TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527900.6742556,16.3906,-106.06,-17.13,9.0,137.8,7.5,26.503,,,,,,,,933.4444444444445
1691527900.6842556,22.8912,-106.06,-17.13,8.83,139.57,2.27,26.503,,,,,,,,840.4285714285713
1691527900.6942556,33.3935,-103.38,-16.38,8.83,139.57,2.27,26.503,,,,,,,,642.5555555555555
1691527900.7042556,32.7418,-103.38,-16.38,9.0,84.38,10.81,26.503,,,,,,,,807.0
1691527900.7142556,34.39,-103.25,-14.44,9.0,84.38,10.81,26.503,,,,,,,,638.0
1691527900.7242556,45.1056,-103.25,-14.44,9.0,69.05,2.78,26.503,,,,,,,,511.66666666666674
1691527900.7342556,1.0203,-104.09,-18.28,9.0,69.05,2.78,26.503,,,,,,,,999.0
1691527900.7442558,0.0,-104.09,-18.28,9.5,107.04,2.15,26.503,,,,,,,,501.8571428571428
1691527900.7542558,0.0,-104.09,-18.28,9.5,107.04,2.15,26.503,,,,,,,,714.4285714285713
1691527900.7642558,1.0244,-103.44,-16.5,9.5,107.04,2.15,26.503,,,,,,,,649.5
1691527900.7742558,124.3041,-103.97,-14.53,12.5,114.72,12.5,26.503,,,,,,,,549.8
1691527900.7842555,22.8096,-104.81,-13.94,12.67,102.42,12.82,26.503,,,,,,,,543.6666666666666
1691527900.794256,18.0591,-105.69,-15.25,12.67,102.42,12.82,26.503,,,,,,,,549.0
1691527900.804256,14.3403,-106.44,-13.38,13.0,131.25,7.89,26.503,,,,,,,,501.0
1691527900.814256,13.315999999999999,-106.44,-13.38,13.0,131.25,7.89,26.503,,,,,,,,501.0
1691527900.824256,11.7548,-106.44,-13.38,12.5,64.94,16.67,26.503,,,,,,,,575.6666666666666
1691527900.8342562,22.0645,-106.44,-13.38,13.0,104.05,15.15,26.503,,,,,,,,683.5
1691527900.8442562,18.9213,-106.16,-18.59,12.0,103.96,11.43,26.503,,,,,,,,774.0
1691527900.8542562,9.7222,-106.16,-18.59,12.0,103.96,11.43,26.503,,,,,,,,756.4285714285713
1691527900.8642561,15.38,-106.16,-18.59,12.0,103.96,11.43,26.503,,,,,,,,1076.75
1691527900.8742561,10.2523,-106.31,-18.31,10.5,133.98,7.32,26.503,,,,,,,,894.0
1691527900.8842561,5.1118,-106.31,-18.31,10.5,133.98,7.32,26.503,,,,,,,,357.0
1691527900.894256,6.6487,-106.69,-18.19,9.0,151.58,20.0,26.503,,,,,,,,484.5
1691527900.904256,8.7328,-106.25,-17.56,9.0,119.28,19.51,26.503,,,,,,,,945.6666666666665
1691527900.914256,11.2696,-106.25,-17.56,9.0,112.78,7.32,26.503,,,,,,,,432.0
1691527900.9242556,3.0723,-106.25,-17.56,9.0,112.78,7.32,26.503,,,,,,,,432.0
1691527900.9342556,12.277000000000001,-106.25,-17.56,9.0,112.78,7.32,26.503,,,,,,,,432.0
1691527900.9442556,4.6117,-106.25,-17.56,9.0,130.48,17.07,26.503,,,,,,,,863.8
1691527900.9542556,4.0964,-106.25,-17.56,9.0,130.48,17.07,26.503,,,,,,,,871.0
1691527900.9642556,14.3303,-106.25,-17.56,9.0,130.48,17.07,26.503,,,,,,,,561.0
1691527900.9742556,32.2689,-106.25,-17.56,9.0,130.48,17.07,26.503,,,,,,,,787.0
1691527900.9842556,1.0243,-106.25,-17.56,8.83,118.19,13.51,26.503,,,,,,,,639.0
1691527900.9942558,26.0807,-106.56,-18.25,8.83,118.19,13.51,26.503,,,,,,,,523.5
1691527901.0042558,24.5785,-106.56,-18.25,8.88,124.22,29.79,12.241,,,,,,,,523.5
1691527901.0142558,17.4254,-107.94,-18.0,8.88,124.22,29.79,12.241,,,,,,,,173.0
1691527901.0242558,37.3424,-107.94,-18.0,8.0,134.95,15.0,12.241,,,,,,,,367.0
1691527901.0342555,0.0,-108.06,-18.88,9.0,92.5,2.38,12.241,,,,,,,,474.33333333333326
1691527901.044256,14.3288,-108.06,-18.88,9.0,92.5,2.38,12.241,,,,,,,,13.0
1691527901.054256,9.6912,-108.56,-19.25,6.33,68.99,14.89,12.241,,,,,,,,412.0
1691527901.064256,6.678,-108.88,-17.19,6.33,68.99,14.89,12.241,,,,,,,,577.5
1691527901.074256,0.0,-108.88,-17.19,6.33,68.99,14.89,12.241,,,,,,,,190.2
1691527901.0842562,0.0,-108.88,-17.19,6.33,68.99,14.89,12.241,,,,,,,,517.0
1691527901.0942562,0.0,-108.88,-17.19,6.33,68.99,14.89,12.241,,,,,,,,317.5
1691527901.1042562,0.0,-110.75,-17.25,6.33,68.99,14.89,12.241,,,,,,,,417.0
1691527901.1142561,0.0,-107.25,-16.81,6.33,68.99,14.89,12.241,,,,,,,,291.0
1691527901.1242561,0.0,-107.25,-16.81,6.33,68.99,14.89,12.241,,,,,,,,413.0
1691527901.1342561,0.0,-108.25,-16.63,6.38,58.59,10.2,12.241,,,,,,,,509.0
1691527901.144256,0.0,-108.63,-17.19,6.43,89.29,15.56,12.241,,,,,,,,429.0
1691527901.154256,0.0,-108.63,-17.19,6.43,89.29,15.56,12.241,,,,,,,,411.0
1691527901.164256,0.0,-108.63,-17.19,6.88,124.48,9.09,12.241,,,,,,,,792.4285714285713
1691527901.1742556,0.0,-108.0,-19.75,6.88,124.48,9.09,12.241,,,,,,,,820.5
1691527901.1842556,0.0,-108.0,-19.75,6.88,124.48,9.09,12.241,,,,,,,,766.0
1691527901.1942556,0.0,-107.06,-17.69,6.71,163.07,14.63,12.241,,,,,,,,765.0
1691527901.2042556,0.0,-107.06,-17.69,7.0,81.33,0.0,12.241,,,,,,,,651.8
1691527901.2142556,0.0,-107.06,-17.69,7.0,81.33,0.0,12.241,,,,,,,,225.0
1691527901.2242556,0.0,-106.81,-19.56,6.5,140.23,11.9,12.241,,,,,,,,487.66666666666674
1691527901.2342556,0.0,-106.81,-19.56,6.0,144.0,26.92,12.241,,,,,,,,487.66666666666674
1691527901.2442558,0.0,-107.13,-17.5,6.0,144.0,26.92,12.241,,,,,,,,487.66666666666674
1691527901.2542558,0.0,-107.13,-17.5,6.6,136.28,5.13,12.241,,,,,,,,487.66666666666674
1691527901.2642558,0.0,-107.13,-17.5,6.6,136.28,5.13,12.241,,,,,,,,487.66666666666674
1691527901.2742558,0.0,-107.13,-17.5,6.67,120.7,2.7,12.241,,,,,,,,487.66666666666674
1691527901.2842555,0.0,-108.31,-19.63,6.67,120.7,2.7,12.241,,,,,,,,487.66666666666674
1691527901.294256,0.0,-108.31,-19.63,6.67,120.7,2.7,12.241,,,,,,,,487.66666666666674
1691527901.304256,0.0,-107.5,-17.13,6.67,120.7,2.7,12.241,,,,,,,,487.66666666666674
1691527901.314256,0.0,-107.5,-17.13,6.73,99.25,6.98,12.241,,,,,,,,487.66666666666674
1691527901.324256,0.0,-107.5,-17.13,6.13,100.42,12.5,12.241,,,,,,,,487.66666666666674
1691527901.3342562,0.0,-107.5,-17.13,4.75,109.93,9.52,12.241,,,,,,,,487.66666666666674
1691527901.3442562,0.0,-107.5,-17.13,4.75,109.93,9.52,12.241,,,,,,,,487.66666666666674
1691527901.3542562,0.0,-107.5,-17.13,4.75,109.93,9.52,12.241,,,,,,,,487.66666666666674
1691527901.3642561,0.0,-106.31,-19.5,4.75,109.93,9.52,12.241,,,,,,,,569.0
1691527901.3742561,0.0,-106.31,-19.5,4.75,75.0,0.0,12.241,,,,,,,,601.0
1691527901.3842561,0.0,-106.44,-17.31,4.75,75.0,0.0,12.241,,,,,,,,365.8
1691527901.394256,0.0,-106.56,-16.75,4.75,48.7,7.69,12.241,,,,,,,,487.66666666666674
1691527901.404256,0.0,-106.75,-16.13,4.75,48.7,7.69,12.241,,,,,,,,601.0
1691527901.414256,0.0,-106.56,-17.75,4.75,48.7,7.69,12.241,,,,,,,,774.0
1691527901.4242556,0.0,-106.56,-17.75,4.75,48.7,7.69,12.241,,,,,,,,501.0
1691527901.4342556,0.0,-106.56,-17.75,4.88,88.98,4.08,12.241,,,,,,,,592.0
1691527901.4442556,0.0,-106.56,-17.75,5.0,88.57,0.0,12.241,,,,,,,,578.2
1691527901.4542556,0.0,-106.56,-17.75,5.0,84.0,6.52,12.241,,,,,,,,605.5
1691527901.4642556,0.0,-108.28,-19.84,5.0,84.0,6.52,12.241,,,,,,,,586.2
1691527901.4742556,0.0,-108.19,-18.06,5.0,87.54,16.67,12.241,,,,,,,,669.0
1691527901.4842556,0.0,-107.88,-18.81,5.57,67.26,9.52,12.241,,,,,,,,361.8
1691527901.4942558,0.0,-108.19,-18.13,5.57,67.26,9.52,12.241,,,,,,,,75.0
1691527901.5042558,0.0,-108.19,-19.44,6.56,61.52,12.5,12.241,,,,,,,,349.0
1691527901.5142558,0.0,-108.06,-19.75,6.89,57.17,22.22,12.241,,,,,,,,405.0
1691527901.5242558,0.0,-106.69,-18.19,5.33,92.54,8.51,12.241,,,,,,,,887.0
1691527901.5342555,0.0,-106.69,-18.19,5.33,92.54,8.51,12.241,,,,,,,,291.0
1691527901.544256,0.0,-107.81,-18.25,4.89,94.17,4.44,12.241,,,,,,,,594.2
1691527901.554256,0.0,-107.81,-18.25,5.43,91.13,8.89,12.241,,,,,,,,552.0
1691527901.564256,0.0,-107.81,-18.25,5.0,87.61,16.28,12.241,,,,,,,,617.5
1691527901.574256,0.0,-107.56,-19.56,5.0,87.61,16.28,12.241,,,,,,,,581.0
1691527901.5842562,0.0,-107.31,-16.38,5.63,92.24,7.69,12.241,,,,,,,,591.6666666666666
1691527901.5942562,0.0,-107.31,-16.44,5.63,92.24,7.69,12.241,,,,,,,,762.0
1691527901.6042562,0.0,-107.31,-16.44,5.63,92.24,7.69,12.241,,,,,,,,117.0
1691527901.6142561,0.0,-107.81,-17.56,5.33,91.1,19.57,12.241,,,,,,,,567.6666666666666
1691527901.6242561,0.0,-107.81,-17.56,5.33,91.1,19.57,12.241,,,,,,,,335.6666666666667
1691527901.6342561,0.0,-109.75,-19.69,5.14,74.73,21.43,12.241,,,,,,,,302.3333333333333
1691527901.644256,0.0,-109.94,-21.44,5.29,76.61,5.13,12.241,,,,,,,,395.0
1691527901.654256,0.0,-110.25,-19.13,5.29,76.61,5.13,12.241,,,,,,,,373.0
1691527901.664256,0.0,-110.19,-19.06,5.0,72.61,2.27,12.241,,,,,,,,373.0
1691527901.6742556,0.0,-110.25,-20.25,5.0,72.61,2.27,12.241,,,,,,,,373.0
1691527901.6842556,0.0,-110.38,-19.44,5.0,72.61,2.27,12.241,,,,,,,,373.0
1691527901.6942556,0.0,-110.38,-21.75,5.0,36.14,2.22,12.241,,,,,,,,373.0
1691527901.7042556,0.0,-110.38,-21.75,5.0,36.14,2.22,12.241,,,,,,,,373.0
1691527901.7142556,0.0,-110.38,-21.75,5.0,81.2,10.0,12.241,,,,,,,,373.0
1691527901.7242556,0.0,-110.16,-21.94,5.0,81.2,10.0,12.241,,,,,,,,373.0
1691527901.7342556,0.0,-110.16,-21.94,5.0,81.2,10.0,12.241,,,,,,,,373.0
1691527901.7442558,0.0,-110.16,-21.94,4.56,84.68,12.5,12.241,,,,,,,,373.0
1691527901.7542558,0.0,-110.16,-21.94,4.75,87.27,16.28,12.241,,,,,,,,373.0
1691527901.7642558,0.0,-110.16,-21.94,4.75,87.27,16.28,12.241,,,,,,,,373.0
1691527901.7742558,0.0,-111.31,-21.38,2.44,74.33,7.14,12.241,,,,,,,,373.0
1691527901.7842555,0.0,-111.31,-21.38,3.0,81.75,0.0,12.241,,,,,,,,373.0
1691527901.794256,0.0,-110.88,-21.13,4.5,78.56,2.17,12.241,,,,,,,,373.0
1691527901.804256,0.0,-110.88,-21.13,4.88,88.06,4.17,12.241,,,,,,,,373.0
1691527901.814256,0.0,-110.75,-20.75,4.88,92.0,0.0,12.241,,,,,,,,373.0
1691527901.824256,0.0,-111.94,-21.31,5.11,61.0,10.53,12.241,,,,,,,,373.0
1691527901.8342562,0.0,-112.25,-21.81,5.5,66.42,12.5,12.241,,,,,,,,373.0
1691527901.8442562,0.0,-112.25,-21.81,5.5,66.42,12.5,12.241,,,,,,,,337.0
1691527901.8542562,0.0,-110.81,-21.97,2.62,60.2,4.44,12.241,,,,,,,,329.0
1691527901.8642561,0.0,-110.81,-21.97,4.22,62.42,15.22,12.241,,,,,,,,411.0
1691527901.8742561,0.0,-110.69,-21.38,4.17,65.07,16.28,12.241,,,,,,,,182.0
1691527901.8842561,0.0,-111.03,-22.25,4.17,65.07,16.28,12.241,,,,,,,,265.0
1691527901.894256,0.0,-111.38,-21.13,3.33,69.26,0.0,12.241,,,,,,,,269.0
1691527901.904256,0.0,-110.94,-21.69,2.29,62.11,2.0,12.241,,,,,,,,317.0
1691527901.914256,0.0,-111.31,-22.5,2.29,62.11,2.0,12.241,,,,,,,,98.75
1691527901.9242556,0.0,-111.31,-22.5,2.22,69.33,0.0,12.241,,,,,,,,262.0
1691527901.9342556,0.0,-110.88,-21.19,2.13,67.75,0.0,12.241,,,,,,,,280.0
1691527901.9442556,0.0,-111.0,-20.38,2.13,60.21,4.35,12.241,,,,,,,,229.0
1691527901.9542556,0.0,-110.0,-21.69,2.13,60.21,4.35,12.241,,,,,,,,269.0
1691527901.9642556,0.0,-110.0,-21.69,2.43,65.35,3.16,12.241,,,,,,,,485.0
1691527901.9742556,0.0,-109.0,-19.25,2.43,65.35,3.16,12.241,,,,,,,,557.0
1691527901.9842556,0.0,-109.38,-19.88,4.0,71.37,21.74,12.241,,,,,,,,333.0
1691527901.9942558,0.0,-109.88,-21.13,3.5,64.22,2.27,12.241,,,,,,,,309.0
1691527902.0042558,0.0,-109.88,-21.5,2.6,79.11,2.13,8.378,,,,,,,,368.66666666666674
1691527902.0142558,0.0,-109.88,-21.5,2.4,88.51,0.0,8.378,,,,,,,,459.0
1691527902.0242558,0.0,-109.81,-22.38,2.17,79.1,0.0,8.378,,,,,,,,513.0
1691527902.0342555,0.0,-109.75,-19.88,2.17,79.1,0.0,8.378,,,,,,,,543.0
1691527902.044256,0.0,-109.75,-19.88,2.71,83.64,2.17,8.378,,,,,,,,474.33333333333326
1691527902.054256,0.0,-109.75,-19.88,2.2,78.0,8.51,8.378,,,,,,,,445.0
1691527902.064256,0.0,-109.75,-19.88,2.2,78.0,8.51,8.378,,,,,,,,405.0
1691527902.074256,0.0,-109.75,-19.88,2.0,84.01,18.18,8.378,,,,,,,,405.0
1691527902.0842562,0.0,-109.75,-19.88,2.0,84.01,18.18,8.378,,,,,,,,405.0
1691527902.0942562,0.0,-109.75,-19.88,2.0,40.53,7.32,8.378,,,,,,,,405.0
1691527902.1042562,0.0,-109.31,-20.25,2.0,40.53,7.32,8.378,,,,,,,,405.0
1691527902.1142561,0.0,-109.38,-21.06,2.57,75.12,11.36,8.378,,,,,,,,405.0
1691527902.1242561,0.0,-109.38,-21.06,2.57,75.12,11.36,8.378,,,,,,,,405.0
1691527902.1342561,0.0,-109.75,-19.94,3.25,72.95,6.67,8.378,,,,,,,,405.0
1691527902.144256,0.0,-109.75,-19.94,3.25,72.95,6.67,8.378,,,,,,,,405.0
1691527902.154256,0.0,-109.75,-19.94,3.25,72.95,6.67,8.378,,,,,,,,357.0
1691527902.164256,0.0,-110.0,-20.91,3.25,72.95,6.67,8.378,,,,,,,,274.6
1691527902.1742556,0.0,-110.0,-20.91,3.25,72.95,6.67,8.378,,,,,,,,499.0
1691527902.1842556,0.0,-110.0,-20.91,3.25,72.95,6.67,8.378,,,,,,,,357.0
1691527902.1942556,0.0,-110.0,-20.91,4.0,80.25,4.65,8.378,,,,,,,,409.0
1691527902.2042556,157.6329,-109.88,-21.16,4.0,56.0,6.82,8.378,,,,,,,,521.0
1691527902.2142556,0.0,-109.94,-20.81,4.0,56.0,6.82,8.378,,,,,,,,541.0
1691527902.2242556,0.0,-109.94,-20.81,4.56,88.42,4.17,8.378,,,,,,,,569.0
1691527902.2342556,0.0,-109.09,-20.22,5.0,91.34,13.04,8.378,,,,,,,,503.66666666666674
1691527902.2442558,0.0,-109.09,-20.22,5.0,91.34,13.04,8.378,,,,,,,,603.0
1691527902.2542558,0.0,-108.19,-20.06,5.0,91.34,13.04,8.378,,,,,,,,469.0
1691527902.2642558,0.0,-107.5,-20.19,5.0,91.34,13.04,8.378,,,,,,,,469.0
1691527902.2742558,0.0,-107.5,-20.19,5.0,51.37,9.3,8.378,,,,,,,,585.0
1691527902.2842555,0.0,-107.13,-19.56,5.0,51.37,9.3,8.378,,,,,,,,333.0
1691527902.294256,0.0,-107.13,-19.56,4.8,69.01,8.7,8.378,,,,,,,,361.0
1691527902.304256,0.0,-107.31,-19.22,4.8,69.01,8.7,8.378,,,,,,,,479.0
1691527902.314256,118.78399999999999,-107.47,-19.31,5.0,62.12,0.0,8.378,,,,,,,,549.0
1691527902.324256,0.0,-106.81,-20.5,5.0,62.12,0.0,8.378,,,,,,,,633.0
1691527902.3342562,0.0,-106.81,-20.5,5.0,62.12,0.0,8.378,,,,,,,,399.0
1691527902.3442562,0.0,-106.75,-18.44,6.0,77.21,4.55,8.378,,,,,,,,373.0
1691527902.3542562,0.0,-106.88,-19.75,6.0,77.21,4.55,8.378,,,,,,,,429.0
1691527902.3642561,0.0,-106.88,-19.75,6.89,74.63,4.17,8.378,,,,,,,,185.0
1691527902.3742561,0.0,-107.81,-19.09,6.89,74.63,4.17,8.378,,,,,,,,63.0
1691527902.3842561,0.0,-108.5,-18.88,6.89,74.63,4.17,8.378,,,,,,,,201.0
1691527902.394256,0.0,-108.5,-20.13,6.89,74.63,4.17,8.378,,,,,,,,389.0
1691527902.404256,0.0,-108.44,-21.13,6.71,69.78,27.08,8.378,,,,,,,,669.0
1691527902.414256,132.4935,-108.44,-21.13,6.9,73.33,11.9,8.378,,,,,,,,871.0
1691527902.4242556,0.0,-106.94,-18.19,6.4,67.6,14.29,8.378,,,,,,,,285.0
1691527902.4342556,0.0,-107.75,-18.5,6.6,62.42,12.77,8.378,,,,,,,,289.0
1691527902.4442556,0.0,-107.75,-18.5,6.75,90.04,7.5,8.378,,,,,,,,397.0
1691527902.4542556,0.0,-109.06,-18.75,6.8,85.63,8.11,8.378,,,,,,,,279.6666666666667
1691527902.4642556,0.0,-109.13,-20.56,6.0,47.63,22.22,8.378,,,,,,,,361.0
1691527902.4742556,124.6154,-109.0,-20.75,6.0,47.63,22.22,8.378,,,,,,,,361.0
1691527902.4842556,0.0,-109.0,-20.75,6.2,73.97,23.53,8.378,,,,,,,,361.0
1691527902.4942558,0.0,-109.0,-20.75,6.33,93.0,12.5,8.378,,,,,,,,361.0
1691527902.5042558,0.0,-109.0,-20.75,6.33,93.0,12.5,8.378,,,,,,,,361.0
1691527902.5142558,0.0,-106.81,-19.22,6.33,93.0,12.5,8.378,,,,,,,,361.0
1691527902.5242558,0.0,-106.81,-19.22,6.08,74.12,5.56,8.378,,,,,,,,155.0
1691527902.5342555,0.0,-106.81,-19.22,6.08,74.12,5.56,8.378,,,,,,,,153.0
1691527902.544256,0.0,-106.81,-19.22,6.08,74.12,5.56,8.378,,,,,,,,373.0
1691527902.554256,0.0,-106.81,-19.22,6.08,74.12,5.56,8.378,,,,,,,,277.0
1691527902.564256,0.0,-106.13,-17.06,6.08,74.12,5.56,8.378,,,,,,,,692.0
1691527902.574256,0.0,-106.13,-17.06,6.5,40.67,9.3,8.378,,,,,,,,692.0
1691527902.5842562,0.0,-106.0,-18.13,6.5,40.67,9.3,8.378,,,,,,,,692.0
1691527902.5942562,212.8254,-105.69,-19.94,6.77,72.13,2.27,8.378,,,,,,,,692.0
1691527902.6042562,0.0,-105.25,-17.47,6.77,72.13,2.27,8.378,,,,,,,,692.0
1691527902.6142561,0.0,-106.06,-17.25,6.92,57.16,4.55,8.378,,,,,,,,692.0
1691527902.6242561,0.0,-106.06,-17.25,6.92,57.16,4.55,8.378,,,,,,,,692.0
1691527902.6342561,0.0,-106.06,-17.25,6.92,57.16,4.55,8.378,,,,,,,,692.0
1691527902.644256,0.0,-107.25,-19.06,7.0,66.15,20.93,8.378,,,,,,,,692.0
1691527902.654256,0.0,-107.72,-19.28,7.0,66.15,20.93,8.378,,,,,,,,692.0
1691527902.664256,0.0,-107.44,-17.94,7.0,66.15,20.93,8.378,,,,,,,,692.0
1691527902.6742556,0.0,-107.44,-17.94,7.0,66.15,20.93,8.378,,,,,,,,692.0
1691527902.6842556,0.0,-107.22,-17.97,7.09,48.2,6.98,8.378,,,,,,,,692.0
1691527902.6942556,0.0,-107.22,-17.97,6.94,45.35,2.22,8.378,,,,,,,,692.0
1691527902.7042556,0.0,-107.22,-17.97,7.08,68.32,15.56,8.378,,,,,,,,692.0
1691527902.7142556,0.0,-106.84,-17.69,7.36,64.92,9.09,8.378,,,,,,,,692.0
1691527902.7242556,0.0,-106.84,-17.69,7.36,25.5,25.0,8.378,,,,,,,,692.0
1691527902.7342556,0.0,-106.84,-17.69,7.36,25.5,25.0,8.378,,,,,,,,692.0
1691527902.7442558,0.0,-106.84,-17.69,7.36,25.5,25.0,8.378,,,,,,,,692.0
1691527902.7542558,0.0,-106.84,-17.69,7.25,76.08,10.87,8.378,,,,,,,,692.0
1691527902.7642558,0.0,-106.84,-17.69,7.25,76.08,10.87,8.378,,,,,,,,746.0
1691527902.7742558,0.0,-106.84,-17.69,7.29,86.84,10.0,8.378,,,,,,,,579.0
1691527902.7842555,77.2271,-106.84,-17.69,7.2,98.03,7.32,8.378,,,,,,,,459.57142857142856
1691527902.794256,0.0,-107.13,-17.5,7.2,98.03,7.32,8.378,,,,,,,,219.66666666666663
1691527902.804256,130.394,-107.13,-17.5,7.0,49.38,17.14,8.378,,,,,,,,486.6
1691527902.814256,0.0,-107.56,-19.81,7.8,60.6,5.26,8.378,,,,,,,,116.5
1691527902.824256,0.0,-107.69,-20.94,7.0,83.1,25.0,8.378,,,,,,,,116.5
1691527902.8342562,0.0,-108.13,-20.56,6.5,73.68,11.76,8.378,,,,,,,,116.5
1691527902.8442562,104.6049,-108.13,-20.56,6.5,73.68,11.76,8.378,,,,,,,,116.5
1691527902.8542562,0.0,-108.56,-20.75,6.5,73.68,11.76,8.378,,,,,,,,116.5
1691527902.8642561,0.0,-108.56,-20.75,6.5,73.68,11.76,8.378,,,,,,,,325.0
1691527902.8742561,0.0,-108.56,-20.75,6.4,91.53,7.32,8.378,,,,,,,,373.0
1691527902.8842561,0.0,-109.06,-21.13,6.4,91.53,7.32,8.378,,,,,,,,349.0
1691527902.894256,0.0,-109.06,-21.13,6.4,91.53,7.32,8.378,,,,,,,,201.0
1691527902.904256,0.0,-109.13,-20.56,6.25,78.57,0.0,8.378,,,,,,,,461.0
1691527902.914256,0.0,-109.13,-20.56,6.55,103.25,2.13,8.378,,,,,,,,318.0
1691527902.9242556,0.0,-108.06,-18.75,6.55,103.25,2.13,8.378,,,,,,,,318.0
1691527902.9342556,0.0,-107.81,-19.63,6.0,93.38,7.5,8.378,,,,,,,,318.0
1691527902.9442556,0.0,-107.81,-19.63,6.0,93.38,7.5,8.378,,,,,,,,318.0
1691527902.9542556,97.7334,-107.81,-19.63,6.14,96.21,10.53,8.378,,,,,,,,318.0
1691527902.9642556,0.0,-107.81,-19.63,6.4,90.19,12.5,8.378,,,,,,,,318.0
1691527902.9742556,0.0,-107.81,-19.63,6.4,90.19,12.5,8.378,,,,,,,,318.0
1691527902.9842556,0.0,-107.88,-18.75,6.0,90.63,20.51,8.378,,,,,,,,318.0
1691527902.9942558,97.7627,-108.69,-18.94,6.0,90.63,20.51,8.378,,,,,,,,318.0
1691527903.0042558,0.0,-109.19,-21.0,6.0,90.63,20.51,12.347000000000001,,,,,,,,318.0
1691527903.0142558,0.0,-109.19,-21.0,6.13,96.18,9.52,12.347000000000001,,,,,,,,318.0
1691527903.0242558,0.0,-109.19,-21.0,6.14,95.81,0.0,12.347000000000001,,,,,,,,485.0
1691527903.0342555,0.0,-108.31,-20.19,6.14,95.81,0.0,12.347000000000001,,,,,,,,529.0
1691527903.044256,0.0,-108.31,-19.38,6.14,95.81,0.0,12.347000000000001,,,,,,,,513.0
1691527903.054256,0.0,-107.94,-18.56,6.2,91.1,10.53,12.347000000000001,,,,,,,,477.0
1691527903.064256,0.0,-107.94,-18.56,6.2,91.1,10.53,12.347000000000001,,,,,,,,597.0
1691527903.074256,6.6814,-106.94,-18.38,6.2,91.1,10.53,12.347000000000001,,,,,,,,379.0
1691527903.0842562,0.0,-106.94,-18.38,6.2,91.1,10.53,12.347000000000001,,,,,,,,655.6666666666666
1691527903.0942562,13.3213,-106.06,-18.5,6.0,71.41,18.18,12.347000000000001,,,,,,,,378.33333333333326
1691527903.1042562,0.0,-106.06,-18.5,6.0,70.15,6.98,12.347000000000001,,,,,,,,511.0
1691527903.1142561,0.0,-106.06,-18.5,6.13,78.58,0.0,12.347000000000001,,,,,,,,609.0
1691527903.1242561,0.0,-106.0,-18.44,6.5,70.82,13.04,12.347000000000001,,,,,,,,390.33333333333326
1691527903.1342561,0.0,-105.81,-18.31,6.5,70.82,13.04,12.347000000000001,,,,,,,,173.0
1691527903.144256,0.0,-105.81,-18.75,5.83,71.65,5.13,12.347000000000001,,,,,,,,573.0
1691527903.154256,0.0,-105.81,-18.75,5.83,71.65,5.13,12.347000000000001,,,,,,,,630.0
1691527903.164256,0.0,-105.81,-18.75,5.83,71.65,5.13,12.347000000000001,,,,,,,,630.0
1691527903.1742556,0.0,-106.19,-18.5,5.83,71.65,5.13,12.347000000000001,,,,,,,,432.33333333333326
1691527903.1842556,0.0,-106.31,-18.56,5.9,73.65,16.28,12.347000000000001,,,,,,,,277.0
1691527903.1942556,0.0,-106.56,-18.38,5.9,73.65,16.28,12.347000000000001,,,,,,,,373.0
1691527903.2042556,0.0,-106.56,-18.38,5.9,73.65,16.28,12.347000000000001,,,,,,,,429.0
1691527903.2142556,0.0,-106.56,-18.38,5.9,73.65,16.28,12.347000000000001,,,,,,,,510.77777777777777
1691527903.2242556,0.0,-106.5,-20.19,5.88,68.75,23.81,12.347000000000001,,,,,,,,481.0
1691527903.2342556,0.0,-106.5,-20.19,5.6,64.06,11.63,12.347000000000001,,,,,,,,57.0
1691527903.2442558,0.0,-106.5,-20.19,5.6,70.43,9.76,12.347000000000001,,,,,,,,435.66666666666674
1691527903.2542558,0.0,-107.25,-18.81,5.75,80.63,13.16,12.347000000000001,,,,,,,,597.0
1691527903.2642558,0.0,-107.44,-19.5,5.13,64.44,7.69,12.347000000000001,,,,,,,,643.0
1691527903.2742558,0.0,-107.63,-19.44,5.13,64.44,7.69,12.347000000000001,,,,,,,,643.0
1691527903.2842555,0.0,-107.81,-20.5,5.25,67.97,12.12,12.347000000000001,,,,,,,,643.0
1691527903.294256,0.0,-107.69,-20.44,5.25,67.97,12.12,12.347000000000001,,,,,,,,643.0
1691527903.304256,0.0,-107.69,-20.44,5.0,66.23,2.22,12.347000000000001,,,,,,,,643.0
1691527903.314256,0.0,-107.75,-19.94,5.0,66.23,2.22,12.347000000000001,,,,,,,,643.0
1691527903.324256,0.0,-107.75,-19.94,5.0,66.23,2.22,12.347000000000001,,,,,,,,643.0
1691527903.3342562,0.0,-108.13,-19.81,5.0,66.23,2.22,12.347000000000001,,,,,,,,643.0
1691527903.3442562,0.0,-108.13,-19.81,5.3,62.59,6.67,12.347000000000001,,,,,,,,643.0
1691527903.3542562,0.0,-108.06,-19.0,5.3,62.59,6.67,12.347000000000001,,,,,,,,643.0
1691527903.3642561,0.0,-107.94,-20.44,5.0,52.85,4.55,12.347000000000001,,,,,,,,643.0
1691527903.3742561,0.0,-107.94,-20.44,5.0,52.85,4.55,12.347000000000001,,,,,,,,643.0
