TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524451.48894,0.0,-104.06,-19.81,7.5,151.79,11.43,33.819,-105.97,-11.53,17.82,4.14,50.86,136.86,5064.14,894.3333333333335
1691524451.49894,0.0,-101.56,-18.88,5.0,114.44,11.11,33.819,-105.97,-11.53,17.82,5.67,50.86,156.67,8248.5,894.3333333333335
1691524451.50894,0.0,-101.56,-18.88,5.0,114.44,11.11,33.819,-105.97,-11.53,8.11,7.83,106.116,143.33,9499.0,894.3333333333335
1691524451.51894,0.0,-102.44,-18.25,4.67,163.26,2.78,33.819,-105.97,-11.53,8.11,7.43,106.116,132.29,8674.86,894.3333333333335
1691524451.52894,0.0,-102.44,-18.25,4.75,160.17,14.29,33.819,-105.97,-11.53,8.11,7.43,106.116,132.29,8674.86,894.3333333333335
1691524451.53894,0.0,-101.94,-17.69,4.75,160.17,14.29,33.819,-105.97,-11.53,8.11,6.75,106.116,156.67,10329.33,894.3333333333335
1691524451.54894,0.0,-101.94,-17.69,5.0,161.2,21.21,33.819,-105.97,-11.53,8.11,7.67,106.116,146.0,9326.17,894.3333333333335
1691524451.55894,0.0,-104.25,-17.0,5.0,161.2,21.21,33.819,-105.97,-11.53,8.11,8.43,106.116,155.14,11468.29,894.3333333333335
1691524451.56894,2675.6758,-104.25,-17.0,5.0,161.2,21.21,33.819,-106.26,-11.17,8.11,5.0,106.116,146.0,8515.0,794.6
1691524451.5789402,198.6008,-102.5,-18.31,5.0,161.2,21.21,33.819,-106.26,-11.17,8.11,5.0,106.116,143.33,6712.0,707.0
1691524451.5889401,127.6028,-102.5,-18.31,5.17,137.21,2.63,33.819,-106.26,-11.17,8.11,7.0,106.116,154.0,9412.83,569.0
1691524451.5989401,41.9379,-102.5,-18.31,5.17,137.21,2.63,33.819,-106.26,-11.17,8.11,7.0,106.116,154.0,9412.83,705.0
1691524451.6089401,73.7723,-101.06,-17.06,5.17,137.21,2.63,33.819,-106.26,-11.17,6.51,7.33,115.448,154.0,10243.5,933.8333333333335
1691524451.61894,95.7344,-101.06,-17.06,5.17,137.21,2.63,33.819,-106.26,-11.17,6.51,7.67,115.448,132.67,8285.83,957.3333333333335
1691524451.62894,140.7156,-102.5,-17.44,7.17,161.83,0.0,33.819,-106.26,-11.17,6.51,7.0,115.448,152.0,10831.6,692.3333333333335
1691524451.63894,122.417,-102.5,-17.44,7.8,145.46,16.22,33.819,-106.26,-11.17,6.51,7.0,115.448,162.0,11065.2,822.2
1691524451.64894,55.8583,-102.94,-17.44,7.8,140.17,3.85,33.819,-106.26,-11.17,6.51,7.67,115.448,151.33,10137.67,1164.3333333333333
1691524451.65894,158.4665,-102.94,-17.44,7.8,140.17,3.85,33.819,-106.26,-11.17,6.51,8.5,115.448,156.67,12676.0,763.5
1691524451.66894,40.4682,-101.25,-14.75,7.8,140.17,3.85,33.819,-106.26,-11.17,6.51,9.5,115.448,148.67,12029.5,1138.4
1691524451.67894,173.0041,-101.25,-14.75,7.2,153.71,17.86,33.819,-106.26,-11.17,6.51,9.0,115.448,119.0,9142.0,1530.333333333333
1691524451.68894,185.2816,-101.63,-17.81,9.25,148.3,11.11,33.819,-106.26,-11.17,6.51,9.43,115.448,150.57,11946.14,1139.0
1691524451.69894,22.0756,-102.0,-14.81,9.25,148.3,11.11,33.819,-106.26,-11.17,6.51,9.5,115.448,132.8,9366.2,1225.8
1691524451.70894,154.2354,-102.0,-14.81,9.25,148.3,11.11,33.819,-106.26,-11.17,11.54,9.5,91.399,132.8,9366.2,1663.666666666667
1691524451.71894,62.9634,-102.0,-14.81,9.25,148.3,11.11,33.819,-106.26,-11.17,11.54,8.67,91.399,162.0,13149.33,1050.4
1691524451.72894,125.1646,-102.0,-14.81,9.0,149.0,3.33,33.819,-106.26,-11.17,11.54,10.2,91.399,151.0,12189.17,907.25
1691524451.73894,0.0,-102.5,-16.0,9.25,135.61,3.45,33.819,-106.26,-11.17,11.54,10.2,91.399,96.0,7429.0,1004.0
1691524451.74894,0.0,-101.44,-17.19,7.4,135.7,7.14,33.819,-106.26,-11.17,11.54,8.0,91.399,32.0,2496.0,397.0
1691524451.75894,0.0,-101.44,-17.19,7.4,135.7,7.14,33.819,-106.26,-11.17,11.54,8.0,91.399,32.0,2496.0,762.0
1691524451.76894,0.0,-101.72,-15.16,7.4,135.7,7.14,33.819,-106.26,-11.17,11.54,8.88,91.399,154.35,12062.24,762.0
1691524451.77894,425.9397,-101.72,-15.16,7.4,135.7,7.14,33.819,-106.26,-11.17,11.54,8.88,91.399,154.35,12062.24,762.0
1691524451.78894,61.5508,-101.72,-15.16,7.18,152.42,3.08,33.819,-106.26,-11.17,11.54,9.0,91.399,162.0,13047.75,762.0
1691524451.79894,64.985,-100.38,-15.75,7.18,152.42,3.08,33.819,-106.26,-11.17,11.54,8.0,91.399,146.0,9705.4,762.0
1691524451.80894,0.0,-100.38,-15.75,7.8,159.17,8.82,33.819,-106.26,-11.17,17.39,9.0,61.934,108.67,9433.0,762.0
1691524451.81894,0.0,-99.69,-15.56,7.9,151.44,1.39,33.819,-106.26,-11.17,17.39,8.0,61.934,142.0,10884.25,762.0
1691524451.8289402,0.0,-98.81,-15.94,7.9,151.44,1.39,33.819,-106.26,-11.17,17.39,8.43,61.934,150.57,10699.57,762.0
1691524451.8389401,4.6066,-98.81,-15.94,7.9,151.44,1.39,33.819,-106.26,-11.17,17.39,8.43,61.934,150.57,10699.57,762.0
1691524451.8489401,222.0304,-98.81,-15.94,8.2,144.57,0.0,33.819,-106.26,-11.17,17.39,7.0,61.934,119.33,8304.67,762.0
1691524451.8589401,0.0,-98.75,-16.0,8.2,144.57,0.0,33.819,-106.26,-11.17,17.39,6.88,61.934,116.0,7043.5,762.0
1691524451.86894,0.0,-98.75,-16.0,8.0,154.83,6.25,33.819,-106.26,-11.17,17.39,6.88,61.934,116.0,7043.5,762.0
1691524451.87894,0.0,-98.0,-14.56,8.0,154.83,6.25,33.819,-106.26,-11.17,17.39,6.0,61.934,138.0,8498.5,762.0
1691524451.88894,647.3387,-98.0,-14.56,9.5,147.45,27.03,33.819,-106.26,-11.17,17.39,5.6,61.934,146.0,5507.0,762.0
1691524451.89894,39.0017,-98.0,-14.56,9.5,147.45,27.03,33.819,-106.26,-11.17,17.39,9.33,61.934,162.0,5635.67,762.0
1691524451.90894,104.3332,-98.0,-14.56,9.5,147.45,27.03,33.819,-106.26,-11.17,0.87,9.67,51.143,148.67,5784.5,762.0
1691524451.91894,85.9902,-98.44,-13.13,10.83,137.67,30.56,33.819,-106.26,-11.17,0.87,8.0,51.143,154.0,6212.0,762.0
1691524451.92894,62.5453,-98.38,-13.0,10.83,137.67,30.56,33.819,-106.26,-11.17,0.87,6.71,51.143,162.0,4858.71,762.0
1691524451.93894,0.0,-98.38,-13.0,10.83,137.67,30.56,33.819,-106.26,-11.17,0.87,8.0,51.143,155.6,5184.6,762.0
1691524451.94894,1.0242,-98.38,-13.0,11.17,150.38,52.94,33.819,-106.26,-11.17,0.87,8.0,51.143,148.67,5067.5,762.0
1691524451.95894,374.6839,-99.88,-15.31,11.5,150.91,5.41,33.819,-106.26,-11.17,0.87,9.0,51.143,151.33,6106.5,762.0
1691524451.96894,22.0358,-99.88,-15.31,11.5,150.91,5.41,33.819,-106.26,-11.17,0.87,9.0,51.143,151.33,6106.5,762.0
1691524451.97894,138.3922,-99.88,-15.31,10.8,153.4,13.51,33.819,-106.26,-11.17,0.87,8.83,51.143,146.0,5587.83,762.0
1691524451.98894,58.3272,-99.88,-15.31,10.2,157.13,8.82,33.819,-106.26,-11.17,0.87,9.25,51.143,162.0,7173.75,762.0
1691524451.99894,90.6512,-100.25,-14.38,10.2,157.13,8.82,33.819,-106.26,-11.17,0.87,9.57,51.143,155.14,6230.29,762.0
1691524452.00894,60.4523,-100.25,-14.38,10.2,157.13,8.82,41.327,-106.26,-11.17,12.18,9.57,52.223,155.14,6230.29,1114.25
1691524452.01894,65.8899,-100.25,-14.38,9.33,145.74,10.96,41.327,-106.26,-11.17,12.18,8.5,52.223,148.31,6556.38,1113.2
1691524452.02894,76.977,-98.94,-14.94,9.33,145.74,10.96,41.327,-106.26,-11.17,12.18,5.5,52.223,122.86,4461.29,1034.4
1691524452.03894,75.2565,-99.0,-16.31,8.83,123.62,7.89,41.327,-106.26,-11.17,12.18,6.14,52.223,152.86,4152.86,1171.3333333333333
1691524452.04894,197.8077,-99.0,-16.31,8.14,139.14,15.38,41.327,-106.26,-11.17,12.18,5.88,52.223,144.0,4099.25,1145.1666666666667
1691524452.05894,183.0219,-99.0,-16.31,8.14,139.14,15.38,41.327,-106.26,-11.17,12.18,7.0,52.223,135.75,4382.88,746.3333333333335
1691524452.06894,128.4863,-99.13,-13.19,8.4,151.64,14.71,41.327,-106.26,-11.17,12.18,6.0,52.223,136.86,4764.43,1254.25
1691524452.0789402,71.6513,-99.13,-13.19,8.4,151.64,14.71,41.327,-106.26,-11.17,12.18,5.14,52.223,146.0,3379.14,1222.4
1691524452.0889401,18.4375,-99.13,-13.19,8.4,151.64,14.71,41.327,-106.26,-11.17,12.18,7.0,52.223,120.4,3412.8,1597.5
1691524452.0989401,37.3349,-100.13,-15.88,8.4,151.64,14.71,41.327,-106.26,-11.17,12.18,6.71,52.223,130.0,3787.29,1123.5
1691524452.1089401,446.3984,-100.44,-15.25,8.4,151.64,14.71,41.327,-106.26,-11.17,1.99,8.0,65.899,111.33,3614.67,1213.4
1691524452.11894,34.3315,-100.44,-15.25,8.4,151.64,14.71,41.327,-106.26,-11.17,1.99,8.0,65.899,111.33,3614.67,1213.4
1691524452.12894,160.7198,-100.44,-15.25,8.0,141.33,0.0,41.327,-106.26,-11.17,1.99,10.0,65.899,139.6,6506.4,1213.4
1691524452.13894,127.3988,-100.44,-15.25,8.13,112.74,4.88,41.327,-106.26,-11.17,1.99,11.0,65.899,149.2,7326.4,1213.4
1691524452.14894,96.8552,-100.44,-15.25,7.83,158.48,30.77,41.327,-106.26,-11.17,1.99,10.83,65.899,159.33,6905.33,1213.4
1691524452.15894,91.6022,-100.44,-15.25,7.83,158.48,30.77,41.327,-106.26,-11.17,1.99,13.0,65.899,88.4,5455.6,1429.5
1691524452.16894,150.6033,-99.56,-13.63,8.0,156.5,32.43,41.327,-106.26,-11.17,1.99,12.14,65.899,127.71,6141.0,1038.0
1691524452.17894,53.2587,-99.56,-13.63,8.0,156.5,32.43,41.327,-106.26,-11.17,1.99,12.14,65.899,127.71,6141.0,1026.8333333333333
1691524452.18894,39.4319,-99.56,-13.63,8.0,156.5,32.43,41.327,-106.26,-11.17,1.99,12.14,65.899,127.71,6141.0,1126.25
1691524452.19894,70.6348,-101.25,-17.88,8.17,155.0,16.67,41.327,-106.26,-11.17,1.99,13.17,65.899,138.0,8408.0,1151.4
1691524452.20894,99.85,-101.25,-17.88,8.0,150.83,0.0,41.327,-109.53,-11.87,8.24,13.83,88.149,159.33,9110.5,1114.2
1691524452.21894,350.3131,-101.25,-17.88,8.14,155.73,17.95,41.327,-109.53,-11.87,8.24,14.27,88.149,133.83,7723.5,660.5
1691524452.22894,147.4413,-100.63,-14.63,8.14,155.73,17.95,41.327,-109.53,-11.87,8.24,14.83,88.149,159.33,9809.33,586.6666666666666
1691524452.23894,135.1275,-100.63,-14.63,8.67,157.33,11.11,41.327,-109.53,-11.87,8.24,15.33,88.149,106.0,7540.5,880.2
1691524452.24894,137.3982,-99.84,-14.25,8.83,156.4,5.41,41.327,-109.53,-11.87,8.24,10.29,88.149,135.54,6945.23,1151.0
1691524452.25894,106.2283,-99.84,-14.25,8.83,156.4,5.41,41.327,-109.53,-11.87,8.24,10.29,88.149,135.54,6945.23,906.3333333333335
1691524452.26894,37.3051,-99.38,-15.88,10.83,135.1,5.88,41.327,-109.53,-11.87,8.24,11.67,88.149,106.0,5321.0,889.4
1691524452.27894,216.5977,-99.38,-15.88,11.0,155.57,0.0,41.327,-109.53,-11.87,8.24,12.83,88.149,138.0,7819.67,838.0
1691524452.28894,80.1755,-99.38,-15.88,11.0,155.57,0.0,41.327,-109.53,-11.87,8.24,13.67,88.149,135.33,7521.67,1169.1666666666667
1691524452.29894,123.6889,-99.0,-16.0,10.71,149.37,2.56,41.327,-109.53,-11.87,8.24,14.2,88.149,149.2,9832.2,1039.5
1691524452.30894,9.7426,-99.0,-16.0,11.14,136.34,0.0,41.327,-109.53,-11.87,7.1,14.83,97.876,159.33,9809.33,1030.6666666666667
1691524452.31894,168.4985,-99.0,-16.0,11.14,136.34,0.0,41.327,-109.53,-11.87,7.1,14.13,97.876,142.0,8364.38,1030.6666666666667
1691524452.3289402,53.2374,-99.0,-16.0,11.14,136.34,0.0,41.327,-109.53,-11.87,7.1,14.13,97.876,142.0,8364.38,1030.6666666666667
1691524452.3389401,55.7745,-97.81,-14.06,11.0,127.29,12.12,41.327,-109.53,-11.87,7.1,16.0,97.876,132.29,9459.29,1030.6666666666667
1691524452.3489401,65.903,-97.81,-14.06,11.38,117.99,2.44,41.327,-109.53,-11.87,7.1,11.67,97.876,111.33,5683.5,1030.6666666666667
1691524452.3589401,169.9819,-97.81,-11.56,11.71,104.65,0.0,41.327,-109.53,-11.87,7.1,12.54,97.876,130.0,6661.15,826.0
1691524452.36894,0.0,-97.81,-11.56,11.71,104.65,0.0,41.327,-109.53,-11.87,7.1,13.43,97.876,141.43,7773.57,1079.0
1691524452.37894,0.0,-99.06,-13.16,11.71,104.65,0.0,41.327,-109.53,-11.87,7.1,13.43,97.876,141.43,7773.57,767.5
1691524452.38894,0.0,-99.06,-13.16,11.86,106.95,2.56,41.327,-109.53,-11.87,7.1,14.0,97.876,162.0,9101.8,1248.6
1691524452.39894,0.0,-100.38,-15.13,11.33,109.71,16.22,41.327,-109.53,-11.87,7.1,14.67,97.876,135.33,8133.17,1267.8
1691524452.40894,0.0,-100.38,-15.13,11.33,109.71,16.22,41.327,-109.53,-11.87,8.79,15.2,59.782,126.8,9068.2,791.6666666666665
1691524452.41894,0.0,-100.38,-15.13,11.33,109.71,16.22,41.327,-109.53,-11.87,8.79,14.4,59.782,133.75,9605.75,520.3333333333334
1691524452.42894,0.0,-100.38,-15.13,11.55,148.1,22.37,41.327,-109.53,-11.87,8.79,12.27,59.782,152.15,8411.15,1147.0
1691524452.43894,0.0,-99.81,-13.63,11.55,148.1,22.37,41.327,-109.53,-11.87,8.79,14.0,59.782,149.2,9678.0,1119.0
1691524452.44894,299.5907,-101.19,-14.88,11.17,108.57,22.5,41.327,-109.53,-11.87,8.79,14.43,59.782,152.86,9212.86,1159.0
1691524452.45894,117.3108,-101.19,-14.88,11.17,108.57,22.5,41.327,-109.53,-11.87,8.79,14.75,59.782,154.0,10565.75,1159.0
1691524452.46894,125.5153,-101.03,-14.97,11.0,116.59,2.7,41.327,-109.53,-11.87,8.79,14.75,59.782,154.0,10565.75,1159.0
1691524452.47894,395.6201,-101.03,-14.97,11.13,121.75,0.0,41.327,-109.53,-11.87,8.79,14.75,59.782,154.0,10565.75,1159.0
1691524452.48894,62.9508,-101.03,-14.97,11.13,121.75,0.0,41.327,-109.53,-11.87,8.79,14.75,59.782,154.0,10565.75,1159.0
1691524452.49894,272.0897,-101.03,-14.97,11.13,120.38,5.0,41.327,-109.53,-11.87,8.79,14.75,59.782,154.0,10565.75,1159.0
1691524452.50894,121.9292,-101.03,-14.97,11.13,120.38,5.0,41.327,-109.53,-11.87,24.76,14.75,44.358000000000004,154.0,10565.75,1159.0
1691524452.51894,113.6981,-99.5,-13.75,11.0,115.75,0.0,41.327,-109.53,-11.87,24.76,14.75,44.358000000000004,154.0,10565.75,1159.0
1691524452.52894,131.0458,-99.25,-12.63,11.86,105.68,8.11,32.949,-107.48,-11.35,8.28,14.4,101.264,139.82,8492.18,1109.4
1691524452.53894,74.7296,-99.25,-12.63,11.86,105.68,8.11,32.949,-107.48,-11.35,8.28,14.4,101.264,139.82,8492.18,1109.4
1691524452.54894,29.7109,-99.25,-12.63,11.86,105.68,8.11,32.949,-107.48,-11.35,8.28,13.75,101.264,142.67,7788.17,1109.4
1691524452.55894,26.608,-99.31,-15.56,11.86,105.68,8.11,32.949,-107.48,-11.35,8.28,10.83,101.264,132.33,6227.17,1109.4
1691524452.56894,481.5031,-99.31,-15.56,11.57,107.13,2.86,32.949,-107.48,-11.35,8.28,10.83,101.264,132.33,6227.17,1109.4
1691524452.5789402,91.2821,-100.88,-14.5,14.17,118.18,0.0,32.949,-107.48,-11.35,8.28,12.83,101.264,156.67,8284.5,1109.4
1691524452.5889401,98.9914,-100.88,-14.5,14.17,118.18,0.0,32.949,-107.48,-11.35,8.28,12.67,101.264,135.33,6938.5,1109.4
1691524452.5989401,108.9579,-100.94,-15.0,12.83,111.2,16.22,32.949,-107.48,-11.35,8.28,14.0,101.264,158.8,10292.4,1109.4
1691524452.6089401,213.4827,-100.94,-15.0,12.83,111.2,16.22,32.949,-107.48,-11.35,8.28,13.83,101.264,144.33,8322.33,1109.4
1691524452.61894,90.84200000000001,-100.94,-15.0,11.25,100.63,5.0,32.949,-107.48,-11.35,8.28,14.5,101.264,154.0,10374.83,1109.4
1691524452.62894,129.2774,-100.94,-15.0,11.25,100.63,5.0,32.949,-107.48,-11.35,8.28,12.67,101.264,135.0,8538.83,1109.4
1691524452.63894,183.3524,-100.44,-14.94,10.71,97.84,7.89,32.949,-107.48,-11.35,8.28,11.83,101.264,125.43,6605.71,1109.4
1691524452.64894,88.8038,-100.44,-14.94,10.71,97.84,7.89,32.949,-107.48,-11.35,8.28,13.67,101.264,151.33,8556.0,1109.4
1691524452.65894,135.8974,-100.44,-14.94,10.88,118.88,7.5,32.949,-107.48,-11.35,8.28,13.67,101.264,140.67,7851.5,1324.2
1691524452.66894,30.7446,-100.44,-14.94,11.0,117.38,0.0,32.949,-107.48,-11.35,8.28,14.83,101.264,138.0,9345.17,1381.5
1691524452.67894,192.2621,-100.44,-14.94,11.0,117.38,0.0,32.949,-107.48,-11.35,8.28,15.83,101.264,148.67,9852.33,1150.2
1691524452.68894,128.2051,-100.44,-14.94,11.0,117.38,0.0,32.949,-107.48,-11.35,8.28,15.67,101.264,132.67,8696.33,1439.4
1691524452.69894,93.1095,-98.75,-13.81,11.0,117.38,0.0,32.949,-107.48,-11.35,8.28,15.0,101.264,140.33,10406.67,1458.6
1691524452.70894,115.7351,-98.75,-13.81,11.0,117.38,0.0,32.949,-107.48,-11.35,5.47,14.0,94.94200000000001,142.8,9628.8,1423.4
1691524452.71894,149.1758,-98.75,-13.81,11.0,117.38,0.0,32.949,-107.48,-11.35,5.47,11.86,94.94200000000001,155.14,7894.0,1410.6
1691524452.72894,63.0769,-98.75,-13.81,11.0,117.38,0.0,32.949,-107.48,-11.35,5.47,15.0,94.94200000000001,154.0,10759.5,1544.4
1691524452.73894,133.0402,-98.53,-14.88,11.57,115.34,0.0,32.949,-107.48,-11.35,5.47,13.43,94.94200000000001,136.86,8161.57,1550.8
1691524452.74894,310.0859,-98.53,-14.88,11.57,115.34,0.0,32.949,-107.48,-11.35,5.47,13.0,94.94200000000001,116.33,6531.33,1740.6
1691524452.75894,98.6473,-98.44,-15.25,11.57,115.34,0.0,32.949,-107.48,-11.35,5.47,13.0,94.94200000000001,116.33,6531.33,1690.75
1691524452.76894,157.4194,-98.44,-15.25,13.63,115.13,13.16,32.949,-107.48,-11.35,5.47,13.13,94.94200000000001,128.0,7067.5,1776.75
1691524452.77894,127.9488,-98.44,-15.25,14.25,116.71,5.56,32.949,-107.48,-11.35,5.47,14.88,94.94200000000001,128.0,8731.7,1551.4
1691524452.78894,0.0,-98.19,-15.44,14.25,116.71,5.56,32.949,-107.48,-11.35,5.47,14.43,94.94200000000001,82.0,4756.57,1142.0
1691524452.79894,0.0,-98.19,-14.94,13.67,114.91,5.41,32.949,-107.48,-11.35,5.47,13.0,94.94200000000001,124.0,7444.83,1521.0
1691524452.80894,0.0,-98.19,-14.94,13.0,100.83,0.0,32.949,-107.48,-11.35,8.05,12.67,87.95100000000001,162.0,7473.33,1602.0
1691524452.81894,2.0556,-98.56,-14.06,13.83,111.77,0.0,32.949,-107.48,-11.35,8.05,13.0,87.95100000000001,138.0,8294.0,1812.0
1691524452.8289402,68.9545,-98.56,-14.06,13.83,111.77,0.0,32.949,-107.48,-11.35,8.05,12.83,87.95100000000001,140.67,7845.67,1494.0
1691524452.8389401,750.1944,-98.56,-14.06,13.83,111.77,0.0,32.949,-107.48,-11.35,8.05,12.83,87.95100000000001,140.67,7845.67,1485.2
1691524452.8489401,155.7882,-98.56,-14.06,14.14,108.04,27.03,32.949,-107.48,-11.35,8.05,12.54,87.95100000000001,143.54,7819.54,1784.4
1691524452.8589401,147.3529,-99.5,-15.31,14.14,110.57,7.89,32.949,-107.48,-11.35,8.05,14.43,87.95100000000001,152.86,9194.57,1745.4
1691524452.86894,98.8951,-99.75,-14.31,14.13,113.57,10.53,32.949,-107.48,-11.35,8.05,13.91,87.95100000000001,148.46,9231.77,1745.4
1691524452.87894,71.5798,-100.25,-14.19,14.13,113.57,10.53,32.949,-107.48,-11.35,8.05,10.33,87.95100000000001,116.67,5945.17,1745.4
1691524452.88894,113.0955,-100.25,-14.19,14.13,113.57,10.53,32.949,-107.48,-11.35,8.05,13.43,87.95100000000001,152.86,8505.14,1745.4
1691524452.89894,155.8662,-100.25,-14.19,13.31,115.09,24.66,32.949,-107.48,-11.35,8.05,13.43,87.95100000000001,152.86,8505.14,1745.4
1691524452.90894,113.152,-100.25,-14.19,13.31,115.09,24.66,32.949,-107.48,-11.35,10.81,14.67,89.012,140.67,8485.5,1745.4
1691524452.91894,45.0785,-100.69,-15.19,13.14,103.91,23.68,32.949,-107.48,-11.35,10.81,14.43,89.012,146.0,8737.0,1745.4
1691524452.92894,165.0624,-100.69,-15.19,13.0,108.29,25.0,32.949,-107.48,-11.35,10.81,14.43,89.012,146.0,8737.0,1745.4
1691524452.93894,205.0461,-101.25,-16.25,13.0,108.29,25.0,32.949,-107.48,-11.35,10.81,14.0,89.012,143.0,9817.17,1745.4
1691524452.94894,118.9505,-99.88,-15.69,13.0,108.29,25.0,32.949,-107.48,-11.35,10.81,12.83,89.012,156.67,8284.5,1681.4
1691524452.95894,90.9632,-99.88,-15.69,12.29,71.88,5.26,32.949,-107.48,-11.35,10.81,12.83,89.012,156.67,8284.5,1787.0
1691524452.96894,93.6866,-98.19,-15.0,12.25,112.63,2.5,32.949,-107.48,-11.35,10.81,13.5,89.012,150.0,8364.08,1745.4
1691524452.97894,60.4281,-98.69,-15.81,12.25,112.63,2.5,32.949,-107.48,-11.35,10.81,14.2,89.012,120.0,8713.1,7.0
1691524452.98894,13.324000000000002,-98.69,-15.81,12.25,112.63,2.5,32.949,-107.42,-11.41,10.81,12.07,89.012,149.07,7469.87,7.0
1691524452.99894,0.0,-98.69,-15.81,12.25,112.63,2.5,32.949,-107.42,-11.41,10.81,13.8,89.012,152.4,8423.4,7.0
1691524453.00894,0.0,-98.69,-15.81,12.25,112.63,2.5,32.949,-107.42,-11.41,6.52,13.43,97.961,152.86,8504.14,7.0
1691524453.01894,0.0,-98.56,-17.38,12.25,112.63,2.5,32.949,-107.42,-11.41,6.52,14.2,97.961,155.6,10242.0,7.0
1691524453.02894,1.0270000000000001,-98.03,-14.44,13.86,82.92,13.51,32.949,-107.42,-11.41,6.52,14.67,97.961,140.67,9077.92,7.0
1691524453.03894,989.2708,-98.03,-14.44,13.86,82.92,13.51,32.949,-107.42,-11.41,6.52,15.0,97.961,122.0,7700.0,7.0
1691524453.04894,135.8566,-98.03,-14.44,13.0,109.75,0.0,32.949,-107.42,-11.41,6.52,12.0,97.961,146.0,7863.6,7.0
1691524453.05894,59.4931,-96.44,-15.06,13.0,109.75,0.0,32.949,-107.42,-11.41,6.52,11.83,97.961,148.67,7481.67,7.0
1691524453.06894,0.0,-96.5,-13.25,13.0,109.75,0.0,32.949,-107.42,-11.41,6.52,11.53,97.961,153.47,7564.93,7.0
1691524453.0789402,50.8201,-96.5,-13.25,13.0,115.75,25.64,32.949,-107.42,-11.41,6.52,13.83,97.961,148.67,8428.17,7.0
1691524453.0889401,107.5523,-96.5,-13.25,13.0,115.75,25.64,32.949,-107.42,-11.41,6.52,13.67,97.961,135.33,7521.67,7.0
1691524453.0989401,130.928,-96.5,-13.25,13.0,115.75,25.64,32.949,-107.42,-11.41,6.52,14.54,97.961,154.62,9905.54,7.0
1691524453.1089401,93.7429,-96.5,-13.25,13.0,115.75,25.64,32.949,-107.42,-11.41,10.22,14.2,77.64399999999999,143.0,8725.83,7.0
1691524453.11894,150.9796,-96.5,-13.25,12.88,104.0,24.32,32.949,-107.42,-11.41,10.22,11.67,77.64399999999999,143.43,8029.86,7.0
1691524453.12894,34.7604,-96.5,-13.25,12.88,104.0,24.32,32.949,-107.42,-11.41,10.22,14.67,77.64399999999999,143.33,8645.67,7.0
1691524453.13894,102.6566,-96.5,-13.25,13.0,105.25,5.41,32.949,-107.42,-11.41,10.22,15.0,77.64399999999999,146.0,9899.57,7.0
1691524453.14894,217.3053,-96.5,-13.25,12.71,81.95,21.21,32.949,-107.42,-11.41,10.22,15.0,77.64399999999999,146.0,9899.57,7.0
1691524453.15894,95.7249,-96.5,-13.25,12.71,81.95,21.21,32.949,-107.42,-11.41,10.22,12.67,77.64399999999999,132.67,6767.33,7.0
1691524453.16894,180.8807,-96.5,-14.13,12.71,81.95,21.21,32.949,-107.42,-11.41,10.22,11.78,77.64399999999999,137.83,6995.17,1375.0
1691524453.17894,84.5223,-96.5,-14.13,12.88,93.75,18.42,32.949,-107.42,-11.41,10.22,11.71,77.64399999999999,139.14,7471.71,1430.25
1691524453.18894,60.41,-96.56,-12.84,12.88,93.75,18.42,32.949,-107.42,-11.41,10.22,11.71,77.64399999999999,139.14,7471.71,1298.25
1691524453.19894,133.1599,-96.56,-12.84,12.88,93.75,18.42,32.949,-107.42,-11.41,10.22,13.78,77.64399999999999,146.0,8641.0,145.0
1691524453.20894,118.1893,-97.06,-15.81,10.88,83.06,24.32,32.949,-107.42,-11.41,7.03,13.43,90.57700000000001,152.86,8504.57,1595.5
1691524453.21894,156.16,-96.75,-14.56,13.25,104.89,36.84,32.949,-107.42,-11.41,7.03,14.0,90.57700000000001,149.2,9677.4,1239.75
1691524453.22894,258.6893,-96.75,-14.56,13.25,104.89,36.84,32.949,-107.42,-11.41,7.03,14.0,90.57700000000001,159.33,9163.83,1621.0
1691524453.23894,81.3348,-95.88,-14.75,12.5,96.13,20.0,32.949,-107.42,-11.41,7.03,14.9,90.57700000000001,142.91,9419.55,1059.0
1691524453.24894,87.1184,-95.88,-14.75,12.5,96.13,20.0,32.949,-107.42,-11.41,7.03,14.67,90.57700000000001,141.14,8763.71,1513.5
1691524453.25894,116.7243,-95.88,-14.75,12.5,96.13,20.0,32.949,-107.42,-11.41,7.03,15.6,90.57700000000001,139.6,8837.8,1513.5
1691524453.26894,158.1764,-95.75,-11.25,10.0,95.3,2.5,32.949,-107.42,-11.41,7.03,15.0,90.57700000000001,154.0,11057.5,1513.5
1691524453.27894,280.1761,-95.75,-12.44,10.0,95.3,2.5,32.949,-107.42,-11.41,7.03,13.88,90.57700000000001,135.75,7896.75,1513.5
1691524453.28894,114.1988,-95.75,-12.44,10.43,101.41,2.63,32.949,-107.42,-11.41,7.03,13.88,90.57700000000001,135.75,7896.75,1513.5
1691524453.29894,34.2971,-95.75,-12.44,10.43,101.41,2.63,32.949,-107.42,-11.41,7.03,13.67,90.57700000000001,162.0,9154.33,1513.5
