TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524768.087548,0.0,-81.69,-12.72,17.33,19.42,33.33,0.165,-85.03,-10.82,0.0,18.0,40.754,1.0,241.0,341.0
1691524768.097548,0.0,-81.5,-12.81,17.33,19.42,33.33,0.165,-85.03,-10.82,0.0,18.0,40.754,176.0,41745.0,341.0
1691524768.107548,1.0266,-81.25,-11.75,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,17.33,43.96,37.33,4651.33,341.0
1691524768.1175482,136.2056,-81.25,-11.13,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,17.5,43.96,184.5,22539.5,341.0
1691524768.1275482,0.0,-81.0,-11.88,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,15.0,43.96,96.2,17391.8,187.0
1691524768.1375482,0.0,-80.38,-13.88,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,18.0,43.96,42.67,10159.0,187.0
1691524768.1475482,0.0,-80.06,-13.19,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,18.75,43.96,80.0,19677.0,187.0
1691524768.1575482,56.3425,-79.63,-12.44,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,15.0,43.96,16.0,4097.0,187.0
1691524768.1675482,83.9932,-79.44,-12.31,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,14.5,43.96,128.2,31001.4,187.0
1691524768.1775482,0.0,-79.25,-13.25,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,19.0,43.96,88.0,22509.5,369.0
1691524768.1875482,3.0711,-79.25,-13.13,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,18.33,43.96,144.33,18181.67,369.0
1691524768.1975482,51.6191,-79.19,-13.31,17.33,19.42,33.33,0.165,-85.33,-10.95,6.67,18.33,43.96,144.33,18181.67,369.0
1691524768.2075481,0.0,-79.03,-12.94,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,18.0,31.531,24.0,2914.0,369.0
1691524768.2175481,33.3,-79.03,-12.94,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,17.2,31.531,228.0,34327.2,369.0
1691524768.2275481,53.7654,-78.75,-12.75,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,20.0,31.531,106.67,26686.67,369.0
1691524768.237548,52.8152,-78.75,-12.81,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,20.0,31.531,32.0,8448.0,369.0
1691524768.247548,3.5743,-78.69,-10.81,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,19.0,31.531,16.0,4033.0,369.0
1691524768.257548,93.1467,-78.69,-10.81,17.33,19.42,33.33,0.165,-85.33,-10.95,14.29,20.0,31.531,16.0,4227.0,369.0
1691524768.267548,0.0,-78.94,-12.19,17.33,19.42,33.33,0.165,-85.47,-10.74,14.29,19.75,31.531,168.5,43642.75,251.0
1691524768.277548,4.6149,-79.0,-14.0,17.33,19.42,33.33,0.165,-85.47,-10.74,14.29,20.0,31.531,107.0,28121.0,317.0
1691524768.287548,40.3995,-80.69,-12.44,17.33,19.42,33.33,0.165,-85.47,-10.74,14.29,20.0,31.531,107.0,28121.0,317.0
1691524768.297548,93.6866,-80.5,-13.31,17.33,19.42,33.33,0.165,-85.47,-10.74,14.29,20.0,31.531,107.0,28121.0,317.0
1691524768.307548,0.0,-80.31,-10.19,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,19.0,25.801,16.0,4033.0,317.0
1691524768.317548,36.4212,-80.25,-9.56,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,19.0,25.801,16.0,4033.0,317.0
1691524768.327548,8.7084,-80.31,-10.75,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,16.17,25.801,178.38,31377.25,317.0
1691524768.337548,28.6892,-80.44,-11.38,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,19.0,25.801,16.0,4033.0,317.0
1691524768.347548,72.6241,-80.5,-9.94,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,19.0,25.801,16.0,4033.0,317.0
1691524768.357548,2.0505,-80.63,-8.69,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,18.67,25.801,124.0,30471.25,317.0
1691524768.3675482,39.8245,-81.0,-11.19,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,17.0,25.801,16.0,3585.0,317.0
1691524768.3775482,1.0245,-81.5,-9.63,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,16.67,25.801,112.33,16055.67,317.0
1691524768.3875482,95.8015,-81.5,-9.63,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,16.67,25.801,112.33,16055.67,317.0
1691524768.3975482,41.9504,-82.31,-9.06,17.33,19.42,33.33,0.165,-85.47,-10.74,33.33,14.5,25.801,186.0,21366.8,317.0
1691524768.4075482,0.0,-83.41,-9.47,17.14,14.83,21.43,0.165,-85.47,-10.74,8.57,17.0,41.56399999999999,122.67,24887.33,317.0
1691524768.4175482,18.4265,-84.31,-10.69,17.14,14.83,21.43,0.165,-85.47,-10.74,8.57,16.0,41.56399999999999,26.67,4846.33,317.0
1691524768.4275482,122.4415,-84.88,-10.56,17.14,14.83,21.43,0.165,-85.47,-10.74,8.57,16.75,41.56399999999999,98.13,16807.75,317.0
1691524768.4375482,0.0,-84.88,-10.56,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,17.33,41.56399999999999,90.67,21000.67,113.0
1691524768.4475482,0.0,-84.88,-10.56,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.0,41.56399999999999,32.0,5250.5,113.0
1691524768.4575481,29.7436,-86.25,-11.63,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.8,41.56399999999999,153.8,26228.4,113.0
1691524768.4675481,110.7606,-86.94,-11.0,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.0,41.56399999999999,16.0,3329.0,113.0
1691524768.4775481,5.6484,-87.88,-11.19,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.67,41.56399999999999,133.33,21767.0,113.0
1691524768.487548,2.0421,-88.69,-8.69,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.0,41.56399999999999,40.0,7681.0,113.0
1691524768.497548,42.0218,-89.63,-15.19,17.14,14.83,21.43,0.165,-85.7,-10.85,8.57,16.5,41.56399999999999,157.83,21090.83,113.0
1691524768.507548,95.5815,-89.81,-11.0,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,16.5,47.937,109.33,18530.17,113.0
1691524768.517548,4.6186,-90.56,-15.88,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,14.17,47.937,82.43,9732.71,113.0
1691524768.527548,3.076,-90.56,-15.88,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,14.17,47.937,82.43,9732.71,113.0
1691524768.537548,24.004,-90.75,-13.31,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,15.5,47.937,32.0,3350.33,165.0
1691524768.547548,108.1293,-91.41,-12.16,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,17.67,47.937,115.67,21808.67,165.0
1691524768.557548,4.6057,-91.91,-14.34,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,16.0,47.937,104.0,21217.67,165.0
1691524768.567548,1.0245,-91.91,-14.34,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,15.0,47.937,16.0,3072.0,165.0
1691524768.577548,28.6176,-91.63,-15.69,17.14,14.83,21.43,0.165,-85.7,-10.85,24.0,12.75,47.937,124.38,16712.75,165.0
1691524768.587548,0.0,-91.19,-12.81,17.14,14.83,21.43,0.165,-85.86,-10.9,24.0,12.67,47.937,140.25,18279.0,165.0
1691524768.597548,113.2199,-90.75,-13.34,17.14,14.83,21.43,0.165,-85.86,-10.9,24.0,12.67,47.937,140.25,18279.0,165.0
1691524768.607548,0.0,-90.75,-13.34,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.0,33.027,16.0,2370.0,165.0
1691524768.6175482,30.7169,-90.75,-13.34,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,11.38,33.027,236.88,22541.88,121.0
1691524768.6275482,8.6849,-89.75,-14.25,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.5,33.027,42.67,6253.0,145.0
1691524768.6375482,102.6361,-88.59,-13.75,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,11.0,33.027,16.0,2178.0,145.0
1691524768.6475482,4.6071,-88.59,-13.75,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.5,33.027,40.0,6339.0,145.0
1691524768.6575482,36.3993,-86.88,-15.06,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.44,33.027,169.44,20135.22,145.0
1691524768.6675482,5.6258,-85.94,-12.25,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.0,33.027,104.0,11265.0,145.0
1691524768.6775482,98.8457,-85.44,-12.06,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,12.0,33.027,32.0,3970.67,145.0
1691524768.6875482,3.4722,-84.94,-13.19,17.14,14.83,21.43,0.165,-85.86,-10.9,14.29,11.0,33.027,32.0,3970.0,145.0
1691524768.6975482,56.7627,-84.75,-12.31,17.5,12.6,13.04,0.165,-85.86,-10.9,14.29,11.33,33.027,107.0,10053.33,145.0
1691524768.7075481,0.0,-84.56,-14.88,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.29,35.269,217.92,22938.58,145.0
1691524768.7175481,105.8531,-84.56,-13.69,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.0,35.269,69.33,8369.33,343.66666666666674
1691524768.7275481,2.5518,-84.28,-13.28,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.0,35.269,69.33,8369.33,197.0
1691524768.737548,39.4674,-83.88,-12.31,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.0,35.269,70.4,9017.8,197.0
1691524768.747548,0.0,-83.88,-12.31,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.0,35.269,70.4,9017.8,197.0
1691524768.757548,106.1964,-83.88,-12.31,17.5,12.6,13.04,0.165,-85.86,-10.9,16.67,10.0,35.269,70.4,9017.8,197.0
1691524768.767548,5.1303,-83.59,-9.97,17.5,12.6,13.04,0.165,-85.94,-10.9,16.67,8.71,35.269,222.43,21556.14,197.0
1691524768.777548,35.268,-83.25,-11.88,17.5,12.6,13.04,0.165,-85.94,-10.9,16.67,10.0,35.269,84.0,10760.0,197.0
1691524768.787548,0.0,-83.06,-9.94,17.5,12.6,13.04,0.165,-85.94,-10.9,16.67,10.0,35.269,56.0,7173.0,197.0
1691524768.797548,47.5922,-83.06,-9.94,17.5,12.6,13.04,0.165,-85.94,-10.9,16.67,8.71,35.269,206.43,17895.71,197.0
1691524768.807548,64.3255,-83.06,-9.94,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,10.0,45.266999999999996,53.33,6831.0,197.0
1691524768.817548,32.3142,-82.69,-11.25,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,11.0,45.266999999999996,96.0,13002.0,197.0
1691524768.827548,0.0,-82.81,-11.5,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,11.0,45.266999999999996,37.33,5079.67,258.0
1691524768.837548,110.102,-82.81,-11.5,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,11.0,45.266999999999996,37.33,5079.67,258.0
1691524768.847548,35.2751,-82.75,-10.44,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,9.14,45.266999999999996,199.43,19157.86,258.0
1691524768.857548,0.0,-82.75,-11.22,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,10.5,45.266999999999996,32.0,4288.5,258.0
1691524768.8675482,3.0692,-82.75,-11.69,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,10.8,45.266999999999996,121.8,11452.2,258.0
1691524768.8775482,103.4343,-82.81,-11.13,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,10.14,45.266999999999996,194.71,20467.86,258.0
1691524768.8875482,0.0,-82.81,-11.5,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,12.0,45.266999999999996,32.0,4737.0,317.0
1691524768.8975482,38.5349,-82.69,-12.25,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,12.0,45.266999999999996,40.0,5922.0,317.0
1691524768.9075482,0.0,-82.88,-9.5,17.5,12.6,13.04,0.165,-85.94,-10.9,0.0,11.5,37.787,124.25,11574.5,317.0
1691524768.9175482,10.2431,-83.13,-12.44,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,13.0,37.787,74.67,12228.0,317.0
1691524768.9275482,103.36200000000001,-83.38,-12.69,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,10.88,37.787,160.5,15169.88,317.0
1691524768.9375482,37.3573,-83.44,-12.5,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,12.67,37.787,90.67,14839.67,317.0
1691524768.9475482,0.0,-83.31,-12.31,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,13.0,37.787,48.0,7941.0,317.0
1691524768.9575481,115.60799999999999,-83.31,-9.13,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,9.6,37.787,173.2,20660.8,317.0
1691524768.9675481,5.1241,-83.19,-13.25,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,11.5,37.787,96.25,13129.5,113.0
1691524768.9775481,29.6782,-83.19,-13.25,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,12.0,37.787,152.0,22927.5,330.3333333333333
1691524768.987548,0.0,-83.25,-13.06,17.5,12.6,13.04,0.165,-85.59,-11.05,0.0,10.0,37.787,16.0,2049.0,330.3333333333333
1691524768.997548,43.988,-83.44,-12.56,20.25,15.86,30.77,0.165,-85.59,-11.05,0.0,10.0,37.787,197.14,20374.29,330.3333333333333
1691524769.007548,68.4779,-83.44,-15.19,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,11.0,44.742,48.0,6528.0,330.3333333333333
1691524769.017548,33.8869,-82.94,-14.5,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,12.0,44.742,112.0,16846.33,330.3333333333333
1691524769.027548,1.5343,-83.19,-12.31,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,12.0,44.742,112.0,16846.33,330.3333333333333
1691524769.037548,39.4477,-83.44,-10.19,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,11.0,44.742,203.33,23419.5,330.3333333333333
1691524769.047548,75.429,-83.31,-10.63,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,11.0,44.742,16.0,2178.0,330.3333333333333
1691524769.057548,12.3349,-83.0,-12.63,20.25,15.86,30.77,0.157,-85.59,-11.05,2.94,12.0,44.742,122.67,18441.0,330.3333333333333
1691524769.067548,27.6342,-82.94,-12.56,20.25,15.86,30.77,0.157,-86.95,-10.87,2.94,11.0,44.742,16.0,2178.0,127.33333333333331
1691524769.077548,45.1101,-83.0,-14.0,20.25,15.86,30.77,0.157,-86.95,-10.87,2.94,11.0,44.742,156.89,17013.22,177.0
1691524769.087548,58.095,-83.19,-11.5,20.25,15.86,30.77,0.157,-86.95,-10.87,2.94,12.5,44.742,48.0,6992.67,177.0
1691524769.097548,43.2546,-83.25,-13.06,20.25,15.86,30.77,0.157,-86.95,-10.87,2.94,13.0,44.742,90.67,14873.0,177.0
1691524769.107548,4.1038,-83.69,-11.81,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,12.67,38.576,37.33,5783.67,177.0
1691524769.1175482,45.0065,-83.88,-12.38,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,10.0,38.576,198.0,17257.67,177.0
1691524769.1275482,56.3595,-84.38,-12.5,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,13.0,38.576,120.0,15796.75,177.0
1691524769.1375482,25.6154,-84.44,-15.19,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,14.0,38.576,32.0,5664.0,177.0
1691524769.1475482,19.4443,-84.56,-13.63,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,13.67,38.576,69.33,12401.0,177.0
1691524769.1575482,87.0748,-84.56,-13.63,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,13.75,38.576,152.5,19221.0,177.0
1691524769.1675482,23.0239,-84.56,-13.63,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,9.5,38.576,180.5,19100.25,177.0
1691524769.1775482,13.3227,-78.13,-13.25,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,14.0,38.576,53.33,9241.67,177.0
1691524769.1875482,23.0101,-78.44,-10.94,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,13.67,38.576,80.0,13515.0,177.0
1691524769.1975482,0.0,-78.75,-12.5,20.25,15.86,30.77,0.157,-86.95,-10.87,2.86,14.25,38.576,144.25,18655.25,177.0
1691524769.2075481,94.6254,-78.69,-12.5,20.25,15.86,30.77,0.157,-86.95,-10.87,12.2,10.6,46.067,147.0,17153.0,177.0
1691524769.2175481,51.8156,-78.75,-10.44,20.25,15.86,30.77,0.157,-86.95,-10.87,12.2,15.0,46.067,74.67,14347.0,105.0
1691524769.2275481,0.0,-78.56,-9.38,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,14.0,46.067,92.0,15708.5,285.0
1691524769.237548,38.376999999999995,-78.5,-10.56,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,13.67,46.067,203.33,25693.67,285.0
1691524769.247548,55.3181,-78.19,-14.44,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,9.5,46.067,164.5,16154.0,285.0
1691524769.257548,19.964000000000002,-78.13,-12.25,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,14.0,46.067,96.0,17066.5,285.0
1691524769.267548,72.1848,-78.0,-12.0,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,13.0,46.067,80.0,4834.5,285.0
1691524769.277548,0.0,-78.0,-9.38,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,11.75,46.067,156.5,17471.38,285.0
1691524769.287548,54.2557,-78.19,-11.25,20.25,15.86,30.77,0.157,-88.39,-10.88,12.2,14.0,46.067,16.0,2880.0,285.0
1691524769.297548,72.704,-78.31,-13.06,12.0,13.51,15.0,0.157,-88.39,-10.88,12.2,14.67,46.067,140.25,17804.0,285.0
1691524769.307548,20.9836,-78.44,-9.88,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,14.5,37.705999999999996,32.0,6051.0,285.0
1691524769.317548,15.3677,-78.56,-12.13,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,16.0,37.705999999999996,56.0,10627.0,31.5
1691524769.327548,64.8295,-78.38,-13.69,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,15.14,37.705999999999996,125.86,21543.57,113.0
1691524769.337548,16.4201,-78.38,-13.69,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,15.14,37.705999999999996,80.0,14599.0,113.0
1691524769.347548,66.0877,-78.38,-13.69,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,18.0,37.705999999999996,69.5,9254.17,113.0
1691524769.357548,0.0,-78.88,-10.56,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,18.0,37.705999999999996,96.0,23572.0,113.0
1691524769.3675482,4.0964,-79.13,-12.13,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,18.0,37.705999999999996,96.0,23572.0,113.0
1691524769.3775482,77.2425,-79.31,-13.06,12.0,13.51,15.0,0.157,-88.39,-10.88,17.24,17.75,37.705999999999996,195.8,33814.6,113.0
1691524769.3875482,0.0,-79.81,-8.19,12.0,13.51,15.0,0.157,-87.81,-10.76,17.24,18.67,37.705999999999996,69.33,17645.0,113.0
1691524769.3975482,0.0,-81.31,-16.44,12.0,13.51,15.0,0.157,-87.81,-10.76,17.24,19.33,37.705999999999996,53.33,13941.33,113.0
1691524769.4075482,69.3558,-80.88,-15.0,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,19.67,51.868,144.0,30730.33,113.0
1691524769.4175482,64.032,-80.44,-13.81,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.8,51.868,93.71,22433.71,171.0
1691524769.4275482,14.3518,-80.06,-14.0,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.67,51.868,82.67,18885.33,298.0
1691524769.4375482,46.0478,-79.75,-15.19,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.67,51.868,82.67,18885.33,298.0
1691524769.4475482,25.6154,-79.56,-14.91,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.67,51.868,101.67,18198.17,298.0
1691524769.4575481,47.1228,-79.19,-13.81,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.75,51.868,137.8,26152.0,298.0
1691524769.4675481,33.2567,-79.19,-13.81,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.0,51.868,128.0,30309.0,298.0
1691524769.4775481,0.0,-78.91,-12.66,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,15.8,51.868,125.0,14754.2,298.0
1691524769.487548,75.8443,-78.91,-12.66,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,18.0,51.868,80.0,18055.2,298.0
1691524769.497548,60.4281,-78.44,-13.19,12.0,13.51,15.0,0.157,-87.81,-10.76,25.0,17.25,51.868,83.4,8983.4,298.0
1691524769.507548,12.2868,-78.75,-11.56,12.0,13.51,15.0,0.157,-87.81,-10.76,20.69,17.5,34.856,160.5,26255.5,298.0
1691524769.517548,78.3438,-78.75,-11.56,12.0,13.51,15.0,0.157,-87.81,-10.76,20.69,18.33,34.856,60.0,10867.75,298.0
1691524769.527548,0.0,-78.75,-11.56,12.0,13.51,15.0,0.157,-87.81,-10.76,20.69,18.33,34.856,60.0,10867.75,298.0
1691524769.537548,72.1271,-77.44,-13.44,12.0,13.51,15.0,0.157,-87.81,-10.76,20.69,18.67,34.856,154.67,38768.33,298.0
1691524769.547548,0.0,-77.25,-14.31,12.0,13.51,15.0,0.157,-87.81,-10.76,20.69,18.0,34.856,16.0,3841.0,298.0
1691524769.557548,48.6108,-77.19,-10.69,12.0,13.51,15.0,0.157,-88.6,-10.71,20.69,18.0,34.856,16.0,3841.0,298.0
1691524769.567548,29.7019,-77.06,-12.25,12.0,13.51,15.0,0.157,-88.6,-10.71,20.69,15.5,34.856,148.71,27397.57,197.0
1691524769.577548,69.632,-76.75,-12.31,12.0,13.51,15.0,0.157,-88.6,-10.71,20.69,17.75,34.856,152.0,26960.25,137.0
1691524769.587548,16.3906,-76.19,-11.44,6.0,16.67,23.08,0.157,-88.6,-10.71,20.69,17.5,34.856,36.0,7620.75,137.0
1691524769.597548,36.236,-75.81,-12.75,6.0,16.67,23.08,0.157,-88.6,-10.71,20.69,14.83,34.856,131.17,15689.33,137.0
1691524769.607548,93.865,-75.81,-12.75,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,17.0,47.11600000000001,53.33,6755.33,137.0
1691524769.6175482,0.0,-75.41,-12.34,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,16.7,47.11600000000001,77.36,10748.09,137.0
1691524769.6275482,5.1226,-75.41,-12.34,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,16.7,47.11600000000001,160.0,34847.0,137.0
1691524769.6375482,46.5641,-74.88,-10.56,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,15.0,47.11600000000001,156.5,23785.0,137.0
1691524769.6475482,0.0,-74.31,-9.88,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,17.0,47.11600000000001,102.4,21846.2,137.0
1691524769.6575482,38.3885,-73.94,-9.75,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,17.25,47.11600000000001,140.25,25104.75,137.0
1691524769.6675482,60.41,-73.94,-9.75,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,17.0,47.11600000000001,48.0,10248.5,137.0
1691524769.6775482,47.4074,-73.63,-10.06,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,18.0,47.11600000000001,53.33,12809.67,137.0
1691524769.6875482,5.1088,-73.5,-11.06,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,14.0,47.11600000000001,137.57,11713.57,137.0
1691524769.6975482,33.3768,-73.5,-11.06,6.0,16.67,23.08,0.157,-88.6,-10.71,17.02,18.0,47.11600000000001,21.33,4279.67,137.0
1691524769.7075481,60.3436,-73.25,-10.81,6.0,16.67,23.08,0.157,-88.6,-10.71,6.45,16.4,41.17,150.8,19978.2,137.0
1691524769.7175481,35.4379,-73.06,-10.38,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,17.75,41.17,140.25,21578.5,254.33333333333331
1691524769.7275481,25.098000000000003,-72.81,-9.38,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,15.0,41.17,80.0,14084.5,153.0
1691524769.737548,25.6256,-72.56,-11.31,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,18.0,41.17,48.0,11076.5,517.0
1691524769.747548,1.0245,-72.5,-9.56,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,18.33,41.17,128.33,32190.33,517.0
1691524769.757548,95.7249,-72.5,-9.56,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,18.75,41.17,124.25,19949.25,517.0
1691524769.767548,0.0,-72.5,-9.56,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,12.0,41.17,80.0,16523.0,517.0
1691524769.777548,5.6427,-74.88,-11.56,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,19.0,41.17,96.0,24186.5,517.0
1691524769.787548,46.1077,-74.69,-10.94,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,19.0,41.17,96.0,24186.5,517.0
1691524769.797548,53.7009,-74.75,-10.69,6.0,16.67,23.08,0.157,-85.34,-10.57,6.45,18.5,41.17,136.0,34059.0,517.0
1691524769.807548,43.9266,-74.81,-10.81,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,18.0,44.663999999999994,16.0,3841.0,517.0
1691524769.817548,2.562,-74.81,-12.19,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,19.0,44.663999999999994,184.25,33645.25,517.0
1691524769.827548,52.6623,-75.06,-11.5,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,18.0,44.663999999999994,122.67,28430.67,113.0
1691524769.837548,92.2615,-75.06,-11.5,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,18.0,44.663999999999994,122.67,28430.67,183.0
1691524769.847548,0.0,-75.06,-11.5,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,19.0,44.663999999999994,16.0,4033.0,183.0
1691524769.857548,58.3563,-75.13,-10.94,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,19.0,44.663999999999994,90.67,22856.33,183.0
1691524769.8675482,0.0,-75.25,-7.75,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,18.67,44.663999999999994,107.0,11891.33,183.0
1691524769.8775482,6.6527,-75.25,-10.94,6.0,16.67,23.08,0.157,-85.34,-10.57,18.52,19.0,44.663999999999994,88.0,22034.5,183.0
1691524769.8875482,88.3113,-75.25,-12.06,6.0,16.67,23.08,0.157,-84.22,-10.59,18.52,18.67,44.663999999999994,116.0,28114.5,183.0
1691524769.8975482,57.4014,-75.25,-12.06,6.0,16.67,23.08,0.157,-84.22,-10.59,18.52,18.5,44.663999999999994,140.25,18284.75,357.0
1691524769.9075482,0.0,-75.69,-9.88,8.0,15.51,11.11,0.157,-84.22,-10.59,27.78,19.0,37.347,92.8,22377.2,357.0
