TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519699.39474,10.2461,-80.88,-14.5,19.07,33.82,2.33,19.915,-100.96,-14.2,11.71,13.0,118.334,127.5,15416.88,1263.0
1691519699.40474,0.0,-80.69,-13.44,19.07,33.82,2.33,19.915,-100.96,-14.2,15.15,13.0,114.30799999999999,92.0,12966.5,1383.0
1691519699.41474,0.0,-80.69,-13.44,19.33,24.58,4.44,19.915,-100.96,-14.2,15.15,13.0,114.30799999999999,92.0,12966.5,1119.0
1691519699.42474,537.9729,-80.44,-11.34,19.33,24.58,4.44,19.915,-101.31,-14.02,15.15,13.33,114.30799999999999,132.92,15135.83,121.0
1691519699.43474,95.1274,-80.81,-12.88,19.33,24.58,4.44,19.915,-101.31,-14.02,15.15,11.59,114.30799999999999,146.74,13850.4,121.0
1691519699.44474,5.1226,-80.53,-12.72,19.33,24.58,4.44,19.915,-101.31,-14.02,15.15,13.76,114.30799999999999,130.48,15348.33,469.0
1691519699.45474,110.2123,-80.5,-12.75,17.67,27.35,11.36,19.915,-101.31,-14.02,15.15,14.19,114.30799999999999,135.11,16252.39,1225.0
1691519699.46474,171.5517,-80.44,-13.75,18.71,34.92,4.55,19.915,-101.31,-14.02,15.15,12.29,114.30799999999999,147.17,15571.83,885.6666666666665
1691519699.47474,125.4024,-80.44,-13.75,18.71,34.92,4.55,19.915,-101.31,-14.02,15.15,7.5,114.30799999999999,132.33,12058.5,1451.75
1691519699.48474,125.2913,-80.31,-11.75,18.71,34.92,4.55,19.915,-101.31,-14.02,15.15,10.55,114.30799999999999,148.4,13312.95,1383.0
1691519699.49474,45.3548,-80.5,-12.31,18.71,34.92,4.55,19.915,-101.31,-14.02,15.15,11.7,114.30799999999999,104.0,9876.0,1479.0
1691519699.50474,254.9739,-80.63,-12.06,18.71,34.92,4.55,19.915,-101.31,-14.02,11.65,11.7,124.10600000000001,104.0,9876.0,1479.0
1691519699.51474,153.2259,-80.88,-12.44,19.11,35.49,9.52,19.915,-101.31,-14.02,11.65,10.38,124.10600000000001,145.75,12423.0,1479.0
1691519699.52474,182.78400000000002,-80.63,-13.88,19.11,35.49,9.52,19.915,-101.31,-14.02,11.65,10.0,124.10600000000001,139.85,11546.23,1692.0
1691519699.53474,60.4523,-80.63,-13.88,18.23,38.73,22.03,19.915,-101.31,-14.02,11.65,10.92,124.10600000000001,144.67,11994.75,1313.0
1691519699.54474,12.2892,-80.56,-13.63,18.23,38.73,22.03,19.915,-101.31,-14.02,11.65,15.8,124.10600000000001,105.47,13769.93,549.0
1691519699.55474,155.6929,-80.69,-13.25,21.11,37.79,2.44,19.915,-101.31,-14.02,11.65,14.57,124.10600000000001,129.71,16643.29,1543.333333333333
1691519699.56474,0.0,-81.0,-11.56,21.11,37.79,2.44,19.915,-101.31,-14.02,11.65,12.9,124.10600000000001,145.69,15578.62,2482.5
1691519699.57474,0.0,-81.19,-13.75,18.93,44.47,0.0,19.915,-101.79,-14.06,11.65,13.4,124.10600000000001,146.0,19360.23,363.0
1691519699.58474,504.5367,-81.19,-13.75,18.93,44.47,0.0,19.915,-101.79,-14.06,11.65,9.86,124.10600000000001,143.17,14541.08,1159.0
1691519699.5947402,125.553,-81.19,-14.38,18.43,29.76,2.17,19.915,-101.79,-14.06,11.65,12.23,124.10600000000001,124.29,13373.14,1335.0
1691519699.6047401,4.0935,-81.19,-14.38,18.43,29.76,2.17,19.915,-101.79,-14.06,6.73,12.33,93.41,92.33,7706.67,121.0
1691519699.6147401,88.9228,-81.38,-12.94,18.43,29.76,2.17,19.915,-101.79,-14.06,6.73,13.5,93.41,90.29,9817.14,121.0
1691519699.6247401,204.0635,-81.38,-13.69,18.43,29.76,2.17,19.915,-101.79,-14.06,6.73,11.88,93.41,136.0,12662.88,121.0
1691519699.63474,61.8592,-81.38,-13.38,18.44,29.56,0.0,19.915,-101.79,-14.06,6.73,12.2,93.41,131.45,12876.45,121.0
1691519699.64474,187.9416,-81.38,-13.38,18.44,29.56,0.0,19.915,-101.79,-14.06,6.73,12.0,93.41,121.67,12999.17,121.0
1691519699.65474,38.9159,-81.38,-13.75,19.36,29.94,0.0,19.915,-101.79,-14.06,6.73,11.92,93.41,148.31,13939.62,688.0
1691519699.66474,1.0266,-81.38,-13.75,19.83,36.78,2.17,19.915,-101.79,-14.06,6.73,11.91,93.41,140.5,13767.67,437.0
1691519699.67474,207.4571,-81.66,-12.78,19.83,36.78,2.17,19.915,-101.79,-14.06,6.73,9.5,93.41,143.38,11131.08,437.0
1691519699.68474,0.0,-82.06,-12.38,19.83,36.78,2.17,19.915,-101.79,-14.06,6.73,12.5,93.41,102.0,10895.63,437.0
1691519699.69474,460.9893,-82.06,-12.38,21.36,39.82,0.0,19.915,-101.79,-14.06,6.73,11.5,93.41,102.0,9044.38,975.25
1691519699.70474,13.3,-82.19,-13.5,21.36,39.82,0.0,19.915,-101.79,-14.06,10.77,10.27,118.134,150.36,12375.73,1421.75
1691519699.71474,285.4695,-82.19,-13.5,21.36,39.82,0.0,19.915,-101.79,-14.06,10.77,13.33,118.134,154.0,16114.5,2537.75
1691519699.72474,187.7913,-82.19,-13.63,20.57,70.21,4.35,19.915,-101.79,-14.06,10.77,13.18,118.134,151.57,17196.79,1669.5
1691519699.73474,162.6046,-82.19,-13.88,21.08,40.87,0.0,19.915,-101.79,-14.06,10.77,13.0,118.134,111.56,14097.0,399.0
1691519699.74474,2.5672,-82.19,-13.88,21.08,40.87,0.0,19.915,-101.79,-14.06,10.77,11.67,118.134,128.93,11780.87,525.0
1691519699.75474,300.3023,-82.5,-13.88,21.0,19.3,4.17,19.915,-101.79,-14.06,10.77,8.45,118.134,124.5,10073.67,551.0
1691519699.76474,112.4938,-82.69,-13.5,20.38,36.9,8.7,19.915,-102.41,-15.08,10.77,10.94,118.134,123.16,10581.68,1146.3333333333333
1691519699.77474,220.7205,-83.13,-12.75,20.38,36.9,8.7,19.915,-102.41,-15.08,10.77,14.75,118.134,121.5,16266.5,1836.0
1691519699.78474,160.7198,-83.13,-12.75,19.86,24.51,0.0,19.915,-102.41,-15.08,10.77,11.22,118.134,144.95,13430.16,354.0
1691519699.79474,111.9294,-83.5,-12.69,19.86,24.51,0.0,19.915,-102.41,-15.08,10.77,12.83,118.134,146.83,15613.83,233.0
1691519699.80474,107.1664,-83.75,-14.69,19.86,24.51,0.0,19.915,-102.41,-15.08,5.15,11.28,151.756,142.53,13765.11,197.0
1691519699.81474,199.4672,-83.75,-13.19,19.93,30.79,0.0,19.915,-102.41,-15.08,5.15,14.4,151.756,114.0,14524.2,197.0
1691519699.82474,19.962,-83.75,-13.19,19.93,30.79,0.0,19.915,-102.41,-15.08,5.15,14.21,151.756,102.57,13051.43,1180.3333333333333
1691519699.83474,115.2692,-83.81,-13.94,22.7,26.81,15.56,19.915,-102.41,-15.08,5.15,10.8,151.756,134.8,12100.8,1095.0
1691519699.8447402,150.9796,-83.88,-13.19,22.18,30.11,6.67,19.915,-102.41,-15.08,5.15,13.29,151.756,123.14,14111.07,1017.25
1691519699.8547401,140.9692,-83.88,-13.19,20.56,40.93,3.03,19.915,-102.41,-15.08,5.15,13.63,151.756,154.89,17010.67,1432.0
1691519699.8647401,40.9273,-84.06,-12.13,20.56,40.93,3.03,19.915,-102.41,-15.08,5.15,10.22,151.756,144.2,12653.6,1087.25
1691519699.8747401,102.3079,-84.06,-12.13,20.56,40.93,3.03,19.915,-102.41,-15.08,5.15,11.83,151.756,156.67,14662.67,290.0
1691519699.88474,211.7313,-84.44,-13.63,19.21,57.51,0.0,19.915,-102.41,-15.08,5.15,12.5,151.756,144.4,15542.5,736.0
1691519699.89474,51.7638,-84.63,-12.63,19.21,57.51,0.0,19.915,-102.41,-15.08,5.15,16.44,151.756,108.67,14835.67,2402.5
1691519699.90474,118.2636,-84.63,-12.63,19.77,37.53,23.26,19.915,-102.41,-15.08,17.81,16.44,90.37299999999999,108.67,14835.67,387.66666666666674
1691519699.91474,94.986,-84.63,-12.63,19.77,37.53,23.26,19.915,-102.41,-15.08,17.81,16.5,90.37299999999999,122.0,19598.0,2975.5
1691519699.92474,192.3773,-84.63,-12.63,19.77,37.53,23.26,19.915,-102.41,-15.08,17.81,17.0,90.37299999999999,162.0,26647.0,249.0
1691519699.93474,82.5393,-85.0,-13.63,21.1,37.34,33.33,19.915,-101.91,-14.15,17.81,13.56,90.37299999999999,117.33,14789.44,249.0
1691519699.94474,11.2753,-85.0,-13.63,19.44,56.39,14.29,19.915,-101.91,-14.15,17.81,13.56,90.37299999999999,117.33,14789.44,249.0
1691519699.95474,164.6993,-85.06,-13.88,21.44,36.59,17.07,19.915,-101.91,-14.15,17.81,14.75,90.37299999999999,121.4,16842.1,249.0
1691519699.96474,0.0,-85.28,-13.88,21.44,36.59,17.07,19.915,-101.91,-14.15,17.81,16.29,90.37299999999999,127.78,18258.44,249.0
1691519699.97474,0.0,-85.28,-13.88,21.44,36.59,17.07,19.915,-101.91,-14.15,17.81,18.0,90.37299999999999,137.5,26643.0,249.0
1691519699.98474,0.0,-85.28,-13.88,19.36,41.09,0.0,19.915,-101.91,-14.15,17.81,15.25,90.37299999999999,113.5,15899.5,249.0
1691519699.99474,408.1383,-85.44,-13.5,19.36,50.36,11.11,19.915,-101.91,-14.15,17.81,13.29,90.37299999999999,140.0,16520.63,249.0
1691519700.00474,39.7888,-85.44,-13.5,19.36,50.36,11.11,23.33,-101.91,-14.15,18.0,15.67,74.495,113.5,16588.75,249.0
1691519700.01474,57.4071,-85.63,-14.0,19.36,50.36,11.11,23.33,-101.91,-14.15,18.0,16.0,74.495,133.5,20172.0,1095.0
1691519700.02474,117.8071,-85.63,-14.0,20.29,44.89,25.27,23.33,-101.91,-14.15,18.0,13.0,74.495,113.5,15593.25,553.6666666666666
1691519700.03474,150.5732,-86.06,-14.31,20.29,44.89,25.27,23.33,-101.91,-14.15,18.0,10.5,74.495,122.0,10918.5,753.0
1691519700.04474,32.2721,-86.06,-13.0,19.63,31.05,12.5,23.33,-101.91,-14.15,18.0,10.75,74.495,158.6,12971.9,838.0
1691519700.05474,61.2623,-86.06,-13.0,18.18,47.06,2.27,23.33,-101.91,-14.15,18.0,13.5,74.495,82.0,10173.17,1463.75
1691519700.06474,13.3547,-86.44,-13.69,19.14,30.73,2.17,23.33,-101.91,-14.15,18.0,12.71,74.495,101.43,10580.5,1462.0
1691519700.07474,58.3855,-86.56,-13.94,19.14,30.73,2.17,23.33,-101.91,-14.15,18.0,12.5,74.495,123.78,13632.44,714.0
1691519700.08474,90.1751,-86.56,-13.31,19.14,30.73,2.17,23.33,-101.91,-14.15,18.0,11.0,74.495,140.67,13835.67,1135.0
1691519700.0947402,149.8512,-86.56,-13.31,18.0,43.1,0.0,23.33,-101.91,-14.15,18.0,10.25,74.495,102.57,12023.0,838.0
1691519700.1047401,175.6888,-86.69,-13.81,18.73,57.52,8.7,23.33,-103.18,-13.27,3.15,5.5,58.963,101.54,5315.46,2040.0
1691519700.1147401,38.4577,-86.44,-13.97,17.56,55.77,21.43,23.33,-103.18,-13.27,3.15,6.27,58.963,96.62,6384.15,2292.0
1691519700.1247401,110.1681,-86.44,-13.97,17.56,55.77,21.43,23.33,-103.18,-13.27,3.15,6.38,58.963,91.0,5461.88,1788.75
1691519700.13474,86.9704,-86.06,-13.0,18.38,46.5,6.98,23.33,-103.18,-13.27,3.15,5.0,58.963,112.11,5015.44,1287.0
1691519700.14474,96.7293,-86.06,-13.0,19.5,29.93,14.71,23.33,-103.18,-13.27,3.15,3.56,58.963,150.44,4688.22,1381.333333333333
1691519700.15474,83.223,-86.13,-13.5,19.5,29.93,14.71,23.33,-103.18,-13.27,3.15,5.73,58.963,125.64,6266.55,362.33333333333326
1691519700.16474,48.7521,-86.06,-12.94,18.78,33.05,11.36,23.33,-103.18,-13.27,3.15,4.82,58.963,147.45,6856.36,1596.0
1691519700.17474,89.1326,-86.06,-14.06,18.78,33.05,11.36,23.33,-103.18,-13.27,3.15,5.8,58.963,152.4,8296.2,468.0
1691519700.18474,176.2337,-86.0,-12.69,17.42,37.22,0.0,23.33,-103.18,-13.27,3.15,5.08,58.963,133.33,6471.83,1171.0
1691519700.19474,26.64,-85.69,-13.25,17.42,37.22,0.0,23.33,-103.18,-13.27,3.15,7.11,58.963,144.22,8914.0,1167.0
1691519700.20474,12.8051,-85.69,-13.25,16.64,38.32,4.17,23.33,-103.18,-13.27,3.75,6.2,90.45299999999999,132.8,7395.0,503.0
1691519700.21474,33.2401,-85.19,-13.0,17.67,47.11,2.33,23.33,-103.18,-13.27,3.75,7.4,90.45299999999999,139.6,9322.4,1380.5
1691519700.22474,89.7616,-85.19,-13.0,17.67,47.11,2.33,23.33,-103.18,-13.27,3.75,8.33,90.45299999999999,127.33,9284.0,1527.0
1691519700.23474,454.8042,-85.0,-12.38,18.14,44.31,6.52,23.33,-103.18,-13.27,3.75,10.86,90.45299999999999,150.57,12640.86,1692.0
1691519700.24474,101.9819,-84.88,-13.31,18.14,44.31,6.52,23.33,-103.18,-13.27,3.75,12.57,90.45299999999999,123.14,13483.0,147.0
1691519700.25474,88.1433,-84.75,-13.69,17.07,51.03,4.26,23.33,-103.18,-13.27,3.75,17.0,90.45299999999999,124.67,20324.67,1175.0
1691519700.26474,98.0273,-84.75,-13.69,17.07,51.03,4.26,23.33,-103.18,-13.27,3.75,15.0,90.45299999999999,108.67,13750.0,573.0
1691519700.27474,40.8905,-84.56,-13.88,17.07,51.03,4.26,23.33,-103.18,-13.27,3.75,14.0,90.45299999999999,113.2,12564.2,808.0
1691519700.28474,74.752,-84.56,-13.88,18.46,32.01,0.0,23.33,-102.05,-13.53,3.75,12.57,90.45299999999999,133.75,14216.25,808.0
1691519700.29474,38.4962,-84.13,-12.66,17.56,23.33,27.27,23.33,-102.05,-13.53,3.75,13.33,90.45299999999999,128.22,14444.11,808.0
1691519700.30474,58.3738,-84.13,-12.66,17.56,23.33,27.27,23.33,-102.05,-13.53,15.25,13.17,80.574,157.43,17581.71,1354.5
1691519700.31474,81.3754,-84.0,-13.44,19.0,29.91,8.89,23.33,-102.05,-13.53,15.25,13.0,80.574,119.54,12205.0,1015.0
1691519700.32474,67.611,-83.69,-13.69,19.0,29.91,8.89,23.33,-102.05,-13.53,15.25,14.06,80.574,102.38,12212.81,1015.0
1691519700.33474,125.4275,-83.38,-13.97,17.82,41.51,2.27,23.33,-102.05,-13.53,15.25,8.65,80.574,121.73,9008.55,1015.0
1691519700.3447402,28.6691,-83.38,-13.97,17.82,41.51,2.27,23.33,-102.05,-13.53,15.25,8.67,80.574,112.67,6627.0,987.0
1691519700.3547401,89.0791,-82.94,-13.31,19.08,46.5,4.35,23.33,-102.05,-13.53,15.25,11.0,80.574,88.4,8683.6,1196.5
1691519700.3647401,102.3795,-82.63,-12.0,19.9,45.83,0.0,23.33,-102.05,-13.53,15.25,9.14,80.574,87.75,7018.75,1591.5
1691519700.3747401,37.2716,-82.63,-13.06,19.9,45.83,0.0,23.33,-102.05,-13.53,15.25,10.63,80.574,112.0,10330.75,1155.0
1691519700.38474,54.9268,-82.63,-13.06,21.0,40.33,4.35,23.33,-102.05,-13.53,15.25,7.5,80.574,153.0,10761.0,1191.0
1691519700.39474,159.8719,-82.56,-13.13,21.0,40.33,4.35,23.33,-102.05,-13.53,15.25,7.75,80.574,148.8,11501.6,887.0
1691519700.40474,43.9924,-82.63,-13.19,18.13,34.02,0.0,23.33,-102.05,-13.53,6.06,10.0,48.111000000000004,126.0,10400.4,951.0
1691519700.41474,8.7118,-82.63,-13.44,18.13,34.02,0.0,23.33,-102.05,-13.53,6.06,13.0,48.111000000000004,162.0,19472.0,699.6666666666665
1691519700.42474,38.9159,-82.63,-13.44,20.0,33.6,20.45,23.33,-102.05,-13.53,6.06,12.75,48.111000000000004,74.0,8846.75,699.6666666666665
1691519700.43474,24.0977,-82.63,-13.31,20.78,36.29,27.27,23.33,-102.05,-13.53,6.06,6.67,48.111000000000004,114.0,10679.5,699.6666666666665
1691519700.44474,125.8599,-82.63,-13.31,18.67,39.86,26.19,23.33,-100.24,-13.38,6.06,6.0,48.111000000000004,139.2,9798.4,699.6666666666665
1691519700.45474,60.0139,-82.44,-13.19,18.67,39.86,26.19,23.33,-100.24,-13.38,6.06,11.67,48.111000000000004,87.33,8579.0,699.6666666666665
1691519700.46474,174.0831,-82.44,-13.19,18.67,39.86,26.19,23.33,-100.24,-13.38,6.06,12.0,48.111000000000004,146.0,16187.6,871.0
1691519700.47474,158.05,-82.5,-13.25,20.71,31.0,4.35,23.33,-100.24,-13.38,6.06,12.0,48.111000000000004,126.8,11220.8,1199.0
1691519700.48474,118.7589,-82.44,-14.06,20.71,31.0,4.35,23.33,-100.24,-13.38,6.06,13.25,48.111000000000004,126.0,15431.25,1602.75
1691519700.49474,1.0234,-82.19,-13.13,19.75,52.3,2.17,23.33,-100.24,-13.38,6.06,12.0,48.111000000000004,90.89,8593.11,443.66666666666674
1691519700.50474,72.7695,-82.19,-13.13,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,11.33,71.582,119.33,9264.33,596.0
1691519700.51474,332.3877,-82.19,-13.13,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,10.0,71.582,18.0,560.0,2625.0
1691519700.52474,35.3351,-82.19,-13.13,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,10.0,71.582,106.0,10118.5,2625.0
1691519700.53474,54.7074,-82.19,-13.13,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,7.5,71.582,114.0,6387.1,2625.0
1691519700.54474,33.27,-82.19,-13.13,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,9.4,71.582,101.2,7269.0,2625.0
1691519700.55474,38.531,-82.19,-13.88,20.18,28.21,4.65,23.33,-100.24,-13.38,6.48,6.6,71.582,155.6,8529.0,2625.0
1691519700.56474,81.9567,-82.31,-13.75,19.4,38.57,2.33,23.33,-100.24,-13.38,6.48,4.73,71.582,144.55,5973.18,2625.0
1691519700.57474,291.7789,-82.25,-13.56,19.4,38.57,2.33,23.33,-100.24,-13.38,6.48,13.4,71.582,113.67,11654.83,1986.0
1691519700.58474,41.5052,-82.25,-13.56,19.45,34.65,0.0,23.33,-100.24,-13.38,6.48,9.83,71.582,151.33,11707.17,357.0
1691519700.5947402,80.2476,-82.25,-13.56,19.45,34.65,0.0,23.33,-100.24,-13.38,6.48,7.2,71.582,154.0,9891.67,1543.5
1691519700.6047401,103.9464,-82.38,-13.81,19.45,34.65,0.0,23.33,-100.24,-13.38,15.67,7.6,73.884,154.55,9755.91,1078.5
1691519700.6147401,51.8364,-82.38,-13.81,19.0,43.91,4.35,23.33,-98.48,-13.23,15.67,7.0,73.884,107.2,8963.8,848.0
1691519700.6247401,130.3905,-82.38,-14.06,19.0,43.91,4.35,23.33,-98.48,-13.23,15.67,5.83,73.884,151.0,6499.17,1359.0
1691519700.63474,55.2573,-82.5,-12.94,19.0,43.91,4.35,23.33,-98.48,-13.23,15.67,6.83,73.884,138.78,7875.5,1359.0
1691519700.64474,34.3006,-82.5,-12.94,20.0,43.33,9.09,23.33,-98.48,-13.23,15.67,9.56,73.884,115.78,8947.0,1359.0
1691519700.65474,15.3293,-82.13,-13.34,19.0,49.57,4.35,23.33,-98.48,-13.23,15.67,11.5,73.884,89.25,9572.06,1359.0
1691519700.66474,414.4125,-82.13,-13.34,19.36,54.77,11.11,23.33,-98.48,-13.23,15.67,10.0,73.884,119.33,14002.67,744.0
1691519700.67474,21.983,-81.75,-14.19,19.36,54.77,11.11,23.33,-98.48,-13.23,15.67,12.67,73.884,104.0,12040.8,1418.25
1691519700.68474,120.9166,-81.75,-14.19,21.0,44.0,9.09,23.33,-98.48,-13.23,15.67,12.4,73.884,88.57,10095.29,1387.333333333333
1691519700.69474,245.7354,-81.75,-14.19,21.0,44.0,9.09,23.33,-98.48,-13.23,15.67,9.0,73.884,145.33,12374.33,549.0
1691519700.70474,46.0984,-81.88,-14.13,20.64,34.84,16.67,23.33,-98.48,-13.23,2.27,5.88,89.535,132.71,6070.0,1344.0
1691519700.71474,46.0662,-81.88,-13.69,21.33,24.89,6.98,23.33,-98.48,-13.23,2.27,7.38,89.535,141.08,8476.77,1720.75
1691519700.72474,342.528,-81.88,-14.25,19.14,51.47,6.67,23.33,-98.48,-13.23,2.27,5.5,89.535,153.83,8361.58,903.0
1691519700.73474,49.6491,-81.88,-14.25,19.36,47.83,6.38,23.33,-98.48,-13.23,2.27,7.58,89.535,142.0,9169.75,1610.75
1691519700.74474,62.4453,-81.88,-12.69,19.36,47.83,6.38,23.33,-98.48,-13.23,2.27,7.08,89.535,152.67,8952.33,2446.5
1691519700.75474,48.6546,-81.88,-14.31,23.0,37.55,21.62,23.33,-97.6,-12.5,2.27,8.92,89.535,141.08,10330.62,975.0
1691519700.76474,286.6093,-81.69,-13.94,21.82,33.78,12.5,23.33,-97.6,-12.5,2.27,11.0,89.535,48.0,4737.0,1950.0
1691519700.77474,181.6577,-81.56,-11.19,21.82,33.78,12.5,23.33,-97.6,-12.5,2.27,11.56,89.535,126.75,12140.63,7.0
1691519700.78474,86.197,-81.75,-13.5,18.85,62.44,8.89,23.33,-97.6,-12.5,2.27,10.5,89.535,113.6,10487.2,983.0
1691519700.79474,26.7095,-81.75,-13.5,18.85,62.44,8.89,23.33,-97.6,-12.5,2.27,12.83,89.535,156.67,15902.17,3482.0
1691519700.80474,9.6902,-81.81,-13.81,18.85,62.44,8.89,23.33,-97.6,-12.5,10.24,13.21,126.959,140.29,15231.71,2208.0
1691519700.81474,199.9679,-82.0,-13.44,18.81,59.27,2.13,23.33,-97.6,-12.5,10.24,15.91,126.959,120.5,16168.25,1692.0
1691519700.82474,138.5995,-82.06,-13.31,18.81,59.27,2.13,23.33,-97.6,-12.5,10.24,16.33,126.959,133.64,21219.0,1692.0
1691519700.83474,347.8219,-82.31,-13.81,18.75,33.92,0.0,23.33,-97.6,-12.5,10.24,13.85,126.959,83.23,10231.0,1692.0
1691519700.8447402,80.3117,-82.31,-13.81,18.75,33.92,0.0,23.33,-97.6,-12.5,10.24,14.8,126.959,69.2,8696.6,1692.0
1691519700.8547401,0.0,-82.31,-13.81,20.42,39.83,25.0,23.33,-97.6,-12.5,10.24,12.0,126.959,86.0,7033.75,1692.0
1691519700.8647401,0.0,-82.5,-12.75,20.42,39.83,25.0,23.33,-97.6,-12.5,10.24,11.55,126.959,151.82,13401.64,1692.0
1691519700.8747401,0.0,-82.69,-13.38,20.56,34.16,20.0,23.33,-97.6,-12.5,10.24,15.83,126.959,104.86,14454.71,1597.5
1691519700.88474,207.6643,-82.69,-13.38,20.56,34.16,20.0,23.33,-97.6,-12.5,10.24,13.67,126.959,89.5,10659.0,756.0
1691519700.89474,0.0,-82.81,-14.06,19.75,26.24,0.0,23.33,-97.6,-12.5,10.24,10.83,126.959,155.33,13106.42,96.0
1691519700.90474,0.0,-82.81,-12.5,19.75,26.24,0.0,23.33,-97.6,-12.5,7.91,15.5,99.43299999999999,113.8,15094.2,2099.25
1691519700.91474,0.0,-82.81,-12.5,19.5,58.23,2.17,23.33,-97.6,-12.5,7.91,13.73,99.43299999999999,111.38,14204.46,1534.0
1691519700.92474,2.5597,-82.88,-13.0,19.5,58.23,2.17,23.33,-99.91,-13.06,7.91,13.43,99.43299999999999,111.23,13603.19,2769.0
1691519700.93474,1.0228,-82.94,-14.06,17.27,41.65,2.27,23.33,-99.91,-13.06,7.91,14.5,99.43299999999999,98.0,11206.75,517.0
1691519700.94474,513.8425,-82.94,-14.06,17.27,41.65,2.27,23.33,-99.91,-13.06,7.91,12.25,99.43299999999999,93.2,12066.47,1313.5
1691519700.95474,169.5568,-82.78,-14.06,19.0,38.26,22.73,23.33,-99.91,-13.06,7.91,10.5,99.43299999999999,105.8,8961.0,1764.0
1691519700.96474,63.8914,-82.78,-14.06,17.88,41.36,38.46,23.33,-99.91,-13.06,7.91,14.04,99.43299999999999,89.04,10294.2,469.0
1691519700.97474,201.2563,-82.53,-12.06,17.88,41.36,38.46,23.33,-99.91,-13.06,7.91,16.57,99.43299999999999,105.09,16475.09,1287.0
1691519700.98474,127.4498,-82.28,-13.34,17.88,41.36,38.46,23.33,-99.91,-13.06,7.91,16.88,99.43299999999999,81.5,12898.5,702.9142857142857
1691519700.99474,72.4528,-82.19,-13.63,4.0,15.08,3.33,23.33,-99.91,-13.06,7.91,16.88,99.43299999999999,81.5,12898.5,702.9142857142857
1691519701.00474,186.5442,-82.31,-12.63,4.0,15.08,3.33,18.85,-99.91,-13.06,15.05,16.88,106.056,81.5,12898.5,702.9142857142857
1691519701.01474,18.4431,-82.31,-13.31,4.0,15.08,3.33,18.85,-99.91,-13.06,15.05,17.5,106.056,41.0,7075.0,18.0
1691519701.02474,30.6893,-82.31,-13.31,4.94,16.28,6.25,18.85,-99.91,-13.06,15.05,16.27,106.056,148.91,20330.73,7.0
1691519701.03474,8.1961,-82.31,-13.31,20.0,29.67,0.0,18.85,-99.91,-13.06,15.05,16.0,106.056,132.18,17356.91,7.0
1691519701.04474,611.3509,-82.22,-13.53,18.33,45.17,0.0,18.85,-99.91,-13.06,15.05,10.0,106.056,144.4,14625.9,1187.0
1691519701.05474,30.2201,-81.94,-12.69,18.33,45.17,0.0,18.85,-99.91,-13.06,15.05,14.92,106.056,104.57,11752.14,318.0
1691519701.06474,157.5149,-81.94,-10.56,19.2,36.71,2.17,18.85,-99.91,-13.06,15.05,15.77,106.056,114.75,15346.69,309.0
1691519701.07474,194.9304,-81.94,-13.06,21.14,22.0,10.87,18.85,-100.68,-13.4,15.05,14.9,106.056,124.8,16149.6,309.0
1691519701.08474,125.7166,-81.94,-12.44,21.14,22.0,10.87,18.85,-100.68,-13.4,15.05,13.18,106.056,143.38,16019.92,501.0
1691519701.0947402,1.0247,-81.94,-12.44,20.14,20.45,20.45,18.85,-100.68,-13.4,15.05,10.58,106.056,151.33,12726.0,1095.0
1691519701.1047401,181.3248,-81.94,-13.94,20.14,20.45,20.45,18.85,-100.68,-13.4,12.24,12.43,124.36200000000001,148.14,15580.07,349.0
1691519701.1147401,127.4731,-81.81,-12.19,19.78,25.82,21.43,18.85,-100.68,-13.4,12.24,13.2,124.36200000000001,104.4,8899.0,474.33333333333326
1691519701.1247401,310.303,-81.81,-12.19,19.78,25.82,21.43,18.85,-100.68,-13.4,12.24,17.0,124.36200000000001,112.0,18447.0,113.0
1691519701.13474,58.4615,-81.81,-13.28,19.78,25.82,21.43,18.85,-100.68,-13.4,12.24,11.85,124.36200000000001,136.1,12452.2,233.0
1691519701.14474,152.7824,-81.81,-13.28,15.5,32.2,7.5,18.85,-100.68,-13.4,12.24,14.0,124.36200000000001,151.33,16116.0,2064.0
1691519701.15474,152.8358,-81.59,-12.47,15.5,32.2,7.5,18.85,-100.68,-13.4,12.24,16.95,124.36200000000001,124.0,17919.91,1992.0
1691519701.16474,184.4122,-81.59,-12.47,15.5,32.2,7.5,18.85,-100.68,-13.4,12.24,18.0,124.36200000000001,145.5,23119.75,1992.0
1691519701.17474,32.7746,-81.56,-12.5,20.21,30.35,8.7,18.85,-100.68,-13.4,12.24,17.83,124.36200000000001,102.6,19574.3,1545.0
1691519701.18474,166.4333,-81.56,-12.5,20.21,30.35,8.7,18.85,-100.68,-13.4,12.24,16.75,124.36200000000001,78.8,13501.8,461.0
1691519701.19474,194.5405,-81.56,-11.69,20.21,30.35,8.7,18.85,-100.68,-13.4,12.24,15.6,124.36200000000001,88.4,9665.6,501.0
