TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513351.741376,1196.5301,-71.31,-11.38,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,24.82,1937.549,528.0,8846.35,7.0
1691513351.751376,957.3109,-71.31,-11.38,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,25.17,1937.549,528.0,10094.39,7.0
1691513351.761376,1986.9039,-71.38,-11.88,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,25.81,1937.549,528.0,10216.97,7.0
1691513351.771376,1613.8143,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,25.57,1937.549,528.0,9457.23,7.0
1691513351.781376,1730.003,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,26.42,1937.549,528.0,10415.5,7.0
1691513351.7913759,1435.4853,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,1.98,26.06,1937.549,528.0,9933.95,7.0
1691513351.8013759,1298.7639,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,22.48,1192.3419999999999,528.0,8637.57,7.0
1691513351.811376,1494.4557,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,24.48,1192.3419999999999,528.0,9466.15,7.0
1691513351.8213758,1507.3878,-71.19,-13.5,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,21.58,1192.3419999999999,528.0,7230.87,7.0
1691513351.8313758,1147.4883,-69.56,-12.38,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,21.74,1192.3419999999999,528.0,7902.72,7.0
1691513351.8413758,1714.0870000000002,-69.0,-10.88,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,21.86,1192.3419999999999,528.0,7580.92,7.0
1691513351.8513758,1942.069,-69.0,-10.88,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,14.0,1192.3419999999999,528.0,4458.23,7.0
1691513351.8613758,2071.3332,-69.38,-11.38,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,14.0,1192.3419999999999,528.0,4179.96,7.0
1691513351.8713758,2148.1049,-69.81,-10.94,1.0,6.0,0.0,0.0,-93.74,-10.45,11.41,13.88,1192.3419999999999,528.0,4114.0,7.0
1691513351.881376,1801.2641,-70.44,-9.94,1.0,6.0,0.0,0.0,-92.45,-10.42,11.41,13.0,1192.3419999999999,528.0,4047.71,7.0
1691513351.891376,1335.2066,-70.44,-9.94,1.0,6.0,0.0,0.0,-92.45,-10.42,11.41,12.0,1192.3419999999999,528.0,3262.96,7.0
1691513351.901376,1411.1769,-70.88,-12.06,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,13.85,1513.1689999999999,528.0,3947.5,7.0
1691513351.911376,1376.5917,-70.88,-12.06,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,15.0,1513.1689999999999,528.0,4542.5,7.0
1691513351.921376,2072.8454,-70.88,-12.06,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,15.5,1513.1689999999999,528.0,5122.81,7.0
1691513351.931376,1818.9878,-70.88,-12.06,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,16.0,1513.1689999999999,528.0,5442.97,7.0
1691513351.941376,1392.6851,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,17.5,1513.1689999999999,528.0,5843.5,7.0
1691513351.951376,1455.3512,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,19.0,1513.1689999999999,528.0,6492.06,7.0
1691513351.961376,1281.4129,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,18.88,1513.1689999999999,528.0,6117.91,7.0
1691513351.971376,1956.6879,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,18.0,1513.1689999999999,528.0,4792.88,7.0
1691513351.981376,1881.9681,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,16.59,1513.1689999999999,528.0,4918.95,7.0
1691513351.991376,1155.1532,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,6.14,12.0,1513.1689999999999,528.0,3201.25,7.0
1691513352.001376,1974.4327,-71.25,-10.31,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,12.0,1619.3229999999999,528.0,3467.96,7.0
1691513352.011376,1576.1689,-68.56,-8.38,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,14.39,1619.3229999999999,528.0,4093.06,7.0
1691513352.021376,1336.4103,-68.56,-8.38,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,18.58,1619.3229999999999,528.0,5709.79,7.0
1691513352.031376,1563.6174,-68.56,-8.38,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,19.21,1619.3229999999999,528.0,5923.5,7.0
1691513352.0413759,1441.6977,-68.56,-8.38,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,19.91,1619.3229999999999,528.0,6623.52,7.0
1691513352.0513759,1166.4981,-68.56,-8.38,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,20.0,1619.3229999999999,528.0,6655.75,7.0
1691513352.061376,1163.3803,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,20.0,1619.3229999999999,528.0,6670.58,7.0
1691513352.0713758,1840.024,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,19.6,1619.3229999999999,528.0,6311.8,7.0
1691513352.0813758,1378.1869,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,21.0,1619.3229999999999,528.0,7209.25,7.0
1691513352.0913758,1452.2088,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,0.0,19.45,1619.3229999999999,528.0,6492.14,7.0
1691513352.1013758,1272.7106,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,23.0,1721.415,528.0,8568.63,7.0
1691513352.1113758,1194.5813,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,22.19,1721.415,528.0,8258.83,7.0
1691513352.1213758,580.8403,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,20.33,1721.415,528.0,7219.13,7.0
1691513352.131376,275.8842,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,20.88,1721.415,528.0,6876.38,7.0
1691513352.141376,1300.3944,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,18.0,1721.415,528.0,5520.5,7.0
1691513352.151376,963.5172,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,18.0,1721.415,528.0,5164.69,7.0
1691513352.161376,607.8656,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,16.0,1721.415,528.0,5248.59,7.0
1691513352.171376,1207.5423,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,17.0,1721.415,528.0,5409.75,7.0
1691513352.181376,748.8673,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,18.31,1721.415,528.0,5856.94,7.0
1691513352.191376,1620.1399,-67.13,-10.94,1.0,6.0,0.0,0.0,-92.45,-10.42,3.4,20.59,1721.415,528.0,6863.92,7.0
1691513352.201376,1284.7327,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,19.33,1750.896,528.0,6905.88,7.0
1691513352.211376,1521.664,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,21.65,1750.896,528.0,7708.3,7.0
1691513352.221376,1613.7302,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,20.8,1750.896,528.0,7066.61,7.0
1691513352.231376,1331.9283,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,21.55,1750.896,528.0,7685.69,7.0
1691513352.241376,1695.5778,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,22.28,1750.896,528.0,7768.44,7.0
1691513352.251376,1287.1939,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,22.29,1750.896,528.0,8221.35,7.0
1691513352.261376,1061.6945,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,23.0,1750.896,528.0,7973.13,7.0
1691513352.271376,1033.9249,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,22.22,1750.896,528.0,7774.95,7.0
1691513352.281376,1567.0766,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,21.13,1750.896,528.0,7561.8,7.0
1691513352.2913759,1339.0927,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.01,19.4,1750.896,528.0,6053.0,7.0
1691513352.3013759,1343.6295,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,19.81,1654.844,528.0,6669.75,7.0
1691513352.311376,1649.9141,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,20.0,1654.844,528.0,6687.25,7.0
1691513352.3213758,1300.1302,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,18.87,1654.844,528.0,6053.73,7.0
1691513352.3313758,1381.9787,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,20.0,1654.844,528.0,5272.44,7.0
1691513352.3413758,1014.987,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,20.28,1654.844,528.0,6817.76,7.0
1691513352.3513758,1528.8748,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,22.0,1654.844,528.0,7562.26,7.0
1691513352.3613758,1366.7753,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,22.0,1654.844,528.0,7801.38,7.0
1691513352.3713758,1363.595,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,22.91,1654.844,528.0,8396.37,7.0
1691513352.381376,1430.3394,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,21.39,1654.844,528.0,7316.03,7.0
1691513352.391376,1654.8517,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,1.08,20.58,1654.844,528.0,7012.0,7.0
1691513352.401376,1390.535,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,18.0,1008.7489999999999,528.0,5462.93,7.0
1691513352.411376,1127.6832,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.97,1008.7489999999999,528.0,3807.58,7.0
1691513352.421376,2102.8114,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.0,1008.7489999999999,528.0,3022.33,7.0
1691513352.431376,1774.906,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.0,1008.7489999999999,528.0,2765.8,7.0
1691513352.441376,108.6323,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.0,1008.7489999999999,528.0,2743.4,7.0
1691513352.451376,2165.09,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.0,1008.7489999999999,528.0,2801.13,7.0
1691513352.461376,1673.8856,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,11.88,1008.7489999999999,528.0,3427.25,7.0
1691513352.471376,1705.299,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,12.0,1008.7489999999999,528.0,3313.25,7.0
1691513352.481376,2001.0191,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,12.0,1008.7489999999999,528.0,3481.29,7.0
1691513352.491376,1253.1001,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,13.21,13.73,1008.7489999999999,528.0,4195.25,7.0
1691513352.501376,2224.975,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,18.0,1465.003,528.0,5680.5,7.0
1691513352.511376,1384.5446,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,18.0,1465.003,528.0,5258.25,7.0
1691513352.521376,1423.6696,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,18.3,1465.003,528.0,5612.68,7.0
1691513352.531376,986.9632,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,18.0,1465.003,528.0,5512.67,7.0
1691513352.5413759,1132.1359,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,16.0,1465.003,528.0,5097.3,7.0
1691513352.5513759,1130.5869,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,16.0,1465.003,528.0,5379.0,7.0
1691513352.561376,627.4632,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,16.19,1465.003,528.0,5175.63,7.0
1691513352.5713758,2259.2214,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,13.21,1465.003,528.0,3814.5,7.0
1691513352.5813758,755.5022,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,12.0,1465.003,528.0,3259.81,7.0
1691513352.5913758,1347.6386,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,4.61,11.0,1465.003,528.0,2917.8,7.0
1691513352.6013758,1284.5951,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,11.08,1459.783,528.0,3041.0,7.0
1691513352.6113758,782.1762,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,16.6,1459.783,528.0,3256.13,7.0
1691513352.6213758,2481.6292,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,20.0,1459.783,528.0,3346.08,7.0
1691513352.631376,1773.6214,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,20.0,1459.783,528.0,3291.93,7.0
1691513352.641376,1364.6197,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,20.0,1459.783,528.0,3297.42,7.0
1691513352.651376,2225.9079,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,16.67,1459.783,528.0,3462.25,7.0
1691513352.661376,1764.4938,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,12.17,1459.783,528.0,3476.25,7.0
1691513352.671376,1826.9943,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.53,0.98,12.88,1459.783,528.0,3754.04,7.0
1691513352.681376,1856.0897,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,0.98,12.0,1459.783,528.0,3434.88,7.0
1691513352.691376,1306.1016,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,0.98,15.6,1459.783,528.0,5105.2,7.0
1691513352.701376,1028.8042,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,16.0,1610.64,528.0,5037.5,7.0
1691513352.711376,1324.8697,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,17.75,1610.64,528.0,5514.75,7.0
1691513352.721376,501.7199,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,18.0,1610.64,528.0,5525.14,7.0
1691513352.731376,1645.3958,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,18.0,1610.64,528.0,5236.69,7.0
1691513352.741376,753.1519999999999,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,20.17,1610.64,528.0,5748.17,7.0
1691513352.751376,936.5667,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,20.17,1610.64,528.0,5748.17,7.0
1691513352.761376,955.9526,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,18.0,1610.64,528.0,5520.5,7.0
1691513352.771376,865.1509,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,18.0,1610.64,528.0,5447.02,7.0
1691513352.781376,751.8235,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,18.78,1610.64,528.0,6005.19,7.0
1691513352.7913759,1019.8415,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,8.77,19.0,1610.64,528.0,6123.94,7.0
1691513352.8013759,1276.3915,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,5.38,19.0,1407.6070000000002,528.0,6049.94,7.0
1691513352.811376,1549.2573,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,5.38,19.0,1407.6070000000002,528.0,6083.88,7.0
1691513352.8213758,1571.7233,-67.13,-10.94,1.0,6.0,0.0,0.0,-102.38,-10.73,5.38,19.06,1407.6070000000002,528.0,6300.04,7.0
1691513352.8313758,1779.0438,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,18.87,1407.6070000000002,528.0,6070.31,7.0
1691513352.8413758,1826.785,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,18.0,1407.6070000000002,528.0,5275.8,7.0
1691513352.8513758,2045.431,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,14.21,1407.6070000000002,528.0,4340.78,7.0
1691513352.8613758,1585.8588,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,11.0,1407.6070000000002,528.0,3073.0,7.0
1691513352.8713758,2093.2597,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,11.0,1407.6070000000002,528.0,3013.8,7.0
1691513352.881376,1927.5966,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,11.0,1407.6070000000002,528.0,3067.69,7.0
1691513352.891376,2169.344,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,5.38,13.0,1407.6070000000002,528.0,3643.78,7.0
1691513352.901376,1362.5765,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,19.0,1689.1860000000001,528.0,5761.0,7.0
1691513352.911376,1323.1403,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,19.88,1689.1860000000001,528.0,6283.63,7.0
1691513352.921376,1337.8792,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,20.0,1689.1860000000001,528.0,6739.94,7.0
1691513352.931376,1554.432,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,20.0,1689.1860000000001,528.0,6469.63,7.0
1691513352.941376,1314.7679999999998,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,20.72,1689.1860000000001,528.0,7177.88,7.0
1691513352.951376,1758.2754,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,21.0,1689.1860000000001,528.0,7193.25,7.0
1691513352.961376,1362.6755,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,19.88,1689.1860000000001,528.0,6675.08,7.0
1691513352.971376,910.7692,-67.13,-10.94,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,18.63,1689.1860000000001,528.0,6264.38,7.0
1691513352.981376,1876.8254,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,18.0,1689.1860000000001,528.0,5680.5,7.0
1691513352.991376,1725.7615,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.44,18.0,1689.1860000000001,528.0,5022.13,7.0
1691513353.001376,1341.9025,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,18.0,999.7810000000001,528.0,5334.0,7.0
1691513353.011376,1305.9417,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,15.0,999.7810000000001,528.0,4712.43,7.0
1691513353.021376,1340.4470000000001,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,11.0,999.7810000000001,528.0,3073.13,7.0
1691513353.031376,1379.192,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,11.0,999.7810000000001,528.0,3073.0,7.0
1691513353.0413759,1713.3273,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,11.33,999.7810000000001,528.0,3227.75,7.0
1691513353.0513759,2059.4699,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,12.0,999.7810000000001,528.0,3310.5,7.0
1691513353.061376,2683.1676,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,11.26,999.7810000000001,528.0,3201.04,7.0
1691513353.0713758,412.1013,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,11.3,999.7810000000001,528.0,3098.7,7.0
1691513353.0813758,2374.649,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,12.0,999.7810000000001,528.0,3470.05,7.0
1691513353.0913758,894.3209,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,2.76,12.0,999.7810000000001,528.0,3389.25,7.0
1691513353.1013758,2489.0981,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,12.66,1696.6989999999998,528.0,3553.5,7.0
1691513353.1113758,794.5004,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,15.0,1696.6989999999998,528.0,5026.75,7.0
1691513353.1213758,1626.4132,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,15.42,1696.6989999999998,528.0,4853.38,7.0
1691513353.131376,1428.8135,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,16.0,1696.6989999999998,528.0,5314.88,7.0
1691513353.141376,2010.5466,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.0,1696.6989999999998,528.0,5680.5,7.0
1691513353.151376,1039.968,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.0,1696.6989999999998,528.0,5203.38,7.0
1691513353.161376,1890.1461,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.0,1696.6989999999998,528.0,5568.52,7.0
1691513353.171376,823.2217,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.0,1696.6989999999998,528.0,5022.13,7.0
1691513353.181376,1876.8418,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.0,1696.6989999999998,528.0,5494.5,7.0
1691513353.191376,1358.4516,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,0.47,18.85,1696.6989999999998,528.0,6094.34,7.0
1691513353.201376,1547.2476,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,17.04,1581.035,528.0,5323.74,7.0
1691513353.211376,1713.5597,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,22.3,1581.035,528.0,8158.87,7.0
1691513353.221376,1503.2083,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,20.42,1581.035,528.0,6701.79,7.0
1691513353.231376,1016.5863,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,19.5,1581.035,528.0,6568.13,7.0
1691513353.241376,1379.5354,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,19.0,1581.035,528.0,5755.67,7.0
1691513353.251376,2037.5719,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,16.63,1581.035,528.0,5324.84,7.0
1691513353.261376,1350.1721,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,14.0,1581.035,528.0,4202.27,7.0
1691513353.271376,1347.3684,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,14.67,1581.035,528.0,4491.33,7.0
1691513353.281376,1424.2181,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,15.0,1581.035,528.0,4926.88,7.0
1691513353.2913759,1485.6938,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,5.39,15.0,1581.035,528.0,4736.47,7.0
1691513353.3013759,1448.3298,-69.13,-11.69,1.0,6.0,0.0,0.0,-96.09,-10.58,1.78,12.08,1679.632,528.0,3507.36,7.0
1691513353.311376,1857.1297,-69.19,-12.44,1.0,6.0,0.0,0.0,-96.09,-10.58,1.78,12.75,1679.632,528.0,3886.53,7.0
1691513353.3213758,950.8791,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,13.0,1679.632,528.0,3739.96,7.0
1691513353.3313758,1689.4466,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,13.0,1679.632,528.0,3706.65,7.0
1691513353.3413758,1571.1952,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,17.13,1679.632,528.0,5701.06,7.0
1691513353.3513758,1103.3822,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,18.0,1679.632,528.0,5022.13,7.0
1691513353.3613758,1076.5707,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,19.0,1679.632,528.0,6308.0,7.0
1691513353.3713758,1629.0214,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,19.0,1679.632,528.0,6003.75,7.0
1691513353.381376,1285.7791,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,16.0,1679.632,528.0,5198.89,7.0
1691513353.391376,2047.1803,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,1.78,14.71,1679.632,528.0,3860.71,7.0
1691513353.401376,1452.5439999999999,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,16.52,1833.56,528.0,5149.0,7.0
1691513353.411376,1876.8568,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,15.0,1833.56,528.0,4555.83,7.0
1691513353.421376,1692.507,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,13.8,1833.56,528.0,3933.13,7.0
1691513353.431376,941.3499,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,13.18,1833.56,528.0,4017.35,7.0
1691513353.441376,1647.8514,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,14.0,1833.56,528.0,4241.93,7.0
1691513353.451376,1580.9952,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,15.17,1833.56,528.0,5347.17,7.0
1691513353.461376,1074.6627,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,15.5,1833.56,528.0,4403.14,7.0
1691513353.471376,886.2816,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.11,-10.68,0.0,18.0,1833.56,528.0,4720.88,7.0
1691513353.481376,636.1585,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,0.0,18.0,1833.56,528.0,5548.5,7.0
1691513353.491376,790.449,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,0.0,18.64,1833.56,528.0,5564.73,7.0
1691513353.501376,609.3774,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,16.25,1539.961,528.0,5659.5,7.0
1691513353.511376,630.5948,-69.19,-12.44,1.0,6.0,0.0,0.0,-97.37,-10.64,1.12,21.0,1539.961,528.0,6779.1,7.0
