TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534801.6916,145.3852,-95.13,-13.38,17.0,215.2,24.39,12.102,-108.02,-15.09,9.48,12.86,188.577,224.86,26572.57,1479.0
1691534801.7016,306.29400000000004,-95.13,-13.38,17.0,215.2,24.39,12.102,-108.02,-15.09,9.52,12.86,162.22899999999998,224.86,26572.57,1479.0
1691534801.7116,138.8909,-95.94,-14.44,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,11.83,162.22899999999998,229.43,22139.43,1479.0
1691534801.7216,238.9571,-95.94,-14.44,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,11.83,162.22899999999998,229.43,22139.43,1479.0
1691534801.7316,334.38199999999995,-93.06,-15.0,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,12.47,162.22899999999998,179.41,19107.0,1479.0
1691534801.7416,255.8718,-92.5,-15.5,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,9.89,162.22899999999998,212.33,15163.89,293.0
1691534801.7516,1.0252,-92.5,-15.5,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,12.5,162.22899999999998,259.67,26427.67,1886.2857142857144
1691534801.7616,338.3688,-94.0,-17.06,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,12.6,162.22899999999998,253.6,26903.0,1810.4
1691534801.7716,290.2564,-93.13,-11.75,17.0,215.2,24.39,12.102,-105.48,-13.83,9.52,12.6,162.22899999999998,176.0,16912.0,1103.0
1691534801.7816,93.9402,-93.63,-13.25,14.2,189.47,10.0,12.102,-105.48,-13.83,9.52,11.5,162.22899999999998,152.38,12535.75,1572.0
1691534801.7916,202.6762,-94.19,-12.88,14.2,189.47,10.0,12.102,-105.48,-13.83,9.52,11.0,162.22899999999998,198.11,17484.78,1572.0
1691534801.8016,1.0245,-94.19,-12.88,14.2,189.47,10.0,12.102,-105.48,-13.83,11.68,9.4,190.363,173.4,10028.0,1572.0
1691534801.8116,561.6078,-94.19,-12.88,17.86,177.16,0.0,12.102,-105.48,-13.83,11.68,9.4,190.363,173.4,10028.0,1572.0
1691534801.8216,111.3928,-94.19,-12.88,17.86,177.16,0.0,12.102,-105.48,-13.83,11.68,11.5,190.363,235.67,21218.17,1572.0
1691534801.8316,234.9995,-95.0,-15.44,17.86,177.16,0.0,12.102,-105.48,-13.83,11.68,12.0,190.363,205.0,22860.25,1430.25
1691534801.8416,211.287,-93.44,-14.81,18.0,177.99,10.23,12.102,-105.48,-13.83,11.68,11.41,190.363,213.33,19945.89,1445.0
1691534801.8516,319.2314,-93.0,-13.44,18.0,177.99,10.23,12.102,-105.48,-13.83,11.68,11.5,190.363,262.33,24210.5,437.0
1691534801.8616,539.702,-93.0,-13.44,17.4,206.28,4.88,12.102,-105.48,-13.83,11.68,12.38,190.363,259.0,26901.75,437.0
1691534801.8716,327.54900000000004,-93.0,-13.44,17.4,206.28,4.88,12.102,-105.48,-13.83,11.68,12.38,190.363,259.0,26901.75,1424.571428571429
1691534801.8816,171.4857,-93.0,-13.44,15.0,53.75,16.67,12.102,-105.48,-13.83,11.68,5.0,190.363,273.0,27517.4,1290.857142857143
1691534801.8916,365.2752,-93.31,-14.69,15.0,53.75,16.67,12.102,-105.48,-13.83,11.68,8.9,190.363,234.14,18657.48,1290.857142857143
1691534801.9016,231.4269,-93.31,-16.5,15.0,53.75,16.67,12.102,-105.48,-13.83,6.67,8.83,136.039,243.67,18506.5,1290.857142857143
1691534801.9116,66.6786,-93.31,-16.5,15.0,53.75,16.67,12.102,-105.48,-13.83,6.67,8.83,136.039,243.67,18506.5,1290.857142857143
1691534801.9216,320.6444,-95.38,-13.88,15.0,53.75,16.67,12.102,-105.48,-13.83,6.67,10.0,136.039,229.5,20055.4,1290.857142857143
1691534801.9316,253.673,-95.38,-13.88,18.89,157.56,13.51,12.102,-105.48,-13.83,6.67,10.0,136.039,259.67,23905.0,1290.857142857143
1691534801.9416,315.353,-96.44,-15.19,18.89,157.56,13.51,12.102,-105.48,-13.83,6.67,10.2,136.039,173.2,16213.4,1290.857142857143
1691534801.9516,97.9585,-96.75,-16.56,18.22,128.61,5.0,12.102,-105.48,-13.83,6.67,9.27,136.039,265.73,19887.0,1290.857142857143
1691534801.9616,98.1078,-95.5,-15.94,18.22,128.61,5.0,12.102,-105.48,-13.83,6.67,10.0,136.039,249.86,20455.57,1290.857142857143
1691534801.9716,25.1106,-94.5,-16.69,18.22,128.61,5.0,12.102,-105.48,-13.83,6.67,9.25,136.039,176.75,13380.75,1290.857142857143
1691534801.9816,6.1575,-94.94,-15.0,18.22,128.61,5.0,12.102,-105.48,-13.83,6.67,10.0,136.039,16.0,1473.0,1290.857142857143
1691534801.9916,793.743,-95.63,-14.13,18.22,128.61,5.0,12.102,-106.61,-14.32,6.67,10.0,136.039,144.5,4960.5,1290.857142857143
1691534802.0016,42.4875,-95.63,-14.13,15.25,168.63,0.0,14.413,-106.61,-14.32,10.57,10.0,210.85,257.0,23638.29,1290.857142857143
1691534802.0116,139.9299,-95.06,-16.63,15.25,168.63,0.0,14.413,-106.61,-14.32,10.57,9.4,210.85,273.0,20540.4,1290.857142857143
1691534802.0216,611.4348,-93.81,-14.44,18.0,183.98,7.32,14.413,-106.61,-14.32,10.57,10.73,210.85,259.88,24131.81,1734.75
1691534802.0316,246.2228,-93.81,-14.44,18.0,183.98,7.32,14.413,-106.61,-14.32,10.57,9.0,210.85,231.86,18351.0,1734.75
1691534802.0416,1.5258,-93.81,-14.44,18.0,183.98,7.32,14.413,-106.61,-14.32,10.57,7.8,210.85,254.33,18828.83,1734.75
1691534802.0516,247.2757,-93.81,-14.44,18.08,180.53,3.7,14.413,-106.61,-14.32,10.57,9.1,210.85,261.8,20928.1,1734.75
1691534802.0616,88.1522,-93.81,-14.44,18.08,180.53,3.7,14.413,-106.61,-14.32,10.57,10.0,210.85,267.67,21899.83,1734.75
1691534802.0716,203.6131,-93.81,-14.44,18.08,180.53,3.7,14.413,-106.61,-14.32,10.57,10.0,210.85,267.67,21899.83,1734.75
1691534802.0816,120.7837,-93.31,-13.19,18.08,180.53,3.7,14.413,-106.61,-14.32,10.57,9.35,210.85,261.44,21145.61,573.0
1691534802.0916,17.9236,-93.81,-13.69,18.08,180.53,3.7,14.413,-106.61,-14.32,10.57,10.15,210.85,191.47,15806.2,573.0
1691534802.1016,464.8038,-94.66,-13.59,18.08,180.53,3.7,14.413,-106.61,-14.32,7.96,10.0,158.751,227.5,18326.08,573.0
1691534802.1116,162.5884,-94.94,-12.56,18.0,122.2,13.16,14.413,-106.61,-14.32,7.96,9.83,158.751,221.0,19937.83,573.0
1691534802.1216,310.3497,-94.94,-12.56,18.3,155.3,2.7,14.413,-106.61,-14.32,7.96,8.8,158.751,221.8,16266.8,193.0
1691534802.1316,242.4184,-94.94,-12.56,18.3,155.3,2.7,14.413,-106.61,-14.32,7.96,9.92,158.751,252.36,20603.57,1828.0
1691534802.1416,1.0189,-94.06,-13.63,18.3,155.3,2.7,14.413,-106.61,-14.32,7.96,10.62,158.751,243.31,21983.46,1169.6666666666667
1691534802.1516,128.9116,-94.88,-13.47,18.3,155.3,2.7,14.413,-107.45,-14.7,7.96,10.1,158.751,247.32,21328.28,1147.3333333333333
1691534802.1616,156.9074,-95.56,-15.38,18.3,155.3,2.7,14.413,-107.45,-14.7,7.96,10.25,158.751,196.75,18203.0,97.0
1691534802.1716,307.2715,-96.13,-14.56,14.0,102.5,0.0,14.413,-107.45,-14.7,7.96,11.0,158.751,231.71,22929.71,97.0
1691534802.1816,195.7798,-96.56,-15.19,14.0,102.5,0.0,14.413,-107.45,-14.7,7.96,10.33,158.751,267.67,22243.67,97.0
1691534802.1916,165.5084,-96.56,-15.19,18.4,236.13,31.71,14.413,-107.45,-14.7,7.96,10.33,158.751,267.67,22243.67,97.0
1691534802.2016,325.95799999999997,-96.56,-15.19,18.4,236.13,31.71,14.413,-107.45,-14.7,10.62,9.2,185.592,273.0,20343.2,97.0
1691534802.2116,112.0496,-97.0,-14.94,18.25,220.14,9.76,14.413,-107.45,-14.7,10.62,11.0,185.592,270.17,24293.67,1290.25
1691534802.2216,95.5529,-97.0,-14.94,18.25,220.14,9.76,14.413,-107.45,-14.7,10.62,10.36,185.592,245.43,21346.79,1611.6
1691534802.2316,234.7777,-97.0,-14.94,15.5,185.88,2.56,14.413,-107.45,-14.7,10.62,9.83,185.592,236.29,19795.29,1506.6
1691534802.2416,112.8318,-97.0,-14.94,15.5,185.88,2.56,14.413,-107.45,-14.7,10.62,10.3,185.592,216.9,17959.2,1506.6
1691534802.2516,319.6808,-94.38,-16.0,15.5,185.88,2.56,14.413,-107.45,-14.7,10.62,11.0,185.592,181.67,12099.67,1146.2
1691534802.2616,23.0308,-95.06,-12.63,15.5,185.88,2.56,14.413,-107.45,-14.7,10.62,11.82,185.592,198.55,19593.45,1248.0
1691534802.2716,0.0,-95.81,-15.56,15.5,185.88,2.56,14.413,-107.45,-14.7,10.62,9.5,185.592,248.27,20985.18,7.0
1691534802.2816,0.0,-96.25,-16.5,13.88,164.1,2.5,14.413,-107.45,-14.7,10.62,10.45,185.592,237.43,20801.64,7.0
1691534802.2916,1.0239,-96.25,-16.5,18.33,180.67,10.26,14.413,-107.45,-14.7,10.62,10.0,185.592,241.0,22248.71,7.0
1691534802.3016,1030.8725,-95.63,-16.63,18.33,180.67,10.26,14.413,-107.45,-14.7,11.41,10.26,199.019,238.47,20257.74,7.0
1691534802.3116,79.3441,-95.63,-16.63,18.33,180.67,10.26,14.413,-107.45,-14.7,11.41,11.25,199.019,233.0,21792.63,7.0
1691534802.3216,1.023,-96.13,-12.5,18.0,160.7,4.88,14.413,-107.45,-14.7,11.41,11.14,199.019,216.4,18533.6,7.0
1691534802.3316,575.1655,-97.13,-15.38,18.0,160.7,4.88,14.413,-107.45,-14.7,11.41,6.25,199.019,219.5,17857.33,1566.0
1691534802.3416,96.7196,-96.63,-16.0,18.0,145.94,25.64,14.413,-107.45,-14.7,11.41,6.0,199.019,243.0,13673.0,373.0
1691534802.3516,135.7207,-96.63,-16.0,17.71,145.18,2.7,14.413,-107.45,-14.7,11.41,6.43,199.019,245.57,15917.71,389.0
1691534802.3616,151.5401,-96.13,-15.69,17.71,145.18,2.7,14.413,-107.45,-14.7,11.41,7.82,199.019,197.0,12846.64,1087.3333333333333
1691534802.3716,192.861,-96.13,-15.69,17.71,145.18,2.7,14.413,-107.45,-14.7,11.41,8.0,199.019,238.71,18547.29,693.0
1691534802.3816,51.8208,-96.13,-15.69,17.71,145.18,2.7,14.413,-107.45,-14.7,11.41,8.86,199.019,261.57,20014.57,693.0
1691534802.3916,15.2396,-96.13,-15.69,15.0,188.0,0.0,14.413,-107.45,-14.7,11.41,9.0,199.019,234.6,17162.2,1413.2
1691534802.4016,47.4647,-96.69,-16.5,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,9.4,253.665,273.0,20540.4,1321.2
1691534802.4116,34.359,-96.69,-16.5,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,9.39,253.665,264.11,21203.72,1429.2
1691534802.4216,52.7202,-96.69,-16.5,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,9.89,253.665,263.42,21303.33,1298.2
1691534802.4316,293.4347,-97.5,-15.94,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,9.81,253.665,240.47,19962.97,393.8
1691534802.4416,729.1657,-97.69,-14.75,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,10.46,253.665,237.67,21312.4,393.8
1691534802.4516,163.35,-97.75,-15.19,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,9.95,253.665,258.8,21199.0,393.8
1691534802.4616,103.6705,-97.75,-15.19,15.43,183.68,0.0,14.413,-107.45,-14.7,8.33,10.29,253.665,254.71,23860.0,393.8
1691534802.4716,0.0,-97.69,-16.13,15.71,163.39,0.0,14.413,-107.45,-14.7,8.33,9.55,253.665,270.09,20588.91,393.8
1691534802.4816,0.0,-97.5,-15.13,15.0,173.33,4.76,14.413,-107.45,-14.7,8.33,11.2,253.665,261.43,25383.43,393.8
1691534802.4916,678.4489,-97.88,-15.63,15.0,173.33,4.76,14.413,-107.98,-15.48,8.33,9.92,253.665,260.29,21659.67,393.8
1691534802.5016,176.0239,-97.47,-15.53,15.0,173.33,4.76,14.413,-107.98,-15.48,14.58,10.25,224.542,266.19,22928.96,1680.75
1691534802.5116,320.512,-95.91,-15.31,15.0,173.33,4.76,14.413,-107.98,-15.48,14.58,10.09,224.542,259.96,22099.12,1052.6
1691534802.5216,31.6554,-95.56,-13.56,15.0,173.33,4.76,14.413,-107.98,-15.48,14.58,10.46,224.542,265.85,23654.0,1052.6
1691534802.5316,350.1911,-96.0,-13.09,15.0,173.33,4.76,14.413,-107.98,-15.48,14.58,9.14,224.542,266.29,20295.41,1052.6
1691534802.5416,99.87,-96.0,-13.09,15.0,173.33,4.76,14.413,-107.98,-15.48,14.58,9.82,224.542,251.48,21016.29,1052.6
1691534802.5516,1.0248,-96.81,-17.06,15.83,150.06,7.69,14.413,-107.98,-15.48,14.58,8.0,224.542,273.0,19542.6,1052.6
1691534802.5616,460.05800000000005,-96.81,-17.06,15.83,150.06,7.69,14.413,-107.98,-15.48,14.58,7.75,224.542,270.17,18673.83,1052.6
1691534802.5716,159.7919,-96.13,-14.81,15.83,150.06,7.69,14.413,-107.98,-15.48,14.58,8.0,224.542,273.0,19253.13,1052.6
1691534802.5816,7.1773,-96.13,-14.81,13.44,101.47,11.11,14.413,-107.98,-15.48,14.58,7.82,224.542,263.15,19531.77,1052.6
1691534802.5916,28.101,-96.13,-14.81,13.44,101.47,11.11,14.413,-107.98,-15.48,14.58,6.8,224.542,273.0,15647.6,1052.6
1691534802.6016,500.2857,-96.13,-14.81,18.6,85.09,8.33,14.413,-107.98,-15.48,10.14,7.8,149.908,262.5,17596.86,1052.6
1691534802.6116,241.0315,-96.13,-14.81,18.6,85.09,8.33,14.413,-107.98,-15.48,10.14,7.0,149.908,259.29,18000.29,1052.6
1691534802.6216,127.3198,-94.94,-17.19,18.6,85.09,8.33,14.413,-107.98,-15.48,10.14,6.8,149.908,273.0,16250.27,1547.6
1691534802.6316,235.6656,-94.94,-17.19,18.8,88.42,12.5,14.413,-107.98,-15.48,10.14,6.8,149.908,267.67,16263.17,1275.3333333333333
1691534802.6416,35.3563,-96.56,-17.88,18.8,88.42,12.5,14.413,-107.98,-15.48,10.14,7.0,149.908,255.94,16157.94,325.0
1691534802.6516,16.3971,-96.31,-15.56,18.67,87.02,7.69,14.413,-109.46,-16.21,10.14,5.6,149.908,246.07,13573.4,887.0
1691534802.6616,39.0291,-96.81,-16.0,18.67,87.02,7.69,14.413,-109.46,-16.21,10.14,4.6,149.908,269.8,11346.6,728.3333333333335
1691534802.6716,30.6403,-97.13,-16.06,18.67,87.02,7.69,14.413,-109.46,-16.21,10.14,5.0,149.908,265.41,13031.76,1224.6666666666667
1691534802.6816,20.004,-96.19,-14.91,18.67,87.02,7.69,14.413,-109.46,-16.21,10.14,5.56,149.908,189.0,9477.89,309.8
1691534802.6916,37.3387,-96.56,-14.56,17.88,72.03,8.57,14.413,-109.46,-16.21,10.14,6.0,149.908,273.0,15010.83,1341.5
1691534802.7016,405.7378,-97.0,-16.5,17.88,72.03,8.57,14.413,-109.46,-16.21,6.43,6.19,201.024,265.0,15325.92,1152.6666666666667
1691534802.7116,972.1713,-96.31,-15.84,16.0,85.95,3.03,14.413,-109.46,-16.21,6.43,6.75,201.024,270.6,16109.0,1908.0
1691534802.7216,44.053999999999995,-96.5,-13.31,16.0,85.95,3.03,14.413,-109.46,-16.21,6.43,8.22,201.024,265.0,19407.94,1572.0
1691534802.7316,231.2653,-97.13,-14.31,16.0,41.17,13.04,14.413,-109.46,-16.21,6.43,8.7,201.024,259.21,19333.71,1572.0
1691534802.7416,24.5809,-97.13,-14.31,16.0,41.17,13.04,14.413,-109.46,-16.21,6.43,6.11,201.024,265.0,17515.42,775.0
1691534802.7516,330.17400000000004,-96.38,-16.88,16.0,41.17,13.04,14.413,-109.46,-16.21,6.43,6.11,201.024,265.0,17515.42,1908.0
1691534802.7616,180.8026,-96.38,-16.88,16.0,41.17,13.04,14.413,-109.46,-16.21,6.43,5.0,201.024,265.0,11784.33,999.0
1691534802.7716,18.9535,-96.25,-16.25,16.0,41.17,13.04,14.413,-109.46,-16.21,6.43,6.79,201.024,270.71,16500.93,999.0
1691534802.7816,59.3386,-96.25,-16.25,16.14,41.17,13.04,14.413,-109.46,-16.21,6.43,6.82,201.024,261.0,17360.83,1572.0
1691534802.7916,14.3446,-96.25,-16.25,16.0,42.4,0.0,14.413,-109.46,-16.21,6.43,6.9,201.024,245.18,15623.36,1572.0
1691534802.8016,1.0245,-95.25,-14.63,16.0,42.4,0.0,14.413,-109.46,-16.21,7.93,6.87,200.88,240.87,14603.27,1572.0
1691534802.8116,365.1663,-94.81,-15.31,16.0,42.4,0.0,14.413,-109.73,-15.9,7.93,7.75,200.88,262.57,17670.21,1572.0
1691534802.8216,143.5132,-94.56,-16.5,16.0,42.4,0.0,14.413,-109.73,-15.9,7.93,7.5,200.88,265.0,18237.67,1572.0
1691534802.8316,77.5524,-94.56,-16.5,16.0,42.4,0.0,14.413,-109.73,-15.9,7.93,8.73,200.88,266.6,21331.8,1055.0
1691534802.8416,613.2349,-94.56,-16.5,11.44,138.17,2.56,14.413,-109.73,-15.9,7.93,8.88,200.88,252.07,18782.14,874.0
1691534802.8516,167.146,-94.56,-16.5,11.44,138.17,2.56,14.413,-109.73,-15.9,7.93,6.88,200.88,264.94,16945.61,919.0
1691534802.8616,185.1034,-94.56,-16.5,11.44,138.17,2.56,14.413,-109.73,-15.9,7.93,6.83,200.88,273.0,16498.17,549.0
1691534802.8716,79.86399999999999,-94.56,-16.5,18.11,107.21,24.0,14.413,-109.73,-15.9,7.93,7.5,200.88,269.0,17975.38,1764.0
1691534802.8816,0.0,-95.25,-13.31,19.67,125.58,0.0,14.413,-109.73,-15.9,7.93,8.25,200.88,270.33,19042.17,2002.5
1691534802.8916,1.5337,-95.25,-13.31,19.9,174.03,30.43,14.413,-109.73,-15.9,7.93,8.42,200.88,266.33,20301.08,1479.0
1691534802.9016,179.7933,-96.56,-13.88,19.9,174.03,30.43,14.413,-109.73,-15.9,8.96,8.42,175.81599999999997,266.33,20301.08,1489.5
1691534802.9116,662.8708,-97.31,-14.56,19.9,174.03,30.43,14.413,-109.73,-15.9,8.96,9.0,175.81599999999997,218.75,16953.25,774.0
1691534802.9216,217.8832,-97.31,-14.56,19.9,174.03,30.43,14.413,-109.73,-15.9,8.96,8.8,175.81599999999997,237.82,16792.09,1573.5
1691534802.9316,120.537,-97.31,-14.56,15.56,126.43,20.69,14.413,-109.73,-15.9,8.96,9.0,175.81599999999997,250.63,20016.5,717.0
1691534802.9416,194.8824,-97.31,-14.56,17.83,132.85,7.69,14.413,-109.73,-15.9,8.96,7.29,175.81599999999997,267.67,18686.13,870.0
1691534802.9516,49.7386,-96.0,-15.0,17.83,132.85,7.69,14.413,-109.73,-15.9,8.96,7.42,175.81599999999997,265.0,18086.92,1199.0
1691534802.9616,73.78699999999999,-96.0,-15.0,18.0,137.15,8.7,14.413,-109.73,-15.9,8.96,7.42,175.81599999999997,224.0,16912.0,1215.0
1691534802.9716,24.0184,-96.0,-15.31,18.0,137.15,8.7,14.413,-109.15,-15.14,8.96,7.11,175.81599999999997,227.64,14783.55,1431.0
1691534802.9816,25.6282,-96.56,-13.81,18.0,137.15,8.7,14.413,-109.15,-15.14,8.96,7.86,175.81599999999997,273.0,18711.71,259.0
1691534802.9916,60.4281,-96.56,-13.81,18.0,137.15,8.7,14.413,-109.15,-15.14,8.96,8.21,175.81599999999997,264.15,19413.4,85.0
1691534803.0016,1.0193,-97.0,-14.88,18.0,137.15,8.7,10.682,-109.15,-15.14,12.5,8.27,157.129,267.18,18585.73,1151.0
1691534803.0116,145.0221,-97.0,-14.88,18.0,137.15,8.7,10.682,-109.15,-15.14,12.5,7.67,157.129,257.0,20489.14,1620.0
1691534803.0216,0.0,-96.56,-17.75,14.91,91.17,25.0,10.682,-109.15,-15.14,12.5,7.42,157.129,273.0,17562.75,1572.0
1691534803.0316,1.0208,-96.56,-17.75,14.91,91.17,25.0,10.682,-109.15,-15.14,12.5,7.42,157.129,273.0,17562.75,1620.0
1691534803.0416,104.0169,-96.31,-14.56,14.91,91.17,25.0,10.682,-109.15,-15.14,12.5,8.79,157.129,228.0,17059.13,1620.0
1691534803.0516,0.0,-96.31,-14.56,14.91,91.17,25.0,10.682,-109.15,-15.14,12.5,9.0,157.129,273.0,20966.83,1620.0
1691534803.0616,754.5695,-96.31,-14.56,14.75,91.17,8.7,10.682,-109.15,-15.14,12.5,8.67,157.129,255.71,19443.71,1620.0
1691534803.0716,503.5228,-96.56,-15.69,14.75,91.17,8.7,10.682,-109.15,-15.14,12.5,7.0,157.129,259.29,20124.71,1335.0
1691534803.0816,51.7017,-97.31,-15.25,14.88,93.83,8.7,10.682,-109.15,-15.14,12.5,6.09,157.129,268.64,14062.64,1239.0
1691534803.0916,183.9368,-95.13,-16.31,14.88,93.83,8.7,10.682,-109.15,-15.14,12.5,6.7,157.129,265.64,15576.0,1239.0
1691534803.1016,282.5675,-95.13,-16.31,15.0,89.27,0.0,10.682,-109.15,-15.14,10.71,7.91,188.06,266.25,17968.17,1572.0
1691534803.1116,123.2934,-95.06,-15.0,15.0,89.27,0.0,10.682,-109.15,-15.14,10.71,8.46,188.06,270.54,19664.54,645.0
1691534803.1216,83.4143,-95.06,-15.0,15.0,89.27,0.0,10.682,-109.15,-15.14,10.71,7.0,188.06,259.58,17812.92,967.0
1691534803.1316,269.959,-95.06,-15.0,15.0,89.27,0.0,10.682,-109.15,-15.14,10.71,5.06,188.06,267.4,13664.8,967.0
1691534803.1416,98.3827,-95.94,-14.94,15.14,89.29,0.0,10.682,-109.15,-15.14,10.71,5.83,188.06,270.33,14411.17,1764.0
1691534803.1516,162.816,-95.94,-14.94,16.0,79.08,4.35,10.682,-109.15,-15.14,10.71,6.43,188.06,261.57,16981.71,1095.0
1691534803.1616,29.6545,-96.0,-15.69,16.0,79.08,4.35,10.682,-109.15,-15.14,10.71,6.6,188.06,273.0,15545.0,750.0
1691534803.1716,324.7379,-96.75,-15.88,16.0,79.08,4.35,10.682,-109.15,-15.14,10.71,8.0,188.06,271.0,19126.63,1095.0
1691534803.1816,0.0,-96.75,-15.88,16.0,79.08,4.35,10.682,-109.15,-15.14,10.71,8.0,188.06,261.57,20157.0,1095.0
1691534803.1916,0.0,-96.75,-15.88,16.0,79.08,4.35,10.682,-109.15,-15.14,10.71,8.0,188.06,261.57,20157.0,1765.5
1691534803.2016,1.0203,-97.06,-15.94,16.0,79.08,4.35,10.682,-109.15,-15.14,10.94,8.92,185.71599999999998,268.36,20679.36,1765.5
1691534803.2116,271.4724,-97.25,-14.38,16.0,79.08,4.35,10.682,-109.15,-15.14,10.94,4.6,185.71599999999998,260.92,16373.42,1765.5
1691534803.2216,0.0,-97.25,-14.38,16.0,79.08,4.35,10.682,-109.15,-15.14,10.94,5.0,185.71599999999998,273.0,13382.5,1765.5
1691534803.2316,1.0125,-96.56,-15.19,16.0,79.08,4.35,10.682,-109.15,-15.14,10.94,6.38,185.71599999999998,271.77,15764.62,1765.5
1691534803.2416,96.6038,-97.0,-16.0,16.0,79.08,4.35,10.682,-109.15,-15.14,10.94,7.06,185.71599999999998,259.1,16805.14,1765.5
1691534803.2516,0.0,-97.0,-16.0,18.0,81.89,13.04,10.682,-109.15,-15.14,10.94,6.6,185.71599999999998,273.0,16112.67,1765.5
1691534803.2616,0.0,-97.13,-16.38,18.83,85.0,20.83,10.682,-109.15,-15.14,10.94,12.8,185.71599999999998,273.0,14116.0,1765.5
1691534803.2716,4.6108,-97.13,-16.38,18.42,85.67,16.67,10.682,-109.15,-15.14,10.94,11.92,185.71599999999998,268.0,13223.46,1765.5
1691534803.2816,253.3333,-97.5,-15.63,18.42,85.67,16.67,10.682,-109.15,-15.14,10.94,10.33,185.71599999999998,273.0,11590.67,1765.5
1691534803.2916,1687.4352,-97.25,-15.94,16.73,82.0,12.5,10.682,-110.03,-15.84,10.94,12.38,185.71599999999998,271.0,14075.75,1765.5
1691534803.3016,0.0,-97.25,-15.94,16.73,82.0,12.5,10.682,-110.03,-15.84,5.11,12.14,163.77200000000002,263.4,14235.67,1765.5
1691534803.3116,2.0525,-97.31,-14.0,16.73,82.0,12.5,10.682,-110.03,-15.84,5.11,10.86,163.77200000000002,261.57,12699.0,1765.5
1691534803.3216,10.238,-97.13,-16.25,16.73,82.0,12.5,10.682,-110.03,-15.84,5.11,10.57,163.77200000000002,269.57,11636.93,1765.5
1691534803.3316,0.0,-97.13,-16.25,16.73,82.0,12.5,10.682,-110.03,-15.84,5.11,11.43,163.77200000000002,261.57,13432.29,1765.5
1691534803.3416,10.7703,-96.94,-15.06,15.61,93.96,17.39,10.682,-110.03,-15.84,5.11,11.31,163.77200000000002,271.77,12652.46,1765.5
1691534803.3516,243.4434,-96.94,-15.06,15.61,93.96,17.39,10.682,-110.03,-15.84,5.11,12.0,163.77200000000002,266.33,13760.75,1765.5
1691534803.3616,132.6028,-97.44,-15.56,13.6,88.21,0.0,10.682,-110.03,-15.84,5.11,11.0,163.77200000000002,270.09,12062.36,1765.5
1691534803.3716,340.5457,-97.44,-15.56,13.6,88.21,0.0,10.682,-110.03,-15.84,5.11,10.0,163.77200000000002,273.0,10733.4,1095.0
1691534803.3816,92.1324,-97.0,-15.63,14.8,93.53,0.0,10.682,-110.03,-15.84,5.11,11.67,163.77200000000002,271.67,12810.92,193.0
1691534803.3916,77.4592,-97.63,-16.06,14.8,93.53,0.0,10.682,-110.03,-15.84,5.11,12.0,163.77200000000002,265.38,13651.19,645.0
1691534803.4016,48.9708,-97.94,-15.66,15.13,40.17,0.0,10.682,-110.03,-15.84,9.38,11.36,147.059,254.38,11960.38,1908.0
1691534803.4116,83.0936,-98.81,-15.5,15.13,40.17,0.0,10.682,-110.03,-15.84,9.38,11.57,147.059,263.67,12963.58,1908.0
1691534803.4216,1027.9892,-98.25,-17.94,15.13,40.17,0.0,10.682,-110.03,-15.84,9.38,12.38,147.059,266.9,14261.38,1239.0
1691534803.4316,296.6777,-98.81,-16.0,14.8,44.0,13.04,10.682,-110.03,-15.84,9.38,11.88,147.059,267.84,13260.21,1764.0
1691534803.4416,332.7002,-98.69,-16.56,14.8,44.0,13.04,10.682,-110.21,-15.74,9.38,12.2,147.059,267.61,14090.0,1764.0
1691534803.4516,16.3269,-97.63,-17.38,14.44,42.26,26.09,10.682,-110.21,-15.74,9.38,11.83,147.059,258.48,13316.67,1239.0
1691534803.4616,200.3322,-97.25,-15.63,14.44,42.26,26.09,10.682,-110.21,-15.74,9.38,10.27,147.059,268.64,11084.09,1764.0
1691534803.4716,466.3864,-97.06,-16.81,14.44,42.26,26.09,10.682,-110.21,-15.74,9.38,11.75,147.059,262.57,12699.43,1620.0
1691534803.4816,178.7353,-96.13,-17.56,14.26,41.48,13.04,10.682,-110.21,-15.74,9.38,11.91,147.059,267.67,13508.75,1764.0
1691534803.4916,20.004,-95.5,-15.5,14.26,41.48,13.04,10.682,-110.21,-15.74,9.38,11.17,147.059,266.23,12799.77,1764.0
1691534803.5016,0.0,-94.38,-16.56,14.74,44.39,0.0,10.682,-110.21,-15.74,11.81,11.67,145.287,256.1,12632.05,1095.0
