TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530862.961524,0.0,-114.19,-15.0,6.63,101.01,50.0,44.647,,,,,,,,969.0
1691530862.971524,0.0,-114.19,-15.0,6.63,101.01,50.0,44.647,,,,,,,,969.0
1691530862.981524,0.0,-114.25,-15.0,5.88,112.86,40.48,44.647,,,,,,,,969.0
1691530862.991524,0.0,-114.25,-15.0,5.88,112.86,40.48,44.647,,,,,,,,2292.0
1691530863.001524,0.0,-114.25,-15.0,5.3,100.58,47.73,38.71,,,,,,,,1103.5
1691530863.011524,0.0,-114.25,-15.0,5.3,100.58,47.73,38.71,,,,,,,,1034.6666666666667
1691530863.021524,0.0,-114.25,-15.0,5.0,94.84,14.58,38.71,,,,,,,,1223.0
1691530863.031524,0.0,-114.69,-15.0,5.0,94.84,14.58,38.71,,,,,,,,771.0
1691530863.0415242,0.0,-115.31,-16.94,5.0,94.84,14.58,38.71,,,,,,,,1479.666666666667
1691530863.0515242,0.0,-115.31,-16.94,5.0,98.22,3.16,38.71,,,,,,,,1479.666666666667
1691530863.0615242,0.0,-115.56,-15.94,5.0,98.22,3.16,38.71,,,,,,,,1479.666666666667
1691530863.071524,0.0,-115.06,-15.19,5.0,124.7,2.04,38.71,,,,,,,,1479.666666666667
1691530863.0815241,0.0,-114.75,-16.31,5.09,121.65,2.22,38.71,,,,,,,,1654.8
1691530863.0915241,0.0,-114.19,-14.19,5.88,140.19,2.04,38.71,,,,,,,,1260.8
1691530863.101524,0.0,-114.19,-14.19,5.5,114.0,4.44,38.71,,,,,,,,1468.25
1691530863.111524,0.0,-114.19,-14.19,5.88,117.3,0.0,38.71,,,,,,,,986.5
1691530863.121524,0.0,-114.19,-14.19,5.8,120.3,26.32,38.71,,,,,,,,1513.5
1691530863.131524,0.0,-114.19,-14.19,5.8,120.3,26.32,38.71,,,,,,,,919.0
1691530863.141524,0.0,-114.56,-14.19,5.33,98.85,2.33,38.71,,,,,,,,919.0
1691530863.151524,0.0,-114.56,-14.19,5.33,98.85,2.33,38.71,,,,,,,,730.3333333333335
1691530863.161524,0.0,-114.56,-14.19,5.33,98.85,2.33,38.71,,,,,,,,1525.5
1691530863.171524,0.0,-114.44,-15.38,5.33,98.85,2.33,38.71,,,,,,,,1525.5
1691530863.181524,0.0,-114.44,-15.38,5.43,104.83,2.22,38.71,,,,,,,,584.0
1691530863.191524,0.0,-114.38,-16.06,5.43,104.83,2.22,38.71,,,,,,,,932.5
1691530863.201524,0.0,-113.88,-15.25,5.3,94.55,0.0,38.71,,,,,,,,1167.0
1691530863.211524,0.0,-113.88,-15.25,5.3,94.55,0.0,38.71,,,,,,,,1454.25
1691530863.221524,0.0,-113.5,-15.38,5.77,102.69,2.08,38.71,,,,,,,,1143.0
1691530863.231524,0.0,-113.5,-15.38,5.9,103.15,0.0,38.71,,,,,,,,1496.25
1691530863.241524,0.0,-113.25,-15.69,5.9,103.15,0.0,38.71,,,,,,,,1543.5
1691530863.251524,0.0,-113.25,-15.69,6.4,95.0,2.17,38.71,,,,,,,,1147.25
1691530863.261524,0.0,-112.94,-15.19,6.4,95.0,2.17,38.71,,,,,,,,1234.8
1691530863.271524,0.0,-113.13,-13.94,6.73,114.05,9.89,38.71,,,,,,,,2040.0
1691530863.281524,0.0,-113.88,-13.06,6.73,114.05,9.89,38.71,,,,,,,,1525.8
1691530863.2915242,0.0,-114.19,-15.06,6.25,161.32,4.55,38.71,,,,,,,,1408.666666666667
1691530863.3015242,0.0,-114.19,-15.06,5.8,163.35,3.23,38.71,,,,,,,,1239.5
1691530863.3115242,0.0,-114.19,-15.06,5.8,163.35,3.23,38.71,,,,,,,,966.0
1691530863.321524,0.0,-114.19,-15.06,5.8,163.35,3.23,38.71,,,,,,,,1222.4285714285713
1691530863.3315241,0.0,-113.88,-13.56,6.0,148.3,18.18,38.71,,,,,,,,738.0
1691530863.3415241,0.0,-113.88,-13.56,6.0,148.3,18.18,38.71,,,,,,,,770.0
1691530863.351524,0.0,-113.75,-14.5,6.0,148.3,18.18,38.71,,,,,,,,427.66666666666674
1691530863.361524,204.2282,-113.38,-16.5,6.0,123.3,13.64,38.71,,,,,,,,1277.4
1691530863.371524,0.0,-113.38,-16.5,6.0,112.87,8.89,38.71,,,,,,,,431.4
1691530863.381524,347.7523,-112.63,-14.19,6.0,112.87,8.89,38.71,,,,,,,,817.1666666666665
1691530863.391524,0.0,-112.63,-14.19,5.75,119.47,3.92,38.71,,,,,,,,923.0
1691530863.401524,0.0,-112.19,-13.25,5.75,119.47,3.92,38.71,,,,,,,,1089.6666666666667
1691530863.411524,0.0,-111.88,-14.13,5.71,169.21,12.77,38.71,,,,,,,,1728.5
1691530863.421524,0.0,-111.81,-15.19,5.71,169.21,12.77,38.71,,,,,,,,1728.5
1691530863.431524,0.0,-111.81,-15.19,5.71,164.16,9.3,38.71,,,,,,,,1728.5
1691530863.441524,253.0604,-111.81,-15.19,5.71,167.65,14.89,38.71,,,,,,,,1728.5
1691530863.451524,0.0,-111.94,-14.94,5.0,121.0,20.0,38.71,,,,,,,,1728.5
1691530863.461524,0.0,-111.94,-14.88,5.63,112.85,8.7,38.71,,,,,,,,1048.5
1691530863.471524,0.0,-111.94,-14.88,5.63,112.85,8.7,38.71,,,,,,,,1155.8
1691530863.481524,362.6091,-111.94,-14.88,6.1,147.61,16.05,38.71,,,,,,,,1306.6666666666667
1691530863.491524,0.0,-111.94,-14.88,6.1,147.61,16.05,38.71,,,,,,,,1483.333333333333
1691530863.501524,0.0,-112.31,-13.75,6.1,147.61,16.05,38.71,,,,,,,,1087.75
1691530863.511524,0.0,-112.31,-13.75,5.67,188.58,12.77,38.71,,,,,,,,1087.75
1691530863.521524,0.0,-112.31,-14.38,5.5,162.75,20.0,38.71,,,,,,,,1087.75
1691530863.531524,0.0,-112.13,-15.19,5.8,149.75,13.95,38.71,,,,,,,,1087.75
1691530863.5415242,0.0,-112.13,-15.19,5.8,149.75,13.95,38.71,,,,,,,,1087.75
1691530863.5515242,404.3718,-112.06,-13.69,5.29,139.12,6.82,38.71,,,,,,,,1063.0
1691530863.5615242,0.0,-112.44,-17.56,5.25,147.4,9.52,38.71,,,,,,,,1573.0
1691530863.571524,0.0,-112.44,-17.56,5.25,147.4,9.52,38.71,,,,,,,,1351.3333333333333
1691530863.5815241,0.0,-112.13,-14.94,5.57,147.23,13.33,38.71,,,,,,,,709.8
1691530863.5915241,0.0,-112.13,-14.94,5.5,142.31,9.09,38.71,,,,,,,,1329.5
1691530863.601524,531.1225,-112.19,-14.63,5.5,142.31,9.09,38.71,,,,,,,,647.5
1691530863.611524,982.355,-112.19,-14.63,5.5,142.31,9.09,38.71,,,,,,,,647.5
1691530863.621524,51.9458,-112.06,-15.25,5.63,138.9,2.27,38.71,,,,,,,,647.5
1691530863.631524,76.4026,-112.06,-15.25,6.0,181.15,15.22,38.71,,,,,,,,647.5
1691530863.641524,15.38,-112.06,-15.25,6.0,181.15,15.22,38.71,,,,,,,,647.5
1691530863.651524,53.6902,-111.81,-13.75,6.0,181.15,15.22,38.71,,,,,,,,1636.75
1691530863.661524,45.1418,-111.81,-13.75,6.43,152.73,11.36,38.71,,,,,,,,1395.333333333333
1691530863.671524,48.5817,-111.81,-13.75,6.43,152.73,11.36,38.71,,,,,,,,1272.0
1691530863.681524,5.1339,-112.0,-14.56,6.33,143.13,7.14,38.71,,,,,,,,1663.8
1691530863.691524,57.3383,-111.94,-15.69,6.33,143.13,7.14,38.71,,,,,,,,790.3333333333335
1691530863.701524,97.9095,-111.94,-15.69,6.29,129.3,4.35,38.71,,,,,,,,1453.2
1691530863.711524,79.9447,-111.94,-15.69,6.29,129.3,4.35,38.71,,,,,,,,1453.2
1691530863.721524,22.1801,-111.94,-15.69,6.29,129.3,4.35,38.71,,,,,,,,1453.2
1691530863.731524,9.729,-111.63,-15.0,6.86,171.52,6.67,38.71,,,,,,,,1453.2
1691530863.741524,51.7949,-111.63,-15.0,6.7,127.68,0.0,38.71,,,,,,,,1453.2
1691530863.751524,51.8001,-111.63,-15.0,7.0,128.5,0.0,38.71,,,,,,,,1453.2
1691530863.761524,39.3964,-111.63,-15.0,7.0,128.5,0.0,38.71,,,,,,,,1453.2
1691530863.771524,14.345999999999998,-112.19,-15.13,6.9,139.67,4.44,38.71,,,,,,,,917.0
1691530863.781524,10.2328,-112.19,-15.13,6.82,130.16,0.0,38.71,,,,,,,,1609.5
1691530863.7915242,37.4022,-111.69,-13.44,6.82,130.16,0.0,38.71,,,,,,,,2917.0
1691530863.8015242,40.3673,-111.69,-14.75,7.44,140.53,8.33,38.71,,,,,,,,2350.5
1691530863.8115242,53.3333,-111.81,-14.25,7.44,140.53,8.33,38.71,,,,,,,,1685.5
1691530863.821524,111.7926,-111.81,-14.25,7.0,142.94,4.44,38.71,,,,,,,,1534.0
1691530863.8315241,26.1906,-111.81,-14.25,7.0,142.94,4.44,38.71,,,,,,,,1738.0
1691530863.8415241,6.6607,-111.81,-14.25,7.0,142.94,4.44,38.71,,,,,,,,1743.75
1691530863.851524,1.536,-113.0,-16.44,7.0,158.67,12.77,38.71,,,,,,,,1476.625
1691530863.861524,118.6772,-113.06,-15.0,7.17,152.79,10.64,38.71,,,,,,,,1476.625
1691530863.871524,37.3872,-113.25,-14.5,7.17,152.79,10.64,38.71,,,,,,,,1476.625
1691530863.881524,18.4283,-113.44,-14.88,7.17,152.79,10.64,38.71,,,,,,,,1476.625
1691530863.891524,98.3237,-113.38,-14.5,6.75,133.09,13.64,38.71,,,,,,,,1476.625
1691530863.901524,20.9271,-113.25,-15.75,6.75,133.09,13.64,38.71,,,,,,,,1476.625
1691530863.911524,28.2419,-113.94,-15.19,7.57,141.94,25.58,38.71,,,,,,,,1476.625
1691530863.921524,76.2804,-113.94,-15.19,7.57,141.94,25.58,38.71,,,,,,,,1476.625
1691530863.931524,20.9983,-113.94,-15.19,7.0,143.53,11.36,38.71,,,,,,,,1476.625
1691530863.941524,20.9962,-113.94,-15.19,7.0,137.79,8.16,38.71,,,,,,,,1476.625
1691530863.951524,51.7327,-113.94,-15.19,7.0,137.79,8.16,38.71,,,,,,,,1476.625
1691530863.961524,63.2162,-113.13,-16.31,7.71,155.6,2.38,38.71,,,,,,,,1305.4285714285713
1691530863.971524,68.8213,-112.88,-14.94,7.9,131.4,2.22,38.71,,,,,,,,1153.6666666666667
1691530863.981524,20.482,-112.88,-14.94,7.9,131.4,2.22,38.71,,,,,,,,1339.8333333333333
1691530863.991524,60.9402,-112.88,-14.94,7.9,131.4,2.22,38.71,,,,,,,,1030.5
1691530864.001524,1.0239,-112.91,-13.84,8.0,161.37,2.13,42.733000000000004,,,,,,,,1623.125
1691530864.011524,19.5473,-112.94,-11.25,7.83,167.17,25.0,42.733000000000004,,,,,,,,1575.8
1691530864.021524,172.1008,-112.94,-11.25,7.71,175.41,4.55,42.733000000000004,,,,,,,,1007.0
1691530864.031524,32.3563,-112.94,-11.25,8.0,148.5,25.0,42.733000000000004,,,,,,,,2379.75
1691530864.0415242,80.1915,-111.63,-14.13,8.0,175.03,9.76,42.733000000000004,,,,,,,,1566.0
1691530864.0515242,39.4556,-111.94,-13.88,7.8,109.43,2.04,42.733000000000004,,,,,,,,1566.0
1691530864.0615242,22.9711,-112.0,-14.25,7.8,109.43,2.04,42.733000000000004,,,,,,,,1566.0
1691530864.071524,64.0833,-112.0,-14.25,7.71,116.73,2.22,42.733000000000004,,,,,,,,1566.0
1691530864.0815241,104.3854,-112.31,-14.88,7.4,134.6,13.04,42.733000000000004,,,,,,,,1566.0
1691530864.0915241,33.3634,-112.31,-14.88,7.56,110.58,0.0,42.733000000000004,,,,,,,,1566.0
1691530864.101524,1.024,-112.31,-16.63,7.56,110.58,0.0,42.733000000000004,,,,,,,,1566.0
1691530864.111524,93.5557,-111.97,-15.03,7.56,110.58,0.0,42.733000000000004,,,,,,,,1566.0
1691530864.121524,15.3939,-111.97,-15.03,8.17,105.86,4.35,42.733000000000004,,,,,,,,1566.0
1691530864.131524,61.4584,-111.97,-15.03,8.17,105.86,4.35,42.733000000000004,,,,,,,,1566.0
1691530864.141524,57.2753,-111.97,-15.03,7.8,117.1,14.29,42.733000000000004,,,,,,,,1566.0
1691530864.151524,81.4324,-111.97,-15.03,7.8,117.1,14.29,42.733000000000004,,,,,,,,1566.0
1691530864.161524,116.2821,-112.69,-15.38,7.8,117.1,14.29,42.733000000000004,,,,,,,,1539.833333333333
1691530864.171524,32.0477,-112.63,-15.94,7.5,114.95,6.82,42.733000000000004,,,,,,,,1572.0
1691530864.181524,49.9286,-112.81,-15.56,7.5,114.95,6.82,42.733000000000004,,,,,,,,1227.75
1691530864.191524,60.5128,-112.81,-15.56,8.0,140.28,8.7,42.733000000000004,,,,,,,,1507.333333333333
1691530864.201524,24.052,-112.81,-15.56,8.0,140.28,8.7,42.733000000000004,,,,,,,,1792.5
1691530864.211524,56.3482,-113.0,-17.38,7.67,125.75,2.08,42.733000000000004,,,,,,,,764.2
1691530864.221524,79.3283,-113.0,-17.38,7.25,139.17,0.0,42.733000000000004,,,,,,,,764.2
1691530864.231524,10.7316,-113.0,-17.38,7.25,139.17,0.0,42.733000000000004,,,,,,,,764.2
1691530864.241524,50.7998,-113.0,-17.38,7.25,139.17,0.0,42.733000000000004,,,,,,,,764.2
1691530864.251524,57.2524,-113.0,-17.38,7.67,168.27,12.5,42.733000000000004,,,,,,,,764.2
1691530864.261524,34.2869,-113.0,-17.38,7.67,138.85,4.76,42.733000000000004,,,,,,,,764.2
1691530864.271524,49.659,-113.0,-17.38,7.67,138.85,4.76,42.733000000000004,,,,,,,,764.2
1691530864.281524,59.523,-113.38,-17.63,7.0,161.41,11.63,42.733000000000004,,,,,,,,764.2
1691530864.2915242,1.0246,-113.38,-17.63,6.86,166.75,6.67,42.733000000000004,,,,,,,,1214.375
1691530864.3015242,57.0417,-113.47,-16.19,7.17,174.99,0.0,42.733000000000004,,,,,,,,1282.5
1691530864.3115242,49.3841,-113.56,-17.56,7.4,183.79,12.2,42.733000000000004,,,,,,,,2282.5
1691530864.321524,49.6045,-113.38,-13.06,7.4,183.79,12.2,42.733000000000004,,,,,,,,1940.0
1691530864.3315241,31.7662,-113.44,-17.19,7.4,74.81,0.0,42.733000000000004,,,,,,,,511.66666666666674
1691530864.3415241,38.9315,-113.44,-17.19,7.64,147.36,13.64,42.733000000000004,,,,,,,,1546.5
1691530864.351524,31.744,-113.31,-15.81,7.67,136.76,2.17,42.733000000000004,,,,,,,,1546.5
1691530864.361524,33.28,-113.31,-15.81,7.67,136.76,2.17,42.733000000000004,,,,,,,,1612.6
1691530864.371524,59.3979,-113.31,-15.81,7.67,136.76,2.17,42.733000000000004,,,,,,,,1227.0
1691530864.381524,1.0241,-113.31,-15.81,7.88,148.28,11.63,42.733000000000004,,,,,,,,1478.428571428571
1691530864.391524,102.3898,-113.31,-15.81,7.88,148.28,11.63,42.733000000000004,,,,,,,,1413.7142857142858
1691530864.401524,1.0213,-113.38,-11.44,7.89,97.47,8.33,42.733000000000004,,,,,,,,1636.6
1691530864.411524,59.2794,-113.38,-11.44,7.89,97.47,8.33,42.733000000000004,,,,,,,,1322.6
1691530864.421524,57.4647,-113.5,-16.38,7.89,128.43,4.26,42.733000000000004,,,,,,,,1559.833333333333
1691530864.431524,23.04,-113.38,-15.19,8.0,93.67,15.22,42.733000000000004,,,,,,,,1148.3333333333333
1691530864.441524,41.9421,-113.38,-17.5,7.75,138.33,14.29,42.733000000000004,,,,,,,,846.2
1691530864.451524,67.1123,-113.38,-17.5,7.75,150.93,6.82,42.733000000000004,,,,,,,,225.0
1691530864.461524,31.3197,-113.88,-15.31,7.75,153.92,12.24,42.733000000000004,,,,,,,,1705.5
1691530864.471524,49.0441,-113.69,-13.88,7.75,153.92,12.24,42.733000000000004,,,,,,,,1431.0
1691530864.481524,58.3155,-114.06,-15.31,7.75,153.92,12.24,42.733000000000004,,,,,,,,710.0
1691530864.491524,33.8021,-113.88,-15.88,7.75,153.92,12.24,42.733000000000004,,,,,,,,1685.0
1691530864.501524,59.2557,-113.88,-15.88,7.89,137.83,6.98,42.733000000000004,,,,,,,,1315.8
1691530864.511524,66.187,-114.44,-16.5,7.89,137.83,6.98,42.733000000000004,,,,,,,,983.0
1691530864.521524,31.2601,-114.25,-15.56,7.82,164.75,4.12,42.733000000000004,,,,,,,,2096.833333333333
1691530864.531524,72.8424,-114.25,-15.56,7.82,164.75,4.12,42.733000000000004,,,,,,,,775.0
1691530864.5415242,50.18600000000001,-114.25,-15.56,7.82,164.75,4.12,42.733000000000004,,,,,,,,1308.25
1691530864.5515242,11.2438,-113.94,-16.75,7.82,164.75,4.12,42.733000000000004,,,,,,,,1233.0
1691530864.5615242,17.4429,-113.69,-15.19,7.82,164.75,4.12,42.733000000000004,,,,,,,,2100.5
1691530864.571524,13.3133,-113.69,-15.19,7.82,164.75,4.12,42.733000000000004,,,,,,,,2100.5
1691530864.5815241,6.6507,-113.69,-15.19,7.93,142.88,12.77,42.733000000000004,,,,,,,,2100.5
1691530864.5915241,5.6359,-113.69,-15.19,7.93,142.88,12.77,42.733000000000004,,,,,,,,2100.5
1691530864.601524,9.7222,-113.69,-15.19,8.71,143.36,19.57,42.733000000000004,,,,,,,,1081.125
1691530864.611524,4.6103,-113.69,-15.19,7.63,121.1,4.35,42.733000000000004,,,,,,,,1519.875
1691530864.621524,32.768,-113.69,-15.19,7.63,121.1,4.35,42.733000000000004,,,,,,,,2231.0
1691530864.631524,17.9272,-114.06,-15.38,7.5,175.57,14.29,42.733000000000004,,,,,,,,1527.5
1691530864.641524,7.6792,-114.06,-15.88,7.33,155.3,2.56,42.733000000000004,,,,,,,,1518.8
1691530864.651524,28.6605,-114.06,-15.88,7.25,151.53,10.2,42.733000000000004,,,,,,,,1395.571428571429
1691530864.661524,66.0216,-114.06,-15.88,6.75,132.0,14.58,42.733000000000004,,,,,,,,751.8
1691530864.671524,53.7654,-113.56,-15.81,6.75,132.0,14.58,42.733000000000004,,,,,,,,712.2
1691530864.681524,51.7327,-113.94,-11.88,6.75,106.87,8.11,42.733000000000004,,,,,,,,554.3333333333334
1691530864.691524,37.3014,-113.75,-12.88,6.75,106.87,8.11,42.733000000000004,,,,,,,,542.0
1691530864.701524,33.2401,-113.25,-11.19,6.75,79.48,17.07,42.733000000000004,,,,,,,,2052.0
1691530864.711524,38.376999999999995,-113.13,-13.06,6.75,79.48,17.07,42.733000000000004,,,,,,,,828.0
1691530864.721524,38.4077,-113.31,-13.81,6.75,79.48,17.07,42.733000000000004,,,,,,,,1284.3333333333333
1691530864.731524,69.6459,-113.31,-13.81,6.67,128.97,16.67,42.733000000000004,,,,,,,,1087.0
1691530864.741524,54.8553,-113.31,-13.81,6.67,128.97,16.67,42.733000000000004,,,,,,,,1103.0
1691530864.751524,50.7641,-113.31,-13.81,7.33,122.85,15.56,42.733000000000004,,,,,,,,1103.0
1691530864.761524,38.3846,-113.31,-13.81,7.33,67.1,19.05,42.733000000000004,,,,,,,,1103.0
1691530864.771524,54.2611,-114.19,-13.5,7.33,67.1,19.05,42.733000000000004,,,,,,,,1103.0
1691530864.781524,15.3738,-114.25,-11.69,7.0,97.97,9.52,42.733000000000004,,,,,,,,1103.0
1691530864.7915242,28.6376,-115.0,-14.94,7.0,97.97,9.52,42.733000000000004,,,,,,,,1103.0
1691530864.8015242,20.4902,-114.81,-17.5,6.86,159.0,8.89,42.733000000000004,,,,,,,,2167.25
1691530864.8115242,42.1236,-114.81,-17.5,6.25,130.2,5.88,42.733000000000004,,,,,,,,1466.25
1691530864.821524,80.6225,-114.56,-15.19,6.25,130.2,5.88,42.733000000000004,,,,,,,,638.2
1691530864.8315241,86.274,-114.75,-14.81,6.57,138.88,11.11,42.733000000000004,,,,,,,,1107.75
1691530864.8415241,23.0078,-114.56,-17.06,6.57,138.88,11.11,42.733000000000004,,,,,,,,1031.0
1691530864.851524,26.6693,-114.56,-17.06,5.88,160.95,13.04,42.733000000000004,,,,,,,,1107.75
1691530864.861524,60.5431,-114.38,-16.63,5.88,160.95,13.04,42.733000000000004,,,,,,,,1107.75
1691530864.871524,28.6376,-114.38,-16.63,6.17,171.07,4.55,42.733000000000004,,,,,,,,1107.75
1691530864.881524,6.654,-114.34,-15.72,6.17,171.07,4.55,42.733000000000004,,,,,,,,1107.75
1691530864.891524,58.4206,-114.34,-15.72,6.17,171.07,4.55,42.733000000000004,,,,,,,,1107.75
1691530864.901524,85.8786,-114.34,-15.72,6.67,142.39,14.89,42.733000000000004,,,,,,,,1107.75
1691530864.911524,25.1031,-115.31,-14.97,6.67,142.39,14.89,42.733000000000004,,,,,,,,1497.5
1691530864.921524,65.9754,-115.31,-14.97,6.67,142.39,14.89,42.733000000000004,,,,,,,,1642.333333333333
1691530864.931524,38.531,-115.31,-14.97,6.67,142.39,14.89,42.733000000000004,,,,,,,,690.0
1691530864.941524,28.6863,-115.31,-14.97,6.6,121.7,6.52,42.733000000000004,,,,,,,,1142.1666666666667
1691530864.951524,1.0245,-114.69,-17.06,6.5,139.51,2.08,42.733000000000004,,,,,,,,1329.6666666666667
1691530864.961524,17.8735,-114.44,-16.63,6.5,139.51,2.08,42.733000000000004,,,,,,,,1329.6666666666667
1691530864.971524,5.1267,-114.44,-16.63,6.5,122.93,2.17,42.733000000000004,,,,,,,,1792.666666666667
1691530864.981524,4.6089,-114.44,-16.63,6.5,122.93,2.17,42.733000000000004,,,,,,,,1453.166666666667
1691530864.991524,28.935,-115.56,-16.19,6.5,142.11,13.95,42.733000000000004,,,,,,,,1044.5
1691530865.001524,20.3672,-115.56,-16.19,6.5,142.11,13.95,45.797,,,,,,,,1005.4
1691530865.011524,32.9824,-115.69,-16.38,7.0,153.75,4.65,45.797,,,,,,,,1197.3333333333333
1691530865.021524,26.6347,-115.69,-16.38,7.0,110.3,0.0,45.797,,,,,,,,1272.8333333333333
1691530865.031524,4.0976,-115.44,-13.5,6.33,133.02,9.09,45.797,,,,,,,,1272.8333333333333
1691530865.0415242,24.5539,-115.44,-13.5,6.25,158.13,0.0,45.797,,,,,,,,1272.8333333333333
1691530865.0515242,39.4516,-115.22,-16.16,6.25,158.13,0.0,45.797,,,,,,,,1284.0
1691530865.0615242,1.0243,-115.22,-16.16,6.0,142.29,14.58,45.797,,,,,,,,1296.0
1691530865.071524,40.9518,-115.13,-14.31,6.0,142.29,14.58,45.797,,,,,,,,953.4
1691530865.0815241,14.3374,-115.13,-14.31,7.0,129.6,12.5,45.797,,,,,,,,373.0
1691530865.0915241,76.66199999999999,-115.25,-13.5,7.0,129.6,12.5,45.797,,,,,,,,505.0
1691530865.101524,79.4633,-115.25,-13.5,6.0,83.21,27.5,45.797,,,,,,,,790.3333333333335
1691530865.111524,43.0381,-115.25,-13.5,6.0,83.21,27.5,45.797,,,,,,,,790.3333333333335
1691530865.121524,40.9273,-115.0,-14.69,6.0,83.21,27.5,45.797,,,,,,,,790.3333333333335
1691530865.131524,54.7019,-115.31,-13.38,6.44,130.7,8.7,45.797,,,,,,,,790.3333333333335
1691530865.141524,87.8094,-114.81,-14.69,6.44,130.7,8.7,45.797,,,,,,,,790.3333333333335
1691530865.151524,13.3695,-114.31,-13.06,6.0,109.94,9.09,45.797,,,,,,,,820.0
1691530865.161524,59.4098,-114.31,-13.06,6.0,109.94,9.09,45.797,,,,,,,,549.0
1691530865.171524,1.0247,-114.13,-11.63,6.54,90.24,6.59,45.797,,,,,,,,608.1428571428571
1691530865.181524,114.4477,-114.63,-13.5,6.54,90.24,6.59,45.797,,,,,,,,686.0
1691530865.191524,40.5209,-114.44,-14.13,6.5,123.49,2.5,45.797,,,,,,,,183.0
1691530865.201524,30.7108,-114.31,-15.19,7.0,120.38,11.11,45.797,,,,,,,,1479.0
1691530865.211524,55.2352,-114.31,-15.19,7.0,120.38,11.11,45.797,,,,,,,,1207.0
1691530865.221524,48.5478,-113.94,-16.09,7.19,164.22,1.09,45.797,,,,,,,,1190.125
1691530865.231524,0.0,-113.94,-16.09,7.2,153.0,0.0,45.797,,,,,,,,2028.0
1691530865.241524,0.0,-113.56,-15.5,7.44,171.11,4.35,45.797,,,,,,,,1762.5
1691530865.251524,0.0,-113.56,-15.5,7.5,169.76,6.52,45.797,,,,,,,,1469.5
1691530865.261524,1.0274,-113.13,-13.81,7.5,169.76,6.52,45.797,,,,,,,,1469.5
1691530865.271524,333.469,-113.25,-16.25,7.5,169.76,6.52,45.797,,,,,,,,1469.5
1691530865.281524,30.6893,-113.25,-16.25,7.28,155.5,2.13,45.797,,,,,,,,1469.5
1691530865.2915242,35.4236,-113.25,-16.25,7.43,157.59,9.09,45.797,,,,,,,,1469.5
1691530865.3015242,46.578,-113.81,-15.25,7.13,152.89,6.67,45.797,,,,,,,,1469.5
1691530865.3115242,10.7038,-114.25,-16.5,7.13,152.89,6.67,45.797,,,,,,,,1469.5
1691530865.321524,39.6221,-114.25,-16.5,7.67,169.02,19.05,45.797,,,,,,,,1469.5
1691530865.3315241,81.9774,-114.25,-16.5,7.1,158.43,10.64,45.797,,,,,,,,1469.5
1691530865.3415241,29.2483,-114.25,-16.5,7.1,158.43,10.64,45.797,,,,,,,,1469.5
1691530865.351524,62.8817,-114.0,-15.81,7.0,144.13,4.44,45.797,,,,,,,,1469.5
1691530865.361524,60.3858,-114.0,-15.81,7.0,144.13,4.44,45.797,,,,,,,,1469.5
1691530865.371524,42.9565,-114.0,-15.81,7.0,144.13,4.44,45.797,,,,,,,,1469.5
1691530865.381524,93.7241,-113.94,-16.63,7.0,182.77,0.0,45.797,,,,,,,,1469.5
1691530865.391524,91.2181,-113.56,-17.06,7.0,182.77,0.0,45.797,,,,,,,,1469.5
1691530865.401524,3.5862,-113.56,-17.06,7.82,174.37,3.26,45.797,,,,,,,,1697.5
1691530865.411524,40.4157,-114.25,-14.88,7.67,141.03,2.27,45.797,,,,,,,,1561.5
1691530865.421524,48.6449,-114.25,-14.88,7.67,141.03,2.27,45.797,,,,,,,,1195.125
1691530865.431524,31.7726,-114.88,-13.63,7.67,141.03,2.27,45.797,,,,,,,,1562.25
1691530865.441524,62.9571,-113.88,-13.69,7.78,106.0,0.0,45.797,,,,,,,,1139.75
1691530865.451524,103.39299999999999,-113.13,-16.06,7.78,129.8,2.17,45.797,,,,,,,,838.0
1691530865.461524,11.2663,-113.13,-16.06,8.0,151.26,13.16,45.797,,,,,,,,838.0
1691530865.471524,93.8981,-113.13,-16.06,8.0,151.26,13.16,45.797,,,,,,,,838.0
1691530865.481524,96.4972,-113.13,-16.06,8.0,151.26,13.16,45.797,,,,,,,,838.0
1691530865.491524,13.8212,-112.44,-15.19,8.15,141.49,13.79,45.797,,,,,,,,1317.1666666666667
1691530865.501524,78.3125,-112.44,-15.19,7.75,150.4,5.88,45.797,,,,,,,,2175.0
1691530865.511524,59.4455,-112.38,-16.38,7.75,150.4,5.88,45.797,,,,,,,,1907.571428571429
1691530865.521524,25.5872,-112.69,-11.06,7.75,150.4,5.88,45.797,,,,,,,,1429.5
1691530865.531524,48.1617,-112.69,-11.06,7.75,137.75,4.76,45.797,,,,,,,,1095.0
1691530865.5415242,35.3492,-112.81,-14.63,7.75,137.75,4.76,45.797,,,,,,,,1167.0
1691530865.5515242,31.7472,-112.28,-14.5,8.0,143.0,9.09,45.797,,,,,,,,526.0
1691530865.5615242,55.2408,-111.25,-17.38,8.0,143.0,9.09,45.797,,,,,,,,1111.3333333333333
1691530865.571524,36.3593,-110.88,-16.25,8.57,131.38,2.08,45.797,,,,,,,,959.5
