TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531204.3966641,0.0,-103.63,-15.44,21.0,133.56,25.0,14.448,,,,,,,,1572.0
1691531204.4066641,1.5302,-103.63,-15.44,21.6,83.81,20.83,14.448,,,,,,,,1096.5
1691531204.4166641,77.3336,-103.63,-15.44,21.6,83.81,20.83,14.448,,,,,,,,1176.5
1691531204.426664,0.0,-104.19,-15.69,22.0,91.95,4.17,14.448,,,,,,,,958.0
1691531204.436664,0.0,-104.19,-15.69,22.0,109.68,0.0,14.448,,,,,,,,1702.0
1691531204.446664,12.3003,-104.38,-15.13,21.0,129.0,4.35,14.448,,,,,,,,1614.0
1691531204.4566636,1.0246,-104.38,-15.13,20.67,132.6,13.04,14.448,,,,,,,,1614.0
1691531204.4666636,52.7518,-104.38,-15.13,20.67,132.6,13.04,14.448,,,,,,,,3302.0
1691531204.4766636,0.0,-104.44,-15.88,20.67,132.6,13.04,14.448,,,,,,,,717.0
1691531204.4866636,0.0,-104.56,-14.0,20.67,139.17,4.35,14.448,,,,,,,,717.0
1691531204.4966636,0.0,-104.56,-14.0,20.67,139.17,4.35,14.448,,,,,,,,1743.0
1691531204.5066636,0.0,-104.88,-15.56,21.0,157.82,0.0,14.448,,,,,,,,1095.0
1691531204.5166638,1.0331,-104.94,-16.25,21.0,157.82,0.0,14.448,,,,,,,,1239.0
1691531204.5266638,142.6042,-105.25,-16.94,19.0,160.6,4.0,14.448,,,,,,,,1239.0
1691531204.536664,22.1089,-105.25,-16.94,19.0,160.6,4.0,14.448,,,,,,,,1239.0
1691531204.546664,11.7584,-104.88,-15.88,19.0,160.6,4.0,14.448,,,,,,,,1239.0
1691531204.556664,27.494,-104.88,-15.88,17.75,150.05,4.17,14.448,,,,,,,,1908.0
1691531204.566664,4.6466,-105.38,-15.75,19.0,147.67,14.29,14.448,,,,,,,,1429.5
1691531204.576664,1.0143,-105.38,-15.75,19.0,147.67,14.29,14.448,,,,,,,,453.0
1691531204.586664,6.7137,-105.38,-15.75,19.5,143.12,29.17,14.448,,,,,,,,1765.5
1691531204.596664,22.0579,-105.38,-15.75,19.5,143.12,29.17,14.448,,,,,,,,1239.0
1691531204.6066642,7.6616,-105.38,-15.75,19.5,143.12,29.17,14.448,,,,,,,,1050.5
1691531204.6166642,29.6486,-105.38,-15.75,19.5,143.12,29.17,14.448,,,,,,,,1050.5
1691531204.6266642,17.408,-105.38,-15.75,19.5,143.12,29.17,14.448,,,,,,,,1050.5
1691531204.6366642,4.6057,-107.06,-14.31,19.0,157.0,4.35,14.448,,,,,,,,1050.5
1691531204.6466641,4.6163,-107.06,-14.31,19.0,157.0,4.35,14.448,,,,,,,,1050.5
1691531204.6566641,9.7446,-107.06,-14.31,18.33,173.73,8.7,14.448,,,,,,,,1050.5
1691531204.6666641,12.2317,-107.69,-15.06,18.33,173.73,8.7,14.448,,,,,,,,1204.5
1691531204.676664,22.0933,-108.75,-15.75,18.33,173.73,8.7,14.448,,,,,,,,807.0
1691531204.686664,6.1092,-108.75,-15.75,18.33,73.15,29.41,14.448,,,,,,,,807.0
1691531204.696664,10.2873,-109.94,-15.81,18.33,73.15,29.41,14.448,,,,,,,,349.0
1691531204.7066636,11.7104,-110.75,-16.31,18.33,73.15,29.41,14.448,,,,,,,,393.0
1691531204.7166636,14.44,-110.75,-16.31,15.0,104.08,10.0,14.448,,,,,,,,393.0
1691531204.7266636,2.5539,-111.63,-16.88,15.0,104.08,10.0,14.448,,,,,,,,393.0
1691531204.7366636,8.7031,-112.0,-17.19,15.0,104.08,10.0,14.448,,,,,,,,393.0
1691531204.7466636,7.6962,-112.0,-17.19,15.0,104.08,10.0,14.448,,,,,,,,393.0
1691531204.7566636,13.324000000000002,-112.5,-17.19,15.33,158.3,40.0,14.448,,,,,,,,393.0
1691531204.7666638,2.0457,-112.81,-18.25,15.33,158.3,40.0,14.448,,,,,,,,1740.0
1691531204.7766638,23.0815,-112.81,-18.25,13.0,157.84,14.58,14.448,,,,,,,,1788.0
1691531204.786664,18.9421,-112.81,-18.25,13.0,157.84,14.58,14.448,,,,,,,,871.0
1691531204.796664,9.67,-112.81,-18.25,13.0,157.84,14.58,14.448,,,,,,,,967.0
1691531204.806664,7.7341,-112.81,-18.25,13.0,157.84,14.58,14.448,,,,,,,,1014.5
1691531204.816664,12.2831,-111.25,-15.69,4.25,174.06,7.14,14.448,,,,,,,,1493.0
1691531204.826664,8.684,-111.0,-16.5,4.25,174.06,7.14,14.448,,,,,,,,1493.0
1691531204.836664,14.369000000000002,-111.06,-16.5,4.25,174.06,7.14,14.448,,,,,,,,1493.0
1691531204.846664,13.2352,-111.06,-16.5,4.25,174.06,7.14,14.448,,,,,,,,1493.0
1691531204.8566642,10.7973,-110.75,-16.56,6.0,148.53,20.0,14.448,,,,,,,,1493.0
1691531204.8666642,2.5623,-110.56,-15.81,6.0,148.53,20.0,14.448,,,,,,,,1493.0
1691531204.8766642,5.12,-110.56,-15.81,6.0,121.81,6.45,14.448,,,,,,,,1645.5
1691531204.8866642,1.0243,-110.13,-16.81,6.0,121.81,6.45,14.448,,,,,,,,1263.0
1691531204.8966641,2.5623,-110.13,-16.81,6.0,141.27,0.0,14.448,,,,,,,,999.0
1691531204.9066641,4.0785,-110.0,-16.06,6.0,141.27,0.0,14.448,,,,,,,,999.0
1691531204.9166641,1.0175,-109.38,-16.69,6.0,141.27,0.0,14.448,,,,,,,,720.3333333333335
1691531204.926664,4.5687,-109.38,-16.69,6.0,141.27,0.0,14.448,,,,,,,,999.0
1691531204.936664,1.0378,-109.38,-16.69,6.0,141.27,0.0,14.448,,,,,,,,810.0
1691531204.946664,6.6579999999999995,-109.5,-16.69,6.0,121.9,11.76,14.448,,,,,,,,926.0
1691531204.9566636,0.0,-109.5,-16.69,6.0,121.9,11.76,14.448,,,,,,,,1692.0
1691531204.9666636,3.5984,-109.5,-16.69,6.0,123.64,11.54,14.448,,,,,,,,698.75
1691531204.9766636,3.0865,-109.5,-16.69,6.0,123.64,11.54,14.448,,,,,,,,1262.5
1691531204.9866636,1.0245,-108.63,-16.31,6.0,103.43,20.0,14.448,,,,,,,,233.0
1691531204.9966636,5.6185,-108.63,-16.31,6.0,103.43,20.0,14.448,,,,,,,,1764.0
1691531205.0066636,1.0271,-108.56,-15.5,6.0,103.43,20.0,3.52,,,,,,,,900.6666666666665
1691531205.0166638,2.0378,-108.56,-15.0,6.0,122.95,3.7,3.52,,,,,,,,143.0
1691531205.0266638,1.5383,-108.56,-15.0,6.0,122.95,3.7,3.52,,,,,,,,942.0
1691531205.036664,2.0482,-108.63,-15.69,8.0,142.96,0.0,3.52,,,,,,,,1031.0
1691531205.046664,2.0478,-107.88,-16.56,8.0,142.96,0.0,3.52,,,,,,,,1854.0
1691531205.056664,2.0498,-107.94,-14.94,8.0,142.96,0.0,3.52,,,,,,,,573.0
1691531205.066664,4.6034,-107.94,-14.94,8.0,142.96,0.0,3.52,,,,,,,,1072.5
1691531205.076664,2.0498,-108.38,-16.0,8.0,142.96,0.0,3.52,,,,,,,,1042.0
1691531205.086664,1.0168,-108.38,-16.0,8.0,126.57,14.0,3.52,,,,,,,,1191.0
1691531205.096664,1.5457,-108.75,-15.38,8.0,126.57,14.0,3.52,,,,,,,,919.0
1691531205.1066642,0.0,-108.75,-15.19,8.0,126.57,14.0,3.52,,,,,,,,919.0
1691531205.1166642,0.0,-108.75,-15.19,8.0,126.57,14.0,3.52,,,,,,,,871.0
1691531205.1266642,3.0653,-108.88,-15.31,8.0,99.73,4.35,3.52,,,,,,,,645.0
1691531205.1366642,3.6082,-108.88,-15.31,8.0,99.73,4.35,3.52,,,,,,,,351.66666666666674
1691531205.1466641,2.039,-108.88,-15.31,8.0,99.73,4.35,3.52,,,,,,,,645.0
1691531205.1566641,0.0,-108.94,-16.56,8.33,34.0,21.21,3.52,,,,,,,,32.0
1691531205.1666641,2.0482,-109.31,-15.25,8.33,34.0,21.21,3.52,,,,,,,,775.0
1691531205.176664,0.0,-109.63,-16.5,8.5,52.12,8.0,3.52,,,,,,,,775.0
1691531205.186664,1.0163,-109.63,-16.5,8.5,52.12,8.0,3.52,,,,,,,,775.0
1691531205.196664,4.6358,-110.38,-17.44,8.0,71.68,8.33,3.52,,,,,,,,485.0
1691531205.2066636,1.0177,-110.47,-16.22,8.0,71.68,8.33,3.52,,,,,,,,309.0
1691531205.2166636,2.0641,-110.0,-15.63,8.0,55.33,12.0,3.52,,,,,,,,871.0
1691531205.2266636,2.5610000000000004,-110.13,-15.63,8.0,55.33,12.0,3.52,,,,,,,,669.0
1691531205.2366636,0.0,-110.38,-15.0,8.0,55.33,12.0,3.52,,,,,,,,259.0
1691531205.2466636,1.0179,-110.75,-16.5,8.0,55.33,12.0,3.52,,,,,,,,717.0
1691531205.2566636,1.0264,-111.06,-15.63,8.1,61.28,21.21,3.52,,,,,,,,871.0
1691531205.2666638,1.0271,-111.19,-16.0,8.1,61.28,21.21,3.52,,,,,,,,349.0
1691531205.2766638,0.0,-111.56,-14.94,8.1,61.28,21.21,3.52,,,,,,,,349.0
1691531205.286664,1.0217,-111.44,-17.5,8.1,61.28,21.21,3.52,,,,,,,,485.0
1691531205.296664,1.0255,-111.19,-16.13,8.0,39.64,12.5,3.52,,,,,,,,573.0
1691531205.306664,1.5349,-111.19,-16.56,8.0,39.64,12.5,3.52,,,,,,,,349.0
1691531205.316664,2.0548,-111.19,-16.56,8.0,39.64,12.5,3.52,,,,,,,,485.0
1691531205.326664,3.0699,-111.19,-16.56,8.0,39.64,12.5,3.52,,,,,,,,209.0
1691531205.336664,1.0137,-111.19,-16.56,8.0,39.64,12.5,3.52,,,,,,,,28.0
1691531205.346664,1.5467,-111.19,-16.56,8.0,39.19,27.59,3.52,,,,,,,,485.0
1691531205.3566642,7.6892,-111.19,-16.56,8.0,39.19,27.59,3.52,,,,,,,,521.0
1691531205.3666642,4.1026,-113.19,-18.25,5.71,57.23,33.33,3.52,,,,,,,,75.0
1691531205.3766642,0.0,-113.31,-17.63,5.71,57.23,33.33,3.52,,,,,,,,421.0
1691531205.3866642,0.0,-113.75,-17.44,5.71,57.23,33.33,3.52,,,,,,,,217.0
1691531205.3966641,0.0,-114.25,-17.94,5.71,57.23,33.33,3.52,,,,,,,,153.0
1691531205.4066641,0.0,-114.5,-18.13,5.71,57.23,33.33,3.52,,,,,,,,153.0
1691531205.4166641,0.0,-114.69,-17.94,5.0,44.24,16.67,3.52,,,,,,,,309.0
1691531205.426664,0.0,-114.69,-17.63,5.0,44.24,16.67,3.52,,,,,,,,621.0
1691531205.436664,0.0,-114.56,-16.06,5.0,44.24,16.67,3.52,,,,,,,,573.0
1691531205.446664,0.0,-114.44,-16.5,5.0,44.24,16.67,3.52,,,,,,,,573.0
1691531205.4566636,0.0,-114.13,-17.5,5.0,44.24,16.67,3.52,,,,,,,,341.0
1691531205.4666636,0.0,-113.81,-16.56,5.0,51.83,12.0,3.52,,,,,,,,181.0
1691531205.4766636,0.0,-113.38,-17.13,5.0,51.83,12.0,3.52,,,,,,,,127.0
1691531205.4866636,0.0,-113.44,-17.19,5.0,51.83,12.0,3.52,,,,,,,,501.0
1691531205.4966636,0.0,-112.88,-17.0,5.0,51.83,12.0,3.52,,,,,,,,453.0
1691531205.5066636,0.0,-112.38,-17.25,5.0,51.83,12.0,3.52,,,,,,,,453.0
1691531205.5166638,0.0,-112.44,-15.19,5.0,51.83,12.0,3.52,,,,,,,,453.0
1691531205.5266638,0.0,-112.44,-15.19,5.0,51.83,12.0,3.52,,,,,,,,453.0
1691531205.536664,0.0,-112.44,-15.19,5.0,51.83,12.0,3.52,,,,,,,,453.0
1691531205.546664,0.0,-112.63,-17.69,5.0,51.83,12.0,3.52,,,,,,,,485.0
1691531205.556664,0.0,-112.38,-16.5,5.05,40.13,9.3,3.52,,,,,,,,645.0
1691531205.566664,0.0,-112.69,-16.94,5.05,40.13,9.3,3.52,,,,,,,,285.0
1691531205.576664,0.0,-112.69,-16.94,5.05,40.13,9.3,3.52,,,,,,,,285.0
1691531205.586664,0.0,-113.44,-17.38,5.05,40.13,9.3,3.52,,,,,,,,581.6666666666666
1691531205.596664,0.0,-113.44,-17.38,4.5,78.6,9.09,3.52,,,,,,,,581.6666666666666
1691531205.6066642,0.0,-113.75,-17.13,4.5,78.6,9.09,3.52,,,,,,,,581.6666666666666
1691531205.6166642,0.0,-113.75,-17.13,4.5,78.6,9.09,3.52,,,,,,,,581.6666666666666
1691531205.6266642,0.0,-113.63,-17.06,4.6,75.07,17.24,3.52,,,,,,,,581.6666666666666
1691531205.6366642,0.0,-113.63,-17.06,4.6,75.07,17.24,3.52,,,,,,,,581.6666666666666
1691531205.6466641,0.0,-114.06,-17.56,4.6,75.07,17.24,3.52,,,,,,,,581.6666666666666
1691531205.6566641,0.0,-114.69,-17.13,3.0,66.31,6.9,3.52,,,,,,,,581.6666666666666
1691531205.6666641,0.0,-114.69,-17.13,3.0,66.31,6.9,3.52,,,,,,,,581.6666666666666
1691531205.676664,0.0,-114.69,-17.13,3.0,66.31,6.9,3.52,,,,,,,,999.0
1691531205.686664,0.0,-114.69,-17.13,3.0,66.31,6.9,3.52,,,,,,,,999.0
1691531205.696664,0.0,-115.13,-18.06,2.0,76.29,0.0,3.52,,,,,,,,999.0
1691531205.7066636,0.0,-115.88,-18.38,2.0,77.41,21.43,3.52,,,,,,,,161.0
1691531205.7166636,0.0,-115.88,-18.38,2.0,77.41,21.43,3.52,,,,,,,,871.0
1691531205.7266636,0.0,-116.44,-19.31,0.67,88.6,26.92,3.52,,,,,,,,549.0
1691531205.7366636,0.0,-116.44,-19.31,0.67,88.6,26.92,3.52,,,,,,,,807.0
1691531205.7466636,0.0,-116.56,-18.0,0.67,47.22,17.39,3.52,,,,,,,,807.0
1691531205.7566636,0.0,-116.56,-18.0,0.67,47.22,17.39,3.52,,,,,,,,512.0
1691531205.7666638,0.0,-116.56,-18.0,0.0,76.42,20.0,3.52,,,,,,,,871.0
1691531205.7766638,0.0,-116.88,-20.69,0.0,76.42,20.0,3.52,,,,,,,,871.0
1691531205.786664,0.0,-116.88,-20.69,0.0,76.42,20.0,3.52,,,,,,,,339.6666666666667
1691531205.796664,0.0,-116.88,-20.69,0.0,83.18,0.0,3.52,,,,,,,,185.0
1691531205.806664,0.0,-116.63,-18.75,0.0,83.18,0.0,3.52,,,,,,,,101.0
1691531205.816664,0.0,-116.75,-19.69,0.0,83.18,0.0,3.52,,,,,,,,141.0
1691531205.826664,0.0,-116.75,-19.69,0.0,83.18,0.0,3.52,,,,,,,,141.0
1691531205.836664,0.0,-116.81,-19.38,0.0,83.18,0.0,3.52,,,,,,,,143.0
1691531205.846664,0.0,-116.84,-19.81,0.0,38.22,21.05,3.52,,,,,,,,131.0
1691531205.8566642,76.8891,-116.75,-20.06,0.0,38.22,21.05,3.52,,,,,,,,143.0
1691531205.8666642,0.0,-115.19,-19.31,0.0,38.22,21.05,3.52,,,,,,,,70.0
1691531205.8766642,0.0,-115.22,-19.28,0.0,38.22,21.05,3.52,,,,,,,,189.0
1691531205.8866642,0.0,-115.5,-18.69,0.0,38.22,21.05,3.52,,,,,,,,95.0
1691531205.8966641,0.0,-115.5,-18.69,0.0,27.35,2.22,3.52,,,,,,,,127.0
1691531205.9066641,0.0,-116.38,-18.63,0.0,27.35,2.22,3.52,,,,,,,,177.0
1691531205.9166641,0.0,-116.44,-19.13,0.0,27.35,2.22,3.52,,,,,,,,89.0
1691531205.926664,0.0,-116.38,-19.44,0.0,27.35,2.22,3.52,,,,,,,,127.0
1691531205.936664,35.2751,-116.75,-19.5,0.0,27.35,2.22,3.52,,,,,,,,127.0
1691531205.946664,0.0,-116.94,-20.0,0.0,27.35,2.22,3.52,,,,,,,,127.0
1691531205.9566636,38.3693,-116.94,-20.0,0.0,79.26,2.27,3.52,,,,,,,,103.0
1691531205.9666636,0.0,-117.0,-20.69,0.0,79.26,2.27,3.52,,,,,,,,103.0
1691531205.9766636,0.0,-117.0,-20.69,0.0,79.26,2.27,3.52,,,,,,,,871.0
1691531205.9866636,169.5737,-117.13,-20.56,0.25,79.64,3.57,3.52,,,,,,,,871.0
1691531205.9966636,10.7606,-117.13,-20.56,0.25,79.64,3.57,3.52,,,,,,,,871.0
1691531206.0066636,5.6343,-117.13,-20.0,0.25,79.64,3.57,7.966,,,,,,,,871.0
1691531206.0166638,5.6314,-117.13,-20.0,0.0,87.82,8.0,7.966,,,,,,,,871.0
1691531206.0266638,6.656000000000001,-116.81,-19.63,0.0,87.82,8.0,7.966,,,,,,,,871.0
1691531206.036664,7.6685,-116.94,-18.69,0.6,78.32,0.0,7.966,,,,,,,,871.0
1691531206.046664,8.7188,-116.94,-18.69,0.88,84.2,0.0,7.966,,,,,,,,460.33333333333326
1691531206.056664,8.7031,-116.94,-18.69,0.89,76.64,0.0,7.966,,,,,,,,492.33333333333326
1691531206.066664,3.5876,-116.94,-18.69,0.88,75.92,16.13,7.966,,,,,,,,624.0
1691531206.076664,12.7313,-116.06,-18.44,0.88,75.92,16.13,7.966,,,,,,,,600.0
1691531206.086664,5.6455,-116.06,-18.44,1.0,81.0,8.0,7.966,,,,,,,,999.0
1691531206.096664,2.5387,-116.06,-18.44,1.0,81.0,8.0,7.966,,,,,,,,999.0
1691531206.1066642,13.9425,-115.5,-19.06,1.0,81.0,8.0,7.966,,,,,,,,999.0
1691531206.1166642,5.6388,-115.5,-19.06,0.5,71.02,0.0,7.966,,,,,,,,999.0
1691531206.1266642,4.6103,-114.31,-19.31,0.5,71.02,0.0,7.966,,,,,,,,999.0
1691531206.1366642,5.6062,-113.38,-17.56,0.5,87.25,0.0,7.966,,,,,,,,999.0
1691531206.1466641,6.1718,-113.06,-17.81,0.5,87.25,0.0,7.966,,,,,,,,999.0
1691531206.1566641,6.656000000000001,-113.19,-17.56,0.5,87.25,0.0,7.966,,,,,,,,999.0
1691531206.1666641,7.6815,-113.19,-18.25,0.5,87.25,0.0,7.966,,,,,,,,999.0
1691531206.176664,10.238999999999999,-113.19,-18.25,0.5,87.25,0.0,7.966,,,,,,,,999.0
1691531206.186664,8.7049,-112.75,-18.31,1.0,77.24,3.45,7.966,,,,,,,,999.0
1691531206.196664,9.729,-112.5,-18.56,1.0,77.24,3.45,7.966,,,,,,,,999.0
1691531206.2066636,6.6427,-112.75,-17.69,1.0,77.24,3.45,7.966,,,,,,,,999.0
1691531206.2166636,11.2832,-112.75,-17.69,1.0,77.24,3.45,7.966,,,,,,,,1095.0
1691531206.2266636,4.0935,-113.06,-17.38,1.0,79.28,16.13,7.966,,,,,,,,591.0
1691531206.2366636,12.288,-113.56,-16.56,1.0,79.28,16.13,7.966,,,,,,,,612.0
1691531206.2466636,8.7118,-114.19,-16.94,1.0,79.28,16.13,7.966,,,,,,,,999.0
1691531206.2566636,12.2843,-114.94,-18.63,1.0,79.28,16.13,7.966,,,,,,,,630.0
1691531206.2666638,5.6252,-115.38,-18.94,1.0,79.28,16.13,7.966,,,,,,,,999.0
1691531206.2766638,11.789000000000001,-115.38,-18.94,0.63,84.78,19.23,7.966,,,,,,,,530.0
1691531206.286664,13.3173,-115.38,-18.94,0.2,86.05,12.0,7.966,,,,,,,,572.0
1691531206.296664,2.048,-115.38,-18.94,0.2,86.05,12.0,7.966,,,,,,,,774.0
1691531206.306664,11.2629,-116.38,-18.94,0.0,76.45,13.79,7.966,,,,,,,,578.0
1691531206.316664,5.622999999999999,-116.38,-18.94,0.0,76.45,13.79,7.966,,,,,,,,578.0
1691531206.326664,12.8102,-116.5,-20.5,0.0,76.45,13.79,7.966,,,,,,,,578.0
1691531206.336664,12.2892,-116.5,-20.5,0.0,76.45,13.79,7.966,,,,,,,,578.0
1691531206.346664,9.729,-116.13,-20.25,0.2,78.79,8.33,7.966,,,,,,,,578.0
1691531206.3566642,13.308,-115.69,-18.69,0.2,78.79,8.33,7.966,,,,,,,,999.0
1691531206.3666642,14.3489,-115.0,-19.44,0.13,88.82,3.13,7.966,,,,,,,,489.66666666666674
1691531206.3766642,1.024,-114.31,-18.06,0.13,88.82,3.13,7.966,,,,,,,,393.66666666666674
1691531206.3866642,14.335999999999999,-114.75,-18.25,0.0,82.61,17.24,7.966,,,,,,,,999.0
1691531206.3966641,16.3824,-114.81,-18.88,0.0,82.61,17.24,7.966,,,,,,,,447.0
1691531206.4066641,5.6252,-114.81,-18.88,0.0,84.42,10.0,7.966,,,,,,,,616.0
1691531206.4166641,12.2954,-114.56,-19.13,0.0,84.42,10.0,7.966,,,,,,,,616.0
1691531206.426664,8.7057,-114.81,-18.94,0.67,87.05,6.9,7.966,,,,,,,,616.0
1691531206.436664,4.6098,-115.19,-18.25,0.67,87.05,6.9,7.966,,,,,,,,616.0
1691531206.446664,6.6533,-115.19,-18.25,0.67,87.05,6.9,7.966,,,,,,,,616.0
1691531206.4566636,1.0244,-115.13,-18.69,0.67,87.05,6.9,7.966,,,,,,,,445.66666666666674
1691531206.4666636,8.7005,-115.13,-18.69,1.0,75.55,0.0,7.966,,,,,,,,1095.0
1691531206.4766636,5.6348,-115.13,-18.69,1.0,75.55,0.0,7.966,,,,,,,,1095.0
1691531206.4866636,6.652,-113.75,-17.31,0.86,73.81,0.0,7.966,,,,,,,,481.66666666666674
1691531206.4966636,8.7023,-113.75,-17.31,2.75,67.82,3.23,7.966,,,,,,,,1095.0
1691531206.5066636,9.7309,-113.56,-18.5,2.75,67.82,3.23,7.966,,,,,,,,1095.0
1691531206.5166638,3.5808,-113.56,-18.5,3.0,76.48,0.0,7.966,,,,,,,,1095.0
1691531206.5266638,6.1502,-113.13,-17.19,3.0,76.48,0.0,7.966,,,,,,,,1095.0
1691531206.536664,10.24,-113.25,-16.56,3.0,76.48,0.0,7.966,,,,,,,,1095.0
1691531206.546664,2.0484,-113.25,-16.56,2.94,81.2,19.05,7.966,,,,,,,,1095.0
1691531206.556664,12.2905,-112.75,-16.81,2.94,81.2,19.05,7.966,,,,,,,,1239.0
1691531206.566664,2.0484,-112.31,-18.63,4.1,82.79,26.47,7.966,,,,,,,,1239.0
1691531206.576664,8.6979,-112.31,-18.63,4.64,72.7,12.9,7.966,,,,,,,,684.0
1691531206.586664,8.7075,-111.69,-16.94,4.64,72.7,12.9,7.966,,,,,,,,752.3333333333335
1691531206.596664,4.6085,-111.69,-16.94,4.27,74.17,3.03,7.966,,,,,,,,484.33333333333326
1691531206.6066642,6.6295,-112.06,-16.81,4.27,74.17,3.03,7.966,,,,,,,,484.33333333333326
1691531206.6166642,3.0745,-112.06,-16.81,4.27,74.17,3.03,7.966,,,,,,,,484.33333333333326
1691531206.6266642,1.5226,-112.88,-17.13,4.27,74.17,3.03,7.966,,,,,,,,484.33333333333326
1691531206.6366642,4.1129,-113.5,-17.31,4.22,88.23,0.0,7.966,,,,,,,,484.33333333333326
1691531206.6466641,3.6045,-113.5,-17.31,4.22,88.23,0.0,7.966,,,,,,,,484.33333333333326
1691531206.6566641,9.7338,-113.5,-17.31,4.8,88.61,24.24,7.966,,,,,,,,871.0
1691531206.6666641,7.6908,-110.75,-16.88,4.11,80.02,6.25,7.966,,,,,,,,395.66666666666674
1691531206.676664,5.632000000000001,-110.75,-16.88,4.11,80.02,6.25,7.966,,,,,,,,319.6666666666667
1691531206.686664,2.0486,-111.5,-15.81,4.0,61.38,3.57,7.966,,,,,,,,298.3333333333333
1691531206.696664,5.6286,-112.5,-17.25,4.0,61.38,3.57,7.966,,,,,,,,359.0
1691531206.7066636,6.6673,-113.38,-17.5,4.0,61.38,3.57,7.966,,,,,,,,283.0
1691531206.7166636,0.0,-113.38,-17.5,4.0,61.38,3.57,7.966,,,,,,,,728.0
1691531206.7266636,3.0748,-113.75,-18.81,4.0,61.38,3.57,7.966,,,,,,,,601.6666666666666
1691531206.7366636,3.5829,-113.75,-18.81,2.71,87.0,6.45,7.966,,,,,,,,1239.0
1691531206.7466636,1.0201,-113.75,-18.81,2.71,87.0,6.45,7.966,,,,,,,,331.0
1691531206.7566636,6.656000000000001,-113.75,-18.81,4.67,88.14,31.03,7.966,,,,,,,,671.0
1691531206.7666638,1.024,-113.75,-18.81,4.67,88.14,31.03,7.966,,,,,,,,871.0
1691531206.7766638,5.6416,-114.63,-18.56,4.75,85.74,18.52,7.966,,,,,,,,871.0
1691531206.786664,2.0494,-114.56,-18.13,4.75,85.74,18.52,7.966,,,,,,,,871.0
1691531206.796664,1.0224,-114.63,-18.38,5.0,82.32,3.45,7.966,,,,,,,,871.0
1691531206.806664,0.0,-114.63,-18.38,5.0,77.36,0.0,7.966,,,,,,,,482.0
1691531206.816664,0.0,-114.63,-18.38,5.0,77.36,0.0,7.966,,,,,,,,482.0
1691531206.826664,0.0,-114.63,-18.38,5.0,77.36,0.0,7.966,,,,,,,,482.0
1691531206.836664,1.0138,-112.88,-19.25,5.0,73.03,0.0,7.966,,,,,,,,482.0
1691531206.846664,4.6503,-112.19,-16.31,5.0,73.03,0.0,7.966,,,,,,,,271.3333333333333
1691531206.8566642,1.016,-112.19,-16.31,5.0,73.03,0.0,7.966,,,,,,,,775.0
1691531206.8666642,5.6734,-112.56,-16.56,5.0,40.17,0.0,7.966,,,,,,,,241.0
1691531206.8766642,0.0,-113.19,-15.44,5.0,40.17,0.0,7.966,,,,,,,,443.0
1691531206.8866642,0.0,-114.38,-18.13,5.29,55.21,20.0,7.966,,,,,,,,349.0
1691531206.8966641,2.0509,-114.38,-18.13,5.29,55.21,20.0,7.966,,,,,,,,361.0
1691531206.9066641,5.6877,-115.19,-17.88,5.38,64.57,0.0,7.966,,,,,,,,361.0
1691531206.9166641,6.6401,-115.19,-17.88,5.38,64.57,0.0,7.966,,,,,,,,361.0
1691531206.926664,0.0,-116.0,-17.31,5.13,64.88,3.13,7.966,,,,,,,,361.0
1691531206.936664,0.0,-115.69,-17.38,5.55,50.42,8.57,7.966,,,,,,,,361.0
1691531206.946664,0.0,-115.69,-17.28,5.55,50.42,8.57,7.966,,,,,,,,775.0
1691531206.9566636,7.6608,-115.56,-17.31,5.55,50.42,8.57,7.966,,,,,,,,775.0
1691531206.9666636,2.0484,-115.44,-16.81,5.25,66.81,10.71,7.966,,,,,,,,645.0
1691531206.9766636,0.0,-115.44,-16.81,5.25,66.81,10.71,7.966,,,,,,,,241.0
1691531206.9866636,3.1239,-115.44,-16.81,5.0,61.63,32.0,7.966,,,,,,,,573.0
1691531206.9966636,1.5268,-115.44,-16.81,5.0,61.63,32.0,7.966,,,,,,,,469.0
1691531207.0066636,2.061,-115.44,-16.81,5.0,61.63,32.0,2.129,,,,,,,,469.0
1691531207.0166638,7.6563,-116.19,-18.06,5.0,61.63,32.0,2.129,,,,,,,,573.0
1691531207.0266638,13.3253,-116.5,-20.25,1.0,49.19,4.17,2.129,,,,,,,,573.0
1691531207.036664,4.098,-116.5,-20.25,1.0,49.19,4.17,2.129,,,,,,,,267.6666666666667
1691531207.046664,5.6326,-116.22,-20.28,1.0,49.19,4.17,2.129,,,,,,,,211.0
1691531207.056664,5.6236,-115.63,-19.94,1.0,49.19,4.17,2.129,,,,,,,,175.0
1691531207.066664,0.0,-115.63,-19.94,1.0,49.19,4.17,2.129,,,,,,,,133.0
1691531207.076664,0.0,-115.56,-18.81,1.0,49.19,4.17,2.129,,,,,,,,217.0
1691531207.086664,0.0,-115.94,-19.25,3.27,50.28,12.12,2.129,,,,,,,,101.0
1691531207.096664,0.0,-116.0,-19.25,3.27,50.28,12.12,2.129,,,,,,,,333.0
