TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524160.527828,163.8768,-99.5,-15.63,20.78,104.73,2.22,17.379,-93.9,-10.49,16.16,19.5,204.083,202.5,36495.5,621.0
1691524160.537828,419.5378,-99.0,-15.63,20.78,104.73,2.22,17.379,-93.9,-10.49,16.16,13.5,204.083,232.5,26900.5,621.0
1691524160.5478284,435.93,-99.0,-15.63,20.78,104.73,2.22,17.379,-93.9,-10.49,16.16,14.0,204.083,253.6,35449.6,621.0
1691524160.5578284,6.6513,-98.63,-16.0,20.67,118.17,0.0,17.379,-93.9,-10.49,16.16,13.83,204.083,261.57,34915.71,621.0
1691524160.5678284,198.1044,-97.81,-15.38,20.67,118.17,0.0,17.379,-93.9,-10.49,16.16,13.6,204.083,189.6,24110.2,621.0
1691524160.5778284,134.9935,-97.81,-15.38,22.33,58.92,6.98,17.379,-93.9,-10.49,16.16,12.3,204.083,260.1,25388.2,621.0
1691524160.5878284,181.4476,-98.69,-12.5,22.33,58.92,6.98,17.379,-93.9,-10.49,16.16,14.77,204.083,258.23,31721.62,75.0
1691524160.597828,0.0,-98.31,-12.63,19.67,82.36,0.0,17.379,-93.9,-10.49,16.16,14.88,204.083,162.38,19601.63,490.66666666666674
1691524160.607828,329.5479,-99.13,-10.06,19.67,82.36,0.0,17.379,-93.9,-10.49,8.64,14.48,200.37599999999998,185.45,23018.27,7.0
1691524160.617828,423.293,-99.13,-10.06,19.67,82.36,0.0,17.379,-93.9,-10.49,8.64,19.0,200.37599999999998,253.8,46723.4,7.0
1691524160.627828,215.6167,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,17.82,200.37599999999998,198.57,33906.43,7.0
1691524160.6378279,95.7249,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,17.82,200.37599999999998,198.57,33906.43,7.0
1691524160.6478279,17.9379,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,17.6,200.37599999999998,179.5,27789.0,7.0
1691524160.6578279,363.4599,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,15.8,200.37599999999998,160.5,24117.83,7.0
1691524160.6678278,130.0693,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,14.83,200.37599999999998,202.08,24689.5,858.0
1691524160.6778278,194.8382,-98.25,-9.31,20.11,111.99,45.65,17.379,-93.9,-10.49,8.64,15.64,200.37599999999998,185.45,24976.45,621.0
1691524160.6878278,352.2208,-98.25,-9.31,22.0,91.2,58.0,17.379,-93.9,-10.49,8.64,15.6,200.37599999999998,170.2,19800.8,621.0
1691524160.6978278,377.7974,-98.25,-9.31,22.0,91.2,58.0,17.379,-93.9,-10.49,8.64,17.0,200.37599999999998,273.0,14862.0,621.0
1691524160.707828,10.238999999999999,-98.25,-9.31,22.0,91.2,58.0,17.379,-93.85,-10.5,10.08,17.0,200.94400000000002,273.0,14862.0,1439.0
1691524160.717828,3.0714,-98.25,-9.31,20.25,89.0,0.0,17.379,-93.85,-10.5,10.08,17.0,200.94400000000002,240.5,38295.25,1487.7142857142858
1691524160.727828,463.499,-98.91,-11.22,20.25,89.0,0.0,17.379,-93.85,-10.5,10.08,14.8,200.94400000000002,252.1,29766.0,2196.0
1691524160.737828,191.4497,-98.06,-14.0,20.25,89.0,0.0,17.379,-93.85,-10.5,10.08,16.92,200.94400000000002,166.69,23568.85,2196.0
1691524160.747828,123.429,-97.5,-15.69,20.25,89.0,0.0,17.379,-93.85,-10.5,10.08,15.6,200.94400000000002,273.0,34324.6,2196.0
1691524160.757828,186.6274,-97.5,-15.69,20.25,89.0,0.0,17.379,-93.85,-10.5,10.08,18.0,200.94400000000002,247.64,39915.57,2196.0
1691524160.767828,346.5502,-97.5,-15.69,19.0,164.12,11.11,17.379,-93.85,-10.5,10.08,15.88,200.94400000000002,244.54,37587.0,2196.0
1691524160.777828,372.2058,-97.25,-10.91,19.0,164.12,11.11,17.379,-93.85,-10.5,10.08,13.67,200.94400000000002,184.5,23924.25,2196.0
1691524160.787828,23.1186,-97.56,-9.94,19.0,164.12,11.11,17.379,-93.85,-10.5,10.08,13.8,200.94400000000002,196.52,21957.52,2196.0
1691524160.7978284,208.7608,-97.94,-12.56,17.33,92.35,20.45,17.379,-93.85,-10.5,10.08,12.25,200.94400000000002,247.67,27981.67,1431.0
1691524160.8078284,234.3825,-98.0,-10.88,17.33,92.35,20.45,17.379,-93.85,-10.5,6.14,14.0,223.981,222.71,26860.71,1431.0
1691524160.8178284,233.0511,-98.0,-10.88,18.8,154.89,28.0,17.379,-93.85,-10.5,6.14,14.6,223.981,247.4,30637.8,1431.0
1691524160.8278284,346.1684,-98.25,-14.88,18.8,154.89,28.0,17.379,-93.85,-10.5,6.14,15.0,223.981,208.0,29201.0,1431.0
1691524160.8378284,252.5675,-98.25,-14.88,19.0,164.76,4.88,17.379,-93.85,-10.5,6.14,15.0,223.981,80.0,11272.0,1431.0
1691524160.847828,228.5256,-97.81,-15.56,19.0,164.76,4.88,17.379,-93.85,-10.5,6.14,14.6,223.981,266.6,31457.0,1386.857142857143
1691524160.857828,272.5961,-97.81,-15.56,23.75,125.49,11.9,17.379,-93.98,-10.52,6.14,14.83,223.981,214.0,23887.5,1593.6
1691524160.867828,267.1304,-98.5,-14.25,23.75,125.49,11.9,17.379,-93.98,-10.52,6.14,14.57,223.981,256.0,31133.47,2386.5
1691524160.877828,73.365,-97.88,-15.03,23.75,125.49,11.9,17.379,-93.98,-10.52,6.14,12.92,223.981,217.3,24194.7,187.0
1691524160.8878279,377.9575,-97.81,-15.31,23.75,125.49,11.9,17.379,-93.98,-10.52,6.14,13.57,223.981,231.13,26334.61,187.0
1691524160.8978279,379.9402,-97.81,-15.31,20.88,78.79,23.26,17.379,-93.98,-10.52,6.14,15.58,223.981,242.33,33922.58,1303.0
1691524160.9078279,171.1746,-97.94,-7.81,20.88,78.79,23.26,17.379,-93.98,-10.52,9.89,15.83,280.03700000000003,201.86,25778.71,1303.0
1691524160.9178278,142.1504,-97.94,-7.81,20.88,78.79,23.26,17.379,-93.98,-10.52,9.89,14.44,280.03700000000003,237.39,30106.89,1303.0
1691524160.9278278,196.0372,-98.75,-9.69,20.88,78.79,23.26,17.379,-93.98,-10.52,9.89,16.5,280.03700000000003,179.17,23203.0,3662.0
1691524160.9378278,181.524,-98.75,-9.69,20.88,78.79,23.26,17.379,-93.98,-10.52,9.89,16.54,280.03700000000003,244.62,36135.54,153.0
1691524160.9478278,83.7323,-98.13,-13.13,20.88,78.79,23.26,17.379,-93.98,-10.52,9.89,16.54,280.03700000000003,244.62,36135.54,153.0
1691524160.957828,481.6423,-98.13,-13.13,20.75,165.17,34.78,17.379,-93.98,-10.52,9.89,18.5,280.03700000000003,248.5,44049.0,153.0
1691524160.967828,334.38199999999995,-98.13,-13.13,20.75,165.17,34.78,17.379,-93.98,-10.52,9.89,18.5,280.03700000000003,240.0,40986.0,2028.7142857142856
1691524160.977828,2.0409,-97.81,-10.81,21.0,155.86,2.38,17.379,-93.98,-10.52,9.89,17.5,280.03700000000003,168.5,12935.0,153.0
1691524160.987828,233.0773,-97.56,-9.31,21.0,155.86,2.38,17.379,-93.98,-10.52,9.89,16.67,280.03700000000003,259.67,38631.83,153.0
1691524160.997828,518.9155,-97.69,-7.0,21.0,155.86,2.38,17.379,-93.98,-10.52,9.89,15.25,280.03700000000003,227.0,32702.5,153.0
1691524161.007828,120.1444,-98.44,-8.25,21.0,83.5,0.0,19.877,-93.98,-10.52,2.02,14.56,208.77900000000002,232.0,28591.22,153.0
1691524161.017828,194.6438,-98.81,-13.63,21.0,83.5,0.0,19.877,-94.93,-10.58,2.02,14.62,208.77900000000002,223.69,28521.31,153.0
1691524161.027828,280.8006,-98.81,-13.63,21.0,83.5,0.0,19.877,-94.93,-10.58,2.02,11.5,208.77900000000002,251.67,24169.0,2578.5
1691524161.037828,235.1203,-98.44,-15.75,21.0,83.5,0.0,19.877,-94.93,-10.58,2.02,11.5,208.77900000000002,251.67,24169.0,1053.875
1691524161.0478284,358.8761,-98.44,-15.75,21.29,166.93,40.0,19.877,-94.93,-10.58,2.02,14.83,208.77900000000002,222.0,26685.5,1920.571428571429
1691524161.0578284,125.5279,-97.13,-15.44,21.29,166.93,40.0,19.877,-94.93,-10.58,2.02,15.6,208.77900000000002,99.4,9272.2,3662.0
1691524161.0678284,56.3369,-97.13,-15.44,22.86,137.18,4.55,19.877,-94.93,-10.58,2.02,15.6,208.77900000000002,99.4,9272.2,4028.5
1691524161.0778284,514.9175,-96.88,-15.0,22.86,137.18,4.55,19.877,-94.93,-10.58,2.02,17.0,208.77900000000002,102.6,11196.0,153.0
1691524161.0878284,117.8189,-96.44,-15.13,22.86,137.18,4.55,19.877,-94.93,-10.58,2.02,17.94,208.77900000000002,223.84,33694.47,1248.0
1691524161.097828,374.9211,-96.38,-14.44,19.6,81.45,2.22,19.877,-94.93,-10.58,2.02,17.92,208.77900000000002,222.31,35849.54,1447.0
1691524161.107828,24.5883,-96.38,-14.44,19.6,81.45,2.22,19.877,-94.93,-10.58,16.44,17.83,229.956,214.07,34486.6,11.0
1691524161.117828,361.2254,-96.38,-14.44,21.33,120.94,0.0,19.877,-94.93,-10.58,16.44,17.22,229.956,215.25,31052.83,740.3333333333335
1691524161.127828,181.9966,-95.75,-8.19,21.33,120.94,0.0,19.877,-94.93,-10.58,16.44,16.71,229.956,234.88,33889.75,740.3333333333335
1691524161.1378279,113.4128,-96.13,-14.81,21.33,120.94,0.0,19.877,-94.93,-10.58,16.44,14.0,229.956,273.0,30995.5,1434.75
1691524161.1478279,452.9526,-96.94,-9.31,21.33,120.94,0.0,19.877,-94.93,-10.58,16.44,15.55,229.956,214.85,31179.23,857.0
1691524161.1578279,312.5507,-97.69,-9.63,21.33,120.94,0.0,19.877,-95.46,-10.59,16.44,14.23,229.956,253.65,32339.0,269.0
1691524161.1678278,0.0,-98.06,-10.38,21.33,120.94,0.0,19.877,-95.46,-10.59,16.44,13.37,229.956,245.7,28267.25,269.0
1691524161.1778278,5.1027,-98.19,-10.5,21.33,120.94,0.0,19.877,-95.46,-10.59,16.44,14.47,229.956,209.87,25471.13,269.0
1691524161.1878278,565.6352,-98.13,-9.56,21.33,120.94,0.0,19.877,-95.46,-10.59,16.44,14.73,229.956,204.92,25143.83,269.0
1691524161.1978278,197.7682,-98.31,-10.13,21.33,120.94,0.0,19.877,-95.46,-10.59,16.44,14.0,229.956,195.0,24142.43,269.0
1691524161.207828,126.8573,-98.19,-10.19,21.33,120.94,0.0,19.877,-95.46,-10.59,4.44,15.57,236.218,188.14,19851.86,269.0
1691524161.217828,127.9616,-98.0,-10.5,21.33,120.94,0.0,19.877,-95.46,-10.59,4.44,15.65,236.218,237.41,32012.81,269.0
1691524161.227828,450.8916,-97.75,-10.0,21.33,120.94,0.0,19.877,-95.46,-10.59,4.44,16.0,236.218,216.9,31139.7,269.0
1691524161.237828,159.6961,-97.75,-10.0,21.33,120.94,0.0,19.877,-95.46,-10.59,4.44,16.0,236.218,216.9,31139.7,7.0
1691524161.247828,215.6167,-97.81,-9.5,21.33,120.94,0.0,19.877,-95.46,-10.59,4.44,16.5,236.218,136.25,14602.75,239.66666666666663
1691524161.257828,249.7935,-97.5,-13.03,18.17,66.7,7.5,19.877,-95.46,-10.59,4.44,16.11,236.218,224.95,33312.86,239.66666666666663
1691524161.267828,85.9078,-97.5,-13.03,18.17,66.7,7.5,19.877,-95.46,-10.59,4.44,15.83,236.218,231.67,31264.0,239.66666666666663
1691524161.277828,61.0906,-97.5,-13.03,24.78,100.73,10.87,19.877,-95.46,-10.59,4.44,16.25,236.218,108.5,16573.0,239.66666666666663
1691524161.287828,162.8833,-97.5,-13.03,24.33,102.93,0.0,19.877,-95.46,-10.59,4.44,16.25,236.218,108.5,16573.0,239.66666666666663
1691524161.2978284,757.0168,-97.5,-13.03,23.8,112.33,0.0,19.877,-95.46,-10.59,4.44,16.25,236.218,108.5,16573.0,1999.25
1691524161.3078284,122.2104,-97.5,-13.03,23.8,112.33,0.0,19.877,-95.46,-10.59,3.45,16.5,225.018,152.5,22828.0,1424.25
1691524161.3178284,41.9714,-95.0,-14.19,23.89,115.67,0.0,19.877,-95.46,-10.59,3.45,16.71,225.018,181.57,24994.14,1637.5
1691524161.3278284,173.9021,-95.56,-4.5,23.89,115.67,0.0,19.877,-95.46,-10.59,3.45,16.58,225.018,226.33,33853.08,7.0
1691524161.3378284,297.5478,-96.19,-9.06,23.89,115.67,0.0,19.877,-95.52,-10.58,3.45,17.0,225.018,179.0,29109.17,7.0
1691524161.347828,232.7273,-96.31,-9.06,23.89,115.67,0.0,19.877,-95.52,-10.58,3.45,15.73,225.018,257.0,33068.55,7.0
1691524161.357828,191.0105,-96.31,-9.06,23.89,115.67,0.0,19.877,-95.52,-10.58,3.45,16.85,225.018,233.46,35245.92,7.0
1691524161.367828,74.7146,-96.44,-13.25,21.73,103.19,25.53,19.877,-95.52,-10.58,3.45,17.67,225.018,32.0,5462.33,7.0
1691524161.377828,392.6255,-96.44,-13.25,21.73,103.19,25.53,19.877,-95.52,-10.58,3.45,17.67,225.018,32.0,5462.33,7.0
1691524161.3878279,298.6967,-95.88,-16.06,21.73,103.19,25.53,19.877,-95.52,-10.58,3.45,16.33,225.018,238.33,31758.5,7.0
1691524161.3978279,305.5954,-95.88,-16.06,21.73,103.19,25.53,19.877,-95.52,-10.58,3.45,16.33,225.018,238.33,31758.5,7.0
1691524161.4078279,136.3283,-95.88,-16.06,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,13.6,192.4,196.2,22286.6,7.0
1691524161.4178278,30.7108,-95.88,-16.06,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,13.6,192.4,196.2,22286.6,7.0
1691524161.4278278,480.30400000000003,-95.88,-16.06,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,16.75,192.4,224.75,28750.25,7.0
1691524161.4378278,87.1771,-95.88,-16.06,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,16.67,192.4,160.33,15966.0,7.0
1691524161.4478278,244.2493,-95.69,-8.44,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,16.71,192.4,172.0,23294.43,7.0
1691524161.457828,1.0212,-96.19,-11.13,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,17.0,192.4,16.0,2625.0,7.0
1691524161.467828,335.2748,-95.63,-9.19,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,17.2,192.4,179.6,23944.0,1911.8
1691524161.477828,354.1816,-96.38,-4.5,24.0,116.22,11.9,19.877,-95.52,-10.58,10.99,15.86,192.4,236.43,30888.0,1692.0
1691524161.487828,235.1309,-96.38,-4.5,23.89,90.93,6.98,19.877,-95.52,-10.58,10.99,18.78,192.4,256.9,39957.9,999.0
1691524161.497828,166.0347,-96.38,-4.5,23.89,90.93,6.98,19.877,-95.52,-10.58,10.99,14.0,192.4,16.0,2049.0,999.0
1691524161.507828,243.2973,-96.38,-4.5,23.89,90.93,6.98,19.877,-95.52,-10.58,9.52,14.33,203.425,189.94,22059.39,157.0
1691524161.517828,228.6582,-96.47,-9.78,23.89,90.93,6.98,19.877,-95.52,-10.58,9.52,16.0,203.425,16.0,2433.0,11.0
1691524161.527828,212.5863,-96.81,-16.0,21.75,113.95,6.25,19.877,-95.52,-10.58,9.52,15.83,203.425,246.33,34156.17,311.0
1691524161.537828,123.429,-96.81,-16.0,21.75,113.95,6.25,19.877,-95.52,-10.58,9.52,17.83,203.425,267.67,40884.5,1693.5
1691524161.5478284,429.056,-96.81,-16.0,25.86,163.46,15.15,19.877,-95.52,-10.58,9.52,17.25,203.425,228.75,37140.25,2827.666666666666
1691524161.5578284,121.4047,-94.38,-7.38,25.86,163.46,15.15,19.877,-95.52,-10.58,9.52,17.8,203.425,67.2,7042.0,2341.0
1691524161.5678284,25.088,-95.75,-8.69,25.86,163.46,15.15,19.877,-95.52,-10.58,9.52,17.55,203.425,248.27,36146.73,1239.0
1691524161.5778284,178.176,-95.56,-7.69,24.67,126.47,16.13,19.877,-95.52,-10.58,9.52,18.0,203.425,225.63,39278.89,11.0
1691524161.5878284,302.1355,-95.38,-9.0,24.67,126.47,16.13,19.877,-95.52,-10.58,9.52,15.4,203.425,208.56,31502.0,11.0
1691524161.597828,72.1055,-96.31,-13.5,24.67,126.47,16.13,19.877,-95.52,-10.58,9.52,13.5,203.425,238.17,26260.75,11.0
1691524161.607828,18.5246,-95.77,-9.42,24.67,126.47,16.13,19.877,-95.52,-10.58,3.8,13.56,192.135,240.22,27147.56,2374.5
1691524161.617828,0.0,-96.25,-13.25,24.67,126.47,16.13,19.877,-95.52,-10.58,3.8,15.59,192.135,272.0,36704.59,2374.5
1691524161.627828,0.0,-96.25,-13.25,24.43,149.0,29.55,19.877,-95.52,-10.58,3.8,14.5,192.135,168.5,10371.0,2374.5
1691524161.6378279,0.0,-96.25,-13.25,24.43,149.0,29.55,19.877,-95.57,-10.59,3.8,15.0,192.135,253.6,35243.4,1981.0
1691524161.6478279,0.0,-96.25,-13.25,24.75,182.33,10.26,19.877,-95.57,-10.59,3.8,15.0,192.135,253.6,35243.4,2422.5
1691524161.6578279,1.0235,-96.25,-13.25,24.75,182.33,10.26,19.877,-95.57,-10.59,3.8,15.45,192.135,174.08,22296.83,2292.0
1691524161.6678278,19.968,-96.25,-13.25,24.75,182.33,10.26,19.877,-95.57,-10.59,3.8,15.45,192.135,174.08,22296.83,3092.333333333333
1691524161.6778278,0.0,-94.88,-15.75,23.83,175.5,17.39,19.877,-95.57,-10.59,3.8,16.0,192.135,119.14,16767.86,2571.6666666666665
1691524161.6878278,1058.2471,-94.88,-15.75,24.0,161.07,9.3,19.877,-95.57,-10.59,3.8,16.5,192.135,136.5,16782.0,2213.0
1691524161.6978278,1.0486,-94.94,-12.75,24.13,188.38,27.08,19.877,-95.57,-10.59,3.8,16.86,192.135,202.88,31107.25,714.2
1691524161.707828,122.3191,-95.5,-6.56,24.13,188.38,27.08,19.877,-95.57,-10.59,17.02,15.5,83.744,213.5,32390.3,1620.0
1691524161.717828,45.1916,-95.5,-6.56,24.13,188.38,27.08,19.877,-95.57,-10.59,17.02,14.58,83.744,246.25,31355.83,967.0
1691524161.727828,100.0518,-95.38,-16.81,17.25,162.55,19.44,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,967.0
1691524161.737828,67.1459,-95.38,-16.81,17.25,162.55,19.44,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,1986.666666666667
1691524161.747828,497.3159,-94.75,-10.63,17.25,162.55,19.44,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,2052.0
1691524161.757828,271.1129,-94.75,-10.63,18.67,68.42,17.65,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,184.33333333333331
1691524161.767828,32.5241,-96.13,-7.81,18.67,68.42,17.65,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,11.0
1691524161.777828,273.4733,-96.31,-9.75,18.67,77.25,17.39,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,11.0
1691524161.787828,288.5445,-95.88,-10.75,18.67,77.25,17.39,19.877,-95.57,-10.59,17.02,11.8,83.744,253.8,27053.2,18.0
1691524161.7978284,313.6789,-96.66,-9.78,21.0,35.4,5.13,17.316,-95.21,-10.55,0.0,12.67,171.173,160.33,12559.33,293.0
1691524161.8078284,308.754,-96.66,-9.78,21.0,35.4,5.13,17.316,-95.21,-10.55,0.0,12.67,171.173,160.33,12559.33,173.0
1691524161.8178284,128.9982,-96.66,-9.78,21.0,35.4,5.13,17.316,-95.21,-10.55,0.0,13.5,171.173,259.67,32539.33,173.0
1691524161.8278284,1.0258,-96.66,-9.78,21.0,35.4,5.13,17.316,-95.21,-10.55,0.0,15.0,171.173,128.0,17925.0,348.2
1691524161.8378284,587.0129,-96.66,-9.78,21.0,35.4,5.13,17.316,-95.21,-10.55,0.0,15.0,171.173,128.0,17925.0,348.2
1691524161.847828,399.5998,-96.66,-9.78,21.0,43.07,6.25,17.316,-95.21,-10.55,0.0,15.0,171.173,128.0,17925.0,348.2
1691524161.857828,137.7005,-96.66,-9.78,20.14,69.77,8.89,17.316,-95.21,-10.55,0.0,14.0,171.173,223.0,26195.5,348.2
1691524161.867828,1.0252,-96.66,-9.78,20.14,69.77,8.89,17.316,-95.21,-10.55,0.0,13.33,171.173,177.0,21390.5,348.2
1691524161.877828,19.958,-96.66,-9.78,21.0,86.33,0.0,17.316,-95.21,-10.55,0.0,13.33,171.173,177.0,21390.5,348.2
1691524161.8878279,279.2914,-93.94,-14.19,21.0,86.33,0.0,17.316,-95.21,-10.55,0.0,14.08,171.173,241.0,28667.5,348.2
1691524161.8978279,548.1141,-96.25,-8.66,21.0,86.33,0.0,17.316,-95.21,-10.55,0.0,14.47,171.173,258.68,32151.21,348.2
1691524161.9078279,285.6938,-96.31,-11.66,21.0,33.25,0.0,17.316,-95.21,-10.55,10.64,13.78,233.187,197.78,23697.17,348.2
1691524161.9178278,5.121,-95.73,-14.0,21.0,33.25,0.0,17.316,-95.21,-10.55,10.64,15.84,233.187,236.94,32873.81,348.2
1691524161.9278278,229.5367,-95.38,-10.63,21.0,33.25,0.0,17.316,-95.21,-10.55,10.64,15.83,233.187,207.5,28679.75,348.2
1691524161.9378278,469.2183,-95.44,-14.0,21.0,33.25,0.0,17.316,-95.21,-10.55,10.64,16.0,233.187,32.0,4865.5,7.0
1691524161.9478278,44.0893,-95.69,-11.88,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,18.73,233.187,217.55,34686.55,89.8
1691524161.957828,140.3161,-95.69,-11.88,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,15.5,233.187,222.25,37355.83,89.8
1691524161.967828,524.1954,-96.09,-12.84,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,16.25,233.187,250.55,35297.15,89.8
1691524161.977828,448.8179,-96.13,-11.44,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,15.5,233.187,228.92,31158.75,89.8
1691524161.987828,39.928000000000004,-96.13,-11.44,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,16.0,233.187,40.0,6082.5,89.8
1691524161.997828,115.7467,-96.13,-11.44,21.0,33.25,0.0,17.316,-95.64,-10.55,10.64,14.69,233.187,210.0,26628.0,89.8
1691524162.007828,0.0,-96.13,-11.44,21.0,33.25,0.0,17.316,-95.64,-10.55,2.25,16.25,249.743,235.67,31721.58,113.0
1691524162.017828,37.4134,-96.5,-16.63,19.56,67.67,50.0,17.316,-95.64,-10.55,2.25,16.55,249.743,226.36,33000.18,113.0
1691524162.027828,337.0773,-96.5,-16.63,19.56,67.67,50.0,17.316,-95.64,-10.55,2.25,17.0,249.743,120.0,19248.5,113.0
1691524162.037828,45.1056,-95.75,-14.69,19.56,67.67,50.0,17.316,-95.64,-10.55,2.25,16.83,249.743,222.17,30844.0,113.0
1691524162.0478284,35.328,-95.75,-14.69,23.11,77.6,0.0,17.316,-95.64,-10.55,2.25,17.0,249.743,128.0,20997.0,113.0
1691524162.0578284,15.36,-95.19,-15.38,23.11,77.6,0.0,17.316,-95.64,-10.55,2.25,15.6,249.743,128.4,13600.2,113.0
1691524162.0678284,42.9994,-95.19,-15.38,23.2,84.82,0.0,17.316,-95.64,-10.55,2.25,15.57,249.743,238.71,34915.86,113.0
1691524162.0778284,25.0429,-95.66,-10.31,23.2,84.82,0.0,17.316,-95.64,-10.55,2.25,15.4,249.743,191.1,21491.3,113.0
1691524162.0878284,0.0,-95.66,-10.31,23.2,84.82,0.0,17.316,-95.64,-10.55,2.25,17.86,249.743,185.71,27459.71,113.0
1691524162.097828,0.0,-95.66,-10.31,23.2,84.82,0.0,17.316,-95.64,-10.55,2.25,17.75,249.743,108.0,18711.0,113.0
1691524162.107828,0.0,-97.59,-10.34,23.2,84.82,0.0,17.316,-95.64,-10.55,12.96,16.56,173.075,230.22,32913.89,113.0
1691524162.117828,2.0492,-97.06,-17.19,22.7,101.7,16.67,17.316,-95.64,-10.55,12.96,16.6,173.075,273.0,37396.0,2074.5
1691524162.127828,0.0,-97.06,-17.19,22.7,101.7,16.67,17.316,-95.64,-10.55,12.96,20.33,173.075,117.67,10973.33,2074.5
1691524162.1378279,0.0,-96.25,-14.06,22.4,96.22,7.89,17.316,-96.26,-10.69,12.96,20.71,173.075,210.88,36957.88,2074.5
1691524162.1478279,1108.3427,-96.25,-14.06,22.4,96.22,7.89,17.316,-96.26,-10.69,12.96,19.5,173.075,224.71,41121.57,2074.5
1691524162.1578279,27.5159,-96.25,-14.06,22.57,88.42,23.08,17.316,-96.26,-10.69,12.96,16.2,173.075,266.6,34529.2,1115.5
1691524162.1678278,1.028,-96.25,-14.06,22.57,88.42,23.08,17.316,-96.26,-10.69,12.96,18.0,173.075,104.0,17775.5,1046.0
1691524162.1778278,57.3268,-95.75,-14.19,22.57,88.42,23.08,17.316,-96.26,-10.69,12.96,17.67,173.075,155.0,16053.33,1781.0
1691524162.1878278,76.8077,-95.75,-14.19,20.33,102.5,7.14,17.316,-96.26,-10.69,12.96,17.33,173.075,204.29,33323.71,1353.5
1691524162.1978278,1.5366,-95.75,-14.19,20.33,102.5,7.14,17.316,-96.26,-10.69,12.96,16.5,173.075,128.33,18201.33,1311.0
1691524162.207828,471.1093,-95.75,-14.19,20.33,102.5,7.14,17.316,-96.26,-10.69,5.41,16.5,46.131,128.33,18201.33,153.0
1691524162.217828,113.8576,-95.75,-14.19,20.33,102.5,7.14,17.316,-96.26,-10.69,5.41,18.67,46.131,171.0,22392.0,1479.0
1691524162.227828,554.8844,-95.75,-14.19,19.5,75.0,42.86,17.316,-96.26,-10.69,5.41,18.67,46.131,171.0,22392.0,11.0
1691524162.237828,33.2468,-98.13,-12.0,19.5,75.0,42.86,17.316,-96.26,-10.69,5.41,18.67,46.131,171.0,22392.0,11.0
1691524162.247828,272.1169,-98.13,-12.0,20.0,18.38,0.0,17.316,-96.26,-10.69,5.41,18.67,46.131,171.0,22392.0,18.0
1691524162.257828,6.6507,-98.38,-10.69,20.0,18.38,0.0,17.316,-96.26,-10.69,5.41,19.0,46.131,16.0,2946.0,11.0
1691524162.267828,281.6845,-97.28,-9.59,20.0,18.38,0.0,17.316,-96.26,-10.69,5.41,17.25,46.131,100.25,8981.5,198.7142857142857
1691524162.277828,5.6258,-97.28,-9.59,18.67,36.93,5.56,17.316,-96.26,-10.69,5.41,17.0,46.131,178.86,28290.43,195.57142857142856
1691524162.287828,1.0225,-97.19,-11.06,18.67,36.93,5.56,17.316,-95.91,-10.75,5.41,17.0,46.131,208.0,33822.0,237.0
1691524162.2978284,502.5546,-96.44,-11.56,20.71,42.0,0.0,17.316,-95.91,-10.75,5.41,16.43,46.131,167.86,26107.57,237.0
1691524162.3078284,397.31199999999995,-96.44,-11.56,20.0,33.33,2.22,17.316,-95.91,-10.75,2.91,15.71,233.52,169.86,23822.57,393.75
1691524162.3178284,254.4671,-96.44,-11.56,20.0,33.33,2.22,17.316,-95.91,-10.75,2.91,16.17,233.52,220.92,31518.25,849.5
1691524162.3278284,72.9081,-95.25,-10.19,20.0,33.33,2.22,17.316,-95.91,-10.75,2.91,16.58,233.52,227.38,34138.69,329.0
1691524162.3378284,42.965,-95.06,-8.88,20.0,33.33,2.22,17.316,-95.91,-10.75,2.91,14.0,233.52,144.0,19473.0,329.0
