TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531548.636544,0.0,-113.56,-17.13,11.0,33.5,0.0,10.027999999999999,,,,,,,,149.0
1691531548.646544,0.0,-113.81,-18.0,11.0,33.5,0.0,10.027999999999999,,,,,,,,389.0
1691531548.656544,0.0,-113.56,-17.38,11.0,33.5,0.0,10.027999999999999,,,,,,,,1063.0
1691531548.666544,0.0,-114.44,-17.0,12.26,23.48,0.0,10.027999999999999,,,,,,,,1191.0
1691531548.676544,0.0,-113.72,-18.13,12.26,23.48,0.0,10.027999999999999,,,,,,,,1431.0
1691531548.686544,0.0,-113.72,-18.13,12.26,23.48,0.0,10.027999999999999,,,,,,,,669.0
1691531548.696544,0.0,-113.06,-15.81,12.17,43.78,0.0,10.027999999999999,,,,,,,,1191.0
1691531548.706544,0.0,-112.88,-18.38,12.17,43.78,0.0,10.027999999999999,,,,,,,,1239.0
1691531548.716544,0.0,-112.88,-17.13,12.17,43.78,0.0,10.027999999999999,,,,,,,,1431.0
1691531548.726544,0.0,-112.94,-18.44,12.52,45.3,0.0,10.027999999999999,,,,,,,,967.0
1691531548.736544,0.0,-112.75,-17.75,12.52,45.3,0.0,10.027999999999999,,,,,,,,1095.0
1691531548.746544,0.0,-113.0,-16.13,12.52,45.3,0.0,10.027999999999999,,,,,,,,1239.0
1691531548.7565439,0.0,-111.75,-17.63,12.43,43.78,0.0,10.027999999999999,,,,,,,,1191.0
1691531548.7665439,0.0,-111.19,-16.88,12.43,43.78,0.0,10.027999999999999,,,,,,,,1620.0
1691531548.7765439,0.0,-111.88,-17.75,12.43,43.78,0.0,10.027999999999999,,,,,,,,1431.0
1691531548.7865438,0.0,-110.63,-20.31,12.43,43.78,0.0,10.027999999999999,,,,,,,,1431.0
1691531548.7965438,0.0,-109.56,-14.69,12.74,44.39,0.0,10.027999999999999,,,,,,,,1431.0
1691531548.8065438,0.0,-109.81,-18.31,12.74,44.39,0.0,10.027999999999999,,,,,,,,1620.0
1691531548.816544,0.0,-109.81,-18.31,12.74,44.39,0.0,10.027999999999999,,,,,,,,1620.0
1691531548.826544,0.0,-109.38,-16.63,12.74,44.39,0.0,10.027999999999999,,,,,,,,1620.0
1691531548.836544,0.0,-109.38,-16.63,13.35,44.65,0.0,10.027999999999999,,,,,,,,1620.0
1691531548.846544,0.0,-109.38,-16.63,13.35,44.65,0.0,10.027999999999999,,,,,,,,1527.0
1691531548.856544,0.0,-109.38,-16.63,14.53,93.53,16.67,10.027999999999999,,,,,,,,277.0
1691531548.866544,0.0,-109.38,-16.63,14.53,93.53,16.67,10.027999999999999,,,,,,,,1692.0
1691531548.876544,0.0,-109.38,-16.63,14.75,126.02,13.04,10.027999999999999,,,,,,,,1527.0
1691531548.886544,0.0,-109.38,-16.63,14.75,126.02,13.04,10.027999999999999,,,,,,,,1527.0
1691531548.896544,0.0,-109.38,-16.63,15.2,115.8,12.5,10.027999999999999,,,,,,,,1527.0
1691531548.906544,0.0,-110.31,-18.56,15.2,115.8,12.5,10.027999999999999,,,,,,,,1527.0
1691531548.916544,0.0,-110.31,-18.56,15.2,115.8,12.5,10.027999999999999,,,,,,,,1527.0
1691531548.926544,0.0,-110.0,-16.19,15.25,132.33,29.17,10.027999999999999,,,,,,,,1527.0
1691531548.936544,0.0,-110.25,-19.88,15.25,132.33,29.17,10.027999999999999,,,,,,,,1527.0
1691531548.946544,0.0,-110.25,-19.88,15.57,118.55,8.7,10.027999999999999,,,,,,,,1527.0
1691531548.956544,0.0,-109.44,-16.25,15.57,118.55,8.7,10.027999999999999,,,,,,,,1527.0
1691531548.966544,52.8947,-109.44,-16.25,15.57,118.55,8.7,10.027999999999999,,,,,,,,1527.0
1691531548.976544,0.0,-111.5,-16.38,15.57,118.55,8.7,10.027999999999999,,,,,,,,1527.0
1691531548.986544,55.0918,-111.5,-16.38,14.88,133.97,7.55,10.027999999999999,,,,,,,,1527.0
1691531548.996544,0.0,-109.5,-17.25,14.88,133.97,7.55,10.027999999999999,,,,,,,,1527.0
1691531549.0065439,75.4678,-109.5,-17.25,14.88,133.97,7.55,12.975999999999999,,,,,,,,1527.0
1691531549.0165439,0.0,-110.0,-16.06,14.88,133.97,7.55,12.975999999999999,,,,,,,,1527.0
1691531549.0265439,0.0,-110.5,-19.69,14.0,125.24,13.04,12.975999999999999,,,,,,,,1597.5
1691531549.0365438,166.9454,-109.13,-16.94,14.0,125.24,13.04,12.975999999999999,,,,,,,,669.0
1691531549.0465438,0.0,-109.13,-16.94,14.0,125.24,13.04,12.975999999999999,,,,,,,,1359.0
1691531549.0565438,0.0,-109.13,-16.94,14.27,121.33,8.33,12.975999999999999,,,,,,,,1585.5
1691531549.066544,0.0,-110.44,-19.63,14.7,121.67,4.35,12.975999999999999,,,,,,,,1872.0
1691531549.076544,0.0,-110.25,-17.81,14.58,139.67,0.0,12.975999999999999,,,,,,,,1728.0
1691531549.086544,0.0,-110.25,-17.81,14.36,142.53,0.0,12.975999999999999,,,,,,,,1728.0
1691531549.096544,0.0,-109.63,-17.38,14.36,142.53,0.0,12.975999999999999,,,,,,,,1728.0
1691531549.106544,0.0,-110.44,-15.81,14.83,136.5,20.83,12.975999999999999,,,,,,,,1728.0
1691531549.116544,178.6701,-111.5,-17.81,14.6,118.33,13.64,12.975999999999999,,,,,,,,1728.0
1691531549.126544,0.0,-111.38,-19.38,14.73,127.08,9.52,12.975999999999999,,,,,,,,1239.0
1691531549.136544,0.0,-111.56,-16.63,14.73,127.08,9.52,12.975999999999999,,,,,,,,1800.0
1691531549.146544,0.0,-111.63,-18.38,13.83,115.17,8.33,12.975999999999999,,,,,,,,1263.0
1691531549.156544,0.0,-110.94,-19.44,13.83,115.17,8.33,12.975999999999999,,,,,,,,1549.5
1691531549.166544,0.0,-110.06,-17.25,13.83,115.17,8.33,12.975999999999999,,,,,,,,1364.5
1691531549.176544,0.0,-110.94,-13.81,12.25,125.88,0.0,12.975999999999999,,,,,,,,1239.0
1691531549.186544,0.0,-110.94,-13.81,12.25,125.88,0.0,12.975999999999999,,,,,,,,1335.0
1691531549.196544,451.5541,-111.13,-15.56,12.14,118.96,8.7,12.975999999999999,,,,,,,,1609.5
1691531549.206544,10.2718,-111.63,-15.0,12.14,118.96,8.7,12.975999999999999,,,,,,,,1836.0
1691531549.216544,26.099,-112.25,-16.19,12.14,107.0,8.7,12.975999999999999,,,,,,,,1597.5
1691531549.226544,6.654,-112.44,-17.56,12.67,126.02,8.33,12.975999999999999,,,,,,,,1980.0
1691531549.236544,15.3877,-112.44,-17.56,12.4,128.08,0.0,12.975999999999999,,,,,,,,1479.0
1691531549.246544,10.2206,-111.31,-16.56,12.0,128.41,5.88,12.975999999999999,,,,,,,,1505.5
1691531549.2565439,11.7689,-111.13,-17.69,12.0,128.41,5.88,12.975999999999999,,,,,,,,1239.0
1691531549.2665439,27.648000000000003,-111.0,-17.19,12.13,137.18,13.04,12.975999999999999,,,,,,,,1980.0
1691531549.2765439,9.7125,-111.0,-16.75,12.2,121.89,26.09,12.975999999999999,,,,,,,,871.0
1691531549.2865438,0.0,-111.0,-16.75,12.2,121.89,26.09,12.975999999999999,,,,,,,,1431.0
1691531549.2965438,0.0,-111.13,-17.25,12.67,129.81,17.39,12.975999999999999,,,,,,,,1572.0
1691531549.3065438,0.0,-110.88,-17.25,13.0,127.88,0.0,12.975999999999999,,,,,,,,750.0
1691531549.316544,0.0,-111.31,-15.06,13.0,127.88,0.0,12.975999999999999,,,,,,,,1239.0
1691531549.326544,23.6016,-111.31,-15.06,13.75,130.38,0.0,12.975999999999999,,,,,,,,1287.0
1691531549.336544,4.098,-111.97,-16.69,14.45,134.55,0.0,12.975999999999999,,,,,,,,1413.5
1691531549.346544,4.6066,-111.97,-16.69,14.45,134.55,0.0,12.975999999999999,,,,,,,,1413.5
1691531549.356544,2.0443,-110.69,-18.38,14.45,134.55,0.0,12.975999999999999,,,,,,,,1413.5
1691531549.366544,5.6241,-110.69,-18.38,14.45,134.55,0.0,12.975999999999999,,,,,,,,1413.5
1691531549.376544,4.1022,-111.5,-17.75,14.45,134.55,0.0,12.975999999999999,,,,,,,,1413.5
1691531549.386544,12.3163,-111.56,-16.75,14.45,134.55,0.0,12.975999999999999,,,,,,,,469.0
1691531549.396544,9.7154,-112.0,-16.13,14.45,134.55,0.0,12.975999999999999,,,,,,,,1431.0
1691531549.406544,14.3475,-112.0,-16.13,13.61,128.58,10.42,12.975999999999999,,,,,,,,1431.0
1691531549.416544,10.2155,-112.0,-16.13,13.61,128.58,10.42,12.975999999999999,,,,,,,,903.0
1691531549.426544,13.34,-112.0,-16.13,13.61,128.58,10.42,12.975999999999999,,,,,,,,389.0
1691531549.436544,9.7514,-109.53,-16.13,13.4,130.95,8.7,12.975999999999999,,,,,,,,1239.0
1691531549.446544,15.3186,-109.75,-15.31,13.4,130.95,8.7,12.975999999999999,,,,,,,,1239.0
1691531549.456544,5.645,-110.03,-17.63,12.22,42.74,0.0,12.975999999999999,,,,,,,,1620.0
1691531549.466544,18.4062,-110.13,-16.47,12.22,42.74,0.0,12.975999999999999,,,,,,,,1191.0
1691531549.476544,6.6627,-111.06,-17.75,12.73,39.48,8.7,12.975999999999999,,,,,,,,1620.0
1691531549.486544,1.022,-111.38,-16.88,12.73,39.48,8.7,12.975999999999999,,,,,,,,807.0
1691531549.496544,18.9478,-111.63,-17.41,12.73,39.48,8.7,12.975999999999999,,,,,,,,1031.0
1691531549.5065439,2.0394,-111.63,-17.41,13.0,90.12,0.0,12.975999999999999,,,,,,,,1527.0
1691531549.5165439,6.3096,-111.69,-19.25,13.0,90.12,0.0,12.975999999999999,,,,,,,,918.0
1691531549.5265439,2.1766,-111.44,-16.44,12.85,120.49,3.03,12.975999999999999,,,,,,,,1527.0
1691531549.5365438,2.5592,-111.56,-16.25,12.85,120.49,3.03,12.975999999999999,,,,,,,,1527.0
1691531549.5465438,0.0,-112.19,-18.56,12.83,142.35,13.04,12.975999999999999,,,,,,,,1527.0
1691531549.5565438,0.0,-112.13,-16.44,12.83,142.35,13.04,12.975999999999999,,,,,,,,1431.0
1691531549.566544,43.9134,-112.13,-16.44,12.83,89.91,0.0,12.975999999999999,,,,,,,,1095.0
1691531549.576544,4.0997,-112.13,-16.44,12.83,89.91,0.0,12.975999999999999,,,,,,,,1527.0
1691531549.586544,1.0253,-110.25,-16.19,12.75,115.28,0.0,12.975999999999999,,,,,,,,1431.0
1691531549.596544,3.5933,-109.63,-17.13,12.75,115.28,0.0,12.975999999999999,,,,,,,,1031.0
1691531549.606544,7.667000000000001,-109.63,-17.13,13.0,110.59,16.67,12.975999999999999,,,,,,,,1335.0
1691531549.616544,13.3173,-109.31,-15.0,13.0,110.59,16.67,12.975999999999999,,,,,,,,1431.0
1691531549.626544,6.6401,-110.06,-15.44,13.0,110.59,16.67,12.975999999999999,,,,,,,,1191.0
1691531549.636544,5.1231,-111.5,-15.94,13.0,99.31,13.04,12.975999999999999,,,,,,,,621.0
1691531549.646544,5.6264,-111.13,-17.88,13.0,99.31,13.04,12.975999999999999,,,,,,,,749.0
1691531549.656544,4.6117,-110.5,-19.88,13.0,115.08,4.17,12.975999999999999,,,,,,,,1053.4
1691531549.666544,4.0667,-110.5,-19.88,13.0,120.92,0.0,12.975999999999999,,,,,,,,935.0
1691531549.676544,14.424000000000001,-110.38,-16.91,13.0,120.92,0.0,12.975999999999999,,,,,,,,887.0
1691531549.686544,18.0046,-110.88,-17.25,12.0,108.64,17.39,12.975999999999999,,,,,,,,173.0
1691531549.696544,13.2762,-111.81,-15.31,12.0,108.64,17.39,12.975999999999999,,,,,,,,41.0
1691531549.706544,9.8842,-112.75,-18.81,12.0,108.64,17.39,12.975999999999999,,,,,,,,1239.0
1691531549.716544,8.4275,-112.81,-19.81,11.44,124.52,20.83,12.975999999999999,,,,,,,,1239.0
1691531549.726544,0.0,-112.69,-18.25,11.44,124.52,20.83,12.975999999999999,,,,,,,,1239.0
1691531549.736544,0.0,-112.13,-17.25,11.93,112.04,4.35,12.975999999999999,,,,,,,,935.0
1691531549.746544,0.0,-112.13,-17.25,11.93,112.04,4.35,12.975999999999999,,,,,,,,1095.0
1691531549.7565439,0.0,-112.13,-17.25,9.3,42.7,0.0,12.975999999999999,,,,,,,,749.0
1691531549.7665439,78.383,-110.88,-16.75,9.3,42.7,0.0,12.975999999999999,,,,,,,,749.0
1691531549.7765439,24.0016,-110.88,-15.81,9.3,42.7,0.0,12.975999999999999,,,,,,,,517.0
1691531549.7865438,3.0726,-111.13,-17.69,10.16,94.26,0.0,12.975999999999999,,,,,,,,999.0
1691531549.7965438,23.5897,-111.5,-18.13,10.16,94.26,0.0,12.975999999999999,,,,,,,,1692.0
1691531549.8065438,7.6677,-111.5,-18.13,10.5,110.5,0.0,12.975999999999999,,,,,,,,935.0
1691531549.816544,19.4833,-111.63,-17.38,10.5,110.5,0.0,12.975999999999999,,,,,,,,1087.0
1691531549.826544,1.5374,-112.0,-17.06,12.55,120.61,4.17,12.975999999999999,,,,,,,,1087.0
1691531549.836544,28.1967,-112.0,-17.06,12.55,120.61,4.17,12.975999999999999,,,,,,,,1477.5
1691531549.846544,25.5846,-113.06,-15.38,12.55,116.92,25.0,12.975999999999999,,,,,,,,935.0
1691531549.856544,16.1578,-113.75,-18.63,12.55,116.92,25.0,12.975999999999999,,,,,,,,1285.5
1691531549.866544,12.4549,-112.25,-19.44,11.5,99.78,4.35,12.975999999999999,,,,,,,,1252.5
1691531549.876544,1.024,-112.25,-19.44,11.5,99.78,4.35,12.975999999999999,,,,,,,,1285.5
1691531549.886544,14.335999999999999,-111.81,-17.94,10.27,123.18,0.0,12.975999999999999,,,,,,,,1287.0
1691531549.896544,18.4468,-111.38,-18.03,10.27,123.18,0.0,12.975999999999999,,,,,,,,1287.0
1691531549.906544,9.2096,-111.38,-18.03,10.7,128.54,12.5,12.975999999999999,,,,,,,,1287.0
1691531549.916544,15.3523,-109.75,-14.75,10.7,128.54,12.5,12.975999999999999,,,,,,,,1287.0
1691531549.926544,9.7144,-109.75,-14.75,10.89,117.67,17.39,12.975999999999999,,,,,,,,1287.0
1691531549.936544,21.0299,-110.88,-14.94,10.89,117.67,17.39,12.975999999999999,,,,,,,,1287.0
1691531549.946544,17.3854,-111.81,-15.13,11.17,130.47,0.0,12.975999999999999,,,,,,,,1287.0
1691531549.956544,16.9129,-111.81,-15.13,11.27,133.39,4.17,12.975999999999999,,,,,,,,1287.0
1691531549.966544,11.7842,-111.81,-15.13,11.27,133.39,4.17,12.975999999999999,,,,,,,,1287.0
1691531549.976544,22.9871,-112.13,-17.75,11.14,121.54,4.35,12.975999999999999,,,,,,,,1287.0
1691531549.986544,12.2954,-112.13,-17.75,11.25,126.39,4.35,12.975999999999999,,,,,,,,1287.0
1691531549.996544,18.9801,-110.94,-17.88,11.25,126.39,4.35,12.975999999999999,,,,,,,,1287.0
1691531550.0065439,4.0797,-111.25,-14.88,11.17,130.21,0.0,10.402000000000001,,,,,,,,1287.0
1691531550.0165439,22.1,-111.56,-16.56,11.17,130.21,0.0,10.402000000000001,,,,,,,,1287.0
1691531550.0265439,5.6309,-111.69,-17.31,13.0,125.96,26.09,10.402000000000001,,,,,,,,1287.0
1691531550.0365438,5.6371,-111.69,-17.31,13.4,125.07,21.74,10.402000000000001,,,,,,,,1620.0
1691531550.0465438,23.0308,-111.69,-18.31,13.4,125.07,21.74,10.402000000000001,,,,,,,,1693.5
1691531550.0565438,4.0952,-112.0,-16.5,13.0,120.55,41.67,10.402000000000001,,,,,,,,485.0
1691531550.066544,15.8451,-112.31,-17.69,12.3,117.0,12.5,10.402000000000001,,,,,,,,1764.0
1691531550.076544,3.0745,-112.31,-17.69,12.3,117.0,12.5,10.402000000000001,,,,,,,,1431.0
1691531550.086544,17.4376,-112.69,-18.94,12.3,117.0,12.5,10.402000000000001,,,,,,,,1383.0
1691531550.096544,4.6108,-112.31,-18.75,12.0,116.0,0.0,10.402000000000001,,,,,,,,1383.0
1691531550.106544,21.9283,-112.31,-18.75,12.0,116.0,0.0,10.402000000000001,,,,,,,,1383.0
1691531550.116544,13.3561,-111.5,-18.38,12.73,115.33,4.35,10.402000000000001,,,,,,,,1383.0
1691531550.126544,9.7358,-111.5,-18.38,12.73,115.33,4.35,10.402000000000001,,,,,,,,1383.0
1691531550.136544,23.9968,-112.0,-16.75,11.22,121.0,10.64,10.402000000000001,,,,,,,,1333.5
1691531550.146544,6.6421,-112.0,-16.75,11.22,121.0,10.64,10.402000000000001,,,,,,,,1247.0
1691531550.156544,22.0248,-112.0,-19.63,11.22,121.0,10.64,10.402000000000001,,,,,,,,983.0
1691531550.166544,14.3532,-112.06,-18.25,11.22,121.0,10.64,10.402000000000001,,,,,,,,1095.0
1691531550.176544,16.9197,-112.06,-18.25,11.3,106.6,30.43,10.402000000000001,,,,,,,,807.0
1691531550.186544,16.3758,-112.56,-18.31,11.6,105.28,0.0,10.402000000000001,,,,,,,,999.0
1691531550.196544,10.7552,-112.69,-18.56,11.6,105.28,0.0,10.402000000000001,,,,,,,,999.0
1691531550.206544,13.3307,-112.69,-18.56,11.6,105.28,0.0,10.402000000000001,,,,,,,,999.0
1691531550.216544,14.296,-112.75,-18.63,11.44,105.16,4.35,10.402000000000001,,,,,,,,999.0
1691531550.226544,12.272,-112.63,-18.31,11.44,114.53,16.67,10.402000000000001,,,,,,,,999.0
1691531550.236544,17.4551,-112.5,-19.16,11.36,118.6,8.7,10.402000000000001,,,,,,,,903.0
1691531550.246544,1.0254,-110.81,-19.25,11.36,118.6,8.7,10.402000000000001,,,,,,,,1215.0
1691531550.2565439,28.671999999999997,-109.94,-17.88,11.4,113.4,0.0,10.402000000000001,,,,,,,,1231.0
1691531550.2665439,1.0236,-108.81,-17.5,13.25,102.75,12.5,10.402000000000001,,,,,,,,1191.0
1691531550.2765439,11.2236,-108.44,-16.5,14.08,105.25,8.33,10.402000000000001,,,,,,,,1079.0
1691531550.2865438,5.6535,-108.44,-16.5,14.08,105.25,8.33,10.402000000000001,,,,,,,,1405.5
1691531550.2965438,23.0677,-109.88,-15.56,14.08,105.25,8.33,10.402000000000001,,,,,,,,1479.0
1691531550.3065438,8.6797,-109.88,-15.56,14.18,117.33,21.74,10.402000000000001,,,,,,,,1151.0
1691531550.316544,20.633000000000003,-109.88,-15.56,14.45,114.82,13.04,10.402000000000001,,,,,,,,309.0
1691531550.326544,8.8437,-109.88,-15.56,13.8,102.78,4.35,10.402000000000001,,,,,,,,839.0
1691531550.336544,14.3575,-111.47,-16.91,13.8,102.78,4.35,10.402000000000001,,,,,,,,1335.0
1691531550.346544,14.3504,-111.47,-16.91,13.82,100.97,26.09,10.402000000000001,,,,,,,,1335.0
1691531550.356544,3.0711,-112.56,-16.88,13.5,96.88,13.04,10.402000000000001,,,,,,,,1335.0
1691531550.366544,5.6297,-113.38,-18.69,13.18,101.97,17.39,10.402000000000001,,,,,,,,1335.0
1691531550.376544,0.0,-113.44,-19.13,13.18,101.97,17.39,10.402000000000001,,,,,,,,1335.0
1691531550.386544,0.0,-113.44,-19.13,12.64,112.24,17.39,10.402000000000001,,,,,,,,967.0
1691531550.396544,0.0,-112.81,-20.19,12.64,112.24,17.39,10.402000000000001,,,,,,,,1431.0
1691531550.406544,0.0,-112.25,-16.88,12.47,102.8,17.39,10.402000000000001,,,,,,,,1031.0
1691531550.416544,52.847,-112.5,-18.75,12.47,102.8,17.39,10.402000000000001,,,,,,,,1335.0
1691531550.426544,10.2523,-113.63,-17.31,12.38,113.13,20.83,10.402000000000001,,,,,,,,1103.0
1691531550.436544,7.6885,-112.5,-19.19,12.55,106.83,8.33,10.402000000000001,,,,,,,,1431.0
1691531550.446544,5.1185,-112.5,-19.19,12.55,106.83,8.33,10.402000000000001,,,,,,,,1431.0
1691531550.456544,5.5884,-112.06,-17.69,12.55,106.83,8.33,10.402000000000001,,,,,,,,1431.0
1691531550.466544,1.031,-111.66,-18.91,11.0,127.5,0.0,10.402000000000001,,,,,,,,1431.0
1691531550.476544,24.6055,-111.19,-18.25,11.0,98.67,0.0,10.402000000000001,,,,,,,,1431.0
1691531550.486544,19.4599,-111.19,-18.25,11.0,98.67,0.0,10.402000000000001,,,,,,,,510.0
1691531550.496544,4.6043,-111.19,-18.25,11.0,98.67,0.0,10.402000000000001,,,,,,,,1335.0
1691531550.5065439,6.65,-111.25,-18.25,11.67,98.59,17.39,10.402000000000001,,,,,,,,967.0
1691531550.5165439,1.0223,-111.25,-18.25,11.43,93.71,0.0,10.402000000000001,,,,,,,,385.0
1691531550.5265439,3.0862,-109.63,-16.63,11.43,93.71,0.0,10.402000000000001,,,,,,,,621.0
1691531550.5365438,2.5559,-110.25,-16.25,12.33,89.44,0.0,10.402000000000001,,,,,,,,1431.0
1691531550.5465438,3.0534,-110.75,-15.81,12.33,89.44,0.0,10.402000000000001,,,,,,,,839.0
1691531550.5565438,0.0,-111.44,-16.81,12.25,71.15,17.39,10.402000000000001,,,,,,,,775.0
1691531550.566544,0.0,-112.06,-18.81,12.25,71.15,17.39,10.402000000000001,,,,,,,,546.0
1691531550.576544,29.7734,-111.75,-18.13,11.67,98.4,8.7,10.402000000000001,,,,,,,,1431.0
1691531550.586544,0.0,-111.94,-19.31,11.67,98.4,8.7,10.402000000000001,,,,,,,,846.0
1691531550.596544,5.492999999999999,-112.5,-18.88,9.17,108.15,17.39,10.402000000000001,,,,,,,,878.0
1691531550.606544,2.104,-112.0,-18.31,9.17,108.15,17.39,10.402000000000001,,,,,,,,1071.0
1691531550.616544,2.5574,-111.56,-18.38,9.17,108.15,17.39,10.402000000000001,,,,,,,,1239.0
1691531550.626544,1.024,-111.38,-16.75,8.82,109.52,17.39,10.402000000000001,,,,,,,,807.0
1691531550.636544,5.1442,-111.94,-17.81,9.15,111.85,8.7,10.402000000000001,,,,,,,,1071.0
1691531550.646544,5.6213,-112.13,-18.0,9.15,111.85,8.7,10.402000000000001,,,,,,,,807.0
1691531550.656544,2.0453,-112.13,-18.0,9.15,111.85,8.7,10.402000000000001,,,,,,,,1031.0
1691531550.666544,0.0,-112.75,-19.88,9.0,111.0,13.04,10.402000000000001,,,,,,,,967.0
1691531550.676544,0.0,-112.75,-19.44,9.11,113.76,8.33,10.402000000000001,,,,,,,,1381.5
1691531550.686544,0.0,-112.31,-19.63,9.11,113.76,8.33,10.402000000000001,,,,,,,,855.0
1691531550.696544,10.2667,-112.31,-19.63,9.27,92.0,4.17,10.402000000000001,,,,,,,,453.0
1691531550.706544,0.0,-112.31,-18.66,9.27,92.0,4.17,10.402000000000001,,,,,,,,717.0
1691531550.716544,0.0,-111.75,-18.06,9.27,92.0,4.17,10.402000000000001,,,,,,,,871.0
1691531550.726544,47.0993,-111.56,-16.19,9.11,105.59,6.25,10.402000000000001,,,,,,,,807.0
1691531550.736544,10.2247,-112.0,-18.81,9.11,105.59,6.25,10.402000000000001,,,,,,,,389.0
1691531550.746544,8.6754,-111.38,-17.63,9.11,105.59,6.25,10.402000000000001,,,,,,,,1095.0
1691531550.7565439,6.6928,-110.31,-17.56,9.11,105.59,6.25,10.402000000000001,,,,,,,,1287.0
1691531550.7665439,5.1113,-109.38,-18.75,9.0,117.67,0.0,10.402000000000001,,,,,,,,645.0
1691531550.7765439,0.0,-109.63,-16.19,9.0,117.67,0.0,10.402000000000001,,,,,,,,1287.0
1691531550.7865438,0.0,-109.69,-17.0,9.0,117.67,0.0,10.402000000000001,,,,,,,,935.0
1691531550.7965438,0.0,-110.0,-15.25,9.3,98.34,8.7,10.402000000000001,,,,,,,,1287.0
1691531550.8065438,0.0,-111.06,-17.0,9.3,98.34,8.7,10.402000000000001,,,,,,,,919.0
1691531550.816544,0.0,-111.06,-17.0,9.36,122.82,0.0,10.402000000000001,,,,,,,,919.0
1691531550.826544,0.0,-111.69,-15.5,9.36,122.82,0.0,10.402000000000001,,,,,,,,919.0
1691531550.836544,0.0,-111.69,-15.5,9.36,122.82,0.0,10.402000000000001,,,,,,,,1095.0
1691531550.846544,0.0,-111.69,-15.5,9.2,115.8,4.17,10.402000000000001,,,,,,,,983.0
1691531550.856544,0.0,-111.69,-15.5,9.2,115.8,4.17,10.402000000000001,,,,,,,,810.0
1691531550.866544,0.0,-111.69,-15.5,9.3,100.93,12.5,10.402000000000001,,,,,,,,710.0
1691531550.876544,0.0,-112.19,-16.69,9.64,80.94,4.35,10.402000000000001,,,,,,,,654.0
1691531550.886544,0.0,-112.44,-18.5,9.64,80.94,4.35,10.402000000000001,,,,,,,,247.0
1691531550.896544,0.0,-112.44,-18.5,9.64,80.94,4.35,10.402000000000001,,,,,,,,247.0
1691531550.906544,0.0,-112.38,-18.31,9.75,88.0,4.17,10.402000000000001,,,,,,,,247.0
1691531550.916544,0.0,-112.56,-17.88,9.75,88.0,4.17,10.402000000000001,,,,,,,,247.0
1691531550.926544,0.0,-113.13,-16.75,9.6,96.01,16.67,10.402000000000001,,,,,,,,247.0
1691531550.936544,0.0,-113.31,-18.56,9.6,96.01,16.67,10.402000000000001,,,,,,,,807.0
1691531550.946544,0.0,-113.31,-18.56,9.5,95.59,16.67,10.402000000000001,,,,,,,,1071.0
1691531550.956544,0.0,-113.13,-19.31,9.27,117.58,31.82,10.402000000000001,,,,,,,,807.0
1691531550.966544,0.0,-111.94,-16.75,9.27,117.58,31.82,10.402000000000001,,,,,,,,999.0
1691531550.976544,0.0,-112.25,-18.47,8.57,46.61,4.35,10.402000000000001,,,,,,,,749.0
1691531550.986544,0.0,-112.31,-18.19,8.57,46.61,4.35,10.402000000000001,,,,,,,,807.0
1691531550.996544,0.0,-109.88,-17.19,8.0,45.96,0.0,10.402000000000001,,,,,,,,437.0
1691531551.0065439,0.0,-109.81,-15.88,8.0,45.96,0.0,6.76,,,,,,,,717.0
1691531551.0165439,0.0,-111.06,-17.44,8.0,45.96,0.0,6.76,,,,,,,,533.0
1691531551.0265439,0.0,-111.06,-17.44,7.43,46.35,0.0,6.76,,,,,,,,775.0
1691531551.0365438,0.0,-111.06,-17.44,7.43,46.35,0.0,6.76,,,,,,,,209.0
1691531551.0465438,0.0,-111.63,-18.5,7.48,46.83,4.17,6.76,,,,,,,,669.0
1691531551.0565438,0.0,-112.25,-18.19,7.48,46.83,4.17,6.76,,,,,,,,903.0
1691531551.066544,0.0,-112.25,-18.81,7.48,46.83,4.17,6.76,,,,,,,,903.0
1691531551.076544,0.0,-112.06,-18.44,9.62,97.24,4.17,6.76,,,,,,,,983.0
1691531551.086544,0.0,-111.69,-19.19,9.62,97.24,4.17,6.76,,,,,,,,983.0
1691531551.096544,0.0,-111.69,-19.19,9.62,81.89,0.0,6.76,,,,,,,,903.0
1691531551.106544,0.0,-111.13,-19.06,9.62,81.89,0.0,6.76,,,,,,,,693.0
1691531551.116544,0.0,-110.75,-17.5,10.08,96.43,0.0,6.76,,,,,,,,710.0
1691531551.126544,0.0,-111.25,-17.31,10.57,89.81,0.0,6.76,,,,,,,,582.0
1691531551.136544,0.0,-111.13,-16.38,10.57,89.81,0.0,6.76,,,,,,,,717.0
1691531551.146544,0.0,-112.19,-17.25,11.0,88.7,12.5,6.76,,,,,,,,49.0
1691531551.156544,0.0,-111.13,-18.25,11.0,88.7,12.5,6.76,,,,,,,,489.0
1691531551.166544,0.0,-111.38,-17.0,10.92,86.51,0.0,6.76,,,,,,,,717.0
1691531551.176544,0.0,-111.88,-15.0,10.92,77.32,0.0,6.76,,,,,,,,1031.0
1691531551.186544,0.0,-112.94,-16.81,10.92,77.32,0.0,6.76,,,,,,,,871.0
