TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527493.8490038,39.5704,-100.25,-15.56,11.83,53.92,6.67,3.755,-100.58,-11.85,7.46,7.0,29.913,99.33,6893.83,833.0
1691527493.8590038,21.0067,-100.06,-16.19,12.0,76.8,0.0,3.755,-100.58,-11.85,7.46,7.0,29.913,82.0,5634.4,469.0
1691527493.8690038,68.096,-100.06,-16.19,12.0,76.8,0.0,3.755,-100.58,-11.85,7.46,7.0,29.913,94.0,6467.5,1239.0
1691527493.8790038,24.576,-100.25,-14.0,12.0,76.8,0.0,3.755,-100.58,-11.85,7.46,7.92,29.913,85.33,6547.5,888.0
1691527493.8890038,3.0738,-100.25,-14.0,12.0,76.8,0.0,3.755,-100.58,-11.85,7.46,8.0,29.913,76.0,5899.25,860.5
1691527493.8990035,100.3219,-102.22,-17.28,12.0,76.8,0.0,3.755,-100.58,-11.85,7.46,8.82,29.913,82.73,7034.91,105.0
1691527493.9090035,68.0824,-102.63,-16.06,12.0,87.13,0.0,3.755,-100.58,-11.85,15.56,9.13,43.486000000000004,84.0,7331.13,935.0
1691527493.9190035,35.3351,-102.94,-17.0,12.0,87.13,0.0,3.755,-100.58,-11.85,15.56,10.0,43.486000000000004,98.67,9072.42,775.0
1691527493.929004,19.97,-102.94,-17.0,12.0,87.13,0.0,3.755,-100.58,-11.85,15.56,10.2,43.486000000000004,81.6,7592.8,353.0
1691527493.939004,1.0242,-102.97,-16.81,12.0,87.13,0.0,3.755,-100.58,-11.85,15.56,10.0,43.486000000000004,18.67,1718.33,87.0
1691527493.949004,57.343999999999994,-102.19,-17.19,11.4,48.75,13.33,3.755,-101.89,-12.09,15.56,9.93,43.486000000000004,81.65,7477.88,283.0
1691527493.959004,10.7499,-102.19,-17.19,11.4,48.75,13.33,3.755,-101.89,-12.09,15.56,9.8,43.486000000000004,93.2,8450.6,935.0
1691527493.969004,170.4278,-102.44,-17.25,11.4,48.75,13.33,3.755,-101.89,-12.09,15.56,10.0,43.486000000000004,100.75,9301.5,807.0
1691527493.979004,60.8367,-102.5,-16.44,11.4,48.75,13.33,3.755,-101.89,-12.09,15.56,9.75,43.486000000000004,104.57,9769.71,739.0
1691527493.989004,42.5173,-102.81,-16.13,12.0,49.5,21.43,3.755,-101.89,-12.09,15.56,8.14,43.486000000000004,96.5,7801.5,849.6666666666665
1691527493.999004,8.2018,-102.88,-15.13,12.0,49.5,21.43,3.755,-101.89,-12.09,15.56,5.88,43.486000000000004,93.0,5634.9,967.0
1691527494.0090039,7.657,-102.91,-16.59,9.0,58.15,3.85,2.124,-101.89,-12.09,3.8,6.0,41.596000000000004,95.09,5797.36,967.0
1691527494.0190039,0.0,-102.91,-16.59,9.0,58.15,3.85,2.124,-101.89,-12.09,3.8,6.0,41.596000000000004,100.67,6190.0,721.0
1691527494.0290039,1.0255,-102.91,-16.59,9.0,58.15,3.85,2.124,-101.89,-12.09,3.8,6.0,41.596000000000004,98.0,6016.0,585.0
1691527494.0390036,153.9734,-102.13,-16.13,9.0,58.15,3.85,2.124,-101.89,-12.09,3.8,6.5,41.596000000000004,70.0,4546.0,778.0
1691527494.0490036,16.3824,-102.31,-16.5,9.0,58.15,3.85,2.124,-101.89,-12.09,3.8,7.0,41.596000000000004,103.71,7152.0,521.0
1691527494.0590038,37.3984,-102.31,-17.0,9.0,53.75,7.14,2.124,-101.89,-12.09,3.8,6.9,41.596000000000004,85.64,5797.18,807.0
1691527494.0690038,1.0243,-102.31,-17.0,9.0,53.75,7.14,2.124,-101.89,-12.09,3.8,7.0,41.596000000000004,90.0,6147.0,807.0
1691527494.0790038,15.3539,-102.31,-17.0,9.0,53.75,7.14,2.124,-101.89,-12.09,3.8,11.42,41.596000000000004,90.0,5548.5,807.0
1691527494.0890038,12.2905,-101.88,-17.13,9.0,53.75,7.14,2.124,-101.89,-12.09,3.8,12.0,41.596000000000004,78.91,5261.73,807.0
1691527494.0990038,9.7241,-101.88,-16.06,9.0,44.02,3.85,2.124,-101.89,-12.09,3.8,7.36,41.596000000000004,92.18,6668.18,908.0
1691527494.1090038,0.0,-101.88,-16.06,9.0,44.02,3.85,2.124,-101.59,-12.09,11.54,9.0,48.371,89.0,7620.5,269.0
1691527494.1190038,247.4863,-101.75,-17.78,9.0,44.02,3.85,2.124,-101.59,-12.09,11.54,10.0,48.371,73.2,6746.8,177.66666666666663
1691527494.1290038,43.0511,-101.63,-17.38,7.5,59.33,0.0,2.124,-101.59,-12.09,11.54,10.4,48.371,80.4,7721.6,573.0
1691527494.1390038,14.335999999999999,-101.63,-17.0,7.5,59.33,0.0,2.124,-101.59,-12.09,11.54,11.43,48.371,99.14,10297.43,798.0
1691527494.1490035,53.7009,-101.63,-17.56,7.5,59.33,0.0,2.124,-101.59,-12.09,11.54,14.43,48.371,93.83,12617.0,181.0
1691527494.1590035,15.3708,-102.25,-14.5,9.0,51.25,0.0,2.124,-101.59,-12.09,11.54,10.33,48.371,95.0,10100.75,1050.2
1691527494.1690035,0.9629,-102.94,-13.19,9.0,51.25,0.0,2.124,-101.59,-12.09,11.54,9.71,48.371,83.75,7539.38,514.3333333333334
1691527494.179004,116.3016,-103.75,-16.69,9.0,51.25,0.0,2.124,-101.59,-12.09,11.54,8.0,48.371,81.43,6365.86,743.0
1691527494.189004,32.2173,-103.94,-17.44,9.0,51.25,0.0,2.124,-101.59,-12.09,11.54,7.91,48.371,89.27,6880.55,485.0
1691527494.199004,1.0269,-103.31,-18.22,11.5,99.75,3.7,2.124,-101.59,-12.09,11.54,8.27,48.371,86.88,6881.75,573.0
1691527494.209004,38.3808,-103.19,-18.44,11.5,99.75,3.7,2.124,-101.59,-12.09,7.69,8.73,45.674,98.0,8329.83,1143.0
1691527494.219004,87.0574,-102.69,-17.5,11.5,99.75,3.7,2.124,-101.59,-12.09,7.69,7.56,45.674,98.73,7719.27,763.0
1691527494.229004,21.9392,-102.69,-17.5,11.5,99.75,3.7,2.124,-101.59,-12.09,7.69,8.0,45.674,86.0,6684.0,437.0
1691527494.239004,38.504,-102.38,-18.25,11.5,99.75,3.7,2.124,-101.59,-12.09,7.69,7.6,45.674,83.0,6072.67,669.0
1691527494.249004,6.6633,-102.19,-18.75,11.5,99.75,3.7,2.124,-101.59,-12.09,7.69,8.0,45.674,95.71,7446.57,807.0
1691527494.2590039,1.0219,-102.25,-17.19,8.0,56.67,6.67,2.124,-101.38,-12.16,7.69,8.62,45.674,87.54,7232.62,516.0
1691527494.2690039,92.6257,-102.25,-17.19,8.0,56.67,6.67,2.124,-101.38,-12.16,7.69,8.62,45.674,87.54,7232.62,693.0
1691527494.2790039,76.8461,-102.25,-17.69,8.0,56.67,6.67,2.124,-101.38,-12.16,7.69,9.78,45.674,90.8,7811.2,210.0
1691527494.2890036,23.0746,-101.88,-17.19,8.0,56.67,6.67,2.124,-101.38,-12.16,7.69,15.0,45.674,91.14,6557.86,437.0
1691527494.2990036,46.6013,-101.06,-15.75,8.0,56.67,6.67,2.124,-101.38,-12.16,7.69,15.0,45.674,80.67,5666.67,570.0
1691527494.3090038,55.8024,-100.38,-14.81,11.5,55.14,17.39,2.124,-101.38,-12.16,16.33,14.9,37.639,88.4,6191.4,269.0
1691527494.3190038,1.5368,-100.56,-15.13,11.5,55.14,17.39,2.124,-101.38,-12.16,16.33,16.0,37.639,84.67,6446.33,621.0
1691527494.3290038,45.0245,-100.88,-15.56,11.5,55.14,17.39,2.124,-101.38,-12.16,16.33,16.71,37.639,84.86,6781.07,51.0
1691527494.3390038,32.7778,-100.69,-16.44,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,16.75,37.639,89.71,7272.29,444.2
1691527494.3490038,10.2451,-100.5,-13.94,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,15.71,37.639,92.91,7012.0,275.0
1691527494.3590038,25.0679,-101.09,-15.5,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,15.25,37.639,90.0,6466.81,999.0
1691527494.3690038,9.7348,-101.94,-15.56,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,16.0,37.639,85.5,6387.0,149.0
1691527494.3790038,6.656000000000001,-101.94,-15.56,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,15.36,37.639,88.0,6417.08,73.66666666666667
1691527494.3890038,44.0144,-102.66,-15.91,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,16.0,37.639,100.55,7440.64,121.0
1691527494.3990035,34.3143,-103.13,-16.69,8.0,53.53,17.86,2.124,-101.38,-12.16,16.33,12.33,37.639,80.67,4557.58,121.0
1691527494.4090035,14.3145,-103.13,-16.69,8.0,53.53,17.86,2.124,-101.38,-12.16,0.0,13.0,37.742,102.0,6081.0,541.0
1691527494.4190035,32.7614,-103.13,-16.69,11.0,43.5,13.16,2.124,-103.32,-13.04,0.0,13.17,37.742,86.67,5265.92,543.0
1691527494.429004,33.2169,-102.97,-17.91,11.0,43.5,13.16,2.124,-103.32,-13.04,0.0,14.0,37.742,92.29,6026.71,357.0
1691527494.439004,7.7031,-102.81,-18.19,11.0,43.5,13.16,2.124,-103.32,-13.04,0.0,13.09,37.742,88.55,5339.82,415.66666666666674
1691527494.449004,0.0,-102.75,-18.81,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,13.38,37.742,98.0,6049.63,549.0
1691527494.459004,0.0,-102.75,-18.81,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,12.63,37.742,88.0,5082.13,345.0
1691527494.469004,0.0,-102.25,-18.25,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,12.38,37.742,87.0,4921.88,345.0
1691527494.479004,0.0,-101.88,-15.44,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,13.0,37.742,78.57,4710.0,387.0
1691527494.489004,0.0,-101.94,-16.13,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,12.55,37.742,82.73,4753.91,188.33333333333331
1691527494.499004,0.0,-102.44,-18.09,10.75,29.27,20.0,2.124,-103.32,-13.04,0.0,13.43,37.742,84.86,5221.93,293.0
1691527494.5090039,0.0,-102.25,-18.0,8.67,55.86,21.88,2.124,-103.32,-13.04,11.36,14.0,38.271,74.0,4823.33,477.0
1691527494.5190039,0.0,-102.06,-16.44,8.67,55.86,21.88,2.124,-103.32,-13.04,11.36,9.09,38.271,81.27,6089.0,433.0
1691527494.5290039,0.0,-102.13,-17.69,8.67,55.86,21.88,2.124,-103.32,-13.04,11.36,12.64,38.271,72.55,5993.0,329.0
1691527494.5390036,0.0,-102.06,-17.19,8.67,55.86,21.88,2.124,-103.32,-13.04,11.36,18.0,38.271,86.67,7523.17,271.4
1691527494.5490036,0.0,-101.81,-16.56,8.67,55.86,21.88,2.124,-103.32,-13.04,11.36,15.2,38.271,94.8,8758.4,300.0
1691527494.5590038,0.0,-102.44,-15.19,9.25,60.78,0.0,2.124,-103.32,-13.04,11.36,10.88,38.271,97.69,9525.85,697.0
1691527494.5690038,0.0,-102.44,-15.19,9.25,60.78,0.0,2.124,-102.81,-13.05,11.36,17.0,38.271,103.33,9645.0,488.2
1691527494.5790038,0.0,-103.19,-16.19,9.25,60.78,0.0,2.124,-102.81,-13.05,11.36,16.86,38.271,85.43,6861.43,823.0
1691527494.5890038,0.0,-103.19,-16.19,9.25,60.78,0.0,2.124,-102.81,-13.05,11.36,16.4,38.271,79.14,6074.71,469.0
1691527494.5990038,0.0,-103.19,-16.19,9.25,60.78,0.0,2.124,-102.81,-13.05,11.36,15.0,38.271,96.67,7001.83,621.0
1691527494.6090038,0.0,-104.25,-16.69,9.25,60.78,0.0,2.124,-102.81,-13.05,11.48,13.67,24.334,86.0,5452.67,349.0
1691527494.6190038,0.0,-104.25,-18.5,9.25,60.78,0.0,2.124,-102.81,-13.05,11.48,13.5,24.334,56.0,3361.0,345.0
1691527494.6290038,0.0,-104.38,-19.63,9.25,60.78,0.0,2.124,-102.81,-13.05,11.48,11.17,24.334,76.29,6656.43,533.0
1691527494.6390038,0.0,-104.56,-17.69,8.0,76.17,13.33,2.124,-102.81,-13.05,11.48,9.0,24.334,91.0,7717.25,613.0
1691527494.6490035,0.0,-104.38,-18.56,8.0,76.17,13.33,2.124,-102.81,-13.05,11.48,12.5,24.334,84.0,5802.88,342.3333333333333
1691527494.6590035,490.7201,-104.06,-16.81,8.0,76.17,13.33,2.124,-102.81,-13.05,11.48,14.33,24.334,90.0,5997.5,193.0
1691527494.6690035,0.0,-104.25,-18.88,8.0,76.17,13.33,2.124,-102.81,-13.05,11.48,7.0,24.334,74.0,5122.0,809.0
1691527494.679004,0.0,-104.25,-18.88,8.0,76.17,13.33,2.124,-102.81,-13.05,11.48,7.25,24.334,89.17,6309.08,51.0
1691527494.689004,0.0,-104.63,-19.63,8.0,50.17,10.34,2.124,-102.81,-13.05,11.48,7.75,24.334,63.33,5094.83,455.66666666666674
1691527494.699004,0.0,-104.75,-21.5,8.0,50.17,10.34,2.124,-102.81,-13.05,11.48,7.56,24.334,88.0,6473.4,693.0
1691527494.709004,0.0,-104.56,-19.75,8.0,50.17,10.34,2.124,-102.81,-13.05,8.16,7.5,22.283,82.0,6084.0,437.0
1691527494.719004,0.0,-104.94,-18.19,8.0,50.17,10.34,2.124,-102.81,-13.05,8.16,6.5,22.283,85.75,6082.88,653.0
1691527494.729004,0.0,-104.94,-18.44,8.0,50.17,10.34,2.124,-103.63,-13.24,8.16,6.0,22.283,75.14,4622.43,621.0
1691527494.739004,0.0,-105.13,-18.56,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,6.5,22.283,82.0,5249.0,365.0
1691527494.749004,0.0,-105.5,-19.13,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,6.6,22.283,86.8,5800.0,862.0
1691527494.7590039,254.7976,-105.5,-19.13,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,7.0,22.283,88.0,6050.25,758.0
1691527494.7690039,72.7549,-105.5,-19.13,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,7.0,22.283,98.0,6744.33,314.5
1691527494.7790039,26.6373,-105.5,-19.13,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,7.17,22.283,98.0,6871.83,193.0
1691527494.7890036,6.6567,-105.44,-19.09,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,7.67,22.283,100.67,7513.67,517.0
1691527494.7990036,0.0,-104.94,-19.19,8.0,58.63,8.7,2.124,-103.63,-13.24,8.16,8.0,22.283,85.2,6589.0,749.0
1691527494.8090038,70.137,-104.94,-18.81,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,8.14,24.773000000000003,89.71,7089.71,501.0
1691527494.8190038,15.8752,-104.94,-19.75,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,9.0,24.773000000000003,100.67,8752.33,241.0
1691527494.8290038,33.7954,-104.63,-18.63,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,7.8,24.773000000000003,98.0,7620.5,511.66666666666674
1691527494.8390038,35.3174,-104.88,-19.94,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,7.0,24.773000000000003,82.0,5634.0,511.66666666666674
1691527494.8490038,13.3133,-104.56,-18.75,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,7.0,24.773000000000003,102.8,7067.8,269.0
1691527494.8590038,14.3317,-104.06,-19.06,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,6.8,24.773000000000003,101.43,6878.29,193.0
1691527494.8690038,15.36,-104.06,-19.06,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,5.0,24.773000000000003,54.0,2848.5,357.0
1691527494.8790038,28.6062,-103.16,-16.38,7.0,52.74,13.79,2.124,-103.63,-13.24,7.55,5.67,24.773000000000003,91.33,5314.0,256.3333333333333
1691527494.8890038,13.335999999999999,-102.75,-18.63,6.33,63.53,3.33,2.124,-102.26,-12.98,7.55,6.0,24.773000000000003,95.33,5859.67,919.0
1691527494.8990035,28.0926,-102.06,-17.38,6.33,63.53,3.33,2.124,-102.26,-12.98,7.55,6.33,24.773000000000003,103.33,6614.33,169.0
1691527494.9090035,9.2215,-101.81,-16.31,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.33,23.488000000000003,102.0,6658.5,377.0
1691527494.9190035,12.8179,-102.06,-16.31,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.0,23.488000000000003,75.33,4631.0,611.0
1691527494.929004,20.991999999999997,-102.69,-17.56,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.67,23.488000000000003,103.33,6871.0,789.3333333333335
1691527494.939004,9.2225,-102.69,-17.56,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,7.0,23.488000000000003,92.0,6338.0,1031.0
1691527494.949004,15.3477,-103.38,-18.25,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.4,23.488000000000003,96.67,6274.83,1383.0
1691527494.959004,49.1422,-103.38,-18.19,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.5,23.488000000000003,89.6,5762.4,712.3333333333335
1691527494.969004,7.6885,-103.38,-18.19,6.33,63.53,3.33,2.124,-102.26,-12.98,5.56,6.0,23.488000000000003,78.0,4800.0,1335.0
1691527494.979004,16.2837,-103.88,-15.81,7.33,92.58,6.67,2.124,-102.26,-12.98,5.56,6.56,23.488000000000003,94.44,6202.89,1239.0
1691527494.989004,11.3329,-104.19,-19.19,7.33,92.58,6.67,2.124,-102.26,-12.98,5.56,7.0,23.488000000000003,94.8,6531.4,597.0
1691527494.999004,15.4984,-104.22,-16.81,7.33,92.58,6.67,2.124,-102.26,-12.98,5.56,7.0,23.488000000000003,86.0,5933.33,749.0
1691527495.0090039,51.7482,-104.38,-18.69,7.33,92.58,6.67,1.608,-102.26,-12.98,9.3,7.5,24.941999999999997,91.33,6744.83,431.66666666666674
1691527495.0190039,1.0223,-104.38,-17.88,8.8,84.47,30.0,1.608,-102.26,-12.98,9.3,8.0,24.941999999999997,103.33,8026.33,445.0
1691527495.0290039,12.288,-104.88,-17.38,8.8,84.47,30.0,1.608,-102.26,-12.98,9.3,8.0,24.941999999999997,96.0,7460.5,549.0
1691527495.0390036,0.0,-105.5,-18.0,8.8,47.75,0.0,1.608,-102.26,-12.98,9.3,8.29,24.941999999999997,99.14,7976.57,734.0
1691527495.0490036,0.0,-105.63,-19.19,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,9.0,24.941999999999997,91.5,7939.75,259.6666666666667
1691527495.0590038,0.0,-105.81,-18.0,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,9.0,24.941999999999997,94.8,8248.4,113.0
1691527495.0690038,0.0,-105.81,-18.0,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,9.0,24.941999999999997,95.33,8238.67,807.0
1691527495.0790038,0.0,-105.44,-18.5,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,8.67,24.941999999999997,84.67,7236.33,469.0
1691527495.0890038,0.0,-105.31,-18.31,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,9.0,24.941999999999997,79.0,6638.33,951.0
1691527495.0990038,0.0,-105.13,-17.34,8.8,47.75,0.0,1.608,-101.81,-12.68,9.3,7.6,24.941999999999997,98.0,7537.43,633.0
1691527495.1090038,0.0,-105.13,-17.34,8.8,47.75,0.0,1.608,-101.81,-12.68,14.89,7.67,18.362000000000002,49.5,3725.0,364.0
1691527495.1190038,0.0,-104.81,-17.38,8.8,47.75,0.0,1.608,-101.81,-12.68,14.89,7.0,18.362000000000002,55.33,3846.67,151.0
1691527495.1290038,0.0,-104.81,-17.38,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,7.75,18.362000000000002,90.0,6771.5,265.8
1691527495.1390038,361.98400000000004,-105.5,-20.0,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,5.0,18.362000000000002,98.0,6705.71,76.0
1691527495.1490035,8.1961,-105.5,-20.0,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,5.0,18.362000000000002,96.0,5444.5,275.0
1691527495.1590035,45.9605,-104.63,-18.38,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,5.0,18.362000000000002,92.67,4931.33,517.0
1691527495.1690035,17.4569,-104.13,-17.06,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,5.0,18.362000000000002,82.0,4371.5,794.0
1691527495.179004,15.3723,-103.94,-16.63,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,5.0,18.362000000000002,100.0,5315.75,671.6666666666666
1691527495.189004,36.3593,-104.06,-17.06,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,6.0,18.362000000000002,106.0,6528.0,325.0
1691527495.199004,38.9003,-104.19,-19.31,7.5,41.78,3.33,1.608,-101.81,-12.68,14.89,6.0,18.362000000000002,91.6,5607.6,161.0
1691527495.209004,4.0931,-103.94,-19.06,8.5,42.21,4.0,1.608,-101.81,-12.68,11.11,6.0,21.993000000000002,106.0,6528.0,325.0
1691527495.219004,49.6789,-104.13,-16.88,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.78,21.993000000000002,88.55,5250.09,270.0
1691527495.229004,52.7729,-104.13,-16.88,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,105.0,5314.5,469.0
1691527495.239004,14.3288,-104.63,-18.75,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,100.67,5380.33,463.66666666666674
1691527495.249004,0.0,-104.69,-16.75,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,86.0,4544.5,105.0
1691527495.2590039,0.0,-104.75,-20.69,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,75.0,3990.75,81.0
1691527495.2690039,0.0,-104.75,-20.69,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,75.0,3990.75,209.0
1691527495.2790039,0.0,-105.13,-17.03,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.08,21.993000000000002,95.87,5179.8,177.0
1691527495.2890036,53.3013,-104.81,-16.75,8.5,42.21,4.0,1.608,-103.96,-12.77,11.11,5.0,21.993000000000002,96.57,5141.29,1031.0
1691527495.2990036,77.4985,-105.13,-17.13,8.83,47.33,0.0,1.608,-103.96,-12.77,11.11,5.67,21.993000000000002,98.0,5708.0,525.0
1691527495.3090038,0.0,-105.5,-17.63,8.83,47.33,0.0,1.608,-103.96,-12.77,10.0,5.0,27.078000000000003,87.11,4582.33,710.3333333333335
1691527495.3190038,70.2142,-105.5,-17.63,8.83,47.33,0.0,1.608,-103.96,-12.77,10.0,5.0,27.078000000000003,98.0,5208.67,706.0
1691527495.3290038,1.538,-105.5,-17.63,8.83,47.33,0.0,1.608,-103.96,-12.77,10.0,5.5,27.078000000000003,98.0,5571.75,297.0
1691527495.3390038,0.0,-105.13,-18.69,8.83,47.33,0.0,1.608,-103.96,-12.77,10.0,5.88,27.078000000000003,97.11,6031.0,443.0
1691527495.3490038,0.0,-105.19,-18.81,8.17,68.09,7.41,1.608,-103.96,-12.77,10.0,5.75,27.078000000000003,94.0,5625.38,645.0
1691527495.3590038,25.0805,-105.44,-17.75,7.0,59.0,0.0,1.608,-103.96,-12.77,10.0,5.9,27.078000000000003,93.33,5778.83,645.0
1691527495.3690038,35.3351,-105.81,-17.81,7.0,59.0,0.0,1.608,-103.96,-12.77,10.0,4.25,27.078000000000003,88.57,4427.86,255.0
1691527495.3790038,36.2072,-105.63,-18.44,7.0,59.0,0.0,1.608,-103.96,-12.77,10.0,4.0,27.078000000000003,90.0,3799.0,162.0
1691527495.3890038,37.4247,-104.63,-18.25,7.0,59.0,0.0,1.608,-105.17,-12.71,10.0,4.27,27.078000000000003,96.55,4383.55,826.0
1691527495.3990035,4.6085,-104.31,-17.44,7.0,59.0,0.0,1.608,-105.17,-12.71,10.0,5.0,27.078000000000003,88.67,4729.17,201.0
1691527495.4090035,1.023,-104.88,-17.0,7.0,68.8,26.47,1.608,-105.17,-12.71,5.19,5.0,31.211,94.0,5008.0,613.6666666666666
1691527495.4190035,59.4455,-104.88,-17.0,7.0,68.8,26.47,1.608,-105.17,-12.71,5.19,5.6,31.211,90.0,5312.4,333.0
1691527495.429004,50.7438,-105.06,-18.0,7.0,68.8,26.47,1.608,-105.17,-12.71,5.19,6.0,31.211,84.44,5178.56,1287.0
1691527495.439004,1.0241,-104.94,-17.19,7.0,68.8,26.47,1.608,-105.17,-12.71,5.19,6.0,31.211,94.67,5749.5,197.0
1691527495.449004,68.9889,-105.44,-16.0,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,6.0,31.211,78.2,4763.8,621.0
1691527495.459004,18.9554,-105.81,-18.94,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,6.09,31.211,81.27,5057.45,621.0
1691527495.469004,39.3532,-105.69,-18.13,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,6.5,31.211,103.33,6615.67,1095.0
1691527495.479004,8.7179,-105.69,-18.13,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,6.25,31.211,84.75,5313.38,468.33333333333326
1691527495.489004,58.485,-105.69,-17.19,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,12.75,31.211,68.0,3985.75,175.66666666666663
1691527495.499004,39.976,-105.69,-17.19,6.67,62.33,15.63,1.608,-105.17,-12.71,5.19,13.63,31.211,79.0,5016.88,269.0
1691527495.5090039,1.0226,-105.69,-17.19,6.2,65.39,12.5,1.608,-105.17,-12.71,10.13,13.0,22.645,97.33,5804.33,352.0
1691527495.5190039,24.0953,-105.69,-17.19,6.2,65.39,12.5,1.608,-105.17,-12.71,10.13,13.2,22.645,88.67,5409.17,186.33333333333331
1691527495.5290039,0.0,-105.69,-17.19,6.2,65.39,12.5,1.608,-105.17,-12.71,10.13,13.0,22.645,90.0,5372.71,357.0
1691527495.5390036,0.0,-105.69,-17.19,6.67,53.49,10.34,1.608,-105.17,-12.71,10.13,11.0,22.645,106.0,5825.75,381.0
1691527495.5490036,0.0,-104.56,-17.31,6.67,53.49,10.34,1.608,-104.56,-12.95,10.13,9.43,22.645,88.22,3952.33,485.0
1691527495.5590038,0.0,-105.44,-16.0,6.67,53.49,10.34,1.608,-104.56,-12.95,10.13,9.75,22.645,84.0,3786.5,485.0
1691527495.5690038,0.0,-105.44,-16.0,6.67,53.49,10.34,1.608,-104.56,-12.95,10.13,10.1,22.645,98.0,4546.5,485.0
1691527495.5790038,0.0,-105.41,-18.66,8.0,87.13,12.9,1.608,-104.56,-12.95,10.13,9.67,22.645,92.29,4217.0,485.0
1691527495.5890038,1.0382,-104.56,-17.56,8.0,87.13,12.9,1.608,-104.56,-12.95,10.13,9.85,22.645,81.23,3709.31,485.0
1691527495.5990038,0.0,-105.19,-16.5,8.0,87.13,12.9,1.608,-104.56,-12.95,10.13,9.85,22.645,81.23,3709.31,485.0
1691527495.6090038,0.0,-105.63,-18.88,8.0,87.13,12.9,1.608,-104.56,-12.95,7.5,9.0,24.201,8.0,349.0,485.0
1691527495.6190038,203.5521,-104.63,-17.63,8.0,87.13,12.9,1.608,-104.56,-12.95,7.5,9.93,24.201,70.53,3231.4,233.0
1691527495.6290038,0.0,-104.25,-18.81,8.0,87.13,12.9,1.608,-104.56,-12.95,7.5,10.0,24.201,104.0,4770.75,1239.0
1691527495.6390038,0.0,-104.06,-19.06,8.67,63.22,7.41,1.608,-104.56,-12.95,7.5,10.31,24.201,87.5,4116.56,127.0
