TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534486.563228,170.2066,-84.0,-11.81,23.0,23.33,33.33,32.246,,,,,,,,2136.6666666666665
1691534486.573228,0.0,-83.97,-14.78,23.0,23.33,33.33,32.246,,,,,,,,2186.5
1691534486.5832279,212.0771,-83.97,-14.78,21.8,68.09,17.02,32.246,,,,,,,,1872.0
1691534486.5932279,0.0,-83.75,-11.81,21.8,68.09,17.02,32.246,,,,,,,,3542.0
1691534486.6032279,0.0,-83.75,-11.81,22.0,69.34,20.93,32.246,,,,,,,,4520.25
1691534486.6132278,538.5171,-83.75,-11.81,22.0,69.34,20.93,32.246,,,,,,,,903.0
1691534486.6232278,0.0,-83.75,-11.81,22.0,69.34,20.93,32.246,,,,,,,,2174.6666666666665
1691534486.6332278,0.0,-83.75,-11.81,22.0,69.34,20.93,32.246,,,,,,,,715.0
1691534486.6432278,0.0,-83.56,-14.88,22.9,61.17,18.6,32.246,,,,,,,,4824.75
1691534486.653228,0.0,-83.56,-14.88,22.9,61.17,18.6,32.246,,,,,,,,5215.0
1691534486.663228,313.8147,-83.56,-14.19,22.0,86.12,11.11,32.246,,,,,,,,3544.666666666666
1691534486.673228,88.9546,-83.56,-14.44,24.25,94.87,17.07,32.246,,,,,,,,5053.333333333333
1691534486.683228,0.0,-83.38,-11.88,24.25,94.87,17.07,32.246,,,,,,,,3692.5
1691534486.693228,0.0,-83.38,-11.88,24.11,82.87,7.14,32.246,,,,,,,,3362.0
1691534486.703228,0.0,-83.44,-13.13,24.11,82.87,7.14,32.246,,,,,,,,3362.0
1691534486.713228,0.0,-83.38,-10.88,23.86,81.23,0.0,32.246,,,,,,,,2385.0
1691534486.723228,0.0,-83.44,-13.44,23.86,81.23,0.0,32.246,,,,,,,,2817.0
1691534486.7332282,0.0,-83.25,-15.63,23.86,81.23,0.0,32.246,,,,,,,,4859.666666666667
1691534486.7432284,0.0,-83.0,-15.25,23.5,82.97,14.29,32.246,,,,,,,,4060.0
1691534486.7532284,0.0,-82.94,-13.19,25.25,97.03,0.0,32.246,,,,,,,,2740.25
1691534486.7632284,0.0,-82.94,-13.19,25.25,97.03,0.0,32.246,,,,,,,,2530.5
1691534486.7732284,0.0,-83.06,-15.06,25.25,97.03,0.0,32.246,,,,,,,,2577.0
1691534486.7832284,0.0,-82.94,-13.0,24.67,82.73,0.0,32.246,,,,,,,,2913.0
1691534486.793228,0.0,-82.94,-13.0,24.67,82.73,0.0,32.246,,,,,,,,3940.0
1691534486.803228,0.0,-82.94,-13.0,24.67,82.73,0.0,32.246,,,,,,,,2160.0
1691534486.813228,0.0,-82.94,-13.0,24.67,82.73,0.0,32.246,,,,,,,,6207.5
1691534486.823228,233.00599999999997,-82.75,-14.5,25.8,93.76,2.22,32.246,,,,,,,,3422.0
1691534486.8332279,0.0,-82.75,-14.5,25.8,93.76,2.22,32.246,,,,,,,,533.0
1691534486.8432279,0.0,-82.56,-15.44,25.0,59.64,3.33,32.246,,,,,,,,4549.5
1691534486.8532279,1347.0726,-82.5,-14.0,25.0,59.64,3.33,32.246,,,,,,,,1513.5
1691534486.8632278,27.6729,-82.5,-14.0,25.0,59.64,3.33,32.246,,,,,,,,3742.0
1691534486.8732278,38.376999999999995,-82.25,-13.75,25.0,59.64,3.33,32.246,,,,,,,,3302.0
1691534486.8832278,0.0,-82.25,-13.75,25.0,59.64,3.33,32.246,,,,,,,,1119.0
1691534486.8932278,23.0078,-82.25,-13.56,25.0,59.64,3.33,32.246,,,,,,,,1119.0
1691534486.903228,7.6785,-82.13,-14.5,26.0,60.86,11.11,32.246,,,,,,,,6738.0
1691534486.913228,47.1336,-82.19,-14.75,26.0,60.86,11.11,32.246,,,,,,,,977.6666666666665
1691534486.923228,61.9782,-82.19,-14.75,26.0,60.86,11.11,32.246,,,,,,,,3094.75
1691534486.933228,4.0772,-82.31,-15.13,25.4,46.09,17.95,32.246,,,,,,,,501.0
1691534486.943228,4.6349,-82.31,-13.47,25.4,46.09,17.95,32.246,,,,,,,,621.0
1691534486.953228,5.6433,-82.31,-13.47,25.4,46.09,17.95,32.246,,,,,,,,4736.0
1691534486.963228,13.2921,-82.31,-13.47,25.4,46.09,17.95,32.246,,,,,,,,4077.75
1691534486.973228,17.4324,-82.28,-13.56,25.4,46.09,17.95,32.246,,,,,,,,597.0
1691534486.9832282,17.4028,-82.28,-13.56,25.44,72.23,9.09,32.246,,,,,,,,2677.25
1691534486.9932284,57.2867,-82.31,-15.0,25.44,72.23,9.09,32.246,,,,,,,,762.0
1691534487.0032284,14.3432,-82.31,-15.0,25.44,72.23,9.09,39.84,,,,,,,,2673.0
1691534487.0132284,26.6293,-82.31,-15.0,25.78,70.27,2.27,39.84,,,,,,,,5386.5
1691534487.0232284,30.7231,-82.13,-13.25,25.78,70.27,2.27,39.84,,,,,,,,1287.0
1691534487.0332284,31.7313,-82.13,-13.75,25.78,70.27,2.27,39.84,,,,,,,,2769.0
1691534487.043228,20.9063,-82.13,-13.75,25.78,70.27,2.27,39.84,,,,,,,,645.0
1691534487.053228,18.9896,-82.13,-14.69,25.78,70.27,2.27,39.84,,,,,,,,645.0
1691534487.063228,4.105,-82.06,-11.75,24.8,60.8,9.09,39.84,,,,,,,,517.0
1691534487.073228,62.9382,-82.06,-13.25,24.8,60.8,9.09,39.84,,,,,,,,4679.5
1691534487.0832279,0.0,-82.06,-13.25,24.8,60.8,9.09,39.84,,,,,,,,4686.75
1691534487.0932279,50.6525,-82.06,-13.94,24.8,60.8,9.09,39.84,,,,,,,,4686.75
1691534487.1032279,21.0088,-81.88,-14.31,24.13,79.53,4.35,39.84,,,,,,,,8298.5
1691534487.1132278,8.7049,-81.88,-14.44,24.13,79.53,4.35,39.84,,,,,,,,3274.75
1691534487.1232278,26.0781,-81.88,-14.44,24.13,79.53,4.35,39.84,,,,,,,,469.0
1691534487.1332278,0.0,-81.88,-14.13,24.56,75.7,0.0,39.84,,,,,,,,3367.0
1691534487.1432278,58.333,-81.94,-12.97,26.25,81.0,3.57,39.84,,,,,,,,2577.0
1691534487.153228,20.9962,-81.94,-12.97,26.25,81.0,3.57,39.84,,,,,,,,903.0
1691534487.163228,0.0,-81.94,-12.97,26.25,81.0,3.57,39.84,,,,,,,,3047.5
1691534487.173228,45.047,-82.06,-11.13,26.25,81.0,3.57,39.84,,,,,,,,3742.666666666666
1691534487.183228,41.9798,-82.19,-12.38,25.8,74.7,6.98,39.84,,,,,,,,453.0
1691534487.193228,1.0244,-82.19,-12.38,25.8,74.7,6.98,39.84,,,,,,,,453.0
1691534487.203228,32.2238,-82.13,-12.81,25.8,74.7,6.98,39.84,,,,,,,,453.0
1691534487.213228,26.1355,-82.13,-15.94,26.0,75.63,7.14,39.84,,,,,,,,3865.333333333334
1691534487.223228,19.964000000000002,-82.13,-15.94,26.0,75.63,7.14,39.84,,,,,,,,1477.5
1691534487.2332282,6.6593,-82.0,-11.69,26.0,75.63,7.14,39.84,,,,,,,,2666.0
1691534487.2432284,46.0294,-81.94,-15.38,26.0,75.63,7.14,39.84,,,,,,,,2508.0
1691534487.2532284,38.4307,-81.75,-11.88,26.0,84.71,6.98,39.84,,,,,,,,1704.0
1691534487.2632284,47.597,-81.75,-14.88,26.0,84.71,6.98,39.84,,,,,,,,5350.5
1691534487.2732284,41.4306,-81.75,-14.88,26.0,84.71,6.98,39.84,,,,,,,,6119.5
1691534487.2832284,9.2243,-81.94,-12.75,26.0,84.71,6.98,39.84,,,,,,,,6247.5
1691534487.293228,9.7251,-82.0,-11.44,26.0,84.71,6.98,39.84,,,,,,,,4591.5
1691534487.303228,13.3133,-82.06,-13.0,25.33,76.57,4.26,39.84,,,,,,,,839.0
1691534487.313228,9.6979,-82.06,-13.0,25.33,76.57,4.26,39.84,,,,,,,,3302.0
1691534487.323228,3.9385,-82.06,-13.0,25.33,76.57,4.26,39.84,,,,,,,,3302.0
1691534487.3332279,15.6609,-82.19,-11.0,25.33,76.57,4.26,39.84,,,,,,,,4169.25
1691534487.3432279,25.1501,-82.25,-15.06,24.8,64.81,2.17,39.84,,,,,,,,5789.0
1691534487.3532279,1.0259,-82.31,-13.81,24.8,64.81,2.17,39.84,,,,,,,,4020.5
1691534487.3632278,13.332,-82.31,-13.81,25.71,68.89,0.0,39.84,,,,,,,,525.0
1691534487.3732278,38.376999999999995,-82.31,-13.81,25.71,68.89,0.0,39.84,,,,,,,,525.0
1691534487.3832278,1.0231,-82.81,-10.94,25.71,68.89,0.0,39.84,,,,,,,,2052.0
1691534487.3932278,16.3725,-82.81,-10.94,25.71,68.89,0.0,39.84,,,,,,,,549.0
1691534487.403228,1.5345,-82.81,-10.94,25.71,68.89,0.0,39.84,,,,,,,,2124.0
1691534487.413228,20.4943,-82.69,-14.31,25.71,68.89,0.0,39.84,,,,,,,,2124.0
1691534487.423228,28.7064,-82.63,-10.56,26.0,91.87,12.77,39.84,,,,,,,,9459.5
1691534487.433228,48.757,-82.56,-12.88,26.0,91.87,12.77,39.84,,,,,,,,9742.0
1691534487.443228,0.0,-82.56,-12.88,26.0,91.87,12.77,39.84,,,,,,,,8889.0
1691534487.453228,50.5666,-82.25,-10.13,25.0,67.0,14.29,39.84,,,,,,,,5224.0
1691534487.463228,30.7723,-82.13,-10.63,25.0,67.0,14.29,39.84,,,,,,,,5510.5
1691534487.473228,96.652,-82.25,-13.31,25.0,67.0,14.29,39.84,,,,,,,,377.0
1691534487.4832282,25.6102,-83.0,-9.06,25.0,67.0,14.29,39.84,,,,,,,,5927.5
1691534487.4932284,48.1184,-83.0,-9.06,25.0,67.0,14.29,39.84,,,,,,,,3124.333333333333
1691534487.5032284,56.2975,-83.06,-14.88,23.38,66.92,14.29,39.84,,,,,,,,8154.5
1691534487.5132284,35.3315,-82.75,-10.38,23.38,66.92,14.29,39.84,,,,,,,,6594.0
1691534487.5232284,0.0,-82.75,-10.38,23.38,66.92,14.29,39.84,,,,,,,,6882.0
1691534487.5332284,73.7133,-82.44,-14.5,23.38,66.92,14.29,39.84,,,,,,,,7175.0
1691534487.543228,50.7438,-82.19,-14.16,24.38,85.27,22.5,39.84,,,,,,,,2498.0
1691534487.553228,41.4554,-82.19,-14.16,24.38,85.27,22.5,39.84,,,,,,,,8190.5
1691534487.563228,42.9565,-82.19,-14.16,24.38,85.27,22.5,39.84,,,,,,,,6131.5
1691534487.573228,52.7941,-82.19,-14.16,24.38,85.27,22.5,39.84,,,,,,,,5552.5
1691534487.5832279,130.9803,-82.44,-14.75,23.23,107.97,0.0,39.84,,,,,,,,4076.5
1691534487.5932279,107.6767,-82.44,-14.75,23.23,107.97,0.0,39.84,,,,,,,,573.0
1691534487.6032279,68.342,-82.44,-14.75,23.5,77.79,4.35,39.84,,,,,,,,2994.25
1691534487.6132278,17.9433,-82.44,-15.63,23.5,77.79,4.35,39.84,,,,,,,,2994.25
1691534487.6232278,55.7913,-82.31,-14.0,23.57,83.1,13.95,39.84,,,,,,,,4759.333333333333
1691534487.6332278,25.6205,-82.44,-14.56,23.57,83.1,13.95,39.84,,,,,,,,6752.5
1691534487.6432278,17.3976,-82.38,-14.69,23.57,83.1,13.95,39.84,,,,,,,,3677.0
1691534487.653228,39.952,-82.38,-14.69,23.5,96.72,4.88,39.84,,,,,,,,3677.0
1691534487.663228,12.8064,-82.44,-15.19,23.5,96.72,4.88,39.84,,,,,,,,3608.666666666666
1691534487.673228,40.915,-82.38,-15.81,23.5,96.72,4.88,39.84,,,,,,,,4532.666666666667
1691534487.683228,60.3979,-82.38,-15.81,24.5,114.03,2.13,39.84,,,,,,,,4857.5
1691534487.693228,44.983999999999995,-82.5,-13.69,24.5,114.03,2.13,39.84,,,,,,,,4179.0
1691534487.703228,61.0746,-82.56,-15.25,23.71,107.15,2.17,39.84,,,,,,,,525.0
1691534487.713228,50.6677,-82.5,-14.25,23.71,107.15,2.17,39.84,,,,,,,,3242.0
1691534487.723228,25.5177,-82.63,-15.13,23.71,107.15,2.17,39.84,,,,,,,,1587.75
1691534487.7332282,26.291,-82.69,-11.88,23.78,66.98,0.0,39.84,,,,,,,,2196.5
1691534487.7432284,77.7307,-82.69,-11.88,23.78,66.98,0.0,39.84,,,,,,,,3692.5
1691534487.7532284,58.2399,-82.63,-12.38,24.0,63.81,20.51,39.84,,,,,,,,2865.0
1691534487.7632284,41.1039,-82.63,-12.38,24.0,63.81,20.51,39.84,,,,,,,,3665.5
1691534487.7732284,40.3673,-82.63,-12.38,23.8,97.27,4.44,39.84,,,,,,,,3692.5
1691534487.7832284,30.7816,-82.63,-12.38,23.8,97.27,4.44,39.84,,,,,,,,3692.5
1691534487.793228,36.4468,-82.63,-12.38,23.8,97.27,4.44,39.84,,,,,,,,3692.5
1691534487.803228,24.5613,-82.63,-12.38,23.8,97.27,4.44,39.84,,,,,,,,3692.5
1691534487.813228,29.6871,-82.69,-13.88,23.8,97.27,4.44,39.84,,,,,,,,3692.5
1691534487.823228,37.4284,-82.69,-13.88,21.56,76.85,6.82,39.84,,,,,,,,3692.5
1691534487.8332279,74.2994,-82.69,-13.88,21.56,76.85,6.82,39.84,,,,,,,,3692.5
1691534487.8432279,55.7801,-82.81,-13.31,22.13,70.53,2.22,39.84,,,,,,,,2530.5
1691534487.8532279,5.1267,-82.63,-13.88,22.13,70.53,2.22,39.84,,,,,,,,3230.75
1691534487.8632278,67.072,-82.5,-15.0,21.77,79.04,0.0,39.84,,,,,,,,2942.25
1691534487.8732278,97.0955,-82.44,-14.0,21.77,79.04,0.0,39.84,,,,,,,,4449.75
1691534487.8832278,96.71,-82.63,-13.94,21.11,72.26,0.0,39.84,,,,,,,,3023.5
1691534487.8932278,64.0577,-82.5,-13.69,21.11,72.26,0.0,39.84,,,,,,,,4746.75
1691534487.903228,210.7754,-82.5,-13.88,22.17,71.08,0.0,39.84,,,,,,,,4649.5
1691534487.913228,189.3264,-82.56,-9.25,22.17,71.08,0.0,39.84,,,,,,,,3378.75
1691534487.923228,30.7261,-82.56,-9.25,21.13,71.9,4.44,39.84,,,,,,,,2100.0
1691534487.933228,113.6526,-82.59,-12.91,23.9,67.59,2.13,39.84,,,,,,,,2100.0
1691534487.943228,149.7286,-82.59,-12.91,23.9,67.59,2.13,39.84,,,,,,,,2004.75
1691534487.953228,85.9644,-82.59,-12.91,23.9,67.59,2.13,39.84,,,,,,,,1836.0
1691534487.963228,0.0,-82.56,-14.75,22.44,64.07,2.27,39.84,,,,,,,,1431.0
1691534487.973228,124.4533,-82.56,-14.75,22.44,64.07,2.27,39.84,,,,,,,,2665.0
1691534487.9832282,120.8924,-82.56,-14.75,24.08,118.92,2.08,39.84,,,,,,,,7164.5
1691534487.9932284,1.5355,-82.25,-14.38,25.22,132.52,2.27,39.84,,,,,,,,5398.5
1691534488.0032284,69.1062,-82.25,-14.38,24.5,121.67,2.13,40.664,,,,,,,,5656.666666666668
1691534488.0132284,69.1338,-82.38,-13.88,24.5,121.67,2.13,40.664,,,,,,,,3876.0
1691534488.0232284,39.936,-82.25,-15.06,24.5,121.67,2.13,40.664,,,,,,,,5619.75
1691534488.0332284,83.48100000000001,-82.38,-15.75,23.58,121.42,2.13,40.664,,,,,,,,6761.25
1691534488.043228,15.3401,-82.38,-15.75,23.2,109.56,2.08,40.664,,,,,,,,3854.5
1691534488.053228,18.9478,-82.19,-12.81,23.75,95.75,0.0,40.664,,,,,,,,5125.333333333333
1691534488.063228,108.03200000000001,-81.94,-14.16,22.27,115.86,6.98,40.664,,,,,,,,7000.5
1691534488.073228,50.17100000000001,-81.94,-14.16,22.27,115.86,6.98,40.664,,,,,,,,5578.5
1691534488.0832279,0.0,-81.88,-13.25,22.27,115.86,6.98,40.664,,,,,,,,6023.5
1691534488.0932279,84.975,-81.75,-13.81,22.71,81.88,2.27,40.664,,,,,,,,4577.5
1691534488.1032279,50.7692,-81.81,-13.31,22.71,81.88,2.27,40.664,,,,,,,,6892.5
1691534488.1132278,45.0245,-81.81,-13.31,22.71,81.88,2.27,40.664,,,,,,,,6762.0
1691534488.1232278,0.0,-81.81,-13.31,22.71,81.88,2.27,40.664,,,,,,,,4433.5
1691534488.1332278,111.4469,-81.72,-14.47,24.45,77.13,0.0,40.664,,,,,,,,3502.0
1691534488.1432278,35.3527,-81.72,-14.47,24.45,77.13,0.0,40.664,,,,,,,,4773.5
1691534488.153228,17.401,-81.88,-15.5,24.61,78.73,2.17,40.664,,,,,,,,4124.5
1691534488.163228,47.0805,-81.88,-15.5,24.61,78.73,2.17,40.664,,,,,,,,4505.5
1691534488.173228,16.9468,-82.44,-14.13,24.61,78.73,2.17,40.664,,,,,,,,5296.0
1691534488.183228,38.3387,-82.81,-13.75,24.61,78.73,2.17,40.664,,,,,,,,6634.0
1691534488.193228,10.7413,-82.81,-13.75,24.88,85.22,4.55,40.664,,,,,,,,6514.0
1691534488.203228,16.9265,-82.81,-15.06,24.88,85.22,4.55,40.664,,,,,,,,7597.5
1691534488.213228,14.3274,-83.06,-10.63,24.88,85.22,4.55,40.664,,,,,,,,7167.0
1691534488.223228,23.07,-83.06,-10.63,25.53,90.69,14.63,40.664,,,,,,,,2961.0
1691534488.2332282,21.994,-83.44,-12.88,25.53,90.69,14.63,40.664,,,,,,,,4279.0
1691534488.2432284,24.105,-84.06,-12.19,25.53,90.69,14.63,40.664,,,,,,,,7972.0
1691534488.2532284,23.0561,-84.19,-15.38,25.53,90.69,14.63,40.664,,,,,,,,4904.0
1691534488.2632284,45.0605,-84.31,-12.25,25.53,90.69,14.63,40.664,,,,,,,,4433.5
1691534488.2732284,9.2077,-84.31,-12.25,25.75,81.57,14.29,40.664,,,,,,,,3956.5
1691534488.2832284,11.7725,-84.31,-13.94,25.75,81.57,14.29,40.664,,,,,,,,3662.0
1691534488.293228,11.2708,-84.44,-15.25,25.75,81.57,14.29,40.664,,,,,,,,8905.0
1691534488.303228,16.3807,-84.5,-14.5,25.75,81.57,14.29,40.664,,,,,,,,2769.0
1691534488.313228,19.972,-84.5,-14.5,25.75,81.57,14.29,40.664,,,,,,,,6916.5
1691534488.323228,0.0,-84.31,-12.31,26.5,90.32,31.82,40.664,,,,,,,,6916.5
1691534488.3332279,18.4652,-84.25,-13.44,26.5,90.32,31.82,40.664,,,,,,,,10147.0
1691534488.3432279,27.6508,-84.25,-13.44,26.5,90.32,31.82,40.664,,,,,,,,1800.0
1691534488.3532279,9.7338,-84.38,-12.38,25.0,57.83,15.38,40.664,,,,,,,,5837.0
1691534488.3632278,5.6303,-84.38,-12.38,25.0,57.83,15.38,40.664,,,,,,,,5861.0
1691534488.3732278,18.9383,-84.38,-12.38,25.0,57.83,15.38,40.664,,,,,,,,5669.0
1691534488.3832278,30.7323,-84.38,-12.06,25.0,57.83,15.38,40.664,,,,,,,,3502.0
1691534488.3932278,14.3389,-84.38,-12.06,25.0,57.83,15.38,40.664,,,,,,,,1740.0
1691534488.403228,36.2577,-84.31,-14.56,25.78,76.13,25.58,40.664,,,,,,,,2817.0
1691534488.413228,25.1458,-84.31,-14.56,25.78,76.13,25.58,40.664,,,,,,,,2817.0
1691534488.423228,72.6967,-84.25,-10.5,25.78,76.13,25.58,40.664,,,,,,,,6222.0
1691534488.433228,37.3723,-84.13,-12.81,25.78,76.13,25.58,40.664,,,,,,,,305.0
1691534488.443228,13.3147,-84.13,-12.81,25.78,76.13,25.58,40.664,,,,,,,,2529.0
1691534488.453228,75.77600000000001,-83.88,-13.78,25.0,64.44,20.93,40.664,,,,,,,,2746.6666666666665
1691534488.463228,25.6077,-83.88,-13.78,25.0,64.44,20.93,40.664,,,,,,,,3682.0
1691534488.473228,33.7044,-83.44,-12.81,25.0,64.44,20.93,40.664,,,,,,,,2927.5
1691534488.4832282,80.53699999999999,-83.44,-12.94,25.0,64.44,20.93,40.664,,,,,,,,3362.0
1691534488.4932284,87.0139,-83.56,-13.63,23.15,87.25,19.15,40.664,,,,,,,,3362.0
1691534488.5032284,71.7302,-83.56,-13.63,23.15,87.25,19.15,40.664,,,,,,,,4067.0
1691534488.5132284,1.0244,-83.63,-12.75,18.92,56.34,4.35,40.664,,,,,,,,3222.0
1691534488.5232284,57.2784,-83.63,-12.75,18.92,56.34,4.35,40.664,,,,,,,,2434.5
1691534488.5332284,15.8957,-83.69,-13.19,18.62,64.91,2.13,40.664,,,,,,,,3815.75
1691534488.543228,79.3679,-83.81,-9.5,18.62,64.91,2.13,40.664,,,,,,,,3815.25
1691534488.553228,4.6029,-83.81,-9.5,20.0,61.03,11.36,40.664,,,,,,,,2451.25
1691534488.563228,8.6962,-83.81,-9.5,20.0,61.03,11.36,40.664,,,,,,,,1383.0
1691534488.573228,28.6663,-83.56,-10.06,20.0,61.03,11.36,40.664,,,,,,,,3571.5
1691534488.5832279,15.3908,-83.63,-14.06,17.5,81.75,4.65,40.664,,,,,,,,3571.5
1691534488.5932279,18.4228,-83.88,-14.0,17.5,81.75,4.65,40.664,,,,,,,,3571.5
1691534488.6032279,0.0,-83.88,-14.0,23.88,70.8,6.52,40.664,,,,,,,,4087.75
1691534488.6132278,6.6407,-83.88,-14.0,23.88,70.8,6.52,40.664,,,,,,,,2338.5
1691534488.6232278,17.9541,-84.0,-11.5,23.88,70.8,6.52,40.664,,,,,,,,3422.0
1691534488.6332278,35.3846,-84.0,-11.5,23.88,70.8,6.52,40.664,,,,,,,,3422.0
1691534488.6432278,0.0,-83.75,-13.91,23.5,75.72,18.6,40.664,,,,,,,,2482.5
1691534488.653228,0.0,-83.75,-13.91,23.5,75.72,18.6,40.664,,,,,,,,2320.75
1691534488.663228,96.8164,-84.0,-13.78,25.33,62.2,39.39,40.664,,,,,,,,3062.0
1691534488.673228,53.7654,-84.0,-12.06,24.73,54.07,23.08,40.664,,,,,,,,4199.0
1691534488.683228,4.6112,-84.0,-12.06,24.73,54.07,23.08,40.664,,,,,,,,349.0
1691534488.693228,61.4093,-84.38,-13.69,24.73,54.07,23.08,40.664,,,,,,,,3692.5
1691534488.703228,29.6101,-84.38,-13.81,23.67,45.68,25.0,40.664,,,,,,,,1638.75
1691534488.713228,23.1024,-84.38,-13.81,23.67,45.68,25.0,40.664,,,,,,,,3948.5
1691534488.723228,6.6288,-84.38,-13.81,23.67,45.68,25.0,40.664,,,,,,,,3948.5
1691534488.7332282,39.8483,-84.38,-13.81,23.58,74.1,6.82,40.664,,,,,,,,5183.25
1691534488.7432284,16.4284,-84.38,-13.81,22.44,47.59,31.82,40.664,,,,,,,,1352.0
1691534488.7532284,4.0997,-83.81,-14.81,22.44,47.59,31.82,40.664,,,,,,,,3764.5
1691534488.7632284,53.147,-83.81,-14.81,22.44,47.59,31.82,40.664,,,,,,,,3936.5
1691534488.7732284,1.0278,-83.72,-12.28,21.83,68.67,12.12,40.664,,,,,,,,4238.75
1691534488.7832284,19.4657,-83.72,-12.28,21.83,68.67,12.12,40.664,,,,,,,,2961.0
1691534488.793228,57.3268,-83.69,-14.5,24.31,62.6,22.22,40.664,,,,,,,,8346.5
1691534488.803228,28.6921,-83.69,-14.5,24.31,62.6,22.22,40.664,,,,,,,,3786.333333333334
1691534488.813228,10.2267,-83.94,-12.69,24.31,62.6,22.22,40.664,,,,,,,,2892.25
1691534488.823228,45.1011,-84.06,-11.88,22.86,58.9,36.11,40.664,,,,,,,,1063.0
1691534488.8332279,32.7713,-84.06,-11.88,22.86,58.9,36.11,40.664,,,,,,,,3542.0
1691534488.8432279,33.28,-84.0,-14.63,22.86,58.9,36.11,40.664,,,,,,,,2290.0
1691534488.8532279,16.3922,-84.0,-14.63,25.3,63.76,21.95,40.664,,,,,,,,1852.0
1691534488.8632278,27.6452,-84.13,-14.81,25.3,63.76,21.95,40.664,,,,,,,,2385.0
1691534488.8732278,60.4281,-84.25,-14.88,21.33,85.66,22.5,40.664,,,,,,,,4637.5
1691534488.8832278,24.0568,-84.75,-14.44,21.33,85.66,22.5,40.664,,,,,,,,2481.0
1691534488.8932278,1.0246,-84.75,-14.44,21.33,85.66,22.5,40.664,,,,,,,,882.0
1691534488.903228,86.9791,-84.5,-10.81,18.43,62.23,6.98,40.664,,,,,,,,2434.5
1691534488.913228,1.0245,-84.38,-15.44,18.43,62.23,6.98,40.664,,,,,,,,3662.0
1691534488.923228,33.27,-84.38,-15.44,22.0,62.03,26.83,40.664,,,,,,,,317.0
1691534488.933228,13.2709,-84.38,-15.44,22.0,62.03,26.83,40.664,,,,,,,,349.0
1691534488.943228,14.3676,-84.38,-15.44,19.83,65.58,14.63,40.664,,,,,,,,2124.0
1691534488.953228,54.6637,-84.38,-15.44,20.0,44.0,8.33,40.664,,,,,,,,3542.0
1691534488.963228,90.05799999999999,-84.44,-15.25,20.0,44.0,8.33,40.664,,,,,,,,2577.0
1691534488.973228,44.1114,-84.44,-15.25,20.0,44.0,8.33,40.664,,,,,,,,2979.5
1691534488.9832282,12.2415,-84.28,-12.81,18.89,83.94,13.64,40.664,,,,,,,,2979.5
1691534488.9932284,114.0403,-84.28,-12.81,23.89,55.54,4.55,40.664,,,,,,,,5240.0
1691534489.0032284,97.6925,-84.28,-12.81,23.89,55.54,4.55,52.418,,,,,,,,3822.0
1691534489.0132284,6.7293,-84.28,-12.81,23.89,55.54,4.55,52.418,,,,,,,,1044.5
1691534489.0232284,125.4024,-84.38,-13.56,23.89,55.54,4.55,52.418,,,,,,,,419.0
1691534489.0332284,59.4931,-84.38,-13.56,23.89,55.54,4.55,52.418,,,,,,,,463.66666666666674
1691534489.043228,49.7286,-84.38,-14.13,22.0,22.05,16.28,52.418,,,,,,,,469.0
1691534489.053228,32.7026,-84.38,-14.13,22.0,22.05,16.28,52.418,,,,,,,,469.0
1691534489.063228,73.7059,-84.25,-16.38,22.0,22.05,16.28,52.418,,,,,,,,469.0
1691534489.073228,78.3987,-84.25,-16.38,21.42,65.58,2.22,52.418,,,,,,,,317.0
1691534489.0832279,49.669,-84.25,-16.38,21.42,65.58,2.22,52.418,,,,,,,,2039.25
1691534489.0932279,36.3738,-84.38,-13.81,21.42,65.58,2.22,52.418,,,,,,,,3332.0
1691534489.1032279,68.1301,-84.38,-14.25,21.82,66.42,0.0,52.418,,,,,,,,5120.0
1691534489.1132278,71.68,-84.38,-14.25,21.82,66.42,0.0,52.418,,,,,,,,2263.25
1691534489.1232278,5.6264,-84.75,-12.44,23.73,74.42,8.51,52.418,,,,,,,,3242.0
1691534489.1332278,5.119,-84.75,-12.44,23.73,74.42,8.51,52.418,,,,,,,,2322.5
1691534489.1432278,0.0,-84.81,-12.88,19.17,84.33,0.0,52.418,,,,,,,,2306.5
1691534489.153228,0.0,-84.31,-13.94,21.0,58.15,0.0,52.418,,,,,,,,2796.25
1691534489.163228,0.0,-84.44,-14.5,23.25,96.5,0.0,52.418,,,,,,,,4666.75
1691534489.173228,2.0486,-84.25,-15.44,23.25,96.5,0.0,52.418,,,,,,,,2098.0
1691534489.183228,409.7837,-84.31,-14.19,23.11,67.52,0.0,52.418,,,,,,,,2500.5
1691534489.193228,79.0456,-84.13,-10.0,23.11,82.8,2.13,52.418,,,,,,,,3302.0
1691534489.203228,22.0358,-83.88,-15.88,23.11,82.8,2.13,52.418,,,,,,,,2769.0
1691534489.213228,41.9882,-84.0,-13.19,23.11,82.8,2.13,52.418,,,,,,,,2861.333333333333
1691534489.223228,70.5643,-84.0,-13.19,20.56,95.7,9.3,52.418,,,,,,,,2861.333333333333
1691534489.2332282,93.06299999999999,-84.13,-13.69,21.67,87.67,11.11,52.418,,,,,,,,5394.5
1691534489.2432284,82.9772,-84.13,-13.69,21.67,87.67,11.11,52.418,,,,,,,,4214.666666666667
