TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504877.702096,8.7937,-88.44,-9.13,7.0,49.17,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.712096,0.0,-88.44,-9.13,7.0,49.17,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.7220962,6.6667,-89.16,-9.91,7.0,49.17,0.0,2.8160000000000003,,,,,,,,175.0
1691504877.7320962,0.0,-89.16,-9.91,7.0,49.17,0.0,2.8160000000000003,,,,,,,,175.0
1691504877.7420962,0.0,-89.31,-11.0,7.0,49.17,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.7520962,10.7531,-89.5,-9.06,7.0,49.17,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.7620962,0.0,-89.56,-9.25,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.7720962,2.5603,-89.69,-9.19,8.75,57.22,7.32,2.8160000000000003,,,,,,,,836.2222222222223
1691504877.7820961,0.0,-89.66,-9.63,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.7920961,3.0729,-89.63,-9.69,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.8020961,5.6269,-90.06,-10.44,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.812096,6.6467,-90.06,-10.44,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.822096,3.0775,-90.25,-9.28,8.75,57.22,7.32,2.8160000000000003,,,,,,,,539.5
1691504877.832096,0.0,-90.25,-9.28,8.75,57.22,7.32,2.8160000000000003,,,,,,,,539.5
1691504877.842096,9.2225,-90.25,-9.28,8.75,57.22,7.32,2.8160000000000003,,,,,,,,7.0
1691504877.852096,6.1128,-89.56,-9.63,8.75,57.22,7.32,2.8160000000000003,,,,,,,,149.5
1691504877.862096,2.5734,-89.75,-9.56,9.71,52.77,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.872096,0.0,-89.75,-9.56,9.71,52.77,0.0,2.8160000000000003,,,,,,,,753.5
1691504877.882096,0.0,-89.75,-9.81,9.71,52.77,0.0,2.8160000000000003,,,,,,,,753.5
1691504877.892096,17.4028,-89.69,-8.75,9.71,52.77,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.902096,0.0,-89.5,-10.5,9.71,52.77,0.0,2.8160000000000003,,,,,,,,555.5
1691504877.912096,2.0482,-90.06,-9.16,9.71,52.77,0.0,2.8160000000000003,,,,,,,,555.5
1691504877.922096,0.0,-90.06,-9.16,9.71,52.77,0.0,2.8160000000000003,,,,,,,,1107.25
1691504877.932096,0.0,-90.41,-10.69,9.71,52.77,0.0,2.8160000000000003,,,,,,,,1107.25
1691504877.942096,17.9343,-89.63,-10.69,7.63,63.25,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.952096,0.0,-89.94,-7.81,7.63,63.25,0.0,2.8160000000000003,,,,,,,,851.25
1691504877.962096,2.049,-90.56,-8.56,7.63,63.25,0.0,2.8160000000000003,,,,,,,,763.5
1691504877.9720962,0.0,-90.56,-10.44,7.63,63.25,0.0,2.8160000000000003,,,,,,,,7.0
1691504877.9820962,0.0,-90.31,-11.19,9.0,58.5,7.41,2.8160000000000003,,,,,,,,7.0
1691504877.9920962,0.0,-90.38,-9.81,9.0,58.5,7.41,2.8160000000000003,,,,,,,,243.0
1691504878.0020962,15.3508,-90.75,-11.63,9.0,58.5,7.41,4.777,,,,,,,,1119.25
1691504878.0120962,4.6126,-90.75,-11.63,9.0,58.5,7.41,4.777,,,,,,,,7.0
1691504878.0220962,1.0242,-90.75,-11.63,9.0,58.5,7.41,4.777,,,,,,,,783.5
1691504878.0320961,0.0,-90.75,-11.63,9.0,58.5,7.41,4.777,,,,,,,,783.5
1691504878.0420961,15.3723,-89.31,-10.88,9.0,58.5,7.41,4.777,,,,,,,,7.0
1691504878.0520961,2.0494,-89.31,-10.88,9.0,58.5,7.41,4.777,,,,,,,,1689.4
1691504878.062096,2.5603,-89.31,-10.88,9.0,58.5,7.41,4.777,,,,,,,,7.0
1691504878.072096,0.0,-89.31,-10.88,9.0,58.5,7.41,4.777,,,,,,,,7.0
1691504878.082096,0.0,-89.31,-10.88,9.0,58.5,7.41,4.777,,,,,,,,18.0
1691504878.092096,0.0,-89.56,-9.63,9.33,90.58,0.0,4.777,,,,,,,,18.0
1691504878.102096,9.7076,-89.56,-9.63,9.33,90.58,0.0,4.777,,,,,,,,328.3333333333333
1691504878.112096,12.3176,-89.56,-9.63,9.33,90.58,0.0,4.777,,,,,,,,177.0
1691504878.122096,0.0,-89.16,-9.72,9.33,90.58,0.0,4.777,,,,,,,,748.6
1691504878.132096,0.0,-89.16,-9.72,8.0,78.72,2.38,4.777,,,,,,,,748.6
1691504878.142096,0.0,-89.56,-9.94,8.0,78.72,2.38,4.777,,,,,,,,11.0
1691504878.152096,0.0,-89.56,-9.94,8.0,78.72,2.38,4.777,,,,,,,,1206.6666666666667
1691504878.162096,18.4615,-89.69,-12.25,8.0,78.72,2.38,4.777,,,,,,,,11.0
1691504878.172096,3.5829,-89.25,-8.56,8.0,78.72,2.38,4.777,,,,,,,,966.8333333333335
1691504878.182096,0.0,-89.25,-8.56,8.0,78.72,2.38,4.777,,,,,,,,966.8333333333335
1691504878.192096,0.0,-89.25,-8.56,8.0,78.72,2.38,4.777,,,,,,,,11.0
1691504878.202096,0.0,-88.56,-9.0,8.0,78.72,2.38,4.777,,,,,,,,11.0
1691504878.212096,0.0,-88.94,-8.13,8.0,78.72,2.38,4.777,,,,,,,,2388.6666666666665
1691504878.2220962,4.0976,-89.44,-8.94,8.0,78.72,2.38,4.777,,,,,,,,177.0
1691504878.2320962,0.0,-89.44,-8.94,8.0,78.72,2.38,4.777,,,,,,,,177.0
1691504878.2420962,1.0246,-88.69,-11.94,8.0,78.72,2.38,4.777,,,,,,,,177.0
1691504878.2520962,16.8741,-88.69,-11.94,9.0,98.59,5.0,4.777,,,,,,,,11.0
1691504878.2620962,0.0,-88.75,-8.88,9.0,98.59,5.0,4.777,,,,,,,,11.0
1691504878.2720962,1.024,-89.13,-8.06,9.0,98.59,5.0,4.777,,,,,,,,11.0
1691504878.2820961,4.1009,-89.13,-8.06,9.0,98.59,5.0,4.777,,,,,,,,90.0
1691504878.2920961,0.0,-89.13,-8.06,9.0,98.59,5.0,4.777,,,,,,,,1191.0
1691504878.3020961,1.5375,-89.13,-8.06,8.5,34.53,10.0,4.777,,,,,,,,1191.0
1691504878.312096,16.3742,-89.06,-9.88,8.5,34.53,10.0,4.777,,,,,,,,1191.0
1691504878.322096,1.0249,-89.06,-9.88,8.5,34.53,10.0,4.777,,,,,,,,1191.0
1691504878.332096,2.0462,-89.06,-9.88,8.5,34.53,10.0,4.777,,,,,,,,11.0
1691504878.342096,2.5626,-89.06,-11.13,8.5,34.53,10.0,4.777,,,,,,,,569.8181818181819
1691504878.352096,17.3993,-88.81,-8.38,8.5,34.53,10.0,4.777,,,,,,,,569.8181818181819
1691504878.362096,1.0243,-88.63,-8.69,8.5,34.53,10.0,4.777,,,,,,,,569.8181818181819
1691504878.372096,0.0,-88.0,-7.19,8.5,34.53,10.0,4.777,,,,,,,,11.0
1691504878.382096,1.0258,-88.31,-8.63,8.5,34.53,10.0,4.777,,,,,,,,2198.0
1691504878.392096,3.5808,-88.25,-9.0,8.5,34.53,10.0,4.777,,,,,,,,11.0
1691504878.402096,2.0501,-88.25,-9.0,7.33,89.92,18.6,4.777,,,,,,,,11.0
1691504878.412096,0.0,-88.31,-9.44,7.33,89.92,18.6,4.777,,,,,,,,11.0
1691504878.422096,1.0245,-88.38,-8.88,7.33,89.92,18.6,4.777,,,,,,,,1132.3333333333333
1691504878.432096,7.6746,-88.38,-8.88,7.33,89.92,18.6,4.777,,,,,,,,1132.3333333333333
1691504878.442096,13.3253,-87.88,-11.19,7.33,89.92,18.6,4.777,,,,,,,,560.6
1691504878.452096,0.0,-87.75,-9.63,11.5,56.73,12.2,4.777,,,,,,,,122.0
1691504878.462096,1.0244,-87.69,-9.19,11.5,56.73,12.2,4.777,,,,,,,,153.0
1691504878.4720962,10.238,-87.69,-9.19,11.5,56.73,12.2,4.777,,,,,,,,11.0
1691504878.4820962,13.8295,-87.69,-9.19,11.5,56.73,12.2,4.777,,,,,,,,11.0
1691504878.4920962,0.0,-88.06,-9.19,11.5,56.73,12.2,4.777,,,,,,,,1037.0
1691504878.5020962,0.0,-88.06,-9.19,11.5,56.73,12.2,4.777,,,,,,,,11.0
1691504878.5120962,2.5603,-88.06,-9.19,11.5,56.73,12.2,4.777,,,,,,,,528.3333333333334
1691504878.5220962,8.7075,-88.69,-10.56,11.5,56.73,12.2,4.777,,,,,,,,847.8
1691504878.5320961,2.0466,-88.56,-10.19,11.5,62.78,12.2,4.777,,,,,,,,500.0
1691504878.5420961,11.2696,-88.81,-9.0,11.5,62.78,12.2,4.777,,,,,,,,11.0
1691504878.5520961,0.0,-88.81,-9.0,11.5,62.78,12.2,4.777,,,,,,,,11.0
1691504878.562096,0.0,-88.53,-9.81,11.5,62.78,12.2,4.777,,,,,,,,3824.5
1691504878.572096,1.0241,-88.53,-9.81,11.5,62.78,12.2,4.777,,,,,,,,11.0
1691504878.582096,1.0245,-88.38,-10.44,9.33,70.85,0.0,4.777,,,,,,,,197.0
1691504878.592096,17.3941,-88.38,-10.44,9.33,70.85,0.0,4.777,,,,,,,,197.0
1691504878.602096,6.652,-88.13,-9.63,9.33,70.85,0.0,4.777,,,,,,,,197.0
1691504878.612096,0.0,-88.13,-9.63,9.33,70.85,0.0,4.777,,,,,,,,748.0
1691504878.622096,0.0,-88.25,-9.94,9.33,70.85,0.0,4.777,,,,,,,,395.0
1691504878.632096,19.956,-88.25,-9.94,9.33,70.85,0.0,4.777,,,,,,,,395.0
1691504878.642096,5.6196,-88.31,-9.69,9.33,70.85,0.0,4.777,,,,,,,,11.0
1691504878.652096,1.0088,-88.13,-5.69,9.33,70.85,0.0,4.777,,,,,,,,2387.75
1691504878.662096,0.0,-88.44,-7.0,9.33,70.85,0.0,4.777,,,,,,,,2011.25
1691504878.672096,3.0729,-88.44,-7.0,9.33,70.85,0.0,4.777,,,,,,,,11.0
1691504878.682096,17.9577,-88.44,-7.0,9.33,70.85,0.0,4.777,,,,,,,,11.0
1691504878.692096,0.0,-88.44,-9.56,11.0,75.0,0.0,4.777,,,,,,,,1119.0
1691504878.702096,1.0286,-88.44,-9.56,11.0,75.0,0.0,4.777,,,,,,,,11.0
1691504878.712096,7.6296,-87.0,-9.31,11.0,75.0,0.0,4.777,,,,,,,,2218.5
1691504878.7220962,0.0,-87.0,-9.5,11.0,75.0,0.0,4.777,,,,,,,,11.0
1691504878.7320962,1.0235,-87.0,-9.5,11.0,75.0,0.0,4.777,,,,,,,,11.0
1691504878.7420962,13.312000000000001,-86.56,-9.56,11.0,75.0,0.0,4.777,,,,,,,,309.0
1691504878.7520962,3.0683,-85.75,-7.69,11.0,75.0,0.0,4.777,,,,,,,,117.0
1691504878.7620962,11.2719,-85.75,-7.69,11.0,75.0,0.0,4.777,,,,,,,,117.0
1691504878.7720962,0.0,-85.88,-6.44,11.0,75.0,0.0,4.777,,,,,,,,1092.5
1691504878.7820961,1.0198,-86.0,-4.44,11.0,75.0,0.0,4.777,,,,,,,,2546.5
1691504878.7920961,5.6219,-86.0,-4.44,11.0,75.0,0.0,4.777,,,,,,,,11.0
1691504878.8020961,10.8278,-86.38,-7.81,11.82,70.14,4.44,4.777,,,,,,,,11.0
1691504878.812096,0.0,-86.69,-6.41,11.82,70.14,4.44,4.777,,,,,,,,2218.5
1691504878.822096,1.0315,-86.69,-6.41,11.82,70.14,4.44,4.777,,,,,,,,726.0
1691504878.832096,16.7736,-86.69,-6.41,11.82,70.14,4.44,4.777,,,,,,,,726.0
1691504878.842096,0.0,-87.5,-10.09,11.82,70.14,4.44,4.777,,,,,,,,2429.75
1691504878.852096,1.0215,-87.5,-10.09,11.82,70.14,4.44,4.777,,,,,,,,2315.75
1691504878.862096,8.7014,-87.56,-9.19,11.82,70.14,4.44,4.777,,,,,,,,11.0
1691504878.872096,1.0254,-87.56,-9.19,11.82,70.14,4.44,4.777,,,,,,,,585.5
1691504878.882096,2.5564,-87.56,-9.19,11.75,61.67,0.0,4.777,,,,,,,,585.5
1691504878.892096,0.0,-87.5,-9.56,11.75,61.67,0.0,4.777,,,,,,,,585.5
1691504878.902096,1.0338,-87.5,-9.56,11.75,61.67,0.0,4.777,,,,,,,,1487.75
1691504878.912096,20.9941,-87.5,-9.56,11.75,61.67,0.0,4.777,,,,,,,,931.25
1691504878.922096,4.0935,-86.69,-12.56,11.75,61.67,0.0,4.777,,,,,,,,11.0
1691504878.932096,0.0,-86.31,-9.63,11.75,61.67,0.0,4.777,,,,,,,,2206.5
1691504878.942096,1.0324,-86.06,-8.31,11.75,61.67,0.0,4.777,,,,,,,,11.0
1691504878.952096,3.5612,-86.06,-8.31,11.75,61.67,0.0,4.777,,,,,,,,11.0
1691504878.962096,0.0,-85.5,-10.19,11.75,61.67,0.0,4.777,,,,,,,,758.0
1691504878.9720962,0.0,-85.56,-9.56,11.75,61.67,0.0,4.777,,,,,,,,231.0
1691504878.9820962,1.0234,-85.19,-8.06,11.75,61.67,0.0,4.777,,,,,,,,758.0
1691504878.9920962,19.972,-85.31,-10.63,11.75,61.67,0.0,4.777,,,,,,,,11.0
1691504879.0020962,1.0249,-85.31,-10.63,12.0,65.9,0.0,6.316,,,,,,,,11.0
1691504879.0120962,8.6392,-84.69,-8.63,12.0,65.9,0.0,6.316,,,,,,,,11.0
1691504879.0220962,0.0,-84.56,-8.25,12.0,65.9,0.0,6.316,,,,,,,,1698.666666666667
1691504879.0320961,1.0116,-84.25,-6.69,12.0,65.9,0.0,6.316,,,,,,,,1698.666666666667
1691504879.0420961,14.4808,-84.25,-6.69,12.0,65.9,0.0,6.316,,,,,,,,1698.666666666667
1691504879.0520961,4.5988,-84.38,-6.5,12.0,65.9,0.0,6.316,,,,,,,,772.0
1691504879.062096,1.0267,-84.81,-7.75,12.0,65.9,0.0,6.316,,,,,,,,772.0
1691504879.072096,9.7261,-84.81,-7.75,12.0,65.9,0.0,6.316,,,,,,,,7.0
1691504879.082096,0.0,-84.81,-7.75,10.47,52.77,4.88,6.316,,,,,,,,7.0
1691504879.092096,0.0,-83.06,-10.19,10.47,52.77,4.88,6.316,,,,,,,,7.0
1691504879.102096,1.0314,-83.06,-10.19,10.47,52.77,4.88,6.316,,,,,,,,1263.0
1691504879.112096,6.6328,-83.06,-10.19,10.47,52.77,4.88,6.316,,,,,,,,1335.0
1691504879.122096,12.3274,-82.34,-8.44,10.47,52.77,4.88,6.316,,,,,,,,7.0
1691504879.132096,2.0352,-82.34,-8.44,10.47,52.77,4.88,6.316,,,,,,,,2242.5
1691504879.142096,1.0326,-82.06,-5.69,10.47,52.77,4.88,6.316,,,,,,,,775.0
1691504879.152096,4.6052,-82.06,-5.69,11.83,39.57,15.0,6.316,,,,,,,,2865.0
1691504879.162096,5.6348,-82.81,-6.69,11.83,39.57,15.0,6.316,,,,,,,,1836.0
1691504879.172096,2.0492,-83.63,-6.19,11.83,39.57,15.0,6.316,,,,,,,,1479.0
1691504879.182096,5.6303,-83.63,-6.19,11.83,39.57,15.0,6.316,,,,,,,,1479.0
1691504879.192096,2.0488,-84.31,-7.06,11.4,33.0,10.0,6.316,,,,,,,,1479.0
1691504879.202096,1.0242,-85.03,-9.75,11.4,33.0,10.0,6.316,,,,,,,,1335.0
1691504879.212096,8.7031,-85.03,-9.75,11.4,33.0,10.0,6.316,,,,,,,,1199.0
1691504879.2220962,0.0,-85.03,-9.75,11.4,33.0,10.0,6.316,,,,,,,,1908.0
1691504879.2320962,1.0257,-85.25,-9.44,11.4,33.0,10.0,6.316,,,,,,,,1455.0
1691504879.2420962,19.8984,-85.66,-9.44,11.4,33.0,10.0,6.316,,,,,,,,1455.0
1691504879.2520962,1.0275,-85.66,-9.44,11.4,33.0,10.0,6.316,,,,,,,,734.0
1691504879.2620962,10.24,-85.19,-9.44,12.59,36.39,8.89,6.316,,,,,,,,1527.0
1691504879.2720962,0.0,-85.19,-9.44,12.59,36.39,8.89,6.316,,,,,,,,1095.0
1691504879.2820961,18.4449,-84.5,-10.0,12.59,36.39,8.89,6.316,,,,,,,,1095.0
1691504879.2920961,3.5829,-84.5,-10.0,12.59,36.39,8.89,6.316,,,,,,,,1191.0
1691504879.3020961,1.0244,-84.5,-10.0,13.75,99.56,10.0,6.316,,,,,,,,549.0
1691504879.312096,9.7222,-84.5,-10.0,13.75,99.56,10.0,6.316,,,,,,,,722.0
1691504879.322096,0.0,-84.5,-10.0,13.75,99.56,10.0,6.316,,,,,,,,3079.5
1691504879.332096,0.0,-84.5,-10.0,13.75,99.56,10.0,6.316,,,,,,,,3079.5
1691504879.342096,1.0253,-84.5,-10.0,24.67,78.88,34.48,6.316,,,,,,,,3079.5
1691504879.352096,6.6374,-84.5,-10.0,24.67,78.88,34.48,6.316,,,,,,,,3079.5
1691504879.362096,18.9801,-84.5,-10.0,24.67,78.88,34.48,6.316,,,,,,,,1591.5
1691504879.372096,0.0,-84.5,-10.0,24.67,78.88,34.48,6.316,,,,,,,,621.0
1691504879.382096,1.025,-82.97,-6.34,24.67,78.88,34.48,6.316,,,,,,,,2106.8571428571427
1691504879.392096,12.288,-82.97,-6.34,19.8,113.57,2.78,6.316,,,,,,,,2106.8571428571427
1691504879.402096,0.0,-82.75,-8.81,19.8,113.57,2.78,6.316,,,,,,,,11.0
1691504879.412096,0.0,-82.75,-8.81,19.8,113.57,2.78,6.316,,,,,,,,11.0
1691504879.422096,1.0244,-82.75,-8.81,19.8,113.57,2.78,6.316,,,,,,,,1287.0
1691504879.432096,11.7689,-82.75,-8.81,19.8,113.57,2.78,6.316,,,,,,,,1295.8333333333333
1691504879.442096,20.9983,-82.63,-7.63,19.8,113.57,2.78,6.316,,,,,,,,3510.0
1691504879.452096,0.0,-82.63,-7.63,19.8,113.57,2.78,6.316,,,,,,,,3510.0
1691504879.462096,0.0,-83.13,-10.25,19.8,113.57,2.78,6.316,,,,,,,,11.0
1691504879.4720962,1.0236,-83.0,-10.69,19.8,113.57,2.78,6.316,,,,,,,,11.0
1691504879.4820962,12.2941,-83.0,-10.69,19.8,113.57,2.78,6.316,,,,,,,,1355.8333333333333
1691504879.4920962,0.0,-82.63,-7.0,19.8,113.57,2.78,6.316,,,,,,,,431.0
1691504879.5020962,1.0245,-82.63,-7.0,12.6,96.44,4.44,6.316,,,,,,,,11.0
1691504879.5120962,20.9564,-82.88,-8.88,12.6,96.44,4.44,6.316,,,,,,,,11.0
1691504879.5220962,0.0,-83.31,-9.25,12.33,35.5,0.0,6.316,,,,,,,,729.8333333333335
1691504879.5320961,0.0,-83.06,-10.63,12.33,35.5,0.0,6.316,,,,,,,,1956.0
1691504879.5420961,2.0492,-83.06,-10.63,12.33,35.5,0.0,6.316,,,,,,,,1956.0
1691504879.5520961,11.264000000000001,-83.06,-10.63,12.33,35.5,0.0,6.316,,,,,,,,11.0
1691504879.562096,22.0072,-83.06,-10.63,12.33,35.5,0.0,6.316,,,,,,,,155.0
1691504879.572096,0.0,-83.0,-7.63,12.33,35.5,0.0,6.316,,,,,,,,120.33333333333331
1691504879.582096,0.0,-83.0,-7.63,12.33,35.5,0.0,6.316,,,,,,,,120.33333333333331
1691504879.592096,1.0234,-82.81,-8.13,13.2,70.6,4.76,6.316,,,,,,,,120.33333333333331
1691504879.602096,20.9731,-83.13,-6.94,13.2,70.6,4.76,6.316,,,,,,,,556.6
1691504879.612096,14.3532,-83.13,-6.94,13.2,70.6,4.76,6.316,,,,,,,,556.6
1691504879.622096,0.0,-82.63,-7.81,13.2,70.6,4.76,6.316,,,,,,,,2259.5
1691504879.632096,0.0,-82.63,-7.81,13.2,70.6,4.76,6.316,,,,,,,,238.33333333333331
1691504879.642096,0.0,-82.63,-7.81,13.2,70.6,4.76,6.316,,,,,,,,238.33333333333331
1691504879.652096,0.0,-82.63,-7.81,13.2,70.6,4.76,6.316,,,,,,,,190.0
1691504879.662096,1.0243,-79.81,-8.44,13.2,70.6,4.76,6.316,,,,,,,,153.0
1691504879.672096,9.6279,-80.75,-7.56,13.0,63.12,0.0,6.316,,,,,,,,11.0
1691504879.682096,25.7935,-81.31,-7.0,13.0,63.12,0.0,6.316,,,,,,,,11.0
1691504879.692096,0.0,-81.69,-7.31,13.0,63.12,0.0,6.316,,,,,,,,231.0
1691504879.702096,0.0,-81.69,-7.31,13.0,63.12,0.0,6.316,,,,,,,,1877.333333333333
1691504879.712096,10.7423,-82.22,-6.75,13.0,63.12,0.0,6.316,,,,,,,,1877.333333333333
1691504879.7220962,26.6213,-82.22,-6.75,13.0,63.12,0.0,6.316,,,,,,,,1877.333333333333
1691504879.7320962,0.0,-82.22,-6.75,12.2,81.12,8.89,6.316,,,,,,,,1028.0
1691504879.7420962,0.0,-83.31,-6.69,12.2,81.12,8.89,6.316,,,,,,,,807.0
1691504879.7520962,1.0244,-83.31,-6.69,12.2,81.12,8.89,6.316,,,,,,,,5861.0
1691504879.7620962,8.6953,-83.72,-8.97,12.2,81.12,8.89,6.316,,,,,,,,325.0
1691504879.7720962,1.0248,-83.72,-8.97,12.2,81.12,8.89,6.316,,,,,,,,325.0
1691504879.7820961,17.9128,-84.13,-8.38,12.2,81.12,8.89,6.316,,,,,,,,11.0
1691504879.7920961,8.7066,-84.19,-8.56,12.2,81.12,8.89,6.316,,,,,,,,2423.75
1691504879.8020961,2.048,-84.69,-8.44,12.2,81.12,8.89,6.316,,,,,,,,309.0
1691504879.812096,11.2617,-84.44,-9.56,11.83,85.43,10.81,6.316,,,,,,,,309.0
1691504879.822096,0.0,-84.44,-9.56,11.83,85.43,10.81,6.316,,,,,,,,11.0
1691504879.832096,6.6713,-83.31,-9.0,11.83,85.43,10.81,6.316,,,,,,,,11.0
1691504879.842096,17.3976,-83.31,-9.0,11.83,85.43,10.81,6.316,,,,,,,,11.0
1691504879.852096,1.0248,-83.06,-7.31,11.83,85.43,10.81,6.316,,,,,,,,321.0
1691504879.862096,13.3027,-82.56,-8.88,11.83,85.43,10.81,6.316,,,,,,,,321.0
1691504879.872096,0.0,-82.0,-8.38,11.83,85.43,10.81,6.316,,,,,,,,321.0
1691504879.882096,2.0484,-81.69,-10.13,11.83,85.43,10.81,6.316,,,,,,,,3105.125
1691504879.892096,0.0,-81.69,-8.06,11.0,114.26,0.0,6.316,,,,,,,,11.0
1691504879.902096,1.0241,-81.94,-8.56,11.0,114.26,0.0,6.316,,,,,,,,11.0
1691504879.912096,34.2458,-81.94,-8.56,11.0,114.26,0.0,6.316,,,,,,,,567.5
1691504879.922096,2.0462,-81.25,-8.94,11.0,114.26,0.0,6.316,,,,,,,,742.0
1691504879.932096,0.0,-81.25,-8.69,11.0,114.26,0.0,6.316,,,,,,,,4888.0
1691504879.942096,0.0,-80.94,-7.88,11.0,114.26,0.0,6.316,,,,,,,,967.0
1691504879.952096,2.5610000000000004,-80.94,-7.88,11.0,114.26,0.0,6.316,,,,,,,,967.0
1691504879.962096,19.4404,-80.69,-11.38,11.0,114.26,0.0,6.316,,,,,,,,2848.25
1691504879.9720962,0.0,-80.69,-11.38,11.0,114.26,0.0,6.316,,,,,,,,1887.25
1691504879.9820962,1.5362,-80.13,-9.13,11.0,114.26,0.0,6.316,,,,,,,,11.0
1691504879.9920962,18.4173,-80.13,-9.13,14.36,71.29,8.89,6.316,,,,,,,,11.0
1691504880.0020962,0.0,-80.13,-9.13,14.36,71.29,8.89,8.477,,,,,,,,3076.25
1691504880.0120962,1.0252,-80.13,-9.13,14.36,71.29,8.89,8.477,,,,,,,,4419.0
1691504880.0220962,17.9146,-79.75,-7.94,14.36,71.29,8.89,8.477,,,,,,,,746.0
1691504880.0320961,1.0243,-80.75,-8.63,14.36,71.29,8.89,8.477,,,,,,,,746.0
1691504880.0420961,1.0188,-81.19,-6.31,14.36,71.29,8.89,8.477,,,,,,,,746.0
1691504880.0520961,8.7477,-81.19,-6.31,14.36,71.29,8.89,8.477,,,,,,,,746.0
1691504880.062096,3.5844,-81.19,-11.19,14.36,71.29,8.89,8.477,,,,,,,,11.0
1691504880.072096,24.064,-81.63,-9.81,14.36,71.29,8.89,8.477,,,,,,,,231.0
1691504880.082096,2.0455,-81.56,-7.75,14.0,36.71,4.0,8.477,,,,,,,,231.0
1691504880.092096,2.0507,-81.56,-7.75,14.0,36.71,4.0,8.477,,,,,,,,231.0
1691504880.102096,6.6494,-81.06,-10.81,14.0,36.71,4.0,8.477,,,,,,,,231.0
1691504880.112096,0.0,-80.44,-10.13,14.0,36.71,4.0,8.477,,,,,,,,11.0
1691504880.122096,32.1019,-80.44,-10.13,14.0,36.71,4.0,8.477,,,,,,,,11.0
1691504880.132096,1.0273,-80.44,-8.0,14.0,36.71,4.0,8.477,,,,,,,,875.6666666666665
1691504880.142096,1.0249,-80.56,-6.69,14.0,36.71,4.0,8.477,,,,,,,,341.0
1691504880.152096,6.656000000000001,-80.56,-6.69,14.0,36.71,4.0,8.477,,,,,,,,2557.0
1691504880.162096,2.0478,-81.13,-9.94,14.0,36.71,4.0,8.477,,,,,,,,2582.5
1691504880.172096,0.0,-81.56,-8.38,14.0,36.71,4.0,8.477,,,,,,,,153.0
1691504880.182096,1.0243,-81.75,-10.63,13.0,61.49,7.69,8.477,,,,,,,,1335.0
1691504880.192096,28.6091,-81.75,-10.63,13.0,61.49,7.69,8.477,,,,,,,,2922.25
1691504880.202096,1.0259,-81.75,-10.63,13.0,61.49,7.69,8.477,,,,,,,,2922.25
1691504880.212096,9.2197,-80.13,-9.88,13.0,61.49,7.69,8.477,,,,,,,,2922.25
1691504880.2220962,1.0229,-80.13,-9.88,13.0,61.49,7.69,8.477,,,,,,,,4111.75
1691504880.2320962,0.0,-80.13,-9.88,13.0,61.49,7.69,8.477,,,,,,,,167.5
1691504880.2420962,2.0417,-78.94,-7.63,13.0,61.49,7.69,8.477,,,,,,,,396.5
1691504880.2520962,33.2401,-79.06,-8.13,13.0,61.49,7.69,8.477,,,,,,,,396.5
1691504880.2620962,1.0266,-78.81,-9.63,13.0,61.49,7.69,8.477,,,,,,,,2189.5
1691504880.2720962,4.0989,-78.81,-9.63,13.0,61.49,7.69,8.477,,,,,,,,726.0
1691504880.2820961,1.0247,-78.75,-9.31,12.27,63.0,0.0,8.477,,,,,,,,11.0
1691504880.2920961,5.6269,-78.38,-7.44,12.27,63.0,0.0,8.477,,,,,,,,11.0
1691504880.3020961,0.0,-78.31,-8.69,12.27,63.0,0.0,8.477,,,,,,,,144.0
1691504880.312096,3.6082,-78.31,-8.69,12.27,63.0,0.0,8.477,,,,,,,,11.0
1691504880.322096,31.7091,-78.31,-8.69,12.27,63.0,0.0,8.477,,,,,,,,2615.0
1691504880.332096,0.0,-77.66,-10.38,12.27,63.0,0.0,8.477,,,,,,,,153.0
1691504880.342096,1.0247,-77.63,-7.94,12.27,63.0,0.0,8.477,,,,,,,,153.0
1691504880.352096,5.6258,-77.63,-7.94,12.0,40.18,7.32,8.477,,,,,,,,11.0
1691504880.362096,2.0484,-77.75,-8.75,12.0,40.18,7.32,8.477,,,,,,,,1493.0
1691504880.372096,32.2141,-78.38,-8.19,12.0,40.18,7.32,8.477,,,,,,,,1804.0
1691504880.382096,1.0237,-79.13,-8.56,11.25,41.5,13.33,8.477,,,,,,,,2341.0
1691504880.392096,1.0224,-79.13,-8.56,11.25,41.5,13.33,8.477,,,,,,,,739.5
