TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503927.72116,74.3062,-93.13,-12.25,13.44,114.17,18.6,42.021,-94.87,-10.8,12.37,16.83,392.93199999999996,267.67,36462.17,1103.5
1691503927.73116,318.5526,-93.13,-12.25,15.2,119.33,21.74,42.021,-94.87,-10.8,12.37,18.77,392.93199999999996,266.85,40829.15,1103.5
1691503927.74116,369.6954,-93.13,-12.25,15.2,119.33,21.74,42.021,-94.87,-10.8,12.37,18.8,392.93199999999996,240.71,40913.71,4395.0
1691503927.75116,940.5759,-93.13,-12.25,16.83,116.83,36.17,42.021,-94.87,-10.8,12.37,19.17,392.93199999999996,257.0,39874.0,3582.0
1691503927.76116,505.4516,-93.13,-12.25,16.83,116.83,36.17,42.021,-94.87,-10.8,12.37,18.45,392.93199999999996,267.58,40386.33,3466.333333333333
1691503927.77116,380.7587,-93.13,-12.25,12.25,111.0,4.65,42.021,-94.87,-10.8,12.37,17.6,392.93199999999996,245.29,34988.71,2987.5
1691503927.7811599,495.0558,-93.56,-13.19,13.18,94.24,0.0,42.021,-94.87,-10.8,12.37,18.33,392.93199999999996,270.33,38855.5,2439.75
1691503927.7911599,327.6267,-93.56,-13.19,13.18,94.24,0.0,42.021,-94.87,-10.8,12.37,18.4,392.93199999999996,253.42,38290.21,2765.0
1691503927.8011599,176.6403,-95.38,-13.0,13.18,94.24,0.0,42.021,-94.87,-10.8,14.74,17.29,368.195,252.63,36429.89,2154.0
1691503927.8111598,117.2558,-95.75,-11.88,13.18,94.24,0.0,42.021,-94.87,-10.8,14.74,17.91,368.195,206.15,31137.08,1968.0
1691503927.82116,571.4491,-95.75,-11.88,13.18,94.24,0.0,42.021,-94.87,-10.8,14.74,18.27,368.195,207.42,32721.25,2481.0
1691503927.83116,283.4176,-94.88,-15.69,13.17,91.33,19.57,42.021,-94.87,-10.8,14.74,16.6,368.195,243.58,33127.83,2481.0
1691503927.84116,1.0228,-94.88,-15.69,12.0,103.8,0.0,42.021,-94.87,-10.8,14.74,17.43,368.195,270.71,39225.86,2481.0
1691503927.85116,417.1549,-95.19,-13.56,12.0,103.8,0.0,42.021,-94.87,-10.8,14.74,18.67,368.195,258.15,41539.15,1980.0
1691503927.86116,172.6933,-95.19,-13.56,11.67,111.83,4.26,42.021,-94.87,-10.8,14.74,17.0,368.195,267.5,37144.17,1836.75
1691503927.87116,1688.1551,-95.19,-13.56,11.67,111.83,4.26,42.021,-94.87,-10.8,14.74,17.0,368.195,230.0,30910.67,2326.5
1691503927.88116,271.0048,-96.25,-16.38,10.25,113.33,0.0,42.021,-94.87,-10.8,14.74,18.5,368.195,271.0,41182.75,2206.5
1691503927.89116,313.1341,-96.25,-16.38,13.55,107.14,0.0,42.021,-94.87,-10.8,14.74,15.38,368.195,229.62,30366.62,2800.25
1691503927.90116,13.9932,-95.06,-16.81,13.55,107.14,0.0,42.021,-94.87,-10.8,15.08,19.06,404.93199999999996,260.32,42005.74,2059.25
1691503927.91116,614.5867,-95.31,-15.53,13.55,107.14,0.0,42.021,-94.87,-10.8,15.08,18.88,404.93199999999996,208.6,33655.0,2782.25
1691503927.92116,323.5207,-95.31,-15.53,13.55,107.14,0.0,42.021,-94.87,-10.8,15.08,19.0,404.93199999999996,251.58,42598.75,11.0
1691503927.93116,476.1836,-91.69,-14.5,13.55,107.14,0.0,42.021,-94.87,-10.8,15.08,20.48,404.93199999999996,217.33,37299.17,11.0
1691503927.94116,224.2298,-92.25,-14.81,12.5,94.78,18.18,42.021,-94.87,-10.8,15.08,21.17,404.93199999999996,244.88,45978.13,11.0
1691503927.95116,0.0,-92.25,-14.81,12.5,94.78,18.18,42.021,-94.8,-11.1,15.08,20.5,404.93199999999996,254.0,45727.73,2495.75
1691503927.96116,0.0,-93.19,-10.38,14.1,102.87,0.0,42.021,-94.8,-11.1,15.08,17.29,404.93199999999996,235.92,37433.46,2159.25
1691503927.97116,366.8905,-93.38,-10.5,14.1,102.87,0.0,42.021,-94.8,-11.1,15.08,19.0,404.93199999999996,224.71,41205.71,2386.5
1691503927.98116,1783.8706,-93.38,-10.5,10.78,80.49,2.08,42.021,-94.8,-11.1,15.08,18.45,404.93199999999996,256.92,39576.42,2386.5
1691503927.99116,416.1438,-93.88,-11.75,10.78,80.49,2.08,42.021,-94.8,-11.1,15.08,19.46,404.93199999999996,271.77,45077.85,2194.5
1691503928.00116,291.5485,-93.88,-11.75,10.78,80.49,2.08,54.284,-94.8,-11.1,18.42,20.4,352.595,257.0,47371.17,2385.75
1691503928.01116,9.7037,-93.88,-11.75,10.73,92.02,6.25,54.284,-94.8,-11.1,18.42,19.77,352.595,217.75,38300.06,1752.75
1691503928.02116,202.4483,-96.25,-11.38,10.73,92.02,6.25,54.284,-94.8,-11.1,18.42,20.75,352.595,208.6,34217.2,1764.75
1691503928.0311599,554.444,-96.5,-13.75,10.73,92.02,6.25,54.284,-94.8,-11.1,18.42,20.2,352.595,204.36,35470.91,2196.0
1691503928.0411599,540.9463,-97.0,-14.38,10.73,92.02,6.25,54.284,-94.8,-11.1,18.42,18.8,352.595,264.83,42091.17,2196.0
1691503928.0511599,489.1067,-96.13,-14.88,10.7,108.96,6.82,54.284,-94.8,-11.1,18.42,18.91,352.595,246.2,40362.47,2196.0
1691503928.0611598,468.2865,-96.13,-14.88,10.7,108.96,6.82,54.284,-94.8,-11.1,18.42,19.75,352.595,234.4,43129.4,2196.0
1691503928.07116,578.2047,-95.31,-15.56,11.55,123.35,0.0,54.284,-94.8,-11.1,18.42,19.57,352.595,273.0,45438.0,2196.0
1691503928.08116,206.6299,-95.44,-14.44,11.55,123.35,0.0,54.284,-94.8,-11.1,18.42,17.8,352.595,250.88,39310.38,2196.0
1691503928.09116,360.8878,-95.44,-14.44,15.25,114.92,4.17,54.284,-94.8,-11.1,18.42,17.6,352.595,250.6,41688.8,2196.0
1691503928.10116,543.2633,-95.69,-15.31,15.25,114.92,4.17,54.284,-94.8,-11.1,15.43,18.17,402.63199999999995,245.43,37981.07,2196.0
1691503928.11116,294.9013,-95.69,-15.31,15.25,114.92,4.17,54.284,-94.8,-11.1,15.43,18.0,402.63199999999995,237.6,40662.0,2196.0
1691503928.12116,708.1123,-95.25,-13.13,15.25,114.92,4.17,54.284,-94.8,-11.1,15.43,18.75,402.63199999999995,267.0,44376.63,2196.0
1691503928.13116,296.7082,-95.25,-13.13,12.25,108.37,0.0,54.284,-96.7,-11.21,15.43,18.6,402.63199999999995,250.6,44259.6,2635.0
1691503928.14116,533.5152,-93.56,-16.5,12.25,108.37,0.0,54.284,-96.7,-11.21,15.43,18.1,402.63199999999995,238.43,38972.43,2521.0
1691503928.15116,352.3639,-93.56,-16.5,12.78,106.78,0.0,54.284,-96.7,-11.21,15.43,18.38,402.63199999999995,243.23,38891.85,2591.75
1691503928.16116,710.6544,-93.69,-7.63,12.78,106.78,0.0,54.284,-96.7,-11.21,15.43,17.29,402.63199999999995,242.88,35856.0,2635.0
1691503928.17116,539.5126,-93.69,-7.63,12.78,106.78,0.0,54.284,-96.7,-11.21,15.43,17.27,402.63199999999995,244.92,37687.25,2051.25
1691503928.18116,407.9191,-93.69,-7.63,13.58,100.42,0.0,54.284,-96.7,-11.21,15.43,18.3,402.63199999999995,250.17,41058.75,2625.75
1691503928.19116,444.7273,-94.19,-14.81,13.42,103.17,0.0,54.284,-96.7,-11.21,15.43,18.0,402.63199999999995,247.2,39011.4,2782.25
1691503928.20116,325.215,-93.19,-13.13,13.42,103.17,0.0,54.284,-96.7,-11.21,13.14,17.5,419.269,241.63,35640.84,2827.0
1691503928.21116,562.4321,-93.94,-13.25,13.42,103.17,0.0,54.284,-96.7,-11.21,13.14,18.91,419.269,244.54,42047.08,605.5
1691503928.22116,341.4019,-93.94,-13.25,11.92,93.92,0.0,54.284,-96.7,-11.21,13.14,18.33,419.269,270.33,42090.67,1285.5
1691503928.23116,137.3024,-93.0,-9.94,11.92,93.92,0.0,54.284,-96.7,-11.21,13.14,18.33,419.269,270.33,42090.67,2651.0
1691503928.24116,981.7064,-93.97,-12.59,11.92,93.92,0.0,54.284,-96.7,-11.21,13.14,18.56,419.269,240.84,39436.22,11.0
1691503928.25116,339.0864,-93.97,-12.59,10.67,103.2,0.0,54.284,-96.7,-11.21,13.14,18.5,419.269,264.67,47124.0,11.0
1691503928.26116,532.4391,-93.81,-11.69,10.67,103.2,0.0,54.284,-96.7,-11.21,13.14,17.9,419.269,247.0,41049.23,1358.0
1691503928.27116,822.6010000000001,-92.81,-11.0,11.75,117.27,4.35,54.284,-96.7,-11.21,13.14,17.8,419.269,243.5,36362.0,2892.25
1691503928.2811599,198.011,-92.81,-11.0,11.75,117.27,4.35,54.284,-96.7,-11.21,13.14,17.57,419.269,273.0,41631.43,1343.75
1691503928.2911599,790.6745,-93.56,-12.13,12.17,112.5,0.0,54.284,-96.7,-11.21,13.14,17.85,419.269,260.36,40060.79,2952.25
1691503928.3011599,122.6255,-94.81,-14.75,12.17,112.5,0.0,54.284,-96.7,-11.21,15.12,18.57,471.585,255.65,41789.62,3107.5
1691503928.3111598,681.4114,-94.81,-14.75,12.75,112.27,0.0,54.284,-96.7,-11.21,15.12,19.0,471.585,245.43,40099.71,161.0
1691503928.32116,919.7266,-94.81,-14.75,13.0,116.17,0.0,54.284,-96.7,-11.21,15.12,19.0,471.585,245.43,40099.71,2969.5
1691503928.33116,150.6183,-95.0,-10.63,13.0,116.17,0.0,54.284,-96.7,-11.21,15.12,18.0,471.585,269.0,41239.08,2908.25
1691503928.34116,519.1161,-96.06,-12.88,13.0,116.17,0.0,54.284,-96.7,-11.21,15.12,18.92,471.585,247.41,41583.0,11.0
1691503928.35116,473.3932,-96.06,-12.88,13.0,116.17,0.0,54.284,-96.7,-11.21,15.12,18.64,471.585,259.07,42312.4,11.0
1691503928.36116,195.4356,-96.06,-12.88,11.25,100.43,9.3,54.284,-96.7,-11.21,15.12,18.64,471.585,264.27,44476.0,11.0
1691503928.37116,473.1017,-96.06,-12.88,11.25,100.43,9.3,54.284,-96.7,-11.21,15.12,18.2,471.585,240.83,36544.33,2992.25
1691503928.38116,508.8915,-96.19,-15.38,12.33,107.44,0.0,54.284,-96.7,-11.21,15.12,19.0,471.585,203.29,34306.62,2794.25
1691503928.39116,191.6858,-95.38,-15.38,12.33,107.44,0.0,54.284,-96.7,-11.21,15.12,18.62,471.585,259.07,42450.4,2794.25
1691503928.40116,374.7592,-95.31,-17.88,12.33,107.44,0.0,54.284,-96.7,-11.21,11.56,18.1,420.61300000000006,249.64,40285.91,2794.25
1691503928.41116,1029.6461,-95.31,-17.88,13.5,116.98,2.33,54.284,-96.7,-11.21,11.56,17.2,420.61300000000006,245.43,36045.14,2794.25
1691503928.42116,960.0,-95.31,-17.88,13.5,116.98,2.33,54.284,-96.7,-11.21,11.56,18.54,420.61300000000006,259.21,41751.21,2794.25
1691503928.43116,317.4124,-94.94,-13.31,13.91,118.92,6.38,54.284,-96.7,-11.21,11.56,18.8,420.61300000000006,247.57,40399.29,2794.25
1691503928.44116,250.7797,-94.44,-15.06,14.0,117.17,2.13,54.284,-96.7,-11.21,11.56,18.83,420.61300000000006,261.92,45398.08,2625.75
1691503928.45116,206.5176,-94.75,-11.75,14.0,117.17,2.13,54.284,-96.7,-11.21,11.56,19.36,420.61300000000006,273.0,45954.64,2921.5
1691503928.46116,486.1917,-96.09,-9.47,14.0,117.17,2.13,54.284,-96.49,-11.17,11.56,21.31,420.61300000000006,197.89,38345.39,2603.75
1691503928.47116,361.8794,-97.38,-9.69,14.0,117.17,2.13,54.284,-96.49,-11.17,11.56,19.09,420.61300000000006,243.56,43323.11,2865.0
1691503928.48116,431.2876,-97.38,-9.69,14.0,117.17,2.13,54.284,-96.49,-11.17,11.56,17.57,420.61300000000006,261.57,39447.29,2865.0
1691503928.49116,103.0427,-96.56,-16.69,14.0,117.17,2.13,54.284,-96.49,-11.17,11.56,18.92,420.61300000000006,258.15,44846.31,2865.0
1691503928.50116,79.4076,-95.94,-15.0,12.82,119.25,31.91,54.284,-96.49,-11.17,15.44,18.17,403.781,270.33,41919.5,2865.0
1691503928.51116,48.4655,-95.94,-15.0,12.82,119.25,31.91,54.284,-96.49,-11.17,15.44,19.0,403.781,240.83,38765.67,2865.0
1691503928.52116,1892.3528,-95.94,-15.0,12.64,114.16,0.0,54.284,-96.49,-11.17,15.44,19.17,403.781,247.71,40687.57,2865.0
1691503928.5311599,615.7741,-95.81,-16.88,12.64,114.16,0.0,54.284,-96.49,-11.17,15.44,19.07,403.781,237.6,40352.5,2865.0
1691503928.5411599,384.4212,-95.81,-16.88,12.64,114.16,0.0,54.284,-96.49,-11.17,15.44,19.0,403.781,215.71,39593.71,2865.0
1691503928.5511599,51.826,-95.81,-16.88,12.52,118.52,0.0,54.284,-96.49,-11.17,15.44,19.0,403.781,229.0,37463.08,2865.0
1691503928.5611598,176.675,-95.69,-14.25,12.52,118.52,0.0,54.284,-96.49,-11.17,15.44,19.17,403.781,227.07,39198.14,2865.0
1691503928.57116,422.9966,-95.63,-12.91,12.52,118.52,0.0,54.284,-96.49,-11.17,15.44,20.63,403.781,222.82,39445.18,2865.0
1691503928.58116,92.3817,-95.88,-15.44,11.33,102.43,0.0,54.284,-96.49,-11.17,15.44,19.43,403.781,223.42,39739.33,2865.0
1691503928.59116,49.5847,-95.88,-15.44,11.33,102.43,0.0,54.284,-96.49,-11.17,15.44,18.0,403.781,270.33,42599.5,2865.0
1691503928.60116,646.937,-94.81,-16.88,12.08,119.08,0.0,54.284,-96.49,-11.17,14.41,17.2,339.631,238.33,35856.0,2865.0
1691503928.61116,1269.3749,-94.81,-16.88,12.08,119.08,0.0,54.284,-96.49,-11.17,14.41,18.21,339.631,253.73,40200.33,2865.0
1691503928.62116,333.1833,-94.13,-15.81,12.75,121.75,0.0,54.284,-96.06,-11.29,14.41,18.8,339.631,253.8,46313.4,2865.0
1691503928.63116,657.2973,-95.06,-13.44,12.75,121.75,0.0,54.284,-96.06,-11.29,14.41,18.75,339.631,238.17,38079.0,2865.0
1691503928.64116,77.8884,-95.06,-13.44,12.75,111.5,0.0,54.284,-96.06,-11.29,14.41,18.25,339.631,240.57,37321.71,2778.25
1691503928.65116,6.1385,-94.19,-12.44,12.83,117.5,2.08,54.284,-96.06,-11.29,14.41,16.82,339.631,260.32,37915.21,2778.25
1691503928.66116,330.4522,-94.66,-10.34,12.83,117.5,2.08,54.284,-96.06,-11.29,14.41,18.14,339.631,206.71,33738.59,2731.6666666666665
1691503928.67116,520.9952,-94.25,-10.31,12.83,117.5,2.08,54.284,-96.06,-11.29,14.41,18.25,339.631,234.88,37174.13,2481.0
1691503928.68116,101.3145,-94.38,-18.06,12.83,117.5,2.08,54.284,-96.06,-11.29,14.41,17.27,339.631,253.23,37651.69,2481.0
1691503928.69116,1.0213,-93.38,-13.69,11.5,88.5,9.09,54.284,-96.06,-11.29,14.41,18.0,339.631,259.14,44923.0,2481.0
1691503928.70116,1450.007,-93.38,-13.69,11.5,88.5,9.09,54.284,-96.06,-11.29,8.39,17.8,431.025,254.33,40542.67,2201.25
1691503928.71116,363.6291,-93.94,-10.44,14.83,113.08,12.5,54.284,-96.06,-11.29,8.39,17.17,431.025,263.67,38329.5,2669.0
1691503928.72116,804.0092,-93.94,-10.44,14.83,113.08,12.5,54.284,-96.06,-11.29,8.39,17.8,431.025,240.83,35848.0,3810.5
1691503928.73116,360.5634,-94.81,-15.31,14.83,113.08,12.5,54.284,-96.06,-11.29,8.39,17.17,431.025,270.33,39521.83,1782.666666666667
1691503928.74116,112.5612,-96.25,-15.69,19.25,111.56,16.28,54.284,-96.06,-11.29,8.39,17.83,431.025,261.92,42702.62,2481.0
1691503928.75116,603.6189,-96.38,-8.13,19.0,94.11,11.43,54.284,-96.06,-11.29,8.39,17.58,431.025,268.79,42210.84,3671.666666666666
1691503928.76116,248.7655,-96.38,-8.13,19.0,94.11,11.43,54.284,-96.06,-11.29,8.39,18.33,431.025,246.2,42150.07,3662.0
1691503928.77116,167.6574,-96.38,-8.13,19.0,94.11,11.43,54.284,-96.38,-11.05,8.39,18.45,431.025,258.25,40600.0,1908.0
1691503928.7811599,177.5426,-95.38,-13.44,18.1,107.3,9.3,54.284,-96.38,-11.05,8.39,18.83,431.025,272.92,44766.08,1908.0
1691503928.7911599,0.0,-95.25,-10.69,17.13,123.5,4.55,54.284,-96.38,-11.05,8.39,18.9,431.025,244.46,42126.08,1908.0
1691503928.8011599,1853.0859,-95.25,-10.69,17.13,123.5,4.55,54.284,-96.38,-11.05,13.38,17.6,423.11800000000005,273.0,40390.67,1908.0
1691503928.8111598,609.252,-94.66,-14.19,17.13,123.5,4.55,54.284,-96.38,-11.05,13.38,18.25,423.11800000000005,253.23,41378.15,1908.0
1691503928.82116,383.2443,-94.66,-14.19,17.13,123.5,4.55,54.284,-96.38,-11.05,13.38,18.25,423.11800000000005,253.23,41378.15,1908.0
1691503928.83116,204.0413,-93.94,-7.06,17.6,121.58,4.55,54.284,-96.38,-11.05,13.38,18.64,423.11800000000005,255.11,41342.22,1908.0
1691503928.84116,3.0708,-95.0,-8.98,17.6,121.58,4.55,54.284,-96.38,-11.05,13.38,18.27,423.11800000000005,149.05,24327.9,1908.0
1691503928.85116,439.7922,-95.81,-17.31,17.6,121.58,4.55,54.284,-96.38,-11.05,13.38,18.75,423.11800000000005,254.38,43422.46,5072.0
1691503928.86116,584.2058,-95.81,-17.31,17.6,114.59,46.51,54.284,-96.38,-11.05,13.38,18.42,423.11800000000005,262.33,41367.25,5072.0
1691503928.87116,224.2336,-95.38,-15.75,17.6,114.59,46.51,54.284,-96.38,-11.05,13.38,17.6,423.11800000000005,250.69,38028.69,5072.0
1691503928.88116,440.9103,-94.94,-14.13,18.0,119.87,11.36,54.284,-96.38,-11.05,13.38,18.82,423.11800000000005,247.0,42325.69,5477.0
1691503928.89116,773.8228,-95.69,-11.75,19.0,121.83,55.56,54.284,-96.38,-11.05,13.38,17.83,423.11800000000005,270.33,40555.67,3947.0
1691503928.90116,441.2557,-95.69,-11.75,19.0,121.83,55.56,54.284,-96.38,-11.05,18.44,19.57,397.394,228.38,39520.08,5477.0
1691503928.91116,408.3057,-95.81,-13.81,19.0,123.67,26.19,54.284,-96.38,-11.05,18.44,18.86,397.394,250.88,41753.38,4864.0
1691503928.92116,751.8453,-95.81,-13.81,19.0,123.67,26.19,54.284,-96.38,-11.05,18.44,18.13,397.394,264.53,43275.35,5202.5
1691503928.93116,255.488,-95.81,-13.81,18.25,123.41,21.05,54.284,-96.38,-11.05,18.44,17.5,397.394,247.71,37033.86,4605.5
1691503928.94116,482.8934,-96.19,-14.81,18.25,123.41,21.05,54.284,-96.38,-11.05,18.44,18.88,397.394,252.88,42199.25,4605.5
1691503928.95116,211.7313,-96.38,-8.38,18.25,123.41,21.05,54.284,-96.38,-11.05,18.44,18.63,397.394,224.72,37052.55,4605.5
1691503928.96116,989.5108,-96.38,-8.38,18.25,123.41,21.05,54.284,-96.38,-11.05,18.44,18.17,397.394,270.33,42264.5,4605.5
1691503928.97116,500.736,-96.44,-16.06,16.09,100.78,26.67,54.284,-96.38,-11.05,18.44,18.0,397.394,248.23,38031.54,4605.5
1691503928.98116,235.6314,-96.44,-16.06,16.92,119.33,2.44,54.284,-96.38,-11.05,18.44,17.0,397.394,251.09,38951.27,4605.5
1691503928.99116,621.9745,-96.19,-15.38,16.92,119.33,2.44,54.284,-96.38,-11.05,18.44,17.54,397.394,258.14,42252.43,4605.5
1691503929.00116,721.9399,-96.19,-15.38,17.4,121.37,6.82,62.298,-96.38,-11.05,5.63,16.4,477.105,273.0,36579.8,4605.5
1691503929.01116,529.9192,-96.19,-15.38,16.58,119.25,8.51,62.298,-96.38,-11.05,5.63,15.42,477.105,265.62,34812.62,4605.5
1691503929.02116,368.3527,-96.38,-13.09,16.18,121.83,21.28,62.298,-96.38,-11.05,5.63,17.43,477.105,248.88,37036.38,4605.5
1691503929.0311599,583.8866,-96.38,-13.09,16.18,121.83,21.28,62.298,-96.38,-11.05,5.63,16.64,477.105,264.31,37944.69,2865.0
1691503929.0411599,508.1111,-97.31,-13.94,16.18,121.83,21.28,62.298,-96.38,-11.05,5.63,16.92,477.105,266.85,40745.46,3124.25
1691503929.0511599,518.2727,-97.31,-13.94,16.56,112.31,0.0,62.298,-96.38,-11.05,5.63,17.17,477.105,270.33,39521.83,1242.25
1691503929.0611598,413.5463,-96.44,-10.79,16.56,112.31,0.0,62.298,-96.38,-11.05,5.63,17.33,477.105,265.89,39209.78,1242.25
1691503929.07116,126.3882,-96.0,-9.88,16.56,112.31,0.0,62.298,-96.38,-11.05,5.63,17.8,477.105,266.6,41585.67,11.0
1691503929.08116,701.4261,-96.0,-9.88,13.25,106.14,6.67,62.298,-96.38,-11.05,5.63,18.2,477.105,257.0,45072.6,3390.0
1691503929.09116,695.4341,-94.81,-14.31,13.25,106.14,6.67,62.298,-96.38,-11.05,5.63,18.86,477.105,267.29,44272.43,2003.0
1691503929.10116,517.8626,-94.81,-14.31,13.25,106.14,6.67,62.298,-96.98,-11.11,16.25,19.67,495.56699999999995,245.19,42137.35,3254.75
1691503929.11116,566.9593,-94.81,-14.31,13.25,101.03,0.0,62.298,-96.98,-11.11,16.25,19.29,495.56699999999995,255.45,47446.82,11.0
1691503929.12116,620.9329,-96.88,-14.5,13.25,101.03,0.0,62.298,-96.98,-11.11,16.25,15.33,495.56699999999995,240.83,35594.0,3451.25
1691503929.13116,202.6507,-96.81,-8.38,13.25,101.03,0.0,62.298,-96.98,-11.11,16.25,18.05,495.56699999999995,255.35,41157.95,11.0
1691503929.14116,620.3579,-97.75,-12.72,13.25,101.03,0.0,62.298,-96.98,-11.11,16.25,18.81,495.56699999999995,262.89,42821.41,11.0
1691503929.15116,549.96,-97.75,-12.72,12.15,98.73,2.17,62.298,-96.98,-11.11,16.25,18.88,495.56699999999995,252.45,42936.45,11.0
1691503929.16116,413.7633,-95.94,-13.88,12.15,98.73,2.17,62.298,-96.98,-11.11,16.25,17.91,495.56699999999995,242.08,36490.46,2386.5
1691503929.17116,505.9632,-96.19,-11.19,12.15,98.73,2.17,62.298,-96.98,-11.11,16.25,19.33,495.56699999999995,249.31,43261.85,11.0
1691503929.18116,718.6953,-95.94,-17.25,12.45,115.64,4.35,62.298,-96.98,-11.11,16.25,18.0,495.56699999999995,270.33,42090.17,11.0
1691503929.19116,368.349,-95.94,-17.25,12.45,115.64,4.35,62.298,-96.98,-11.11,16.25,18.64,495.56699999999995,258.15,41495.31,11.0
1691503929.20116,476.8026,-94.5,-13.75,14.0,119.61,0.0,62.298,-96.98,-11.11,11.11,19.0,479.884,238.57,43539.86,11.0
1691503929.21116,354.49699999999996,-95.38,-15.88,14.0,119.61,0.0,62.298,-96.98,-11.11,11.11,16.75,479.884,262.33,39869.0,11.0
1691503929.22116,1016.7194,-95.38,-15.88,15.67,113.42,0.0,62.298,-96.98,-11.11,11.11,16.0,479.884,247.71,39737.71,11.0
1691503929.23116,252.0048,-95.38,-12.56,15.67,113.42,0.0,62.298,-96.98,-11.11,11.11,17.62,479.884,265.62,42742.08,11.0
1691503929.24116,526.0344,-95.38,-12.56,15.67,113.42,0.0,62.298,-96.98,-11.11,11.11,17.83,479.884,270.33,41395.17,3619.25
1691503929.25116,290.0807,-94.63,-15.44,16.73,120.17,2.13,62.298,-96.98,-11.11,11.11,17.57,479.884,270.71,41337.43,3619.25
1691503929.26116,697.4581,-94.63,-15.44,16.73,120.17,2.13,62.298,-96.98,-11.11,11.11,16.5,479.884,256.67,36625.5,3194.75
1691503929.27116,397.1134,-95.69,-12.63,16.73,120.17,2.13,62.298,-96.98,-11.11,11.11,17.73,479.884,243.31,36644.77,449.0
1691503929.2811599,726.6633,-97.13,-10.31,16.73,120.17,2.13,62.298,-96.98,-11.11,11.11,19.18,479.884,241.65,41160.9,1497.5
1691503929.2911599,566.799,-97.13,-10.31,16.73,120.17,2.13,62.298,-96.98,-11.11,11.11,19.18,479.884,241.65,41160.9,11.0
1691503929.3011599,325.5848,-97.13,-10.31,15.17,108.17,4.3,62.298,-96.98,-11.11,14.89,19.17,432.991,248.88,41254.31,11.0
1691503929.3111598,457.7751,-94.53,-14.34,17.08,117.85,12.5,62.298,-96.98,-11.11,14.89,18.0,432.991,246.17,46431.83,11.0
1691503929.32116,650.134,-95.5,-11.81,17.08,117.85,12.5,62.298,-96.98,-11.11,14.89,17.83,432.991,258.55,41458.1,11.0
1691503929.33116,466.1057,-94.13,-13.88,17.08,117.85,12.5,62.298,-96.98,-11.11,14.89,17.5,432.991,273.0,40373.0,11.0
1691503929.34116,381.5102,-94.13,-13.88,15.0,105.33,2.17,62.298,-96.98,-11.11,14.89,17.62,432.991,270.54,40824.85,3753.25
1691503929.35116,679.6279,-94.59,-8.63,16.14,105.14,0.0,62.298,-96.98,-11.11,14.89,19.19,432.991,249.46,42242.27,3788.5
1691503929.36116,440.1926,-96.19,-15.31,16.14,105.14,0.0,62.298,-96.98,-11.11,14.89,18.33,432.991,273.0,42606.17,718.0
1691503929.37116,354.49699999999996,-96.19,-15.31,16.14,105.14,0.0,62.298,-96.98,-11.11,14.89,18.67,432.991,262.33,41070.5,718.0
1691503929.38116,610.3142,-96.75,-15.75,16.14,105.14,0.0,62.298,-96.98,-11.11,14.89,18.8,432.991,245.36,41530.14,4021.75
1691503929.39116,710.3571,-96.75,-15.75,17.09,113.99,8.7,62.298,-96.98,-11.11,14.89,18.8,432.991,243.5,38936.17,1365.5
1691503929.40116,132.1028,-96.13,-12.69,17.09,113.99,8.7,62.298,-96.98,-11.11,14.77,18.33,500.965,273.0,42606.17,1365.5
1691503929.41116,675.0121,-95.5,-8.25,16.4,107.67,6.52,62.298,-96.98,-11.11,14.77,19.19,500.965,263.68,43621.21,1365.5
1691503929.42116,322.1226,-95.5,-8.25,16.4,107.67,6.52,62.298,-96.98,-11.11,14.77,17.4,500.965,251.92,38263.85,1365.5
1691503929.43116,644.1604,-96.13,-8.19,15.88,98.5,19.51,62.298,-95.08,-10.99,14.77,18.92,500.965,245.85,42560.15,3589.25
1691503929.44116,431.4206,-94.25,-14.63,15.88,98.5,19.51,62.298,-95.08,-10.99,14.77,18.75,500.965,246.2,40639.27,1950.0
1691503929.45116,492.1989,-94.25,-14.63,14.27,100.17,4.65,62.298,-95.08,-10.99,14.77,18.2,500.965,251.58,41837.92,3182.0
1691503929.46116,298.6795,-94.25,-14.63,14.27,100.17,4.65,62.298,-95.08,-10.99,14.77,18.63,500.965,246.79,41681.21,11.0
1691503929.47116,91.3557,-91.81,-9.44,14.27,100.17,4.65,62.298,-95.08,-10.99,14.77,18.31,500.965,246.2,39266.93,3799.666666666666
1691503929.48116,118.0142,-91.81,-9.44,21.83,121.34,16.67,62.298,-95.08,-10.99,14.77,18.2,500.965,242.36,39493.73,2769.0
1691503929.49116,1076.6694,-91.81,-9.44,21.83,121.34,16.67,62.298,-95.08,-10.99,14.77,18.2,500.965,242.36,39493.73,2577.0
1691503929.50116,1045.3613,-92.0,-11.31,19.45,120.29,2.08,62.298,-95.08,-10.99,20.17,19.77,391.78,247.27,41622.13,3661.25
1691503929.51116,0.0,-98.75,-11.69,19.45,120.29,2.08,62.298,-95.08,-10.99,20.17,19.53,391.78,244.21,40248.89,3973.75
1691503929.52116,0.0,-96.88,-15.44,18.8,106.08,13.33,62.298,-95.08,-10.99,20.17,21.0,391.78,220.0,42359.57,1287.0
