TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538440.0470002,187.4541,-78.41,-10.97,18.0,144.67,0.0,52.602,,,,,,,,201.0
1691538440.0570002,27.6784,-78.41,-10.97,18.0,144.67,0.0,52.602,,,,,,,,201.0
1691538440.0670002,148.584,-78.38,-10.81,18.0,144.67,0.0,52.602,,,,,,,,201.0
1691538440.0770001,177.4537,-78.38,-10.81,18.0,144.67,0.0,52.602,,,,,,,,333.0
1691538440.0870001,1.5374,-78.38,-10.81,3.95,128.29,0.0,52.602,,,,,,,,317.0
1691538440.0970001,0.0,-78.38,-10.81,3.95,128.29,0.0,52.602,,,,,,,,309.0
1691538440.107,0.0,-78.38,-10.81,3.95,128.29,0.0,52.602,,,,,,,,309.0
1691538440.117,0.0,-78.38,-10.81,2.0,141.67,7.41,52.602,,,,,,,,309.0
1691538440.127,42.8281,-78.38,-10.81,2.0,141.67,7.41,52.602,,,,,,,,277.0
1691538440.137,75.4829,-78.38,-10.81,20.4,168.65,4.35,52.602,,,,,,,,5076.333333333333
1691538440.147,322.6891,-78.38,-10.81,20.4,168.65,4.35,52.602,,,,,,,,3884.2
1691538440.157,0.0,-78.38,-10.81,20.4,168.65,4.35,52.602,,,,,,,,3539.333333333333
1691538440.167,0.0,-78.38,-10.81,21.5,190.13,39.13,52.602,,,,,,,,4330.25
1691538440.177,0.0,-78.38,-10.81,21.5,190.13,39.13,52.602,,,,,,,,5407.8
1691538440.187,0.0,-78.38,-10.81,23.0,190.63,11.63,52.602,,,,,,,,4329.5
1691538440.197,0.0,-78.38,-10.81,23.0,190.63,11.63,52.602,,,,,,,,4329.5
1691538440.207,4.6080000000000005,-80.44,-9.56,26.0,193.64,23.68,52.602,,,,,,,,5694.0
1691538440.217,0.0,-80.56,-10.69,26.0,193.64,23.68,52.602,,,,,,,,2152.0
1691538440.2270002,0.0,-80.81,-10.69,26.0,193.64,23.68,52.602,,,,,,,,2152.0
1691538440.2370002,303.8849,-81.19,-12.13,18.6,107.17,4.76,52.602,,,,,,,,233.0
1691538440.2470002,65.9886,-81.19,-12.13,18.6,107.17,4.76,52.602,,,,,,,,233.0
1691538440.2570002,0.0,-81.19,-12.13,18.6,107.17,4.76,52.602,,,,,,,,233.0
1691538440.2670002,0.0,-81.19,-12.13,25.0,195.88,47.06,52.602,,,,,,,,6772.5
1691538440.2770002,0.0,-81.19,-12.13,23.63,195.82,13.04,52.602,,,,,,,,5071.0
1691538440.2870002,0.0,-81.19,-12.13,23.63,195.82,13.04,52.602,,,,,,,,4967.4
1691538440.2970002,0.0,-78.88,-11.66,23.17,189.75,0.0,52.602,,,,,,,,4967.4
1691538440.3070002,5.6444,-78.88,-8.56,23.17,189.75,0.0,52.602,,,,,,,,4571.333333333333
1691538440.3170002,170.9396,-78.31,-10.06,23.17,189.75,0.0,52.602,,,,,,,,5694.0
1691538440.3270001,40.4723,-78.31,-10.06,20.67,176.64,5.26,52.602,,,,,,,,4134.5
1691538440.3370001,1.0247,-77.59,-13.75,23.5,194.25,14.89,52.602,,,,,,,,4742.0
1691538440.3470001,178.5452,-77.56,-9.06,23.29,193.25,13.95,52.602,,,,,,,,4526.25
1691538440.357,0.0,-77.56,-9.06,23.29,193.25,13.95,52.602,,,,,,,,5482.5
1691538440.367,34.3006,-76.56,-9.81,23.29,193.25,13.95,52.602,,,,,,,,5482.5
1691538440.377,1.0219,-76.25,-8.56,23.29,193.25,13.95,52.602,,,,,,,,5482.5
1691538440.387,34.4383,-77.0,-9.44,23.29,193.25,13.95,52.602,,,,,,,,5482.5
1691538440.397,168.1957,-77.0,-9.44,23.29,193.25,13.95,52.602,,,,,,,,11.0
1691538440.407,114.5277,-76.56,-15.25,19.54,149.32,0.0,52.602,,,,,,,,11.0
1691538440.417,0.0,-76.56,-15.25,19.54,149.32,0.0,52.602,,,,,,,,5209.25
1691538440.427,0.0,-76.13,-12.56,25.91,142.17,55.32,52.602,,,,,,,,7557.5
1691538440.437,0.0,-76.13,-12.56,25.91,142.17,55.32,52.602,,,,,,,,6114.75
1691538440.447,0.0,-76.13,-12.56,25.56,142.67,15.56,52.602,,,,,,,,5082.0
1691538440.457,0.0,-76.94,-8.0,25.56,142.67,15.56,52.602,,,,,,,,11.0
1691538440.467,4.5997,-77.63,-6.5,25.56,142.67,15.56,52.602,,,,,,,,11.0
1691538440.4770002,326.634,-77.63,-6.5,25.56,142.67,15.56,52.602,,,,,,,,5339.25
1691538440.4870002,88.1698,-78.75,-5.81,19.75,115.67,11.11,52.602,,,,,,,,3523.333333333333
1691538440.4970002,0.0,-78.25,-13.63,19.75,115.67,11.11,52.602,,,,,,,,3523.333333333333
1691538440.5070002,0.0,-78.25,-13.63,22.25,147.17,10.0,52.602,,,,,,,,3523.333333333333
1691538440.5170002,0.0,-77.94,-14.13,22.25,147.17,10.0,52.602,,,,,,,,6599.333333333332
1691538440.5270002,0.0,-77.5,-5.38,19.71,126.67,0.0,52.602,,,,,,,,6292.75
1691538440.5370002,5.6388,-77.69,-7.81,19.71,126.67,0.0,52.602,,,,,,,,11.0
1691538440.5470002,66.1207,-78.25,-8.94,19.71,126.67,0.0,52.602,,,,,,,,11.0
1691538440.5570002,105.0756,-78.25,-8.94,19.71,126.67,0.0,52.602,,,,,,,,11.0
1691538440.5670002,66.0744,-78.25,-8.94,19.71,126.67,0.0,52.602,,,,,,,,11.0
1691538440.5770001,0.0,-78.44,-14.5,19.71,126.67,0.0,52.602,,,,,,,,8234.5
1691538440.5870001,0.0,-78.44,-14.5,18.2,132.46,20.69,52.602,,,,,,,,6117.0
1691538440.5970001,2.5567,-77.88,-14.25,18.2,132.46,20.69,52.602,,,,,,,,5819.0
1691538440.607,101.4978,-77.13,-13.38,21.67,147.67,0.0,52.602,,,,,,,,6338.0
1691538440.617,45.988,-77.13,-13.38,21.67,147.67,0.0,52.602,,,,,,,,4535.11111111111
1691538440.627,1.025,-75.67,-9.79,21.67,147.67,0.0,52.602,,,,,,,,4535.11111111111
1691538440.637,91.5839,-75.67,-9.79,21.67,147.67,0.0,52.602,,,,,,,,11.0
1691538440.647,0.0,-75.67,-9.79,17.5,126.09,16.22,52.602,,,,,,,,11.0
1691538440.657,2.5615,-75.67,-9.79,17.5,126.09,16.22,52.602,,,,,,,,11.0
1691538440.667,227.9312,-75.67,-9.79,21.0,146.33,20.51,52.602,,,,,,,,11352.0
1691538440.677,120.8441,-75.67,-9.79,21.0,146.33,20.51,52.602,,,,,,,,6290.0
1691538440.687,1.5369,-75.67,-9.79,21.0,146.33,20.51,52.602,,,,,,,,3733.25
1691538440.697,0.0,-75.67,-9.79,21.0,146.33,20.51,52.602,,,,,,,,11.0
1691538440.707,106.3883,-75.67,-9.79,18.44,173.54,16.13,52.602,,,,,,,,5446.2
1691538440.717,109.2527,-75.67,-9.79,18.44,173.54,16.13,52.602,,,,,,,,1175.3333333333333
1691538440.7270002,121.0256,-75.67,-9.79,18.44,173.54,16.13,52.602,,,,,,,,2551.6666666666665
1691538440.7370002,100.2417,-74.44,-7.25,18.44,173.54,16.13,52.602,,,,,,,,3822.0
1691538440.7470002,48.5575,-74.44,-7.25,18.44,173.54,16.13,52.602,,,,,,,,3822.0
1691538440.7570002,0.0,-74.44,-7.25,18.44,173.54,16.13,52.602,,,,,,,,3822.0
1691538440.7670002,0.0,-75.81,-6.13,16.38,133.0,2.33,52.602,,,,,,,,3822.0
1691538440.7770002,8.1814,-76.0,-12.31,16.38,133.0,2.33,52.602,,,,,,,,4606.333333333333
1691538440.7870002,63.5706,-75.63,-8.94,20.13,199.0,0.0,52.602,,,,,,,,1637.5
1691538440.7970002,155.012,-75.63,-8.94,20.13,199.0,0.0,52.602,,,,,,,,11.0
1691538440.8070002,81.9692,-76.63,-9.69,18.1,159.3,0.0,52.602,,,,,,,,11.0
1691538440.8170002,0.0,-76.75,-13.38,20.75,191.5,16.67,52.602,,,,,,,,5411.0
1691538440.8270001,0.0,-76.44,-14.13,20.71,195.63,9.52,52.602,,,,,,,,5962.25
1691538440.8370001,11.2595,-76.44,-14.13,20.71,195.63,9.52,52.602,,,,,,,,1957.5
1691538440.8470001,172.9868,-76.44,-14.13,20.71,195.63,9.52,52.602,,,,,,,,1957.5
1691538440.857,9.5019,-77.25,-9.31,20.71,195.63,9.52,52.602,,,,,,,,231.0
1691538440.867,180.2005,-77.25,-9.31,20.71,195.63,9.52,52.602,,,,,,,,11.0
1691538440.877,4.5924,-77.25,-9.31,20.71,195.63,9.52,52.602,,,,,,,,11.0
1691538440.887,9.2577,-77.25,-9.31,20.71,195.63,9.52,52.602,,,,,,,,11.0
1691538440.897,1.0239,-77.19,-8.0,17.67,136.53,9.3,52.602,,,,,,,,9622.0
1691538440.907,165.9212,-77.31,-13.69,20.88,198.0,54.17,52.602,,,,,,,,3691.2
1691538440.917,0.5112,-77.31,-13.69,20.14,174.5,15.22,52.602,,,,,,,,11725.0
1691538440.927,7.6823,-77.34,-10.72,20.14,174.5,15.22,52.602,,,,,,,,8601.0
1691538440.937,0.0,-77.75,-8.56,20.14,174.5,15.22,52.602,,,,,,,,11.0
1691538440.947,104.6783,-77.75,-11.5,15.9,158.79,8.89,52.602,,,,,,,,11.0
1691538440.957,130.08700000000002,-77.75,-11.5,15.9,158.79,8.89,52.602,,,,,,,,11.0
1691538440.967,0.0,-77.75,-11.5,20.33,196.5,6.52,52.602,,,,,,,,5122.166666666667
1691538440.9770002,0.0,-77.75,-11.5,20.33,196.5,6.52,52.602,,,,,,,,6149.666666666668
1691538440.9870002,0.0,-77.59,-11.31,17.5,161.98,10.0,52.602,,,,,,,,6149.666666666668
1691538440.9970002,0.0,-78.56,-7.88,17.5,161.98,10.0,52.602,,,,,,,,6588.5
1691538441.0070002,96.2079,-78.56,-7.88,17.5,161.98,10.0,68.471,,,,,,,,4673.8
1691538441.0170002,29.6515,-79.31,-17.13,20.0,187.52,10.0,68.471,,,,,,,,3774.0
1691538441.0270002,138.877,-78.44,-9.63,20.0,187.52,10.0,68.471,,,,,,,,1835.25
1691538441.0370002,0.0,-78.44,-9.63,20.0,187.52,10.0,68.471,,,,,,,,11.0
1691538441.0470002,0.0,-79.88,-7.63,19.0,148.66,12.5,68.471,,,,,,,,4058.6
1691538441.0570002,4.614,-79.88,-7.63,24.83,194.75,24.44,68.471,,,,,,,,4058.6
1691538441.0670002,95.9359,-78.13,-15.63,24.83,194.75,24.44,68.471,,,,,,,,4976.75
1691538441.0770001,247.7832,-77.94,-7.69,22.14,118.6,9.09,68.471,,,,,,,,3572.5
1691538441.0870001,90.9632,-79.25,-7.75,22.14,118.6,9.09,68.471,,,,,,,,3572.5
1691538441.0970001,1.5375,-79.31,-11.38,22.14,118.6,9.09,68.471,,,,,,,,11.0
1691538441.107,0.0,-78.75,-14.75,21.89,166.03,24.39,68.471,,,,,,,,4377.4
1691538441.117,0.0,-78.75,-14.75,25.0,183.67,0.0,68.471,,,,,,,,4872.0
1691538441.127,0.0,-78.19,-7.81,25.0,183.67,0.0,68.471,,,,,,,,4413.6
1691538441.137,0.0,-79.34,-4.0,25.0,183.67,0.0,68.471,,,,,,,,5477.0
1691538441.147,3.6253,-79.34,-4.0,25.0,183.67,0.0,68.471,,,,,,,,11.0
1691538441.157,260.5219,-79.34,-4.0,25.0,183.67,0.0,68.471,,,,,,,,11.0
1691538441.167,149.0367,-80.31,-6.38,16.5,177.55,21.95,68.471,,,,,,,,11.0
1691538441.177,1.0249,-80.38,-14.5,18.0,196.79,6.52,68.471,,,,,,,,3390.0
1691538441.187,49.6541,-79.63,-14.63,18.0,196.0,4.26,68.471,,,,,,,,4387.333333333333
1691538441.197,0.0,-79.63,-14.63,18.0,196.0,4.26,68.471,,,,,,,,3431.1724137931037
1691538441.207,0.0,-79.63,-14.63,15.63,154.6,2.38,68.471,,,,,,,,153.0
1691538441.217,0.0,-77.69,-8.25,15.63,154.6,2.38,68.471,,,,,,,,153.0
1691538441.2270002,0.0,-77.69,-8.25,15.63,154.6,2.38,68.471,,,,,,,,446.66666666666674
1691538441.2370002,217.1749,-77.69,-8.25,15.63,154.6,2.38,68.471,,,,,,,,153.0
1691538441.2470002,152.9351,-78.69,-13.06,15.4,36.69,0.0,68.471,,,,,,,,153.0
1691538441.2570002,1.0065,-78.69,-13.06,15.4,36.69,0.0,68.471,,,,,,,,3687.666666666666
1691538441.2670002,223.49,-79.25,-13.25,18.0,194.0,2.08,68.471,,,,,,,,3132.0
1691538441.2770002,285.5838,-80.0,-13.69,18.0,199.0,12.77,68.471,,,,,,,,4370.4
1691538441.2870002,73.4782,-80.0,-13.69,18.0,198.13,4.76,68.471,,,,,,,,11.0
1691538441.2970002,1.0265,-78.97,-10.88,18.0,198.13,4.76,68.471,,,,,,,,4141.2
1691538441.3070002,273.2239,-78.19,-7.75,18.0,198.13,4.76,68.471,,,,,,,,4141.2
1691538441.3170002,12.277000000000001,-78.19,-7.75,18.0,198.13,4.76,68.471,,,,,,,,11.0
1691538441.3270001,150.8439,-78.0,-14.5,12.6,155.27,7.32,68.471,,,,,,,,6215.5
1691538441.3370001,0.0,-77.94,-13.5,18.0,198.86,29.41,68.471,,,,,,,,4162.166666666667
1691538441.3470001,0.0,-77.88,-14.75,18.25,190.5,2.17,68.471,,,,,,,,4162.166666666667
1691538441.357,0.0,-77.88,-14.75,19.57,191.63,2.13,68.471,,,,,,,,4162.166666666667
1691538441.367,0.0,-77.88,-14.75,19.57,191.63,2.13,68.471,,,,,,,,4162.166666666667
1691538441.377,1.5345,-77.88,-14.75,19.57,191.63,2.13,68.471,,,,,,,,3747.666666666666
1691538441.387,127.488,-78.13,-8.31,20.5,197.0,2.17,68.471,,,,,,,,4720.6
1691538441.397,47.5352,-78.19,-11.19,18.75,195.0,14.58,68.471,,,,,,,,3054.2
1691538441.407,0.0,-78.19,-11.19,18.75,195.0,14.58,68.471,,,,,,,,4394.5
1691538441.417,3.5941,-78.19,-11.19,18.86,196.0,0.0,68.471,,,,,,,,3965.0
1691538441.427,172.8831,-78.19,-11.19,18.86,196.0,0.0,68.471,,,,,,,,3965.0
1691538441.437,189.2308,-77.13,-6.31,18.86,196.0,0.0,68.471,,,,,,,,3965.0
1691538441.447,141.3827,-79.19,-12.31,18.0,197.5,4.17,68.471,,,,,,,,3965.0
1691538441.457,0.0,-78.56,-11.0,18.0,197.5,4.17,68.471,,,,,,,,3965.0
1691538441.467,0.0,-78.56,-11.0,18.0,197.5,4.17,68.471,,,,,,,,11.0
1691538441.4770002,0.0,-78.47,-9.22,15.17,160.3,10.53,68.471,,,,,,,,3962.666666666666
1691538441.4870002,0.0,-78.0,-9.38,18.75,192.27,13.89,68.471,,,,,,,,4920.0
1691538441.4970002,2.5559,-78.0,-9.38,18.75,192.27,13.89,68.471,,,,,,,,4107.0
1691538441.5070002,120.5732,-78.5,-9.25,18.75,192.27,13.89,68.471,,,,,,,,11.0
1691538441.5170002,245.9768,-78.5,-9.25,18.75,192.27,13.89,68.471,,,,,,,,11.0
1691538441.5270002,27.6452,-78.88,-13.81,15.57,150.03,2.38,68.471,,,,,,,,11.0
1691538441.5370002,0.0,-78.81,-11.94,18.0,196.5,0.0,68.471,,,,,,,,4217.666666666667
1691538441.5470002,0.0,-76.75,-13.0,18.13,194.5,0.0,68.471,,,,,,,,4321.666666666667
1691538441.5570002,0.0,-76.75,-13.0,18.13,194.5,0.0,68.471,,,,,,,,4189.666666666667
1691538441.5670002,0.0,-76.75,-13.0,18.75,194.75,0.0,68.471,,,,,,,,4189.666666666667
1691538441.5770001,0.0,-75.5,-7.25,18.75,194.75,0.0,68.471,,,,,,,,4189.666666666667
1691538441.5870001,165.2603,-75.5,-7.25,18.75,194.75,0.0,68.471,,,,,,,,11.0
1691538441.5970001,226.8614,-75.5,-7.25,18.75,194.75,0.0,68.471,,,,,,,,4413.6
1691538441.607,48.6789,-75.25,-9.44,16.5,182.66,6.67,68.471,,,,,,,,4521.166666666667
1691538441.617,0.0,-74.88,-12.0,18.86,188.5,4.26,68.471,,,,,,,,4251.0
1691538441.627,0.0,-74.06,-8.81,18.86,188.5,4.26,68.471,,,,,,,,3577.5
1691538441.637,0.0,-74.06,-8.81,16.0,183.08,2.38,68.471,,,,,,,,5563.571428571428
1691538441.647,58.368,-75.31,-9.38,16.0,183.08,2.38,68.471,,,,,,,,5563.571428571428
1691538441.657,1.5259,-74.75,-8.56,16.0,183.08,2.38,68.471,,,,,,,,11.0
1691538441.667,202.4917,-75.38,-7.13,16.0,183.08,2.38,68.471,,,,,,,,11.0
1691538441.677,106.8264,-75.38,-7.13,16.0,183.08,2.38,68.471,,,,,,,,11.0
1691538441.687,258.0521,-75.81,-12.81,16.78,187.11,27.27,68.471,,,,,,,,6972.5
1691538441.697,0.0,-75.81,-12.81,16.78,187.11,27.27,68.471,,,,,,,,6972.5
1691538441.707,1.0235,-76.38,-11.31,18.88,197.13,4.44,68.471,,,,,,,,6972.5
1691538441.717,56.3877,-76.38,-11.31,18.88,193.5,4.17,68.471,,,,,,,,4634.833333333333
1691538441.7270002,0.0,-76.81,-12.63,6.33,108.8,0.0,68.471,,,,,,,,4634.0
1691538441.7370002,0.0,-77.69,-9.38,6.33,108.8,0.0,68.471,,,,,,,,11.0
1691538441.7470002,165.6079,-76.94,-9.13,6.33,108.8,0.0,68.471,,,,,,,,3062.0
1691538441.7570002,202.7317,-76.94,-9.13,6.33,108.8,0.0,68.471,,,,,,,,3062.0
1691538441.7670002,23.0193,-76.94,-9.13,6.33,108.8,0.0,68.471,,,,,,,,3062.0
1691538441.7770002,49.7386,-76.94,-9.13,6.33,108.8,0.0,68.471,,,,,,,,3062.0
1691538441.7870002,0.0,-76.94,-9.13,6.33,108.8,0.0,68.471,,,,,,,,3062.0
1691538441.7970002,0.0,-76.94,-9.13,16.78,180.09,4.44,68.471,,,,,,,,3062.0
1691538441.8070002,104.7819,-76.94,-9.13,16.78,180.09,4.44,68.471,,,,,,,,3062.0
1691538441.8170002,0.0,-76.94,-9.13,19.0,195.0,0.0,68.471,,,,,,,,4729.0
1691538441.8270001,168.1453,-76.94,-9.13,19.0,195.0,0.0,68.471,,,,,,,,3240.8
1691538441.8370001,94.8053,-76.13,-10.5,19.0,198.0,8.33,68.471,,,,,,,,11.0
1691538441.8470001,159.2479,-76.13,-10.5,19.0,198.0,8.33,68.471,,,,,,,,3963.0
1691538441.857,1.5362,-76.13,-10.5,14.25,168.28,2.38,68.471,,,,,,,,11.0
1691538441.867,0.0,-76.19,-18.0,14.25,168.28,2.38,68.471,,,,,,,,4726.833333333333
1691538441.877,0.0,-74.06,-14.38,18.88,193.25,0.0,68.471,,,,,,,,4834.333333333333
1691538441.887,0.0,-74.06,-14.38,18.88,193.25,0.0,68.471,,,,,,,,11.0
1691538441.897,0.0,-72.88,-7.84,18.88,193.25,0.0,68.471,,,,,,,,8156.0
1691538441.907,0.0,-73.06,-4.94,14.67,167.92,9.52,68.471,,,,,,,,8156.0
1691538441.917,167.2902,-73.06,-4.94,14.67,167.92,9.52,68.471,,,,,,,,4293.166666666667
1691538441.927,136.5402,-74.69,-10.88,19.0,196.2,0.0,68.471,,,,,,,,4881.0
1691538441.937,1.0254,-75.44,-11.31,19.0,196.2,0.0,68.471,,,,,,,,4682.333333333333
1691538441.947,112.072,-75.44,-11.31,18.88,198.5,16.67,68.471,,,,,,,,5583.75
1691538441.957,1.5332,-76.69,-11.25,18.75,176.38,4.35,68.471,,,,,,,,5104.0
1691538441.967,23.6016,-76.69,-11.25,18.75,176.38,4.35,68.471,,,,,,,,3422.0
1691538441.9770002,1.021,-79.13,-7.88,18.75,176.38,4.35,68.471,,,,,,,,3422.0
1691538441.9870002,105.7257,-80.63,-7.81,18.75,176.38,4.35,68.471,,,,,,,,11.0
1691538441.9970002,80.3519,-80.63,-7.81,18.75,176.38,4.35,68.471,,,,,,,,11.0
1691538442.0070002,190.2927,-80.63,-17.81,18.75,176.38,4.35,58.788000000000004,,,,,,,,11.0
1691538442.0170002,1.0264,-77.69,-14.19,15.86,151.39,11.76,58.788000000000004,,,,,,,,8156.0
1691538442.0270002,56.2806,-77.63,-9.06,15.86,151.39,11.76,58.788000000000004,,,,,,,,6140.0
1691538442.0370002,145.4371,-77.63,-9.06,19.0,147.5,27.91,58.788000000000004,,,,,,,,5226.0
1691538442.0470002,174.96400000000003,-77.75,-10.63,19.0,147.5,27.91,58.788000000000004,,,,,,,,402.33333333333326
1691538442.0570002,0.0,-77.75,-10.63,18.36,143.92,12.77,58.788000000000004,,,,,,,,11.0
1691538442.0670002,361.69199999999995,-78.31,-12.63,18.36,143.92,12.77,58.788000000000004,,,,,,,,11.0
1691538442.0770001,193.5395,-79.31,-9.25,18.36,143.92,12.77,58.788000000000004,,,,,,,,3502.0
1691538442.0870001,149.5603,-80.25,-9.38,16.18,111.84,14.29,58.788000000000004,,,,,,,,5638.0
1691538442.0970001,1.0152,-80.0,-13.19,19.9,143.67,10.87,58.788000000000004,,,,,,,,5033.25
1691538442.107,60.8472,-79.69,-14.5,19.9,143.67,10.87,58.788000000000004,,,,,,,,5172.333333333333
1691538442.117,177.3324,-79.69,-14.5,19.86,145.75,2.33,58.788000000000004,,,,,,,,4982.0
1691538442.127,49.669,-79.0,-9.88,19.86,145.75,2.33,58.788000000000004,,,,,,,,5427.333333333333
1691538442.137,48.6108,-79.0,-9.88,20.44,137.54,11.11,58.788000000000004,,,,,,,,4135.0
1691538442.147,93.8932,-77.34,-13.66,22.25,133.0,0.0,58.788000000000004,,,,,,,,4826.75
1691538442.157,0.0,-77.34,-13.66,22.25,133.0,0.0,58.788000000000004,,,,,,,,4826.75
1691538442.167,0.0,-77.69,-8.94,20.92,144.25,0.0,58.788000000000004,,,,,,,,4556.25
1691538442.177,1.5348,-77.69,-8.94,20.92,144.25,0.0,58.788000000000004,,,,,,,,5173.25
1691538442.187,18.4375,-77.69,-8.94,20.92,144.25,0.0,58.788000000000004,,,,,,,,5296.5
1691538442.197,15.3815,-77.31,-14.38,19.67,144.0,0.0,58.788000000000004,,,,,,,,4926.0
1691538442.207,288.7391,-77.06,-12.38,19.67,144.0,0.0,58.788000000000004,,,,,,,,5541.75
1691538442.217,37.391,-77.06,-12.38,18.0,143.42,0.0,58.788000000000004,,,,,,,,5589.75
1691538442.2270002,185.7446,-77.06,-12.38,18.0,143.42,0.0,58.788000000000004,,,,,,,,3422.0
1691538442.2370002,3.5879,-78.31,-12.69,17.9,143.17,26.09,58.788000000000004,,,,,,,,5427.333333333333
1691538442.2470002,0.0,-78.31,-12.69,18.86,145.67,2.33,58.788000000000004,,,,,,,,3079.5
1691538442.2570002,0.5117,-78.31,-12.69,19.89,189.83,26.19,58.788000000000004,,,,,,,,3562.2
1691538442.2670002,186.042,-78.31,-12.69,19.89,189.83,26.19,58.788000000000004,,,,,,,,293.0
1691538442.2770002,102.1854,-78.31,-12.69,19.89,189.83,26.19,58.788000000000004,,,,,,,,293.0
1691538442.2870002,194.6963,-78.31,-12.69,19.89,189.83,26.19,58.788000000000004,,,,,,,,11.0
1691538442.2970002,1.5368,-78.31,-12.69,19.89,189.83,26.19,58.788000000000004,,,,,,,,11.0
1691538442.3070002,0.0,-78.31,-12.69,15.6,164.89,29.69,58.788000000000004,,,,,,,,3182.0
1691538442.3170002,0.0,-80.56,-14.25,15.6,164.89,29.69,58.788000000000004,,,,,,,,5239.25
1691538442.3270001,1.5375,-80.56,-14.25,17.63,193.56,8.54,58.788000000000004,,,,,,,,3905.333333333334
1691538442.3370001,1.0244,-80.5,-7.5,18.0,198.0,0.0,58.788000000000004,,,,,,,,3905.333333333334
1691538442.3470001,48.0847,-80.5,-7.5,20.5,194.88,0.0,58.788000000000004,,,,,,,,3504.666666666666
1691538442.357,281.7457,-80.25,-13.5,20.5,194.88,0.0,58.788000000000004,,,,,,,,3450.5
1691538442.367,84.5646,-80.0,-9.75,20.5,194.88,0.0,58.788000000000004,,,,,,,,3450.5
1691538442.377,1.5377,-82.75,-12.31,16.11,155.38,0.0,58.788000000000004,,,,,,,,3450.5
1691538442.387,66.0018,-82.75,-12.31,16.11,155.38,0.0,58.788000000000004,,,,,,,,3450.5
1691538442.397,0.0,-82.75,-12.31,20.75,191.5,0.0,58.788000000000004,,,,,,,,3450.5
1691538442.407,0.0,-82.75,-12.31,21.0,198.0,0.0,58.788000000000004,,,,,,,,3504.666666666666
1691538442.417,1.5351,-82.75,-12.31,21.0,198.0,0.0,58.788000000000004,,,,,,,,3119.5
1691538442.427,118.7959,-79.44,-11.31,21.0,198.0,0.0,58.788000000000004,,,,,,,,11.0
1691538442.437,105.3982,-79.16,-8.28,21.0,198.0,0.0,58.788000000000004,,,,,,,,11.0
1691538442.447,213.4827,-79.16,-8.28,16.89,170.16,2.5,58.788000000000004,,,,,,,,5190.5
1691538442.457,1.5377,-79.56,-10.06,16.89,170.16,2.5,58.788000000000004,,,,,,,,4904.0
1691538442.467,0.0,-79.56,-10.06,20.89,195.58,8.11,58.788000000000004,,,,,,,,3964.5
1691538442.4770002,0.0,-79.31,-13.44,20.89,195.58,8.11,58.788000000000004,,,,,,,,4339.6
1691538442.4870002,8.2018,-79.31,-13.44,19.29,196.57,0.0,58.788000000000004,,,,,,,,2779.6
1691538442.4970002,1.0261,-79.31,-13.44,19.29,196.57,0.0,58.788000000000004,,,,,,,,7167.0
1691538442.5070002,227.7261,-79.56,-9.13,19.29,196.57,0.0,58.788000000000004,,,,,,,,11.0
1691538442.5170002,19.3823,-79.16,-9.16,19.29,196.57,0.0,58.788000000000004,,,,,,,,11.0
1691538442.5270002,166.7669,-79.16,-9.16,12.89,150.48,5.0,58.788000000000004,,,,,,,,11.0
1691538442.5370002,1.0233,-78.13,-7.75,12.89,150.48,5.0,58.788000000000004,,,,,,,,11.0
1691538442.5470002,110.1902,-78.13,-7.75,20.6,196.25,18.92,58.788000000000004,,,,,,,,11.0
1691538442.5570002,170.9055,-78.13,-7.75,20.6,196.25,18.92,58.788000000000004,,,,,,,,11.0
1691538442.5670002,0.0,-78.13,-7.75,20.6,196.25,18.92,58.788000000000004,,,,,,,,4058.6
1691538442.5770001,0.0,-77.0,-13.38,20.6,196.25,18.92,58.788000000000004,,,,,,,,3312.0
1691538442.5870001,0.5122,-77.31,-11.63,19.93,185.88,15.29,58.788000000000004,,,,,,,,3410.5
1691538442.5970001,163.8564,-77.31,-11.63,19.93,185.88,15.29,58.788000000000004,,,,,,,,3117.333333333333
1691538442.607,183.8632,-77.31,-11.63,19.93,185.88,15.29,58.788000000000004,,,,,,,,153.33333333333334
1691538442.617,1.02,-78.88,-8.44,19.93,185.88,15.29,58.788000000000004,,,,,,,,153.33333333333334
1691538442.627,69.8415,-79.38,-7.56,19.93,185.88,15.29,58.788000000000004,,,,,,,,11.0
1691538442.637,0.0,-80.69,-7.69,19.93,185.88,15.29,58.788000000000004,,,,,,,,3584.666666666666
1691538442.647,0.0,-80.69,-7.69,20.86,198.17,1.96,58.788000000000004,,,,,,,,4097.333333333333
1691538442.657,0.0,-80.31,-13.63,20.86,198.17,1.96,58.788000000000004,,,,,,,,3435.4
1691538442.667,1.5346,-80.31,-13.63,20.86,198.17,1.96,58.788000000000004,,,,,,,,3540.4
1691538442.677,257.536,-80.81,-8.75,20.86,198.17,1.96,58.788000000000004,,,,,,,,3770.2
1691538442.687,49.663999999999994,-80.81,-8.75,20.86,198.17,1.96,58.788000000000004,,,,,,,,3870.4
1691538442.697,0.0,-80.81,-8.75,21.0,198.63,11.11,58.788000000000004,,,,,,,,1746.0
