TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539390.451012,475.9236,-70.28,-15.19,12.15,199.38,5.41,56.542,,,,,,,,5080.0
1691539390.461012,0.0,-70.28,-15.19,14.0,249.63,15.38,56.542,,,,,,,,4497.8
1691539390.4710119,0.0,-70.28,-15.19,14.4,248.4,3.03,56.542,,,,,,,,4107.0
1691539390.4810119,0.0,-71.5,-14.63,14.4,248.4,3.03,56.542,,,,,,,,5861.0
1691539390.4910119,0.0,-72.56,-15.63,14.4,248.4,3.03,56.542,,,,,,,,3550.0
1691539390.5010116,0.0,-72.69,-18.28,14.4,137.36,0.0,56.542,,,,,,,,11.0
1691539390.5110116,0.0,-72.75,-16.25,13.5,242.67,3.7,56.542,,,,,,,,3079.0
1691539390.5210118,0.0,-72.75,-16.25,13.5,242.67,3.7,56.542,,,,,,,,3335.0
1691539390.5310118,0.0,-72.75,-16.25,13.67,243.0,2.86,56.542,,,,,,,,4496.8
1691539390.5410118,0.0,-71.63,-15.31,13.67,243.0,2.86,56.542,,,,,,,,4496.8
1691539390.5510118,0.0,-71.5,-16.03,14.75,246.83,2.63,56.542,,,,,,,,4706.2
1691539390.5610118,0.0,-72.0,-15.56,14.75,246.83,2.63,56.542,,,,,,,,5861.0
1691539390.5710118,8.1953,-72.0,-15.56,14.75,246.83,2.63,56.542,,,,,,,,5861.0
1691539390.581012,150.6485,-73.11,-15.67,14.75,246.83,2.63,56.542,,,,,,,,5861.0
1691539390.591012,39.1272,-73.11,-15.67,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.601012,206.2704,-73.81,-15.63,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.611012,75.7912,-73.81,-15.63,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.621012,26.6293,-73.81,-15.63,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.631012,3.5765,-73.81,-15.63,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.641012,59.3149,-74.13,-15.09,14.75,98.91,9.09,56.542,,,,,,,,5861.0
1691539390.651012,43.0899,-73.88,-16.5,14.75,98.91,9.09,56.542,,,,,,,,11.0
1691539390.661012,108.086,-73.88,-16.5,14.75,98.91,9.09,56.542,,,,,,,,11.0
1691539390.671012,28.6749,-73.88,-16.5,11.75,176.57,66.67,56.542,,,,,,,,11.0
1691539390.681012,75.4224,-71.75,-15.31,13.0,198.91,2.94,56.542,,,,,,,,5938.333333333332
1691539390.691012,43.8478,-71.48,-17.81,12.85,198.68,0.0,56.542,,,,,,,,5128.0
1691539390.701012,109.2745,-71.48,-17.81,12.85,198.68,0.0,56.542,,,,,,,,5586.333333333332
1691539390.711012,1.0236,-71.48,-17.81,13.1,198.28,0.0,56.542,,,,,,,,5395.333333333333
1691539390.7210119,35.2857,-72.05,-16.81,13.1,198.28,0.0,56.542,,,,,,,,5477.0
1691539390.7310119,3.2034,-72.05,-16.81,12.71,173.82,3.23,56.542,,,,,,,,1908.0
1691539390.7410119,0.0,-72.05,-16.81,12.71,173.82,3.23,56.542,,,,,,,,1335.0
1691539390.7510116,85.009,-72.05,-16.81,14.15,139.94,5.41,56.542,,,,,,,,2539.6666666666665
1691539390.7610116,122.2963,-71.53,-17.0,14.15,139.94,5.41,56.542,,,,,,,,5244.333333333333
1691539390.7710118,32.2238,-72.03,-15.69,11.8,190.62,0.0,56.542,,,,,,,,5477.0
1691539390.7810118,28.6434,-72.03,-15.69,11.8,190.62,0.0,56.542,,,,,,,,5477.0
1691539390.7910118,21.9196,-72.03,-15.69,12.0,198.67,2.86,56.542,,,,,,,,5244.333333333333
1691539390.8010118,77.6771,-71.63,-15.38,12.0,198.67,2.86,56.542,,,,,,,,5372.333333333333
1691539390.8110118,250.2313,-71.63,-15.38,12.4,184.62,0.0,56.542,,,,,,,,5861.0
1691539390.8210118,38.4038,-71.63,-15.38,12.4,184.62,0.0,56.542,,,,,,,,5861.0
1691539390.831012,1.0239,-71.63,-15.38,12.4,184.62,0.0,56.542,,,,,,,,97.0
1691539390.841012,4.0972,-72.88,-17.28,14.0,173.61,17.39,56.542,,,,,,,,11.0
1691539390.851012,2.0417,-72.19,-18.22,14.0,173.61,17.39,56.542,,,,,,,,5573.0
1691539390.861012,115.9323,-72.19,-18.22,12.9,187.29,0.0,56.542,,,,,,,,5106.5
1691539390.871012,166.3335,-72.19,-18.22,12.9,187.29,0.0,56.542,,,,,,,,5571.333333333332
1691539390.881012,20.9361,-72.19,-18.22,12.9,187.29,0.0,56.542,,,,,,,,5571.333333333332
1691539390.891012,0.0,-72.94,-17.75,12.9,187.29,0.0,56.542,,,,,,,,5571.333333333332
1691539390.901012,0.0,-72.56,-18.81,13.33,190.2,3.45,56.542,,,,,,,,5477.0
1691539390.911012,0.0,-72.56,-18.81,13.33,190.2,3.45,56.542,,,,,,,,3542.0
1691539390.921012,0.0,-72.56,-18.81,13.42,199.27,11.43,56.542,,,,,,,,5594.5
1691539390.931012,0.0,-72.56,-18.81,13.67,200.0,11.11,56.542,,,,,,,,5714.333333333332
1691539390.941012,0.0,-72.56,-18.81,13.67,200.0,11.11,56.542,,,,,,,,5683.333333333332
1691539390.951012,0.0,-72.56,-18.81,13.67,200.0,11.11,56.542,,,,,,,,5669.0
1691539390.961012,0.0,-72.56,-18.81,13.67,200.0,11.11,56.542,,,,,,,,11.0
1691539390.9710119,0.0,-72.56,-18.81,13.67,200.0,11.11,56.542,,,,,,,,2961.0
1691539390.9810119,0.0,-72.56,-18.81,14.0,179.78,0.0,56.542,,,,,,,,3822.0
1691539390.9910119,0.0,-72.56,-18.81,14.0,179.78,0.0,56.542,,,,,,,,5120.0
1691539391.0010116,0.0,-72.56,-18.81,14.25,234.5,0.0,67.561,,,,,,,,5120.0
1691539391.0110116,0.0,-72.56,-18.81,14.25,234.5,0.0,67.561,,,,,,,,5120.0
1691539391.0210118,180.3724,-72.56,-18.81,14.25,234.5,0.0,67.561,,,,,,,,5120.0
1691539391.0310118,147.7164,-72.56,-18.81,14.25,234.5,0.0,67.561,,,,,,,,5120.0
1691539391.0410118,110.6205,-64.94,-7.13,14.25,234.5,0.0,67.561,,,,,,,,3340.75
1691539391.0510118,0.0,-65.38,-6.81,14.25,234.5,0.0,67.561,,,,,,,,3723.25
1691539391.0610118,0.0,-65.25,-8.38,14.25,234.5,0.0,67.561,,,,,,,,167.0
1691539391.0710118,89.5105,-65.25,-8.38,14.25,234.5,0.0,67.561,,,,,,,,349.0
1691539391.081012,3.0723,-63.59,-12.06,3.37,184.32,0.0,67.561,,,,,,,,349.0
1691539391.091012,17.8932,-63.59,-12.06,3.37,184.32,0.0,67.561,,,,,,,,349.0
1691539391.101012,262.7611,-63.59,-12.06,4.05,148.2,20.69,67.561,,,,,,,,349.0
1691539391.111012,47.5827,-63.59,-12.06,4.05,148.2,20.69,67.561,,,,,,,,349.0
1691539391.121012,0.8024,-63.59,-12.06,4.05,148.2,20.69,67.561,,,,,,,,349.0
1691539391.131012,652.9526,-63.59,-12.06,26.91,148.55,34.78,67.561,,,,,,,,349.0
1691539391.141012,25.344,-63.59,-12.06,26.91,148.55,34.78,67.561,,,,,,,,2999.5
1691539391.151012,0.0,-63.59,-12.06,26.91,148.55,34.78,67.561,,,,,,,,4665.0
1691539391.161012,55.54600000000001,-63.59,-12.06,26.0,135.68,18.42,67.561,,,,,,,,6236.0
1691539391.171012,21.6131,-63.59,-12.06,26.0,245.11,20.0,67.561,,,,,,,,3961.333333333334
1691539391.181012,216.5174,-63.59,-12.06,21.67,222.5,9.38,67.561,,,,,,,,6315.0
1691539391.191012,359.459,-63.19,-8.06,21.67,222.5,9.38,67.561,,,,,,,,153.0
1691539391.201012,89.3292,-63.19,-8.06,21.67,222.5,9.38,67.561,,,,,,,,153.0
1691539391.211012,175.8856,-63.19,-11.81,25.88,247.81,31.71,67.561,,,,,,,,7374.4
1691539391.2210119,17.4726,-63.19,-11.81,26.0,238.25,21.88,67.561,,,,,,,,5967.5
1691539391.2310119,0.0,-61.19,-13.5,26.0,226.15,6.67,67.561,,,,,,,,8859.666666666666
1691539391.2410119,1.0415,-61.19,-13.5,26.0,244.91,5.26,67.561,,,,,,,,7137.56603773585
1691539391.2510116,68.6492,-60.88,-14.56,25.88,244.16,2.63,67.561,,,,,,,,7972.0
1691539391.2610116,3.5789999999999997,-61.75,-9.19,25.88,244.16,2.63,67.561,,,,,,,,7407.0
1691539391.2710118,22.6733,-61.75,-9.19,25.75,237.3,0.0,67.561,,,,,,,,11.0
1691539391.2810118,0.0,-61.75,-9.19,25.63,239.79,5.13,67.561,,,,,,,,11.0
1691539391.2910118,0.0,-61.94,-15.31,24.63,248.0,2.56,67.561,,,,,,,,6842.5
1691539391.3010118,6.2983,-61.81,-14.69,25.0,247.55,0.0,67.561,,,,,,,,6636.6
1691539391.3110118,280.004,-61.81,-14.69,25.0,247.55,0.0,67.561,,,,,,,,7125.4
1691539391.3210118,0.0,-62.69,-9.38,25.5,246.68,7.89,67.561,,,,,,,,7972.0
1691539391.331012,0.0,-63.44,-9.81,26.0,239.18,10.34,67.561,,,,,,,,11.0
1691539391.341012,0.0,-64.75,-9.69,26.0,239.18,10.34,67.561,,,,,,,,2196.0
1691539391.351012,12.2733,-64.75,-9.69,26.0,239.18,10.34,67.561,,,,,,,,7972.0
1691539391.361012,0.0,-64.19,-16.38,27.0,236.15,37.93,67.561,,,,,,,,7972.0
1691539391.371012,0.0,-64.19,-16.38,26.44,243.79,70.73,67.561,,,,,,,,6017.333333333332
1691539391.381012,1.0246,-64.06,-7.63,26.44,243.79,70.73,67.561,,,,,,,,9422.0
1691539391.391012,182.80200000000002,-64.06,-7.63,26.17,246.17,12.9,67.561,,,,,,,,9422.0
1691539391.401012,1.0226,-64.69,-16.88,26.17,246.17,12.9,67.561,,,,,,,,6132.0
1691539391.411012,33.2434,-64.69,-16.88,26.17,246.17,12.9,67.561,,,,,,,,9422.0
1691539391.421012,77.9878,-65.56,-8.94,26.17,246.17,12.9,67.561,,,,,,,,9422.0
1691539391.431012,111.6718,-66.56,-10.88,26.17,246.17,12.9,67.561,,,,,,,,2577.0
1691539391.441012,0.0,-66.56,-10.88,21.0,203.67,25.93,67.561,,,,,,,,11.0
1691539391.451012,14.2903,-66.56,-10.88,21.0,203.67,25.93,67.561,,,,,,,,9422.0
1691539391.461012,149.5153,-66.56,-10.88,21.0,203.67,25.93,67.561,,,,,,,,9422.0
1691539391.4710119,139.0668,-66.56,-10.88,21.0,203.67,25.93,67.561,,,,,,,,9422.0
1691539391.4810119,1.0291,-66.56,-10.88,25.55,199.64,58.82,67.561,,,,,,,,9422.0
1691539391.4910119,168.3975,-62.69,-12.34,25.0,198.3,25.0,67.561,,,,,,,,6378.0
1691539391.5010116,15.3186,-63.25,-11.25,24.33,198.67,0.0,67.561,,,,,,,,7655.666666666668
1691539391.5110116,0.0,-63.25,-11.25,24.33,198.67,0.0,67.561,,,,,,,,7545.5
1691539391.5210118,0.0,-64.38,-12.38,24.33,198.67,0.0,67.561,,,,,,,,9422.0
1691539391.5310118,264.1026,-64.38,-12.38,24.75,197.0,40.74,67.561,,,,,,,,6378.0
1691539391.5410118,66.0348,-64.38,-12.38,24.75,197.0,40.74,67.561,,,,,,,,6882.0
1691539391.5510118,41.7959,-63.88,-16.88,24.88,178.21,0.0,67.561,,,,,,,,11.0
1691539391.5610118,0.0,-63.88,-16.88,24.88,178.21,0.0,67.561,,,,,,,,5877.0
1691539391.5710118,67.0765,-62.94,-16.5,24.88,178.21,0.0,67.561,,,,,,,,7077.333333333332
1691539391.581012,109.2905,-62.94,-16.5,24.77,198.15,0.0,67.561,,,,,,,,6371.5
1691539391.591012,1.0228,-62.19,-15.88,24.0,199.67,2.86,67.561,,,,,,,,6905.0
1691539391.601012,40.448,-62.19,-15.88,24.0,199.67,2.86,67.561,,,,,,,,6905.0
1691539391.611012,121.7099,-62.19,-15.88,24.0,199.67,2.86,67.561,,,,,,,,7655.666666666668
1691539391.621012,60.0541,-63.75,-9.81,24.67,198.2,10.34,67.561,,,,,,,,9422.0
1691539391.631012,0.0,-63.75,-9.81,24.67,198.2,10.34,67.561,,,,,,,,9422.0
1691539391.641012,17.3906,-63.25,-9.88,25.0,199.56,0.0,67.561,,,,,,,,7655.666666666668
1691539391.651012,126.0732,-63.25,-9.88,25.0,199.56,0.0,67.561,,,,,,,,9422.0
1691539391.661012,32.3531,-64.69,-10.06,25.0,199.56,0.0,67.561,,,,,,,,9422.0
1691539391.671012,72.6895,-64.69,-10.06,25.0,199.56,0.0,67.561,,,,,,,,9422.0
1691539391.681012,1.5366,-63.84,-10.72,25.0,196.5,0.0,67.561,,,,,,,,7560.666666666668
1691539391.691012,157.3886,-65.13,-10.88,25.0,196.5,0.0,67.561,,,,,,,,9422.0
1691539391.701012,111.0596,-65.13,-10.88,25.0,196.5,0.0,67.561,,,,,,,,9422.0
1691539391.711012,95.4481,-65.13,-10.88,25.0,186.93,3.33,67.561,,,,,,,,7655.666666666668
1691539391.7210119,170.8719,-64.06,-9.94,25.0,186.93,3.33,67.561,,,,,,,,9422.0
1691539391.7310119,1.5368,-64.06,-9.94,25.0,186.93,3.33,67.561,,,,,,,,11.0
1691539391.7410119,2.0492,-64.06,-9.94,22.57,178.39,0.0,67.561,,,,,,,,11.0
1691539391.7510116,136.2001,-64.06,-9.94,22.57,178.39,0.0,67.561,,,,,,,,7655.666666666668
1691539391.7610116,0.0,-64.13,-11.25,22.57,178.39,0.0,67.561,,,,,,,,9422.0
1691539391.7710118,0.0,-63.94,-15.5,22.57,178.39,0.0,67.561,,,,,,,,4107.0
1691539391.7810118,0.0,-63.94,-15.5,24.29,199.43,0.0,67.561,,,,,,,,7260.333333333332
1691539391.7910118,13.3387,-63.94,-15.5,24.0,199.33,0.0,67.561,,,,,,,,7165.75
1691539391.8010118,1.0249,-63.94,-15.5,24.75,250.0,23.81,67.561,,,,,,,,7260.333333333332
1691539391.8110118,65.3165,-63.94,-15.5,24.75,250.0,23.81,67.561,,,,,,,,7655.666666666668
1691539391.8210118,127.3658,-63.94,-15.5,24.75,250.0,23.81,67.561,,,,,,,,6584.0
1691539391.831012,0.0,-63.94,-15.5,24.75,250.0,23.81,67.561,,,,,,,,6993.75
1691539391.841012,1.0247,-63.94,-15.5,25.88,247.88,17.14,67.561,,,,,,,,5924.0
1691539391.851012,243.6633,-63.13,-10.25,25.88,247.88,17.14,67.561,,,,,,,,9422.0
1691539391.861012,56.2919,-64.38,-10.69,25.88,247.88,17.14,67.561,,,,,,,,11.0
1691539391.871012,0.0,-64.38,-10.69,25.88,247.88,17.14,67.561,,,,,,,,6882.0
1691539391.881012,0.0,-65.25,-11.72,25.88,247.88,17.14,67.561,,,,,,,,6882.0
1691539391.891012,0.0,-65.25,-11.72,25.5,225.29,31.03,67.561,,,,,,,,6882.0
1691539391.901012,0.0,-64.75,-13.13,25.5,225.29,31.03,67.561,,,,,,,,11.0
1691539391.911012,13.3414,-64.75,-13.13,25.5,225.29,31.03,67.561,,,,,,,,8152.0
1691539391.921012,0.0,-64.75,-13.13,25.6,250.0,23.33,67.561,,,,,,,,8152.0
1691539391.931012,0.0,-64.25,-10.06,25.6,250.0,23.33,67.561,,,,,,,,9422.0
1691539391.941012,23.0262,-64.25,-10.06,25.6,250.0,23.33,67.561,,,,,,,,6882.0
1691539391.951012,0.0,-64.25,-10.06,25.6,250.0,23.33,67.561,,,,,,,,6882.0
1691539391.961012,0.0,-64.25,-10.06,25.0,248.57,3.13,67.561,,,,,,,,6882.0
1691539391.9710119,167.49099999999999,-64.25,-10.06,25.0,248.57,3.13,67.561,,,,,,,,6630.8
1691539391.9810119,16.8994,-63.25,-10.31,25.0,248.57,3.13,67.561,,,,,,,,9422.0
1691539391.9910119,0.5132,-64.25,-10.0,25.0,250.0,0.0,67.561,,,,,,,,11.0
1691539392.0010116,1.0232,-64.25,-10.0,25.0,250.0,0.0,56.248000000000005,,,,,,,,11.0
1691539392.0110116,50.5969,-65.88,-10.5,25.0,250.0,0.0,56.248000000000005,,,,,,,,6074.0
1691539392.0210118,0.0,-65.25,-17.38,22.71,227.94,7.69,56.248000000000005,,,,,,,,7156.333333333332
1691539392.0310118,0.0,-65.25,-17.38,22.71,227.94,7.69,56.248000000000005,,,,,,,,9422.0
1691539392.0410118,0.0,-65.31,-10.94,22.71,227.94,7.69,56.248000000000005,,,,,,,,11.0
1691539392.0510118,169.5705,-65.31,-10.94,22.71,227.94,7.69,56.248000000000005,,,,,,,,6882.0
1691539392.0610118,174.5745,-65.88,-9.38,22.71,227.94,7.69,56.248000000000005,,,,,,,,6882.0
1691539392.0710118,43.9178,-66.0,-10.19,22.71,227.94,7.69,56.248000000000005,,,,,,,,6882.0
1691539392.081012,159.3184,-65.88,-10.0,19.0,190.8,17.24,56.248000000000005,,,,,,,,6882.0
1691539392.091012,124.0639,-65.88,-10.0,19.0,190.8,17.24,56.248000000000005,,,,,,,,11.0
1691539392.101012,23.5567,-65.38,-9.44,25.75,199.0,66.67,56.248000000000005,,,,,,,,9422.0
1691539392.111012,0.0,-65.38,-9.44,25.75,199.0,66.67,56.248000000000005,,,,,,,,9422.0
1691539392.121012,15.8736,-65.38,-10.44,25.86,182.07,4.76,56.248000000000005,,,,,,,,11.0
1691539392.131012,168.5997,-65.38,-10.44,25.86,182.07,4.76,56.248000000000005,,,,,,,,11.0
1691539392.141012,55.7467,-65.38,-10.44,25.86,182.07,4.76,56.248000000000005,,,,,,,,11.0
1691539392.151012,27.5791,-65.38,-10.44,24.83,190.27,17.24,56.248000000000005,,,,,,,,8777.0
1691539392.161012,25.6539,-63.5,-15.94,24.83,190.27,17.24,56.248000000000005,,,,,,,,8777.0
1691539392.171012,172.032,-63.5,-15.94,24.88,187.69,9.38,56.248000000000005,,,,,,,,9630.0
1691539392.181012,108.1185,-63.13,-13.94,24.88,187.69,9.38,56.248000000000005,,,,,,,,8601.0
1691539392.191012,25.0005,-63.13,-13.94,25.0,198.91,0.0,56.248000000000005,,,,,,,,8190.5
1691539392.201012,1.0242,-64.13,-10.88,25.0,198.91,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.211012,128.2437,-65.06,-15.69,25.0,198.91,0.0,56.248000000000005,,,,,,,,1479.0
1691539392.2210119,0.0,-65.06,-15.69,25.0,198.91,0.0,56.248000000000005,,,,,,,,1479.0
1691539392.2310119,6.6533,-65.06,-15.69,24.88,198.23,3.23,56.248000000000005,,,,,,,,7655.666666666668
1691539392.2410119,1.5385,-63.19,-10.25,24.88,198.23,3.23,56.248000000000005,,,,,,,,9422.0
1691539392.2510116,171.9326,-63.19,-10.25,24.88,198.23,3.23,56.248000000000005,,,,,,,,11.0
1691539392.2610116,40.9395,-64.19,-10.31,25.0,188.31,7.14,56.248000000000005,,,,,,,,11.0
1691539392.2710118,0.0,-64.19,-10.31,25.0,188.31,7.14,56.248000000000005,,,,,,,,9422.0
1691539392.2810118,0.0,-64.19,-10.31,25.0,199.0,0.0,56.248000000000005,,,,,,,,11.0
1691539392.2910118,153.5486,-62.44,-11.78,25.0,199.0,0.0,56.248000000000005,,,,,,,,8601.0
1691539392.3010118,43.8915,-63.5,-10.19,25.0,198.67,3.13,56.248000000000005,,,,,,,,7904.0
1691539392.3110118,1.5391,-63.5,-10.19,25.0,198.67,3.13,56.248000000000005,,,,,,,,11.0
1691539392.3210118,15.8815,-64.5,-10.81,25.0,198.67,3.13,56.248000000000005,,,,,,,,11.0
1691539392.331012,83.3976,-64.5,-10.81,25.0,198.67,3.13,56.248000000000005,,,,,,,,9422.0
1691539392.341012,55.1856,-64.5,-10.81,25.0,185.4,22.58,56.248000000000005,,,,,,,,7900.0
1691539392.351012,59.6245,-64.5,-10.81,25.0,185.4,22.58,56.248000000000005,,,,,,,,8610.0
1691539392.361012,1.0233,-63.56,-10.88,25.0,185.4,22.58,56.248000000000005,,,,,,,,5477.0
1691539392.371012,132.8145,-64.31,-10.31,25.0,185.4,22.58,56.248000000000005,,,,,,,,11.0
1691539392.381012,26.656,-64.31,-10.31,24.83,186.04,0.0,56.248000000000005,,,,,,,,11.0
1691539392.391012,74.3143,-64.31,-10.31,24.83,186.04,0.0,56.248000000000005,,,,,,,,7655.666666666668
1691539392.401012,1.0252,-63.19,-10.13,25.0,200.0,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.411012,57.2695,-63.19,-10.13,25.0,200.0,0.0,56.248000000000005,,,,,,,,871.0
1691539392.421012,66.9515,-63.19,-10.13,25.0,200.0,0.0,56.248000000000005,,,,,,,,871.0
1691539392.431012,70.2494,-63.19,-10.13,25.0,200.0,0.0,56.248000000000005,,,,,,,,7483.333333333332
1691539392.441012,1.0246,-63.63,-9.38,25.0,188.55,3.45,56.248000000000005,,,,,,,,9422.0
1691539392.451012,142.208,-63.63,-9.38,25.0,188.55,3.45,56.248000000000005,,,,,,,,11.0
1691539392.461012,1.0219,-63.63,-14.94,25.0,188.55,3.45,56.248000000000005,,,,,,,,7655.666666666668
1691539392.4710119,180.8264,-63.63,-14.94,25.0,188.55,3.45,56.248000000000005,,,,,,,,7655.666666666668
1691539392.4810119,0.0,-63.63,-14.94,25.0,199.11,0.0,56.248000000000005,,,,,,,,7655.666666666668
1691539392.4910119,0.0,-63.53,-10.78,25.0,199.11,0.0,56.248000000000005,,,,,,,,7655.666666666668
1691539392.5010116,0.0,-63.53,-10.78,25.0,199.11,0.0,56.248000000000005,,,,,,,,5072.0
1691539392.5110116,13.296,-64.06,-10.88,25.0,199.11,0.0,56.248000000000005,,,,,,,,11.0
1691539392.5210118,1.0263,-64.06,-10.88,25.0,193.67,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.5310118,2.5384,-64.06,-10.88,25.0,193.67,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.5410118,48.3893,-63.94,-15.75,25.0,193.67,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.5510118,127.4731,-63.94,-15.75,25.08,196.0,5.41,56.248000000000005,,,,,,,,9422.0
1691539392.5610118,1.0245,-62.5,-14.81,25.08,196.0,5.41,56.248000000000005,,,,,,,,3963.0
1691539392.5710118,137.3571,-62.5,-14.81,25.7,247.6,27.03,56.248000000000005,,,,,,,,3963.0
1691539392.581012,0.0,-62.5,-14.81,25.7,247.6,27.03,56.248000000000005,,,,,,,,3963.0
1691539392.591012,0.0,-65.13,-11.06,25.0,228.43,28.57,56.248000000000005,,,,,,,,11.0
1691539392.601012,0.0,-65.13,-11.06,25.0,228.43,28.57,56.248000000000005,,,,,,,,11.0
1691539392.611012,0.0,-65.0,-17.44,25.0,228.43,28.57,56.248000000000005,,,,,,,,11.0
1691539392.621012,4.6117,-65.0,-17.44,25.75,248.5,61.54,56.248000000000005,,,,,,,,11.0
1691539392.631012,194.2811,-65.0,-17.44,25.75,248.5,61.54,56.248000000000005,,,,,,,,9422.0
1691539392.641012,0.0,-64.25,-10.25,25.2,248.4,50.0,56.248000000000005,,,,,,,,7735.666666666668
1691539392.651012,0.0,-64.25,-10.25,25.2,248.4,50.0,56.248000000000005,,,,,,,,7850.75
1691539392.661012,0.0,-64.25,-10.25,25.2,248.4,50.0,56.248000000000005,,,,,,,,9422.0
1691539392.671012,0.0,-63.88,-16.44,25.0,234.78,3.45,56.248000000000005,,,,,,,,6697.25
1691539392.681012,0.0,-64.53,-9.28,25.0,234.78,3.45,56.248000000000005,,,,,,,,6594.0
1691539392.691012,0.0,-65.19,-9.94,25.0,68.0,0.0,56.248000000000005,,,,,,,,7708.0
1691539392.701012,105.7408,-65.19,-9.94,25.0,68.0,0.0,56.248000000000005,,,,,,,,11.0
1691539392.711012,39.3335,-64.75,-9.0,25.0,247.2,36.96,56.248000000000005,,,,,,,,11.0
1691539392.7210119,168.1639,-64.75,-9.0,25.0,247.2,36.96,56.248000000000005,,,,,,,,11.0
1691539392.7310119,39.92,-64.75,-9.0,25.0,247.2,36.96,56.248000000000005,,,,,,,,3964.5
1691539392.7410119,174.5745,-64.38,-8.25,25.0,247.2,36.96,56.248000000000005,,,,,,,,3964.5
1691539392.7510116,95.5815,-64.38,-8.25,25.0,247.2,36.96,56.248000000000005,,,,,,,,4289.6
1691539392.7610116,172.2042,-65.13,-9.31,25.0,247.2,36.96,56.248000000000005,,,,,,,,5789.0
1691539392.7710118,66.0744,-65.13,-9.31,25.0,247.2,36.96,56.248000000000005,,,,,,,,5789.0
1691539392.7810118,139.776,-65.13,-9.31,16.33,212.8,2.7,56.248000000000005,,,,,,,,11.0
1691539392.7910118,32.6928,-65.13,-9.31,16.33,212.8,2.7,56.248000000000005,,,,,,,,11.0
1691539392.8010118,0.0,-64.44,-13.88,16.33,212.8,2.7,56.248000000000005,,,,,,,,8714.0
1691539392.8110118,6.6713,-64.44,-13.88,24.33,197.67,39.13,56.248000000000005,,,,,,,,9422.0
1691539392.8210118,0.0,-64.44,-13.88,24.33,197.67,39.13,56.248000000000005,,,,,,,,9422.0
1691539392.831012,25.1958,-62.88,-14.13,24.5,196.0,22.86,56.248000000000005,,,,,,,,8714.0
1691539392.841012,0.0,-62.88,-14.13,24.5,196.0,22.86,56.248000000000005,,,,,,,,9838.0
1691539392.851012,0.0,-61.94,-14.69,23.42,198.0,2.86,56.248000000000005,,,,,,,,7633.5
1691539392.861012,6.654,-61.94,-14.69,23.42,198.0,2.86,56.248000000000005,,,,,,,,7796.0
1691539392.871012,354.7958,-61.94,-14.69,23.46,196.92,10.81,56.248000000000005,,,,,,,,7388.333333333332
1691539392.881012,113.7436,-61.94,-14.69,23.92,198.46,0.0,56.248000000000005,,,,,,,,7388.333333333332
1691539392.891012,0.0,-62.19,-9.03,23.92,198.46,0.0,56.248000000000005,,,,,,,,7972.0
1691539392.901012,0.0,-64.13,-11.0,23.92,198.46,0.0,56.248000000000005,,,,,,,,11.0
1691539392.911012,0.0,-63.63,-10.88,24.0,188.31,21.43,56.248000000000005,,,,,,,,11.0
1691539392.921012,6.672000000000001,-63.63,-10.88,24.0,198.55,9.38,56.248000000000005,,,,,,,,7388.333333333332
1691539392.931012,34.2834,-62.81,-15.69,24.0,198.55,9.38,56.248000000000005,,,,,,,,7388.333333333332
1691539392.941012,0.0,-62.81,-15.69,24.0,198.55,9.38,56.248000000000005,,,,,,,,6630.0
1691539392.951012,0.0,-62.5,-9.94,24.0,198.0,0.0,56.248000000000005,,,,,,,,6945.0
1691539392.961012,0.0,-62.5,-9.94,24.0,198.0,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.9710119,6.6613,-62.5,-9.94,24.0,198.0,0.0,56.248000000000005,,,,,,,,5861.0
1691539392.9810119,374.1735,-64.13,-9.63,24.0,198.0,0.0,56.248000000000005,,,,,,,,9422.0
1691539392.9910119,0.0,-64.13,-9.63,24.0,198.0,0.0,56.248000000000005,,,,,,,,11.0
1691539393.0010116,0.0,-65.38,-11.19,24.0,187.0,8.33,64.87100000000001,,,,,,,,11.0
1691539393.0110116,0.0,-65.38,-11.19,24.0,187.0,8.33,64.87100000000001,,,,,,,,11.0
1691539393.0210118,367.8951,-66.25,-16.19,24.0,187.0,8.33,64.87100000000001,,,,,,,,11.0
1691539393.0310118,0.0,-66.25,-16.19,24.58,197.33,30.3,64.87100000000001,,,,,,,,9422.0
1691539393.0410118,0.0,-66.25,-16.19,24.58,197.33,30.3,64.87100000000001,,,,,,,,6298.0
1691539393.0510118,0.0,-66.25,-16.19,27.0,186.15,12.5,64.87100000000001,,,,,,,,7769.5
