TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522541.697952,60.9646,-110.06,-13.19,14.89,77.14,12.2,16.177,-101.7,-11.39,11.29,6.83,114.584,154.0,9199.25,870.0
1691522541.707952,159.2161,-110.69,-14.31,14.89,77.14,12.2,16.177,-101.7,-11.39,11.03,7.38,81.33800000000001,109.0,7727.63,363.0
1691522541.717952,114.7454,-111.06,-15.31,13.71,72.29,33.33,16.177,-101.7,-11.39,11.03,7.2,81.33800000000001,127.8,8087.6,1111.0
1691522541.727952,12.2929,-111.06,-15.31,13.71,72.29,33.33,16.177,-101.7,-11.39,11.03,8.8,81.33800000000001,113.2,9474.6,1056.5
1691522541.737952,32.7713,-110.25,-13.31,13.71,72.29,33.33,16.177,-102.66,-11.7,11.03,8.8,81.33800000000001,115.0,9461.0,1063.0
1691522541.747952,36.3375,-110.22,-12.59,14.17,56.0,4.0,16.177,-102.66,-11.7,11.03,8.71,81.33800000000001,145.69,11300.92,1063.0
1691522541.757952,38.5339,-110.5,-16.0,14.17,56.0,4.0,16.177,-102.66,-11.7,11.03,8.79,81.33800000000001,119.73,9994.4,1063.0
1691522541.767952,49.3958,-109.19,-14.94,14.17,56.0,4.0,16.177,-102.66,-11.7,11.03,8.5,81.33800000000001,146.0,10666.85,1029.25
1691522541.777952,578.8945,-109.19,-14.94,13.91,82.56,0.0,16.177,-102.66,-11.7,11.03,7.0,81.33800000000001,152.0,9642.8,981.25
1691522541.787952,9.7534,-109.0,-12.69,13.91,82.56,0.0,16.177,-102.66,-11.7,11.03,6.2,81.33800000000001,150.43,10143.93,981.25
1691522541.797952,27.5873,-109.0,-12.69,13.91,82.56,0.0,16.177,-102.66,-11.7,11.03,5.0,81.33800000000001,146.0,6862.0,1103.75
1691522541.807952,340.6493,-109.81,-15.69,13.92,77.87,2.08,16.177,-102.66,-11.7,8.33,4.67,100.421,156.67,6905.33,997.25
1691522541.817952,65.01100000000001,-108.5,-16.06,13.92,77.87,2.08,16.177,-102.66,-11.7,8.33,5.8,100.421,151.6,8462.9,950.0
1691522541.827952,58.3563,-108.5,-16.06,14.18,71.43,13.04,16.177,-102.66,-11.7,8.33,5.8,100.421,151.6,8462.9,950.0
1691522541.837952,107.5846,-107.06,-12.0,14.7,65.48,0.0,16.177,-102.66,-11.7,8.33,6.54,100.421,155.85,8767.23,970.5
1691522541.847952,37.786,-107.06,-12.0,14.62,77.12,2.17,16.177,-102.66,-11.7,8.33,8.0,100.421,152.86,11818.14,997.25
1691522541.8579519,1.0214,-107.06,-12.0,14.62,77.12,2.17,16.177,-102.66,-11.7,8.33,8.0,100.421,152.86,11818.14,1061.25
1691522541.8679519,223.8588,-108.75,-17.75,14.62,77.12,2.17,16.177,-102.66,-11.7,8.33,6.3,100.421,152.2,10506.0,1597.5
1691522541.8779519,173.4202,-107.81,-11.81,14.62,77.12,2.17,16.177,-102.66,-11.7,8.33,4.92,100.421,150.0,6798.0,597.6666666666666
1691522541.8879519,58.2341,-107.38,-16.75,14.62,77.12,2.17,16.177,-102.66,-11.7,8.33,6.67,100.421,156.67,9156.67,919.3333333333335
1691522541.8979518,96.89399999999999,-106.63,-15.25,14.83,70.19,4.65,16.177,-102.66,-11.7,8.33,6.55,100.421,150.77,8977.38,1537.5
1691522541.907952,20.9773,-106.63,-15.25,14.83,70.19,4.65,16.177,-102.66,-11.7,8.06,6.13,88.311,162.0,9450.25,1537.5
1691522541.917952,103.2279,-106.63,-15.25,14.45,70.23,11.63,16.177,-102.66,-11.7,8.06,7.4,88.311,151.33,9839.29,1537.5
1691522541.927952,317.0454,-106.63,-15.25,14.45,70.23,11.63,16.177,-102.66,-11.7,8.06,8.0,88.311,132.67,10255.67,1537.5
1691522541.937952,47.0616,-109.69,-12.63,14.45,70.23,11.63,16.177,-102.66,-11.7,8.06,7.8,88.311,159.0,9178.5,1537.5
1691522541.947952,113.8006,-109.44,-15.19,14.45,70.23,11.63,16.177,-102.66,-11.7,8.06,7.42,88.311,147.33,9454.17,1537.5
1691522541.957952,104.448,-110.0,-13.69,13.94,46.0,12.5,16.177,-102.66,-11.7,8.06,7.8,88.311,141.47,10132.68,1525.5
1691522541.967952,43.008,-110.75,-15.5,13.94,46.0,12.5,16.177,-102.66,-11.7,8.06,6.6,88.311,155.6,8631.8,1335.0
1691522541.977952,49.6441,-109.63,-16.38,13.94,46.0,12.5,16.177,-102.66,-11.7,8.06,6.25,88.311,144.67,8030.25,1764.0
1691522541.987952,91.0631,-109.63,-16.38,14.0,43.39,16.28,16.177,-102.66,-11.7,8.06,7.4,88.311,124.67,8526.33,1263.0
1691522541.997952,102.4102,-110.72,-15.34,14.0,43.39,16.28,16.177,-102.66,-11.7,8.06,6.56,88.311,145.16,8360.95,73.0
1691522542.007952,66.1141,-110.72,-15.34,14.0,43.39,16.28,17.289,-102.66,-11.7,8.38,7.71,89.95200000000001,148.29,10976.71,1431.0
1691522542.017952,40.9805,-110.44,-14.69,13.81,37.13,15.0,17.289,-102.66,-11.7,8.38,7.2,89.95200000000001,146.0,9854.92,1287.0
1691522542.027952,73.6764,-111.38,-14.84,13.81,37.13,15.0,17.289,-102.66,-11.7,8.38,6.83,89.95200000000001,144.77,9209.92,999.0
1691522542.037952,142.8337,-110.94,-16.38,14.0,40.0,14.29,17.289,-102.66,-11.7,8.38,5.79,89.95200000000001,157.1,8242.45,1429.5
1691522542.047952,107.9025,-111.44,-14.38,14.0,40.0,14.29,17.289,-102.66,-11.7,8.38,5.67,89.95200000000001,144.67,7589.0,734.0
1691522542.057952,87.9848,-111.44,-14.38,14.0,40.0,14.29,17.289,-104.06,-12.1,8.38,4.94,89.95200000000001,141.56,6210.61,903.0
1691522542.067952,165.9876,-110.5,-14.69,14.0,38.45,0.0,17.289,-104.06,-12.1,8.38,3.33,89.95200000000001,155.33,4519.0,999.0
1691522542.077952,35.3527,-110.75,-13.69,14.0,38.45,0.0,17.289,-104.06,-12.1,8.38,4.26,89.95200000000001,150.0,6097.5,1359.0
1691522542.087952,145.5681,-110.75,-13.69,14.0,38.45,0.0,17.289,-104.06,-12.1,8.38,3.89,89.95200000000001,148.67,5507.33,782.0
1691522542.097952,48.5769,-110.75,-13.69,13.96,42.09,2.17,17.289,-104.06,-12.1,8.38,3.95,89.95200000000001,144.4,5051.1,565.0
1691522542.1079519,65.1217,-110.88,-12.56,13.96,42.09,2.17,17.289,-104.06,-12.1,7.81,4.16,79.03,151.79,5540.11,935.0
1691522542.1179519,83.3976,-111.5,-15.25,14.32,43.3,0.0,17.289,-104.06,-12.1,7.81,7.0,79.03,134.43,8543.21,1597.5
1691522542.1279519,37.32,-112.25,-15.5,14.39,78.33,9.3,17.289,-104.06,-12.1,7.81,6.86,79.03,148.42,9453.11,1597.5
1691522542.1379519,207.9968,-112.31,-14.75,14.39,78.33,9.3,17.289,-104.06,-12.1,7.81,5.73,79.03,146.0,7943.58,620.3333333333334
1691522542.1479518,121.4898,-112.75,-12.56,14.39,78.33,9.3,17.289,-104.06,-12.1,7.81,5.89,79.03,148.4,7897.6,620.3333333333334
1691522542.157952,50.7032,-112.06,-16.94,14.79,69.55,16.28,17.289,-104.06,-12.1,7.81,4.0,79.03,140.67,4684.42,620.3333333333334
1691522542.167952,103.4137,-112.06,-16.94,14.79,69.55,16.28,17.289,-104.06,-12.1,7.81,3.77,79.03,153.38,5107.0,620.3333333333334
1691522542.177952,144.3407,-110.75,-16.31,14.18,85.89,4.88,17.289,-104.06,-12.1,7.81,4.88,79.03,152.0,6530.38,620.3333333333334
1691522542.187952,56.8036,-110.81,-15.44,14.18,85.89,4.88,17.289,-104.06,-12.1,7.81,5.08,79.03,146.0,6735.0,620.3333333333334
1691522542.197952,174.8243,-111.69,-16.69,14.25,68.42,26.67,17.289,-104.06,-12.1,7.81,4.89,79.03,148.5,6680.67,971.6666666666665
1691522542.207952,161.0095,-111.69,-16.69,13.22,78.5,4.76,17.289,-104.06,-12.1,9.94,4.88,81.76100000000001,143.23,6008.69,684.0
1691522542.217952,136.7998,-110.63,-14.66,13.22,78.5,4.76,17.289,-104.06,-12.1,9.94,5.42,81.76100000000001,142.0,7104.33,977.25
1691522542.227952,30.7323,-111.0,-13.0,13.22,78.5,4.76,17.289,-104.71,-12.82,9.94,7.0,81.76100000000001,133.2,9234.6,201.0
1691522542.237952,128.3836,-112.31,-17.06,14.22,76.74,23.26,17.289,-104.71,-12.82,9.94,4.86,81.76100000000001,130.0,5967.86,798.0
1691522542.247952,135.8022,-112.31,-17.06,11.8,87.49,9.52,17.289,-104.71,-12.82,9.94,4.7,81.76100000000001,147.45,6004.0,798.0
1691522542.257952,139.7201,-111.38,-14.88,11.8,87.49,9.52,17.289,-104.71,-12.82,9.94,5.43,81.76100000000001,145.75,7267.5,798.0
1691522542.267952,50.7184,-111.38,-14.88,11.8,87.49,9.52,17.289,-104.71,-12.82,9.94,6.33,81.76100000000001,138.0,7277.67,798.0
1691522542.277952,300.54400000000004,-111.38,-14.88,11.75,80.75,4.44,17.289,-104.71,-12.82,9.94,6.93,81.76100000000001,152.4,9357.2,798.0
1691522542.287952,113.1633,-111.06,-16.19,11.75,80.75,4.44,17.289,-104.71,-12.82,9.94,7.4,81.76100000000001,143.09,10105.36,798.0
1691522542.297952,111.0818,-111.38,-13.19,11.75,83.27,9.52,17.289,-104.71,-12.82,9.94,7.1,81.76100000000001,155.0,10291.5,709.6666666666665
1691522542.307952,55.1141,-111.38,-13.19,11.92,86.94,4.35,17.289,-104.71,-12.82,7.64,5.83,120.09,143.33,7639.67,950.3333333333335
1691522542.317952,172.9244,-111.66,-15.34,10.17,80.12,11.63,17.289,-104.71,-12.82,7.64,6.0,120.09,149.69,8799.69,806.0
1691522542.327952,64.9136,-112.38,-18.13,10.17,80.12,11.63,17.289,-104.71,-12.82,7.64,6.37,120.09,151.89,8778.84,918.3333333333335
1691522542.337952,101.5893,-112.13,-13.75,8.73,84.58,17.5,17.289,-104.71,-12.82,7.64,7.0,120.09,160.67,10480.5,723.6666666666665
1691522542.347952,35.2645,-112.13,-13.75,8.73,84.58,17.5,17.289,-104.71,-12.82,7.64,5.0,120.09,113.6,6490.6,723.6666666666665
1691522542.3579519,170.5472,-112.88,-16.81,9.1,77.41,0.0,17.289,-104.71,-12.82,7.64,7.55,120.09,151.82,10349.64,938.5
1691522542.3679519,308.6252,-111.38,-15.56,8.82,87.2,2.17,17.289,-104.71,-12.82,7.64,7.5,120.09,159.33,10138.5,870.3333333333335
1691522542.3779519,85.8957,-111.88,-13.38,8.82,87.2,2.17,17.289,-104.71,-12.82,7.64,8.77,120.09,151.71,11706.36,970.5
1691522542.3879519,164.0861,-111.88,-13.38,9.55,84.81,4.26,17.289,-104.71,-12.82,7.64,8.77,120.09,151.71,11706.36,631.5
1691522542.3979518,32.2431,-111.88,-13.38,9.55,84.81,4.26,17.289,-104.65,-12.5,7.64,8.5,120.09,142.6,11112.8,753.0
1691522542.407952,60.4462,-111.5,-14.88,9.67,77.52,4.55,17.289,-104.65,-12.5,6.4,7.5,107.999,159.33,12419.67,962.5
1691522542.417952,49.5748,-111.5,-14.88,9.67,77.52,4.55,17.289,-104.65,-12.5,6.4,7.78,107.999,115.4,7724.9,962.5
1691522542.427952,68.1642,-111.5,-14.75,9.67,77.52,4.55,17.289,-104.65,-12.5,6.4,8.0,107.999,134.0,10373.75,962.5
1691522542.437952,101.508,-110.38,-13.56,10.27,81.0,8.89,17.289,-104.65,-12.5,6.4,8.0,107.999,135.82,9365.82,962.5
1691522542.447952,60.3737,-110.38,-13.56,10.89,77.0,2.44,17.289,-104.65,-12.5,6.4,7.8,107.999,109.2,7363.0,962.5
1691522542.457952,508.6262,-111.88,-14.31,10.89,77.0,2.44,17.289,-104.65,-12.5,6.4,7.8,107.999,109.2,7363.0,962.5
1691522542.467952,146.4613,-111.88,-14.31,10.89,77.0,2.44,17.289,-104.65,-12.5,6.4,8.67,107.999,154.86,12802.0,962.5
1691522542.477952,62.8817,-111.88,-14.31,10.89,77.0,2.44,17.289,-104.65,-12.5,6.4,9.0,107.999,138.0,11587.33,962.5
1691522542.487952,21.0299,-111.19,-15.91,10.89,77.0,2.44,17.289,-104.65,-12.5,6.4,7.45,107.999,154.46,10376.69,1431.0
1691522542.497952,50.6475,-111.19,-15.91,13.5,93.75,15.22,17.289,-104.65,-12.5,6.4,9.0,107.999,141.08,11505.08,1335.0
1691522542.507952,36.3193,-112.03,-15.81,13.5,93.75,15.22,17.289,-104.65,-12.5,9.2,6.88,106.92299999999999,149.56,10174.61,1167.0
1691522542.517952,46.177,-111.56,-16.0,13.5,93.75,15.22,17.289,-104.65,-12.5,9.2,7.64,106.92299999999999,138.73,9511.36,1431.0
1691522542.527952,133.9966,-111.31,-17.19,13.94,44.22,20.0,17.289,-104.65,-12.5,9.2,7.94,106.92299999999999,157.56,11014.61,1231.0
1691522542.537952,72.3077,-111.81,-16.81,13.94,44.22,20.0,17.289,-103.41,-12.16,9.2,8.63,106.92299999999999,145.0,12020.25,1151.0
1691522542.547952,550.3616,-111.19,-13.13,13.86,96.36,6.67,17.289,-103.41,-12.16,9.2,7.88,106.92299999999999,144.29,10203.43,1055.0
1691522542.557952,52.7255,-111.06,-17.06,13.86,96.36,6.67,17.289,-103.41,-12.16,9.2,6.2,106.92299999999999,142.8,8320.9,1095.0
1691522542.567952,117.3493,-111.06,-17.06,12.55,83.75,11.11,17.289,-103.41,-12.16,9.2,7.0,106.92299999999999,156.67,9627.0,806.3333333333335
1691522542.577952,125.9944,-111.06,-17.06,12.55,83.75,11.11,17.289,-103.41,-12.16,9.2,7.67,106.92299999999999,150.0,9796.42,967.0
1691522542.587952,33.2136,-111.13,-13.94,12.5,86.57,4.88,17.289,-103.41,-12.16,9.2,7.92,106.92299999999999,152.67,10329.5,477.0
1691522542.597952,248.4345,-111.31,-16.44,12.5,86.57,4.88,17.289,-103.41,-12.16,9.2,8.58,106.92299999999999,154.0,12253.93,1095.0
1691522542.6079519,50.8201,-109.81,-17.94,12.5,86.57,4.88,17.289,-103.41,-12.16,10.67,8.42,114.694,150.0,10685.83,1357.5
1691522542.6179519,190.46400000000003,-109.81,-13.56,12.5,86.57,4.88,17.289,-103.41,-12.16,10.67,9.53,114.694,156.67,12686.93,717.0
1691522542.6279519,47.1087,-109.81,-13.56,12.5,86.57,4.88,17.289,-103.41,-12.16,10.67,10.0,114.694,142.8,14497.8,839.0
1691522542.6379519,88.85700000000001,-109.81,-13.56,11.86,37.74,0.0,17.289,-103.41,-12.16,10.67,7.9,114.694,141.44,10813.78,717.0
1691522542.6479518,150.2715,-109.81,-13.56,11.86,37.74,0.0,17.289,-103.41,-12.16,10.67,7.0,114.694,136.4,9477.8,1335.0
1691522542.657952,10.7542,-109.56,-18.06,11.86,37.74,0.0,17.289,-103.41,-12.16,10.67,6.69,114.694,129.73,8356.27,1335.0
1691522542.667952,141.654,-109.56,-18.06,12.45,42.52,2.22,17.289,-103.41,-12.16,10.67,7.0,114.694,152.4,10552.8,1335.0
1691522542.677952,69.8135,-111.88,-15.56,12.45,42.52,2.22,17.289,-103.41,-12.16,10.67,6.53,114.694,150.6,9144.45,967.0
1691522542.687952,155.136,-111.88,-16.75,12.71,46.57,2.22,17.289,-103.41,-12.16,10.67,6.83,114.694,143.33,8767.67,1167.0
1691522542.697952,46.0202,-110.25,-14.06,12.71,46.57,2.22,17.289,-103.41,-12.16,10.67,7.31,114.694,147.23,9374.23,1263.0
1691522542.707952,200.7843,-109.5,-14.81,12.71,46.57,2.22,17.289,-103.41,-12.16,11.49,8.11,91.834,149.26,10709.21,1263.0
1691522542.717952,21.0046,-108.78,-13.72,12.87,48.57,0.0,17.289,-103.41,-12.16,11.49,6.0,91.834,149.05,9256.68,1263.0
1691522542.727952,26.0703,-109.75,-14.63,12.96,47.65,0.0,17.289,-103.41,-12.16,11.49,5.67,91.834,142.44,6865.44,1263.0
1691522542.737952,1.0253,-109.13,-14.81,12.96,47.65,0.0,17.289,-103.41,-12.16,11.49,6.25,91.834,140.0,8303.31,1263.0
1691522542.747952,49.5401,-109.13,-14.81,12.96,47.65,0.0,17.289,-103.41,-12.16,11.49,6.1,91.834,140.0,8176.91,1111.0
1691522542.757952,25.0279,-109.72,-14.03,13.77,43.39,8.89,17.289,-103.41,-12.16,11.49,6.89,91.834,127.47,8048.37,1023.0
1691522542.767952,0.0,-109.72,-14.03,13.77,43.39,8.89,17.289,-103.41,-12.16,11.49,7.0,91.834,143.33,8688.0,1287.0
1691522542.777952,0.0,-110.13,-14.81,13.77,43.39,8.89,17.289,-103.41,-12.16,11.49,7.79,91.834,131.14,9212.36,1669.5
1691522542.787952,9.2169,-110.88,-14.25,15.63,38.7,16.67,17.289,-103.41,-12.16,11.49,8.42,91.834,124.67,9314.75,1573.5
1691522542.797952,591.9134,-110.88,-14.25,15.63,38.7,16.67,17.289,-103.41,-12.16,11.49,7.0,91.834,125.0,7266.75,1465.5
1691522542.807952,41.9169,-110.5,-13.94,15.63,38.7,16.67,17.289,-103.41,-12.16,9.56,5.43,77.265,137.6,7938.4,1119.0
1691522542.817952,96.0321,-110.5,-13.94,15.63,38.7,16.67,17.289,-103.41,-12.16,9.56,6.55,77.265,151.82,8498.45,1287.0
1691522542.827952,4.6025,-110.31,-13.13,15.63,38.7,16.67,17.289,-103.41,-12.16,9.56,7.06,77.265,137.53,9518.65,967.0
1691522542.837952,126.4261,-110.0,-16.13,15.31,41.13,35.71,17.289,-103.41,-12.16,9.56,6.2,77.265,139.82,9132.91,1836.0
1691522542.847952,42.0008,-110.0,-16.13,15.31,41.13,35.71,17.289,-103.41,-12.16,9.56,6.43,77.265,131.14,8002.79,1335.0
1691522542.8579519,78.7771,-111.5,-16.38,13.87,42.09,16.67,17.289,-104.3,-12.41,9.56,6.92,77.265,139.85,8935.46,1263.0
1691522542.8679519,65.0761,-112.31,-17.0,13.87,42.09,16.67,17.289,-104.3,-12.41,9.56,6.75,77.265,135.11,8346.78,1055.0
1691522542.8779519,221.6939,-112.31,-17.0,12.8,42.52,8.57,17.289,-104.3,-12.41,9.56,7.0,77.265,152.0,10323.2,453.0
1691522542.8879519,146.43200000000002,-112.81,-17.31,12.8,42.52,8.57,17.289,-104.3,-12.41,9.56,7.08,77.265,120.67,7018.33,1239.0
1691522542.8979518,160.8002,-112.25,-16.25,12.8,42.52,8.57,17.289,-104.3,-12.41,9.56,7.13,77.265,118.67,7272.5,967.0
1691522542.907952,101.3355,-111.94,-17.0,12.8,42.52,8.57,17.289,-104.3,-12.41,8.28,6.0,87.236,125.75,6033.5,935.0
1691522542.917952,46.1077,-110.81,-14.31,11.62,43.87,9.3,17.289,-104.3,-12.41,8.28,6.15,87.236,110.57,6887.93,1063.0
1691522542.927952,109.9481,-110.81,-14.31,11.62,43.87,9.3,17.289,-104.3,-12.41,8.28,6.17,87.236,106.0,6367.33,1063.0
1691522542.937952,74.8418,-110.81,-14.31,11.85,42.91,4.65,17.289,-104.3,-12.41,8.28,6.83,87.236,140.67,8304.08,903.0
1691522542.947952,79.3124,-110.63,-15.09,11.85,42.91,4.65,17.289,-104.3,-12.41,8.28,6.92,87.236,123.69,7940.15,855.0
1691522542.957952,323.4703,-110.63,-15.09,11.85,42.91,4.65,17.289,-104.3,-12.41,8.28,7.38,87.236,115.23,7650.92,1239.0
1691522542.967952,142.0655,-110.81,-13.38,11.86,40.65,9.09,17.289,-104.3,-12.41,8.28,7.82,87.236,140.5,9311.0,1111.0
1691522542.977952,71.6299,-111.0,-15.81,11.86,40.65,9.09,17.289,-104.3,-12.41,8.28,8.0,87.236,115.14,8451.29,1047.0
1691522542.987952,91.2364,-111.0,-15.81,11.86,40.65,9.09,17.289,-104.3,-12.41,8.28,7.94,87.236,124.42,8586.04,903.0
1691522542.997952,122.5273,-111.0,-15.81,12.29,40.39,4.55,17.289,-104.3,-12.41,8.28,7.0,87.236,112.67,8280.08,1167.0
1691522543.007952,16.3529,-110.41,-14.53,12.29,40.39,4.55,25.947,-104.3,-12.41,7.2,6.82,104.916,129.06,8755.47,1063.0
1691522543.017952,0.0,-109.38,-13.0,12.41,43.83,2.22,25.947,-103.93,-12.68,7.2,7.69,104.916,139.0,10376.44,697.0
1691522543.027952,0.0,-109.5,-13.88,12.41,43.83,2.22,25.947,-103.93,-12.68,7.2,7.61,104.916,137.8,9549.7,1215.0
1691522543.037952,334.8815,-109.5,-13.88,12.41,43.83,2.22,25.947,-103.93,-12.68,7.2,8.0,104.916,146.0,10949.17,858.0
1691522543.047952,155.9105,-110.81,-16.47,12.39,41.57,0.0,25.947,-103.93,-12.68,7.2,8.42,104.916,160.4,12227.0,871.0
1691522543.057952,72.5516,-110.81,-16.47,12.82,45.52,2.22,25.947,-103.93,-12.68,7.2,8.27,104.916,148.5,10547.08,1215.0
1691522543.067952,39.4319,-110.81,-16.47,12.82,45.52,2.22,25.947,-103.93,-12.68,7.2,8.45,104.916,146.0,11197.82,1055.0
1691522543.077952,58.443999999999996,-110.81,-16.47,12.82,45.52,2.22,25.947,-103.93,-12.68,7.2,9.0,104.916,156.67,13570.33,581.0
1691522543.087952,156.2069,-110.81,-16.47,12.69,77.83,18.92,25.947,-103.93,-12.68,7.2,9.0,104.916,148.0,12913.0,1254.0
1691522543.097952,59.8741,-110.81,-16.47,13.42,70.11,28.57,25.947,-103.93,-12.68,7.2,8.5,104.916,154.0,12995.75,1359.0
1691522543.1079519,7.6992,-110.81,-16.47,13.42,70.11,28.57,25.947,-103.93,-12.68,8.33,8.0,73.157,146.0,11304.86,1359.0
1691522543.1179519,0.0,-112.06,-16.06,13.67,92.92,2.13,25.947,-103.93,-12.68,8.33,6.57,73.157,159.71,10115.29,1359.0
1691522543.1279519,0.0,-111.38,-13.06,13.67,92.92,2.13,25.947,-103.93,-12.68,8.33,9.0,73.157,148.67,12523.67,1359.0
1691522543.1379519,24.0568,-111.0,-15.75,14.08,90.33,19.15,25.947,-103.93,-12.68,8.33,8.05,73.157,135.89,9527.84,1359.0
1691522543.1479518,0.0,-111.0,-15.75,14.08,90.33,19.15,25.947,-103.93,-12.68,8.33,5.33,73.157,129.5,5697.0,1359.0
1691522543.157952,0.0,-111.25,-15.44,13.44,76.45,6.82,25.947,-103.93,-12.68,8.33,4.0,73.157,136.0,4480.8,1359.0
1691522543.167952,665.3224,-111.25,-15.44,12.62,83.92,8.51,25.947,-103.93,-12.68,8.33,5.73,73.157,130.0,6663.27,1359.0
1691522543.177952,160.0,-111.25,-15.44,13.33,81.08,9.52,25.947,-103.93,-12.68,8.33,6.14,73.157,152.89,8594.11,1359.0
1691522543.187952,149.2103,-109.31,-15.88,13.33,81.08,9.52,25.947,-103.16,-12.57,8.33,4.33,73.157,132.89,5111.33,1199.0
1691522543.197952,138.4897,-109.81,-11.06,13.33,81.08,9.52,25.947,-103.16,-12.57,8.33,4.2,73.157,128.36,4587.36,758.0
1691522543.207952,148.6138,-109.81,-11.06,13.33,81.08,9.52,25.947,-103.16,-12.57,6.67,4.6,91.81200000000001,126.8,5878.6,645.0
1691522543.217952,23.5026,-109.91,-14.75,13.33,86.9,8.11,25.947,-103.16,-12.57,6.67,4.13,91.81200000000001,137.78,5329.22,1046.5
1691522543.227952,104.5316,-110.91,-14.94,11.9,90.47,4.26,25.947,-103.16,-12.57,6.67,5.5,91.81200000000001,128.4,6224.4,651.0
1691522543.237952,46.1585,-110.91,-14.94,11.9,90.47,4.26,25.947,-103.16,-12.57,6.67,6.75,91.81200000000001,146.0,8421.25,904.5
1691522543.247952,68.0688,-110.91,-14.94,11.9,90.47,4.26,25.947,-103.16,-12.57,6.67,9.92,91.81200000000001,149.23,12392.69,904.5
1691522543.257952,93.3692,-108.88,-15.56,12.08,81.47,0.0,25.947,-103.16,-12.57,6.67,10.17,91.81200000000001,148.31,13252.46,904.5
1691522543.267952,230.6075,-109.06,-17.94,12.88,94.38,0.0,25.947,-103.16,-12.57,6.67,7.83,91.81200000000001,162.0,10577.0,904.5
1691522543.277952,213.8033,-109.81,-13.31,12.88,94.38,0.0,25.947,-103.16,-12.57,6.67,7.83,91.81200000000001,162.0,10577.0,904.5
1691522543.287952,16.3334,-109.81,-13.31,14.42,94.91,4.35,25.947,-103.16,-12.57,6.67,6.14,91.81200000000001,152.86,8634.14,904.5
1691522543.297952,216.8579,-111.13,-15.38,14.42,94.91,4.35,25.947,-103.16,-12.57,6.67,5.42,91.81200000000001,145.85,6741.69,904.5
1691522543.307952,292.9226,-112.63,-13.25,17.33,96.08,21.43,25.947,-103.16,-12.57,8.92,6.67,97.492,148.29,9101.71,904.5
1691522543.317952,78.2343,-112.63,-13.25,15.0,85.94,18.92,25.947,-103.16,-12.57,8.92,8.38,97.492,158.0,12225.88,904.5
1691522543.327952,50.5868,-112.13,-16.25,13.9,85.92,4.44,25.947,-103.16,-12.57,8.92,5.94,97.492,154.89,8125.67,904.5
1691522543.337952,105.8531,-111.69,-16.56,13.9,85.92,4.44,25.947,-103.16,-12.57,8.92,6.14,97.492,154.0,8357.5,904.5
1691522543.347952,49.6243,-111.69,-16.56,13.9,85.92,4.44,25.947,-103.16,-12.57,8.92,4.56,97.492,139.0,5655.58,904.5
1691522543.3579519,60.5553,-111.69,-16.56,13.9,85.92,4.44,25.947,-103.16,-12.57,8.92,9.0,97.492,143.33,12142.83,904.5
1691522543.3679519,389.2039,-111.69,-13.0,13.9,85.92,4.44,25.947,-103.16,-12.57,8.92,7.5,97.492,149.2,9808.4,904.5
1691522543.3779519,14.3245,-110.38,-15.38,15.91,90.16,13.04,25.947,-103.16,-12.57,8.92,5.5,97.492,150.57,7601.43,904.5
1691522543.3879519,0.0,-110.38,-15.38,16.0,92.92,10.26,25.947,-103.16,-12.57,8.92,5.17,97.492,146.0,7254.83,1222.25
1691522543.3979518,0.0,-110.13,-15.25,15.82,94.09,4.44,25.947,-103.16,-12.57,8.92,8.62,97.492,155.14,12039.29,988.3333333333335
1691522543.407952,337.5373,-109.75,-15.63,15.63,94.48,9.76,25.947,-103.16,-12.57,10.74,6.71,121.182,148.29,9001.14,1126.0
1691522543.417952,174.3066,-109.31,-15.38,15.63,94.48,9.76,25.947,-103.16,-12.57,10.74,6.85,121.182,153.38,9622.31,770.0
1691522543.427952,69.1407,-109.31,-15.38,15.82,90.61,6.52,25.947,-103.16,-12.57,10.74,8.0,121.182,156.92,11298.0,655.6666666666666
1691522543.437952,125.8387,-109.31,-15.38,15.78,90.42,6.52,25.947,-103.16,-12.57,10.74,7.8,121.182,138.0,10373.83,1064.5
1691522543.447952,103.4861,-108.69,-12.97,15.78,90.42,6.52,25.947,-103.16,-12.57,10.74,7.57,121.182,150.13,10176.6,1064.5
1691522543.457952,178.1938,-108.69,-12.97,15.78,90.42,6.52,25.947,-103.16,-12.57,10.74,7.57,121.182,162.0,12549.0,1064.5
1691522543.467952,68.1232,-108.69,-12.97,15.78,90.42,6.52,25.947,-103.16,-12.57,10.74,7.57,121.182,162.0,12549.0,1064.5
1691522543.477952,121.2712,-108.69,-12.97,15.78,90.42,6.52,25.947,-103.16,-12.57,10.74,7.33,121.182,132.67,9236.33,1064.5
1691522543.487952,96.7003,-108.44,-14.69,15.7,75.5,28.26,25.947,-103.16,-12.57,10.74,7.17,121.182,156.67,10244.67,1064.5
1691522543.497952,83.1235,-108.44,-14.69,15.7,75.5,28.26,25.947,-103.16,-12.57,10.74,6.91,121.182,143.23,8521.85,1064.5
