TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536179.271532,26.6533,-108.25,-20.63,13.0,138.89,34.78,10.899000000000001,,,,,,,,999.0
1691536179.281532,16.3824,-107.88,-19.31,13.0,138.89,34.78,10.899000000000001,,,,,,,,1884.0
1691536179.291532,8.7023,-107.94,-19.56,10.55,136.07,0.0,10.899000000000001,,,,,,,,1191.0
1691536179.301532,6.65,-107.94,-19.56,8.64,142.3,8.33,10.899000000000001,,,,,,,,999.0
1691536179.311532,3.0748,-107.94,-19.56,8.64,142.3,8.33,10.899000000000001,,,,,,,,1764.0
1691536179.321532,2.5455,-105.81,-19.13,8.64,142.3,8.33,10.899000000000001,,,,,,,,1377.5
1691536179.331532,25.2242,-105.81,-17.0,8.64,142.3,8.33,10.899000000000001,,,,,,,,1908.0
1691536179.341532,8.7031,-105.38,-19.25,9.25,140.5,20.83,10.899000000000001,,,,,,,,1417.5
1691536179.351532,13.32,-105.38,-19.25,9.25,140.5,20.83,10.899000000000001,,,,,,,,2196.0
1691536179.361532,5.6303,-105.38,-19.25,9.25,140.5,20.83,10.899000000000001,,,,,,,,1479.0
1691536179.371532,36.3593,-105.38,-19.25,9.25,140.5,20.83,10.899000000000001,,,,,,,,1692.0
1691536179.381532,9.7183,-107.56,-19.38,10.24,90.26,13.04,10.899000000000001,,,,,,,,2124.0
1691536179.3915322,1.0255,-107.06,-20.69,10.24,90.26,13.04,10.899000000000001,,,,,,,,2124.0
1691536179.4015322,5.5823,-107.06,-20.69,10.24,90.26,13.04,10.899000000000001,,,,,,,,2124.0
1691536179.4115322,1.0279,-107.06,-20.69,10.24,90.26,13.04,10.899000000000001,,,,,,,,2124.0
1691536179.4215322,30.6342,-107.06,-20.69,10.31,138.53,0.0,10.899000000000001,,,,,,,,2124.0
1691536179.4315321,22.1155,-107.06,-20.69,10.31,138.53,0.0,10.899000000000001,,,,,,,,999.0
1691536179.4415321,2.5498,-106.0,-20.0,13.91,135.54,13.04,10.899000000000001,,,,,,,,2270.5
1691536179.4515321,27.2313,-106.0,-20.0,13.91,135.54,13.04,10.899000000000001,,,,,,,,1724.0
1691536179.461532,5.6281,-106.0,-20.0,13.91,135.54,13.04,10.899000000000001,,,,,,,,999.0
1691536179.471532,10.2801,-106.44,-19.94,12.74,132.97,19.15,10.899000000000001,,,,,,,,1788.0
1691536179.481532,13.8406,-106.44,-19.94,12.74,132.97,19.15,10.899000000000001,,,,,,,,871.0
1691536179.491532,5.6174,-106.44,-19.94,12.74,132.97,19.15,10.899000000000001,,,,,,,,871.0
1691536179.501532,13.2669,-107.5,-19.5,10.42,136.92,8.33,10.899000000000001,,,,,,,,871.0
1691536179.511532,20.0805,-107.69,-20.31,10.42,136.92,8.33,10.899000000000001,,,,,,,,871.0
1691536179.521532,21.013,-107.5,-22.06,10.5,122.18,21.74,10.899000000000001,,,,,,,,871.0
1691536179.531532,1.0228,-107.69,-20.5,10.5,122.18,21.74,10.899000000000001,,,,,,,,1031.0
1691536179.541532,10.737,-107.94,-21.19,11.0,128.91,39.13,10.899000000000001,,,,,,,,1717.5
1691536179.551532,6.664,-108.13,-20.19,10.42,145.42,20.83,10.899000000000001,,,,,,,,1453.5
1691536179.561532,13.2722,-108.13,-20.19,9.9,125.91,17.39,10.899000000000001,,,,,,,,1489.5
1691536179.571532,6.6774,-108.13,-20.19,9.9,125.91,17.39,10.899000000000001,,,,,,,,1908.0
1691536179.581532,10.7305,-107.56,-21.25,9.38,138.39,13.04,10.899000000000001,,,,,,,,1836.0
1691536179.591532,7.6931,-107.56,-21.25,9.38,138.39,13.04,10.899000000000001,,,,,,,,1980.0
1691536179.601532,14.3432,-107.47,-21.38,9.38,138.39,13.04,10.899000000000001,,,,,,,,1836.0
1691536179.611532,1.0232,-106.63,-22.19,8.84,89.91,13.04,10.899000000000001,,,,,,,,1620.0
1691536179.621532,5.6292,-106.63,-22.19,8.84,89.91,13.04,10.899000000000001,,,,,,,,1980.0
1691536179.631532,7.6885,-106.44,-20.19,8.73,93.54,15.38,10.899000000000001,,,,,,,,1479.0
1691536179.6415322,18.9364,-106.44,-20.19,8.73,93.54,15.38,10.899000000000001,,,,,,,,1980.0
1691536179.6515322,1.0242,-106.44,-20.19,8.73,93.54,15.38,10.899000000000001,,,,,,,,1908.0
1691536179.6615322,6.6474,-106.44,-20.19,9.17,93.04,8.7,10.899000000000001,,,,,,,,1764.0
1691536179.6715322,2.0433,-106.44,-20.19,9.17,93.04,8.7,10.899000000000001,,,,,,,,2481.0
1691536179.6815321,16.4349,-106.44,-20.19,9.17,93.04,8.7,10.899000000000001,,,,,,,,1335.0
1691536179.6915321,6.6567,-107.0,-21.06,9.17,93.04,8.7,10.899000000000001,,,,,,,,1908.0
1691536179.7015321,0.0,-107.0,-21.06,11.1,84.7,21.74,10.899000000000001,,,,,,,,2481.0
1691536179.711532,10.2441,-107.5,-20.56,11.1,84.7,21.74,10.899000000000001,,,,,,,,2292.0
1691536179.721532,0.0,-106.81,-20.5,11.1,84.7,21.74,10.899000000000001,,,,,,,,2385.0
1691536179.731532,0.0,-106.81,-20.5,9.79,84.0,21.74,10.899000000000001,,,,,,,,1692.0
1691536179.741532,0.0,-106.19,-18.88,9.79,84.0,21.74,10.899000000000001,,,,,,,,1836.0
1691536179.751532,0.0,-106.19,-18.88,9.79,84.0,21.74,10.899000000000001,,,,,,,,1764.0
1691536179.761532,1.0239,-106.19,-18.88,9.79,84.0,21.74,10.899000000000001,,,,,,,,1764.0
1691536179.771532,7.654,-107.75,-19.88,9.79,84.0,21.74,10.899000000000001,,,,,,,,2124.0
1691536179.781532,0.0,-107.75,-19.88,9.53,90.09,30.43,10.899000000000001,,,,,,,,1764.0
1691536179.791532,0.0,-107.63,-20.38,9.53,90.09,30.43,10.899000000000001,,,,,,,,935.0
1691536179.801532,0.0,-107.63,-20.38,9.53,90.09,30.43,10.899000000000001,,,,,,,,935.0
1691536179.811532,0.0,-107.75,-20.13,9.53,90.09,30.43,10.899000000000001,,,,,,,,1692.0
1691536179.821532,0.0,-107.69,-20.88,9.53,90.09,30.43,10.899000000000001,,,,,,,,1143.0
1691536179.831532,0.0,-107.69,-20.88,9.53,90.09,30.43,10.899000000000001,,,,,,,,1143.0
1691536179.841532,0.0,-106.94,-18.44,9.53,90.09,30.43,10.899000000000001,,,,,,,,1143.0
1691536179.851532,0.0,-106.94,-18.44,9.53,90.09,30.43,10.899000000000001,,,,,,,,233.0
1691536179.861532,0.0,-107.56,-19.81,9.53,90.09,30.43,10.899000000000001,,,,,,,,1525.5
1691536179.871532,0.0,-107.56,-19.81,11.29,98.36,8.33,10.899000000000001,,,,,,,,775.0
1691536179.881532,0.0,-108.13,-18.63,11.29,98.36,8.33,10.899000000000001,,,,,,,,871.0
1691536179.8915322,0.0,-108.13,-18.63,11.29,98.36,8.33,10.899000000000001,,,,,,,,2385.0
1691536179.9015322,0.0,-107.5,-20.63,11.29,98.36,8.33,10.899000000000001,,,,,,,,2385.0
1691536179.9115322,0.0,-107.88,-19.5,11.29,98.36,8.33,10.899000000000001,,,,,,,,2385.0
1691536179.9215322,0.0,-108.38,-19.13,11.29,98.36,8.33,10.899000000000001,,,,,,,,2385.0
1691536179.9315321,0.0,-108.44,-21.06,11.29,98.36,8.33,10.899000000000001,,,,,,,,650.0
1691536179.9415321,0.0,-108.0,-20.75,11.0,119.17,4.35,10.899000000000001,,,,,,,,999.0
1691536179.9515321,0.0,-108.38,-18.19,11.0,140.13,0.0,10.899000000000001,,,,,,,,1645.5
1691536179.961532,0.0,-108.38,-18.19,11.0,140.13,0.0,10.899000000000001,,,,,,,,903.0
1691536179.971532,0.0,-108.38,-18.19,11.11,103.33,16.67,10.899000000000001,,,,,,,,1239.0
1691536179.981532,0.0,-109.44,-19.31,11.88,80.4,9.52,10.899000000000001,,,,,,,,1167.0
1691536179.991532,0.0,-109.44,-19.31,11.88,80.4,9.52,10.899000000000001,,,,,,,,1681.5
1691536180.001532,0.0,-109.0,-21.88,11.88,80.4,9.52,29.414,,,,,,,,1239.0
1691536180.011532,0.0,-108.69,-19.06,11.5,112.68,26.32,29.414,,,,,,,,1479.0
1691536180.021532,0.0,-108.69,-19.06,11.5,112.68,26.32,29.414,,,,,,,,1239.0
1691536180.031532,0.0,-109.25,-20.56,9.64,127.57,30.43,29.414,,,,,,,,1239.0
1691536180.041532,0.0,-109.25,-20.56,9.64,127.57,30.43,29.414,,,,,,,,1479.0
1691536180.051532,0.0,-109.25,-20.69,8.08,115.82,26.09,29.414,,,,,,,,1239.0
1691536180.061532,0.0,-110.0,-19.63,8.08,115.82,26.09,29.414,,,,,,,,1031.0
1691536180.071532,0.0,-110.13,-23.25,7.73,124.27,30.43,29.414,,,,,,,,1239.0
1691536180.081532,0.0,-110.13,-23.25,7.73,124.27,30.43,29.414,,,,,,,,1383.0
1691536180.091532,0.0,-109.94,-23.44,7.36,120.85,33.33,29.414,,,,,,,,967.0
1691536180.101532,0.0,-109.81,-22.94,7.36,120.85,33.33,29.414,,,,,,,,967.0
1691536180.111532,0.0,-109.81,-22.94,6.92,123.45,8.7,29.414,,,,,,,,887.0
1691536180.121532,0.0,-109.81,-22.94,6.92,123.45,8.7,29.414,,,,,,,,871.0
1691536180.131532,0.0,-110.31,-20.38,6.92,123.45,8.7,29.414,,,,,,,,1458.428571428571
1691536180.1415322,0.0,-109.5,-19.56,7.0,140.83,4.35,29.414,,,,,,,,1191.0
1691536180.1515322,0.0,-109.5,-19.56,7.0,140.83,4.35,29.414,,,,,,,,1836.0
1691536180.1615322,0.0,-109.5,-19.56,7.0,140.83,4.35,29.414,,,,,,,,1908.0
1691536180.1715322,0.0,-109.5,-19.56,10.26,91.48,17.39,29.414,,,,,,,,2196.0
1691536180.1815321,0.0,-110.44,-20.94,10.26,91.48,17.39,29.414,,,,,,,,2292.0
1691536180.1915321,0.0,-110.44,-20.94,10.26,91.48,17.39,29.414,,,,,,,,3062.0
1691536180.2015321,0.0,-110.25,-20.63,10.26,91.48,17.39,29.414,,,,,,,,2673.0
1691536180.211532,0.0,-110.69,-19.88,13.08,79.3,47.83,29.414,,,,,,,,2673.0
1691536180.221532,0.0,-110.69,-19.88,13.08,79.3,47.83,29.414,,,,,,,,261.0
1691536180.231532,0.0,-104.0,-13.38,6.5,62.4,0.0,29.414,,,,,,,,3062.0
1691536180.241532,0.0,-104.0,-13.38,6.5,62.4,0.0,29.414,,,,,,,,3062.0
1691536180.251532,0.0,-104.0,-13.38,6.5,62.4,0.0,29.414,,,,,,,,11.0
1691536180.261532,0.0,-102.75,-12.06,6.5,62.4,0.0,29.414,,,,,,,,11.0
1691536180.271532,0.0,-102.56,-10.94,6.5,62.4,0.0,29.414,,,,,,,,11.0
1691536180.281532,0.0,-102.5,-11.63,6.5,62.4,0.0,29.414,,,,,,,,349.0
1691536180.291532,0.0,-102.44,-14.94,6.5,62.4,0.0,29.414,,,,,,,,261.0
1691536180.301532,0.0,-101.25,-11.75,6.5,62.4,0.0,29.414,,,,,,,,261.0
1691536180.311532,0.0,-100.56,-12.5,6.5,62.4,0.0,29.414,,,,,,,,261.0
1691536180.321532,0.0,-100.81,-11.81,6.5,62.4,0.0,29.414,,,,,,,,317.0
1691536180.331532,0.0,-100.81,-11.81,3.3,78.96,7.69,29.414,,,,,,,,3182.0
1691536180.341532,0.0,-100.81,-11.81,3.3,78.96,7.69,29.414,,,,,,,,2092.8571428571427
1691536180.351532,0.0,-100.81,-11.81,21.33,105.82,20.51,29.414,,,,,,,,2092.8571428571427
1691536180.361532,0.0,-100.81,-11.81,21.33,105.82,20.51,29.414,,,,,,,,3422.0
1691536180.371532,0.0,-100.81,-11.81,18.5,93.83,12.9,29.414,,,,,,,,3438.0
1691536180.381532,0.0,-103.56,-14.06,16.44,192.55,0.0,29.414,,,,,,,,3542.0
1691536180.3915322,0.0,-103.31,-17.63,16.0,300.9,0.0,29.414,,,,,,,,5072.0
1691536180.4015322,0.0,-103.31,-17.63,16.0,300.9,0.0,29.414,,,,,,,,2487.75
1691536180.4115322,0.0,-102.88,-16.44,15.71,302.81,0.0,29.414,,,,,,,,2383.833333333333
1691536180.4215322,0.0,-102.88,-16.44,16.0,314.54,10.53,29.414,,,,,,,,1997.6
1691536180.4315321,0.0,-102.5,-13.13,16.0,314.54,10.53,29.414,,,,,,,,2865.0
1691536180.4415321,0.0,-103.06,-15.94,16.0,304.4,6.06,29.414,,,,,,,,2036.0
1691536180.4515321,0.0,-103.06,-15.94,15.71,313.5,2.5,29.414,,,,,,,,2190.6666666666665
1691536180.461532,0.0,-103.75,-13.56,15.73,301.29,14.44,29.414,,,,,,,,2521.6
1691536180.471532,0.0,-105.5,-14.81,15.73,301.29,14.44,29.414,,,,,,,,2058.0
1691536180.481532,0.0,-105.5,-14.81,16.0,298.83,9.38,29.414,,,,,,,,2041.333333333333
1691536180.491532,0.0,-106.81,-15.44,15.57,303.2,17.78,29.414,,,,,,,,1585.142857142857
1691536180.501532,0.0,-106.63,-16.94,15.5,291.26,1.72,29.414,,,,,,,,1173.3333333333333
1691536180.511532,0.0,-106.63,-16.94,15.5,291.26,1.72,29.414,,,,,,,,1111.5
1691536180.521532,0.0,-106.63,-16.94,15.5,291.26,1.72,29.414,,,,,,,,1812.75
1691536180.531532,0.0,-105.88,-15.19,15.29,291.6,14.29,29.414,,,,,,,,2689.0
1691536180.541532,0.0,-105.88,-15.19,13.62,217.55,4.17,29.414,,,,,,,,1256.5
1691536180.551532,0.0,-105.88,-15.19,11.71,216.27,37.93,29.414,,,,,,,,1645.5
1691536180.561532,706.9135,-103.94,-11.81,11.71,216.27,37.93,29.414,,,,,,,,3011.5
1691536180.571532,1169.4080000000001,-103.94,-11.81,11.1,209.9,16.67,29.414,,,,,,,,2773.0
1691536180.581532,178.1489,-103.94,-11.81,11.1,209.9,16.67,29.414,,,,,,,,1789.5
1691536180.591532,0.0,-103.94,-11.81,8.77,200.89,14.08,29.414,,,,,,,,1536.25
1691536180.601532,1.0242,-103.94,-11.81,8.77,200.89,14.08,29.414,,,,,,,,1589.5
1691536180.611532,182.8206,-103.94,-11.81,8.77,200.89,14.08,29.414,,,,,,,,1478.0
1691536180.621532,0.0,-103.94,-11.81,7.56,241.89,34.78,29.414,,,,,,,,1478.0
1691536180.631532,44.2622,-103.94,-11.81,7.56,241.89,34.78,29.414,,,,,,,,1943.2
1691536180.6415322,0.0,-103.94,-11.81,5.71,206.63,11.11,29.414,,,,,,,,2071.2
1691536180.6515322,156.4344,-103.94,-11.81,5.71,206.63,11.11,29.414,,,,,,,,2450.5
1691536180.6615322,0.0,-105.63,-15.69,6.0,256.29,5.71,29.414,,,,,,,,3232.0
1691536180.6715322,35.3209,-105.06,-17.25,6.0,256.29,5.71,29.414,,,,,,,,1932.75
1691536180.6815321,80.2556,-105.06,-17.25,6.0,256.29,5.71,29.414,,,,,,,,2443.0
1691536180.6915321,32.8139,-104.06,-17.25,21.89,215.78,24.24,29.414,,,,,,,,4267.0
1691536180.7015321,0.0,-104.06,-17.25,22.0,221.66,27.59,29.414,,,,,,,,2947.0
1691536180.711532,53.4618,-104.06,-17.25,22.0,221.66,27.59,29.414,,,,,,,,2391.6666666666665
1691536180.721532,40.3874,-103.69,-15.19,12.88,222.73,11.43,29.414,,,,,,,,1427.0
1691536180.731532,36.2976,-104.56,-16.44,12.7,235.26,7.5,29.414,,,,,,,,1546.25
1691536180.741532,47.6732,-104.56,-16.44,12.7,235.26,7.5,29.414,,,,,,,,1546.25
1691536180.751532,58.0942,-104.56,-16.44,12.7,235.26,7.5,29.414,,,,,,,,1546.25
1691536180.761532,10.1992,-104.91,-14.09,12.7,235.26,7.5,29.414,,,,,,,,1546.25
1691536180.771532,38.4577,-105.63,-16.94,15.75,237.67,12.5,29.414,,,,,,,,1546.25
1691536180.781532,82.3743,-105.63,-16.94,15.75,237.67,12.5,29.414,,,,,,,,1546.25
1691536180.791532,0.0,-105.63,-16.94,15.0,144.17,2.78,29.414,,,,,,,,1546.25
1691536180.801532,99.99799999999999,-104.56,-13.88,15.88,212.73,2.44,29.414,,,,,,,,1546.25
1691536180.811532,29.7198,-104.56,-13.88,15.83,229.8,0.0,29.414,,,,,,,,2165.333333333333
1691536180.821532,18.4523,-104.56,-13.88,15.83,229.8,0.0,29.414,,,,,,,,2319.6
1691536180.831532,62.9949,-104.56,-13.88,15.78,174.55,0.0,29.414,,,,,,,,1557.4
1691536180.841532,45.0335,-103.0,-16.06,15.78,174.55,0.0,29.414,,,,,,,,1635.5
1691536180.851532,38.1976,-102.75,-14.06,16.0,224.54,2.08,29.414,,,,,,,,1601.5
1691536180.861532,20.0623,-102.75,-14.06,16.0,224.13,3.26,29.414,,,,,,,,1559.5
1691536180.871532,61.4339,-102.13,-14.5,16.0,224.13,3.26,29.414,,,,,,,,958.8333333333335
1691536180.881532,15.8879,-102.25,-14.56,15.9,237.14,2.33,29.414,,,,,,,,2131.25
1691536180.8915322,1.0248,-102.25,-14.56,15.89,214.07,4.17,29.414,,,,,,,,1397.0
1691536180.9015322,46.0524,-102.25,-15.13,15.89,214.07,4.17,29.414,,,,,,,,1988.75
1691536180.9115322,43.0037,-102.25,-15.13,15.89,214.07,4.17,29.414,,,,,,,,1664.6
1691536180.9215322,65.0305,-102.25,-15.13,15.0,220.75,6.98,29.414,,,,,,,,1916.75
1691536180.9315321,28.7151,-102.25,-15.13,15.86,226.14,4.55,29.414,,,,,,,,1916.75
1691536180.9415321,42.4154,-102.25,-15.13,16.0,153.36,4.08,29.414,,,,,,,,958.0
1691536180.9515321,14.3417,-102.25,-15.13,16.0,153.36,4.08,29.414,,,,,,,,1424.4
1691536180.961532,17.92,-103.88,-15.88,22.67,206.67,12.82,29.414,,,,,,,,1055.8
1691536180.971532,11.7654,-103.94,-15.06,22.67,206.67,12.82,29.414,,,,,,,,209.0
1691536180.981532,24.5318,-103.94,-15.06,22.67,206.67,12.82,29.414,,,,,,,,684.0
1691536180.991532,1.0204,-104.56,-16.25,17.0,145.79,2.17,29.414,,,,,,,,2168.0
1691536181.001532,78.7296,-104.44,-15.25,17.0,145.79,2.17,55.401,,,,,,,,2362.5
1691536181.011532,74.0318,-103.81,-13.88,17.0,145.79,2.17,55.401,,,,,,,,2026.75
1691536181.021532,43.38,-103.81,-13.88,16.5,137.7,2.17,55.401,,,,,,,,2026.75
1691536181.031532,5.7039,-103.25,-14.94,16.5,137.7,2.17,55.401,,,,,,,,2026.75
1691536181.041532,109.7326,-103.25,-14.94,16.5,137.7,2.17,55.401,,,,,,,,1552.25
1691536181.051532,3.5833,-103.25,-14.94,16.5,137.7,2.17,55.401,,,,,,,,3047.5
1691536181.061532,19.840999999999998,-102.75,-12.5,16.5,137.7,2.17,55.401,,,,,,,,2260.6666666666665
1691536181.071532,12.3858,-102.31,-15.31,17.7,93.24,11.9,55.401,,,,,,,,3644.5
1691536181.081532,136.8385,-102.31,-15.31,17.7,93.24,11.9,55.401,,,,,,,,2044.75
1691536181.091532,63.8584,-102.31,-15.31,17.92,175.63,2.17,55.401,,,,,,,,3812.5
1691536181.101532,0.0,-102.5,-12.06,17.92,175.63,2.17,55.401,,,,,,,,2541.75
1691536181.111532,43.0424,-102.5,-15.38,18.08,268.6,6.0,55.401,,,,,,,,2349.75
1691536181.121532,117.7247,-102.5,-15.38,18.08,268.6,6.0,55.401,,,,,,,,3812.5
1691536181.131532,37.3797,-102.5,-15.38,18.08,268.6,6.0,55.401,,,,,,,,2214.0
1691536181.1415322,8.7092,-102.5,-15.38,17.25,270.48,6.98,55.401,,,,,,,,2214.0
1691536181.1515322,53.2427,-104.81,-13.81,16.86,249.94,0.0,55.401,,,,,,,,2214.0
1691536181.1615322,106.3365,-104.81,-13.81,16.67,244.33,5.56,55.401,,,,,,,,3662.0
1691536181.1715322,85.4605,-105.63,-15.44,16.67,244.33,5.56,55.401,,,,,,,,3662.0
1691536181.1815321,0.0,-103.56,-16.81,16.8,224.36,4.65,55.401,,,,,,,,1652.333333333333
1691536181.1915321,53.6688,-102.0,-16.06,16.8,224.36,4.65,55.401,,,,,,,,2079.1666666666665
1691536181.2015321,62.9886,-102.0,-16.06,16.5,242.35,2.33,55.401,,,,,,,,1824.666666666667
1691536181.211532,84.5561,-101.25,-15.19,16.5,242.35,2.33,55.401,,,,,,,,1824.666666666667
1691536181.221532,34.3074,-101.25,-15.19,16.56,240.33,0.0,55.401,,,,,,,,1824.666666666667
1691536181.231532,49.3629,-101.25,-15.19,16.56,240.33,0.0,55.401,,,,,,,,3343.5
1691536181.241532,75.1276,-101.5,-14.5,16.82,233.01,2.08,55.401,,,,,,,,1817.25
1691536181.251532,44.0452,-103.06,-12.38,16.82,233.01,2.08,55.401,,,,,,,,2276.0
1691536181.261532,44.7384,-103.06,-12.38,17.13,276.18,6.67,55.401,,,,,,,,2276.0
1691536181.271532,58.8091,-103.06,-12.38,17.13,276.18,6.67,55.401,,,,,,,,2299.25
1691536181.281532,7.6578,-103.06,-12.38,17.13,276.18,6.67,55.401,,,,,,,,2314.8
1691536181.291532,164.3165,-103.75,-14.5,17.13,276.18,6.67,55.401,,,,,,,,2016.5
1691536181.301532,48.6011,-103.75,-14.5,15.0,235.76,2.33,55.401,,,,,,,,2738.0
1691536181.311532,8.7188,-104.38,-15.81,15.0,235.76,2.33,55.401,,,,,,,,1645.333333333333
1691536181.321532,63.9872,-104.38,-15.81,15.0,263.0,10.87,55.401,,,,,,,,1550.7142857142858
1691536181.331532,124.3787,-103.44,-10.31,15.0,263.0,10.87,55.401,,,,,,,,1858.75
1691536181.341532,0.0,-103.44,-10.31,18.0,252.95,17.07,55.401,,,,,,,,1858.75
1691536181.351532,29.5541,-103.44,-10.31,18.0,252.95,17.07,55.401,,,,,,,,1858.75
1691536181.361532,81.0917,-100.94,-16.06,17.75,258.01,2.7,55.401,,,,,,,,1858.75
1691536181.371532,59.9677,-100.94,-16.06,17.75,258.01,2.7,55.401,,,,,,,,2859.0
1691536181.381532,79.2332,-100.94,-16.06,17.86,225.57,6.98,55.401,,,,,,,,1872.0
1691536181.3915322,25.1131,-100.94,-16.06,17.86,225.57,6.98,55.401,,,,,,,,1683.333333333333
1691536181.4015322,119.2721,-102.63,-14.69,17.86,225.57,6.98,55.401,,,,,,,,2019.4
1691536181.4115322,86.8319,-103.19,-16.25,17.86,225.57,6.98,55.401,,,,,,,,2077.6
1691536181.4215322,16.7936,-103.19,-16.25,17.86,225.57,6.98,55.401,,,,,,,,2579.0
1691536181.4315321,70.01100000000001,-103.63,-14.63,17.86,225.57,6.98,55.401,,,,,,,,2579.0
1691536181.4415321,75.7335,-103.63,-14.63,17.8,254.18,4.94,55.401,,,,,,,,2579.0
1691536181.4515321,113.18,-103.63,-14.63,17.8,254.18,4.94,55.401,,,,,,,,2579.0
1691536181.461532,58.7795,-104.38,-16.06,17.8,254.18,4.94,55.401,,,,,,,,2579.0
1691536181.471532,1.0237,-103.94,-14.75,16.67,154.53,0.0,55.401,,,,,,,,2579.0
1691536181.481532,121.5994,-103.94,-14.75,16.67,154.53,0.0,55.401,,,,,,,,2579.0
1691536181.491532,114.844,-103.94,-14.75,16.67,154.53,0.0,55.401,,,,,,,,2579.0
1691536181.501532,6.6553,-103.94,-14.75,16.67,154.53,0.0,55.401,,,,,,,,2579.0
1691536181.511532,89.4188,-103.94,-14.75,16.67,154.53,0.0,55.401,,,,,,,,2579.0
1691536181.521532,87.0661,-104.13,-12.25,17.17,262.9,0.0,55.401,,,,,,,,2381.714285714286
1691536181.531532,159.7121,-102.38,-16.75,17.17,262.9,0.0,55.401,,,,,,,,3151.5
1691536181.541532,37.0573,-102.38,-16.75,17.17,262.9,0.0,55.401,,,,,,,,3313.5
1691536181.551532,92.322,-102.38,-16.75,20.13,235.08,9.3,55.401,,,,,,,,2819.5714285714284
1691536181.561532,86.4761,-102.38,-16.75,20.13,235.08,9.3,55.401,,,,,,,,2070.6
1691536181.571532,142.3218,-102.38,-16.75,20.13,235.08,9.3,55.401,,,,,,,,2661.75
1691536181.581532,0.0,-102.38,-16.75,20.25,236.0,6.82,55.401,,,,,,,,2661.75
1691536181.591532,96.3704,-102.38,-16.75,20.83,276.04,9.3,55.401,,,,,,,,2661.75
1691536181.601532,9.727,-98.63,-12.78,21.0,262.16,10.81,55.401,,,,,,,,2661.75
1691536181.611532,150.2113,-98.63,-12.78,21.0,273.25,2.33,55.401,,,,,,,,2661.75
1691536181.621532,9.7241,-98.63,-12.78,21.0,273.25,2.33,55.401,,,,,,,,2866.0
1691536181.631532,26.64,-98.63,-12.78,21.0,273.25,2.33,55.401,,,,,,,,2853.833333333333
1691536181.6415322,82.15,-98.63,-12.78,21.0,273.25,2.33,55.401,,,,,,,,2973.333333333333
1691536181.6515322,55.1581,-100.25,-9.25,21.0,273.25,2.33,55.401,,,,,,,,3340.0
1691536181.6615322,0.0,-101.25,-14.0,21.0,258.0,19.05,55.401,,,,,,,,5032.0
1691536181.6715322,167.3905,-101.25,-14.0,21.0,264.96,20.45,55.401,,,,,,,,5032.0
1691536181.6815321,117.7953,-101.25,-14.0,21.0,254.48,29.73,55.401,,,,,,,,5032.0
1691536181.6915321,22.0491,-101.25,-14.0,21.0,254.48,29.73,55.401,,,,,,,,5032.0
1691536181.7015321,130.9149,-101.63,-14.94,20.86,253.56,21.62,55.401,,,,,,,,5032.0
1691536181.711532,14.3417,-101.63,-14.94,19.83,240.76,15.79,55.401,,,,,,,,5032.0
1691536181.721532,48.6011,-102.06,-15.81,20.25,218.75,7.14,55.401,,,,,,,,1984.8
1691536181.731532,124.2669,-102.06,-15.81,20.25,218.75,7.14,55.401,,,,,,,,1551.666666666667
1691536181.741532,48.1714,-101.75,-14.94,20.33,232.73,2.22,55.401,,,,,,,,2572.1666666666665
1691536181.751532,72.7404,-101.75,-14.94,20.33,232.73,2.22,55.401,,,,,,,,2632.1666666666665
1691536181.761532,45.9697,-101.75,-14.94,20.86,283.02,0.0,55.401,,,,,,,,2468.6666666666665
1691536181.771532,131.8192,-101.75,-14.94,20.33,256.28,9.52,55.401,,,,,,,,2668.428571428572
1691536181.781532,42.9565,-98.81,-16.19,22.86,289.07,4.76,55.401,,,,,,,,2323.25
1691536181.791532,17.0185,-97.56,-15.56,22.86,289.07,4.76,55.401,,,,,,,,2572.857142857143
1691536181.801532,125.8724,-97.56,-15.56,22.86,289.07,4.76,55.401,,,,,,,,3106.166666666666
1691536181.811532,95.9647,-96.69,-10.63,22.86,289.07,4.76,55.401,,,,,,,,2402.5
1691536181.821532,44.7917,-96.69,-10.63,22.57,236.9,10.0,55.401,,,,,,,,2149.25
1691536181.831532,111.6623,-95.69,-16.38,23.0,280.75,2.17,55.401,,,,,,,,2149.25
1691536181.841532,1.0258,-95.69,-16.38,23.0,280.75,2.17,55.401,,,,,,,,2149.25
1691536181.851532,155.136,-92.5,-9.94,23.0,280.75,2.17,55.401,,,,,,,,2149.25
1691536181.861532,25.4246,-92.5,-9.94,23.5,249.55,8.89,55.401,,,,,,,,2149.25
1691536181.871532,77.2092,-92.5,-9.94,23.5,249.55,8.89,55.401,,,,,,,,2149.25
1691536181.881532,103.8602,-91.63,-15.81,24.5,259.54,12.2,55.401,,,,,,,,2149.25
1691536181.8915322,96.9504,-91.63,-15.81,24.5,259.54,12.2,55.401,,,,,,,,2149.25
1691536181.9015322,0.0,-91.63,-15.81,25.0,256.51,10.26,55.401,,,,,,,,2149.25
1691536181.9115322,123.2868,-91.63,-7.06,25.0,256.51,10.26,55.401,,,,,,,,2149.25
