TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513668.159484,0.0,-71.13,-14.56,10.0,174.67,50.0,42.096000000000004,-80.74,-11.81,13.33,7.25,89.65700000000001,142.8,14830.4,1295.0
1691513668.169484,0.0,-70.94,-12.94,10.83,175.0,59.52,42.096000000000004,-80.74,-11.81,13.33,6.0,89.65700000000001,154.0,14244.25,1724.0
1691513668.179484,0.0,-70.94,-12.94,11.67,169.14,34.21,42.096000000000004,-80.74,-11.81,13.33,6.0,89.65700000000001,146.0,11143.0,1232.0
1691513668.189484,1996.3491,-71.56,-10.88,11.67,169.14,34.21,42.096000000000004,-80.74,-11.81,13.33,6.0,89.65700000000001,146.0,11143.0,1583.5
1691513668.1994839,255.8462,-71.56,-10.88,11.67,169.14,34.21,42.096000000000004,-80.74,-11.81,13.33,4.0,89.65700000000001,146.0,11269.33,1617.0
1691513668.209484,56.7752,-71.56,-10.88,11.4,141.97,14.29,42.096000000000004,-80.74,-11.81,5.13,5.0,125.76,162.0,12511.0,915.6666666666665
1691513668.219484,60.8976,-71.56,-10.88,11.4,141.97,14.29,42.096000000000004,-80.74,-11.81,5.13,6.5,125.76,114.0,13309.83,1641.5
1691513668.229484,0.0,-71.56,-10.88,10.5,162.67,16.22,42.096000000000004,-80.74,-11.81,5.13,7.0,125.76,134.0,15323.13,1746.0
1691513668.239484,0.0,-72.06,-11.31,10.75,168.83,15.79,42.096000000000004,-80.74,-11.81,5.13,7.0,125.76,161.33,15457.67,1654.8
1691513668.249484,0.0,-72.44,-11.56,9.83,175.0,16.67,42.096000000000004,-80.74,-11.81,5.13,8.0,125.76,146.0,20873.5,1654.8
1691513668.259484,274.4604,-72.44,-11.56,9.83,175.0,16.67,42.096000000000004,-80.74,-11.81,5.13,7.67,125.76,125.0,15778.2,1654.8
1691513668.269484,74.3875,-71.06,-12.19,9.83,175.0,16.67,42.096000000000004,-80.74,-11.81,5.13,7.0,125.76,142.8,14962.6,1654.8
1691513668.279484,1.0244,-71.06,-12.19,8.8,158.07,15.0,42.096000000000004,-80.74,-11.81,5.13,8.0,125.76,110.0,11816.75,1654.8
1691513668.289484,136.1702,-71.06,-12.19,8.8,158.07,15.0,42.096000000000004,-80.74,-11.81,5.13,8.0,125.76,110.0,11816.75,1654.8
1691513668.299484,1.0239,-71.06,-12.19,8.8,158.07,15.0,42.096000000000004,-80.74,-11.81,5.13,8.0,125.76,110.0,11816.75,1654.8
1691513668.309484,839.596,-68.19,-11.75,9.75,158.33,16.22,42.096000000000004,-80.74,-11.81,2.33,8.25,96.24,142.0,15495.5,1654.8
1691513668.319484,178.0336,-67.44,-11.75,10.0,171.33,5.26,42.096000000000004,-80.74,-11.81,2.33,9.0,96.24,140.67,9859.33,1654.8
1691513668.329484,67.611,-66.88,-10.81,10.0,171.33,5.26,42.096000000000004,-78.63,-11.28,2.33,9.0,96.24,140.67,9859.33,1654.8
1691513668.339484,197.9091,-66.88,-10.81,11.0,171.0,28.57,42.096000000000004,-78.63,-11.28,2.33,7.33,96.24,98.0,11525.67,1654.8
1691513668.349484,122.1847,-67.31,-9.38,11.0,171.0,28.57,42.096000000000004,-78.63,-11.28,2.33,10.67,96.24,140.67,12633.0,1654.8
1691513668.359484,173.854,-67.31,-9.38,9.83,162.24,35.14,42.096000000000004,-78.63,-11.28,2.33,10.8,96.24,152.4,15469.6,1654.8
1691513668.369484,0.0,-67.31,-9.38,11.4,169.0,51.28,42.096000000000004,-78.63,-11.28,2.33,13.67,96.24,108.67,15277.17,1654.8
1691513668.379484,0.0,-69.31,-11.44,11.4,169.0,51.28,42.096000000000004,-78.63,-11.28,2.33,14.0,96.24,156.33,19085.83,1264.0
1691513668.389484,34.3487,-69.31,-11.44,11.4,173.5,41.03,42.096000000000004,-78.63,-11.28,2.33,13.25,96.24,142.0,15336.0,750.0
1691513668.399484,0.0,-69.31,-11.44,11.4,173.5,41.03,42.096000000000004,-78.63,-11.28,2.33,13.25,96.24,142.0,15336.0,1245.0
1691513668.409484,0.0,-69.31,-11.44,9.8,172.8,25.64,42.096000000000004,-78.63,-11.28,15.94,13.0,96.93799999999999,156.67,20575.0,1275.8
1691513668.419484,1.0571,-69.75,-11.38,9.6,168.83,17.95,42.096000000000004,-78.63,-11.28,15.94,12.67,96.93799999999999,156.67,19980.33,1387.857142857143
1691513668.429484,722.2218,-69.75,-11.38,9.6,168.83,17.95,42.096000000000004,-78.63,-11.28,15.94,12.67,96.93799999999999,156.67,19980.33,1429.0
1691513668.439484,240.2481,-69.75,-11.38,8.25,154.71,26.19,42.096000000000004,-78.63,-11.28,15.94,12.2,96.93799999999999,136.57,22031.14,1429.0
1691513668.4494839,356.1471,-69.75,-11.38,8.25,154.71,26.19,42.096000000000004,-78.63,-11.28,15.94,14.33,96.93799999999999,154.0,24338.0,1429.0
1691513668.459484,194.2228,-67.63,-12.19,8.5,168.83,17.95,42.096000000000004,-78.63,-11.28,15.94,13.0,96.93799999999999,138.0,28952.0,1429.0
1691513668.469484,79.2886,-67.63,-12.19,9.33,169.8,17.95,42.096000000000004,-78.63,-11.28,15.94,10.75,96.93799999999999,130.0,15403.25,1429.0
1691513668.479484,98.6366,-67.63,-12.19,9.33,169.8,17.95,42.096000000000004,-78.63,-11.28,15.94,10.0,96.93799999999999,97.5,10406.75,1312.0
1691513668.489484,177.2667,-67.63,-12.19,9.33,169.8,17.95,42.096000000000004,-78.63,-11.28,15.94,10.0,96.93799999999999,162.0,20497.0,1154.6666666666667
1691513668.499484,96.73899999999999,-66.56,-10.06,9.33,169.8,17.95,42.096000000000004,-78.75,-11.34,15.94,10.0,96.93799999999999,162.0,20497.0,1296.0
1691513668.509484,75.2866,-66.56,-10.06,9.33,169.8,17.95,42.096000000000004,-78.75,-11.34,4.26,8.67,117.501,162.0,18788.67,1273.6666666666667
1691513668.519484,85.5126,-66.56,-10.06,11.57,173.86,43.24,42.096000000000004,-78.75,-11.34,4.26,9.0,117.501,146.0,17422.0,1313.0
1691513668.529484,19.956,-66.56,-10.06,11.57,173.86,43.24,42.096000000000004,-78.75,-11.34,4.26,9.0,117.501,146.0,17422.0,1082.5
1691513668.539484,10.7531,-65.5,-12.88,11.75,170.71,31.25,42.096000000000004,-78.75,-11.34,4.26,10.82,117.501,144.55,19539.0,902.3333333333335
1691513668.549484,43.1244,-65.5,-12.88,11.75,170.71,31.25,42.096000000000004,-78.75,-11.34,4.26,11.8,117.501,130.0,16138.2,1189.75
1691513668.559484,350.5384,-65.5,-12.88,10.86,175.0,16.13,42.096000000000004,-78.75,-11.34,4.26,10.0,117.501,154.0,16294.5,1275.8
1691513668.569484,174.4638,-65.5,-12.88,10.86,175.0,16.13,42.096000000000004,-78.75,-11.34,4.26,12.0,117.501,137.67,20278.83,1320.6
1691513668.579484,77.1192,-66.75,-11.0,10.86,175.0,16.13,42.096000000000004,-78.75,-11.34,4.26,11.33,117.501,151.33,21345.67,1320.6
1691513668.589484,0.0,-67.56,-8.13,11.33,129.14,7.89,42.096000000000004,-78.75,-11.34,4.26,8.0,117.501,140.67,20063.67,1320.6
1691513668.599484,0.0,-67.56,-8.13,11.33,129.14,7.89,42.096000000000004,-78.75,-11.34,4.26,8.0,117.501,103.33,14852.0,1320.6
1691513668.609484,0.0,-67.56,-8.13,12.33,165.17,8.82,42.096000000000004,-78.75,-11.34,19.57,7.25,104.21799999999999,158.0,17387.0,1320.6
1691513668.619484,5.1426,-67.56,-8.13,12.33,165.17,8.82,42.096000000000004,-78.75,-11.34,19.57,8.0,104.21799999999999,162.0,23053.0,1320.6
1691513668.629484,476.5523,-67.56,-8.13,12.33,165.17,8.82,42.096000000000004,-78.75,-11.34,19.57,8.0,104.21799999999999,162.0,23053.0,1320.6
1691513668.639484,1.536,-67.56,-8.13,13.0,175.0,0.0,42.096000000000004,-78.75,-11.34,19.57,5.43,104.21799999999999,132.29,13204.29,1320.6
1691513668.649484,21.9721,-67.56,-8.13,13.0,175.0,0.0,42.096000000000004,-78.75,-11.34,19.57,6.0,104.21799999999999,156.67,13913.0,1320.6
1691513668.659484,0.0,-67.56,-8.13,14.5,122.13,20.59,42.096000000000004,-78.75,-11.34,19.57,13.0,104.21799999999999,113.2,24275.0,1320.6
1691513668.669484,0.0,-66.75,-12.06,14.5,122.13,20.59,42.096000000000004,-78.75,-11.34,19.57,11.67,104.21799999999999,141.14,28034.29,1320.6
1691513668.679484,323.8755,-67.31,-11.94,14.5,122.13,20.59,42.096000000000004,-78.75,-11.34,19.57,9.25,104.21799999999999,120.4,19641.6,1320.6
1691513668.689484,170.8206,-67.31,-11.94,14.5,122.13,20.59,42.096000000000004,-78.75,-11.34,19.57,10.0,104.21799999999999,113.0,15047.5,1320.6
1691513668.6994839,30.7292,-67.31,-11.94,16.0,122.5,33.33,42.096000000000004,-78.75,-11.34,19.57,4.25,104.21799999999999,146.0,11973.25,1320.6
1691513668.709484,0.0,-67.81,-10.25,15.25,174.5,29.41,42.096000000000004,-78.75,-11.34,1.12,5.0,103.32,156.67,15372.33,1320.6
1691513668.719484,232.5872,-67.81,-10.25,15.25,174.5,29.41,42.096000000000004,-78.75,-11.34,1.12,5.0,103.32,156.67,15372.33,1391.0
1691513668.729484,1104.5543,-67.81,-10.25,14.5,173.5,52.78,42.096000000000004,-78.75,-11.34,1.12,5.0,103.32,124.67,12125.0,1317.0
1691513668.739484,60.7397,-67.81,-10.25,14.5,173.5,52.78,42.096000000000004,-78.75,-11.34,1.12,5.0,103.32,138.0,13514.5,1327.0
1691513668.749484,167.8604,-67.81,-10.25,14.5,173.5,52.78,42.096000000000004,-78.75,-11.34,1.12,10.0,103.32,152.4,16679.0,1095.0
1691513668.759484,166.4792,-67.81,-10.25,13.0,172.73,37.14,42.096000000000004,-78.75,-11.34,1.12,10.0,103.32,152.4,16679.0,1391.0
1691513668.769484,229.997,-67.81,-10.25,10.4,170.8,42.42,42.096000000000004,-78.75,-11.34,1.12,16.0,103.32,96.0,19985.0,1329.0
1691513668.779484,247.123,-67.81,-10.25,10.4,170.8,42.42,42.096000000000004,-78.75,-11.34,1.12,16.0,103.32,96.0,19985.0,291.25
1691513668.789484,51.7017,-70.13,-13.06,8.0,123.46,47.22,42.096000000000004,-78.75,-11.34,1.12,16.0,103.32,96.0,19985.0,49.0
1691513668.799484,435.2,-70.13,-13.06,8.0,123.46,47.22,42.096000000000004,-78.75,-11.34,1.12,15.13,103.32,144.0,25356.38,1369.6666666666667
1691513668.809484,110.2454,-70.13,-13.06,8.0,122.45,22.58,42.096000000000004,-78.75,-11.34,19.05,15.13,142.025,144.0,25356.38,1245.0
1691513668.819484,0.0,-70.13,-13.06,9.33,118.87,14.29,42.096000000000004,-78.75,-11.34,19.05,15.13,142.025,144.0,25356.38,1620.0
1691513668.829484,0.0,-71.25,-13.75,9.33,118.87,14.29,42.096000000000004,-78.75,-11.34,19.05,20.83,142.025,124.33,24841.83,1620.0
1691513668.839484,0.0,-71.25,-13.75,9.33,118.87,14.29,42.096000000000004,-78.75,-11.34,19.05,17.67,142.025,105.0,16967.75,871.0
1691513668.849484,0.0,-72.38,-13.0,5.11,93.17,25.0,42.096000000000004,-78.75,-11.34,19.05,17.67,142.025,148.29,23132.29,1095.0
1691513668.859484,169.5737,-74.13,-11.19,5.11,93.17,25.0,42.096000000000004,-78.75,-11.34,19.05,16.0,142.025,117.43,18189.57,531.0
1691513668.869484,139.8319,-74.63,-10.69,5.11,93.17,25.0,42.096000000000004,-78.75,-11.34,19.05,8.0,142.025,142.0,13882.38,531.0
1691513668.879484,0.0,-74.63,-10.69,5.11,93.17,25.0,42.096000000000004,-78.75,-11.34,19.05,8.5,142.025,140.92,13992.0,531.0
1691513668.889484,1.0252,-74.63,-10.69,5.0,124.13,5.13,42.096000000000004,-78.75,-11.34,19.05,9.0,142.025,148.67,15692.67,531.0
1691513668.899484,66.9448,-73.88,-13.13,5.0,124.13,5.13,42.096000000000004,-78.75,-11.34,19.05,15.4,142.025,158.8,22852.8,531.0
1691513668.909484,665.0817,-73.88,-13.13,5.0,124.13,5.13,42.096000000000004,-78.75,-11.34,4.35,15.4,211.885,158.8,22852.8,531.0
1691513668.919484,0.0,-72.75,-12.81,6.88,113.34,5.13,42.096000000000004,-78.75,-11.34,4.35,13.0,211.885,152.86,18501.5,531.0
1691513668.929484,766.7213,-72.75,-12.81,6.88,113.34,5.13,42.096000000000004,-78.75,-11.34,4.35,10.0,211.885,158.0,18317.5,531.0
1691513668.939484,19.9401,-72.75,-12.81,7.78,111.26,19.05,42.096000000000004,-78.75,-11.34,4.35,10.75,211.885,150.0,18427.38,531.0
1691513668.9494839,247.9158,-71.5,-15.38,8.67,115.18,42.11,42.096000000000004,-78.75,-11.34,4.35,13.25,211.885,154.0,23855.25,531.0
1691513668.959484,9.2178,-71.5,-15.38,8.67,115.18,42.11,42.096000000000004,-78.75,-11.34,4.35,15.33,211.885,143.33,25194.5,531.0
1691513668.969484,126.2677,-70.56,-13.38,8.67,115.18,42.11,42.096000000000004,-78.75,-11.34,4.35,15.29,211.885,139.75,24748.5,531.0
1691513668.979484,355.5626,-70.63,-12.13,9.17,118.7,48.65,42.096000000000004,-78.75,-11.34,4.35,13.4,211.885,126.8,16058.2,531.0
1691513668.989484,95.2055,-70.63,-12.13,9.17,118.7,48.65,42.096000000000004,-78.75,-11.34,4.35,13.4,211.885,138.0,20662.5,1530.666666666667
1691513668.999484,499.7365,-70.19,-11.5,9.17,118.7,48.65,42.096000000000004,-81.66,-11.88,4.35,13.0,211.885,126.67,20791.5,780.6666666666665
1691513669.009484,148.9084,-70.19,-11.5,9.17,118.7,48.65,27.506,-81.66,-11.88,13.56,13.0,73.832,126.67,20791.5,405.0
1691513669.019484,171.9671,-70.13,-14.06,8.5,65.25,55.26,27.506,-81.66,-11.88,13.56,13.0,73.832,126.67,20791.5,405.0
1691513669.029484,168.4143,-70.13,-14.06,8.5,65.25,55.26,27.506,-81.66,-11.88,13.56,11.88,73.832,127.78,12396.89,217.0
1691513669.039484,32.3012,-70.25,-12.5,8.5,65.25,55.26,27.506,-81.66,-11.88,13.56,11.88,73.832,127.78,12396.89,1594.5
1691513669.049484,2.0451,-70.25,-12.5,8.5,65.25,55.26,27.506,-81.66,-11.88,13.56,11.88,73.832,107.33,20149.33,1287.0
1691513669.059484,366.7416,-70.69,-10.81,5.9,89.68,30.56,27.506,-81.66,-11.88,13.56,10.0,73.832,21.33,2688.0,1836.0
1691513669.069484,14.315999999999999,-72.63,-10.19,5.9,89.68,30.56,27.506,-81.66,-11.88,13.56,17.0,73.832,162.0,26647.0,1431.0
1691513669.079484,0.0,-72.63,-10.19,5.9,89.68,30.56,27.506,-81.66,-11.88,13.56,16.67,73.832,130.0,18062.0,1431.0
1691513669.089484,431.4117,-72.63,-10.19,7.88,122.88,32.5,27.506,-81.66,-11.88,13.56,9.2,73.832,152.4,21159.4,1431.0
1691513669.099484,596.8381,-73.56,-15.13,7.88,122.88,32.5,27.506,-81.66,-11.88,13.56,9.0,73.832,151.33,21220.17,1431.0
1691513669.109484,391.1784,-73.56,-15.13,7.88,122.88,32.5,27.506,-81.66,-11.88,13.79,14.0,187.59799999999998,125.5,21962.5,1431.0
1691513669.119484,287.4907,-72.69,-13.88,7.57,123.63,32.26,27.506,-81.66,-11.88,13.79,7.67,187.59799999999998,148.0,16403.13,1431.0
1691513669.129484,243.2741,-71.56,-12.0,7.57,123.25,18.92,27.506,-81.66,-11.88,13.79,5.0,187.59799999999998,154.0,12200.5,1431.0
1691513669.139484,4.1001,-71.56,-12.0,7.29,123.07,10.0,27.506,-81.66,-11.88,13.79,6.85,187.59799999999998,139.85,8389.31,1431.0
1691513669.149484,126.6033,-71.56,-12.0,7.29,123.07,10.0,27.506,-81.66,-11.88,13.79,9.17,187.59799999999998,139.14,13102.14,1431.0
1691513669.159484,36.3738,-71.56,-12.0,7.71,121.96,34.21,27.506,-81.66,-11.88,13.79,11.43,187.59799999999998,141.43,18041.14,1431.0
1691513669.169484,86.95299999999999,-69.94,-10.94,8.0,122.63,15.38,27.506,-81.66,-11.88,13.79,17.58,187.59799999999998,150.0,22525.33,1431.0
1691513669.179484,860.2585,-69.94,-10.94,8.0,122.63,15.38,27.506,-81.66,-11.88,13.79,12.0,187.59799999999998,149.2,22336.0,1431.0
1691513669.189484,399.4872,-69.94,-10.94,8.0,122.63,15.38,27.506,-81.66,-11.88,13.79,12.0,187.59799999999998,149.2,22336.0,1431.0
1691513669.1994839,220.072,-70.44,-13.44,7.83,119.75,21.05,27.506,-81.66,-11.88,13.79,11.5,187.59799999999998,154.0,20125.71,1431.0
1691513669.209484,84.3703,-70.13,-16.88,7.83,119.75,21.05,27.506,-81.66,-11.88,6.85,10.63,237.59099999999998,150.0,18668.38,1431.0
1691513669.219484,223.5428,-69.88,-13.38,7.83,119.75,21.05,27.506,-81.66,-11.88,6.85,13.6,237.59099999999998,158.8,24486.8,1431.0
1691513669.229484,430.7692,-69.88,-13.38,7.33,122.67,27.5,27.506,-81.66,-11.88,6.85,13.2,237.59099999999998,116.67,18785.17,1431.0
1691513669.239484,86.8403,-69.88,-13.38,7.33,122.67,27.5,27.506,-81.66,-11.88,6.85,10.22,237.59099999999998,135.11,16068.56,1431.0
1691513669.249484,12.2806,-71.56,-12.06,7.33,122.67,27.5,27.506,-81.66,-11.88,6.85,10.22,237.59099999999998,135.11,16068.56,1431.0
1691513669.259484,170.5642,-71.56,-12.06,3.6,101.72,11.43,27.506,-81.66,-11.88,6.85,12.67,237.59099999999998,143.33,20409.33,1431.0
1691513669.269484,223.4555,-72.88,-13.31,4.0,122.68,8.57,27.506,-81.66,-11.88,6.85,13.23,237.59099999999998,132.0,20403.15,1431.0
1691513669.279484,437.4667,-72.88,-13.31,4.4,122.38,27.03,27.506,-81.66,-11.88,6.85,16.8,237.59099999999998,140.33,27074.5,1431.0
1691513669.289484,873.6345,-72.88,-13.31,4.4,122.38,27.03,27.506,-81.66,-11.88,6.85,17.33,237.59099999999998,148.31,30301.92,1431.0
1691513669.299484,25.6,-74.0,-10.75,4.4,122.38,27.03,27.506,-81.66,-11.88,6.85,16.75,237.59099999999998,148.33,29376.0,1431.0
1691513669.309484,122.7818,-74.0,-11.06,8.67,123.56,12.33,27.506,-81.66,-11.88,8.89,12.83,215.44799999999998,156.67,23101.17,1431.0
1691513669.319484,133.4001,-74.0,-11.06,8.67,123.56,12.33,27.506,-81.66,-11.88,8.89,13.25,215.44799999999998,97.5,16521.25,1431.0
1691513669.329484,475.86300000000006,-73.19,-10.5,8.67,123.56,12.33,27.506,-80.43,-11.9,8.89,12.7,215.44799999999998,136.2,20034.6,1431.0
1691513669.339484,1.5235,-73.19,-10.5,8.67,123.56,12.33,27.506,-80.43,-11.9,8.89,12.8,215.44799999999998,137.67,19385.33,1431.0
1691513669.349484,3.4644,-73.19,-10.5,10.57,123.63,15.38,27.506,-80.43,-11.9,8.89,12.8,215.44799999999998,137.67,19385.33,1431.0
1691513669.359484,1.2189,-72.88,-13.88,11.5,121.18,21.62,27.506,-80.43,-11.9,8.89,11.15,215.44799999999998,130.8,16386.13,1431.0
1691513669.369484,605.3983,-72.88,-13.88,11.5,121.18,21.62,27.506,-80.43,-11.9,8.89,13.71,215.44799999999998,130.0,21844.43,1431.0
1691513669.379484,138.7381,-72.5,-13.5,12.0,119.88,24.32,27.506,-80.43,-11.9,8.89,13.58,215.44799999999998,153.38,24235.08,1431.0
1691513669.389484,83.7419,-72.88,-13.13,11.75,114.8,20.0,27.506,-80.43,-11.9,8.89,13.58,215.44799999999998,153.38,24235.08,1431.0
1691513669.399484,525.857,-72.88,-13.13,11.75,114.8,20.0,27.506,-80.43,-11.9,8.89,13.67,215.44799999999998,135.33,21005.0,1431.0
1691513669.409484,1.0245,-72.88,-13.13,11.75,114.8,20.0,27.506,-80.43,-11.9,11.27,15.0,213.665,136.4,26339.4,1431.0
1691513669.419484,186.9445,-73.19,-10.06,11.38,112.25,12.82,27.506,-80.43,-11.9,11.27,16.0,213.665,154.0,32018.5,1431.0
1691513669.429484,599.5244,-73.63,-9.69,11.38,112.25,12.82,27.506,-80.43,-11.9,11.27,15.71,213.665,136.86,25174.86,1431.0
1691513669.439484,0.0,-73.63,-9.69,9.63,104.84,38.89,27.506,-80.43,-11.9,11.27,15.0,213.665,134.0,23547.43,1431.0
1691513669.4494839,1.0223,-74.13,-11.56,9.63,104.84,38.89,27.506,-80.43,-11.9,11.27,13.67,213.665,120.0,21157.2,1431.0
1691513669.459484,0.0,-74.13,-11.56,9.63,104.84,38.89,27.506,-80.43,-11.9,11.27,13.43,213.665,139.75,21774.63,1431.0
1691513669.469484,170.8039,-74.13,-11.56,11.88,121.63,72.5,27.506,-80.43,-11.9,11.27,13.71,213.665,141.43,25030.0,1431.0
1691513669.479484,9.696,-74.13,-11.56,11.88,121.63,72.5,27.506,-80.43,-11.9,11.27,11.8,213.665,127.71,20404.0,1431.0
1691513669.489484,0.0,-74.13,-11.56,11.88,121.63,72.5,27.506,-79.65,-11.76,11.27,9.73,213.665,149.69,12886.38,1431.0
1691513669.499484,0.0,-74.13,-11.56,11.0,124.63,29.41,27.506,-79.65,-11.76,11.27,10.0,213.665,140.67,10520.67,1431.0
1691513669.509484,0.0,-74.13,-11.56,11.0,124.63,29.41,27.506,-79.65,-11.76,10.63,13.0,227.21400000000003,142.8,23566.4,1431.0
1691513669.519484,167.3303,-74.13,-11.56,11.0,124.63,29.41,27.506,-79.65,-11.76,10.63,11.56,227.21400000000003,156.5,22574.67,1431.0
1691513669.529484,23.4909,-74.13,-11.56,11.0,124.63,29.41,27.506,-79.65,-11.76,10.63,12.8,227.21400000000003,136.4,20675.2,1431.0
1691513669.539484,1316.2825,-74.13,-11.56,11.0,124.5,24.0,27.506,-79.65,-11.76,10.63,12.8,227.21400000000003,136.4,20675.2,1431.0
1691513669.549484,110.6943,-74.13,-11.56,11.0,124.5,24.0,27.506,-79.65,-11.76,10.63,15.38,227.21400000000003,141.08,19979.92,1431.0
1691513669.559484,159.8239,-72.0,-11.0,10.71,104.25,57.14,27.506,-79.65,-11.76,10.63,16.14,227.21400000000003,141.75,19050.13,1431.0
1691513669.569484,270.3344,-72.0,-11.0,10.8,107.13,44.44,27.506,-79.65,-11.76,10.63,17.86,227.21400000000003,136.89,22800.44,1431.0
1691513669.579484,0.0,-73.31,-12.06,10.8,107.13,44.44,27.506,-79.65,-11.76,10.63,17.71,227.21400000000003,136.86,23424.57,1431.0
1691513669.589484,0.0,-73.44,-11.69,10.8,107.13,44.44,27.506,-79.65,-11.76,10.63,17.83,227.21400000000003,146.0,23058.33,1431.0
1691513669.599484,0.0,-73.44,-11.69,9.18,118.31,17.81,27.506,-79.65,-11.76,10.63,17.5,227.21400000000003,136.4,19676.2,1431.0
1691513669.609484,1.0229,-73.44,-11.69,9.18,118.31,17.81,27.506,-79.65,-11.76,18.07,17.5,100.16799999999999,113.0,9858.5,1431.0
1691513669.619484,859.3975,-73.13,-12.66,9.18,118.31,17.81,27.506,-79.65,-11.76,18.07,18.0,100.16799999999999,114.0,19985.0,1287.0
1691513669.629484,1.0212,-73.13,-12.66,9.18,118.31,17.81,27.506,-79.65,-11.76,18.07,18.0,100.16799999999999,114.0,19985.0,1287.0
1691513669.639484,257.8381,-72.59,-9.34,9.18,118.31,17.81,27.506,-79.65,-11.76,18.07,17.58,100.16799999999999,132.0,21821.79,1287.0
1691513669.649484,1.0304,-72.63,-12.63,6.56,105.11,11.43,27.506,-80.43,-11.67,18.07,17.58,100.16799999999999,132.0,21821.79,129.0
1691513669.659484,44.0452,-71.69,-11.25,6.56,105.11,11.43,27.506,-80.43,-11.67,18.07,17.58,100.16799999999999,132.0,21821.79,18.0
1691513669.669484,0.0,-72.66,-9.69,6.56,105.11,11.43,27.506,-80.43,-11.67,18.07,13.4,100.16799999999999,120.91,18862.36,7.0
1691513669.679484,218.922,-72.66,-9.69,6.31,97.79,28.57,27.506,-80.43,-11.67,18.07,13.8,100.16799999999999,146.0,22336.6,7.0
1691513669.689484,312.1764,-72.66,-9.69,6.31,97.79,28.57,27.506,-80.43,-11.67,18.07,13.0,100.16799999999999,159.75,26190.88,7.0
1691513669.6994839,677.0671,-72.66,-9.69,10.85,123.69,17.33,27.506,-80.43,-11.67,18.07,9.25,100.16799999999999,154.0,21533.13,7.0
1691513669.709484,397.3915,-72.81,-12.0,10.85,123.69,17.33,27.506,-80.43,-11.67,6.43,9.0,152.21200000000002,143.33,15094.67,7.0
1691513669.719484,236.8993,-72.81,-12.0,10.57,115.5,12.82,27.506,-80.43,-11.67,6.43,9.0,152.21200000000002,143.33,15094.67,7.0
1691513669.729484,87.5608,-72.81,-12.0,10.57,115.5,12.82,27.506,-80.43,-11.67,6.43,5.2,152.21200000000002,158.8,10447.6,7.0
1691513669.739484,233.2144,-71.13,-11.63,10.57,116.59,23.68,27.506,-80.43,-11.67,6.43,6.88,152.21200000000002,144.0,12213.75,7.0
1691513669.749484,152.6301,-71.13,-11.63,10.57,121.88,5.41,27.506,-80.43,-11.67,6.43,8.0,152.21200000000002,130.0,12591.4,7.0
1691513669.759484,69.328,-69.19,-9.94,10.57,121.88,5.41,27.506,-80.43,-11.67,6.43,7.83,152.21200000000002,153.38,14562.08,7.0
1691513669.769484,141.4535,-69.19,-9.94,9.63,114.67,37.5,27.506,-80.43,-11.67,6.43,8.67,152.21200000000002,135.33,13482.67,7.0
1691513669.779484,166.8619,-69.19,-9.94,11.0,120.5,10.81,27.506,-80.43,-11.67,6.43,7.71,152.21200000000002,134.57,15091.86,7.0
1691513669.789484,68.0465,-69.19,-9.94,11.0,120.5,10.81,27.506,-80.43,-11.67,6.43,7.75,152.21200000000002,152.4,15500.2,7.0
1691513669.799484,0.0,-69.19,-9.94,11.0,120.5,10.81,27.506,-80.43,-11.67,6.43,7.25,152.21200000000002,146.0,17291.63,7.0
1691513669.809484,0.0,-68.0,-12.5,9.67,121.83,28.21,27.506,-80.43,-11.67,9.09,7.25,178.35,146.0,17291.63,1200.5
1691513669.819484,0.0,-67.5,-10.94,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,7.0,178.35,145.67,16183.67,1402.8
1691513669.829484,0.0,-67.5,-10.94,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,6.0,178.35,126.4,14470.2,1305.0
1691513669.839484,1.0254,-67.5,-10.94,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,17.0,178.35,155.6,25517.0,1383.6
1691513669.849484,1550.0729999999999,-69.5,-11.13,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,11.3,178.35,134.6,16157.0,1710.0
1691513669.859484,0.0,-69.5,-11.13,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,7.1,178.35,134.8,11976.3,1507.8
1691513669.869484,0.0,-70.63,-9.94,9.67,121.83,28.21,27.506,-80.02,-11.62,9.09,8.0,178.35,143.33,13897.0,1507.8
1691513669.879484,17.9649,-70.63,-9.94,9.86,117.57,29.73,27.506,-80.02,-11.62,9.09,7.88,178.35,150.0,14697.5,1317.0
1691513669.889484,206.0919,-70.63,-9.94,9.86,117.57,29.73,27.506,-80.02,-11.62,9.09,9.0,178.35,162.0,19472.0,1710.0
1691513669.899484,0.0,-71.69,-12.88,10.0,121.0,13.16,27.506,-80.02,-11.62,9.09,9.25,178.35,148.0,16092.13,1128.5
1691513669.909484,0.0,-71.69,-12.88,10.0,121.0,13.16,27.506,-80.02,-11.62,5.77,11.83,125.104,138.0,18532.83,1268.5
