TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537821.398452,34.4107,-66.47,-7.41,20.17,157.38,14.63,80.19800000000001,,,,,,,,3622.0
1691537821.408452,194.955,-67.66,-5.63,0.0,51.75,0.0,80.19800000000001,,,,,,,,3622.0
1691537821.418452,94.7674,-67.66,-5.63,0.0,51.75,0.0,80.19800000000001,,,,,,,,11.0
1691537821.428452,23.0377,-69.25,-12.13,0.0,51.75,0.0,80.19800000000001,,,,,,,,11.0
1691537821.438452,2.5549,-69.25,-12.13,23.0,187.39,46.94,80.19800000000001,,,,,,,,4892.75
1691537821.448452,112.7349,-69.94,-9.5,23.0,198.13,9.09,80.19800000000001,,,,,,,,4797.5
1691537821.458452,53.4136,-70.94,-12.56,23.0,198.13,9.09,80.19800000000001,,,,,,,,2340.6666666666665
1691537821.468452,255.488,-70.94,-12.56,14.0,200.0,23.26,80.19800000000001,,,,,,,,4940.75
1691537821.478452,0.0,-71.63,-13.13,14.0,191.0,28.21,80.19800000000001,,,,,,,,3147.4
1691537821.4884524,0.0,-71.63,-13.13,22.14,182.25,14.89,80.19800000000001,,,,,,,,8889.0
1691537821.4984524,0.0,-71.63,-13.13,22.14,182.25,14.89,80.19800000000001,,,,,,,,11.0
1691537821.5084524,0.0,-76.13,-10.44,12.14,179.31,0.0,80.19800000000001,,,,,,,,11.0
1691537821.5184524,100.6439,-74.5,-16.19,17.0,199.25,0.0,80.19800000000001,,,,,,,,11.0
1691537821.5284524,223.097,-74.5,-16.19,17.0,199.25,0.0,80.19800000000001,,,,,,,,11.0
1691537821.538452,132.4271,-73.06,-15.38,17.0,199.25,0.0,80.19800000000001,,,,,,,,4502.25
1691537821.548452,50.6779,-73.06,-15.38,18.25,200.0,8.33,80.19800000000001,,,,,,,,3568.166666666666
1691537821.558452,0.0,-71.94,-8.25,18.25,200.0,8.33,80.19800000000001,,,,,,,,3542.0
1691537821.568452,0.5121,-71.94,-8.25,16.5,162.61,22.73,80.19800000000001,,,,,,,,1776.5
1691537821.5784519,73.7354,-72.5,-8.13,16.5,162.61,22.73,80.19800000000001,,,,,,,,1776.5
1691537821.5884519,222.8531,-73.94,-9.84,16.5,162.61,22.73,80.19800000000001,,,,,,,,1776.5
1691537821.5984519,11.2674,-73.94,-9.84,22.67,187.23,8.7,80.19800000000001,,,,,,,,1776.5
1691537821.6084518,0.0,-73.94,-9.84,22.67,187.23,8.7,80.19800000000001,,,,,,,,1776.5
1691537821.618452,0.0,-74.56,-13.44,13.71,200.0,0.0,80.19800000000001,,,,,,,,1776.5
1691537821.628452,0.0,-74.56,-13.44,13.71,200.0,0.0,80.19800000000001,,,,,,,,1776.5
1691537821.638452,0.0,-76.44,-8.41,13.71,200.0,0.0,80.19800000000001,,,,,,,,4360.666666666667
1691537821.648452,142.2933,-76.44,-8.41,6.44,169.5,20.51,80.19800000000001,,,,,,,,11.0
1691537821.658452,180.24200000000002,-76.69,-13.0,15.0,200.0,0.0,80.19800000000001,,,,,,,,1239.0
1691537821.668452,10.2124,-76.06,-7.88,15.0,200.0,0.0,80.19800000000001,,,,,,,,1239.0
1691537821.678452,294.6541,-76.06,-7.88,15.0,200.0,0.0,80.19800000000001,,,,,,,,1239.0
1691537821.688452,70.2212,-76.63,-12.38,14.33,172.21,0.0,80.19800000000001,,,,,,,,5294.5
1691537821.698452,51.9849,-77.19,-6.5,14.33,172.21,0.0,80.19800000000001,,,,,,,,4152.333333333333
1691537821.708452,0.0,-77.19,-6.5,16.0,139.79,0.0,80.19800000000001,,,,,,,,11.0
1691537821.718452,1.5419,-78.13,-6.41,10.86,157.49,0.0,80.19800000000001,,,,,,,,11.0
1691537821.728452,52.7941,-79.25,-6.31,10.86,157.49,0.0,80.19800000000001,,,,,,,,11.0
1691537821.7384524,66.0612,-80.56,-5.56,10.86,157.49,0.0,80.19800000000001,,,,,,,,11.0
1691537821.7484524,158.0657,-81.81,-8.31,10.86,157.49,0.0,80.19800000000001,,,,,,,,11.0
1691537821.7584524,25.6256,-81.56,-15.13,13.22,187.39,23.08,80.19800000000001,,,,,,,,11.0
1691537821.7684524,115.7004,-81.56,-15.13,15.88,198.5,34.04,80.19800000000001,,,,,,,,11.0
1691537821.7784524,59.4098,-81.56,-15.13,15.88,198.5,34.04,80.19800000000001,,,,,,,,5852.0
1691537821.788452,27.6231,-81.31,-14.13,15.88,199.29,0.0,80.19800000000001,,,,,,,,1879.25
1691537821.798452,0.5127,-81.56,-14.69,15.88,199.29,0.0,80.19800000000001,,,,,,,,3999.0
1691537821.808452,50.1509,-81.56,-14.69,15.88,199.29,0.0,80.19800000000001,,,,,,,,2939.6
1691537821.818452,97.1537,-81.78,-13.31,11.33,200.0,2.17,80.19800000000001,,,,,,,,11.0
1691537821.8284519,98.9149,-81.78,-13.31,11.33,200.0,2.17,80.19800000000001,,,,,,,,11.0
1691537821.8384519,1.0192,-80.88,-8.16,6.78,164.0,9.52,80.19800000000001,,,,,,,,11.0
1691537821.8484519,61.0562,-80.94,-14.94,6.78,164.0,9.52,80.19800000000001,,,,,,,,2473.2
1691537821.8584518,1.0264,-80.94,-14.94,10.0,200.0,14.89,80.19800000000001,,,,,,,,2473.2
1691537821.868452,22.4808,-80.94,-14.94,19.0,163.5,12.2,80.19800000000001,,,,,,,,2064.0
1691537821.878452,162.8649,-80.94,-14.94,19.0,186.95,17.78,80.19800000000001,,,,,,,,4097.75
1691537821.888452,35.3209,-80.94,-14.94,19.0,186.95,17.78,80.19800000000001,,,,,,,,1908.0
1691537821.898452,87.0923,-78.5,-11.19,19.0,186.95,17.78,80.19800000000001,,,,,,,,1812.75
1691537821.908452,0.0,-79.63,-12.44,19.0,186.95,17.78,80.19800000000001,,,,,,,,6179.5
1691537821.918452,0.0,-80.63,-7.56,19.0,186.95,17.78,80.19800000000001,,,,,,,,6179.5
1691537821.928452,0.0,-80.63,-10.0,16.08,143.44,18.75,80.19800000000001,,,,,,,,6179.5
1691537821.938452,43.0037,-80.63,-10.0,16.08,143.44,18.75,80.19800000000001,,,,,,,,11.0
1691537821.948452,127.2942,-79.13,-15.44,18.0,182.38,31.82,80.19800000000001,,,,,,,,11.0
1691537821.958452,83.4977,-79.13,-15.44,18.0,182.38,31.82,80.19800000000001,,,,,,,,1173.75
1691537821.968452,99.3479,-79.13,-15.44,18.0,182.38,31.82,80.19800000000001,,,,,,,,384.66666666666674
1691537821.978452,1.5366,-78.56,-13.06,18.0,182.38,31.82,80.19800000000001,,,,,,,,2932.0
1691537821.9884524,64.985,-79.56,-6.78,18.0,182.38,31.82,80.19800000000001,,,,,,,,3100.833333333333
1691537821.9984524,68.7179,-81.13,-7.31,18.0,182.38,31.82,80.19800000000001,,,,,,,,3450.0
1691537822.0084524,73.0699,-82.19,-10.44,15.17,198.63,16.67,73.264,,,,,,,,1234.2
1691537822.0184524,34.3246,-83.44,-14.13,15.17,198.63,16.67,73.264,,,,,,,,357.0
1691537822.0284524,24.0977,-84.66,-10.38,13.4,172.1,10.34,73.264,,,,,,,,11.0
1691537822.038452,86.3984,-84.66,-10.38,13.4,172.1,10.34,73.264,,,,,,,,11.0
1691537822.048452,57.8444,-84.66,-10.38,8.89,189.33,28.21,73.264,,,,,,,,2513.0
1691537822.058452,11.7795,-84.75,-14.88,8.89,189.33,28.21,73.264,,,,,,,,2513.0
1691537822.068452,73.1502,-84.75,-14.88,10.0,198.33,12.9,73.264,,,,,,,,1429.5
1691537822.0784519,89.1683,-84.25,-15.0,10.0,198.33,12.9,73.264,,,,,,,,1913.8
1691537822.0884519,54.272,-83.81,-13.31,10.0,198.33,12.9,73.264,,,,,,,,2290.5
1691537822.0984519,97.7138,-84.06,-14.69,4.25,149.17,0.0,73.264,,,,,,,,2415.0
1691537822.1084518,49.6988,-82.94,-8.94,4.25,149.17,0.0,73.264,,,,,,,,11.0
1691537822.118452,126.2368,-82.94,-8.94,4.25,149.17,0.0,73.264,,,,,,,,11.0
1691537822.128452,8.7127,-82.94,-8.94,4.25,149.17,0.0,73.264,,,,,,,,2994.666666666666
1691537822.138452,151.1156,-85.88,-12.69,9.58,197.75,0.0,73.264,,,,,,,,1929.333333333333
1691537822.148452,88.2405,-85.88,-12.69,10.0,200.0,0.0,73.264,,,,,,,,1993.333333333333
1691537822.158452,28.6376,-87.75,-11.69,10.0,200.0,0.0,73.264,,,,,,,,3682.0
1691537822.168452,1.5358,-87.75,-11.69,8.67,178.39,2.17,73.264,,,,,,,,3682.0
1691537822.178452,87.162,-87.75,-11.69,8.67,178.39,2.17,73.264,,,,,,,,3682.0
1691537822.188452,79.7285,-88.91,-13.31,8.67,178.39,2.17,73.264,,,,,,,,3682.0
1691537822.198452,132.0564,-88.56,-17.13,8.55,143.53,4.55,73.264,,,,,,,,3682.0
1691537822.208452,76.3873,-88.56,-17.13,8.55,143.53,4.55,73.264,,,,,,,,2880.25
1691537822.218452,101.2646,-85.63,-14.31,8.55,143.53,4.55,73.264,,,,,,,,3018.25
1691537822.228452,116.6427,-85.63,-14.31,8.42,149.42,0.0,73.264,,,,,,,,3122.666666666666
1691537822.2384524,0.0,-85.63,-14.31,8.91,148.77,13.04,73.264,,,,,,,,2874.25
1691537822.2484524,0.0,-85.63,-14.31,9.0,149.25,13.33,73.264,,,,,,,,4792.0
1691537822.2584524,6.6579999999999995,-84.44,-13.38,11.08,149.43,5.48,73.264,,,,,,,,3782.666666666666
1691537822.2684524,106.9011,-82.69,-15.25,11.08,149.43,5.48,73.264,,,,,,,,4745.5
1691537822.2784524,105.8318,-82.69,-15.25,11.08,149.43,5.48,73.264,,,,,,,,5032.0
1691537822.288452,42.9307,-81.88,-11.34,11.08,149.43,5.48,73.264,,,,,,,,1487.0
1691537822.298452,116.6427,-81.31,-12.88,12.62,120.38,0.0,73.264,,,,,,,,4048.333333333334
1691537822.308452,74.7595,-81.31,-12.88,12.62,120.38,0.0,73.264,,,,,,,,4048.333333333334
1691537822.318452,83.1102,-81.13,-14.81,13.67,148.83,0.0,73.264,,,,,,,,4048.333333333334
1691537822.3284519,63.4246,-81.13,-14.81,13.0,149.6,0.0,73.264,,,,,,,,4048.333333333334
1691537822.3384519,98.2942,-81.34,-12.03,13.0,149.6,0.0,73.264,,,,,,,,4048.333333333334
1691537822.3484519,127.8588,-81.34,-12.03,11.92,149.17,0.0,73.264,,,,,,,,4179.0
1691537822.3584518,2.0449,-81.34,-12.03,11.0,149.08,0.0,73.264,,,,,,,,4012.0
1691537822.368452,176.1809,-84.44,-12.81,11.0,149.08,0.0,73.264,,,,,,,,4012.0
1691537822.378452,0.0,-84.94,-9.83,11.0,149.08,0.0,73.264,,,,,,,,11.0
1691537822.388452,134.6964,-86.06,-14.31,11.0,149.08,0.0,73.264,,,,,,,,4322.0
1691537822.398452,123.1263,-86.06,-14.31,9.93,140.95,2.78,73.264,,,,,,,,5765.0
1691537822.408452,46.4897,-86.06,-14.31,9.93,140.95,2.78,73.264,,,,,,,,5765.0
1691537822.418452,0.0,-86.06,-14.31,10.4,149.4,0.0,73.264,,,,,,,,5765.0
1691537822.428452,0.5127,-85.38,-12.44,10.4,149.4,0.0,73.264,,,,,,,,3514.0
1691537822.438452,68.8766,-85.38,-12.44,12.0,197.75,7.14,73.264,,,,,,,,1398.25
1691537822.448452,82.7867,-85.31,-13.38,12.71,196.63,23.4,73.264,,,,,,,,3049.666666666666
1691537822.458452,58.4089,-85.31,-13.38,12.0,196.25,34.78,73.264,,,,,,,,1205.3333333333333
1691537822.468452,75.8367,-86.38,-13.63,12.0,196.25,34.78,73.264,,,,,,,,2108.4
1691537822.478452,58.0892,-86.38,-13.63,15.2,183.0,13.64,73.264,,,,,,,,2342.0
1691537822.4884524,132.4403,-85.19,-14.31,15.2,183.0,13.64,73.264,,,,,,,,2632.5
1691537822.4984524,26.64,-84.44,-16.19,13.0,190.0,0.0,73.264,,,,,,,,1926.6
1691537822.5084524,110.9819,-84.25,-14.94,13.0,190.0,0.0,73.264,,,,,,,,1981.0
1691537822.5184524,179.6761,-83.69,-14.69,13.0,190.0,0.0,73.264,,,,,,,,1979.166666666667
1691537822.5284524,97.9585,-83.69,-14.69,13.43,197.75,2.13,73.264,,,,,,,,1784.5
1691537822.538452,65.9952,-83.63,-12.69,11.88,198.25,0.0,73.264,,,,,,,,11.0
1691537822.548452,3.5894,-84.63,-10.28,11.88,198.25,0.0,73.264,,,,,,,,11.0
1691537822.558452,181.9808,-85.0,-15.25,6.73,139.61,0.0,73.264,,,,,,,,11.0
1691537822.568452,82.62200000000001,-85.0,-15.25,10.0,198.0,0.0,73.264,,,,,,,,11.0
1691537822.5784519,150.4982,-84.25,-12.88,10.0,198.0,0.0,73.264,,,,,,,,11.0
1691537822.5884519,68.2256,-84.25,-12.88,10.25,198.0,0.0,73.264,,,,,,,,11.0
1691537822.5984519,132.0696,-84.25,-12.88,10.25,198.0,0.0,73.264,,,,,,,,2006.666666666667
1691537822.6084518,0.0,-84.25,-12.88,10.25,198.0,0.0,73.264,,,,,,,,2550.833333333333
1691537822.618452,0.5112,-82.81,-15.38,10.25,198.0,0.0,73.264,,,,,,,,1713.4
1691537822.628452,60.3798,-82.81,-15.38,11.0,189.5,2.44,73.264,,,,,,,,2118.0
1691537822.638452,75.9047,-82.06,-15.38,16.0,193.94,8.79,73.264,,,,,,,,3008.0
1691537822.648452,124.4004,-83.75,-14.0,16.0,193.94,8.79,73.264,,,,,,,,2951.5
1691537822.658452,128.1831,-84.19,-13.88,14.0,199.25,6.25,73.264,,,,,,,,1322.25
1691537822.668452,64.6413,-84.19,-13.88,15.8,194.75,15.56,73.264,,,,,,,,2434.2
1691537822.678452,75.2715,-84.19,-13.88,15.8,200.0,13.33,73.264,,,,,,,,3188.333333333333
1691537822.688452,124.3414,-84.19,-13.88,14.13,198.75,8.33,73.264,,,,,,,,2258.2
1691537822.698452,137.491,-82.72,-15.09,13.0,200.0,11.36,73.264,,,,,,,,2984.833333333333
1691537822.708452,52.099,-82.72,-15.09,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.718452,159.4712,-82.19,-14.25,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.728452,16.8555,-82.19,-14.25,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.7384524,0.0,-82.19,-14.25,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.7484524,5.6382,-82.75,-15.94,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.7584524,137.9902,-82.69,-8.0,14.0,200.0,0.0,73.264,,,,,,,,1513.5
1691537822.7684524,68.1164,-83.69,-8.88,11.8,150.83,5.0,73.264,,,,,,,,1513.5
1691537822.7784524,139.7481,-83.69,-8.88,11.8,150.83,5.0,73.264,,,,,,,,1513.5
1691537822.788452,160.6395,-83.69,-8.88,11.8,150.83,5.0,73.264,,,,,,,,1513.5
1691537822.798452,38.9237,-83.63,-15.44,15.86,198.75,12.77,73.264,,,,,,,,1513.5
1691537822.808452,0.511,-83.63,-15.44,15.86,198.75,12.77,73.264,,,,,,,,1513.5
1691537822.818452,23.0608,-83.63,-15.44,15.0,191.5,6.82,73.264,,,,,,,,1513.5
1691537822.8284519,179.2,-84.56,-14.25,15.0,191.5,6.82,73.264,,,,,,,,1513.5
1691537822.8384519,128.141,-84.56,-14.25,15.0,191.5,6.82,73.264,,,,,,,,1513.5
1691537822.8484519,90.2926,-84.56,-14.25,12.71,200.0,6.38,73.264,,,,,,,,1513.5
1691537822.8584518,73.5001,-86.72,-13.03,11.67,200.0,0.0,73.264,,,,,,,,3286.0
1691537822.868452,100.4826,-88.25,-17.56,9.22,173.25,11.63,73.264,,,,,,,,3286.0
1691537822.878452,0.0,-88.25,-17.56,9.22,173.25,11.63,73.264,,,,,,,,2673.75
1691537822.888452,0.5118,-86.81,-13.75,12.0,200.0,13.51,73.264,,,,,,,,2753.0
1691537822.898452,121.6978,-86.81,-13.75,12.0,200.0,0.0,73.264,,,,,,,,2865.0
1691537822.908452,32.2818,-86.44,-15.34,12.0,200.0,0.0,73.264,,,,,,,,2888.5
1691537822.918452,1.0252,-86.44,-15.34,12.0,199.13,2.13,73.264,,,,,,,,2888.5
1691537822.928452,65.9096,-86.44,-15.34,10.78,178.4,4.55,73.264,,,,,,,,2888.5
1691537822.938452,28.7093,-85.88,-9.56,10.78,178.4,4.55,73.264,,,,,,,,2888.5
1691537822.948452,128.0,-84.81,-17.69,12.0,175.68,4.55,73.264,,,,,,,,2888.5
1691537822.958452,1.0244,-84.81,-17.69,12.0,175.68,4.55,73.264,,,,,,,,2670.333333333333
1691537822.968452,50.7387,-84.81,-17.69,13.5,200.0,0.0,73.264,,,,,,,,2869.833333333333
1691537822.978452,119.5927,-83.44,-11.31,13.5,200.0,0.0,73.264,,,,,,,,2411.8
1691537822.9884524,91.1816,-83.44,-11.31,14.0,199.25,16.67,73.264,,,,,,,,2836.25
1691537822.9984524,1.5366,-86.81,-15.63,11.0,198.25,2.78,73.264,,,,,,,,11.0
1691537823.0084524,3.5822,-86.94,-10.22,11.0,198.25,2.78,64.046,,,,,,,,11.0
1691537823.0184524,6.6547,-86.94,-10.22,8.56,154.11,0.0,64.046,,,,,,,,2450.0
1691537823.0284524,88.0904,-86.69,-16.31,8.56,154.11,0.0,64.046,,,,,,,,11.0
1691537823.038452,176.8855,-84.75,-10.53,11.0,197.48,2.17,64.046,,,,,,,,1431.0
1691537823.048452,196.157,-84.75,-10.53,11.0,197.48,2.17,64.046,,,,,,,,3103.0
1691537823.058452,53.2795,-81.88,-14.31,7.7,146.75,2.44,64.046,,,,,,,,3103.0
1691537823.068452,182.2191,-80.5,-13.75,13.0,200.0,17.78,64.046,,,,,,,,3103.0
1691537823.0784519,65.27199999999999,-80.38,-6.94,13.0,200.0,17.78,64.046,,,,,,,,3103.0
1691537823.0884519,0.0,-80.5,-6.75,11.56,132.06,4.76,64.046,,,,,,,,3103.0
1691537823.0984519,0.0,-80.5,-6.75,17.86,193.0,29.79,64.046,,,,,,,,3103.0
1691537823.1084518,3.5926,-80.69,-11.44,15.25,173.88,18.92,64.046,,,,,,,,3103.0
1691537823.118452,140.9268,-81.91,-7.09,15.25,173.88,18.92,64.046,,,,,,,,158.2
1691537823.128452,107.1258,-82.69,-7.19,15.25,173.88,18.92,64.046,,,,,,,,113.0
1691537823.138452,53.7546,-83.19,-11.63,13.0,151.37,21.95,64.046,,,,,,,,113.0
1691537823.148452,209.8026,-83.19,-11.63,13.0,151.37,21.95,64.046,,,,,,,,4131.0
1691537823.158452,125.704,-83.38,-13.63,16.13,198.0,17.78,64.046,,,,,,,,3071.2
1691537823.168452,42.0008,-83.38,-13.63,16.13,198.0,17.78,64.046,,,,,,,,3071.2
1691537823.178452,0.0,-82.38,-15.13,18.13,193.88,0.0,64.046,,,,,,,,3071.2
1691537823.188452,0.5112,-82.38,-15.13,18.88,199.63,18.92,64.046,,,,,,,,3071.2
1691537823.198452,73.8092,-82.38,-15.13,18.88,199.63,18.92,64.046,,,,,,,,3071.2
1691537823.208452,148.3761,-82.38,-15.13,11.0,200.0,4.17,64.046,,,,,,,,3071.2
1691537823.218452,87.1097,-83.5,-8.75,3.0,108.67,0.0,64.046,,,,,,,,3071.2
1691537823.228452,20.9857,-83.78,-12.44,3.0,108.67,0.0,64.046,,,,,,,,3071.2
1691537823.2384524,0.0,-82.31,-14.31,8.88,199.25,37.5,64.046,,,,,,,,3071.2
1691537823.2484524,0.0,-82.31,-14.31,8.88,199.25,37.5,64.046,,,,,,,,3071.2
1691537823.2584524,0.5117,-82.31,-14.31,9.0,199.25,5.41,64.046,,,,,,,,3071.2
1691537823.2684524,2.0476,-82.31,-14.31,9.43,199.63,0.0,64.046,,,,,,,,1919.4
1691537823.2784524,1.0247,-82.31,-14.31,9.43,199.63,0.0,64.046,,,,,,,,2921.333333333333
1691537823.288452,23.0608,-82.31,-14.31,9.75,193.5,6.52,64.046,,,,,,,,3106.4
1691537823.298452,41.8835,-81.88,-13.88,8.0,198.13,0.0,64.046,,,,,,,,3370.0
1691537823.308452,1.0252,-83.19,-8.56,8.0,198.13,0.0,64.046,,,,,,,,1095.0
1691537823.318452,29.6515,-84.63,-8.75,8.0,198.13,0.0,64.046,,,,,,,,1095.0
1691537823.3284519,0.0,-85.63,-15.38,12.3,194.6,2.27,64.046,,,,,,,,3895.75
1691537823.3384519,1.0229,-85.63,-15.38,12.3,194.6,2.27,64.046,,,,,,,,3669.4
1691537823.3484519,81.4813,-85.38,-14.38,11.78,199.22,2.44,64.046,,,,,,,,2466.0
1691537823.3584518,1.0226,-83.94,-14.81,11.78,199.22,2.44,64.046,,,,,,,,8324.0
1691537823.368452,544.0384,-83.69,-9.47,11.78,199.22,2.44,64.046,,,,,,,,7708.0
1691537823.378452,0.0,-83.16,-12.38,8.11,161.16,43.59,64.046,,,,,,,,1335.0
1691537823.388452,0.0,-81.75,-8.44,14.1,190.33,77.78,64.046,,,,,,,,2292.0
1691537823.398452,0.0,-81.94,-14.81,14.0,193.21,31.71,64.046,,,,,,,,2292.0
1691537823.408452,0.5116,-82.06,-16.25,14.0,193.21,31.71,64.046,,,,,,,,3007.5
1691537823.418452,43.0511,-82.06,-16.25,14.4,194.0,18.42,64.046,,,,,,,,3002.75
1691537823.428452,63.4626,-82.06,-16.25,10.56,146.5,2.22,64.046,,,,,,,,3608.666666666666
1691537823.438452,133.1733,-81.88,-13.75,10.56,146.5,2.22,64.046,,,,,,,,2913.0
1691537823.448452,138.2552,-81.88,-13.75,7.0,193.09,2.22,64.046,,,,,,,,2865.0
1691537823.458452,165.4772,-82.13,-14.06,9.22,198.8,4.88,64.046,,,,,,,,2810.6
1691537823.468452,6.6787,-82.13,-14.06,9.22,198.8,4.88,64.046,,,,,,,,3338.75
1691537823.478452,0.0,-83.81,-15.69,9.22,198.8,4.88,64.046,,,,,,,,3188.25
1691537823.4884524,0.0,-84.0,-14.56,9.22,198.8,4.88,64.046,,,,,,,,1662.75
1691537823.4984524,0.0,-85.09,-12.63,9.22,198.8,4.88,64.046,,,,,,,,11.0
1691537823.5084524,40.9805,-85.15,-12.19,4.82,77.93,0.0,64.046,,,,,,,,2989.31914893617
1691537823.5184524,213.7391,-85.15,-12.19,4.82,77.93,0.0,64.046,,,,,,,,2989.31914893617
1691537823.5284524,180.0902,-82.88,-18.56,4.82,77.93,0.0,64.046,,,,,,,,2989.31914893617
1691537823.538452,134.8713,-81.31,-16.56,9.69,130.87,2.13,64.046,,,,,,,,11.0
1691537823.548452,116.6427,-79.94,-16.94,9.69,130.87,2.13,64.046,,,,,,,,11.0
1691537823.558452,174.3939,-79.94,-16.94,11.78,150.0,6.67,64.046,,,,,,,,11.0
1691537823.568452,0.0,-78.81,-15.0,11.78,150.0,6.67,64.046,,,,,,,,11.0
1691537823.5784519,22.5483,-78.81,-15.0,12.45,149.42,0.0,64.046,,,,,,,,11.0
1691537823.5884519,132.6954,-77.81,-15.63,12.45,149.42,0.0,64.046,,,,,,,,11.0
1691537823.5984519,8.7302,-77.5,-7.94,12.0,127.48,0.0,64.046,,,,,,,,11.0
1691537823.6084518,177.9269,-78.13,-9.97,12.0,127.48,0.0,64.046,,,,,,,,11.0
1691537823.618452,158.4139,-78.13,-9.97,12.0,127.48,0.0,64.046,,,,,,,,11.0
1691537823.628452,202.9798,-76.69,-16.31,11.92,141.12,3.45,64.046,,,,,,,,11.0
1691537823.638452,0.0,-76.69,-16.31,11.92,141.12,3.45,64.046,,,,,,,,4692.666666666667
1691537823.648452,0.0,-76.69,-16.31,15.33,146.5,2.7,64.046,,,,,,,,4692.666666666667
1691537823.658452,0.0,-76.69,-16.31,15.33,146.5,2.7,64.046,,,,,,,,5845.0
1691537823.668452,0.5135,-75.63,-14.44,20.0,150.0,2.17,64.046,,,,,,,,5727.0
1691537823.678452,2.0462,-75.63,-14.44,20.0,150.0,2.17,64.046,,,,,,,,6299.0
1691537823.688452,0.0,-75.69,-13.94,20.64,148.77,8.7,64.046,,,,,,,,5339.25
1691537823.698452,371.4843,-75.69,-13.94,20.64,148.77,8.7,64.046,,,,,,,,5185.25
1691537823.708452,136.2408,-75.69,-13.94,20.64,148.77,8.7,64.046,,,,,,,,11.0
1691537823.718452,215.1951,-75.69,-13.94,15.8,127.13,34.48,64.046,,,,,,,,1620.0
1691537823.728452,169.6077,-75.69,-13.94,15.8,127.13,34.48,64.046,,,,,,,,1620.0
1691537823.7384524,10.24,-77.03,-13.44,15.8,127.13,34.48,64.046,,,,,,,,1620.0
1691537823.7484524,0.0,-77.03,-13.44,18.88,198.0,11.11,64.046,,,,,,,,1620.0
1691537823.7584524,0.0,-77.03,-13.44,18.88,198.0,11.11,64.046,,,,,,,,11.0
1691537823.7684524,0.0,-79.63,-10.5,17.0,198.25,0.0,64.046,,,,,,,,11.0
1691537823.7784524,0.5117,-80.97,-11.03,17.0,198.25,0.0,64.046,,,,,,,,11.0
1691537823.788452,146.9124,-82.0,-16.75,12.91,141.7,0.0,64.046,,,,,,,,1800.0
1691537823.798452,135.8472,-82.0,-16.75,12.91,141.7,0.0,64.046,,,,,,,,4260.25
1691537823.808452,48.5866,-81.06,-15.81,12.91,141.7,0.0,64.046,,,,,,,,4260.25
1691537823.818452,131.0196,-79.81,-15.69,15.17,146.25,0.0,64.046,,,,,,,,4260.25
1691537823.8284519,0.0,-78.5,-14.94,17.44,194.14,20.93,64.046,,,,,,,,4260.25
1691537823.8384519,0.0,-78.5,-14.94,18.0,200.0,8.33,64.046,,,,,,,,4260.25
1691537823.8484519,62.7501,-77.19,-15.38,18.0,200.0,8.33,64.046,,,,,,,,4260.25
1691537823.8584518,41.1576,-77.19,-15.38,19.0,198.0,5.0,64.046,,,,,,,,11.0
1691537823.868452,72.4143,-77.19,-15.38,19.0,198.0,5.0,64.046,,,,,,,,11.0
1691537823.878452,88.2582,-76.94,-8.19,19.0,198.0,5.0,64.046,,,,,,,,11.0
1691537823.888452,0.5122,-77.31,-8.0,19.0,198.0,5.0,64.046,,,,,,,,11.0
1691537823.898452,3.0639999999999996,-78.28,-11.53,12.71,166.62,3.23,64.046,,,,,,,,7437.5
1691537823.908452,117.9133,-78.28,-11.53,12.71,166.62,3.23,64.046,,,,,,,,7437.5
1691537823.918452,163.1259,-79.06,-14.94,18.33,190.21,25.58,64.046,,,,,,,,4112.333333333333
1691537823.928452,46.6433,-79.44,-14.38,18.33,190.21,25.58,64.046,,,,,,,,3932.0
1691537823.938452,0.0,-79.75,-14.19,18.33,190.21,25.58,64.046,,,,,,,,4551.5
1691537823.948452,0.0,-80.06,-11.0,18.33,190.21,25.58,64.046,,,,,,,,4843.666666666667
1691537823.958452,0.0,-80.81,-10.38,18.33,190.21,25.58,64.046,,,,,,,,802.0
1691537823.968452,0.0,-81.38,-11.0,18.33,190.21,25.58,64.046,,,,,,,,2052.0
1691537823.978452,0.5119,-81.88,-11.44,18.33,190.21,25.58,64.046,,,,,,,,11.0
1691537823.9884524,141.2871,-82.25,-14.25,18.33,190.21,25.58,64.046,,,,,,,,4179.0
1691537823.9984524,1.0267,-82.25,-14.25,17.33,142.0,8.51,64.046,,,,,,,,4656.75
1691537824.0084524,187.3545,-82.25,-14.25,17.33,142.0,8.51,68.357,,,,,,,,5480.666666666667
1691537824.0184524,0.0,-81.19,-11.94,15.0,138.7,7.14,68.357,,,,,,,,839.0
1691537824.0284524,0.0,-80.75,-12.0,15.0,138.7,7.14,68.357,,,,,,,,11.0
1691537824.038452,2.5659,-80.13,-16.25,15.0,138.7,7.14,68.357,,,,,,,,3328.75
