TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523848.7821481,0.0,-103.06,-13.63,17.0,83.44,10.81,9.19,-104.24,-11.38,56.96,7.0,47.681999999999995,259.17,22287.67,1649.0
1691523848.792148,1.0238,-102.5,-14.69,12.17,63.69,0.0,9.19,-104.24,-11.38,56.96,9.57,47.681999999999995,246.25,20470.83,1649.0
1691523848.802148,117.9724,-102.5,-14.69,12.17,63.69,0.0,9.19,-104.24,-11.38,20.25,9.67,96.855,261.14,20456.0,1649.0
1691523848.812148,0.0,-101.81,-13.0,12.17,63.69,0.0,9.19,-104.24,-11.38,20.25,10.0,96.855,262.33,19764.0,2769.0
1691523848.8221476,0.0,-102.31,-14.94,12.17,63.69,0.0,9.19,-104.24,-11.38,20.25,9.5,96.855,16.0,1313.0,632.2
1691523848.8321476,0.0,-102.38,-13.25,12.17,63.69,0.0,9.19,-104.24,-11.38,20.25,8.64,96.855,254.0,17352.36,858.0
1691523848.8421476,4.6149,-102.38,-13.25,14.29,92.45,0.0,9.19,-104.24,-11.38,20.25,8.86,96.855,263.86,18628.71,139.0
1691523848.8521476,394.5932,-102.38,-13.25,14.29,92.45,0.0,9.19,-104.24,-11.38,20.25,8.86,96.855,263.86,18628.71,139.0
1691523848.8621476,0.0,-102.06,-12.69,14.29,92.45,0.0,9.19,-104.24,-11.38,20.25,8.86,96.855,263.86,18628.71,139.0
1691523848.8721476,0.0,-102.06,-12.69,12.57,53.0,0.0,9.19,-104.24,-11.38,20.25,8.86,96.855,263.86,18628.71,1745.333333333333
1691523848.8821476,0.0,-102.06,-12.69,12.57,53.0,0.0,9.19,-104.24,-11.38,20.25,3.0,96.855,273.0,11781.0,651.8
1691523848.8921475,0.0,-102.75,-13.63,12.57,53.0,0.0,9.19,-104.24,-11.38,20.25,3.0,96.855,240.63,11525.5,121.0
1691523848.9021478,58.4147,-100.56,-13.75,12.57,53.0,0.0,9.19,-104.24,-11.38,54.78,8.0,42.638999999999996,180.0,11825.77,121.0
1691523848.9121478,380.5336,-99.38,-11.94,12.57,53.0,0.0,9.19,-104.24,-11.38,54.78,8.0,42.638999999999996,112.0,2880.0,121.0
1691523848.9221478,1.0211,-99.56,-14.88,13.13,60.13,20.93,9.19,-104.24,-11.38,54.78,7.5,42.638999999999996,273.0,17213.63,121.0
1691523848.9321475,97.5043,-99.56,-14.88,13.13,60.13,20.93,9.19,-104.24,-11.38,54.78,8.57,42.638999999999996,153.57,11272.0,2115.25
1691523848.9421475,113.9709,-99.06,-15.94,17.0,108.73,2.94,9.19,-104.24,-11.38,54.78,9.0,42.638999999999996,124.08,8079.42,1271.1666666666667
1691523848.9521475,10.2461,-98.69,-13.13,17.0,108.73,2.94,9.19,-104.24,-11.38,54.78,9.0,42.638999999999996,227.5,11156.5,1413.333333333333
1691523848.9621475,151.5672,-98.75,-13.56,17.0,108.73,2.94,9.19,-104.24,-11.38,54.78,9.0,42.638999999999996,219.0,10033.17,3822.0
1691523848.9721475,1.0206,-98.5,-15.75,17.0,108.73,2.94,9.19,-104.24,-11.38,54.78,0.0,42.638999999999996,259.23,10030.69,1494.2
1691523848.9821475,327.9222,-98.5,-15.75,13.67,103.37,12.5,9.19,-104.24,-11.38,54.78,0.0,42.638999999999996,221.2,7070.6,2456.0
1691523848.9921482,178.4437,-98.94,-10.75,13.67,103.37,12.5,9.19,-104.24,-11.38,54.78,10.0,42.638999999999996,208.0,17422.0,1477.020833333333
1691523849.0021482,54.272,-99.19,-12.56,13.67,103.37,12.5,27.660999999999998,-104.24,-11.38,30.56,10.0,36.607,16.0,1345.0,1477.020833333333
1691523849.0121481,21.9633,-99.56,-11.75,13.2,47.69,0.0,27.660999999999998,-104.24,-11.38,30.56,10.0,36.607,16.0,1345.0,485.0
1691523849.0221481,49.3048,-99.81,-16.38,13.2,47.69,0.0,27.660999999999998,-104.24,-11.38,30.56,12.0,36.607,211.6,10727.6,233.57142857142856
1691523849.0321481,76.3567,-99.81,-16.38,13.2,47.69,0.0,27.660999999999998,-104.24,-11.38,30.56,7.0,36.607,238.0,10434.17,233.57142857142856
1691523849.042148,2.0449,-99.81,-16.38,13.2,47.69,0.0,27.660999999999998,-104.24,-11.38,30.56,0.0,36.607,240.83,7663.0,2178.5
1691523849.052148,276.5077,-99.81,-16.38,14.4,134.7,0.0,27.660999999999998,-104.24,-11.38,30.56,3.0,36.607,152.5,3810.0,1232.2
1691523849.062148,80.4081,-98.94,-12.03,14.4,134.7,0.0,27.660999999999998,-104.24,-11.38,30.56,3.0,36.607,152.5,3810.0,1929.4
1691523849.0721476,165.77200000000002,-99.0,-12.75,14.4,134.7,0.0,27.660999999999998,-104.24,-11.38,30.56,11.0,36.607,273.0,24597.0,309.0
1691523849.0821476,114.8603,-99.0,-12.75,14.4,134.7,0.0,27.660999999999998,-104.24,-11.38,30.56,9.71,36.607,222.43,15935.29,309.0
1691523849.0921476,7.6601,-99.0,-12.75,13.86,142.71,0.0,27.660999999999998,-104.24,-11.38,30.56,9.86,36.607,270.43,22615.57,1591.142857142857
1691523849.1021476,47.137,-99.0,-12.75,14.86,152.97,2.22,27.660999999999998,-104.24,-11.38,9.52,10.0,67.354,208.33,17590.67,2141.6666666666665
1691523849.1121476,165.7739,-99.19,-14.81,13.6,102.7,0.0,27.660999999999998,-104.24,-11.38,9.52,6.67,67.354,217.57,17525.86,2399.0
1691523849.1221476,26.5682,-99.5,-12.19,13.6,102.7,0.0,27.660999999999998,-104.24,-11.38,9.52,0.11,67.354,252.1,5489.2,2277.6666666666665
1691523849.1321476,77.2217,-99.5,-12.19,13.6,102.7,0.0,27.660999999999998,-104.24,-11.38,9.52,0.0,67.354,265.0,3651.67,121.0
1691523849.1421475,288.6754,-100.03,-12.34,14.2,55.92,2.38,27.660999999999998,-104.24,-11.38,9.52,1.04,67.354,269.67,3203.21,121.0
1691523849.1521478,0.0,-100.03,-12.34,14.2,55.92,2.38,27.660999999999998,-104.24,-11.38,9.52,2.0,67.354,257.0,2267.17,121.0
1691523849.1621478,269.959,-100.06,-15.13,14.2,55.92,2.38,27.660999999999998,-104.24,-11.38,9.52,2.0,67.354,257.0,2267.17,121.0
1691523849.1721478,16.4185,-100.06,-15.13,15.13,138.54,2.38,27.660999999999998,-104.24,-11.38,9.52,2.0,67.354,270.71,2425.43,121.0
1691523849.1821475,53.2427,-100.06,-15.13,15.43,162.36,0.0,27.660999999999998,-104.24,-11.38,9.52,4.83,67.354,267.67,11185.17,121.0
1691523849.1921475,32.7811,-98.5,-14.66,15.14,135.57,17.95,27.660999999999998,-104.24,-11.38,9.52,1.0,67.354,263.4,1421.8,121.0
1691523849.2021475,48.3932,-98.5,-14.66,15.14,135.57,17.95,27.660999999999998,-104.24,-11.38,0.0,1.0,60.738,263.4,1421.8,121.0
1691523849.2121475,0.0,-98.44,-12.44,14.6,88.52,2.56,27.660999999999998,-104.24,-11.38,0.0,1.0,60.738,136.5,851.0,121.0
1691523849.2221475,0.0,-98.44,-12.44,14.6,88.52,2.56,27.660999999999998,-104.24,-11.38,0.0,1.0,60.738,273.0,1561.0,121.0
1691523849.2321475,0.0,-98.44,-12.44,15.25,122.58,0.0,27.660999999999998,-104.24,-11.38,0.0,3.2,60.738,263.4,6728.4,121.0
1691523849.2421482,6.6794,-98.44,-14.44,15.25,122.58,0.0,27.660999999999998,-104.24,-11.38,0.0,11.67,60.738,133.67,7278.0,1818.4
1691523849.2521482,10.7606,-98.44,-14.44,15.29,121.14,0.0,27.660999999999998,-104.24,-11.38,0.0,10.0,60.738,80.0,6787.0,1289.2
1691523849.2621481,273.1418,-98.56,-14.22,15.29,121.14,0.0,27.660999999999998,-104.24,-11.38,0.0,10.0,60.738,80.0,6787.0,1725.0
1691523849.2721481,215.0532,-98.56,-14.22,15.43,97.33,4.26,27.660999999999998,-104.24,-11.38,0.0,9.0,60.738,234.0,17592.29,1542.333333333333
1691523849.2821481,6.6747,-98.56,-14.22,15.43,97.33,4.26,27.660999999999998,-104.24,-11.38,0.0,5.93,60.738,220.21,10914.64,115.85714285714286
1691523849.292148,47.1512,-98.56,-14.22,15.43,97.33,4.26,27.660999999999998,-104.24,-11.38,0.0,5.93,60.738,220.21,10914.64,157.0
1691523849.302148,69.0165,-98.88,-15.13,15.43,97.33,4.26,27.660999999999998,-104.24,-11.38,32.0,5.93,24.329,220.21,10914.64,157.0
1691523849.312148,26.5894,-99.06,-11.81,18.0,153.5,12.5,27.660999999999998,-104.24,-11.38,32.0,5.54,24.329,227.23,11216.62,157.0
1691523849.3221476,2.0507,-99.06,-11.81,18.33,98.5,11.11,27.660999999999998,-104.24,-11.38,32.0,5.54,24.329,227.23,11216.62,157.0
1691523849.3321476,23.0769,-99.25,-13.38,18.33,98.5,11.11,27.660999999999998,-104.24,-11.38,32.0,2.0,24.329,269.0,7524.75,157.0
1691523849.3421476,21.9677,-99.78,-16.06,16.58,123.05,12.5,27.660999999999998,-104.24,-11.38,32.0,0.0,24.329,255.11,6490.89,121.0
1691523849.3521476,201.8895,-99.78,-16.06,16.58,123.05,12.5,27.660999999999998,-104.24,-11.38,32.0,0.0,24.329,260.75,5780.5,1058.6666666666667
1691523849.3621476,38.3272,-99.78,-16.06,16.58,123.05,12.5,27.660999999999998,-104.24,-11.38,32.0,0.0,24.329,260.75,5780.5,807.0
1691523849.3721476,76.4103,-99.25,-15.25,16.57,94.58,15.22,27.660999999999998,-104.24,-11.38,32.0,0.25,24.329,242.4,2696.6,1658.2
1691523849.3821476,258.5083,-99.0,-15.13,16.57,94.58,15.22,27.660999999999998,-104.24,-11.38,32.0,0.25,24.329,242.4,2696.6,2116.2
1691523849.3921475,68.1983,-99.0,-15.13,16.17,108.75,13.46,27.660999999999998,-104.24,-11.38,32.0,4.0,24.329,261.0,8449.75,1998.4
1691523849.4021478,93.5837,-99.5,-12.19,16.17,108.75,13.46,27.660999999999998,-104.24,-11.38,1.85,4.0,14.960999999999999,261.0,8449.75,1998.4
1691523849.4121478,1.0208,-99.5,-12.19,16.17,108.75,13.46,27.660999999999998,-104.24,-11.38,1.85,5.0,14.960999999999999,208.0,10247.0,1998.4
1691523849.4221478,220.3142,-99.5,-12.19,16.43,121.86,8.51,27.660999999999998,-104.24,-11.38,1.85,5.0,14.960999999999999,208.0,10247.0,1998.4
1691523849.4321475,5.6518,-99.19,-11.06,16.43,121.86,8.51,27.660999999999998,-104.24,-11.38,1.85,5.0,14.960999999999999,16.0,534.5,1998.4
1691523849.4421475,170.2236,-99.19,-11.06,15.36,106.53,15.79,27.660999999999998,-104.24,-11.38,1.85,1.25,14.960999999999999,204.75,2569.0,573.0
1691523849.4521475,172.8486,-99.19,-11.06,15.36,106.53,15.79,27.660999999999998,-104.24,-11.38,1.85,0.0,14.960999999999999,230.33,1633.0,1977.333333333333
1691523849.4621475,75.587,-99.19,-11.06,16.0,109.51,15.91,27.660999999999998,-104.24,-11.38,1.85,0.0,14.960999999999999,217.0,1680.5,2271.0
1691523849.4721475,95.0336,-99.56,-11.5,16.0,109.51,15.91,27.660999999999998,-104.24,-11.38,1.85,0.0,14.960999999999999,227.5,1926.33,1648.75
1691523849.4821475,134.0636,-100.06,-15.31,16.0,109.51,15.91,27.660999999999998,-104.24,-11.38,1.85,0.0,14.960999999999999,227.5,1926.33,1908.0
1691523849.4921482,167.7427,-100.06,-15.31,17.86,132.37,8.51,27.660999999999998,-104.24,-11.38,1.85,5.14,14.960999999999999,98.43,3713.86,1343.2424242424242
1691523849.5021482,1.0214,-100.06,-15.31,17.86,132.37,8.51,27.660999999999998,-104.64,-11.48,0.0,6.0,82.146,251.33,12445.0,1343.2424242424242
1691523849.5121481,23.0492,-100.19,-13.0,17.86,132.37,8.51,27.660999999999998,-104.64,-11.48,0.0,6.0,82.146,180.25,10083.5,1343.2424242424242
1691523849.5221481,336.0736,-100.81,-15.63,17.86,132.37,8.51,27.660999999999998,-104.64,-11.48,0.0,6.0,82.146,188.0,8517.14,1309.0
1691523849.5321481,69.0993,-100.88,-16.13,12.83,89.92,10.26,27.660999999999998,-104.64,-11.48,0.0,6.5,82.146,251.67,13172.17,2435.75
1691523849.542148,215.1045,-100.88,-16.13,12.83,89.92,10.26,27.660999999999998,-104.64,-11.48,0.0,6.33,82.146,243.67,12745.33,566.3333333333334
1691523849.552148,32.7451,-101.13,-11.88,15.88,69.01,8.57,27.660999999999998,-104.64,-11.48,0.0,6.44,82.146,235.56,12622.67,1227.3333333333333
1691523849.562148,91.5473,-101.13,-11.88,15.88,69.01,8.57,27.660999999999998,-104.64,-11.48,0.0,6.71,82.146,241.0,14858.86,277.0
1691523849.5721476,244.4685,-101.13,-10.06,15.88,69.01,8.57,27.660999999999998,-104.64,-11.48,0.0,6.8,82.146,273.0,14782.2,357.0
1691523849.5821476,142.0371,-101.13,-10.06,16.0,86.56,17.65,27.660999999999998,-104.64,-11.48,0.0,6.63,82.146,232.88,12994.0,485.0
1691523849.5921476,158.6565,-101.06,-10.38,16.0,86.56,17.65,27.660999999999998,-104.64,-11.48,0.0,7.0,82.146,236.75,13803.0,3263.5
1691523849.6021476,124.5281,-101.06,-10.38,16.0,86.56,17.65,27.660999999999998,-104.64,-11.48,24.32,5.54,93.88,255.77,11714.23,2292.5
1691523849.6121476,97.6748,-101.06,-10.38,16.5,140.31,2.7,27.660999999999998,-104.64,-11.48,24.32,8.0,93.88,32.0,2304.0,2645.333333333333
1691523849.6221476,82.5724,-99.75,-11.44,16.5,140.31,2.7,27.660999999999998,-104.64,-11.48,24.32,7.86,93.88,219.69,13844.69,233.0
1691523849.6321476,103.4654,-99.81,-14.44,16.71,59.79,5.56,27.660999999999998,-104.64,-11.48,24.32,7.86,93.88,257.92,15596.58,185.0
1691523849.6421475,322.7581,-99.81,-14.44,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,6.29,93.88,270.71,15811.29,92.66666666666669
1691523849.6521478,135.6899,-99.44,-14.13,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,5.83,93.88,262.33,12400.17,1321.6666666666667
1691523849.6621478,134.01,-99.06,-14.19,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,6.0,93.88,238.17,12957.83,1395.75
1691523849.6721478,63.0201,-98.56,-12.06,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,7.0,93.88,141.0,6695.4,85.5
1691523849.6821475,103.39299999999999,-98.63,-15.06,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,6.77,93.88,265.62,15559.15,93.0
1691523849.6921475,126.3629,-98.63,-15.06,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,24.32,6.77,93.88,265.62,15559.15,93.0
1691523849.7021475,272.2969,-98.69,-14.0,19.83,136.78,5.26,27.660999999999998,-104.64,-11.48,0.0,6.91,149.414,267.18,14929.18,93.0
1691523849.7121475,193.916,-98.69,-14.0,13.71,48.37,11.9,27.660999999999998,-104.64,-11.48,0.0,6.75,149.414,267.0,15067.63,93.0
1691523849.7221475,0.0,-98.69,-14.0,13.71,48.37,11.9,27.660999999999998,-104.64,-11.48,0.0,6.78,149.414,262.22,14986.56,2719.0
1691523849.7321475,11.7256,-99.19,-11.56,13.71,48.37,11.9,27.660999999999998,-104.64,-11.48,0.0,7.0,149.414,201.86,12876.43,491.0
1691523849.7421482,224.8232,-99.38,-13.13,15.67,76.14,20.0,27.660999999999998,-104.64,-11.48,0.0,6.92,149.414,271.67,15286.25,469.0
1691523849.7521482,235.1073,-99.44,-14.5,15.67,76.14,20.0,27.660999999999998,-104.64,-11.48,0.0,7.5,149.414,267.67,16034.33,1956.0
1691523849.7621481,30.6648,-99.44,-14.5,16.71,83.37,4.76,27.660999999999998,-104.64,-11.48,0.0,6.43,149.414,263.86,14326.57,2271.25
1691523849.7721481,63.577,-99.44,-14.5,14.75,55.38,13.89,27.660999999999998,-104.64,-11.48,0.0,6.0,149.414,242.0,12434.85,1982.75
1691523849.7821481,157.9804,-99.44,-14.5,14.75,55.38,13.89,27.660999999999998,-104.64,-11.48,0.0,6.0,149.414,208.57,8781.0,357.0
1691523849.792148,81.2212,-99.81,-12.69,14.75,55.38,13.89,27.660999999999998,-104.64,-11.48,0.0,6.0,149.414,262.88,13922.88,165.0
1691523849.802148,168.4143,-99.88,-13.25,14.75,55.38,13.89,27.660999999999998,-104.64,-11.48,0.0,6.08,115.615,231.33,12766.83,165.0
1691523849.812148,40.9436,-99.88,-13.25,14.75,55.38,13.89,27.660999999999998,-104.74,-11.13,0.0,6.38,115.615,266.85,14149.62,165.0
1691523849.8221476,9.7436,-99.88,-13.25,16.29,115.79,24.24,27.660999999999998,-104.74,-11.13,0.0,6.64,115.615,248.71,13888.64,165.0
1691523849.8321476,137.5185,-99.69,-12.94,16.29,115.79,24.24,27.660999999999998,-104.74,-11.13,0.0,6.71,115.615,224.57,13631.0,165.0
1691523849.8421476,280.387,-99.81,-11.31,16.29,115.79,24.24,27.660999999999998,-104.74,-11.13,0.0,7.0,115.615,16.0,1008.0,165.0
1691523849.8521476,31.6806,-100.19,-12.38,15.86,108.42,2.44,27.660999999999998,-104.74,-11.13,0.0,6.86,115.615,266.14,16580.14,165.0
1691523849.8621476,30.7415,-99.94,-9.94,15.86,108.42,2.44,27.660999999999998,-104.74,-11.13,0.0,7.0,115.615,267.67,15136.83,165.0
1691523849.8721476,27.7201,-99.94,-9.94,15.86,108.42,2.44,27.660999999999998,-104.74,-11.13,0.0,7.0,115.615,273.0,15563.83,165.0
1691523849.8821476,5.6241,-99.94,-9.94,15.92,94.5,16.48,27.660999999999998,-104.74,-11.13,0.0,5.73,115.615,248.0,12469.55,165.0
1691523849.8921475,12.2794,-100.13,-13.38,15.92,94.5,16.48,27.660999999999998,-104.74,-11.13,0.0,0.0,115.615,187.33,2005.67,1296.75
1691523849.9021478,76.6161,-100.56,-13.19,13.88,74.33,20.0,27.660999999999998,-104.74,-11.13,7.29,0.0,75.627,273.0,2882.0,470.0
1691523849.9121478,127.1701,-100.56,-13.19,13.88,74.33,20.0,27.660999999999998,-104.74,-11.13,7.29,3.42,75.627,234.17,9054.67,341.0
1691523849.9221478,34.4729,-100.56,-13.19,13.88,74.33,20.0,27.660999999999998,-104.74,-11.13,7.29,6.0,75.627,262.33,13086.17,2439.75
1691523849.9321475,174.9291,-100.25,-14.25,14.6,113.11,0.0,27.660999999999998,-104.74,-11.13,7.29,6.0,75.627,270.33,13556.67,2481.0
1691523849.9421475,145.0165,-100.25,-14.25,14.6,113.11,0.0,27.660999999999998,-104.74,-11.13,7.29,6.27,75.627,261.27,14288.36,2577.0
1691523849.9521475,278.4787,-100.25,-14.25,13.8,124.2,5.26,27.660999999999998,-104.74,-11.13,7.29,7.29,75.627,130.86,7118.29,2577.0
1691523849.9621475,27.0683,-100.25,-14.25,13.8,124.2,5.26,27.660999999999998,-104.74,-11.13,7.29,6.67,75.627,270.33,17165.0,2577.0
1691523849.9721475,202.9143,-100.25,-14.25,13.4,86.19,51.11,27.660999999999998,-104.74,-11.13,7.29,2.33,75.627,262.33,7384.33,2577.0
1691523849.9821475,182.9489,-100.94,-12.88,13.4,86.19,51.11,27.660999999999998,-105.16,-11.16,7.29,2.2,75.627,222.0,8131.17,2577.0
1691523849.9921482,47.4452,-100.94,-14.44,15.8,112.73,43.18,27.660999999999998,-105.16,-11.16,7.29,0.0,75.627,268.29,4252.86,2577.0
1691523850.0021482,86.1538,-100.94,-14.44,15.71,122.93,20.45,13.937999999999999,-105.16,-11.16,0.0,0.0,63.961999999999996,269.8,2087.0,2577.0
1691523850.0121481,138.6549,-101.44,-14.63,15.71,122.93,20.45,13.937999999999999,-105.16,-11.16,0.0,0.0,63.961999999999996,251.67,1605.67,2577.0
1691523850.0221481,0.0,-101.44,-14.63,14.83,71.5,17.14,13.937999999999999,-105.16,-11.16,0.0,0.0,63.961999999999996,273.0,2112.0,2577.0
1691523850.0321481,0.0,-101.84,-13.31,15.0,83.51,10.0,13.937999999999999,-105.16,-11.16,0.0,2.63,63.961999999999996,251.0,6121.88,2577.0
1691523850.042148,0.0,-101.63,-13.44,15.0,83.51,10.0,13.937999999999999,-105.16,-11.16,0.0,7.27,63.961999999999996,122.45,7608.0,2196.0
1691523850.052148,0.0,-101.63,-13.44,14.25,76.47,2.86,13.937999999999999,-105.16,-11.16,0.0,8.0,63.961999999999996,203.33,12572.83,1741.0
1691523850.062148,0.0,-101.88,-14.06,15.22,90.14,10.81,13.937999999999999,-105.16,-11.16,0.0,7.86,63.961999999999996,229.43,16104.86,2127.6
1691523850.0721476,0.0,-102.19,-12.13,15.22,90.14,10.81,13.937999999999999,-105.16,-11.16,0.0,7.86,63.961999999999996,229.43,16104.86,1522.25
1691523850.0821476,0.0,-102.19,-12.13,15.22,90.14,10.81,13.937999999999999,-105.16,-11.16,0.0,7.5,63.961999999999996,253.0,15964.0,121.0
1691523850.0921476,0.0,-102.38,-13.19,13.86,73.5,8.33,13.937999999999999,-105.16,-11.16,0.0,8.33,63.961999999999996,128.33,9180.0,473.0
1691523850.1021476,0.0,-102.38,-13.19,13.86,73.5,8.33,13.937999999999999,-105.16,-11.16,26.47,8.8,54.026,250.6,17358.4,451.66666666666674
1691523850.1121476,3.0695,-102.38,-13.91,14.5,107.68,2.63,13.937999999999999,-105.16,-11.16,26.47,9.0,54.026,232.83,17440.5,139.0
1691523850.1221476,300.8437,-102.38,-13.91,15.0,76.28,9.52,13.937999999999999,-105.16,-11.16,26.47,9.0,54.026,184.75,12489.25,1374.2
1691523850.1321476,0.0,-102.38,-13.91,15.0,76.28,9.52,13.937999999999999,-106.29,-11.45,26.47,9.0,54.026,184.75,12489.25,245.8
1691523850.1421475,353.9906,-103.25,-15.81,15.0,76.28,9.52,13.937999999999999,-106.29,-11.45,26.47,9.0,54.026,184.75,12489.25,245.8
1691523850.1521478,1.0228,-102.56,-13.56,15.0,76.28,9.52,13.937999999999999,-106.29,-11.45,26.47,9.0,54.026,184.75,12489.25,245.8
1691523850.1621478,72.436,-102.44,-13.19,15.0,76.28,9.52,13.937999999999999,-106.29,-11.45,26.47,9.0,54.026,184.75,12489.25,245.8
1691523850.1721478,1.0255,-103.06,-14.81,13.6,60.81,0.0,,-106.84,-11.66,22.58,13.86,86.917,242.15,33343.0,7.0
1691523850.1821475,16.896,-103.06,-14.81,13.6,60.81,0.0,,-106.84,-11.66,22.58,13.86,86.917,242.15,33343.0,7.0
1691523850.1921475,15.3677,-103.0,-14.13,13.6,60.81,0.0,,-106.84,-11.66,22.58,13.86,86.917,260.1,36121.3,7.0
1691523850.2021475,0.0,-103.0,-12.88,13.6,60.81,0.0,,-106.84,-11.66,22.58,8.88,86.917,206.7,19918.35,7.0
1691523850.2121475,0.0,-103.31,-10.69,13.6,60.81,0.0,,-106.84,-11.66,22.58,9.0,86.917,120.17,11760.0,7.0
1691523850.2221475,438.3139,-103.69,-12.38,13.6,60.81,0.0,,-106.84,-11.66,22.58,8.84,86.917,183.61,13248.7,7.0
1691523850.2321475,49.6441,-103.94,-12.31,13.6,60.81,0.0,,-106.84,-11.66,22.58,9.0,86.917,85.67,6831.33,7.0
1691523850.2421482,112.9261,-104.0,-12.31,13.6,60.81,0.0,,-106.84,-11.66,22.58,9.5,86.917,136.5,11653.5,7.0
1691523850.2521482,60.012,-104.19,-14.44,13.6,60.81,0.0,,-106.84,-11.66,22.58,9.5,86.917,136.5,11653.5,7.0
1691523850.2621481,0.0,-104.0,-12.31,13.6,60.81,0.0,,-106.84,-11.66,22.58,8.08,86.917,137.0,10017.25,241.0
1691523850.2721481,3.0726,-104.0,-12.94,13.6,60.81,0.0,,-106.84,-11.66,22.58,8.33,86.917,144.63,10460.63,161.0
1691523850.2821481,0.0,-104.0,-12.94,13.6,60.81,0.0,,-106.84,-11.66,22.58,8.5,86.917,231.43,15226.0,161.0
1691523850.292148,0.0,-104.0,-12.94,14.18,22.78,41.86,,-106.84,-11.66,22.58,8.5,86.917,214.63,14693.0,161.0
1691523850.302148,5.6236,-104.0,-12.94,14.18,22.78,41.86,,-106.84,-11.66,30.36,7.4,54.64,212.2,13900.8,501.0
1691523850.312148,59.4158,-103.25,-15.94,16.8,45.18,18.92,,-106.84,-11.66,30.36,7.83,54.64,267.67,18788.67,3021.333333333333
1691523850.3221476,0.0,-103.25,-15.94,16.8,45.18,18.92,,-106.84,-11.66,30.36,8.67,54.64,225.0,17120.17,1239.0
1691523850.3321476,359.7141,-103.0,-12.38,16.5,57.13,22.22,,-106.84,-11.66,30.36,8.4,54.64,193.0,14001.2,1239.0
1691523850.3421476,244.65900000000002,-103.19,-13.94,16.5,57.13,22.22,,-106.84,-11.66,30.36,8.63,54.64,223.0,16854.88,1872.0
1691523850.3521476,1.0251,-103.19,-13.94,16.13,57.17,10.26,,-106.84,-11.66,30.36,8.75,54.64,180.75,13725.0,2108.75
1691523850.3621476,58.3972,-104.94,-13.81,16.13,57.17,10.26,,-106.84,-11.66,30.36,9.0,54.64,16.0,1281.0,421.0
1691523850.3721476,236.7097,-105.5,-12.44,16.13,57.17,10.26,,-106.84,-11.66,30.36,8.57,54.64,218.75,14699.38,688.3333333333335
1691523850.3821476,15.3462,-105.94,-15.13,15.5,52.71,11.9,,-106.84,-11.66,30.36,9.0,54.64,230.11,17989.67,1031.0
1691523850.3921475,53.3227,-105.94,-15.13,15.5,52.71,11.9,,-106.84,-11.66,30.36,9.0,54.64,222.0,15755.0,1795.5
1691523850.4021478,26.0937,-105.94,-16.44,16.09,50.48,11.11,,-106.84,-11.66,8.14,6.8,87.331,268.43,18245.79,1861.5
1691523850.4121478,43.8697,-105.94,-16.44,16.09,50.48,11.11,,-106.84,-11.66,8.14,7.0,87.331,265.0,14966.17,866.25
1691523850.4221478,1.0255,-105.88,-15.69,16.09,50.48,11.11,,-106.84,-11.66,8.14,7.64,87.331,255.5,16525.5,1967.25
1691523850.4321475,10.2523,-105.88,-15.69,16.09,50.48,11.11,,-106.84,-11.66,8.14,8.0,87.331,69.33,4973.0,1307.5
1691523850.4421475,118.0078,-105.88,-15.69,16.09,50.48,11.11,,-106.7,-11.48,8.14,8.0,87.331,24.0,1153.0,145.0
1691523850.4521475,0.0,-105.88,-15.69,16.09,50.48,11.11,,-106.7,-11.48,8.14,7.8,87.331,128.4,6603.8,145.0
1691523850.4621475,207.4288,-106.38,-14.13,16.09,50.48,11.11,,-106.7,-11.48,8.14,7.5,87.331,184.67,12190.83,145.0
1691523850.4721475,0.0,-106.38,-14.13,16.09,50.48,11.11,,-106.7,-11.48,8.14,7.85,87.331,231.0,14583.62,75.0
1691523850.4821475,0.0,-106.44,-16.56,14.0,88.5,27.91,,-106.7,-11.48,8.14,7.73,87.331,254.0,15442.0,75.0
1691523850.4921482,0.0,-106.44,-16.56,14.2,85.01,3.33,,-106.7,-11.48,8.14,7.86,87.331,266.14,16928.14,75.0
1691523850.5021482,0.0,-106.0,-12.63,14.2,85.01,3.33,,-106.7,-11.48,57.14,8.0,41.778,259.14,18410.43,796.5
1691523850.5121481,60.1094,-106.0,-13.94,14.0,95.32,0.0,,-106.7,-11.48,57.14,7.0,41.778,164.25,10916.75,1014.0
1691523850.5221481,91.8961,-106.19,-13.94,14.88,70.0,0.0,,-106.7,-11.48,57.14,7.0,41.778,202.3,14126.6,573.0
1691523850.5321481,235.0837,-106.19,-13.94,14.88,70.0,0.0,,-106.7,-11.48,57.14,7.0,41.778,273.0,17422.0,982.2
1691523850.542148,263.849,-106.19,-13.94,14.88,70.0,0.0,,-106.7,-11.48,57.14,7.08,41.778,236.92,14268.92,1709.6
