TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529831.949192,124.5904,-110.19,-14.81,11.9,139.32,19.05,82.322,,,,,,,,2588.1666666666665
1691529831.959192,64.8877,-110.13,-15.94,11.9,139.32,19.05,82.322,,,,,,,,2232.8571428571427
1691529831.969192,97.1469,-111.13,-13.81,11.75,147.07,16.67,82.322,,,,,,,,2232.8571428571427
1691529831.979192,80.53699999999999,-111.13,-13.81,11.75,147.07,16.67,82.322,,,,,,,,2232.8571428571427
1691529831.989192,109.8493,-111.13,-13.81,12.0,145.69,14.29,82.322,,,,,,,,2232.8571428571427
1691529831.999192,34.3143,-111.13,-13.81,12.47,136.85,5.88,82.322,,,,,,,,2232.8571428571427
1691529832.009192,121.4655,-110.31,-15.25,12.47,136.85,5.88,74.296,,,,,,,,2232.8571428571427
1691529832.019192,95.7823,-111.19,-16.0,12.47,136.85,5.88,74.296,,,,,,,,2232.8571428571427
1691529832.029192,108.5114,-111.19,-16.0,12.83,128.75,11.9,74.296,,,,,,,,2232.8571428571427
1691529832.039192,53.2587,-111.19,-16.0,13.0,131.32,17.39,74.296,,,,,,,,2232.8571428571427
1691529832.049192,82.4155,-111.5,-15.56,12.14,135.93,11.11,74.296,,,,,,,,2232.8571428571427
1691529832.059192,35.2821,-111.5,-15.56,12.14,135.93,11.11,74.296,,,,,,,,2232.8571428571427
1691529832.069192,111.2375,-111.5,-15.56,12.0,159.2,13.95,74.296,,,,,,,,2232.8571428571427
1691529832.079192,80.4162,-111.5,-15.56,12.0,159.2,13.95,74.296,,,,,,,,2232.8571428571427
1691529832.089192,0.0,-111.56,-15.69,12.0,123.63,20.45,74.296,,,,,,,,2232.8571428571427
1691529832.099192,0.0,-111.19,-15.63,12.29,156.18,10.42,74.296,,,,,,,,2232.8571428571427
1691529832.109192,0.0,-111.38,-16.56,12.14,140.7,9.76,74.296,,,,,,,,2072.0
1691529832.119192,0.0,-111.81,-15.56,12.14,140.7,9.76,74.296,,,,,,,,2207.5
1691529832.1291919,384.2171,-111.63,-17.63,11.78,143.22,13.64,74.296,,,,,,,,2224.333333333333
1691529832.139192,111.1485,-111.63,-17.63,11.86,150.67,16.28,74.296,,,,,,,,1894.2857142857144
1691529832.149192,13.3213,-111.63,-17.63,11.86,150.67,16.28,74.296,,,,,,,,1867.7142857142856
1691529832.1591918,92.2293,-111.63,-17.63,11.86,150.67,16.28,74.296,,,,,,,,1860.75
1691529832.1691918,90.35600000000001,-111.63,-17.63,11.67,140.14,31.11,74.296,,,,,,,,1976.0
1691529832.1791918,1.0267,-112.06,-15.38,12.0,142.21,24.44,74.296,,,,,,,,2157.0
1691529832.189192,129.024,-113.06,-16.44,11.8,128.38,24.44,74.296,,,,,,,,1691.666666666667
1691529832.199192,44.0408,-112.19,-17.31,11.8,128.38,24.44,74.296,,,,,,,,1425.666666666667
1691529832.209192,43.0838,-111.44,-12.88,11.86,157.96,12.24,74.296,,,,,,,,1425.666666666667
1691529832.219192,142.8617,-111.44,-16.44,12.0,161.79,8.89,74.296,,,,,,,,1425.666666666667
1691529832.229192,24.0424,-111.44,-16.44,12.0,147.29,13.33,74.296,,,,,,,,1425.666666666667
1691529832.239192,73.8906,-111.88,-10.5,12.0,147.29,13.33,74.296,,,,,,,,1425.666666666667
1691529832.249192,40.8579,-112.19,-11.31,12.0,147.29,13.33,74.296,,,,,,,,1425.666666666667
1691529832.259192,72.7549,-113.06,-18.0,11.83,135.94,17.78,74.296,,,,,,,,1425.666666666667
1691529832.269192,66.1009,-113.81,-16.13,11.83,135.94,17.78,74.296,,,,,,,,1425.666666666667
1691529832.279192,45.9834,-113.81,-16.13,11.31,121.8,6.38,74.296,,,,,,,,1425.666666666667
1691529832.289192,90.1481,-113.75,-14.38,11.44,125.0,2.17,74.296,,,,,,,,1425.666666666667
1691529832.299192,27.7173,-113.06,-17.63,11.7,112.1,2.17,74.296,,,,,,,,1425.666666666667
1691529832.309192,34.3452,-112.31,-17.0,11.7,112.1,2.17,74.296,,,,,,,,1425.666666666667
1691529832.319192,22.0535,-112.31,-17.0,11.7,112.1,2.17,74.296,,,,,,,,1425.666666666667
1691529832.329192,74.6549,-112.31,-17.0,11.9,116.8,10.64,74.296,,,,,,,,1425.666666666667
1691529832.339192,104.584,-112.31,-17.0,11.8,116.03,10.0,74.296,,,,,,,,1425.666666666667
1691529832.349192,70.6136,-112.31,-17.0,12.0,115.95,8.89,74.296,,,,,,,,1425.666666666667
1691529832.359192,37.3461,-112.31,-17.0,12.0,115.95,8.89,74.296,,,,,,,,1425.666666666667
1691529832.369192,38.4231,-112.31,-17.0,12.0,115.95,8.89,74.296,,,,,,,,1425.666666666667
1691529832.3791919,93.5183,-113.91,-13.91,12.0,115.95,8.89,74.296,,,,,,,,1425.666666666667
1691529832.389192,58.3097,-113.91,-13.91,11.33,139.8,6.67,74.296,,,,,,,,1425.666666666667
1691529832.399192,0.0,-113.91,-13.91,10.8,107.25,13.64,74.296,,,,,,,,1560.666666666667
1691529832.4091918,0.0,-113.91,-13.91,10.71,93.93,9.76,74.296,,,,,,,,1424.5
1691529832.4191918,0.0,-113.91,-13.91,10.71,93.93,9.76,74.296,,,,,,,,1501.5
1691529832.4291918,21.0214,-113.31,-15.16,10.73,110.89,3.33,74.296,,,,,,,,1344.5
1691529832.439192,0.0,-113.31,-15.16,10.73,110.89,3.33,74.296,,,,,,,,2100.0
1691529832.449192,554.1081,-113.31,-15.16,10.38,112.41,6.52,74.296,,,,,,,,1475.2
1691529832.459192,10.2595,-113.31,-15.16,10.38,112.41,6.52,74.296,,,,,,,,1475.2
1691529832.469192,113.1633,-113.31,-15.16,10.14,122.56,6.25,74.296,,,,,,,,1475.2
1691529832.479192,170.6496,-113.06,-14.31,8.67,125.57,4.44,74.296,,,,,,,,1475.2
1691529832.489192,18.927,-113.0,-16.06,8.67,125.57,4.44,74.296,,,,,,,,1475.2
1691529832.499192,88.0464,-113.0,-16.06,9.0,121.71,2.17,74.296,,,,,,,,1475.2
1691529832.509192,159.776,-112.69,-13.31,9.43,67.82,4.26,74.296,,,,,,,,1475.2
1691529832.519192,63.4943,-114.44,-13.5,9.43,67.82,4.26,74.296,,,,,,,,1475.2
1691529832.529192,52.7202,-114.44,-13.5,10.0,157.0,12.5,74.296,,,,,,,,1475.2
1691529832.539192,66.0678,-114.44,-13.5,10.0,157.0,12.5,74.296,,,,,,,,1475.2
1691529832.549192,0.0,-114.44,-13.5,10.67,120.0,17.78,74.296,,,,,,,,1725.0
1691529832.559192,0.0,-114.44,-13.5,10.67,120.0,17.78,74.296,,,,,,,,1867.2857142857144
1691529832.569192,0.0,-114.44,-13.5,10.71,151.93,0.0,74.296,,,,,,,,784.5
1691529832.579192,150.031,-113.59,-14.94,10.71,151.93,0.0,74.296,,,,,,,,1909.0
1691529832.589192,0.0,-113.59,-14.94,10.0,151.13,4.49,74.296,,,,,,,,1625.5
1691529832.599192,0.0,-112.88,-15.0,11.14,159.54,2.44,74.296,,,,,,,,1625.5
1691529832.609192,610.3142,-112.0,-15.5,11.14,159.54,2.44,74.296,,,,,,,,2004.0
1691529832.619192,1.0016,-112.0,-15.5,11.3,159.57,8.97,74.296,,,,,,,,2330.8
1691529832.6291919,103.3613,-112.0,-15.5,11.0,123.75,2.22,74.296,,,,,,,,1910.666666666667
1691529832.639192,117.1411,-111.81,-16.13,11.0,123.75,2.22,74.296,,,,,,,,2216.8571428571427
1691529832.649192,50.7134,-111.81,-16.13,11.83,161.8,4.88,74.296,,,,,,,,2237.0
1691529832.6591918,89.0346,-111.81,-16.13,11.86,161.71,8.89,74.296,,,,,,,,2386.5
1691529832.6691918,71.723,-111.81,-16.13,11.86,161.71,8.89,74.296,,,,,,,,2386.5
1691529832.6791918,72.7622,-111.81,-16.13,11.86,161.71,8.89,74.296,,,,,,,,2386.5
1691529832.689192,102.2466,-111.81,-16.13,11.93,165.56,4.65,74.296,,,,,,,,2386.5
1691529832.699192,85.6925,-111.81,-16.13,11.83,164.71,8.89,74.296,,,,,,,,2386.5
1691529832.709192,54.0665,-111.81,-16.13,12.0,161.17,0.0,74.296,,,,,,,,2200.333333333333
1691529832.719192,39.94,-111.81,-16.13,12.0,155.8,22.5,74.296,,,,,,,,2272.333333333333
1691529832.729192,140.5973,-111.81,-16.13,11.83,148.57,8.33,74.296,,,,,,,,2042.4
1691529832.739192,72.7404,-113.81,-15.81,11.67,158.04,14.63,74.296,,,,,,,,1433.666666666667
1691529832.749192,101.3051,-114.06,-14.31,12.0,166.3,0.0,74.296,,,,,,,,2214.0
1691529832.759192,85.1709,-114.06,-14.31,11.67,139.29,2.22,74.296,,,,,,,,293.0
1691529832.769192,8.7101,-114.06,-14.31,11.67,139.29,2.22,74.296,,,,,,,,293.0
1691529832.779192,49.659,-114.06,-14.31,11.67,139.29,2.22,74.296,,,,,,,,293.0
1691529832.789192,89.0969,-114.06,-14.31,11.86,153.44,15.0,74.296,,,,,,,,293.0
1691529832.799192,30.7139,-112.0,-14.44,11.86,153.44,15.0,74.296,,,,,,,,293.0
1691529832.809192,48.6546,-112.38,-14.5,12.17,155.8,17.5,74.296,,,,,,,,293.0
1691529832.819192,69.1131,-112.38,-14.5,11.2,148.07,2.56,74.296,,,,,,,,293.0
1691529832.829192,48.6449,-112.38,-14.5,11.0,161.5,7.32,74.296,,,,,,,,293.0
1691529832.839192,31.7408,-113.06,-17.06,11.0,161.5,7.32,74.296,,,,,,,,2578.5
1691529832.849192,81.4161,-112.75,-15.88,11.0,141.15,9.41,74.296,,,,,,,,2124.0
1691529832.859192,59.3979,-110.94,-10.56,11.29,132.82,13.33,74.296,,,,,,,,1721.428571428571
1691529832.869192,54.272,-110.94,-10.56,11.0,122.54,12.2,74.296,,,,,,,,1622.5
1691529832.8791919,10.7413,-110.94,-10.56,11.0,122.54,12.2,74.296,,,,,,,,1656.857142857143
1691529832.889192,67.0519,-110.94,-10.56,10.86,101.0,6.25,74.296,,,,,,,,1764.0
1691529832.899192,40.9395,-111.63,-16.44,10.75,123.66,4.76,74.296,,,,,,,,1764.0
1691529832.9091918,57.3842,-111.63,-16.44,10.75,123.66,4.76,74.296,,,,,,,,1764.0
1691529832.9191918,77.8941,-112.38,-14.0,10.86,98.86,5.0,74.296,,,,,,,,1764.0
1691529832.9291918,15.3431,-112.38,-14.0,11.0,106.25,20.0,74.296,,,,,,,,1764.0
1691529832.939192,79.4474,-112.38,-14.0,10.0,97.3,10.53,74.296,,,,,,,,1105.2
1691529832.949192,82.432,-113.06,-14.63,10.14,89.18,7.5,74.296,,,,,,,,989.4
1691529832.959192,35.3139,-113.25,-13.69,11.0,115.36,7.14,74.296,,,,,,,,1547.6
1691529832.969192,134.2245,-112.5,-16.25,11.0,115.36,7.14,74.296,,,,,,,,1592.4
1691529832.979192,47.6017,-112.5,-16.25,10.7,129.33,8.54,74.296,,,,,,,,1637.2
1691529832.989192,47.0899,-112.16,-13.75,11.0,149.74,14.29,74.296,,,,,,,,1637.2
1691529832.999192,125.5028,-113.44,-14.44,11.0,98.87,2.44,74.296,,,,,,,,1637.2
1691529833.009192,51.7172,-113.44,-14.44,11.0,98.87,2.44,68.75,,,,,,,,1637.2
1691529833.019192,54.0504,-113.44,-14.44,11.0,93.14,29.55,68.75,,,,,,,,1637.2
1691529833.029192,75.867,-112.63,-13.75,10.75,116.46,0.0,68.75,,,,,,,,1637.2
1691529833.039192,92.6072,-111.81,-12.56,10.43,139.0,40.48,68.75,,,,,,,,1637.2
1691529833.049192,71.7374,-111.81,-12.56,10.43,139.0,40.48,68.75,,,,,,,,1637.2
1691529833.059192,37.9297,-111.81,-12.56,10.43,139.0,40.48,68.75,,,,,,,,1637.2
1691529833.069192,23.1744,-111.81,-12.56,10.67,149.93,31.43,68.75,,,,,,,,1637.2
1691529833.079192,97.31299999999999,-111.81,-12.56,10.67,149.93,31.43,68.75,,,,,,,,1637.2
1691529833.089192,45.1192,-111.81,-12.56,10.67,149.93,31.43,68.75,,,,,,,,1637.2
1691529833.099192,60.855,-114.31,-17.5,9.25,159.38,24.39,68.75,,,,,,,,1860.6
1691529833.109192,40.5494,-114.31,-17.5,9.25,162.5,0.0,68.75,,,,,,,,1589.5
1691529833.119192,67.0117,-116.19,-15.38,8.43,152.86,14.29,68.75,,,,,,,,1454.25
1691529833.1291919,45.1192,-116.19,-15.38,8.43,152.86,14.29,68.75,,,,,,,,1650.0
1691529833.139192,62.976000000000006,-116.19,-15.38,9.0,150.41,2.41,68.75,,,,,,,,978.0
1691529833.149192,39.4201,-116.19,-15.38,9.0,150.41,2.41,68.75,,,,,,,,978.0
1691529833.1591918,65.0305,-115.56,-12.88,9.6,140.76,14.29,68.75,,,,,,,,978.0
1691529833.1691918,69.1615,-115.56,-12.88,9.6,140.76,14.29,68.75,,,,,,,,978.0
1691529833.1791918,47.5922,-115.56,-12.88,9.67,148.64,2.5,68.75,,,,,,,,978.0
1691529833.189192,63.9616,-117.5,-15.88,8.25,120.73,5.26,68.75,,,,,,,,978.0
1691529833.199192,131.1376,-117.5,-15.88,8.25,120.73,5.26,68.75,,,,,,,,978.0
1691529833.209192,14.3245,-117.5,-15.88,8.25,120.73,5.26,68.75,,,,,,,,978.0
1691529833.219192,59.1554,-117.5,-15.88,8.25,120.73,5.26,68.75,,,,,,,,978.0
1691529833.229192,101.2792,-118.38,-15.31,9.0,109.33,12.5,68.75,,,,,,,,1225.6666666666667
1691529833.239192,47.6637,-118.38,-15.31,8.46,121.43,12.5,68.75,,,,,,,,1209.6666666666667
1691529833.249192,117.6776,-118.38,-15.31,8.46,121.43,12.5,68.75,,,,,,,,1229.4
1691529833.259192,29.7198,-118.38,-15.31,8.67,133.7,2.5,68.75,,,,,,,,1225.6666666666667
1691529833.269192,46.0892,-116.38,-13.31,8.62,126.71,4.82,68.75,,,,,,,,1228.5
1691529833.279192,130.9803,-116.84,-13.38,9.0,132.26,7.5,68.75,,,,,,,,1228.5
1691529833.289192,42.005,-116.84,-13.38,9.0,132.26,7.5,68.75,,,,,,,,1228.5
1691529833.299192,89.088,-117.25,-17.25,9.0,134.07,8.86,68.75,,,,,,,,1228.5
1691529833.309192,55.3015,-117.25,-17.25,9.0,126.43,4.76,68.75,,,,,,,,1205.3333333333333
1691529833.319192,95.7536,-116.81,-16.69,9.29,111.75,2.33,68.75,,,,,,,,1585.833333333333
1691529833.329192,54.784,-116.13,-19.0,9.83,144.73,2.44,68.75,,,,,,,,1629.0
1691529833.339192,107.0187,-115.63,-16.44,9.43,132.39,4.35,68.75,,,,,,,,1669.2
1691529833.349192,69.0716,-112.88,-16.56,9.67,141.87,2.56,68.75,,,,,,,,1605.5
1691529833.359192,118.4641,-112.56,-14.81,9.86,138.81,5.56,68.75,,,,,,,,1311.0
1691529833.369192,20.0201,-112.69,-14.75,9.86,138.81,5.56,68.75,,,,,,,,1311.0
1691529833.3791919,96.8067,-113.19,-14.0,9.83,128.43,0.0,68.75,,,,,,,,1311.0
1691529833.389192,84.9835,-114.13,-12.75,9.63,115.63,8.0,68.75,,,,,,,,1311.0
1691529833.399192,36.3484,-114.13,-12.75,9.63,115.63,8.0,68.75,,,,,,,,1311.0
1691529833.4091918,58.3855,-114.88,-16.69,9.63,115.63,8.0,68.75,,,,,,,,1544.4
1691529833.4191918,80.1356,-114.88,-16.69,9.07,153.31,0.0,68.75,,,,,,,,1633.0
1691529833.4291918,40.4682,-114.88,-16.69,9.07,153.31,0.0,68.75,,,,,,,,1805.571428571429
1691529833.439192,131.964,-114.88,-16.69,9.6,156.27,5.0,68.75,,,,,,,,1722.75
1691529833.449192,52.7307,-115.16,-14.0,9.6,156.27,5.0,68.75,,,,,,,,1764.0
1691529833.459192,51.7845,-114.38,-18.06,9.8,152.49,4.44,68.75,,,,,,,,1764.0
1691529833.469192,59.3445,-113.19,-15.31,8.89,145.41,5.81,68.75,,,,,,,,1764.0
1691529833.479192,99.98,-113.19,-15.31,8.89,145.41,5.81,68.75,,,,,,,,1764.0
1691529833.489192,34.7049,-113.19,-15.31,8.67,152.36,16.28,68.75,,,,,,,,1764.0
1691529833.499192,63.806999999999995,-114.06,-15.88,8.25,146.27,5.26,68.75,,,,,,,,1860.5
1691529833.509192,118.1184,-113.5,-16.44,8.6,137.36,7.5,68.75,,,,,,,,2032.2
1691529833.519192,43.9353,-116.19,-13.44,8.75,138.18,18.18,68.75,,,,,,,,1477.8
1691529833.529192,77.9097,-116.19,-13.44,8.67,140.9,21.95,68.75,,,,,,,,1496.4
1691529833.539192,88.1433,-116.19,-13.44,8.67,140.9,21.95,68.75,,,,,,,,1620.75
1691529833.549192,34.3452,-116.19,-13.44,8.67,140.9,21.95,68.75,,,,,,,,1637.0
1691529833.559192,57.2581,-116.19,-13.44,8.83,142.57,2.38,68.75,,,,,,,,1637.0
1691529833.569192,42.5684,-116.19,-13.44,8.83,142.57,2.38,68.75,,,,,,,,1637.0
1691529833.579192,120.33200000000001,-116.06,-15.38,8.85,145.11,4.82,68.75,,,,,,,,1637.0
1691529833.589192,69.0993,-115.69,-17.31,8.85,145.11,4.82,68.75,,,,,,,,1637.0
1691529833.599192,78.2734,-116.0,-17.81,9.43,136.25,4.35,68.75,,,,,,,,1804.5
1691529833.609192,74.5581,-116.0,-17.81,9.6,115.5,5.0,68.75,,,,,,,,1697.0
1691529833.619192,93.7804,-116.0,-17.81,9.6,115.5,5.0,68.75,,,,,,,,1701.0
1691529833.6291919,38.4423,-114.56,-15.09,9.6,115.5,5.0,68.75,,,,,,,,2099.25
1691529833.639192,66.048,-114.56,-15.09,9.6,140.27,2.7,68.75,,,,,,,,1621.5
1691529833.649192,69.7296,-112.56,-17.56,10.0,139.0,6.82,68.75,,,,,,,,1621.5
1691529833.6591918,77.8396,-111.44,-16.56,10.0,131.45,9.52,68.75,,,,,,,,1621.5
1691529833.6691918,52.7465,-111.94,-16.69,10.0,131.45,9.52,68.75,,,,,,,,1621.5
1691529833.6791918,71.6657,-111.94,-16.69,9.6,112.05,11.94,68.75,,,,,,,,1621.5
1691529833.689192,80.4001,-111.94,-16.69,9.6,112.05,11.94,68.75,,,,,,,,1621.5
1691529833.699192,41.9798,-111.94,-16.69,9.67,126.93,2.86,68.75,,,,,,,,1621.5
1691529833.709192,84.4125,-111.94,-16.69,9.8,120.43,0.0,68.75,,,,,,,,1621.5
1691529833.719192,59.2557,-114.44,-15.44,9.86,121.0,2.33,68.75,,,,,,,,1621.5
1691529833.729192,46.4619,-114.94,-17.44,9.57,127.59,4.55,68.75,,,,,,,,1621.5
1691529833.739192,63.5961,-115.0,-13.88,9.57,127.59,4.55,68.75,,,,,,,,1621.5
1691529833.749192,88.1875,-115.0,-13.88,9.83,140.14,6.82,68.75,,,,,,,,1621.5
1691529833.759192,21.0299,-115.31,-14.88,9.5,131.83,0.0,68.75,,,,,,,,1621.5
1691529833.769192,73.6543,-115.31,-14.88,9.33,137.42,2.5,68.75,,,,,,,,1621.5
1691529833.779192,62.0637,-115.31,-14.88,9.33,134.3,15.15,68.75,,,,,,,,1621.5
1691529833.789192,32.768,-116.25,-16.44,9.0,127.86,2.7,68.75,,,,,,,,1621.5
1691529833.799192,50.7032,-116.25,-16.44,9.0,130.67,15.38,68.75,,,,,,,,1621.5
1691529833.809192,55.29600000000001,-114.5,-17.19,9.0,130.67,15.38,68.75,,,,,,,,1621.5
1691529833.819192,0.0,-114.63,-13.94,9.6,135.06,14.63,68.75,,,,,,,,1621.5
1691529833.829192,0.0,-114.63,-13.94,9.25,138.02,12.82,68.75,,,,,,,,1621.5
1691529833.839192,0.0,-114.63,-13.94,10.0,135.83,17.65,68.75,,,,,,,,1621.5
1691529833.849192,264.3173,-117.13,-16.13,9.86,115.1,15.22,68.75,,,,,,,,1621.5
1691529833.859192,106.4564,-116.97,-16.81,9.29,107.38,4.35,68.75,,,,,,,,1621.5
1691529833.869192,36.4413,-116.97,-16.81,9.29,107.38,4.35,68.75,,,,,,,,1621.5
1691529833.8791919,67.7806,-117.19,-16.63,9.67,127.0,13.33,68.75,,,,,,,,1621.5
1691529833.889192,64.4154,-117.19,-16.63,9.8,119.46,5.13,68.75,,,,,,,,1621.5
1691529833.899192,78.3595,-117.19,-16.63,9.67,121.86,16.28,68.75,,,,,,,,1621.5
1691529833.9091918,94.8148,-117.19,-16.63,9.67,121.86,16.28,68.75,,,,,,,,1621.5
1691529833.9191918,80.0239,-117.0,-16.13,9.57,132.14,26.83,68.75,,,,,,,,1621.5
1691529833.9291918,95.0145,-117.0,-16.13,9.57,132.14,26.83,68.75,,,,,,,,1621.5
1691529833.939192,38.4692,-117.0,-16.13,9.0,130.5,14.63,68.75,,,,,,,,918.3333333333335
1691529833.949192,49.7087,-116.38,-18.81,9.29,127.54,21.74,68.75,,,,,,,,1330.1666666666667
1691529833.959192,114.1532,-116.38,-18.81,9.57,95.33,4.26,68.75,,,,,,,,1333.0
1691529833.969192,40.9641,-116.38,-18.81,9.0,116.29,2.38,68.75,,,,,,,,1611.7142857142858
1691529833.979192,110.025,-116.38,-18.81,9.29,119.14,0.0,68.75,,,,,,,,1251.142857142857
1691529833.989192,34.3246,-116.38,-18.81,9.29,119.14,0.0,68.75,,,,,,,,1659.6
1691529833.999192,99.7502,-116.38,-18.81,9.29,119.14,0.0,68.75,,,,,,,,1671.666666666667
1691529834.009192,42.0134,-115.63,-14.25,9.86,135.29,15.91,72.158,,,,,,,,1714.0
1691529834.019192,78.3047,-115.63,-14.25,9.2,135.55,0.0,72.158,,,,,,,,1844.4285714285716
1691529834.029192,120.8683,-115.63,-14.25,9.5,135.4,2.5,72.158,,,,,,,,1383.0
1691529834.039192,1.0244,-115.63,-14.25,9.5,135.4,2.5,72.158,,,,,,,,1383.0
1691529834.049192,97.1925,-115.63,-14.25,9.5,135.4,2.5,72.158,,,,,,,,1383.0
1691529834.059192,70.165,-115.63,-14.25,10.0,152.2,2.63,72.158,,,,,,,,1383.0
1691529834.069192,33.2867,-115.63,-14.25,10.0,139.31,13.04,72.158,,,,,,,,1512.7142857142858
1691529834.079192,108.5331,-115.19,-16.16,9.86,110.86,8.89,72.158,,,,,,,,1240.6666666666667
1691529834.089192,64.0,-115.19,-16.16,10.0,125.29,4.76,72.158,,,,,,,,1331.6
1691529834.099192,38.376999999999995,-115.19,-16.16,10.0,144.5,2.0,72.158,,,,,,,,1747.166666666667
1691529834.109192,79.4076,-115.19,-16.16,10.0,144.5,2.0,72.158,,,,,,,,1468.571428571429
1691529834.119192,45.065,-115.19,-16.16,10.0,144.5,2.0,72.158,,,,,,,,1980.0
1691529834.1291919,47.6065,-114.69,-14.75,9.67,128.43,0.0,72.158,,,,,,,,1816.0
1691529834.139192,108.03200000000001,-114.69,-14.75,10.0,137.0,6.98,72.158,,,,,,,,1995.5
1691529834.149192,73.72800000000001,-114.69,-14.75,10.0,137.0,6.98,72.158,,,,,,,,2104.2
1691529834.1591918,7.6769,-113.56,-16.03,10.79,141.36,11.63,72.158,,,,,,,,1914.0
1691529834.1691918,68.0824,-113.56,-16.03,10.79,141.36,11.63,72.158,,,,,,,,1879.8
1691529834.1791918,83.4894,-113.06,-14.81,10.79,141.36,11.63,72.158,,,,,,,,1966.2
1691529834.189192,114.6536,-113.06,-14.81,11.0,110.13,11.9,72.158,,,,,,,,1888.0
1691529834.199192,51.7017,-113.06,-14.81,11.0,110.13,11.9,72.158,,,,,,,,2036.0
1691529834.209192,61.4707,-113.56,-15.69,10.87,105.58,11.36,72.158,,,,,,,,1651.5
1691529834.219192,94.7295,-114.13,-17.13,10.87,105.58,11.36,72.158,,,,,,,,1713.0
1691529834.229192,81.1322,-114.13,-17.13,11.0,141.13,14.89,72.158,,,,,,,,1860.75
1691529834.239192,62.1073,-114.13,-17.13,11.0,141.13,14.89,72.158,,,,,,,,1749.0
1691529834.249192,92.1969,-114.13,-17.13,10.75,122.99,12.2,72.158,,,,,,,,1681.0
1691529834.259192,52.8274,-115.53,-15.38,10.91,117.86,3.66,72.158,,,,,,,,1896.5
1691529834.269192,110.2458,-115.53,-15.38,10.91,117.86,3.66,72.158,,,,,,,,1404.666666666667
1691529834.279192,71.6012,-115.81,-14.38,10.33,125.13,6.82,72.158,,,,,,,,1693.2
1691529834.289192,72.8716,-115.81,-14.38,10.33,125.13,6.82,72.158,,,,,,,,1517.5
1691529834.299192,65.9425,-116.25,-15.94,10.33,99.1,7.89,72.158,,,,,,,,1506.0
1691529834.309192,101.5283,-115.56,-12.19,13.0,143.9,5.26,72.158,,,,,,,,1129.8
1691529834.319192,70.9976,-115.56,-12.19,12.5,150.18,18.18,72.158,,,,,,,,1129.8
1691529834.329192,64.1668,-113.75,-13.44,11.5,141.0,13.64,72.158,,,,,,,,1129.8
1691529834.339192,93.7429,-113.75,-13.44,11.5,141.0,13.64,72.158,,,,,,,,1129.8
1691529834.349192,83.573,-113.81,-11.94,11.5,141.0,13.64,72.158,,,,,,,,1129.8
1691529834.359192,115.5618,-113.81,-11.94,11.5,141.0,13.64,72.158,,,,,,,,1129.8
1691529834.369192,98.8061,-115.0,-12.0,11.8,142.38,11.25,72.158,,,,,,,,1129.8
1691529834.3791919,16.8842,-115.0,-12.0,12.0,147.27,13.16,72.158,,,,,,,,1129.8
1691529834.389192,106.5706,-115.0,-12.0,12.0,147.27,13.16,72.158,,,,,,,,1129.8
1691529834.399192,45.0515,-114.44,-17.88,12.0,147.27,13.16,72.158,,,,,,,,1129.8
1691529834.4091918,85.0345,-114.44,-17.88,12.0,147.27,13.16,72.158,,,,,,,,1129.8
1691529834.4191918,76.8077,-114.31,-16.56,10.75,139.64,20.0,72.158,,,,,,,,1129.8
1691529834.4291918,108.8601,-114.31,-16.56,10.5,148.84,9.76,72.158,,,,,,,,1129.8
1691529834.439192,19.98,-114.31,-16.56,10.5,148.84,9.76,72.158,,,,,,,,1129.8
1691529834.449192,89.1683,-114.31,-16.56,8.83,142.64,9.52,72.158,,,,,,,,1129.8
1691529834.459192,78.3125,-113.81,-15.25,8.83,142.64,9.52,72.158,,,,,,,,1594.833333333333
1691529834.469192,32.7811,-115.5,-15.69,10.57,156.18,8.7,72.158,,,,,,,,1448.25
1691529834.479192,102.4102,-115.5,-15.69,10.57,147.0,4.88,72.158,,,,,,,,1751.142857142857
1691529834.489192,42.9693,-115.19,-16.94,10.57,147.0,4.88,72.158,,,,,,,,850.0
1691529834.499192,141.966,-115.19,-16.94,10.86,146.75,0.0,72.158,,,,,,,,1894.7142857142856
1691529834.509192,0.0,-115.19,-16.94,10.86,146.75,0.0,72.158,,,,,,,,1779.6
1691529834.519192,105.9522,-115.19,-16.94,11.0,140.29,0.0,72.158,,,,,,,,1438.0
1691529834.529192,57.3497,-115.19,-16.94,11.0,140.29,0.0,72.158,,,,,,,,1894.166666666667
1691529834.539192,66.0612,-115.19,-16.94,11.17,148.71,4.88,72.158,,,,,,,,1887.857142857143
1691529834.549192,61.4277,-115.19,-16.94,11.17,148.71,4.88,72.158,,,,,,,,1884.75
1691529834.559192,61.4093,-115.19,-16.94,11.17,148.71,4.88,72.158,,,,,,,,1884.75
1691529834.569192,78.1406,-112.81,-15.5,11.17,148.71,4.88,72.158,,,,,,,,1884.75
1691529834.579192,59.5468,-112.81,-15.5,11.0,154.75,2.27,72.158,,,,,,,,1884.75
1691529834.589192,77.3352,-112.81,-15.5,11.0,154.75,2.27,72.158,,,,,,,,1884.75
1691529834.599192,61.4646,-112.81,-15.5,11.0,142.53,5.81,72.158,,,,,,,,1884.75
1691529834.609192,61.4032,-114.38,-13.38,11.0,142.53,5.81,72.158,,,,,,,,1884.75
