TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535131.555676,3.5854,-104.44,-12.25,7.8,124.66,15.0,2.521,,,,,,,,903.0
1691535131.565676,3.0699,-104.94,-13.41,7.8,124.66,15.0,2.521,,,,,,,,1191.0
1691535131.575676,3.5862,-105.06,-13.63,15.0,101.1,29.17,2.521,,,,,,,,1191.0
1691535131.585676,0.0,-104.88,-14.56,15.0,101.1,29.17,2.521,,,,,,,,875.6666666666665
1691535131.595676,3.0865,-104.5,-13.19,15.0,101.1,29.17,2.521,,,,,,,,269.0
1691535131.605676,1.022,-104.69,-13.0,15.0,101.1,29.17,2.521,,,,,,,,293.0
1691535131.615676,0.0,-105.19,-15.19,15.0,101.1,29.17,2.521,,,,,,,,293.0
1691535131.625676,0.0,-105.06,-12.69,15.0,101.1,29.17,2.521,,,,,,,,293.0
1691535131.635676,1.5282,-104.94,-13.31,15.0,101.1,29.17,2.521,,,,,,,,1335.0
1691535131.645676,3.0965,-105.13,-12.69,15.0,101.1,29.17,2.521,,,,,,,,2110.5
1691535131.655676,3.0476,-105.38,-13.06,15.0,101.1,29.17,2.521,,,,,,,,2206.5
1691535131.6656759,0.0,-105.06,-15.13,15.0,101.1,29.17,2.521,,,,,,,,2278.5
1691535131.6756759,1.5126,-105.06,-15.13,15.0,101.1,29.17,2.521,,,,,,,,501.0
1691535131.6856759,5.1801,-105.06,-15.13,15.0,101.1,29.17,2.521,,,,,,,,501.0
1691535131.6956758,1.0202,-103.59,-13.59,15.0,101.1,29.17,2.521,,,,,,,,1175.0
1691535131.7056758,0.0,-103.94,-14.06,15.0,101.1,29.17,2.521,,,,,,,,1143.0
1691535131.7156758,0.0,-103.94,-14.06,15.0,101.1,29.17,2.521,,,,,,,,1143.0
1691535131.7256758,0.0,-104.19,-13.75,15.0,101.1,29.17,2.521,,,,,,,,1454.25
1691535131.7356758,0.0,-104.19,-13.75,15.0,101.1,29.17,2.521,,,,,,,,807.0
1691535131.7456758,0.0,-104.5,-14.94,15.0,101.1,29.17,2.521,,,,,,,,999.0
1691535131.7556758,0.0,-104.56,-14.25,15.0,101.1,29.17,2.521,,,,,,,,1124.0
1691535131.7656758,0.0,-104.5,-13.0,14.6,110.72,16.28,2.521,,,,,,,,1527.0
1691535131.7756758,0.0,-104.56,-13.13,14.6,110.72,16.28,2.521,,,,,,,,1527.0
1691535131.7856758,0.0,-104.63,-13.38,14.6,110.72,16.28,2.521,,,,,,,,1527.0
1691535131.7956758,0.0,-104.56,-13.56,14.6,110.72,16.28,2.521,,,,,,,,633.0
1691535131.805676,0.0,-104.44,-13.5,14.6,110.72,16.28,2.521,,,,,,,,585.0
1691535131.815676,0.0,-104.44,-14.19,14.6,110.72,16.28,2.521,,,,,,,,1335.0
1691535131.825676,0.0,-104.44,-14.19,14.6,110.72,16.28,2.521,,,,,,,,1103.0
1691535131.835676,0.0,-104.38,-14.06,14.6,110.72,16.28,2.521,,,,,,,,117.0
1691535131.845676,0.0,-104.5,-13.63,14.6,110.72,16.28,2.521,,,,,,,,117.0
1691535131.855676,0.0,-103.84,-13.13,14.6,110.72,16.28,2.521,,,,,,,,1335.5
1691535131.865676,0.0,-103.84,-13.13,14.6,110.72,16.28,2.521,,,,,,,,533.0
1691535131.875676,0.0,-102.75,-14.38,13.0,114.4,14.81,2.521,,,,,,,,1179.8333333333333
1691535131.885676,0.0,-102.25,-12.88,13.0,114.4,14.81,2.521,,,,,,,,1850.4285714285716
1691535131.895676,0.0,-102.0,-12.38,13.0,114.4,14.81,2.521,,,,,,,,389.0
1691535131.905676,0.0,-101.63,-13.25,13.0,114.4,14.81,2.521,,,,,,,,453.0
1691535131.9156759,0.0,-101.16,-11.88,13.0,114.4,14.81,2.521,,,,,,,,1304.6666666666667
1691535131.9256759,0.0,-100.88,-12.0,13.0,114.4,14.81,2.521,,,,,,,,1167.0
1691535131.9356759,0.0,-99.81,-11.88,13.0,114.4,14.81,2.521,,,,,,,,930.5
1691535131.9456758,0.0,-99.81,-11.88,13.0,114.4,14.81,2.521,,,,,,,,1501.5
1691535131.9556758,0.0,-100.44,-11.19,13.0,114.4,14.81,2.521,,,,,,,,1717.5
1691535131.9656758,0.0,-100.31,-12.03,13.0,114.4,14.81,2.521,,,,,,,,1717.5
1691535131.9756758,0.0,-100.44,-10.75,14.2,109.53,9.52,2.521,,,,,,,,269.0
1691535131.9856758,0.0,-100.38,-11.25,14.2,109.53,9.52,2.521,,,,,,,,1175.0
1691535131.9956758,0.0,-100.38,-11.25,14.2,109.53,9.52,2.521,,,,,,,,169.0
1691535132.0056758,0.0,-100.72,-11.88,14.2,109.53,9.52,2.407,,,,,,,,1105.75
1691535132.0156758,0.0,-100.94,-11.63,14.2,109.53,9.52,2.407,,,,,,,,1105.75
1691535132.0256758,0.0,-100.94,-11.63,14.2,109.53,9.52,2.407,,,,,,,,525.0
1691535132.0356758,0.0,-100.94,-11.63,14.2,109.53,9.52,2.407,,,,,,,,1239.0
1691535132.0456758,0.0,-100.81,-14.25,14.2,109.53,9.52,2.407,,,,,,,,1239.0
1691535132.055676,0.0,-100.81,-13.56,14.2,109.53,9.52,2.407,,,,,,,,463.66666666666674
1691535132.065676,0.0,-100.75,-10.69,14.2,109.53,9.52,2.407,,,,,,,,2052.0
1691535132.075676,0.0,-100.75,-10.56,14.2,109.53,9.52,2.407,,,,,,,,1383.0
1691535132.085676,0.0,-101.0,-12.19,14.2,109.53,9.52,2.407,,,,,,,,1463.0
1691535132.095676,0.0,-101.13,-11.94,14.2,109.53,9.52,2.407,,,,,,,,573.0
1691535132.105676,0.0,-101.44,-10.75,14.2,109.53,9.52,2.407,,,,,,,,504.0
1691535132.115676,0.0,-101.63,-11.31,14.0,101.86,15.38,2.407,,,,,,,,323.0
1691535132.125676,0.0,-101.75,-10.94,14.0,101.86,15.38,2.407,,,,,,,,1287.0
1691535132.135676,0.0,-101.94,-12.75,14.0,101.86,15.38,2.407,,,,,,,,1431.0
1691535132.145676,0.0,-101.88,-12.81,14.0,101.86,15.38,2.407,,,,,,,,1335.0
1691535132.155676,0.0,-101.75,-13.19,13.0,96.75,8.33,2.407,,,,,,,,1335.0
1691535132.1656759,0.0,-101.63,-11.38,13.0,96.75,8.33,2.407,,,,,,,,1335.0
1691535132.1756759,0.0,-101.63,-11.38,13.0,96.75,8.33,2.407,,,,,,,,1621.5
1691535132.1856759,0.0,-101.44,-10.5,13.0,96.75,8.33,2.407,,,,,,,,1385.666666666667
1691535132.1956758,0.0,-101.56,-10.94,13.0,96.75,8.33,2.407,,,,,,,,1385.666666666667
1691535132.2056758,0.0,-101.63,-11.63,13.0,96.75,8.33,2.407,,,,,,,,903.0
1691535132.2156758,0.0,-101.63,-11.63,13.0,96.75,8.33,2.407,,,,,,,,903.0
1691535132.2256758,0.0,-101.63,-11.63,13.0,96.75,8.33,2.407,,,,,,,,1032.5
1691535132.2356758,0.0,-101.31,-12.09,13.0,96.75,8.33,2.407,,,,,,,,2292.0
1691535132.2456758,0.0,-101.25,-11.69,13.0,96.75,8.33,2.407,,,,,,,,1620.0
1691535132.2556758,12.2708,-101.25,-11.69,13.0,96.75,8.33,2.407,,,,,,,,738.0
1691535132.2656758,0.0,-101.5,-10.5,13.0,96.75,8.33,2.407,,,,,,,,738.0
1691535132.2756758,0.0,-101.31,-11.56,13.0,96.75,8.33,2.407,,,,,,,,1095.0
1691535132.2856758,0.0,-101.25,-11.19,13.0,96.75,8.33,2.407,,,,,,,,1095.0
1691535132.2956758,36.2722,-101.47,-10.84,13.0,96.75,8.33,2.407,,,,,,,,1609.5
1691535132.305676,0.0,-101.69,-11.5,13.0,96.75,8.33,2.407,,,,,,,,903.0
1691535132.315676,0.0,-101.69,-11.25,19.0,118.57,18.6,2.407,,,,,,,,1002.5
1691535132.325676,0.0,-101.56,-12.88,19.0,118.57,18.6,2.407,,,,,,,,589.0
1691535132.335676,0.0,-101.81,-10.44,19.0,118.57,18.6,2.407,,,,,,,,139.0
1691535132.345676,0.0,-101.81,-10.94,19.0,118.57,18.6,2.407,,,,,,,,139.0
1691535132.355676,0.0,-101.81,-12.0,19.0,118.57,18.6,2.407,,,,,,,,1900.571428571429
1691535132.365676,0.0,-102.06,-12.44,19.0,118.57,18.6,2.407,,,,,,,,1031.0
1691535132.375676,0.0,-102.56,-11.31,19.0,118.57,18.6,2.407,,,,,,,,1287.0
1691535132.385676,0.0,-102.56,-11.31,19.0,118.57,18.6,2.407,,,,,,,,681.0
1691535132.395676,15.3508,-102.56,-11.31,19.0,118.57,18.6,2.407,,,,,,,,859.25
1691535132.405676,0.0,-103.88,-14.69,19.0,118.57,18.6,2.407,,,,,,,,333.0
1691535132.4156759,0.0,-103.56,-12.38,19.0,118.57,18.6,2.407,,,,,,,,617.0
1691535132.4256759,0.0,-103.38,-12.94,19.0,118.57,18.6,2.407,,,,,,,,935.0
1691535132.4356759,94.4367,-102.75,-11.88,14.0,100.74,6.82,2.407,,,,,,,,765.0
1691535132.4456758,2.0533,-102.75,-11.88,14.0,100.74,6.82,2.407,,,,,,,,693.0
1691535132.4556758,4.6052,-102.06,-13.16,14.0,100.74,6.82,2.407,,,,,,,,421.0
1691535132.4656758,3.0748,-102.06,-13.16,12.0,85.0,40.0,2.407,,,,,,,,872.6666666666665
1691535132.4756758,1.536,-102.38,-12.38,12.0,85.0,40.0,2.407,,,,,,,,839.0
1691535132.4856758,1.0225,-102.56,-11.31,12.0,85.0,40.0,2.407,,,,,,,,491.0
1691535132.4956758,3.0748,-102.88,-11.97,12.0,85.0,40.0,2.407,,,,,,,,413.0
1691535132.5056758,1.022,-103.25,-10.56,12.0,85.0,40.0,2.407,,,,,,,,1311.0
1691535132.5156758,0.0,-103.19,-12.19,12.0,85.0,40.0,2.407,,,,,,,,1448.25
1691535132.5256758,0.0,-103.44,-11.88,12.0,85.0,40.0,2.407,,,,,,,,1043.8
1691535132.5356758,0.0,-103.44,-11.88,12.0,85.0,40.0,2.407,,,,,,,,967.0
1691535132.5456758,0.0,-103.41,-11.69,12.0,85.0,40.0,2.407,,,,,,,,233.0
1691535132.555676,0.0,-103.25,-9.88,12.0,85.0,40.0,2.407,,,,,,,,1872.0
1691535132.565676,1.0314,-103.25,-9.88,12.0,85.0,40.0,2.407,,,,,,,,233.0
1691535132.575676,13.3347,-103.25,-9.88,12.0,101.4,7.32,2.407,,,,,,,,1239.0
1691535132.585676,1.0258,-103.06,-11.88,12.0,101.4,7.32,2.407,,,,,,,,855.0
1691535132.595676,1.5334,-103.13,-11.81,12.0,101.4,7.32,2.407,,,,,,,,477.0
1691535132.605676,2.0486,-103.13,-12.38,12.0,101.4,7.32,2.407,,,,,,,,1764.0
1691535132.615676,1.024,-103.19,-10.81,12.0,101.4,7.32,2.407,,,,,,,,1191.0
1691535132.625676,1.0241,-103.19,-10.81,12.0,101.4,7.32,2.407,,,,,,,,693.0
1691535132.635676,2.0474,-103.38,-11.66,12.0,101.4,7.32,2.407,,,,,,,,875.0
1691535132.645676,0.0,-103.31,-11.06,12.0,101.4,7.32,2.407,,,,,,,,791.0
1691535132.655676,2.5716,-103.5,-11.56,12.0,101.4,7.32,2.407,,,,,,,,693.0
1691535132.6656759,2.0486,-103.5,-10.94,12.0,101.4,7.32,2.407,,,,,,,,317.0
1691535132.6756759,1.0241,-103.06,-10.88,12.0,101.4,7.32,2.407,,,,,,,,1004.3333333333335
1691535132.6856759,3.5829,-103.19,-13.06,12.0,101.4,7.32,2.407,,,,,,,,791.0
1691535132.6956758,0.0,-103.44,-11.75,12.0,101.4,7.32,2.407,,,,,,,,824.5
1691535132.7056758,8.7031,-103.25,-9.94,12.0,101.4,7.32,2.407,,,,,,,,824.5
1691535132.7156758,0.0,-102.88,-12.0,12.0,101.4,7.32,2.407,,,,,,,,824.5
1691535132.7256758,1.0244,-102.44,-12.0,12.0,136.24,9.52,2.407,,,,,,,,824.5
1691535132.7356758,1.0239,-102.44,-12.0,12.0,136.24,9.52,2.407,,,,,,,,1527.0
1691535132.7456758,3.5836,-102.13,-13.5,12.0,136.24,9.52,2.407,,,,,,,,669.0
1691535132.7556758,0.0,-102.13,-13.5,12.0,136.24,9.52,2.407,,,,,,,,434.33333333333326
1691535132.7656758,1.0201,-102.13,-13.5,12.0,136.24,9.52,2.407,,,,,,,,971.0
1691535132.7756758,1.025,-102.13,-13.5,15.0,117.93,6.25,2.407,,,,,,,,1763.333333333333
1691535132.7856758,5.6376,-101.31,-14.75,15.0,117.93,6.25,2.407,,,,,,,,63.0
1691535132.7956758,1.0170000000000001,-100.94,-11.56,15.0,117.93,6.25,2.407,,,,,,,,669.0
1691535132.805676,3.0971,-100.5,-9.94,15.0,117.93,6.25,2.407,,,,,,,,823.0
1691535132.815676,3.5844,-100.5,-11.81,15.0,117.93,6.25,2.407,,,,,,,,1031.0
1691535132.825676,0.0,-100.5,-11.81,15.0,117.93,6.25,2.407,,,,,,,,791.0
1691535132.835676,6.65,-100.56,-14.06,15.0,117.93,6.25,2.407,,,,,,,,791.0
1691535132.845676,1.0247,-100.44,-10.81,15.0,117.93,6.25,2.407,,,,,,,,1804.75
1691535132.855676,2.0478,-100.44,-10.44,15.0,117.93,6.25,2.407,,,,,,,,1804.75
1691535132.865676,1.0242,-100.5,-10.94,15.0,117.93,6.25,2.407,,,,,,,,1804.75
1691535132.875676,1.024,-100.69,-12.69,15.0,117.93,6.25,2.407,,,,,,,,1187.0
1691535132.885676,1.534,-101.0,-11.94,15.0,117.93,6.25,2.407,,,,,,,,609.0
1691535132.895676,1.0236,-101.0,-11.94,15.0,117.93,6.25,2.407,,,,,,,,1031.0
1691535132.905676,1.0205,-101.0,-11.94,15.0,117.93,6.25,2.407,,,,,,,,1313.8333333333333
1691535132.9156759,1.0262,-101.19,-9.88,15.0,117.93,6.25,2.407,,,,,,,,839.0
1691535132.9256759,3.0482,-101.69,-10.69,11.5,105.31,4.35,2.407,,,,,,,,609.0
1691535132.9356759,7.7576,-101.69,-11.0,11.5,105.31,4.35,2.407,,,,,,,,629.0
1691535132.9456758,1.5271,-101.69,-11.0,11.5,105.31,4.35,2.407,,,,,,,,791.0
1691535132.9556758,4.1182,-101.75,-12.81,11.5,105.31,4.35,2.407,,,,,,,,669.0
1691535132.9656758,1.018,-101.38,-12.44,11.5,105.31,4.35,2.407,,,,,,,,669.0
1691535132.9756758,2.5747,-101.38,-10.5,11.5,105.31,4.35,2.407,,,,,,,,1199.0
1691535132.9856758,4.0985,-101.25,-13.25,11.5,105.31,4.35,2.407,,,,,,,,1030.5
1691535132.9956758,1.0264,-101.0,-10.63,11.5,105.31,4.35,2.407,,,,,,,,1495.0
1691535133.0056758,2.5442,-100.81,-12.44,11.5,105.31,4.35,3.41,,,,,,,,663.6666666666666
1691535133.0156758,1.0290000000000001,-100.69,-11.0,11.5,105.31,4.35,3.41,,,,,,,,2172.0
1691535133.0256758,4.0952,-101.13,-11.63,11.5,105.31,4.35,3.41,,,,,,,,1620.0
1691535133.0356758,4.6043,-101.19,-11.25,11.5,105.31,4.35,3.41,,,,,,,,1632.0
1691535133.0456758,4.6057,-101.0,-12.5,14.0,129.56,7.89,3.41,,,,,,,,1127.0
1691535133.055676,2.0476,-101.0,-9.75,14.0,51.5,0.0,3.41,,,,,,,,798.3333333333335
1691535133.065676,3.0742,-101.38,-11.31,14.0,51.5,0.0,3.41,,,,,,,,798.3333333333335
1691535133.075676,3.5815,-101.38,-11.88,14.0,51.5,0.0,3.41,,,,,,,,791.0
1691535133.085676,1.0249,-101.44,-11.81,14.0,51.5,0.0,3.41,,,,,,,,1431.0
1691535133.095676,1.0247,-101.81,-12.31,14.0,51.5,0.0,3.41,,,,,,,,1453.0
1691535133.105676,0.0,-101.81,-12.31,14.0,51.5,0.0,3.41,,,,,,,,721.0
1691535133.115676,1.0251,-101.81,-12.31,14.0,51.5,0.0,3.41,,,,,,,,517.0
1691535133.125676,4.6085,-102.13,-12.25,14.0,51.5,0.0,3.41,,,,,,,,1063.8
1691535133.135676,1.024,-101.88,-12.31,14.0,51.5,0.0,3.41,,,,,,,,1527.0
1691535133.145676,0.0,-101.88,-11.13,14.0,51.5,0.0,3.41,,,,,,,,1287.0
1691535133.155676,5.6264,-102.13,-12.5,14.0,51.5,0.0,3.41,,,,,,,,1287.0
1691535133.1656759,1.0222,-102.19,-11.44,14.0,51.5,0.0,3.41,,,,,,,,721.0
1691535133.1756759,8.7398,-102.38,-13.5,14.0,51.5,0.0,3.41,,,,,,,,721.0
1691535133.1856759,2.0478,-102.38,-13.5,14.0,104.36,7.32,3.41,,,,,,,,1612.333333333333
1691535133.1956758,1.536,-102.44,-12.06,14.0,104.36,7.32,3.41,,,,,,,,807.0
1691535133.2056758,8.7066,-102.44,-12.06,14.0,104.36,7.32,3.41,,,,,,,,807.0
1691535133.2156758,0.0,-102.91,-13.63,14.0,104.36,7.32,3.41,,,,,,,,1217.3333333333333
1691535133.2256758,1.0243,-102.88,-11.94,14.0,104.36,7.32,3.41,,,,,,,,1031.0
1691535133.2356758,3.0717,-103.06,-13.94,14.0,104.36,7.32,3.41,,,,,,,,1031.0
1691535133.2456758,1.5331,-103.0,-13.31,14.0,104.36,7.32,3.41,,,,,,,,1824.75
1691535133.2556758,8.7118,-103.0,-11.56,14.0,104.36,7.32,3.41,,,,,,,,1151.0
1691535133.2656758,1.0235,-103.44,-12.19,14.0,104.36,7.32,3.41,,,,,,,,854.3333333333335
1691535133.2756758,9.7377,-103.5,-10.56,14.0,104.36,7.32,3.41,,,,,,,,1431.0
1691535133.2856758,2.5309,-103.5,-10.56,12.4,160.11,17.5,3.41,,,,,,,,1431.0
1691535133.2956758,0.0,-103.5,-10.56,12.4,160.11,17.5,3.41,,,,,,,,1167.0
1691535133.305676,8.7241,-104.19,-14.63,12.4,160.11,17.5,3.41,,,,,,,,169.0
1691535133.315676,2.0568,-104.19,-12.5,12.4,160.11,17.5,3.41,,,,,,,,169.0
1691535133.325676,1.024,-103.88,-12.06,12.4,160.11,17.5,3.41,,,,,,,,1623.857142857143
1691535133.335676,7.6869,-103.88,-12.06,12.4,160.11,17.5,3.41,,,,,,,,1623.857142857143
1691535133.345676,1.0237,-104.38,-13.06,12.4,160.11,17.5,3.41,,,,,,,,1263.8
1691535133.355676,5.6269,-104.56,-9.69,12.4,160.11,17.5,3.41,,,,,,,,834.3333333333335
1691535133.365676,1.0247,-104.94,-12.5,12.8,165.07,0.0,3.41,,,,,,,,834.3333333333335
1691535133.375676,5.6348,-105.0,-11.88,12.8,165.07,0.0,3.41,,,,,,,,2044.0
1691535133.385676,1.0238,-104.75,-13.13,12.8,165.07,0.0,3.41,,,,,,,,1143.0
1691535133.395676,4.6126,-104.19,-12.38,12.8,165.07,0.0,3.41,,,,,,,,1950.75
1691535133.405676,0.0,-103.81,-10.81,12.8,165.07,0.0,3.41,,,,,,,,871.0
1691535133.4156759,0.0,-103.78,-11.5,12.8,165.07,0.0,3.41,,,,,,,,1800.75
1691535133.4256759,8.7057,-103.78,-11.5,12.8,165.07,0.0,3.41,,,,,,,,1511.4
1691535133.4356759,0.0,-103.31,-11.13,12.8,165.07,0.0,3.41,,,,,,,,1511.4
1691535133.4456758,1.0239,-103.38,-11.75,12.8,165.07,0.0,3.41,,,,,,,,1031.0
1691535133.4556758,5.6337,-100.0,-12.44,12.8,165.07,0.0,3.41,,,,,,,,1152.5
1691535133.4656758,2.0478,-100.0,-12.44,12.8,165.07,0.0,3.41,,,,,,,,1152.5
1691535133.4756758,1.024,-100.0,-12.44,12.5,149.6,12.2,3.41,,,,,,,,864.3333333333335
1691535133.4856758,0.0,-100.5,-11.19,12.5,149.6,12.2,3.41,,,,,,,,1431.0
1691535133.4956758,3.5879,-101.5,-11.81,12.5,149.6,12.2,3.41,,,,,,,,1805.0
1691535133.5056758,1.0232,-102.31,-12.56,12.5,149.6,12.2,3.41,,,,,,,,1805.0
1691535133.5156758,4.6122,-102.75,-12.38,12.5,149.6,12.2,3.41,,,,,,,,1805.0
1691535133.5256758,0.0,-102.88,-13.38,12.5,149.6,12.2,3.41,,,,,,,,1479.0
1691535133.5356758,0.0,-104.75,-14.06,12.5,149.6,12.2,3.41,,,,,,,,1263.0
1691535133.5456758,1.0242,-104.75,-14.06,12.5,149.6,12.2,3.41,,,,,,,,1263.0
1691535133.555676,1.024,-104.44,-15.81,12.5,149.6,12.2,3.41,,,,,,,,706.0
1691535133.565676,1.0243,-104.06,-11.38,12.5,149.6,12.2,3.41,,,,,,,,421.0
1691535133.575676,1.0237,-104.06,-12.63,12.5,149.6,12.2,3.41,,,,,,,,999.0
1691535133.585676,1.0228,-104.38,-10.44,12.5,149.6,12.2,3.41,,,,,,,,999.0
1691535133.595676,1.0251,-105.06,-11.94,12.5,149.6,12.2,3.41,,,,,,,,1239.0
1691535133.605676,1.5363,-105.81,-13.06,12.5,149.6,12.2,3.41,,,,,,,,1287.0
1691535133.615676,4.0968,-106.13,-15.06,12.5,149.6,12.2,3.41,,,,,,,,1287.0
1691535133.625676,3.5844,-106.13,-15.06,12.5,149.6,12.2,3.41,,,,,,,,1287.0
1691535133.635676,2.0455,-104.22,-13.75,12.5,149.6,12.2,3.41,,,,,,,,1335.0
1691535133.645676,4.6112,-102.44,-12.75,12.5,149.6,12.2,3.41,,,,,,,,1095.0
1691535133.655676,4.0968,-102.44,-12.75,12.0,165.97,20.0,3.41,,,,,,,,1239.0
1691535133.6656759,3.5839999999999996,-102.44,-12.75,12.0,165.97,20.0,3.41,,,,,,,,1167.0
1691535133.6756759,5.1123,-99.31,-12.13,12.0,165.97,20.0,3.41,,,,,,,,1501.5
1691535133.6856759,1.5326,-98.56,-12.5,12.0,165.97,20.0,3.41,,,,,,,,1100.3333333333333
1691535133.6956758,10.7252,-98.06,-10.88,12.0,165.97,20.0,3.41,,,,,,,,2124.0
1691535133.7056758,1.0238,-97.44,-13.13,12.0,165.97,20.0,3.41,,,,,,,,750.0
1691535133.7156758,3.6045,-96.44,-12.75,12.0,165.97,20.0,3.41,,,,,,,,750.0
1691535133.7256758,0.0,-96.44,-12.75,12.0,165.97,20.0,3.41,,,,,,,,750.0
1691535133.7356758,1.0287,-95.75,-11.5,14.0,127.4,21.95,3.41,,,,,,,,1356.3333333333333
1691535133.7456758,4.0964,-95.5,-11.44,14.0,127.4,21.95,3.41,,,,,,,,828.0
1691535133.7556758,3.5872,-95.31,-10.19,14.0,127.4,21.95,3.41,,,,,,,,1411.0
1691535133.7656758,1.0209,-95.31,-10.19,14.0,127.4,21.95,3.41,,,,,,,,1199.0
1691535133.7756758,1.0254,-95.13,-12.0,14.0,127.4,21.95,3.41,,,,,,,,839.0
1691535133.7856758,3.5729,-94.88,-11.31,14.0,127.4,21.95,3.41,,,,,,,,1355.0
1691535133.7956758,1.0243,-95.0,-11.38,14.0,127.4,21.95,3.41,,,,,,,,269.0
1691535133.805676,4.117,-95.06,-10.88,14.0,127.4,21.95,3.41,,,,,,,,1078.5
1691535133.815676,5.6281,-95.5,-10.31,14.0,127.4,21.95,3.41,,,,,,,,453.0
1691535133.825676,1.0242,-95.69,-11.19,14.0,127.4,21.95,3.41,,,,,,,,903.0
1691535133.835676,5.6297,-95.75,-10.31,14.0,127.4,21.95,3.41,,,,,,,,1287.0
1691535133.845676,4.6103,-95.75,-10.31,14.0,127.4,21.95,3.41,,,,,,,,517.0
1691535133.855676,8.6953,-95.75,-10.31,14.33,106.41,2.22,3.41,,,,,,,,681.0
1691535133.865676,4.0985,-97.38,-10.44,14.33,106.41,2.22,3.41,,,,,,,,597.5714285714286
1691535133.875676,5.632000000000001,-97.75,-10.19,14.33,106.41,2.22,3.41,,,,,,,,823.0
1691535133.885676,6.6328,-98.56,-10.25,14.33,106.41,2.22,3.41,,,,,,,,791.0
1691535133.895676,6.6687,-98.56,-10.25,14.33,106.41,2.22,3.41,,,,,,,,967.0
1691535133.905676,2.0336,-99.66,-10.34,14.33,106.41,2.22,3.41,,,,,,,,1980.0
1691535133.9156759,4.6367,-99.63,-14.25,14.33,106.41,2.22,3.41,,,,,,,,734.0
1691535133.9256759,5.6376,-99.69,-13.13,14.33,106.41,2.22,3.41,,,,,,,,3704.5
1691535133.9356759,2.0447,-99.63,-12.31,14.5,138.75,4.35,3.41,,,,,,,,1012.0
1691535133.9456758,1.0246,-98.88,-13.31,14.5,138.75,4.35,3.41,,,,,,,,1818.75
1691535133.9556758,9.729,-98.13,-11.63,14.5,138.75,4.35,3.41,,,,,,,,778.0
1691535133.9656758,3.5869,-97.88,-12.56,14.0,72.8,0.0,3.41,,,,,,,,1100.0
1691535133.9756758,1.0175,-97.13,-12.5,14.0,72.8,0.0,3.41,,,,,,,,734.0
1691535133.9856758,2.0602,-97.0,-11.5,14.0,72.8,0.0,3.41,,,,,,,,2208.0
1691535133.9956758,4.5883,-96.81,-11.44,14.0,72.8,0.0,3.41,,,,,,,,1597.5
1691535134.0056758,3.0859,-97.06,-10.44,14.0,72.8,0.0,2.762,,,,,,,,1503.0
1691535134.0156758,2.5644,-97.06,-10.44,14.0,72.8,0.0,2.762,,,,,,,,357.0
1691535134.0256758,2.0486,-97.06,-10.44,14.0,72.8,0.0,2.762,,,,,,,,609.0
1691535134.0356758,1.0197,-99.09,-9.53,14.0,72.8,0.0,2.762,,,,,,,,823.0
1691535134.0456758,2.0568,-100.5,-11.81,14.0,122.93,6.82,2.762,,,,,,,,1283.0
1691535134.055676,5.6224,-100.44,-11.94,14.0,122.93,6.82,2.762,,,,,,,,573.0
1691535134.065676,1.0249,-100.88,-11.13,14.0,122.93,6.82,2.762,,,,,,,,573.0
1691535134.075676,8.704,-101.0,-10.94,14.0,122.93,6.82,2.762,,,,,,,,734.0
1691535134.085676,1.5369,-101.19,-14.19,14.0,122.93,6.82,2.762,,,,,,,,897.0
1691535134.095676,5.093,-100.81,-13.25,14.0,122.93,6.82,2.762,,,,,,,,1143.0
1691535134.105676,3.5726,-100.81,-13.25,14.0,122.93,6.82,2.762,,,,,,,,967.0
1691535134.115676,0.0,-100.25,-12.47,14.0,122.93,6.82,2.762,,,,,,,,1692.0
1691535134.125676,7.7318,-100.0,-13.25,14.0,122.93,6.82,2.762,,,,,,,,1321.0
1691535134.135676,3.0634,-100.44,-12.94,14.0,122.93,6.82,2.762,,,,,,,,1525.8
1691535134.145676,3.6002,-100.81,-13.0,14.0,122.93,6.82,2.762,,,,,,,,693.0
1691535134.155676,4.0829,-100.88,-12.0,14.0,117.11,11.63,2.762,,,,,,,,1812.75
1691535134.1656759,1.5371,-100.5,-13.31,14.0,117.11,11.63,2.762,,,,,,,,1199.0
1691535134.1756759,3.0601,-100.5,-13.31,14.0,117.11,11.63,2.762,,,,,,,,1377.0
1691535134.1856759,2.0566,-100.25,-11.31,14.0,117.11,11.63,2.762,,,,,,,,1174.5
1691535134.1956758,0.0,-100.25,-11.31,14.0,117.11,11.63,2.762,,,,,,,,1431.0
1691535134.2056758,3.6078,-100.25,-11.31,14.0,117.11,11.63,2.762,,,,,,,,1091.5
1691535134.2156758,0.0,-100.31,-11.88,14.0,117.11,11.63,2.762,,,,,,,,225.0
1691535134.2256758,1.0372,-100.63,-11.13,14.0,117.11,11.63,2.762,,,,,,,,1369.5
1691535134.2356758,2.0469999999999997,-100.84,-12.41,14.0,117.11,11.63,2.762,,,,,,,,453.0
1691535134.2456758,1.0247,-100.88,-13.75,14.0,117.11,11.63,2.762,,,,,,,,1031.0
1691535134.2556758,2.5605,-100.81,-13.06,14.0,86.83,10.26,2.762,,,,,,,,1031.0
