TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521904.8971195,56.3369,-109.44,-13.56,15.63,112.38,9.52,15.784,-104.92,-14.28,11.76,6.0,96.31299999999999,151.33,7108.0,296.3333333333333
1691521904.9071195,82.432,-109.44,-13.56,15.63,112.38,9.52,15.784,-104.92,-14.28,5.66,10.0,116.337,155.14,13010.57,296.3333333333333
1691521904.9171195,78.336,-109.44,-13.56,15.63,112.38,9.52,15.784,-104.92,-14.28,5.66,3.67,116.337,154.0,4801.0,296.3333333333333
1691521904.9271195,8.7084,-109.25,-12.75,13.38,121.13,7.89,15.784,-104.92,-14.28,5.66,12.0,116.337,162.0,17422.0,296.3333333333333
1691521904.9371195,115.458,-109.25,-12.75,13.56,85.32,5.26,15.784,-104.92,-14.28,5.66,9.67,116.337,146.0,10905.67,1513.5
1691521904.9471195,65.1021,-109.25,-12.75,14.78,109.19,7.5,15.784,-104.92,-14.28,5.66,9.07,116.337,150.57,11108.57,1229.0
1691521904.9571195,0.0,-109.69,-15.63,14.78,109.19,7.5,15.784,-104.92,-14.28,5.66,12.17,116.337,136.57,12955.0,1059.8
1691521904.9671195,0.0,-109.69,-15.63,14.25,120.25,7.14,15.784,-104.92,-14.28,5.66,10.57,116.337,147.75,12565.88,993.3333333333335
1691521904.9771194,0.0,-109.81,-14.38,15.0,122.37,0.0,15.784,-104.36,-13.53,5.66,10.67,116.337,155.14,16212.43,345.0
1691521904.9871194,502.1997,-109.81,-14.38,15.0,122.37,0.0,15.784,-104.36,-13.53,5.66,10.67,116.337,134.46,11923.15,85.0
1691521904.9971194,432.3716,-109.81,-14.38,13.63,101.88,12.5,15.784,-104.36,-13.53,5.66,11.0,116.337,140.67,12852.5,85.0
1691521905.0071194,33.2867,-109.81,-14.38,13.63,101.88,12.5,28.326999999999998,-104.36,-13.53,9.52,10.38,111.82799999999999,137.38,11170.46,1573.0
1691521905.0171196,40.5941,-109.81,-14.38,15.29,126.1,9.09,28.326999999999998,-104.36,-13.53,9.52,8.71,111.82799999999999,141.43,11120.86,1219.0
1691521905.0271196,108.8275,-107.81,-16.13,15.0,114.18,6.82,28.326999999999998,-104.36,-13.53,9.52,9.36,111.82799999999999,151.17,11290.83,548.6666666666666
1691521905.0371196,193.0433,-107.81,-16.13,14.67,88.58,15.38,28.326999999999998,-104.36,-13.53,9.52,9.83,111.82799999999999,145.71,11581.71,1681.5
1691521905.0471196,35.8364,-107.44,-14.0,17.29,135.43,10.81,28.326999999999998,-104.36,-13.53,9.52,9.43,111.82799999999999,127.71,11069.14,1096.2
1691521905.0571196,1.5322,-107.44,-14.0,18.17,107.42,0.0,28.326999999999998,-104.36,-13.53,9.52,10.0,111.82799999999999,150.57,12661.64,1191.0
1691521905.0671196,141.8524,-107.44,-14.0,18.17,107.42,0.0,28.326999999999998,-104.36,-13.53,9.52,9.1,111.82799999999999,140.53,11467.07,913.6666666666665
1691521905.0771196,97.8899,-105.75,-12.81,18.17,107.42,0.0,28.326999999999998,-104.36,-13.53,9.52,11.0,111.82799999999999,130.0,12802.0,1381.8
1691521905.0871196,69.8065,-105.75,-12.81,17.14,115.84,17.07,28.326999999999998,-104.36,-13.53,9.52,9.33,111.82799999999999,146.0,10553.58,753.5
1691521905.0971196,0.0,-105.94,-14.94,20.25,76.14,24.14,28.326999999999998,-104.36,-13.53,9.52,12.0,111.82799999999999,141.43,13776.29,293.0
1691521905.1071196,0.0,-105.81,-13.81,20.25,76.14,24.14,28.326999999999998,-104.36,-13.53,12.2,13.0,63.567,105.0,14473.0,177.0
1691521905.1171196,339.3172,-105.81,-16.19,20.25,76.14,24.14,28.326999999999998,-104.36,-13.53,12.2,11.93,63.567,124.94,11531.18,177.0
1691521905.1271195,83.1732,-105.69,-15.31,20.25,76.14,24.14,28.326999999999998,-105.55,-15.33,12.2,11.77,63.567,123.14,12381.71,1358.0
1691521905.1371195,75.4375,-105.88,-14.5,21.2,63.98,5.56,28.326999999999998,-105.55,-15.33,12.2,10.71,63.567,112.0,11215.22,1358.0
1691521905.1471195,97.0592,-105.88,-14.5,21.2,63.98,5.56,28.326999999999998,-105.55,-15.33,12.2,12.0,63.567,105.5,11463.0,1358.0
1691521905.1571195,23.961,-106.25,-16.0,21.14,69.07,0.0,28.326999999999998,-105.55,-15.33,12.2,12.0,63.567,139.2,14755.2,1358.0
1691521905.1671195,25.224,-105.88,-14.63,21.14,69.07,0.0,28.326999999999998,-105.55,-15.33,12.2,11.0,63.567,123.6,12142.8,1358.0
1691521905.1771195,115.0178,-105.88,-14.63,20.0,84.64,2.94,28.326999999999998,-105.55,-15.33,12.2,6.2,63.567,134.6,6924.8,1358.0
1691521905.1871195,23.0147,-105.88,-14.63,16.6,87.56,12.2,28.326999999999998,-105.55,-15.33,12.2,6.6,63.567,158.8,8811.0,1358.0
1691521905.1971195,234.2851,-105.88,-14.63,16.6,87.56,12.2,28.326999999999998,-105.55,-15.33,12.2,9.0,63.567,134.0,9443.25,1358.0
1691521905.2071195,52.6202,-105.88,-14.63,16.6,87.56,12.2,28.326999999999998,-105.55,-15.33,19.15,8.71,75.916,134.57,8761.43,1358.0
1691521905.2171195,28.7583,-105.69,-16.38,16.6,87.56,12.2,28.326999999999998,-105.55,-15.33,19.15,8.71,75.916,134.57,8761.43,1358.0
1691521905.2271194,25.6179,-105.69,-16.38,14.75,119.33,18.18,28.326999999999998,-105.55,-15.33,19.15,11.5,75.916,148.8,14319.6,1358.0
1691521905.2371194,48.2051,-105.69,-16.38,14.75,119.33,18.18,28.326999999999998,-105.55,-15.33,19.15,10.11,75.916,149.0,12358.3,1358.0
1691521905.2471194,189.0619,-104.38,-13.66,17.75,100.77,7.32,28.326999999999998,-105.55,-15.33,19.15,12.67,75.916,92.0,11346.17,1358.0
1691521905.2571194,28.572,-104.38,-13.66,17.17,72.49,0.0,28.326999999999998,-105.55,-15.33,19.15,4.6,75.916,145.82,5560.64,1358.0
1691521905.2671196,97.0397,-104.38,-13.66,17.17,72.49,0.0,28.326999999999998,-105.55,-15.33,19.15,9.0,75.916,138.0,9471.25,1358.0
1691521905.2771196,0.0,-104.38,-13.66,16.8,89.77,0.0,28.326999999999998,-105.55,-15.33,19.15,10.4,75.916,138.86,12954.29,1358.0
1691521905.2871196,0.0,-104.38,-13.66,16.8,89.77,0.0,28.326999999999998,-105.55,-15.33,19.15,10.4,75.916,138.86,12954.29,1219.8
1691521905.2971196,273.619,-107.0,-14.25,18.0,81.27,0.0,28.326999999999998,-106.39,-15.82,19.15,4.0,75.916,149.38,7755.31,1046.5
1691521905.3071196,28.6605,-107.0,-14.25,21.17,80.23,2.86,28.326999999999998,-106.39,-15.82,1.14,4.2,44.232,109.0,3650.8,1408.0
1691521905.3171196,37.4172,-107.38,-17.31,21.17,80.23,2.86,28.326999999999998,-106.39,-15.82,1.14,4.2,44.232,109.0,3650.8,1573.0
1691521905.3271196,92.7462,-107.38,-17.31,21.17,80.23,2.86,28.326999999999998,-106.39,-15.82,1.14,6.5,44.232,146.0,9253.25,1239.0
1691521905.3371196,313.6992,-106.94,-16.06,22.4,63.42,21.88,28.326999999999998,-106.39,-15.82,1.14,7.0,44.232,82.0,5711.0,1211.0
1691521905.3471196,95.7727,-106.94,-16.06,21.56,65.68,3.13,28.326999999999998,-106.39,-15.82,1.14,5.38,44.232,138.0,5889.38,758.0
1691521905.3571196,228.8869,-106.94,-16.06,17.5,65.12,0.0,28.326999999999998,-106.39,-15.82,1.14,4.5,44.232,144.5,6308.5,965.6
1691521905.3671196,29.7019,-106.94,-16.06,17.5,65.12,0.0,28.326999999999998,-106.39,-15.82,1.14,5.56,44.232,154.89,7241.67,677.1666666666666
1691521905.3771195,48.6595,-106.94,-16.06,16.88,78.88,8.7,28.326999999999998,-106.39,-15.82,1.14,8.75,44.232,130.0,10434.75,682.2
1691521905.3871195,64.972,-106.94,-16.06,18.29,96.19,20.45,28.326999999999998,-106.39,-15.82,1.14,3.33,44.232,162.0,4587.5,1305.5
1691521905.3971195,95.9263,-107.94,-15.31,18.29,96.19,20.45,28.326999999999998,-106.39,-15.82,1.14,10.0,44.232,145.6,13576.2,822.3333333333335
1691521905.4071195,69.0165,-107.94,-15.31,17.5,112.25,23.53,28.326999999999998,-106.39,-15.82,5.22,8.75,78.79899999999999,150.0,10307.75,1076.5
1691521905.4171195,350.24300000000005,-107.88,-17.06,17.5,112.25,23.53,28.326999999999998,-106.39,-15.82,5.22,8.75,78.79899999999999,150.0,10307.75,993.0
1691521905.4271195,4.0236,-106.25,-15.31,18.09,88.74,11.39,28.326999999999998,-106.39,-15.82,5.22,8.78,78.79899999999999,138.55,10975.45,1402.5
1691521905.4371195,146.9707,-104.75,-14.56,18.09,88.74,11.39,28.326999999999998,-106.39,-15.82,5.22,4.0,78.79899999999999,157.43,5524.29,975.0
1691521905.4471195,45.0515,-104.75,-14.56,15.29,79.32,5.0,28.326999999999998,-106.39,-15.82,5.22,5.5,78.79899999999999,124.67,5954.0,1652.142857142857
1691521905.4571195,28.6892,-105.06,-12.5,17.33,152.64,4.44,28.326999999999998,-106.39,-15.82,5.22,10.8,78.79899999999999,136.4,13088.0,1410.0
1691521905.4671195,73.7206,-105.06,-12.5,18.33,128.15,0.0,28.326999999999998,-106.39,-15.82,5.22,9.29,78.79899999999999,150.57,11141.14,1018.2
1691521905.4771194,399.9199,-105.19,-10.19,18.29,140.23,0.0,28.326999999999998,-106.39,-15.82,5.22,7.67,78.79899999999999,159.33,9762.67,1649.142857142857
1691521905.4871194,120.1638,-103.94,-11.69,18.5,165.17,9.52,28.326999999999998,-106.39,-15.82,5.22,8.0,78.79899999999999,156.33,10383.33,1649.142857142857
1691521905.4971194,60.0,-103.94,-11.69,18.5,165.17,9.52,28.326999999999998,-106.39,-15.82,5.22,8.0,78.79899999999999,156.33,10383.33,1649.142857142857
1691521905.5071194,104.3651,-103.69,-15.25,17.33,152.5,3.13,28.326999999999998,-106.39,-15.82,8.43,5.0,92.915,155.6,6390.4,1649.142857142857
1691521905.5171196,182.9853,-103.75,-12.69,18.43,157.13,13.64,28.326999999999998,-106.39,-15.82,8.43,7.25,92.915,126.0,7026.75,1649.142857142857
1691521905.5271196,12.2378,-104.25,-13.38,18.43,157.13,13.64,28.326999999999998,-106.39,-15.82,8.43,7.2,92.915,158.8,8952.4,1649.142857142857
1691521905.5371196,27.7814,-104.25,-13.38,18.33,88.32,25.0,28.326999999999998,-106.39,-15.82,8.43,13.0,92.915,162.0,19472.0,1649.142857142857
1691521905.5471196,1.0245,-104.25,-13.38,18.33,88.32,25.0,28.326999999999998,-106.39,-15.82,8.43,12.67,92.915,66.0,3387.67,1649.142857142857
1691521905.5571196,33.6976,-105.13,-15.63,21.0,124.71,23.81,28.326999999999998,-106.39,-15.82,8.43,10.64,92.915,153.83,14077.58,1649.142857142857
1691521905.5671196,0.0,-105.13,-15.63,21.0,124.71,23.81,28.326999999999998,-106.39,-15.82,8.43,10.64,92.915,64.0,5889.0,1649.142857142857
1691521905.5771196,0.0,-103.94,-15.38,21.0,124.71,23.81,28.326999999999998,-106.39,-15.82,8.43,10.89,92.915,152.4,14550.9,1649.142857142857
1691521905.5871196,802.4225,-103.94,-15.38,18.55,109.38,7.04,28.326999999999998,-106.39,-15.82,8.43,12.75,92.915,90.0,10614.5,1649.142857142857
1691521905.5971196,236.4177,-103.94,-15.38,18.55,109.38,7.04,28.326999999999998,-106.39,-15.82,8.43,12.75,92.915,90.0,10614.5,1649.142857142857
1691521905.6071196,0.0,-104.31,-12.69,18.55,109.38,7.04,28.326999999999998,-106.39,-15.82,8.33,12.5,94.055,117.5,13280.75,1649.142857142857
1691521905.6171196,0.0,-104.88,-12.69,18.55,109.38,7.04,28.326999999999998,-106.39,-15.82,8.33,12.5,94.055,117.5,13280.75,1649.142857142857
1691521905.6271195,0.0,-104.88,-12.69,20.0,90.0,3.23,28.326999999999998,-106.39,-15.82,8.33,10.0,94.055,108.67,7088.0,1649.142857142857
1691521905.6371195,0.0,-104.88,-12.69,20.0,90.0,3.23,28.326999999999998,-106.39,-15.82,8.33,7.43,94.055,146.0,9603.43,1649.142857142857
1691521905.6471195,0.0,-104.88,-12.69,19.71,123.87,17.95,28.326999999999998,-106.39,-15.82,8.33,6.08,94.055,154.0,7176.0,1649.142857142857
1691521905.6571195,1.0238,-105.25,-14.25,17.0,133.0,17.07,28.326999999999998,-106.39,-15.82,8.33,8.83,94.055,156.67,10650.67,1649.142857142857
1691521905.6671195,49.2308,-105.25,-14.25,20.25,106.14,5.88,28.326999999999998,-106.39,-15.82,8.33,11.0,94.055,148.67,13446.0,1649.142857142857
1691521905.6771195,59.8951,-105.25,-14.25,20.25,106.14,5.88,28.326999999999998,-106.39,-15.82,8.33,12.33,94.055,150.67,15476.83,1649.142857142857
1691521905.6871195,47.1087,-105.25,-14.25,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,12.33,94.055,150.67,15476.83,1649.142857142857
1691521905.6971195,32.2625,-103.19,-15.75,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,10.8,94.055,152.4,14651.0,1649.142857142857
1691521905.7071195,4.6131,-103.19,-15.75,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,10.8,52.912,152.4,14651.0,1649.142857142857
1691521905.7171195,798.2080000000001,-100.38,-15.13,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,11.25,52.912,149.0,12519.25,1649.142857142857
1691521905.7271194,148.6946,-99.75,-9.44,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,11.25,52.912,149.0,12519.25,1642.0
1691521905.7371194,115.7351,-100.5,-8.38,20.14,95.68,13.16,28.326999999999998,-106.39,-15.82,8.33,11.25,52.912,149.0,12519.25,18.0
1691521905.7471194,141.8808,-102.56,-9.88,14.6,60.6,0.0,28.326999999999998,-106.39,-15.82,8.33,14.33,52.912,16.0,2113.0,18.0
1691521905.7571194,2.5511,-103.25,-12.75,14.6,60.6,0.0,28.326999999999998,-106.39,-15.82,8.33,11.67,52.912,131.33,14010.22,18.0
1691521905.7671196,11.7513,-103.25,-12.75,20.2,137.43,91.43,28.326999999999998,-106.39,-15.82,8.33,14.33,52.912,69.5,5511.75,1135.0
1691521905.7771196,1.5397,-103.88,-14.56,20.5,136.29,2.56,28.326999999999998,-105.14,-14.71,8.33,14.2,52.912,111.14,12523.14,669.0
1691521905.7871196,106.5813,-103.88,-14.56,22.5,95.63,29.27,28.326999999999998,-105.14,-14.71,8.33,13.0,52.912,133.78,14675.06,1192.0
1691521905.7971196,555.5636,-103.88,-14.56,22.5,95.63,29.27,28.326999999999998,-105.14,-14.71,8.33,13.2,52.912,156.67,16604.83,1360.0
1691521905.8071196,48.128,-103.88,-14.56,24.25,78.3,35.0,28.326999999999998,-105.14,-14.71,6.17,13.43,124.137,123.14,14627.0,1834.666666666667
1691521905.8171196,32.3271,-103.81,-14.69,21.17,87.93,0.0,28.326999999999998,-105.14,-14.71,6.17,13.71,124.137,146.0,18000.86,774.0
1691521905.8271196,439.6166,-103.0,-17.44,21.17,87.93,0.0,28.326999999999998,-105.14,-14.71,6.17,13.67,124.137,151.33,16631.67,830.0
1691521905.8371196,78.919,-103.0,-17.44,21.17,87.93,0.0,28.326999999999998,-105.14,-14.71,6.17,14.9,124.137,134.83,17657.17,1300.8333333333333
1691521905.8471196,31.232,-105.13,-13.0,21.17,87.93,0.0,28.326999999999998,-105.14,-14.71,6.17,13.83,124.137,144.17,15157.58,546.3333333333334
1691521905.8571196,90.12100000000001,-105.25,-14.94,17.57,126.87,19.51,28.326999999999998,-105.14,-14.71,6.17,15.0,124.137,162.0,22034.5,546.3333333333334
1691521905.8671196,181.5966,-105.25,-14.94,17.57,126.87,19.51,28.326999999999998,-105.14,-14.71,6.17,15.6,124.137,149.2,18934.2,1501.5
1691521905.8771195,22.0358,-105.25,-14.94,17.57,126.87,19.51,28.326999999999998,-105.14,-14.71,6.17,15.5,124.137,126.4,18402.2,1684.2
1691521905.8871195,0.0,-101.06,-11.94,20.43,134.85,0.0,28.326999999999998,-105.14,-14.71,6.17,14.75,124.137,122.0,13106.25,1834.4
1691521905.8971195,1.0246,-101.13,-14.94,18.13,99.35,2.5,28.326999999999998,-105.14,-14.71,6.17,14.5,124.137,113.6,12019.4,1834.4
1691521905.9071195,592.2997,-100.44,-15.44,18.75,81.88,7.69,28.326999999999998,-105.14,-14.71,5.81,14.5,120.65799999999999,113.6,12019.4,942.4
1691521905.9171195,134.2111,-100.44,-15.44,18.75,81.88,7.69,28.326999999999998,-105.14,-14.71,5.81,15.0,120.65799999999999,140.33,17866.5,950.0
1691521905.9271195,0.0,-100.44,-15.44,18.75,92.63,2.56,28.326999999999998,-105.14,-14.71,5.81,10.29,120.65799999999999,132.0,11726.43,1049.8
1691521905.9371195,77.3894,-100.44,-15.44,18.75,92.63,2.56,28.326999999999998,-105.14,-14.71,5.81,11.0,120.65799999999999,142.36,14520.0,461.0
1691521905.9471195,169.252,-100.81,-12.31,19.43,52.44,2.38,28.326999999999998,-103.76,-14.76,5.81,15.0,120.65799999999999,64.0,9307.33,113.0
1691521905.9571195,100.6237,-100.81,-12.31,19.43,52.44,2.38,28.326999999999998,-103.76,-14.76,5.81,12.25,120.65799999999999,125.0,10103.75,113.0
1691521905.9671195,101.8676,-100.81,-12.31,19.43,52.44,2.38,28.326999999999998,-103.76,-14.76,5.81,13.86,120.65799999999999,116.29,12868.86,113.0
1691521905.9771194,287.2658,-100.81,-12.31,19.57,115.43,9.09,28.326999999999998,-103.76,-14.76,5.81,12.29,120.65799999999999,155.14,15094.0,113.0
1691521905.9871194,223.00900000000001,-102.63,-14.5,19.57,115.43,9.09,28.326999999999998,-103.76,-14.76,5.81,15.08,120.65799999999999,146.0,18049.58,113.0
1691521905.9971194,43.8741,-102.63,-14.5,19.57,115.43,9.09,28.326999999999998,-103.76,-14.76,5.81,15.08,120.65799999999999,146.0,18049.58,113.0
1691521906.0071194,0.0,-102.63,-14.5,19.67,86.15,27.91,20.27,-103.76,-14.76,12.8,15.5,120.56299999999999,142.4,17601.6,113.0
1691521906.0171196,0.0,-104.56,-12.31,19.67,86.15,27.91,20.27,-103.76,-14.76,12.8,16.0,120.56299999999999,152.4,23160.4,113.0
1691521906.0271196,170.4278,-104.56,-12.31,19.67,86.15,27.91,20.27,-103.76,-14.76,12.8,9.67,120.56299999999999,124.0,12894.17,113.0
1691521906.0371196,411.8127,-104.56,-12.31,19.29,99.79,18.92,20.27,-103.76,-14.76,12.8,9.33,120.56299999999999,152.4,15778.6,113.0
1691521906.0471196,91.3003,-104.56,-12.31,19.29,99.79,18.92,20.27,-103.76,-14.76,12.8,9.33,120.56299999999999,152.4,15778.6,113.0
1691521906.0571196,121.1139,-104.0,-13.56,19.43,101.32,5.56,20.27,-103.76,-14.76,12.8,13.6,120.56299999999999,126.8,13786.1,113.0
1691521906.0671196,200.172,-104.0,-13.56,19.43,101.32,5.56,20.27,-103.76,-14.76,12.8,14.5,120.56299999999999,124.67,14749.67,113.0
1691521906.0771196,17.9397,-102.69,-13.88,19.57,79.42,7.89,20.27,-103.76,-14.76,12.8,14.13,120.56299999999999,145.8,17728.4,113.0
1691521906.0871196,30.72,-103.25,-14.81,18.29,77.38,21.05,20.27,-103.76,-14.76,12.8,15.0,120.56299999999999,113.5,15691.25,113.0
1691521906.0971196,20.991999999999997,-103.25,-14.81,18.29,77.38,21.05,20.27,-103.76,-14.76,12.8,15.0,120.56299999999999,123.6,17369.0,113.0
1691521906.1071196,46.0708,-103.13,-16.0,18.29,77.38,21.05,20.27,-103.76,-14.76,5.65,14.67,112.751,152.0,19674.6,113.0
1691521906.1171196,146.0222,-103.13,-16.0,17.63,111.5,12.82,20.27,-103.76,-14.76,5.65,13.92,112.751,130.0,14617.0,113.0
1691521906.1271195,205.0045,-103.13,-16.0,17.63,111.5,12.82,20.27,-103.76,-14.76,5.65,16.0,112.751,86.33,12199.67,113.0
1691521906.1371195,171.5372,-103.13,-16.0,17.25,82.17,10.26,20.27,-103.76,-14.76,5.65,11.67,112.751,157.43,15882.43,1159.0
1691521906.1471195,571.3349,-103.13,-16.0,18.13,95.38,15.79,20.27,-103.76,-14.76,5.65,10.25,112.751,154.89,14185.22,1263.0
1691521906.1571195,20.9983,-103.13,-16.0,17.71,83.61,2.7,20.27,-103.76,-14.76,5.65,13.67,112.751,124.67,10504.67,1120.6
1691521906.1671195,121.3804,-104.16,-15.56,17.0,116.38,20.93,20.27,-103.76,-14.76,5.65,12.0,112.751,106.0,12616.75,1219.0
1691521906.1771195,19.4502,-104.16,-15.56,17.0,116.38,20.93,20.27,-103.76,-14.76,5.65,13.89,112.751,133.56,13431.89,1370.25
1691521906.1871195,59.5051,-104.16,-15.56,17.0,116.38,20.93,20.27,-103.76,-14.76,5.65,11.33,112.751,127.33,10382.67,1453.5
1691521906.1971195,43.8697,-103.31,-14.56,17.0,116.38,20.93,20.27,-103.76,-14.76,5.65,16.27,112.751,98.92,13487.69,1400.25
1691521906.2071195,671.9616,-103.06,-13.06,17.5,107.01,22.22,20.27,-103.76,-14.76,10.87,14.15,136.975,139.6,17192.2,1555.5
1691521906.2171195,187.8993,-102.81,-14.0,17.5,107.01,22.22,20.27,-103.76,-14.76,10.87,14.15,136.975,139.6,17192.2,616.0
1691521906.2271194,13.8281,-102.81,-14.0,16.33,97.96,19.44,20.27,-103.76,-14.76,10.87,14.08,136.975,131.0,14264.71,1143.0
1691521906.2371194,89.5552,-103.31,-13.44,15.5,106.78,14.71,20.27,-103.76,-14.76,10.87,15.5,136.975,143.43,18844.71,1179.3333333333333
1691521906.2471194,0.0,-103.31,-13.44,15.5,106.78,14.71,20.27,-103.76,-14.76,10.87,15.5,136.975,143.43,18844.71,974.25
1691521906.2571194,187.4857,-104.81,-13.06,15.5,106.78,14.71,20.27,-103.76,-14.76,10.87,13.33,136.975,143.0,16234.67,225.0
1691521906.2671196,185.1219,-104.81,-13.06,16.63,74.63,16.28,20.27,-103.02,-13.52,10.87,16.0,136.975,162.0,24597.0,113.0
1691521906.2771196,79.3759,-107.25,-14.69,16.63,74.63,16.28,20.27,-103.02,-13.52,10.87,11.5,136.975,125.5,13112.5,1103.0
1691521906.2871196,41.6922,-107.88,-19.06,16.14,112.57,5.0,20.27,-103.02,-13.52,10.87,15.5,136.975,148.67,19192.5,1018.8
1691521906.2971196,14.3777,-105.0,-19.0,15.57,109.64,5.26,20.27,-103.02,-13.52,10.87,15.29,136.975,122.0,15406.71,1018.8
1691521906.3071196,36.4577,-105.0,-19.0,14.78,81.33,0.0,20.27,-103.02,-13.52,6.57,15.29,151.852,122.0,15406.71,1018.8
1691521906.3171196,47.0241,-105.0,-19.0,14.78,81.33,0.0,20.27,-103.02,-13.52,6.57,16.5,151.852,148.67,20751.83,1018.8
1691521906.3271196,226.8614,-105.0,-19.0,14.78,81.33,0.0,20.27,-103.02,-13.52,6.57,16.5,151.852,143.43,20475.43,1018.8
1691521906.3371196,60.61,-97.63,-12.31,18.0,115.13,0.0,20.27,-103.02,-13.52,6.57,14.5,151.852,144.4,18366.9,1980.0
1691521906.3471196,161.352,-99.78,-12.88,16.67,109.83,32.43,20.27,-103.02,-13.52,6.57,14.21,151.852,142.4,17111.87,123.0
1691521906.3571196,776.6897,-101.63,-12.69,16.67,109.83,32.43,20.27,-103.02,-13.52,6.57,15.67,151.852,157.43,21135.29,123.0
1691521906.3671196,138.0732,-101.63,-15.13,24.83,138.88,10.81,20.27,-103.02,-13.52,6.57,16.08,151.852,159.54,21944.54,1234.25
1691521906.3771195,11.2775,-101.63,-15.13,19.67,117.95,11.11,20.27,-103.02,-13.52,6.57,16.5,151.852,72.33,11763.33,1057.0
1691521906.3871195,107.5415,-99.69,-13.38,17.5,118.33,8.82,20.27,-103.02,-13.52,6.57,15.0,151.852,118.0,12682.33,1100.6666666666667
1691521906.3971195,231.545,-99.56,-12.31,17.5,118.33,8.82,20.27,-103.02,-13.52,6.57,16.57,151.852,129.71,18048.43,1100.6666666666667
1691521906.4071195,169.8116,-99.81,-15.25,17.86,102.95,18.42,20.27,-103.02,-13.52,20.73,14.5,105.36200000000001,154.0,17845.17,1100.6666666666667
1691521906.4171195,54.4572,-99.81,-15.25,17.86,102.95,18.42,20.27,-103.02,-13.52,20.73,16.0,105.36200000000001,154.57,21701.29,1100.6666666666667
1691521906.4271195,164.6006,-99.81,-15.25,17.86,102.95,18.42,20.27,-101.77,-12.91,20.73,16.0,105.36200000000001,154.57,21701.29,1100.6666666666667
1691521906.4371195,201.1355,-100.06,-15.56,16.88,91.84,17.95,20.27,-101.77,-12.91,20.73,12.5,105.36200000000001,135.33,14236.17,1100.6666666666667
1691521906.4471195,80.4081,-101.13,-17.06,17.0,114.07,12.5,20.27,-101.77,-12.91,20.73,14.6,105.36200000000001,130.86,16263.0,1100.6666666666667
1691521906.4571195,198.2035,-101.13,-17.06,17.67,127.59,8.33,20.27,-101.77,-12.91,20.73,17.0,105.36200000000001,112.0,18447.0,1100.6666666666667
1691521906.4671195,46.5501,-101.13,-17.06,17.67,127.59,8.33,20.27,-101.77,-12.91,20.73,17.0,105.36200000000001,112.0,18447.0,1100.6666666666667
1691521906.4771194,479.936,-99.38,-15.56,17.67,127.59,8.33,20.27,-101.77,-12.91,20.73,13.83,105.36200000000001,149.08,18820.15,1100.6666666666667
1691521906.4871194,316.9597,-99.38,-15.56,17.67,127.59,8.33,20.27,-101.77,-12.91,20.73,14.29,105.36200000000001,146.0,19354.86,1100.6666666666667
1691521906.4971194,225.24099999999999,-99.38,-15.56,14.33,82.63,19.44,20.27,-101.77,-12.91,20.73,15.0,105.36200000000001,16.0,2241.0,1100.6666666666667
1691521906.5071194,170.9899,-99.38,-15.56,14.33,82.63,19.44,20.27,-101.77,-12.91,8.24,15.0,167.067,121.5,17085.75,1100.6666666666667
1691521906.5171196,183.9368,-99.38,-15.56,14.33,82.63,19.44,20.27,-101.77,-12.91,8.24,9.33,167.067,154.0,10713.17,1100.6666666666667
1691521906.5271196,99.3777,-102.06,-15.25,14.33,82.63,19.44,20.27,-101.77,-12.91,8.24,8.67,167.067,162.0,10499.0,1100.6666666666667
1691521906.5371196,156.1756,-103.56,-15.38,19.4,86.28,3.33,20.27,-101.77,-12.91,8.24,10.82,167.067,154.73,12398.36,1100.6666666666667
1691521906.5471196,26.624000000000002,-103.56,-15.38,19.4,86.28,3.33,20.27,-101.77,-12.91,8.24,15.6,167.067,116.33,13511.0,1100.6666666666667
1691521906.5571196,389.6655,-103.38,-15.31,19.4,86.28,3.33,20.27,-101.77,-12.91,8.24,14.89,167.067,142.6,18715.3,1100.6666666666667
1691521906.5671196,216.2662,-103.38,-15.31,19.4,86.28,3.33,20.27,-101.77,-12.91,8.24,14.89,167.067,142.6,18715.3,1100.6666666666667
1691521906.5771196,181.1163,-97.0,-12.69,21.0,83.52,16.67,20.27,-101.77,-12.91,8.24,14.6,167.067,149.2,18868.8,1100.6666666666667
1691521906.5871196,78.9664,-97.0,-12.69,21.0,83.52,16.67,20.27,-101.77,-12.91,8.24,10.67,167.067,140.67,10735.5,1100.6666666666667
1691521906.5971196,199.361,-97.44,-13.44,21.0,83.52,16.67,20.27,-101.77,-12.91,8.24,15.15,167.067,148.48,21029.24,1100.6666666666667
1691521906.6071196,127.5645,-99.28,-12.53,21.0,83.52,16.67,20.27,-101.77,-12.91,7.87,13.5,158.687,129.8,14562.35,675.0
