TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525081.519416,76.8846,-105.56,-14.75,16.1,78.46,6.82,18.676,-99.59,-10.84,0.0,22.0,13.437000000000001,8.0,848.0,184.0
1691525081.529416,1.0241,-105.69,-16.06,16.1,78.46,6.82,18.676,-99.59,-10.84,0.0,22.0,13.437000000000001,8.0,848.0,1359.0
1691525081.539416,1.0244,-105.5,-12.75,15.6,87.25,6.52,18.676,-99.59,-10.84,0.0,21.0,13.437000000000001,8.0,800.0,1609.5
1691525081.549416,31.2164,-105.5,-12.75,15.6,87.25,6.52,18.676,-99.59,-10.84,0.0,21.0,13.437000000000001,8.0,800.0,1254.0
1691525081.559416,63.468999999999994,-106.56,-14.44,15.38,73.24,2.38,18.676,-99.59,-10.84,0.0,22.0,13.437000000000001,40.0,848.0,768.3333333333335
1691525081.569416,81.4569,-105.69,-12.88,15.38,73.24,2.38,18.676,-99.59,-10.84,0.0,21.67,13.437000000000001,49.33,1403.33,1932.0
1691525081.579416,3.5815,-106.5,-13.13,15.2,84.02,4.65,18.676,-100.0,-10.84,0.0,21.88,13.437000000000001,100.86,5045.25,1860.0
1691525081.589416,31.6301,-106.5,-13.13,15.2,84.02,4.65,18.676,-100.0,-10.84,0.0,22.83,13.437000000000001,80.0,2224.67,7.0
1691525081.599416,2.5628,-105.75,-16.0,14.5,63.75,17.95,18.676,-100.0,-10.84,0.0,22.83,13.437000000000001,80.0,2224.67,967.0
1691525081.609416,33.7819,-106.19,-13.5,14.5,63.75,17.95,18.676,-100.0,-10.84,12.5,23.0,25.949,8.0,896.0,182.0
1691525081.619416,110.3559,-106.81,-14.88,14.5,63.75,17.95,18.676,-100.0,-10.84,12.5,22.75,25.949,20.8,2131.8,1789.5
1691525081.629416,6.6374,-106.88,-15.19,14.09,79.15,4.55,18.676,-100.0,-10.84,12.5,22.2,25.949,160.0,4216.43,1800.0
1691525081.639416,51.8104,-106.06,-15.31,14.09,79.15,4.55,18.676,-100.0,-10.84,12.5,21.0,25.949,132.0,4932.0,7.0
1691525081.649416,2.0443,-106.63,-13.56,14.09,79.15,4.55,18.676,-100.0,-10.84,12.5,21.36,25.949,170.0,5822.36,967.0
1691525081.659416,15.915,-106.34,-14.84,14.92,75.97,4.65,18.676,-100.0,-10.84,12.5,22.13,25.949,124.0,6305.44,967.0
1691525081.669416,120.7716,-106.34,-14.84,14.92,75.97,4.65,18.676,-100.0,-10.84,12.5,21.75,25.949,27.6,2923.2,710.0
1691525081.679416,16.3546,-106.25,-13.75,14.92,75.97,4.65,18.676,-100.0,-10.84,12.5,20.63,25.949,176.6,7778.4,283.0
1691525081.6894162,2.5569,-106.19,-13.09,14.92,75.97,4.65,18.676,-100.0,-10.84,12.5,20.6,25.949,102.4,3765.4,283.0
1691525081.6994162,41.5135,-105.88,-13.38,14.92,75.97,4.65,18.676,-100.0,-10.84,12.5,21.1,25.949,89.0,4139.4,381.0
1691525081.7094162,2.5672,-106.25,-14.44,13.92,59.65,0.0,18.676,-100.0,-10.84,7.04,22.0,32.552,59.43,2920.57,381.0
1691525081.719416,42.4875,-106.38,-16.13,13.92,59.65,0.0,18.676,-99.85,-10.82,7.04,21.67,32.552,182.67,8963.67,7.0
1691525081.7294161,59.8083,-106.38,-16.13,13.92,59.65,0.0,18.676,-99.85,-10.82,7.04,22.14,32.552,182.57,7583.86,1016.8
1691525081.7394161,22.0072,-106.25,-10.63,13.92,59.65,0.0,18.676,-99.85,-10.82,7.04,22.33,32.552,70.86,2344.14,7.0
1691525081.749416,58.4674,-106.56,-13.13,15.64,73.78,2.17,18.676,-99.85,-10.82,7.04,22.0,32.552,133.71,3864.14,381.0
1691525081.759416,9.7329,-106.06,-13.88,15.64,73.78,2.17,18.676,-99.85,-10.82,7.04,21.8,32.552,73.6,2680.0,7.0
1691525081.769416,39.4398,-105.63,-16.06,15.64,73.78,2.17,18.676,-99.85,-10.82,7.04,22.14,32.552,120.0,9432.0,1248.6666666666667
1691525081.779416,52.7413,-105.63,-16.06,15.56,61.57,4.65,18.676,-99.85,-10.82,7.04,22.0,32.552,136.0,4184.0,936.0
1691525081.789416,4.6080000000000005,-104.81,-12.34,15.56,61.57,4.65,18.676,-99.85,-10.82,7.04,23.0,32.552,91.82,4842.18,936.0
1691525081.799416,0.0,-105.19,-12.94,15.56,61.57,4.65,18.676,-99.85,-10.82,7.04,21.5,32.552,34.67,1696.33,7.0
1691525081.809416,0.0,-104.69,-13.13,15.56,61.57,4.65,18.676,-99.85,-10.82,3.03,22.18,22.974,142.0,3204.82,2052.0
1691525081.819416,1.0247,-105.19,-11.81,15.56,61.57,4.65,18.676,-99.85,-10.82,3.03,23.0,22.974,24.0,896.0,2052.0
1691525081.829416,101.2646,-105.63,-13.88,15.56,61.57,4.65,18.676,-99.85,-10.82,3.03,23.0,22.974,111.5,9732.0,1055.0
1691525081.839416,65.9491,-105.63,-13.88,15.56,61.57,4.65,18.676,-99.85,-10.82,3.03,22.67,22.974,158.67,8132.0,1055.0
1691525081.849416,13.3347,-105.75,-15.06,15.7,68.66,6.82,18.676,-99.85,-10.82,3.03,23.0,22.974,56.0,2688.0,1055.0
1691525081.859416,1.0245,-105.75,-15.06,15.7,68.66,6.82,18.676,-99.85,-10.82,3.03,23.0,22.974,32.0,2688.0,733.0
1691525081.869416,23.0308,-105.94,-14.06,15.7,68.66,6.82,18.676,-99.85,-10.82,3.03,23.0,22.974,8.0,896.0,1169.6666666666667
1691525081.879416,71.6442,-105.63,-16.56,15.13,65.72,7.69,18.676,-99.85,-10.82,3.03,22.83,22.974,131.0,5634.0,1657.5
1691525081.889416,70.5165,-104.63,-12.13,15.13,65.72,7.69,18.676,-99.85,-10.82,3.03,23.0,22.974,66.67,2091.17,187.0
1691525081.899416,15.5734,-104.63,-12.13,15.13,65.72,7.69,18.676,-98.53,-10.63,3.03,23.0,22.974,66.67,2091.17,1709.0
1691525081.909416,6.6653,-104.31,-13.75,15.38,63.33,6.82,18.676,-98.53,-10.63,16.13,23.0,11.852,117.71,2433.0,2099.25
1691525081.919416,15.3523,-104.31,-13.75,15.38,63.33,6.82,18.676,-98.53,-10.63,16.13,23.0,11.852,22.0,2464.25,1483.5
1691525081.929416,70.1791,-104.69,-13.06,15.38,63.33,6.82,18.676,-98.53,-10.63,16.13,23.0,11.852,86.0,2241.0,1240.5
1691525081.9394162,76.2346,-104.63,-16.19,15.55,81.46,11.63,18.676,-98.53,-10.63,16.13,22.0,11.852,18.67,1477.33,807.0
1691525081.9494162,15.3631,-104.63,-16.19,15.0,62.62,9.52,18.676,-98.53,-10.63,16.13,23.0,11.852,8.0,896.0,855.0
1691525081.9594162,19.4579,-104.63,-16.19,15.0,62.62,9.52,18.676,-98.53,-10.63,16.13,23.0,11.852,16.0,896.0,1431.0
1691525081.969416,19.992,-104.56,-13.94,15.0,73.73,21.95,18.676,-98.53,-10.63,16.13,22.0,11.852,136.0,9346.5,1530.333333333333
1691525081.9794161,98.0686,-103.13,-11.63,15.0,73.73,21.95,18.676,-98.53,-10.63,16.13,22.0,11.852,73.0,4252.33,1836.0
1691525081.9894161,42.5513,-103.75,-14.0,15.0,73.73,21.95,18.676,-98.53,-10.63,16.13,22.0,11.852,8.0,848.0,775.0
1691525081.999416,18.9744,-103.75,-14.0,15.0,73.73,21.95,18.676,-98.53,-10.63,16.13,22.0,11.852,8.0,848.0,775.0
1691525082.009416,0.0,-103.75,-14.0,15.0,79.37,31.71,1.734,-98.53,-10.63,5.81,21.5,40.704,94.0,9603.0,2194.5
1691525082.019416,3.0729,-104.56,-14.56,15.0,79.37,31.71,1.734,-98.53,-10.63,5.81,22.0,40.704,58.0,6163.5,2194.5
1691525082.029416,100.2718,-104.56,-14.56,15.0,79.37,31.71,1.734,-98.53,-10.63,5.81,22.75,40.704,124.0,1320.5,2194.5
1691525082.039416,59.309,-104.69,-14.38,15.25,90.33,32.35,1.734,-98.53,-10.63,5.81,23.0,40.704,103.6,7964.8,645.0
1691525082.049416,1.0243,-105.44,-13.31,15.25,90.33,32.35,1.734,-98.53,-10.63,5.81,22.75,40.704,93.6,2285.6,1431.0
1691525082.059416,37.3685,-105.63,-13.28,15.25,90.33,32.35,1.734,-98.53,-10.63,5.81,21.92,40.704,99.69,2011.77,405.0
1691525082.069416,75.2791,-106.63,-11.72,15.25,90.33,32.35,1.734,-100.77,-10.96,5.81,23.11,40.704,201.11,10030.56,405.0
1691525082.079416,30.7169,-106.59,-12.59,15.25,90.33,32.35,1.734,-100.77,-10.96,5.81,20.08,40.704,103.43,2589.36,405.0
1691525082.089416,37.3611,-106.78,-11.59,15.25,90.33,32.35,1.734,-100.77,-10.96,5.81,13.0,40.704,179.54,11125.69,375.0
1691525082.099416,30.72,-106.78,-11.59,15.25,90.33,32.35,1.734,-100.77,-10.96,5.81,13.63,40.704,83.0,4385.38,375.0
1691525082.109416,37.3387,-106.78,-11.59,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.0,43.333999999999996,96.89,2076.78,375.0
1691525082.119416,48.6936,-106.78,-11.59,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.0,43.333999999999996,96.89,2076.78,375.0
1691525082.129416,1.0247,-105.59,-13.31,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.0,43.333999999999996,94.29,12292.0,375.0
1691525082.139416,34.2834,-105.06,-10.63,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.3,43.333999999999996,158.4,8323.6,375.0
1691525082.149416,58.3563,-105.31,-14.75,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,15.0,43.333999999999996,26.0,3649.5,375.0
1691525082.159416,1.0243,-105.06,-11.81,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.9,43.333999999999996,101.09,1824.91,375.0
1691525082.169416,83.431,-105.0,-12.81,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,15.0,43.333999999999996,182.36,12403.27,285.0
1691525082.179416,61.4646,-105.06,-12.0,15.25,90.33,32.35,1.734,-100.77,-10.96,12.2,14.0,43.333999999999996,107.2,1434.0,426.33333333333326
1691525082.1894162,1.5288,-105.31,-10.31,15.25,90.33,32.35,1.734,-100.74,-10.91,12.2,13.0,43.333999999999996,105.71,6621.0,426.33333333333326
1691525082.1994162,50.8865,-105.44,-12.13,15.2,54.63,22.22,1.734,-100.74,-10.91,12.2,12.67,43.333999999999996,138.67,3143.89,426.33333333333326
1691525082.2094162,24.0616,-104.94,-13.63,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,12.71,40.819,114.67,3834.11,426.33333333333326
1691525082.219416,1.0237,-105.06,-11.38,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,12.63,40.819,159.25,9366.38,426.33333333333326
1691525082.2294161,42.9436,-105.5,-10.69,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,13.0,40.819,133.71,2606.57,426.33333333333326
1691525082.2394161,98.9545,-105.19,-9.75,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,13.0,40.819,32.0,960.0,426.33333333333326
1691525082.249416,14.3619,-105.13,-12.69,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,13.0,40.819,165.64,6436.45,426.33333333333326
1691525082.259416,38.846,-105.44,-11.88,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,12.2,40.819,121.71,6384.14,426.33333333333326
1691525082.269416,31.6933,-105.44,-13.06,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,12.4,40.819,69.2,4314.6,426.33333333333326
1691525082.279416,0.0,-105.44,-13.06,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,12.73,40.819,226.17,7646.58,426.33333333333326
1691525082.289416,42.0344,-104.31,-10.63,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,13.0,40.819,43.71,5268.0,426.33333333333326
1691525082.299416,67.166,-104.31,-10.63,15.2,54.63,22.22,1.734,-100.74,-10.91,6.06,13.0,40.819,43.71,5268.0,426.33333333333326
1691525082.309416,1.0247,-103.94,-11.69,15.2,54.63,22.22,1.734,-100.74,-10.91,10.29,13.5,42.434,129.71,5062.57,426.33333333333326
1691525082.319416,78.3282,-103.69,-11.75,15.2,54.63,22.22,1.734,-100.74,-10.91,10.29,14.0,42.434,24.0,1024.0,133.0
1691525082.329416,17.33,-104.13,-11.25,15.2,54.63,22.22,1.734,-100.74,-10.91,10.29,14.13,42.434,109.17,7545.88,247.0
1691525082.339416,15.3769,-103.69,-12.44,15.2,54.63,22.22,1.734,-100.74,-10.91,10.29,15.14,42.434,98.0,7975.7,125.0
1691525082.349416,126.5273,-103.69,-12.44,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,14.33,42.434,191.43,8254.29,125.0
1691525082.359416,14.3619,-103.69,-12.44,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,14.0,42.434,68.0,2560.5,125.0
1691525082.369416,27.6369,-103.88,-12.5,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,13.33,42.434,94.36,4684.42,125.0
1691525082.379416,4.6108,-103.63,-10.81,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,13.0,42.434,66.67,960.0,125.0
1691525082.389416,32.7811,-103.5,-14.25,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,13.0,42.434,66.67,960.0,125.0
1691525082.399416,136.472,-102.5,-13.44,15.2,54.63,22.22,1.734,-99.86,-10.82,10.29,14.4,42.434,132.4,10309.8,125.0
1691525082.409416,8.7171,-102.5,-13.44,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,15.0,42.483999999999995,145.6,2471.6,125.0
1691525082.419416,2.0478,-102.13,-12.69,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,15.73,42.483999999999995,103.33,6937.75,367.66666666666674
1691525082.429416,88.02,-102.81,-10.81,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,14.0,42.483999999999995,106.0,6724.0,373.0
1691525082.4394162,54.2557,-102.88,-14.06,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,13.33,42.483999999999995,82.67,5463.33,373.0
1691525082.4494162,31.779,-102.19,-11.31,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,13.33,42.483999999999995,115.07,7393.33,373.0
1691525082.4594162,6.6567,-102.81,-12.0,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,12.75,42.483999999999995,148.67,6295.17,373.0
1691525082.469416,39.4043,-103.38,-12.94,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,12.25,42.483999999999995,151.17,5961.5,373.0
1691525082.4794161,69.6111,-104.13,-11.0,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,13.0,42.483999999999995,64.46,2735.14,373.0
1691525082.4894161,47.0506,-104.5,-11.88,15.2,54.63,22.22,1.734,-99.86,-10.82,12.73,13.0,42.483999999999995,64.46,2735.14,373.0
1691525082.499416,40.0648,-104.25,-10.75,13.67,13.43,33.33,1.734,-99.86,-10.82,12.73,13.75,42.483999999999995,99.3,4929.5,373.0
1691525082.509416,1.0254,-107.81,-9.0,13.67,13.43,33.33,1.734,-99.86,-10.82,12.77,14.2,56.04,173.8,8102.5,373.0
1691525082.519416,0.0,-107.81,-9.0,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,15.0,56.04,40.0,2594.0,373.0
1691525082.529416,76.82300000000001,-107.81,-9.0,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,14.0,56.04,40.0,1024.0,373.0
1691525082.539416,70.6701,-108.75,-11.88,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,14.0,56.04,148.14,7955.0,373.0
1691525082.549416,33.2767,-108.88,-14.38,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,14.0,56.04,193.67,9560.67,373.0
1691525082.559416,0.0,-108.81,-10.13,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,12.67,56.04,52.0,1168.25,373.0
1691525082.569416,3.0757,-104.13,-9.06,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,12.5,56.04,77.33,1248.33,275.0
1691525082.579416,2.0474,-104.5,-10.56,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,12.0,56.04,81.47,3354.2,461.0
1691525082.589416,27.6066,-104.69,-10.13,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,13.0,56.04,142.95,5578.43,461.0
1691525082.599416,151.1458,-105.0,-9.75,13.67,13.43,33.33,1.734,-100.61,-11.06,12.77,13.0,56.04,151.2,4545.0,461.0
1691525082.609416,1.0264,-105.19,-11.06,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,13.4,36.650999999999996,137.6,3137.6,461.0
1691525082.619416,1.0248,-105.19,-11.06,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,13.0,36.650999999999996,88.0,960.0,461.0
1691525082.629416,4.0952,-105.16,-11.72,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,13.14,36.650999999999996,63.75,7690.13,461.0
1691525082.639416,62.888000000000005,-105.13,-15.56,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,13.22,36.650999999999996,172.67,5420.22,461.0
1691525082.649416,1.0242,-105.13,-15.56,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,14.0,36.650999999999996,175.71,10408.0,461.0
1691525082.659416,114.6995,-105.13,-11.13,13.67,13.43,33.33,1.734,-100.61,-11.06,7.27,14.0,36.650999999999996,108.44,1600.56,461.0
1691525082.669416,28.6863,-105.56,-14.81,13.67,13.43,33.33,1.734,-99.22,-10.91,7.27,14.5,36.650999999999996,8.0,1072.5,461.0
1691525082.679416,2.0501,-105.44,-8.38,13.67,13.43,33.33,1.734,-99.22,-10.91,7.27,14.5,36.650999999999996,48.0,1121.0,289.0
1691525082.6894162,34.2732,-105.44,-9.75,13.67,13.43,33.33,1.734,-99.22,-10.91,7.27,14.0,36.650999999999996,16.0,1728.67,289.0
1691525082.6994162,4.0985,-105.44,-9.75,13.67,13.43,33.33,1.734,-99.22,-10.91,7.27,13.29,36.650999999999996,134.57,12657.57,289.0
1691525082.7094162,126.4008,-105.44,-9.75,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,14.0,33.363,143.5,12468.0,289.0
1691525082.719416,11.2325,-104.31,-11.38,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,14.0,33.363,134.67,2934.83,289.0
1691525082.7294161,6.6467,-104.63,-9.5,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,13.5,33.363,24.0,1002.67,445.0
1691525082.7394161,2.0519,-104.69,-10.44,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,14.0,33.363,122.0,3379.22,445.0
1691525082.749416,39.8603,-104.44,-9.25,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,14.0,33.363,118.8,4839.8,445.0
1691525082.759416,132.56,-104.44,-9.25,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,13.67,33.363,154.4,9699.0,445.0
1691525082.769416,1.022,-104.44,-9.25,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,13.67,33.363,165.0,12292.0,362.33333333333326
1691525082.779416,14.3561,-104.0,-9.63,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,13.0,33.363,92.0,6242.5,405.0
1691525082.789416,1.0254,-104.31,-9.13,13.67,13.43,33.33,1.734,-99.22,-10.91,17.78,13.0,33.363,56.0,960.0,405.0
1691525082.799416,33.6809,-104.25,-9.69,12.2,26.85,29.17,1.734,-99.22,-10.91,17.78,12.6,33.363,69.36,3159.71,405.0
1691525082.809416,134.8043,-104.44,-10.81,12.2,26.85,29.17,1.734,-99.22,-10.91,6.35,12.0,40.701,191.43,10372.43,405.0
1691525082.819416,7.6792,-104.25,-14.88,12.2,26.85,29.17,1.734,-99.22,-10.91,6.35,11.67,40.701,178.0,6766.86,7.0
1691525082.829416,37.3126,-104.31,-10.44,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.0,40.701,146.29,5483.57,1884.0
1691525082.839416,6.6547,-104.63,-10.94,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.0,40.701,58.67,1152.33,1884.0
1691525082.849416,24.0712,-104.69,-10.75,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.88,40.701,136.0,4713.63,1884.0
1691525082.859416,101.4673,-104.06,-11.44,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.83,40.701,120.0,9122.0,1884.0
1691525082.869416,19.9441,-103.81,-12.75,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,13.58,40.701,126.83,7772.42,1884.0
1691525082.879416,38.4847,-104.13,-11.13,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.75,40.701,125.67,4433.33,1884.0
1691525082.889416,20.9794,-103.75,-10.56,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.75,40.701,8.0,864.0,1884.0
1691525082.899416,48.2148,-103.75,-10.56,12.2,26.85,29.17,1.734,-99.27,-10.83,6.35,12.88,40.701,84.25,4265.25,1884.0
1691525082.909416,64.0705,-103.88,-9.69,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,12.88,44.188,112.0,4265.25,1884.0
1691525082.919416,48.5769,-104.19,-11.25,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,13.0,44.188,43.33,4907.33,1884.0
1691525082.929416,0.0,-103.94,-10.63,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,12.15,44.188,128.77,8849.69,1884.0
1691525082.9394162,30.7169,-103.69,-8.94,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,13.0,44.188,34.67,1280.33,373.0
1691525082.9494162,4.0985,-103.69,-8.94,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,13.0,44.188,90.0,3001.38,373.0
1691525082.9594162,109.0233,-103.63,-11.13,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,12.88,44.188,134.08,6674.0,373.0
1691525082.969416,1.0243,-103.5,-10.0,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,13.0,44.188,76.0,1921.0,2581.0
1691525082.9794161,64.972,-103.44,-10.81,12.2,26.85,29.17,1.734,-99.27,-10.83,8.93,13.0,44.188,56.0,1921.0,7.0
1691525082.9894161,49.6789,-102.94,-9.56,12.2,26.85,29.17,1.734,-99.61,-10.88,8.93,14.0,44.188,142.0,4866.75,7.0
1691525082.999416,1.0228,-103.0,-10.56,12.2,26.85,29.17,1.734,-99.61,-10.88,8.93,12.5,44.188,112.0,3569.25,7.0
1691525083.009416,91.6938,-106.63,-11.31,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.0,46.117,128.43,8358.29,7.0
1691525083.019416,1.0252,-106.56,-9.69,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.0,46.117,112.0,1921.0,7.0
1691525083.029416,8.7014,-106.56,-9.69,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.0,46.117,110.8,4049.75,2673.0
1691525083.039416,73.72800000000001,-106.72,-9.0,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.0,46.117,34.67,1280.33,2673.0
1691525083.049416,47.0899,-106.72,-9.0,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.67,46.117,76.0,3888.75,2673.0
1691525083.059416,17.9272,-106.91,-9.94,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.0,46.117,130.89,6289.22,2673.0
1691525083.069416,46.1215,-107.06,-7.63,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,13.8,46.117,91.6,3572.2,2673.0
1691525083.079416,3.5854,-107.38,-8.75,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,14.0,46.117,146.4,1024.0,2673.0
1691525083.089416,63.4309,-107.94,-9.13,12.2,26.85,29.17,19.767,-99.61,-10.88,4.17,14.0,46.117,37.71,4783.57,346.33333333333326
1691525083.099416,0.0,-108.06,-9.81,16.43,63.86,13.89,19.767,-99.61,-10.88,4.17,13.89,46.117,118.89,7135.0,57.0
1691525083.109416,0.0,-104.31,-8.25,16.43,63.86,13.89,19.767,-99.61,-10.88,6.56,14.2,36.95,85.6,11292.2,57.0
1691525083.119416,0.0,-104.31,-8.25,16.43,63.86,13.89,19.767,-99.61,-10.88,6.56,14.63,36.95,132.0,6087.0,57.0
1691525083.129416,146.3296,-103.69,-8.38,16.43,63.86,13.89,19.767,-99.61,-10.88,6.56,15.0,36.95,32.0,4515.0,7.0
1691525083.139416,33.3467,-103.81,-7.56,16.43,63.86,13.89,19.767,-99.61,-10.88,6.56,13.8,36.95,75.71,5451.71,7.0
1691525083.149416,0.0,-103.5,-14.56,16.43,63.86,13.89,19.767,-99.61,-10.88,6.56,14.0,36.95,179.09,6658.0,7.0
1691525083.159416,0.0,-103.5,-14.56,16.43,63.86,13.89,19.767,-98.5,-10.77,6.56,14.8,36.95,8.0,1101.6,2769.0
1691525083.169416,2.0573,-102.88,-16.31,17.9,65.31,20.45,19.767,-98.5,-10.77,6.56,14.5,36.95,106.67,1088.67,2172.0
1691525083.179416,145.2554,-102.94,-8.13,17.9,65.31,20.45,19.767,-98.5,-10.77,6.56,14.14,36.95,121.0,3141.63,251.0
1691525083.1894162,34.3418,-102.94,-8.13,17.9,65.31,20.45,19.767,-98.5,-10.77,6.56,14.4,36.95,62.4,1914.6,2218.5
1691525083.1994162,1.0306,-102.94,-8.13,19.5,67.71,9.3,19.767,-98.5,-10.77,6.56,15.0,36.95,56.5,7938.0,469.0
1691525083.2094162,21.0299,-102.94,-8.13,19.5,67.71,9.3,19.767,-98.5,-10.77,11.76,15.0,17.852,56.5,7938.0,1824.75
1691525083.219416,0.0,-102.75,-7.94,19.5,67.71,9.3,19.767,-98.5,-10.77,11.76,14.67,17.852,141.33,4065.67,7.0
1691525083.2294161,4.0976,-102.88,-9.0,19.5,67.71,9.3,19.767,-98.5,-10.77,11.76,14.33,17.852,81.0,4230.25,7.0
1691525083.2394161,126.4766,-103.44,-10.44,17.9,70.36,6.98,19.767,-98.5,-10.77,11.76,14.33,17.852,59.33,2753.0,7.0
1691525083.249416,52.1718,-103.63,-8.63,17.9,70.36,6.98,19.767,-98.5,-10.77,11.76,14.0,17.852,24.0,1024.0,241.0
1691525083.259416,0.0,-103.38,-8.31,17.9,70.36,6.98,19.767,-98.5,-10.77,11.76,14.0,17.852,89.33,2560.5,2385.0
1691525083.269416,3.0732,-104.02,-9.71,17.9,70.36,6.98,19.767,-98.5,-10.77,11.76,14.0,17.852,8.0,1024.0,7.0
1691525083.279416,52.6728,-103.94,-15.19,17.8,89.34,20.0,19.767,-98.5,-10.77,11.76,14.0,17.852,100.0,5760.5,1692.0
1691525083.289416,4.6122,-104.06,-14.56,17.8,89.34,20.0,19.767,-98.5,-10.77,11.76,14.67,17.852,97.0,3318.83,2052.0
1691525083.299416,118.689,-104.13,-9.19,17.92,97.0,12.5,19.767,-98.5,-10.77,11.76,14.0,17.852,124.0,1072.5,2410.5
1691525083.309416,0.0,-104.0,-9.06,17.92,97.0,12.5,19.767,-98.12,-10.7,8.0,15.0,22.769000000000002,8.0,1121.0,499.0
1691525083.319416,8.6944,-104.0,-9.06,17.92,97.0,12.5,19.767,-98.12,-10.7,8.0,15.0,22.769000000000002,8.0,1121.0,3422.0
1691525083.329416,7.6808,-104.13,-10.25,17.92,97.0,12.5,19.767,-98.12,-10.7,8.0,15.0,22.769000000000002,16.0,1121.0,2677.0
1691525083.339416,33.2335,-104.44,-8.19,17.92,97.0,12.5,19.767,-98.12,-10.7,8.0,14.0,22.769000000000002,8.0,1024.0,7.0
