TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507140.5968995,49.6739,-94.19,-12.13,16.83,124.78,10.64,75.392,,,,,,,,1728.75
1691507140.6068995,67.0452,-94.19,-12.13,16.5,112.6,6.25,75.392,,,,,,,,1728.75
1691507140.6168995,102.441,-94.19,-12.13,16.57,124.14,12.24,75.392,,,,,,,,1728.75
1691507140.6268995,127.9488,-97.44,-13.19,16.5,121.45,21.74,75.392,,,,,,,,1728.75
1691507140.6368995,56.6677,-97.44,-13.19,16.5,121.45,21.74,75.392,,,,,,,,1728.75
1691507140.6468995,152.3382,-94.81,-16.75,15.83,112.69,19.57,75.392,,,,,,,,1728.75
1691507140.6568995,92.5147,-94.88,-15.06,15.83,112.69,19.57,75.392,,,,,,,,1728.75
1691507140.6668994,59.9544,-94.88,-15.06,15.8,121.47,9.09,75.392,,,,,,,,1728.75
1691507140.6768994,102.0168,-94.88,-15.06,16.6,122.44,18.18,75.392,,,,,,,,1728.75
1691507140.6868994,28.5502,-94.88,-15.06,16.8,123.39,8.89,75.392,,,,,,,,1728.75
1691507140.6968994,177.197,-94.88,-15.06,16.8,123.39,8.89,75.392,,,,,,,,1728.75
1691507140.7068994,86.3441,-94.88,-15.06,16.6,122.8,30.43,75.392,,,,,,,,1728.75
1691507140.7168994,50.5616,-94.88,-15.06,16.6,122.8,30.43,75.392,,,,,,,,1728.75
1691507140.7268994,110.2343,-92.94,-11.75,16.0,221.67,7.32,75.392,,,,,,,,2314.5
1691507140.7368994,135.3168,-92.94,-11.75,16.0,324.17,15.79,75.392,,,,,,,,2161.2
1691507140.7468994,47.6208,-92.94,-11.75,16.0,324.17,15.79,75.392,,,,,,,,2046.5
1691507140.7568994,70.0319,-94.38,-11.38,16.0,324.17,15.79,75.392,,,,,,,,2350.5
1691507140.7668993,108.0428,-95.0,-10.63,16.0,324.17,15.79,75.392,,,,,,,,2387.2
1691507140.7768993,1.0229,-95.0,-10.63,13.5,319.23,5.13,75.392,,,,,,,,1816.833333333333
1691507140.7868993,155.1205,-95.0,-10.63,13.5,319.23,5.13,75.392,,,,,,,,2127.833333333333
1691507140.7968993,111.1707,-95.0,-10.63,13.33,319.1,7.14,75.392,,,,,,,,2229.4
1691507140.8068993,105.6986,-96.31,-8.88,13.33,319.1,7.14,75.392,,,,,,,,2381.75
1691507140.8168998,77.9565,-96.31,-8.88,14.0,321.2,16.67,75.392,,,,,,,,2035.142857142857
1691507140.8268998,67.6923,-96.31,-8.88,14.0,321.2,16.67,75.392,,,,,,,,2035.142857142857
1691507140.8368998,28.6892,-96.31,-8.88,15.5,315.03,8.33,75.392,,,,,,,,2035.142857142857
1691507140.8468995,133.2266,-96.5,-14.56,15.5,315.03,8.33,75.392,,,,,,,,2035.142857142857
1691507140.8568995,74.7744,-96.5,-14.56,16.0,320.63,13.95,75.392,,,,,,,,1626.0
1691507140.8668995,51.6242,-96.5,-14.56,15.33,316.33,11.9,75.392,,,,,,,,1451.857142857143
1691507140.8768995,70.7834,-96.5,-14.56,15.33,316.33,11.9,75.392,,,,,,,,1581.0
1691507140.8868995,141.8524,-96.5,-14.56,15.57,316.95,16.67,75.392,,,,,,,,1925.857142857143
1691507140.8968995,47.0147,-96.5,-14.56,15.57,316.95,16.67,75.392,,,,,,,,1031.0
1691507140.9068995,106.0582,-96.5,-14.56,15.57,316.95,16.67,75.392,,,,,,,,1031.0
1691507140.9168994,119.7481,-96.5,-14.56,14.71,322.12,17.28,75.392,,,,,,,,1031.0
1691507140.9268994,48.7277,-96.5,-14.56,14.8,324.17,5.0,75.392,,,,,,,,1031.0
1691507140.9368994,118.8553,-96.5,-14.56,15.5,219.33,4.44,75.392,,,,,,,,1031.0
1691507140.9468994,1.0245,-90.81,-15.5,15.5,219.33,4.44,75.392,,,,,,,,1544.4
1691507140.9568994,109.0015,-90.81,-15.5,15.5,219.33,4.44,75.392,,,,,,,,1701.0
1691507140.9668994,26.112,-90.81,-15.5,15.89,215.27,3.49,75.392,,,,,,,,1573.2
1691507140.9768994,47.5637,-90.81,-15.5,15.89,215.27,3.49,75.392,,,,,,,,1649.4
1691507140.9868994,75.7836,-90.81,-15.5,15.89,215.27,3.49,75.392,,,,,,,,1611.6
1691507140.9968994,73.7944,-91.91,-11.88,18.5,218.96,13.33,75.392,,,,,,,,1824.0
1691507141.0068994,42.9908,-91.91,-11.88,19.0,223.75,2.56,74.373,,,,,,,,1824.0
1691507141.0168993,65.024,-93.31,-10.88,16.0,321.48,10.53,74.373,,,,,,,,1824.0
1691507141.0268993,102.4307,-93.31,-10.88,16.0,321.48,10.53,74.373,,,,,,,,1824.0
1691507141.0368993,71.6943,-94.0,-16.44,15.5,324.08,13.89,74.373,,,,,,,,1824.0
1691507141.0468993,59.3683,-94.13,-14.06,15.78,272.09,15.58,74.373,,,,,,,,1824.0
1691507141.0568993,32.7647,-94.13,-14.06,15.78,272.09,15.58,74.373,,,,,,,,1824.0
1691507141.0668998,74.83,-93.75,-12.31,16.0,124.7,6.52,74.373,,,,,,,,1824.0
1691507141.0768998,82.7215,-94.0,-14.56,16.0,124.7,6.52,74.373,,,,,,,,1824.0
1691507141.0868998,49.6541,-94.0,-14.56,16.0,124.7,6.52,74.373,,,,,,,,1824.0
1691507141.0968995,41.5509,-94.38,-12.75,16.0,124.7,6.52,74.373,,,,,,,,1824.0
1691507141.1068995,115.4004,-94.38,-12.75,16.0,124.7,6.52,74.373,,,,,,,,1824.0
1691507141.1168995,57.2924,-94.31,-16.19,15.4,113.16,6.12,74.373,,,,,,,,1824.0
1691507141.1268995,105.5564,-94.69,-15.25,15.83,108.44,6.82,74.373,,,,,,,,1824.0
1691507141.1368995,49.8084,-94.69,-15.25,15.83,108.44,6.82,74.373,,,,,,,,1414.0
1691507141.1468995,0.0,-94.69,-15.25,16.0,213.26,2.56,74.373,,,,,,,,1501.5
1691507141.1568995,0.0,-94.06,-13.44,16.0,213.26,2.56,74.373,,,,,,,,1909.0
1691507141.1668994,0.0,-94.06,-13.44,15.6,207.42,6.82,74.373,,,,,,,,1405.5
1691507141.1768994,305.9863,-94.06,-13.44,15.75,205.07,0.0,74.373,,,,,,,,1414.0
1691507141.1868994,62.0513,-94.06,-13.44,15.75,205.07,0.0,74.373,,,,,,,,1431.0
1691507141.1968994,151.988,-94.06,-13.44,15.75,205.07,0.0,74.373,,,,,,,,1431.0
1691507141.2068994,14.345999999999998,-94.06,-13.44,15.75,205.07,0.0,74.373,,,,,,,,1431.0
1691507141.2168994,59.4455,-94.91,-12.13,15.89,107.49,16.67,74.373,,,,,,,,1431.0
1691507141.2268994,66.0546,-94.91,-12.13,16.29,115.21,4.26,74.373,,,,,,,,1431.0
1691507141.2368994,39.4201,-94.91,-12.13,16.29,115.21,4.26,74.373,,,,,,,,1431.0
1691507141.2468994,118.7484,-93.38,-16.0,16.29,115.21,4.26,74.373,,,,,,,,1431.0
1691507141.2568994,87.0574,-93.38,-16.0,16.29,115.21,4.26,74.373,,,,,,,,1431.0
1691507141.2668993,40.9518,-92.13,-14.94,16.29,115.21,4.26,74.373,,,,,,,,1431.0
1691507141.2768993,44.0364,-92.13,-14.94,16.5,221.95,8.89,74.373,,,,,,,,1431.0
1691507141.2868993,82.4485,-92.06,-10.56,16.5,221.95,8.89,74.373,,,,,,,,1431.0
1691507141.2968993,23.0308,-92.88,-13.56,17.0,211.6,14.63,74.373,,,,,,,,1431.0
1691507141.3068993,17.408,-92.88,-13.56,17.0,211.6,14.63,74.373,,,,,,,,1431.0
1691507141.3168998,0.0,-93.0,-11.69,16.0,124.11,4.17,74.373,,,,,,,,1431.0
1691507141.3268998,0.0,-93.38,-13.19,16.0,124.11,4.17,74.373,,,,,,,,1579.5
1691507141.3368998,257.2555,-93.5,-12.56,16.0,124.11,4.17,74.373,,,,,,,,1579.5
1691507141.3468995,164.5021,-93.81,-13.69,16.75,123.39,11.36,74.373,,,,,,,,2045.666666666667
1691507141.3568995,69.1753,-93.81,-13.69,16.6,125.0,6.82,74.373,,,,,,,,1477.5
1691507141.3668995,28.671999999999997,-94.25,-14.31,16.33,122.17,9.3,74.373,,,,,,,,1477.5
1691507141.3768995,171.9632,-94.25,-14.31,16.33,122.17,9.3,74.373,,,,,,,,1477.5
1691507141.3868995,41.4761,-94.25,-14.31,16.33,122.17,9.3,74.373,,,,,,,,1477.5
1691507141.3968995,81.3754,-94.25,-14.31,16.0,124.22,4.44,74.373,,,,,,,,1477.5
1691507141.4068995,65.0695,-94.25,-14.31,15.5,121.63,10.0,74.373,,,,,,,,1477.5
1691507141.4168994,28.6577,-94.88,-12.38,15.5,121.63,10.0,74.373,,,,,,,,1477.5
1691507141.4268994,69.6599,-94.88,-12.38,15.33,119.24,13.33,74.373,,,,,,,,1961.8
1691507141.4368994,147.5445,-94.81,-13.25,15.33,119.24,13.33,74.373,,,,,,,,1909.5
1691507141.4468994,11.7713,-94.81,-13.25,15.6,212.36,18.18,74.373,,,,,,,,1367.7142857142858
1691507141.4568994,63.0075,-92.13,-13.25,16.0,224.0,5.0,74.373,,,,,,,,2185.5714285714284
1691507141.4668994,29.1752,-91.69,-13.81,16.0,224.0,5.0,74.373,,,,,,,,2335.6
1691507141.4768994,77.0347,-91.69,-13.81,16.0,218.57,15.56,74.373,,,,,,,,1519.5
1691507141.4868994,115.48100000000001,-91.69,-13.81,16.0,218.57,15.56,74.373,,,,,,,,1581.0
1691507141.4968994,96.0032,-92.91,-11.69,15.8,215.53,13.95,74.373,,,,,,,,1908.833333333333
1691507141.5068994,73.7723,-92.91,-11.69,16.0,221.71,2.56,74.373,,,,,,,,1577.4
1691507141.5168993,89.0079,-92.91,-11.69,16.67,222.11,4.17,74.373,,,,,,,,1584.75
1691507141.5268993,50.7235,-95.13,-15.53,16.67,222.11,4.17,74.373,,,,,,,,2557.0
1691507141.5368993,44.0144,-95.13,-15.53,16.71,125.0,2.17,74.373,,,,,,,,2557.0
1691507141.5468993,67.584,-95.13,-15.53,16.71,125.0,2.17,74.373,,,,,,,,2557.0
1691507141.5568993,63.5961,-93.97,-12.13,16.71,125.0,2.17,74.373,,,,,,,,2557.0
1691507141.5668998,85.6051,-93.97,-12.13,16.0,124.33,6.67,74.373,,,,,,,,2557.0
1691507141.5768998,80.5855,-93.97,-12.13,16.0,124.33,6.67,74.373,,,,,,,,2557.0
1691507141.5868998,72.8497,-93.97,-12.13,16.0,118.39,0.0,74.373,,,,,,,,2557.0
1691507141.5968995,106.6026,-93.97,-12.13,16.0,118.39,0.0,74.373,,,,,,,,2557.0
1691507141.6068995,35.3103,-94.06,-11.63,16.0,118.39,0.0,74.373,,,,,,,,2557.0
1691507141.6168995,39.952,-94.06,-11.63,16.8,123.56,9.3,74.373,,,,,,,,2557.0
1691507141.6268995,89.8694,-95.38,-15.0,16.8,123.56,9.3,74.373,,,,,,,,1846.8
1691507141.6368995,20.9125,-95.38,-15.0,16.0,123.56,2.13,74.373,,,,,,,,2285.1666666666665
1691507141.6468995,27.2395,-95.31,-14.38,16.0,123.56,2.13,74.373,,,,,,,,1798.8
1691507141.6568995,159.8399,-95.31,-14.38,16.5,121.89,8.7,74.373,,,,,,,,2285.1666666666665
1691507141.6668994,50.7083,-95.31,-14.38,16.5,121.89,8.7,74.373,,,,,,,,2179.0
1691507141.6768994,49.7087,-95.25,-16.81,16.5,121.19,9.3,74.373,,,,,,,,1872.75
1691507141.6868994,14.3489,-94.13,-14.0,16.0,120.56,24.44,74.373,,,,,,,,1776.75
1691507141.6968994,140.6453,-94.31,-13.19,16.0,120.56,24.44,74.373,,,,,,,,1717.5
1691507141.7068994,80.4001,-94.31,-13.19,16.0,120.56,24.44,74.373,,,,,,,,1908.0
1691507141.7168994,105.56700000000001,-94.31,-13.19,16.0,120.56,24.44,74.373,,,,,,,,1824.75
1691507141.7268994,36.265,-94.31,-13.19,15.8,124.56,4.26,74.373,,,,,,,,1824.75
1691507141.7368994,58.5084,-95.31,-13.0,15.83,123.56,10.42,74.373,,,,,,,,1717.5
1691507141.7468994,76.2956,-95.31,-13.0,15.83,123.56,10.42,74.373,,,,,,,,1765.5
1691507141.7568994,60.4039,-94.31,-13.0,15.83,123.56,10.42,74.373,,,,,,,,1045.25
1691507141.7668993,77.8162,-94.31,-13.0,18.64,170.74,18.48,74.373,,,,,,,,1045.25
1691507141.7768993,81.8709,-95.13,-8.0,18.64,170.74,18.48,74.373,,,,,,,,1045.25
1691507141.7868993,38.4384,-95.44,-14.63,18.64,170.74,18.48,74.373,,,,,,,,1045.25
1691507141.7968993,22.0028,-94.5,-14.25,19.63,220.75,9.52,74.373,,,,,,,,1045.25
1691507141.8068993,92.243,-94.5,-14.25,19.63,220.75,9.52,74.373,,,,,,,,1045.25
1691507141.8168998,110.069,-92.88,-14.56,19.17,208.57,15.0,74.373,,,,,,,,1045.25
1691507141.8268998,103.9464,-91.31,-12.94,19.0,206.93,11.63,74.373,,,,,,,,1045.25
1691507141.8368998,15.3539,-91.31,-12.94,16.0,124.56,2.17,74.373,,,,,,,,1045.25
1691507141.8468995,105.4509,-90.34,-10.56,16.0,124.56,2.17,74.373,,,,,,,,1045.25
1691507141.8568995,92.6627,-90.34,-10.56,15.71,117.71,0.0,74.373,,,,,,,,1045.25
1691507141.8668995,69.1269,-90.34,-10.56,15.71,117.71,0.0,74.373,,,,,,,,1045.25
1691507141.8768995,46.3415,-91.63,-14.09,16.75,104.72,2.33,74.373,,,,,,,,1644.2
1691507141.8868995,193.2787,-91.63,-14.09,16.5,108.33,2.22,74.373,,,,,,,,1599.4
1691507141.8968995,14.2817,-91.63,-14.09,16.5,108.33,2.22,74.373,,,,,,,,2112.833333333333
1691507141.9068995,87.3545,-92.31,-13.81,15.67,110.25,0.0,74.373,,,,,,,,1586.833333333333
1691507141.9168994,99.6706,-93.0,-11.13,15.0,103.95,4.0,74.373,,,,,,,,1918.666666666667
1691507141.9268994,1.0219,-93.0,-11.13,15.0,103.95,4.0,74.373,,,,,,,,1394.25
1691507141.9368994,137.9625,-93.0,-11.13,15.38,115.57,9.89,74.373,,,,,,,,1394.25
1691507141.9468994,41.0462,-93.0,-11.13,15.38,115.57,9.89,74.373,,,,,,,,1394.25
1691507141.9568994,78.8322,-93.0,-11.13,15.38,115.57,9.89,74.373,,,,,,,,1394.25
1691507141.9668994,31.2508,-93.0,-11.13,15.6,212.17,0.0,74.373,,,,,,,,1394.25
1691507141.9768994,63.5452,-93.0,-11.13,15.6,212.17,0.0,74.373,,,,,,,,1394.25
1691507141.9868994,36.3411,-93.0,-11.13,15.6,212.17,0.0,74.373,,,,,,,,1394.25
1691507141.9968994,89.1415,-93.0,-11.13,17.5,314.98,7.32,74.373,,,,,,,,1394.25
1691507142.0068994,73.72800000000001,-93.0,-11.13,17.67,312.83,14.29,72.749,,,,,,,,1394.25
1691507142.0168993,14.3331,-93.0,-11.13,17.67,312.83,14.29,72.749,,,,,,,,1394.25
1691507142.0268993,0.0,-93.0,-11.13,17.67,312.83,14.29,72.749,,,,,,,,2039.2
1691507142.0368993,0.0,-92.94,-12.25,17.67,312.83,14.29,72.749,,,,,,,,1550.25
1691507142.0468993,1.536,-92.94,-12.25,17.67,312.83,14.29,72.749,,,,,,,,1490.25
1691507142.0568993,184.7766,-92.94,-12.25,17.6,215.52,8.7,72.749,,,,,,,,1490.25
1691507142.0668998,32.6961,-93.63,-12.5,17.6,215.52,8.7,72.749,,,,,,,,2118.1666666666665
1691507142.0768998,80.4886,-93.63,-12.5,16.57,122.92,4.26,72.749,,,,,,,,1191.0
1691507142.0868998,33.29,-90.5,-16.63,16.83,120.56,2.13,72.749,,,,,,,,1191.0
1691507142.0968995,51.7172,-90.25,-12.75,16.83,120.56,2.13,72.749,,,,,,,,1191.0
1691507142.1068995,43.9529,-90.25,-12.75,15.83,123.44,2.08,72.749,,,,,,,,1544.75
1691507142.1168995,61.5755,-90.25,-12.75,15.83,123.44,2.08,72.749,,,,,,,,1827.0
1691507142.1268995,28.6806,-90.88,-12.31,15.83,123.44,2.08,72.749,,,,,,,,2074.1666666666665
1691507142.1368995,70.6419,-90.88,-12.31,15.5,121.29,0.0,72.749,,,,,,,,1294.25
1691507142.1468995,17.408,-93.0,-10.81,15.6,124.44,11.9,72.749,,,,,,,,1884.0
1691507142.1568995,86.0332,-93.0,-10.81,14.83,124.33,27.27,72.749,,,,,,,,1525.0
1691507142.1668994,42.8409,-93.5,-14.19,14.8,123.33,0.0,72.749,,,,,,,,1095.0
1691507142.1768994,80.5048,-93.5,-14.19,14.8,123.33,0.0,72.749,,,,,,,,2566.333333333333
1691507142.1868994,80.4323,-91.81,-14.0,13.67,122.36,5.56,72.749,,,,,,,,1773.6
1691507142.1968994,53.7761,-91.81,-14.0,13.83,123.78,14.63,72.749,,,,,,,,1544.4
1691507142.2068994,62.4453,-91.94,-13.31,13.83,123.78,14.63,72.749,,,,,,,,1544.4
1691507142.2168994,43.0209,-92.88,-10.75,11.83,114.11,11.36,72.749,,,,,,,,1956.0
1691507142.2268994,100.1217,-92.88,-10.75,11.83,114.11,11.36,72.749,,,,,,,,1956.0
1691507142.2368994,30.7169,-92.88,-10.75,11.83,114.11,11.36,72.749,,,,,,,,1956.0
1691507142.2468994,57.4647,-93.06,-17.25,10.95,71.93,4.35,72.749,,,,,,,,1956.0
1691507142.2568994,137.7418,-90.69,-14.88,10.95,71.93,4.35,72.749,,,,,,,,2481.0
1691507142.2668993,1.0251,-90.69,-14.88,11.22,72.53,19.57,72.749,,,,,,,,2481.0
1691507142.2768993,140.5618,-89.91,-12.22,11.78,74.0,0.0,72.749,,,,,,,,2481.0
1691507142.2868993,46.2991,-89.91,-12.22,11.78,74.0,0.0,72.749,,,,,,,,2481.0
1691507142.2968993,35.84,-89.91,-12.22,11.8,124.44,0.0,72.749,,,,,,,,2481.0
1691507142.3068993,123.39200000000001,-92.0,-8.94,13.83,123.17,2.08,72.749,,,,,,,,1430.25
1691507142.3168998,37.2902,-91.19,-14.63,13.83,123.17,2.08,72.749,,,,,,,,1398.25
1691507142.3268998,135.2239,-91.44,-11.75,14.5,122.33,0.0,72.749,,,,,,,,2064.833333333333
1691507142.3368998,87.04,-91.44,-11.75,14.5,122.33,0.0,72.749,,,,,,,,1632.75
1691507142.3468995,1.0222,-92.88,-11.47,17.25,120.8,6.12,72.749,,,,,,,,1526.75
1691507142.3568995,114.0961,-92.88,-11.47,18.33,123.44,2.22,72.749,,,,,,,,1493.0
1691507142.3668995,1.0269,-92.88,-11.47,18.33,123.44,2.22,72.749,,,,,,,,1493.0
1691507142.3768995,201.3655,-93.56,-16.88,17.86,122.41,25.0,72.749,,,,,,,,1493.0
1691507142.3868995,39.4911,-93.56,-16.88,17.86,122.41,25.0,72.749,,,,,,,,1493.0
1691507142.3968995,92.7276,-93.56,-16.88,17.86,122.41,25.0,72.749,,,,,,,,1493.0
1691507142.4068995,111.0596,-93.56,-16.88,17.86,122.41,25.0,72.749,,,,,,,,1493.0
1691507142.4168994,53.5992,-93.75,-13.97,13.0,115.8,8.0,72.749,,,,,,,,1493.0
1691507142.4268994,66.2467,-93.75,-13.97,13.0,123.67,0.0,72.749,,,,,,,,1493.0
1691507142.4368994,115.7699,-94.19,-12.38,13.0,123.67,0.0,72.749,,,,,,,,1493.0
1691507142.4468994,36.3447,-94.19,-12.38,13.27,121.57,7.87,72.749,,,,,,,,1493.0
1691507142.4568994,48.64,-94.19,-12.38,13.27,121.57,7.87,72.749,,,,,,,,1493.0
1691507142.4668994,93.1933,-92.06,-15.19,13.6,123.07,0.0,72.749,,,,,,,,1493.0
1691507142.4768994,36.3411,-92.06,-15.19,13.67,123.44,12.5,72.749,,,,,,,,1493.0
1691507142.4868994,115.7351,-92.69,-13.38,13.67,123.44,12.5,72.749,,,,,,,,1493.0
1691507142.4968994,109.9481,-91.88,-15.0,13.83,124.67,33.33,72.749,,,,,,,,1493.0
1691507142.5068994,75.867,-91.75,-13.94,13.67,123.4,19.57,72.749,,,,,,,,1493.0
1691507142.5168993,86.0074,-91.75,-13.94,13.67,123.4,19.57,72.749,,,,,,,,1493.0
1691507142.5268993,76.3185,-91.75,-13.94,13.67,123.4,19.57,72.749,,,,,,,,1493.0
1691507142.5368993,100.8539,-93.06,-11.0,13.92,121.64,6.25,72.749,,,,,,,,1493.0
1691507142.5468993,104.939,-94.0,-11.25,13.92,121.64,6.25,72.749,,,,,,,,1493.0
1691507142.5568993,59.3386,-94.81,-6.38,15.17,111.59,14.58,72.749,,,,,,,,1493.0
1691507142.5668998,61.5077,-94.81,-6.38,15.57,122.81,8.51,72.749,,,,,,,,1493.0
1691507142.5768998,44.0232,-94.81,-6.38,15.6,122.13,0.0,72.749,,,,,,,,1493.0
1691507142.5868998,0.0,-94.5,-15.81,16.17,121.89,8.33,72.749,,,,,,,,1493.0
1691507142.5968995,0.0,-94.63,-14.44,16.17,121.89,8.33,72.749,,,,,,,,1836.75
1691507142.6068995,0.0,-94.63,-14.44,16.17,121.89,8.33,72.749,,,,,,,,2415.833333333333
1691507142.6168995,312.2699,-94.0,-15.06,16.6,123.22,8.89,72.749,,,,,,,,1812.75
1691507142.6268995,144.405,-94.0,-15.06,16.6,123.22,8.89,72.749,,,,,,,,1453.5
1691507142.6368995,100.6338,-94.44,-13.13,16.67,121.67,4.17,72.749,,,,,,,,1716.75
1691507142.6468995,55.2022,-93.75,-17.44,16.67,121.67,4.17,72.749,,,,,,,,1717.5
1691507142.6568995,143.2204,-91.31,-15.69,16.6,122.4,10.42,72.749,,,,,,,,2479.833333333333
1691507142.6668994,67.1257,-90.38,-14.25,16.83,123.89,0.0,72.749,,,,,,,,1872.75
1691507142.6768994,57.1668,-90.56,-12.44,17.17,121.17,0.0,72.749,,,,,,,,1956.75
1691507142.6868994,41.001000000000005,-90.56,-12.44,17.4,123.18,8.7,72.749,,,,,,,,1335.0
1691507142.6968994,138.9604,-90.56,-12.44,17.67,125.0,19.23,72.749,,,,,,,,1335.0
1691507142.7068994,29.619,-90.56,-12.44,17.67,125.0,19.23,72.749,,,,,,,,1335.0
1691507142.7168994,80.529,-90.56,-12.44,17.67,214.18,20.0,72.749,,,,,,,,1335.0
1691507142.7268994,99.88,-90.56,-12.44,16.75,219.29,9.76,72.749,,,,,,,,1335.0
1691507142.7368994,58.1239,-90.56,-12.44,16.75,219.29,9.76,72.749,,,,,,,,1335.0
1691507142.7468994,91.9976,-90.56,-12.44,16.33,213.94,26.83,72.749,,,,,,,,1335.0
1691507142.7568994,104.2707,-92.19,-13.63,16.33,213.94,26.83,72.749,,,,,,,,1335.0
1691507142.7668993,16.348,-91.63,-14.19,16.33,213.94,26.83,72.749,,,,,,,,1335.0
1691507142.7768993,110.4999,-91.63,-14.19,16.75,320.92,4.88,72.749,,,,,,,,1335.0
1691507142.7868993,74.8943,-91.63,-14.19,16.6,322.35,24.68,72.749,,,,,,,,1335.0
1691507142.7968993,85.0515,-91.63,-14.19,16.6,322.35,24.68,72.749,,,,,,,,1335.0
1691507142.8068993,28.6749,-94.25,-12.63,16.6,322.35,24.68,72.749,,,,,,,,1335.0
1691507142.8168998,123.39200000000001,-94.25,-12.63,16.5,216.07,15.79,72.749,,,,,,,,1335.0
1691507142.8268998,111.0596,-94.25,-12.63,16.5,216.07,15.79,72.749,,,,,,,,1335.0
1691507142.8368998,56.832,-94.25,-12.63,18.5,222.33,11.63,72.749,,,,,,,,1335.0
1691507142.8468995,119.3676,-94.25,-12.63,17.75,218.28,30.77,72.749,,,,,,,,1335.0
1691507142.8568995,46.0662,-93.56,-16.56,15.0,225.0,18.0,72.749,,,,,,,,1832.833333333333
1691507142.8668995,0.0,-93.63,-13.06,15.0,225.0,18.0,72.749,,,,,,,,1898.4
1691507142.8768995,0.0,-93.63,-13.06,15.0,122.44,4.88,72.749,,,,,,,,2450.0
1691507142.8868995,1.024,-91.88,-9.81,15.0,122.44,4.88,72.749,,,,,,,,814.0
1691507142.8968995,190.2547,-91.88,-9.81,15.0,122.44,4.88,72.749,,,,,,,,2283.833333333333
1691507142.9068995,287.462,-91.88,-9.81,15.83,123.44,8.51,72.749,,,,,,,,1908.0
1691507142.9168994,27.6508,-91.88,-9.81,15.83,123.44,8.51,72.749,,,,,,,,2372.6666666666665
1691507142.9268994,116.736,-91.88,-9.81,15.83,123.44,8.51,72.749,,,,,,,,1746.0
1691507142.9368994,118.7602,-92.03,-13.66,15.75,172.2,6.74,72.749,,,,,,,,1800.0
1691507142.9468994,1.0243,-92.03,-13.66,15.75,172.2,6.74,72.749,,,,,,,,1782.0
1691507142.9568994,91.6205,-92.06,-15.19,15.75,319.29,0.0,72.749,,,,,,,,2131.833333333333
1691507142.9668994,99.8001,-92.06,-15.19,15.75,319.29,0.0,72.749,,,,,,,,2131.833333333333
1691507142.9768994,34.3143,-92.06,-15.19,16.0,321.5,7.89,72.749,,,,,,,,2131.833333333333
1691507142.9868994,78.3438,-92.13,-13.25,16.0,319.67,7.69,72.749,,,,,,,,2131.833333333333
1691507142.9968994,132.1092,-92.13,-13.25,16.0,220.41,7.69,72.749,,,,,,,,2131.833333333333
1691507143.0068994,66.0216,-92.13,-13.25,16.8,224.29,0.0,63.849,,,,,,,,2131.833333333333
1691507143.0168993,1.0223,-92.13,-13.25,16.5,220.25,4.76,63.849,,,,,,,,2131.833333333333
1691507143.0268993,113.2653,-91.63,-11.75,16.5,220.25,4.76,63.849,,,,,,,,2131.833333333333
1691507143.0368993,136.7177,-91.25,-4.31,16.5,115.69,4.26,63.849,,,,,,,,577.0
1691507143.0468993,39.4319,-91.0,-15.0,16.5,115.69,4.26,63.849,,,,,,,,2259.8
1691507143.0568993,50.6728,-91.0,-15.0,16.6,124.67,0.0,63.849,,,,,,,,2105.1666666666665
1691507143.0668998,104.5003,-90.88,-12.25,16.67,120.28,6.25,63.849,,,,,,,,2241.75
1691507143.0768998,1.5305,-90.88,-12.25,16.67,124.33,4.44,63.849,,,,,,,,2187.8
1691507143.0868998,117.9842,-90.06,-11.94,16.67,124.33,4.44,63.849,,,,,,,,2187.8
1691507143.0968995,42.3773,-90.06,-11.94,17.0,125.0,2.0,63.849,,,,,,,,2187.8
1691507143.1068995,77.2425,-92.69,-9.25,16.6,121.9,12.24,63.849,,,,,,,,2187.8
1691507143.1168995,121.1591,-93.56,-12.56,16.6,121.9,12.24,63.849,,,,,,,,2187.8
1691507143.1268995,97.2897,-93.56,-12.56,16.64,122.22,13.83,63.849,,,,,,,,2187.8
1691507143.1368995,1.0231,-94.0,-13.75,16.64,122.22,13.83,63.849,,,,,,,,2187.8
1691507143.1468995,111.2932,-92.81,-15.19,16.7,124.56,6.52,63.849,,,,,,,,2187.8
1691507143.1568995,136.8545,-92.81,-15.19,16.7,124.56,6.52,63.849,,,,,,,,2187.8
1691507143.1668994,1.0249,-92.81,-15.19,16.7,124.56,6.52,63.849,,,,,,,,2187.8
1691507143.1768994,126.325,-92.81,-15.19,16.0,122.81,4.3,63.849,,,,,,,,2187.8
1691507143.1868994,20.5354,-93.44,-14.5,16.0,122.81,4.3,63.849,,,,,,,,2187.8
1691507143.1968994,120.969,-92.06,-15.56,16.67,121.67,9.09,63.849,,,,,,,,2187.8
1691507143.2068994,24.5908,-90.94,-9.5,16.0,105.39,4.88,63.849,,,,,,,,2187.8
1691507143.2168994,129.523,-90.94,-9.5,16.0,105.39,4.88,63.849,,,,,,,,2187.8
1691507143.2268994,1.0198,-90.25,-14.25,16.0,105.39,4.88,63.849,,,,,,,,2187.8
