TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538131.144276,0.0,-87.56,-15.81,14.0,149.67,8.89,58.29,,,,,,,,4495.333333333333
1691538131.154276,0.0,-87.56,-15.5,13.89,149.08,2.22,58.29,,,,,,,,4538.25
1691538131.164276,0.4423,-87.94,-11.84,13.89,149.08,2.22,58.29,,,,,,,,11.0
1691538131.1742759,0.0,-87.94,-11.84,13.89,149.08,2.22,58.29,,,,,,,,11.0
1691538131.1842759,3.0937,-87.94,-11.84,11.77,126.66,0.0,58.29,,,,,,,,11.0
1691538131.194276,124.3663,-87.94,-11.84,11.77,126.66,0.0,58.29,,,,,,,,4716.75
1691538131.204276,178.3008,-87.94,-11.84,14.0,150.0,2.08,58.29,,,,,,,,4716.75
1691538131.214276,124.4409,-87.94,-11.84,14.0,150.0,2.08,58.29,,,,,,,,4716.75
1691538131.224276,10.2349,-87.94,-11.84,14.73,148.5,27.66,58.29,,,,,,,,4635.666666666667
1691538131.234276,0.0,-87.94,-11.84,14.33,150.0,0.0,58.29,,,,,,,,5669.0
1691538131.244276,2.5687,-87.94,-11.84,14.33,150.0,0.0,58.29,,,,,,,,4681.5
1691538131.254276,127.4116,-88.25,-10.81,14.33,150.0,0.0,58.29,,,,,,,,3535.2727272727275
1691538131.264276,95.6101,-88.38,-16.5,12.08,112.38,2.33,58.29,,,,,,,,4209.0
1691538131.274276,43.0597,-88.28,-11.75,12.08,112.38,2.33,58.29,,,,,,,,22.0
1691538131.284276,209.7436,-88.44,-11.06,12.83,118.95,13.95,58.29,,,,,,,,3502.0
1691538131.294276,84.5646,-88.09,-13.84,15.0,149.75,15.91,58.29,,,,,,,,4972.0
1691538131.304276,136.4856,-88.06,-12.38,15.0,149.75,15.91,58.29,,,,,,,,6119.5
1691538131.314276,36.2867,-88.19,-10.75,15.0,149.75,15.91,58.29,,,,,,,,6119.5
1691538131.324276,101.6708,-88.25,-16.06,13.67,128.21,6.52,58.29,,,,,,,,4932.75
1691538131.334276,0.0,-88.25,-16.06,15.0,147.67,8.33,58.29,,,,,,,,4932.75
1691538131.344276,2.5587,-88.25,-16.06,15.0,147.67,8.33,58.29,,,,,,,,2306.0
1691538131.354276,0.0,-88.06,-11.5,15.0,147.67,8.33,58.29,,,,,,,,3062.0
1691538131.364276,128.4606,-88.19,-12.38,15.0,147.67,8.33,58.29,,,,,,,,3062.0
1691538131.3742762,69.7226,-90.5,-10.13,15.0,147.67,8.33,58.29,,,,,,,,3062.0
1691538131.3842762,118.6535,-90.5,-10.13,15.0,147.67,8.33,58.29,,,,,,,,11.0
1691538131.394276,33.29,-90.75,-12.19,13.55,120.43,20.0,58.29,,,,,,,,11.0
1691538131.404276,0.0,-90.81,-14.94,13.55,120.43,20.0,58.29,,,,,,,,11.0
1691538131.414276,0.0,-90.56,-14.69,15.8,132.48,39.47,58.29,,,,,,,,11.0
1691538131.4242759,124.2917,-90.56,-14.69,15.8,132.48,39.47,58.29,,,,,,,,11.0
1691538131.4342759,116.8061,-90.56,-14.69,15.8,132.48,39.47,58.29,,,,,,,,5861.0
1691538131.444276,23.4605,-90.5,-14.19,18.73,143.83,51.11,58.29,,,,,,,,5224.0
1691538131.454276,0.5137,-90.5,-14.19,16.57,149.17,10.53,58.29,,,,,,,,4972.333333333333
1691538131.464276,32.7746,-90.5,-15.31,16.57,149.17,10.53,58.29,,,,,,,,5459.75
1691538131.474276,84.975,-90.5,-15.31,16.57,149.17,10.53,58.29,,,,,,,,4585.5
1691538131.484276,89.088,-90.56,-14.69,16.57,149.17,10.53,58.29,,,,,,,,11.0
1691538131.494276,57.3211,-91.63,-15.38,13.3,137.09,2.38,58.29,,,,,,,,4585.5
1691538131.504276,0.0,-91.63,-15.38,13.3,137.09,2.38,58.29,,,,,,,,4460.666666666667
1691538131.514276,0.0,-91.44,-15.56,16.0,148.77,12.5,58.29,,,,,,,,4587.666666666667
1691538131.524276,74.2029,-91.38,-14.69,16.0,148.77,12.5,58.29,,,,,,,,4587.666666666667
1691538131.534276,64.5314,-91.38,-14.69,15.1,149.5,13.33,58.29,,,,,,,,4587.666666666667
1691538131.544276,107.9672,-91.38,-14.69,14.08,149.58,7.69,58.29,,,,,,,,4587.666666666667
1691538131.554276,39.948,-91.69,-15.44,15.0,149.0,11.9,58.29,,,,,,,,6378.0
1691538131.564276,0.0,-91.75,-13.13,15.0,149.0,11.9,58.29,,,,,,,,6378.0
1691538131.574276,0.0,-91.81,-12.22,15.0,149.0,11.9,58.29,,,,,,,,11.0
1691538131.584276,0.0,-91.75,-15.31,12.55,126.99,34.09,58.29,,,,,,,,4792.0
1691538131.594276,65.187,-91.56,-15.38,14.0,145.7,10.26,58.29,,,,,,,,4641.9629629629635
1691538131.604276,101.4369,-91.56,-15.38,14.0,145.7,10.26,58.29,,,,,,,,5669.0
1691538131.614276,96.79700000000001,-91.6,-12.92,14.0,138.58,4.35,58.29,,,,,,,,11.0
1691538131.6242762,226.4537,-91.63,-13.06,14.0,138.58,4.35,58.29,,,,,,,,11.0
1691538131.6342762,63.0959,-91.63,-13.06,14.0,138.58,4.35,58.29,,,,,,,,4006.384615384615
1691538131.644276,164.7322,-91.56,-14.91,13.0,142.62,8.7,58.29,,,,,,,,4006.384615384615
1691538131.654276,59.3801,-91.56,-11.31,15.13,141.86,20.93,58.29,,,,,,,,4006.384615384615
1691538131.664276,115.7351,-91.5,-13.0,15.13,141.86,20.93,58.29,,,,,,,,3622.0
1691538131.6742759,63.0327,-91.5,-13.0,15.13,141.86,20.93,58.29,,,,,,,,4984.0
1691538131.6842759,196.9821,-91.44,-16.44,11.82,101.95,24.39,58.29,,,,,,,,11.0
1691538131.694276,90.2655,-91.25,-14.06,14.5,147.25,25.71,58.29,,,,,,,,11.0
1691538131.704276,23.0631,-91.38,-15.81,14.13,145.18,22.22,58.29,,,,,,,,4841.5
1691538131.714276,0.0,-91.38,-11.31,14.13,145.18,22.22,58.29,,,,,,,,4649.5
1691538131.724276,0.0,-91.38,-12.94,14.13,145.18,22.22,58.29,,,,,,,,3822.0
1691538131.734276,0.5092,-91.31,-10.94,14.13,145.18,22.22,58.29,,,,,,,,5861.0
1691538131.744276,0.0,-91.44,-15.06,14.13,145.18,22.22,58.29,,,,,,,,11.0
1691538131.754276,107.4019,-91.44,-15.06,12.18,134.42,21.43,58.29,,,,,,,,4914.75
1691538131.764276,96.8552,-91.56,-14.31,15.6,148.92,15.22,58.29,,,,,,,,3968.5
1691538131.774276,46.4804,-91.63,-12.63,15.6,148.92,15.22,58.29,,,,,,,,5101.25
1691538131.784276,57.3842,-91.63,-13.0,15.6,148.92,15.22,58.29,,,,,,,,5861.0
1691538131.794276,0.5121,-91.38,-13.44,15.6,148.92,15.22,58.29,,,,,,,,11.0
1691538131.804276,69.1823,-91.25,-10.81,15.6,148.92,15.22,58.29,,,,,,,,11.0
1691538131.814276,74.7296,-91.31,-15.0,11.09,119.16,47.5,58.29,,,,,,,,11.0
1691538131.824276,15.3661,-91.31,-15.0,15.0,150.0,20.83,58.29,,,,,,,,11.0
1691538131.834276,67.0921,-91.44,-14.06,15.0,150.0,20.83,58.29,,,,,,,,11.0
1691538131.844276,197.0412,-91.44,-14.06,15.0,150.0,20.83,58.29,,,,,,,,5669.0
1691538131.854276,60.9524,-91.63,-15.19,14.67,148.08,4.26,58.29,,,,,,,,5148.333333333333
1691538131.864276,0.0,-91.63,-15.19,14.67,148.08,4.26,58.29,,,,,,,,4722.75
1691538131.8742762,0.0,-91.75,-14.31,14.6,147.67,11.36,58.29,,,,,,,,4375.333333333333
1691538131.8842762,13.3147,-91.75,-14.31,15.0,149.12,6.67,58.29,,,,,,,,4375.333333333333
1691538131.894276,42.9693,-91.75,-14.31,15.0,149.12,6.67,58.29,,,,,,,,4375.333333333333
1691538131.904276,99.4274,-91.75,-14.31,15.89,149.42,26.67,58.29,,,,,,,,4375.333333333333
1691538131.914276,80.3117,-91.75,-14.31,15.89,149.42,26.67,58.29,,,,,,,,4503.333333333333
1691538131.9242759,28.7036,-91.75,-14.31,14.95,145.42,10.87,58.29,,,,,,,,4288.333333333333
1691538131.9342759,0.0,-92.16,-13.88,14.95,145.42,10.87,58.29,,,,,,,,3343.5
1691538131.944276,0.0,-92.06,-12.34,14.95,145.42,10.87,58.29,,,,,,,,11.0
1691538131.954276,68.5943,-91.94,-11.69,14.95,145.42,10.87,58.29,,,,,,,,11.0
1691538131.964276,133.2799,-91.94,-13.63,12.86,130.53,42.22,58.29,,,,,,,,5669.0
1691538131.974276,60.1088,-92.0,-14.25,15.89,148.12,24.39,58.29,,,,,,,,4509.5
1691538131.984276,0.0,-91.94,-15.38,15.89,148.12,24.39,58.29,,,,,,,,4960.0
1691538131.994276,0.0,-91.94,-15.38,15.0,149.17,38.89,58.29,,,,,,,,4960.0
1691538132.004276,2.5705,-91.97,-13.91,15.0,149.17,38.89,55.975,,,,,,,,5669.0
1691538132.014276,58.1644,-91.97,-13.91,15.0,149.17,38.89,55.975,,,,,,,,11.0
1691538132.024276,114.4392,-91.97,-13.91,14.0,111.78,2.5,55.975,,,,,,,,11.0
1691538132.034276,148.7095,-91.88,-11.44,14.0,111.78,2.5,55.975,,,,,,,,4532.25
1691538132.044276,82.7215,-91.81,-14.44,15.33,136.9,13.33,55.975,,,,,,,,161.5
1691538132.054276,43.9661,-91.81,-14.88,15.33,136.9,13.33,55.975,,,,,,,,4288.333333333333
1691538132.064276,192.7433,-91.56,-14.13,15.78,139.17,31.11,55.975,,,,,,,,4261.666666666667
1691538132.074276,60.4523,-91.56,-14.13,15.78,139.17,31.11,55.975,,,,,,,,4436.25
1691538132.084276,89.6717,-91.56,-10.69,15.18,148.58,0.0,55.975,,,,,,,,1074.5
1691538132.094276,0.0,-91.53,-11.78,15.18,148.58,0.0,55.975,,,,,,,,11.0
1691538132.104276,0.0,-91.38,-15.0,14.22,140.12,21.21,55.975,,,,,,,,11.0
1691538132.114276,1.5323,-91.38,-11.63,14.22,140.12,21.21,55.975,,,,,,,,4968.0
1691538132.1242762,6.6627,-91.5,-15.25,16.63,115.24,22.22,55.975,,,,,,,,2190.333333333333
1691538132.1342762,155.2913,-91.5,-15.25,16.63,115.24,22.22,55.975,,,,,,,,3692.5
1691538132.144276,35.1978,-91.34,-11.56,16.63,115.24,22.22,55.975,,,,,,,,4107.0
1691538132.154276,0.0,-91.19,-10.69,16.63,115.24,22.22,55.975,,,,,,,,4107.0
1691538132.164276,0.0,-91.19,-15.13,13.33,136.27,21.43,55.975,,,,,,,,3752.5
1691538132.1742759,0.0,-91.19,-15.13,13.33,136.27,21.43,55.975,,,,,,,,3752.5
1691538132.1842759,0.5116,-91.25,-15.38,15.0,148.42,18.6,55.975,,,,,,,,4521.5
1691538132.194276,51.7586,-91.25,-15.38,15.0,148.42,18.6,55.975,,,,,,,,4780.0
1691538132.204276,89.0435,-91.31,-16.0,15.0,148.42,18.6,55.975,,,,,,,,5012.333333333333
1691538132.214276,79.36,-91.31,-16.0,15.0,148.42,18.6,55.975,,,,,,,,1747.5
1691538132.224276,114.0961,-91.38,-10.88,15.0,148.42,18.6,55.975,,,,,,,,3822.0
1691538132.234276,17.9326,-91.44,-10.31,15.0,148.42,18.6,55.975,,,,,,,,11.0
1691538132.244276,0.0,-91.44,-10.31,10.5,117.25,13.16,55.975,,,,,,,,11.0
1691538132.254276,0.0,-91.5,-15.38,10.5,117.25,13.16,55.975,,,,,,,,11.0
1691538132.264276,0.0,-91.5,-15.38,15.0,148.0,45.65,55.975,,,,,,,,5861.0
1691538132.274276,1.5348,-91.5,-15.75,15.0,148.0,45.65,55.975,,,,,,,,4415.333333333333
1691538132.284276,99.7702,-91.5,-15.75,15.0,148.17,28.57,55.975,,,,,,,,4415.333333333333
1691538132.294276,151.0551,-91.56,-15.0,15.0,148.17,28.57,55.975,,,,,,,,2577.0
1691538132.304276,44.993,-91.56,-15.0,14.08,149.42,2.08,55.975,,,,,,,,5382.5
1691538132.314276,99.4772,-91.88,-15.69,14.08,149.42,2.08,55.975,,,,,,,,11.0
1691538132.324276,22.0226,-92.15,-11.42,14.08,149.42,2.08,55.975,,,,,,,,11.0
1691538132.334276,1.538,-92.13,-12.5,11.92,127.91,4.55,55.975,,,,,,,,11.0
1691538132.344276,118.6416,-91.88,-14.94,15.0,150.0,25.0,55.975,,,,,,,,3969.333333333334
1691538132.354276,137.7693,-91.66,-11.28,15.0,150.0,25.0,55.975,,,,,,,,4429.666666666667
1691538132.364276,37.3424,-91.63,-12.44,15.0,150.0,25.0,55.975,,,,,,,,2578.5
1691538132.3742762,78.8083,-91.63,-12.44,15.0,150.0,25.0,55.975,,,,,,,,4904.0
1691538132.3842762,0.0,-91.63,-12.44,15.0,150.0,25.0,55.975,,,,,,,,4904.0
1691538132.394276,4.6195,-91.44,-10.72,15.0,150.0,25.0,55.975,,,,,,,,11.0
1691538132.404276,165.4918,-91.13,-15.0,13.23,123.8,20.0,55.975,,,,,,,,11.0
1691538132.414276,1.0252,-91.13,-15.0,16.0,150.0,75.0,55.975,,,,,,,,11.0
1691538132.4242759,93.696,-91.13,-14.75,16.0,150.0,75.0,55.975,,,,,,,,11.0
1691538132.4342759,0.0,-91.13,-14.75,16.17,149.33,22.22,55.975,,,,,,,,3362.0
1691538132.444276,0.0,-91.06,-15.31,16.17,149.33,22.22,55.975,,,,,,,,3203.5
1691538132.454276,0.0,-91.06,-14.63,16.0,148.08,20.83,55.975,,,,,,,,4851.5
1691538132.464276,76.6405,-91.06,-14.63,16.0,148.08,20.83,55.975,,,,,,,,6371.5
1691538132.474276,119.0698,-91.0,-12.56,16.0,148.08,20.83,55.975,,,,,,,,11.0
1691538132.484276,116.771,-90.91,-11.03,16.0,148.08,20.83,55.975,,,,,,,,11.0
1691538132.494276,40.9191,-90.75,-12.06,16.0,148.08,20.83,55.975,,,,,,,,11.0
1691538132.504276,0.0,-90.56,-14.44,11.69,124.2,11.43,55.975,,,,,,,,11.0
1691538132.514276,0.0,-90.56,-14.44,11.69,124.2,11.43,55.975,,,,,,,,11.0
1691538132.524276,0.5124,-90.56,-14.81,15.0,148.5,4.44,55.975,,,,,,,,11.0
1691538132.534276,1.025,-90.19,-14.38,15.0,148.5,4.44,55.975,,,,,,,,4613.5
1691538132.544276,141.7106,-90.19,-14.38,15.6,148.42,32.61,55.975,,,,,,,,4182.666666666667
1691538132.554276,84.9325,-89.94,-15.13,15.6,148.42,32.61,55.975,,,,,,,,4691.5
1691538132.564276,87.7741,-90.0,-9.81,15.6,148.42,32.61,55.975,,,,,,,,11.0
1691538132.574276,80.044,-90.0,-9.81,13.33,123.76,6.98,55.975,,,,,,,,11.0
1691538132.584276,0.4978,-90.19,-11.75,13.33,123.76,6.98,55.975,,,,,,,,11.0
1691538132.594276,86.7173,-90.19,-11.75,13.33,123.76,6.98,55.975,,,,,,,,11.0
1691538132.604276,103.4964,-90.19,-11.75,13.33,123.76,6.98,55.975,,,,,,,,11.0
1691538132.614276,124.3165,-90.19,-11.75,15.0,149.08,16.28,55.975,,,,,,,,11.0
1691538132.6242762,97.8409,-90.19,-11.75,15.0,149.08,16.28,55.975,,,,,,,,5669.0
1691538132.6342762,145.7578,-90.19,-11.75,15.0,149.08,16.28,55.975,,,,,,,,11.0
1691538132.644276,78.3203,-90.19,-11.75,14.86,130.87,28.26,55.975,,,,,,,,3203.5
1691538132.654276,48.6643,-89.38,-14.5,14.86,130.87,28.26,55.975,,,,,,,,4988.0
1691538132.664276,0.0,-89.0,-13.69,16.0,150.0,25.0,55.975,,,,,,,,4182.666666666667
1691538132.6742759,0.0,-89.31,-10.56,15.4,143.1,19.05,55.975,,,,,,,,4957.0
1691538132.6842759,0.0,-89.63,-12.06,15.4,143.1,19.05,55.975,,,,,,,,4957.0
1691538132.694276,36.3229,-89.56,-14.88,15.4,143.1,19.05,55.975,,,,,,,,6371.5
1691538132.704276,153.1186,-89.19,-15.25,12.5,130.86,22.22,55.975,,,,,,,,4731.5
1691538132.714276,149.971,-89.19,-15.25,12.5,130.86,22.22,55.975,,,,,,,,4731.5
1691538132.724276,81.3999,-89.19,-15.25,12.5,130.86,22.22,55.975,,,,,,,,4731.5
1691538132.734276,19.962,-89.19,-15.25,15.0,143.5,20.45,55.975,,,,,,,,4261.666666666667
1691538132.744276,0.0,-89.28,-11.63,14.44,148.67,0.0,55.975,,,,,,,,3905.333333333334
1691538132.754276,0.0,-89.28,-11.63,14.44,148.67,0.0,55.975,,,,,,,,11.0
1691538132.764276,0.0,-89.75,-15.5,12.75,129.03,18.18,55.975,,,,,,,,5669.0
1691538132.774276,145.7325,-89.44,-14.38,14.86,147.41,29.27,55.975,,,,,,,,3905.333333333334
1691538132.784276,47.8793,-89.38,-14.69,14.86,147.41,29.27,55.975,,,,,,,,4633.5
1691538132.794276,108.7515,-89.31,-14.44,14.89,145.58,38.1,55.975,,,,,,,,4857.5
1691538132.804276,62.513999999999996,-89.31,-11.69,14.89,145.58,38.1,55.975,,,,,,,,4517.5
1691538132.814276,168.6335,-89.31,-11.69,14.89,145.58,38.1,55.975,,,,,,,,4517.5
1691538132.824276,72.7549,-89.31,-11.69,13.0,123.75,4.76,55.975,,,,,,,,4517.5
1691538132.834276,150.7536,-89.31,-11.69,13.0,123.75,4.76,55.975,,,,,,,,4517.5
1691538132.844276,123.6145,-89.94,-14.44,14.0,150.0,6.52,55.975,,,,,,,,4517.5
1691538132.854276,0.0,-89.88,-14.88,14.0,150.0,6.52,55.975,,,,,,,,3762.333333333334
1691538132.864276,1.5392,-89.88,-14.44,13.9,144.5,10.87,55.975,,,,,,,,3905.333333333334
1691538132.8742762,64.9136,-90.06,-14.44,13.82,143.33,6.38,55.975,,,,,,,,4013.75
1691538132.8842762,152.8971,-90.34,-11.09,12.67,125.27,13.33,55.975,,,,,,,,4298.25
1691538132.894276,27.6674,-91.09,-11.03,12.67,125.27,13.33,55.975,,,,,,,,5477.0
1691538132.904276,192.5505,-91.25,-12.31,12.67,125.27,13.33,55.975,,,,,,,,5477.0
1691538132.914276,1.5371,-91.13,-14.31,11.82,137.46,2.33,55.975,,,,,,,,11.0
1691538132.9242759,0.0,-90.81,-14.94,11.82,137.46,2.33,55.975,,,,,,,,4155.0
1691538132.9342759,81.8954,-90.81,-14.94,13.18,148.77,2.22,55.975,,,,,,,,4442.25
1691538132.944276,56.815,-90.56,-14.25,13.18,148.77,2.22,55.975,,,,,,,,4358.25
1691538132.954276,55.3015,-90.56,-14.25,13.83,148.0,0.0,55.975,,,,,,,,2051.25
1691538132.964276,139.7061,-90.77,-11.15,13.83,148.0,0.0,55.975,,,,,,,,11.0
1691538132.974276,66.0744,-90.77,-11.15,13.83,148.0,0.0,55.975,,,,,,,,11.0
1691538132.984276,62.9571,-90.77,-11.15,13.83,148.0,0.0,55.975,,,,,,,,4734.333333333333
1691538132.994276,0.0,-90.94,-14.63,12.0,127.58,11.11,55.975,,,,,,,,4734.333333333333
1691538133.004276,0.0,-90.69,-14.19,12.0,127.58,11.11,60.345,,,,,,,,4734.333333333333
1691538133.014276,1.5355,-90.69,-14.19,12.0,127.58,11.11,60.345,,,,,,,,4734.333333333333
1691538133.024276,39.3571,-90.38,-11.94,14.0,143.83,36.36,60.345,,,,,,,,4920.0
1691538133.034276,132.1753,-90.31,-14.13,13.89,146.29,2.63,60.345,,,,,,,,3502.0
1691538133.044276,91.6755,-90.31,-14.13,13.89,146.29,2.63,60.345,,,,,,,,3841.333333333334
1691538133.054276,0.0,-90.31,-11.5,13.0,150.0,24.44,60.345,,,,,,,,4155.0
1691538133.064276,0.0,-90.31,-11.5,12.0,149.5,0.0,60.345,,,,,,,,3944.5
1691538133.074276,71.6012,-90.31,-11.5,12.0,149.5,0.0,60.345,,,,,,,,4087.75
1691538133.084276,61.9706,-90.63,-12.27,12.0,149.5,0.0,60.345,,,,,,,,4197.0
1691538133.094276,140.8,-91.13,-12.44,12.0,149.5,0.0,60.345,,,,,,,,2135.25
1691538133.104276,56.3313,-91.0,-14.31,13.08,139.67,2.08,60.345,,,,,,,,2135.25
1691538133.114276,0.0,-90.81,-14.81,13.0,149.17,2.13,60.345,,,,,,,,4346.25
1691538133.1242762,0.0,-90.75,-14.31,13.0,149.17,2.13,60.345,,,,,,,,3969.333333333334
1691538133.1342762,0.0,-90.75,-14.31,13.0,149.33,0.0,60.345,,,,,,,,4372.25
1691538133.144276,0.0,-91.03,-11.06,13.0,149.33,0.0,60.345,,,,,,,,4515.5
1691538133.154276,0.5127,-91.09,-13.13,13.0,149.33,0.0,60.345,,,,,,,,11.0
1691538133.164276,71.0685,-91.09,-13.13,11.85,127.89,0.0,60.345,,,,,,,,4515.5
1691538133.1742759,121.8451,-91.13,-12.38,11.36,114.34,16.28,60.345,,,,,,,,11.0
1691538133.1842759,146.1813,-91.06,-14.25,11.36,114.34,16.28,60.345,,,,,,,,3921.333333333334
1691538133.194276,29.693,-90.88,-15.13,14.0,150.0,14.29,60.345,,,,,,,,4372.25
1691538133.204276,184.832,-91.0,-12.94,13.2,144.42,0.0,60.345,,,,,,,,11.0
1691538133.214276,149.504,-91.0,-12.94,13.2,144.42,0.0,60.345,,,,,,,,11.0
1691538133.224276,67.4963,-91.0,-12.94,13.2,144.42,0.0,60.345,,,,,,,,11.0
1691538133.234276,0.0,-91.06,-14.69,13.2,144.42,0.0,60.345,,,,,,,,5669.0
1691538133.244276,0.0,-91.06,-15.0,11.67,133.73,32.56,60.345,,,,,,,,5669.0
1691538133.254276,0.0,-91.06,-15.0,11.67,133.73,32.56,60.345,,,,,,,,4840.0
1691538133.264276,0.0,-91.06,-15.0,14.0,149.33,17.78,60.345,,,,,,,,5225.666666666667
1691538133.274276,67.8895,-91.06,-15.0,14.0,149.33,17.78,60.345,,,,,,,,3422.0
1691538133.284276,107.3697,-91.06,-15.0,14.0,149.33,17.78,60.345,,,,,,,,11.0
1691538133.294276,175.2267,-91.06,-15.0,12.56,124.14,0.0,60.345,,,,,,,,11.0
1691538133.304276,56.382,-91.06,-15.0,12.56,124.14,0.0,60.345,,,,,,,,11.0
1691538133.314276,34.3006,-91.19,-14.94,14.0,149.42,10.64,60.345,,,,,,,,4585.5
1691538133.324276,0.0,-91.06,-14.13,13.0,150.0,0.0,60.345,,,,,,,,4089.333333333334
1691538133.334276,32.3433,-91.13,-11.88,13.0,150.0,0.0,60.345,,,,,,,,4501.5
1691538133.344276,74.7894,-91.19,-10.0,13.0,150.0,0.0,60.345,,,,,,,,4904.0
1691538133.354276,101.3456,-91.53,-11.09,13.0,150.0,0.0,60.345,,,,,,,,4904.0
1691538133.364276,114.1532,-91.31,-10.25,13.0,150.0,0.0,60.345,,,,,,,,11.0
1691538133.3742762,118.1538,-91.25,-14.31,10.3,123.45,19.51,60.345,,,,,,,,11.0
1691538133.3842762,0.0,-91.25,-14.31,10.3,123.45,19.51,60.345,,,,,,,,4571.5
1691538133.394276,1.5349,-91.25,-14.31,14.2,149.17,33.33,60.345,,,,,,,,3502.0
1691538133.404276,126.6667,-91.38,-14.44,14.2,149.17,33.33,60.345,,,,,,,,3502.0
1691538133.414276,95.7536,-91.38,-14.44,14.2,149.17,33.33,60.345,,,,,,,,3502.0
1691538133.4242759,58.4323,-91.38,-14.44,16.18,148.75,14.89,60.345,,,,,,,,3502.0
1691538133.4342759,92.6535,-91.38,-14.44,16.18,148.75,14.89,60.345,,,,,,,,3502.0
1691538133.444276,0.5119,-91.38,-14.44,15.75,148.77,25.58,60.345,,,,,,,,3502.0
1691538133.454276,50.1008,-91.38,-14.44,15.75,148.77,25.58,60.345,,,,,,,,3502.0
1691538133.464276,126.0781,-91.38,-14.44,14.64,148.83,10.64,60.345,,,,,,,,4489.5
1691538133.474276,0.0,-91.38,-14.44,14.64,148.83,10.64,60.345,,,,,,,,11.0
1691538133.484276,2.5628,-91.56,-11.25,14.64,148.83,10.64,60.345,,,,,,,,11.0
1691538133.494276,43.008,-91.5,-12.38,14.64,148.83,10.64,60.345,,,,,,,,11.0
1691538133.504276,149.3696,-91.38,-10.19,10.0,121.71,2.44,60.345,,,,,,,,11.0
1691538133.514276,28.6863,-91.25,-14.13,10.0,121.71,2.44,60.345,,,,,,,,5861.0
1691538133.524276,18.9668,-91.38,-13.69,14.6,147.33,35.71,60.345,,,,,,,,4123.75
1691538133.534276,0.0,-91.38,-14.75,12.96,144.58,6.32,60.345,,,,,,,,4133.0
1691538133.544276,52.1927,-91.25,-15.31,12.96,144.58,6.32,60.345,,,,,,,,4067.0
1691538133.554276,4.1026,-91.13,-10.38,12.96,144.58,6.32,60.345,,,,,,,,4904.0
1691538133.564276,164.1878,-91.13,-11.81,11.83,130.12,6.82,60.345,,,,,,,,11.0
1691538133.574276,0.0,-91.19,-13.75,11.83,130.12,6.82,60.345,,,,,,,,3602.333333333333
1691538133.584276,0.0,-91.25,-12.56,13.0,150.0,9.09,60.345,,,,,,,,3961.333333333334
1691538133.594276,44.5886,-91.25,-12.56,13.0,150.0,9.09,60.345,,,,,,,,4293.0
1691538133.604276,1.0236,-90.94,-10.0,13.0,148.5,9.3,60.345,,,,,,,,4157.666666666667
1691538133.614276,141.167,-90.88,-11.56,13.5,111.9,0.0,60.345,,,,,,,,6378.0
1691538133.6242762,129.8273,-90.94,-14.06,13.5,111.9,0.0,60.345,,,,,,,,6378.0
1691538133.6342762,54.8279,-90.94,-14.06,13.5,111.9,0.0,60.345,,,,,,,,6378.0
1691538133.644276,113.5278,-91.0,-14.44,13.83,150.0,6.25,60.345,,,,,,,,3777.333333333334
1691538133.654276,0.0,-91.0,-14.44,13.83,150.0,6.25,60.345,,,,,,,,3812.09375
1691538133.664276,0.0,-90.88,-14.31,14.0,148.83,22.22,60.345,,,,,,,,3812.09375
1691538133.6742759,38.951,-91.0,-15.44,13.58,131.78,22.73,60.345,,,,,,,,4968.0
1691538133.6842759,1.0229,-90.91,-11.16,13.58,131.78,22.73,60.345,,,,,,,,6322.0
1691538133.694276,169.8967,-91.06,-14.25,13.58,131.78,22.73,60.345,,,,,,,,4904.0
1691538133.704276,117.8425,-91.03,-11.5,13.58,131.78,22.73,60.345,,,,,,,,11.0
1691538133.714276,53.7869,-90.94,-14.44,12.33,137.42,11.11,60.345,,,,,,,,11.0
1691538133.724276,147.9384,-90.94,-14.44,12.33,137.42,11.11,60.345,,,,,,,,11.0
1691538133.734276,0.0,-90.94,-14.19,13.89,149.67,17.78,60.345,,,,,,,,3502.0
1691538133.744276,0.0,-90.94,-14.19,13.89,149.67,17.78,60.345,,,,,,,,4160.333333333333
1691538133.754276,0.0,-90.84,-12.13,13.89,149.67,17.78,60.345,,,,,,,,209.0
1691538133.764276,0.0,-90.81,-11.63,13.89,149.67,17.78,60.345,,,,,,,,3433.833333333333
1691538133.774276,68.608,-90.81,-11.63,10.73,121.4,15.38,60.345,,,,,,,,4346.25
1691538133.784276,81.4161,-90.75,-13.94,13.0,149.08,2.13,60.345,,,,,,,,4040.333333333334
1691538133.794276,92.6627,-90.78,-10.59,13.0,149.08,2.13,60.345,,,,,,,,11.0
1691538133.804276,97.7041,-90.78,-10.59,13.0,149.08,2.13,60.345,,,,,,,,11.0
1691538133.814276,12.288,-90.75,-11.75,13.0,149.08,2.13,60.345,,,,,,,,11.0
1691538133.824276,0.0,-90.69,-14.13,11.46,128.47,13.04,60.345,,,,,,,,11.0
1691538133.834276,0.0,-90.75,-14.44,11.46,128.47,13.04,60.345,,,,,,,,4276.25
1691538133.844276,69.7646,-90.75,-14.44,13.92,148.58,28.57,60.345,,,,,,,,3203.5
