TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507448.2255518,39.5585,-97.31,-15.75,16.0,97.28,26.67,36.208,,,,,,,,819.1666666666665
1691507448.2355518,45.0335,-97.56,-14.88,15.63,85.17,18.18,36.208,,,,,,,,564.6
1691507448.245552,39.94,-97.56,-14.88,16.0,69.67,23.26,36.208,,,,,,,,851.1666666666665
1691507448.255552,46.1031,-97.94,-14.44,16.5,76.13,14.29,36.208,,,,,,,,480.6
1691507448.265552,52.6729,-98.13,-14.13,16.5,76.13,14.29,36.208,,,,,,,,1062.0
1691507448.275552,4.3021,-98.13,-14.13,16.5,76.13,14.29,36.208,,,,,,,,768.4
1691507448.285552,71.5369,-98.56,-15.06,16.54,95.14,12.09,36.208,,,,,,,,1101.75
1691507448.2955525,22.0513,-98.31,-15.0,17.0,105.08,4.26,36.208,,,,,,,,891.6
1691507448.3055522,18.386,-98.56,-15.25,15.5,105.83,13.95,36.208,,,,,,,,1431.0
1691507448.3155522,26.6667,-99.06,-14.75,15.17,101.86,9.09,36.208,,,,,,,,713.0
1691507448.3255522,67.1056,-99.69,-15.72,15.0,99.18,2.33,36.208,,,,,,,,713.0
1691507448.3355525,18.8798,-99.88,-15.81,15.5,110.4,2.22,36.208,,,,,,,,713.0
1691507448.3455524,58.5202,-99.88,-15.81,15.33,114.53,4.44,36.208,,,,,,,,713.0
1691507448.3555524,26.1538,-99.94,-15.94,15.33,114.53,4.44,36.208,,,,,,,,713.0
1691507448.3655524,16.9129,-99.94,-15.94,15.33,114.53,4.44,36.208,,,,,,,,713.0
1691507448.3755524,60.4583,-99.94,-15.94,15.33,114.53,4.44,36.208,,,,,,,,713.0
1691507448.3855524,51.743,-99.94,-15.94,15.33,114.53,4.44,36.208,,,,,,,,1836.0
1691507448.3955524,38.376999999999995,-99.94,-15.94,17.33,110.02,2.04,36.208,,,,,,,,1102.1666666666667
1691507448.405552,22.026999999999997,-99.94,-15.94,17.83,113.74,2.22,36.208,,,,,,,,1537.5
1691507448.415552,89.0791,-98.94,-15.75,17.83,113.74,2.22,36.208,,,,,,,,1230.0
1691507448.425552,6.6653,-98.81,-16.5,18.0,118.31,4.35,36.208,,,,,,,,788.0
1691507448.435552,64.9785,-98.75,-15.5,17.71,111.79,12.5,36.208,,,,,,,,1025.6666666666667
1691507448.4455519,45.9605,-98.81,-15.25,16.6,116.6,4.44,36.208,,,,,,,,1235.3333333333333
1691507448.4555519,25.6256,-98.81,-15.25,16.6,116.6,4.44,36.208,,,,,,,,1055.0
1691507448.4655519,48.1521,-98.94,-14.69,15.57,107.31,0.0,36.208,,,,,,,,1151.0
1691507448.4755518,60.7821,-98.94,-14.69,14.8,103.67,4.35,36.208,,,,,,,,1270.5
1691507448.4855518,31.7853,-98.81,-14.38,15.17,93.51,4.44,36.208,,,,,,,,1270.5
1691507448.495552,70.6348,-98.44,-15.56,17.0,113.97,0.0,36.208,,,,,,,,1270.5
1691507448.505552,26.1303,-98.44,-15.56,17.67,120.75,4.35,36.208,,,,,,,,1270.5
1691507448.515552,45.083,-98.0,-15.69,17.67,120.75,4.35,36.208,,,,,,,,1275.75
1691507448.525552,12.2782,-98.38,-15.44,18.0,117.48,2.08,36.208,,,,,,,,1329.6666666666667
1691507448.535552,0.0,-98.38,-15.44,18.0,114.5,12.5,36.208,,,,,,,,1212.0
1691507448.5455525,0.0,-98.38,-15.44,18.0,113.0,17.02,36.208,,,,,,,,1363.3333333333333
1691507448.5555522,1.0244,-99.06,-15.81,18.33,111.16,14.0,36.208,,,,,,,,1406.0
1691507448.5655522,9.7319,-99.06,-15.81,18.14,112.45,11.11,36.208,,,,,,,,1139.6666666666667
1691507448.5755522,62.8691,-99.38,-15.81,18.0,102.11,11.9,36.208,,,,,,,,1139.6666666666667
1691507448.5855525,0.0,-99.38,-15.81,18.0,102.11,11.9,36.208,,,,,,,,1164.4
1691507448.5955524,1.0234,-99.38,-15.81,18.0,102.11,11.9,36.208,,,,,,,,1699.5
1691507448.6055524,162.6859,-99.25,-16.63,17.83,109.67,9.76,36.208,,,,,,,,1393.5
1691507448.6155524,37.2828,-98.94,-15.69,18.43,118.05,10.0,36.208,,,,,,,,1605.0
1691507448.6255524,55.4791,-98.94,-15.69,18.43,118.05,10.0,36.208,,,,,,,,1353.5
1691507448.6355524,3.0791,-99.19,-15.5,17.67,110.9,6.25,36.208,,,,,,,,1195.75
1691507448.6455524,86.7191,-99.5,-15.31,17.8,101.26,15.56,36.208,,,,,,,,1231.0
1691507448.655552,26.631999999999998,-99.5,-15.31,17.8,101.26,15.56,36.208,,,,,,,,1212.3333333333333
1691507448.665552,59.3683,-99.94,-15.94,17.8,87.58,30.95,36.208,,,,,,,,1143.0
1691507448.675552,1.0201,-99.94,-15.94,18.0,101.33,42.86,36.208,,,,,,,,1017.0
1691507448.685552,66.3732,-99.53,-16.03,18.0,101.33,42.86,36.208,,,,,,,,1055.0
1691507448.6955519,17.3871,-99.53,-16.03,15.17,100.55,7.89,36.208,,,,,,,,1135.0
1691507448.7055519,23.5402,-98.81,-14.81,12.0,110.5,10.53,36.208,,,,,,,,794.3333333333335
1691507448.7155519,0.0,-98.94,-16.0,12.0,110.5,10.53,36.208,,,,,,,,967.0
1691507448.7255518,0.0,-98.94,-16.0,13.0,96.64,6.82,36.208,,,,,,,,854.0
1691507448.7355518,0.0,-98.94,-16.0,17.29,101.17,17.78,36.208,,,,,,,,854.0
1691507448.745552,1.0251,-98.75,-15.81,15.25,102.92,14.63,36.208,,,,,,,,854.0
1691507448.755552,97.626,-98.75,-15.81,15.25,102.92,14.63,36.208,,,,,,,,854.0
1691507448.765552,1.0258,-98.75,-15.81,15.33,105.22,0.0,36.208,,,,,,,,854.0
1691507448.775552,0.5128,-98.75,-15.81,15.33,105.22,0.0,36.208,,,,,,,,854.0
1691507448.785552,162.0447,-97.94,-16.06,15.33,105.22,0.0,36.208,,,,,,,,854.0
1691507448.7955525,45.5954,-97.94,-16.06,16.2,113.5,12.0,36.208,,,,,,,,854.0
1691507448.8055522,26.0183,-97.88,-15.56,16.0,120.5,4.17,36.208,,,,,,,,854.0
1691507448.8155522,27.773000000000003,-98.13,-14.81,16.0,120.5,4.17,36.208,,,,,,,,854.0
1691507448.8255522,61.3909,-98.13,-14.81,16.0,120.5,4.17,36.208,,,,,,,,854.0
1691507448.8355525,1.538,-98.44,-16.0,15.17,102.44,2.22,36.208,,,,,,,,1155.0
1691507448.8455524,25.013,-99.25,-15.56,15.17,102.44,2.22,36.208,,,,,,,,1052.5
1691507448.8555524,53.8084,-99.25,-15.56,13.86,113.67,38.3,36.208,,,,,,,,485.0
1691507448.8655524,38.9588,-99.44,-15.31,13.86,113.67,38.3,36.208,,,,,,,,1008.0
1691507448.8755524,8.2027,-99.31,-15.88,13.86,113.67,38.3,36.208,,,,,,,,1151.0
1691507448.8855524,17.9021,-99.0,-15.06,13.31,115.66,21.43,36.208,,,,,,,,1036.5
1691507448.8955524,29.6515,-99.0,-15.06,13.31,115.66,21.43,36.208,,,,,,,,866.0
1691507448.905552,30.305,-99.0,-15.06,13.0,114.0,2.08,36.208,,,,,,,,1068.3333333333333
1691507448.915552,12.7706,-99.0,-15.06,12.71,111.95,0.0,36.208,,,,,,,,1035.0
1691507448.925552,51.6913,-99.56,-16.38,10.14,110.72,0.0,36.208,,,,,,,,785.0
1691507448.935552,13.3521,-99.63,-16.19,9.8,115.41,2.13,36.208,,,,,,,,1025.6666666666667
1691507448.9455519,42.9007,-99.63,-16.19,9.57,103.4,2.08,36.208,,,,,,,,867.6666666666665
1691507448.9555519,41.4803,-99.5,-15.81,10.0,103.95,11.36,36.208,,,,,,,,1003.0
1691507448.9655519,24.1267,-99.5,-16.0,10.0,103.95,11.36,36.208,,,,,,,,1019.0
1691507448.9755518,56.1739,-99.25,-16.19,10.86,118.21,2.33,36.208,,,,,,,,1065.6666666666667
1691507448.9855518,38.9198,-99.44,-15.69,10.86,118.21,2.33,36.208,,,,,,,,1065.6666666666667
1691507448.995552,20.9983,-99.25,-15.19,10.5,97.13,23.08,36.208,,,,,,,,1065.6666666666667
1691507449.005552,51.7017,-100.03,-15.47,11.0,71.19,9.09,28.737,,,,,,,,1065.6666666666667
1691507449.015552,40.323,-100.38,-15.25,11.0,71.19,9.09,28.737,,,,,,,,1065.6666666666667
1691507449.025552,57.5165,-100.5,-15.13,11.0,114.32,0.0,28.737,,,,,,,,1111.0
1691507449.035552,17.4237,-100.5,-15.13,11.13,107.41,2.22,28.737,,,,,,,,1011.0
1691507449.0455525,72.6024,-100.75,-15.25,11.13,107.41,2.22,28.737,,,,,,,,1195.0
1691507449.0555522,25.6333,-100.75,-15.25,11.44,70.57,0.0,28.737,,,,,,,,1087.0
1691507449.0655522,21.7003,-100.63,-16.31,11.44,70.57,0.0,28.737,,,,,,,,1329.1666666666667
1691507449.0755522,70.4264,-100.44,-16.13,11.44,70.57,0.0,28.737,,,,,,,,1341.5
1691507449.0855525,30.7231,-100.44,-16.13,13.0,113.88,6.52,28.737,,,,,,,,1254.25
1691507449.0955524,18.9459,-100.44,-16.13,13.33,103.0,8.51,28.737,,,,,,,,1144.2
1691507449.1055524,74.6922,-99.31,-15.94,13.33,103.38,2.17,28.737,,,,,,,,1316.25
1691507449.1155524,34.3383,-99.19,-16.75,13.4,109.93,11.11,28.737,,,,,,,,1418.25
1691507449.1255524,1.0156,-98.81,-15.38,13.71,115.98,9.3,28.737,,,,,,,,1462.0
1691507449.1355524,23.0654,-98.75,-15.19,14.0,111.65,4.0,28.737,,,,,,,,1194.6666666666667
1691507449.1455524,37.6471,-98.75,-15.0,14.0,102.39,11.11,28.737,,,,,,,,1287.0
1691507449.155552,1.0257,-98.56,-15.19,14.5,109.11,10.87,28.737,,,,,,,,1425.6
1691507449.165552,52.5364,-98.56,-15.19,14.5,109.11,10.87,28.737,,,,,,,,1351.8333333333333
1691507449.175552,37.4885,-98.56,-15.19,14.6,115.18,9.3,28.737,,,,,,,,1351.8333333333333
1691507449.185552,6.165,-98.56,-15.19,14.6,115.18,9.3,28.737,,,,,,,,1351.8333333333333
1691507449.1955519,10.7241,-98.56,-15.19,14.83,111.06,12.2,28.737,,,,,,,,669.0
1691507449.2055519,0.0,-98.75,-15.13,14.83,111.06,12.2,28.737,,,,,,,,1115.75
1691507449.2155519,1.024,-98.75,-15.13,14.83,111.06,12.2,28.737,,,,,,,,1229.0
1691507449.2255518,120.7233,-98.63,-15.81,15.0,108.21,0.0,28.737,,,,,,,,1187.75
1691507449.2355518,48.6595,-99.25,-15.31,16.0,109.0,13.04,28.737,,,,,,,,662.0
1691507449.245552,8.7057,-99.63,-15.44,13.5,109.03,2.17,28.737,,,,,,,,1107.25
1691507449.255552,29.5806,-99.69,-15.31,13.5,109.03,2.17,28.737,,,,,,,,485.0
1691507449.265552,28.7756,-99.69,-15.31,14.14,111.23,10.87,28.737,,,,,,,,501.0
1691507449.275552,31.7377,-99.69,-15.31,14.14,111.23,10.87,28.737,,,,,,,,876.6666666666665
1691507449.285552,36.3484,-99.69,-15.31,15.17,100.94,4.17,28.737,,,,,,,,1164.5
1691507449.2955525,27.6618,-99.63,-14.31,15.17,100.94,4.17,28.737,,,,,,,,1164.5
1691507449.3055522,0.0,-99.94,-11.94,15.0,80.37,8.51,28.737,,,,,,,,1164.5
1691507449.3155522,0.0,-100.38,-15.31,14.0,84.67,28.0,28.737,,,,,,,,1164.5
1691507449.3255522,0.0,-99.81,-14.81,14.0,84.67,28.0,28.737,,,,,,,,902.5
1691507449.3355525,1.0212,-99.81,-14.81,14.0,95.07,13.54,28.737,,,,,,,,1207.0
1691507449.3455524,124.6154,-99.81,-14.69,14.0,95.07,13.54,28.737,,,,,,,,947.6666666666665
1691507449.3555524,40.9518,-99.81,-14.69,13.33,92.2,4.35,28.737,,,,,,,,773.6666666666665
1691507449.3655524,35.3527,-99.81,-14.69,15.57,87.92,20.45,28.737,,,,,,,,517.0
1691507449.3755524,28.1375,-100.13,-14.5,15.57,87.92,20.45,28.737,,,,,,,,1122.5
1691507449.3855524,18.963,-99.69,-15.69,13.5,90.56,7.32,28.737,,,,,,,,834.5
1691507449.3955524,35.328,-99.5,-14.81,13.6,89.33,6.82,28.737,,,,,,,,850.5
1691507449.405552,17.4097,-99.41,-15.44,14.64,93.48,11.36,28.737,,,,,,,,1335.0
1691507449.415552,36.3447,-99.5,-14.75,14.64,93.48,11.36,28.737,,,,,,,,1049.25
1691507449.425552,58.3738,-99.5,-14.75,15.63,96.24,8.7,28.737,,,,,,,,1049.25
1691507449.435552,5.6297,-99.5,-14.75,15.0,85.67,13.33,28.737,,,,,,,,1049.25
1691507449.4455519,24.0736,-99.5,-14.75,15.0,85.67,13.33,28.737,,,,,,,,1049.25
1691507449.4555519,48.6497,-99.5,-14.75,12.08,97.06,2.25,28.737,,,,,,,,1049.25
1691507449.4655519,33.7616,-99.38,-15.63,12.08,97.06,2.25,28.737,,,,,,,,1099.0
1691507449.4755518,10.2206,-99.44,-13.5,12.08,97.06,2.25,28.737,,,,,,,,1100.4
1691507449.4855518,20.9941,-99.44,-13.5,15.5,92.42,6.25,28.737,,,,,,,,594.0
1691507449.495552,17.1153,-99.13,-15.69,15.86,94.97,4.55,28.737,,,,,,,,838.0
1691507449.505552,24.4503,-98.56,-15.31,15.44,84.36,25.53,28.737,,,,,,,,981.5
1691507449.515552,33.3033,-98.56,-15.31,15.29,93.95,6.67,28.737,,,,,,,,1302.1666666666667
1691507449.525552,11.2775,-97.88,-16.06,15.88,99.8,4.55,28.737,,,,,,,,1131.6666666666667
1691507449.535552,40.3874,-97.75,-12.75,16.0,97.9,6.82,28.737,,,,,,,,798.5
1691507449.5455525,14.345999999999998,-97.88,-15.13,16.0,98.1,8.89,28.737,,,,,,,,1180.5
1691507449.5555522,32.5435,-98.19,-11.69,16.0,98.1,8.89,28.737,,,,,,,,549.0
1691507449.5655522,37.6546,-98.56,-14.5,16.0,98.1,8.89,28.737,,,,,,,,734.0
1691507449.5755522,11.2393,-98.56,-14.5,16.0,98.1,8.89,28.737,,,,,,,,878.2
1691507449.5855525,4.1141,-98.31,-14.81,15.67,107.48,2.08,28.737,,,,,,,,1021.6
1691507449.5955524,39.9121,-98.31,-14.81,15.67,107.48,2.08,28.737,,,,,,,,1159.5
1691507449.6055524,15.3785,-99.06,-14.72,16.4,91.02,8.7,28.737,,,,,,,,1295.0
1691507449.6155524,0.0,-99.06,-14.72,16.4,91.02,8.7,28.737,,,,,,,,1362.6666666666667
1691507449.6255524,0.0,-99.06,-14.72,16.4,91.02,8.7,28.737,,,,,,,,1318.0
1691507449.6355524,53.7815,-99.06,-14.72,16.4,91.02,8.7,28.737,,,,,,,,999.0
1691507449.6455524,6.6183,-99.0,-15.31,15.5,91.3,20.0,28.737,,,,,,,,1087.0
1691507449.655552,19.0258,-99.0,-15.31,16.0,96.82,10.42,28.737,,,,,,,,1269.8
1691507449.665552,5.1468,-98.81,-15.06,15.5,91.63,20.93,28.737,,,,,,,,621.0
1691507449.675552,20.9042,-98.81,-15.06,15.5,91.63,20.93,28.737,,,,,,,,750.0
1691507449.685552,21.0172,-98.88,-13.25,15.25,89.5,13.33,28.737,,,,,,,,890.0
1691507449.6955519,5.6365,-98.88,-13.25,15.25,89.5,13.33,28.737,,,,,,,,664.0
1691507449.7055519,22.0116,-99.25,-15.19,13.0,95.74,10.87,28.737,,,,,,,,782.0
1691507449.7155519,18.9459,-99.06,-14.88,12.0,93.94,4.26,28.737,,,,,,,,858.0
1691507449.7255518,16.3758,-99.19,-15.88,12.0,92.45,18.18,28.737,,,,,,,,903.0
1691507449.7355518,20.9438,-99.13,-17.56,12.0,90.5,40.43,28.737,,,,,,,,1166.25
1691507449.745552,24.1485,-99.13,-17.56,12.0,90.5,40.43,28.737,,,,,,,,734.0
1691507449.755552,10.7423,-99.38,-15.38,12.0,90.5,40.43,28.737,,,,,,,,533.0
1691507449.765552,28.6921,-99.94,-15.06,9.4,101.6,2.27,28.737,,,,,,,,1119.0
1691507449.775552,49.6441,-100.31,-15.31,10.63,82.93,8.51,28.737,,,,,,,,1037.3333333333333
1691507449.785552,29.616,-99.63,-15.56,10.63,82.93,8.51,28.737,,,,,,,,734.0
1691507449.7955525,14.3806,-99.63,-15.56,9.8,80.37,18.18,28.737,,,,,,,,645.0
1691507449.8055522,55.3015,-99.63,-15.56,9.8,80.37,18.18,28.737,,,,,,,,469.0
1691507449.8155522,1.0198,-99.63,-15.56,11.0,89.96,11.11,28.737,,,,,,,,654.0
1691507449.8255522,38.562,-100.25,-15.94,11.67,94.91,13.33,28.737,,,,,,,,654.0
1691507449.8355525,17.3976,-100.44,-14.94,11.67,94.91,13.33,28.737,,,,,,,,800.75
1691507449.8455524,22.0314,-100.88,-15.31,11.5,83.13,25.0,28.737,,,,,,,,757.6666666666665
1691507449.8555524,38.9042,-101.0,-16.19,11.2,90.34,11.9,28.737,,,,,,,,725.6666666666665
1691507449.8655524,25.1307,-101.0,-16.19,9.6,90.32,26.09,28.737,,,,,,,,449.0
1691507449.8755524,83.1732,-101.0,-16.19,9.6,90.32,26.09,28.737,,,,,,,,945.0
1691507449.8855524,21.9808,-101.69,-17.63,8.29,100.34,16.67,28.737,,,,,,,,980.0
1691507449.8955524,58.4089,-101.69,-17.63,7.86,100.16,15.56,28.737,,,,,,,,980.0
1691507449.905552,54.2449,-101.78,-17.94,7.5,85.38,2.13,28.737,,,,,,,,980.0
1691507449.915552,33.8394,-101.75,-17.06,7.6,93.49,6.25,28.737,,,,,,,,980.0
1691507449.925552,33.27,-101.63,-17.5,7.43,85.3,11.11,28.737,,,,,,,,1098.0
1691507449.935552,2.5638,-101.38,-15.75,7.43,85.3,11.11,28.737,,,,,,,,871.0
1691507449.9455519,85.3589,-101.38,-15.75,7.43,85.3,11.11,28.737,,,,,,,,1527.0
1691507449.9555519,44.01,-101.38,-15.06,5.43,91.65,15.56,28.737,,,,,,,,1079.0
1691507449.9655519,19.5106,-101.56,-17.56,5.43,91.65,15.56,28.737,,,,,,,,941.0
1691507449.9755518,36.7427,-101.56,-18.56,5.43,91.65,15.56,28.737,,,,,,,,729.0
1691507449.9855518,24.1388,-101.56,-18.56,5.43,91.65,15.56,28.737,,,,,,,,729.0
1691507449.995552,12.2917,-101.56,-18.56,5.75,111.7,10.42,28.737,,,,,,,,1140.0
1691507450.005552,37.3387,-101.56,-18.56,5.17,118.11,0.0,31.021,,,,,,,,1253.3333333333333
1691507450.015552,39.4043,-101.56,-18.56,5.71,114.89,8.7,31.021,,,,,,,,1051.6666666666667
1691507450.025552,25.1181,-101.56,-18.56,5.71,114.89,8.7,31.021,,,,,,,,988.0
1691507450.035552,45.5726,-101.56,-18.56,5.71,114.89,8.7,31.021,,,,,,,,1242.6666666666667
1691507450.0455525,7.6838,-103.38,-17.5,5.71,109.88,0.0,31.021,,,,,,,,1025.25
1691507450.0555522,54.7019,-103.75,-16.94,6.8,107.27,0.0,31.021,,,,,,,,1025.25
1691507450.0655522,45.0921,-103.75,-16.94,6.8,107.27,0.0,31.021,,,,,,,,1025.25
1691507450.0755522,2.5608,-104.19,-17.44,8.0,99.73,20.0,31.021,,,,,,,,1025.25
1691507450.0855525,33.7684,-104.19,-17.44,8.0,99.73,20.0,31.021,,,,,,,,931.0
1691507450.0955524,64.6413,-104.19,-17.44,8.33,108.96,13.95,31.021,,,,,,,,1191.0
1691507450.1055524,27.0927,-103.56,-16.56,8.33,108.96,13.95,31.021,,,,,,,,1205.4
1691507450.1155524,19.4696,-102.69,-16.25,8.33,108.96,13.95,31.021,,,,,,,,573.0
1691507450.1255524,15.8704,-102.69,-16.25,10.8,85.84,11.63,31.021,,,,,,,,704.3333333333335
1691507450.1355524,47.0711,-102.25,-16.5,11.0,94.42,2.33,31.021,,,,,,,,935.0
1691507450.1455524,45.074,-102.25,-16.5,11.25,87.87,16.28,31.021,,,,,,,,950.2
1691507450.155552,1.0244,-102.25,-16.5,11.67,91.14,13.64,31.021,,,,,,,,790.0
1691507450.165552,50.6525,-102.25,-16.5,11.83,90.98,6.82,31.021,,,,,,,,815.8
1691507450.175552,40.9395,-102.25,-16.5,11.6,96.73,0.0,31.021,,,,,,,,815.8
1691507450.185552,30.7016,-101.56,-15.19,11.6,96.73,0.0,31.021,,,,,,,,815.8
1691507450.1955519,37.4022,-102.06,-16.06,11.6,96.73,0.0,31.021,,,,,,,,815.8
1691507450.2055519,40.9846,-102.19,-15.31,8.0,96.0,16.67,31.021,,,,,,,,815.8
1691507450.2155519,1.0209,-102.19,-15.31,9.0,99.41,0.0,31.021,,,,,,,,815.8
1691507450.2255518,39.5585,-102.19,-15.31,11.4,96.68,0.0,31.021,,,,,,,,935.0
1691507450.2355518,45.0335,-102.13,-15.63,11.4,96.68,0.0,31.021,,,,,,,,145.0
1691507450.245552,16.8572,-101.69,-16.63,11.71,98.72,9.09,31.021,,,,,,,,1226.2
1691507450.255552,69.21,-101.56,-18.63,12.0,101.78,6.82,31.021,,,,,,,,1127.0
1691507450.265552,15.38,-101.38,-16.88,12.0,101.78,6.82,31.021,,,,,,,,947.0
1691507450.275552,27.5543,-101.38,-16.88,12.0,101.78,6.82,31.021,,,,,,,,661.6666666666666
1691507450.285552,30.7384,-101.38,-16.88,12.0,101.78,6.82,31.021,,,,,,,,661.6666666666666
1691507450.2955525,46.14,-101.25,-15.75,12.67,98.49,2.04,31.021,,,,,,,,661.6666666666666
1691507450.3055522,16.8623,-101.25,-15.75,12.5,100.13,2.27,31.021,,,,,,,,661.6666666666666
1691507450.3155522,45.001999999999995,-100.44,-15.44,12.4,103.33,10.87,31.021,,,,,,,,661.6666666666666
1691507450.3255522,23.1325,-100.44,-15.44,12.67,103.92,4.26,31.021,,,,,,,,661.6666666666666
1691507450.3355525,1.0213,-100.06,-15.13,12.8,101.38,4.55,31.021,,,,,,,,661.6666666666666
1691507450.3455524,11.2685,-100.06,-15.13,12.8,101.38,4.55,31.021,,,,,,,,661.6666666666666
1691507450.3555524,1.0223,-100.06,-15.13,12.57,103.57,13.64,31.021,,,,,,,,661.6666666666666
1691507450.3655524,111.2041,-100.06,-15.13,12.57,103.57,13.64,31.021,,,,,,,,661.6666666666666
1691507450.3755524,14.3317,-100.13,-15.56,12.57,103.57,13.64,31.021,,,,,,,,661.6666666666666
1691507450.3855524,29.7734,-99.63,-13.13,12.57,103.57,13.64,31.021,,,,,,,,661.6666666666666
1691507450.3955524,27.6646,-99.63,-13.13,12.83,107.22,10.87,31.021,,,,,,,,1287.0
1691507450.405552,36.352,-100.25,-13.75,12.83,107.22,10.87,31.021,,,,,,,,1263.0
1691507450.415552,52.7307,-100.31,-16.19,12.83,107.22,10.87,31.021,,,,,,,,1158.6666666666667
1691507450.425552,9.7309,-100.31,-16.19,12.83,107.22,10.87,31.021,,,,,,,,1159.0
1691507450.435552,25.6,-99.94,-13.69,12.8,97.7,22.92,31.021,,,,,,,,1075.6666666666667
1691507450.4455519,46.0846,-99.94,-13.69,12.8,97.7,22.92,31.021,,,,,,,,1084.5
1691507450.4555519,1.0247,-99.94,-13.69,13.2,101.93,33.33,31.021,,,,,,,,903.0
1691507450.4655519,50.6779,-99.94,-13.69,13.5,104.46,10.87,31.021,,,,,,,,645.0
1691507450.4755518,1.0241,-99.63,-15.63,13.5,104.46,10.87,31.021,,,,,,,,762.0
1691507450.4855518,43.9968,-99.63,-15.63,13.5,104.46,10.87,31.021,,,,,,,,698.0
1691507450.495552,17.4115,-99.69,-14.63,13.5,104.46,10.87,31.021,,,,,,,,704.0
1691507450.505552,13.3067,-99.69,-14.63,12.79,96.36,4.6,31.021,,,,,,,,871.6666666666665
1691507450.515552,43.0252,-99.44,-15.06,12.79,96.36,4.6,31.021,,,,,,,,707.0
1691507450.525552,39.4201,-99.44,-15.06,12.83,91.28,6.67,31.021,,,,,,,,1049.25
1691507450.535552,18.8704,-99.75,-14.5,12.75,105.78,2.22,31.021,,,,,,,,998.3333333333335
1691507450.5455525,44.2,-99.5,-14.75,12.86,91.4,17.39,31.021,,,,,,,,914.0
1691507450.5555522,36.3484,-99.5,-14.75,12.2,90.63,4.44,31.021,,,,,,,,597.6666666666666
1691507450.5655522,25.098000000000003,-99.94,-15.06,12.2,90.63,4.44,31.021,,,,,,,,804.0
1691507450.5755522,0.0,-100.13,-15.44,12.83,85.59,2.04,31.021,,,,,,,,1122.6666666666667
1691507450.5855525,5.6303,-100.13,-15.44,12.83,85.59,2.04,31.021,,,,,,,,1122.6666666666667
1691507450.5955524,18.9364,-100.0,-14.63,13.86,88.91,2.22,31.021,,,,,,,,1122.6666666666667
1691507450.6055524,0.0,-99.75,-14.81,15.0,81.95,2.22,31.021,,,,,,,,1122.6666666666667
1691507450.6155524,0.0,-99.75,-14.81,14.5,81.2,0.0,31.021,,,,,,,,1122.6666666666667
1691507450.6255524,128.2555,-99.31,-15.78,14.5,81.2,0.0,31.021,,,,,,,,1122.6666666666667
1691507450.6355524,30.8372,-99.31,-15.78,15.0,92.62,14.0,31.021,,,,,,,,830.0
1691507450.6455524,41.9546,-98.06,-15.38,15.0,92.62,14.0,31.021,,,,,,,,776.0
1691507450.655552,1.0225,-97.81,-15.38,15.0,92.62,14.0,31.021,,,,,,,,754.0
1691507450.665552,60.9951,-97.81,-15.38,15.4,94.53,2.13,31.021,,,,,,,,898.5
1691507450.675552,18.4541,-97.81,-15.38,15.67,96.03,8.7,31.021,,,,,,,,846.5
1691507450.685552,19.8312,-97.75,-14.06,15.67,96.03,8.7,31.021,,,,,,,,794.0
1691507450.6955519,40.7126,-97.75,-14.06,15.6,94.93,20.45,31.021,,,,,,,,762.0
1691507450.7055519,28.7007,-97.75,-14.06,15.4,87.81,4.76,31.021,,,,,,,,919.0
1691507450.7155519,8.7023,-97.75,-14.06,16.0,97.58,0.0,31.021,,,,,,,,908.6
1691507450.7255518,35.2962,-97.75,-14.06,16.0,97.58,0.0,31.021,,,,,,,,908.6
1691507450.7355518,49.5204,-97.75,-14.06,15.83,92.0,4.76,31.021,,,,,,,,908.6
1691507450.745552,42.8922,-98.19,-15.5,13.8,89.67,0.0,31.021,,,,,,,,908.6
1691507450.755552,16.5095,-98.25,-14.38,13.8,89.67,0.0,31.021,,,,,,,,908.6
1691507450.765552,53.6099,-98.38,-13.88,14.67,92.08,5.0,31.021,,,,,,,,908.6
1691507450.775552,19.9281,-98.38,-13.88,14.67,92.08,5.0,31.021,,,,,,,,908.6
1691507450.785552,35.3704,-98.38,-13.88,14.67,92.08,5.0,31.021,,,,,,,,908.6
1691507450.7955525,38.5194,-98.13,-13.5,14.67,92.08,5.0,31.021,,,,,,,,908.6
1691507450.8055522,26.6054,-98.13,-13.5,7.6,100.91,0.0,31.021,,,,,,,,908.6
1691507450.8155522,38.4538,-97.56,-13.5,7.6,100.91,0.0,31.021,,,,,,,,908.6
1691507450.8255522,27.6674,-97.56,-13.5,9.47,97.63,9.3,31.021,,,,,,,,814.0
1691507450.8355525,10.7456,-97.31,-14.19,9.47,97.63,9.3,31.021,,,,,,,,866.0
1691507450.8455524,9.2178,-97.38,-13.69,11.33,90.11,6.67,31.021,,,,,,,,919.6666666666665
1691507450.8555524,34.823,-97.38,-13.69,11.33,90.11,6.67,31.021,,,,,,,,925.25
1691507450.8655524,1.0245,-97.5,-15.56,14.0,98.1,6.0,31.021,,,,,,,,1077.0
1691507450.8755524,34.2971,-97.44,-14.25,14.0,98.1,6.0,31.021,,,,,,,,1294.4
