TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537506.387644,0.0,-70.13,-11.25,20.88,207.28,12.0,61.326,,,,,,,,1742.75
1691537506.397644,0.0,-70.19,-11.44,20.8,215.2,4.44,61.326,,,,,,,,4627.666666666667
1691537506.407644,16.8994,-70.88,-11.69,20.8,215.2,4.44,61.326,,,,,,,,557.0
1691537506.417644,159.6642,-70.88,-11.69,19.0,228.72,0.0,61.326,,,,,,,,3822.0
1691537506.427644,69.0578,-71.56,-12.31,19.0,248.0,14.29,61.326,,,,,,,,11.0
1691537506.437644,40.9723,-71.0,-5.25,19.0,248.0,14.29,61.326,,,,,,,,11.0
1691537506.447644,0.0,-70.56,-6.31,19.0,248.0,14.29,61.326,,,,,,,,4587.0
1691537506.457644,3.5926,-70.25,-4.19,21.0,226.74,20.0,61.326,,,,,,,,3682.0
1691537506.467644,73.1429,-70.28,-4.47,21.0,226.74,20.0,61.326,,,,,,,,6378.0
1691537506.477644,61.6993,-70.56,-11.31,21.0,249.56,46.67,61.326,,,,,,,,6342.666666666668
1691537506.487644,26.656,-70.5,-5.94,21.0,249.56,46.67,61.326,,,,,,,,11.0
1691537506.497644,0.0,-70.44,-6.22,21.0,241.27,30.0,61.326,,,,,,,,11.0
1691537506.507644,1.0211,-70.69,-11.94,20.83,235.22,20.0,61.326,,,,,,,,8324.0
1691537506.517644,186.1632,-70.69,-11.94,20.83,235.22,20.0,61.326,,,,,,,,3518.75
1691537506.527644,6.654,-70.69,-11.94,21.0,212.21,5.56,61.326,,,,,,,,1285.3333333333333
1691537506.537644,161.9377,-69.25,-9.06,21.0,212.21,5.56,61.326,,,,,,,,1285.3333333333333
1691537506.547644,8.2117,-68.69,-12.88,21.0,201.05,2.63,61.326,,,,,,,,1285.3333333333333
1691537506.557644,151.8622,-68.69,-12.88,21.0,201.05,2.63,61.326,,,,,,,,1285.3333333333333
1691537506.567644,108.3571,-68.69,-10.75,21.0,205.27,4.88,61.326,,,,,,,,1285.3333333333333
1691537506.5776439,101.1636,-69.56,-10.5,21.0,205.27,4.88,61.326,,,,,,,,1285.3333333333333
1691537506.5876439,1.0266,-69.56,-10.5,21.0,196.0,5.13,61.326,,,,,,,,1285.3333333333333
1691537506.5976439,121.3076,-70.56,-11.63,21.0,196.0,5.13,61.326,,,,,,,,1285.3333333333333
1691537506.6076438,0.0,-69.5,-4.44,21.0,222.0,7.69,61.326,,,,,,,,1285.3333333333333
1691537506.6176438,5.6337,-69.63,-8.88,21.0,222.0,7.69,61.326,,,,,,,,1285.3333333333333
1691537506.627644,216.7845,-69.63,-8.88,21.0,222.0,7.69,61.326,,,,,,,,1285.3333333333333
1691537506.637644,2.0591,-70.56,-7.56,21.14,186.59,10.34,61.326,,,,,,,,1285.3333333333333
1691537506.647644,152.7519,-71.44,-7.75,9.8,199.14,0.0,61.326,,,,,,,,4587.0
1691537506.657644,129.8662,-71.44,-7.75,6.17,240.0,2.86,61.326,,,,,,,,11.0
1691537506.667644,56.7016,-72.5,-8.38,6.17,240.0,2.86,61.326,,,,,,,,11.0
1691537506.677644,24.6648,-72.16,-7.75,6.17,240.0,2.86,61.326,,,,,,,,5206.8
1691537506.687644,13.8157,-70.88,-11.75,15.0,235.82,3.23,61.326,,,,,,,,3295.322033898305
1691537506.697644,1.0257,-71.28,-4.06,21.22,205.11,5.56,61.326,,,,,,,,4587.0
1691537506.707644,180.8083,-71.53,-4.97,21.22,123.71,8.33,61.326,,,,,,,,3175.5
1691537506.717644,77.3445,-71.53,-4.97,21.22,123.71,8.33,61.326,,,,,,,,11.0
1691537506.727644,18.9725,-71.88,-10.84,20.17,172.48,17.14,61.326,,,,,,,,11.0
1691537506.737644,0.0,-70.94,-10.94,20.17,172.48,17.14,61.326,,,,,,,,11.0
1691537506.747644,0.0,-70.94,-10.94,14.5,199.5,2.56,61.326,,,,,,,,11.0
1691537506.757644,4.6117,-70.94,-10.94,14.5,199.5,2.56,61.326,,,,,,,,5451.333333333333
1691537506.767644,87.2756,-70.94,-10.94,12.0,250.0,14.63,61.326,,,,,,,,4884.8
1691537506.777644,268.1832,-70.94,-10.94,12.43,201.75,11.63,61.326,,,,,,,,5392.666666666667
1691537506.787644,172.5267,-70.94,-10.94,12.43,201.75,11.63,61.326,,,,,,,,4842.2
1691537506.797644,17.8932,-70.94,-10.94,12.43,201.75,11.63,61.326,,,,,,,,2869.0
1691537506.807644,2.5644,-71.22,-7.69,12.43,201.75,11.63,61.326,,,,,,,,5861.0
1691537506.817644,54.7621,-71.22,-7.69,12.43,201.75,11.63,61.326,,,,,,,,5861.0
1691537506.8276439,237.2221,-71.22,-7.69,12.43,201.75,11.63,61.326,,,,,,,,5861.0
1691537506.8376439,154.1737,-65.94,-5.06,21.0,243.88,3.85,61.326,,,,,,,,5861.0
1691537506.8476439,121.6978,-65.94,-5.06,21.0,243.88,3.85,61.326,,,,,,,,5861.0
1691537506.8576438,25.659000000000002,-65.94,-5.06,21.0,243.88,3.85,61.326,,,,,,,,5861.0
1691537506.8676438,46.0202,-65.94,-5.06,19.5,224.11,18.92,61.326,,,,,,,,5861.0
1691537506.877644,9.729,-65.94,-5.06,19.5,224.11,18.92,61.326,,,,,,,,5861.0
1691537506.887644,9.1985,-65.38,-14.19,19.5,224.11,18.92,61.326,,,,,,,,5861.0
1691537506.897644,47.8457,-66.0,-8.44,16.0,221.21,20.0,61.326,,,,,,,,2761.0
1691537506.907644,285.6938,-65.94,-11.5,16.0,221.21,20.0,61.326,,,,,,,,3542.0
1691537506.917644,84.1363,-66.13,-11.25,16.63,206.63,23.08,61.326,,,,,,,,4306.0
1691537506.927644,43.4028,-66.13,-11.25,16.63,206.63,23.08,61.326,,,,,,,,6882.0
1691537506.937644,1.5308,-66.56,-12.63,17.29,223.0,0.0,61.326,,,,,,,,11.0
1691537506.947644,34.4003,-66.56,-12.63,17.29,223.0,0.0,61.326,,,,,,,,11.0
1691537506.957644,0.0,-64.56,-7.67,17.29,223.0,0.0,61.326,,,,,,,,11.0
1691537506.967644,0.0,-64.56,-7.67,20.0,237.37,4.35,61.326,,,,,,,,11.0
1691537506.977644,0.0,-64.56,-7.67,20.0,237.37,4.35,61.326,,,,,,,,11.0
1691537506.987644,48.7326,-66.06,-11.69,20.0,233.5,2.7,61.326,,,,,,,,6156.8
1691537506.997644,140.5128,-65.5,-13.75,20.0,233.5,2.7,61.326,,,,,,,,5576.2
1691537507.007644,0.0,-63.5,-6.13,20.0,250.0,5.71,61.45399999999999,,,,,,,,5861.0
1691537507.017644,9.771,-64.25,-4.63,20.0,90.29,0.0,61.45399999999999,,,,,,,,5861.0
1691537507.027644,141.7972,-64.56,-7.56,20.0,90.29,0.0,61.45399999999999,,,,,,,,807.0
1691537507.037644,38.8576,-65.25,-7.56,20.0,90.29,0.0,61.45399999999999,,,,,,,,4587.0
1691537507.047644,1.0241,-65.25,-7.56,20.88,217.97,0.0,61.45399999999999,,,,,,,,3543.666666666666
1691537507.057644,28.6863,-65.25,-7.56,20.75,243.88,0.0,61.45399999999999,,,,,,,,2983.5
1691537507.067644,42.0892,-65.25,-7.56,20.75,243.88,0.0,61.45399999999999,,,,,,,,3294.0
1691537507.0776439,176.5163,-63.65,-7.17,19.0,207.4,0.0,61.45399999999999,,,,,,,,4043.0
1691537507.0876439,3.5683,-63.65,-7.17,19.0,207.4,0.0,61.45399999999999,,,,,,,,11.0
1691537507.0976439,0.0,-63.56,-8.69,19.0,92.0,18.6,61.45399999999999,,,,,,,,3182.0
1691537507.1076438,1.0225,-63.56,-8.69,19.0,92.0,18.6,61.45399999999999,,,,,,,,4329.5
1691537507.1176438,62.0948,-64.44,-10.31,21.0,223.4,33.33,61.45399999999999,,,,,,,,5944.25
1691537507.127644,111.7389,-65.25,-11.13,21.0,235.71,0.0,61.45399999999999,,,,,,,,5487.2
1691537507.137644,90.7458,-65.25,-11.13,20.17,226.0,0.0,61.45399999999999,,,,,,,,3151.5
1691537507.147644,0.0,-65.25,-11.13,20.17,226.0,0.0,61.45399999999999,,,,,,,,513.0
1691537507.157644,143.4748,-65.5,-5.97,20.17,226.0,0.0,61.45399999999999,,,,,,,,11.0
1691537507.167644,0.0,-65.5,-5.97,20.67,218.08,4.65,61.45399999999999,,,,,,,,2196.0
1691537507.177644,0.0,-65.5,-5.97,20.67,218.08,4.65,61.45399999999999,,,,,,,,2196.0
1691537507.187644,1.5342,-64.63,-7.66,21.0,250.0,23.08,61.45399999999999,,,,,,,,2581.0
1691537507.197644,48.0367,-64.44,-4.88,21.0,250.0,23.08,61.45399999999999,,,,,,,,2581.0
1691537507.207644,301.4181,-65.19,-5.5,21.0,199.43,8.82,61.45399999999999,,,,,,,,5477.0
1691537507.217644,32.2786,-65.19,-5.5,21.0,199.43,8.82,61.45399999999999,,,,,,,,6092.0
1691537507.227644,1.0233,-64.03,-4.22,20.0,242.0,21.62,61.45399999999999,,,,,,,,3009.0
1691537507.237644,101.4064,-64.5,-3.06,20.0,242.0,21.62,61.45399999999999,,,,,,,,2365.0
1691537507.247644,3.5847,-65.0,-3.13,20.0,242.0,21.62,61.45399999999999,,,,,,,,3542.0
1691537507.257644,210.9708,-65.0,-3.13,20.0,242.0,21.62,61.45399999999999,,,,,,,,3009.0
1691537507.267644,145.2918,-67.13,-3.13,11.0,237.5,2.33,61.45399999999999,,,,,,,,4107.0
1691537507.277644,14.3662,-67.59,-5.94,11.0,237.5,2.33,61.45399999999999,,,,,,,,5036.666666666667
1691537507.287644,0.0,-67.81,-4.88,11.0,236.9,0.0,61.45399999999999,,,,,,,,6882.0
1691537507.297644,0.0,-67.81,-4.88,11.0,236.9,0.0,61.45399999999999,,,,,,,,2385.0
1691537507.307644,274.1207,-66.16,-5.64,11.0,162.47,11.11,61.45399999999999,,,,,,,,5477.0
1691537507.317644,18.432000000000002,-66.16,-5.64,11.0,162.47,11.11,61.45399999999999,,,,,,,,6652.0
1691537507.3276439,78.2187,-66.16,-5.64,14.0,250.0,30.0,61.45399999999999,,,,,,,,4487.333333333333
1691537507.3376439,92.4501,-66.16,-5.64,14.0,248.76,10.0,61.45399999999999,,,,,,,,4580.666666666667
1691537507.3476439,0.0,-64.69,-4.31,14.0,248.76,10.0,61.45399999999999,,,,,,,,6417.0
1691537507.3576438,3.5876,-64.56,-6.0,14.0,248.76,10.0,61.45399999999999,,,,,,,,5477.0
1691537507.3676438,66.1737,-64.56,-6.0,14.0,248.76,10.0,61.45399999999999,,,,,,,,8654.5
1691537507.377644,42.9264,-65.41,-5.53,14.0,248.76,10.0,61.45399999999999,,,,,,,,11.0
1691537507.387644,0.0,-66.25,-2.81,16.33,238.47,2.56,61.45399999999999,,,,,,,,11.0
1691537507.397644,1.0256,-67.25,-9.63,16.33,238.47,2.56,61.45399999999999,,,,,,,,11.0
1691537507.407644,172.8313,-67.25,-9.63,20.71,247.18,22.73,61.45399999999999,,,,,,,,11.0
1691537507.417644,0.0,-67.25,-9.63,20.71,247.18,22.73,61.45399999999999,,,,,,,,3062.0
1691537507.427644,65.063,-67.25,-9.63,17.38,247.21,0.0,61.45399999999999,,,,,,,,5607.2
1691537507.437644,155.7103,-68.56,-8.84,17.38,247.21,0.0,61.45399999999999,,,,,,,,5477.0
1691537507.447644,0.0,-68.56,-8.84,14.0,238.4,6.06,61.45399999999999,,,,,,,,4107.0
1691537507.457644,0.0,-68.25,-7.69,14.0,238.4,6.06,61.45399999999999,,,,,,,,4107.0
1691537507.467644,0.0,-67.81,-4.5,19.75,225.52,0.0,61.45399999999999,,,,,,,,4107.0
1691537507.477644,0.5126,-68.25,-10.81,15.13,249.0,0.0,61.45399999999999,,,,,,,,4107.0
1691537507.487644,40.5738,-67.88,-5.5,11.0,248.89,0.0,61.45399999999999,,,,,,,,4107.0
1691537507.497644,16.3758,-66.63,-8.0,11.0,248.89,0.0,61.45399999999999,,,,,,,,4107.0
1691537507.507644,0.0,-66.63,-8.0,12.0,230.8,2.63,61.45399999999999,,,,,,,,6378.0
1691537507.517644,0.0,-66.63,-8.0,12.0,230.8,2.63,61.45399999999999,,,,,,,,11.0
1691537507.527644,0.0,-66.63,-8.0,12.0,230.8,2.63,61.45399999999999,,,,,,,,11.0
1691537507.537644,0.0,-65.56,-11.88,12.0,240.25,2.56,61.45399999999999,,,,,,,,5323.25
1691537507.547644,430.3919,-65.56,-11.88,12.0,240.25,2.56,61.45399999999999,,,,,,,,6055.6
1691537507.557644,3.5869,-65.56,-11.88,11.8,242.0,9.09,61.45399999999999,,,,,,,,6882.0
1691537507.567644,0.0,-64.23,-5.69,11.8,242.0,9.09,61.45399999999999,,,,,,,,6882.0
1691537507.5776439,0.0,-64.63,-1.25,11.8,242.0,9.09,61.45399999999999,,,,,,,,6882.0
1691537507.5876439,111.1049,-64.63,-1.25,8.0,240.4,5.88,61.45399999999999,,,,,,,,6882.0
1691537507.5976439,82.0645,-64.63,-1.25,8.0,240.4,5.88,61.45399999999999,,,,,,,,6882.0
1691537507.6076438,5.5895,-64.81,-4.06,8.0,240.4,5.88,61.45399999999999,,,,,,,,6882.0
1691537507.6176438,0.0,-64.81,-4.06,8.0,240.4,5.88,61.45399999999999,,,,,,,,6882.0
1691537507.627644,0.0,-65.0,-7.94,8.0,240.4,5.88,61.45399999999999,,,,,,,,6882.0
1691537507.637644,8.2406,-65.0,-7.94,8.0,100.0,25.71,61.45399999999999,,,,,,,,6882.0
1691537507.647644,5.1118,-66.38,-4.69,8.0,117.67,0.0,61.45399999999999,,,,,,,,5384.4
1691537507.657644,66.8847,-66.28,-10.28,8.0,117.67,0.0,61.45399999999999,,,,,,,,4904.0
1691537507.667644,162.7597,-64.0,-6.67,20.83,226.73,11.43,61.45399999999999,,,,,,,,8148.0
1691537507.677644,0.0,-64.0,-6.67,20.83,226.73,11.43,61.45399999999999,,,,,,,,4334.102803738318
1691537507.687644,0.0,-64.0,-6.67,20.83,226.73,11.43,61.45399999999999,,,,,,,,4334.102803738318
1691537507.697644,33.2335,-64.19,-8.38,18.25,136.25,16.22,61.45399999999999,,,,,,,,4334.102803738318
1691537507.707644,35.3634,-64.19,-8.38,18.25,136.25,16.22,61.45399999999999,,,,,,,,4334.102803738318
1691537507.717644,218.0248,-64.19,-8.38,20.27,224.0,0.0,61.45399999999999,,,,,,,,4334.102803738318
1691537507.727644,44.0364,-64.19,-8.38,20.88,207.25,30.56,61.45399999999999,,,,,,,,4334.102803738318
1691537507.737644,0.0,-64.19,-8.38,20.88,207.25,30.56,61.45399999999999,,,,,,,,11.0
1691537507.747644,0.0,-64.19,-8.38,20.88,207.25,30.56,61.45399999999999,,,,,,,,11.0
1691537507.757644,0.0,-64.19,-8.38,20.57,212.64,5.71,61.45399999999999,,,,,,,,5785.2
1691537507.767644,10.6356,-64.19,-8.38,20.57,212.64,5.71,61.45399999999999,,,,,,,,6882.0
1691537507.777644,114.3933,-64.19,-8.38,20.57,212.64,5.71,61.45399999999999,,,,,,,,3963.0
1691537507.787644,171.2306,-61.19,-5.31,20.57,212.64,5.71,61.45399999999999,,,,,,,,5072.0
1691537507.797644,89.9418,-62.06,-9.44,19.5,242.57,17.24,61.45399999999999,,,,,,,,5072.0
1691537507.807644,91.3921,-62.06,-9.44,19.5,242.57,17.24,61.45399999999999,,,,,,,,11.0
1691537507.817644,30.1026,-62.06,-9.44,20.0,227.17,0.0,61.45399999999999,,,,,,,,5889.8
1691537507.8276439,3.5998,-63.46,-6.13,20.0,227.17,0.0,61.45399999999999,,,,,,,,5861.0
1691537507.8376439,37.4059,-64.5,-5.19,20.0,227.17,0.0,61.45399999999999,,,,,,,,32.0
1691537507.8476439,47.1653,-64.5,-5.19,20.2,213.96,37.04,61.45399999999999,,,,,,,,5477.0
1691537507.8576438,1.5334,-64.69,-10.56,20.22,228.94,17.65,61.45399999999999,,,,,,,,4298.25
1691537507.8676438,5.1272,-65.44,-6.38,20.22,228.94,17.65,61.45399999999999,,,,,,,,5861.0
1691537507.877644,235.2088,-66.63,-3.44,20.22,228.94,17.65,61.45399999999999,,,,,,,,7407.0
1691537507.887644,0.0,-68.31,-8.75,14.0,232.57,3.7,61.45399999999999,,,,,,,,11.0
1691537507.897644,0.0,-67.31,-13.44,14.0,232.57,3.7,61.45399999999999,,,,,,,,3872.0
1691537507.907644,0.0,-67.31,-13.44,8.88,217.68,7.5,61.45399999999999,,,,,,,,5018.2
1691537507.917644,0.0,-67.31,-13.44,8.8,250.0,3.7,61.45399999999999,,,,,,,,5861.0
1691537507.927644,1.5377,-67.31,-13.44,8.8,250.0,3.7,61.45399999999999,,,,,,,,11.0
1691537507.937644,17.3941,-62.71,-7.1,9.0,240.48,2.78,61.45399999999999,,,,,,,,11.0
1691537507.947644,110.8358,-66.06,-4.63,9.0,240.48,2.78,61.45399999999999,,,,,,,,11.0
1691537507.957644,20.3761,-66.06,-4.63,9.0,240.48,2.78,61.45399999999999,,,,,,,,11.0
1691537507.967644,1.0256,-65.25,-7.91,18.29,185.96,10.34,61.45399999999999,,,,,,,,3946.2
1691537507.977644,135.1125,-65.25,-7.91,18.29,185.96,10.34,61.45399999999999,,,,,,,,3343.0
1691537507.987644,7.2149,-65.69,-6.38,18.6,201.0,16.22,61.45399999999999,,,,,,,,3343.0
1691537507.997644,131.2952,-67.25,-6.06,12.13,244.0,5.26,61.45399999999999,,,,,,,,3236.25
1691537508.007644,108.1077,-67.25,-6.06,12.13,244.0,5.26,53.35,,,,,,,,5327.25
1691537508.017644,110.9819,-67.25,-6.06,11.33,198.33,7.69,53.35,,,,,,,,3049.0
1691537508.027644,8.711,-69.84,-9.34,11.33,198.33,7.69,53.35,,,,,,,,6378.0
1691537508.037644,0.0,-70.38,-6.19,11.33,198.33,7.69,53.35,,,,,,,,6378.0
1691537508.047644,205.9447,-70.38,-6.19,17.0,198.33,3.57,53.35,,,,,,,,6378.0
1691537508.057644,0.0,-70.38,-6.19,17.0,198.33,3.57,53.35,,,,,,,,4075.0
1691537508.067644,0.0,-70.38,-6.19,17.33,162.78,5.88,53.35,,,,,,,,3346.75
1691537508.0776439,0.0,-70.56,-11.25,17.33,162.78,5.88,53.35,,,,,,,,4583.333333333333
1691537508.0876439,0.0,-70.0,-9.53,17.5,151.67,4.35,53.35,,,,,,,,3884.5
1691537508.0976439,2.5595,-70.0,-9.53,17.0,197.65,0.0,53.35,,,,,,,,715.3333333333335
1691537508.1076438,7.6769,-68.52,-3.56,17.0,197.65,0.0,53.35,,,,,,,,715.3333333333335
1691537508.1176438,0.0,-68.52,-3.56,17.0,197.65,0.0,53.35,,,,,,,,11.0
1691537508.127644,0.0,-67.31,-9.28,17.0,197.65,0.0,53.35,,,,,,,,11.0
1691537508.137644,1.0272,-66.06,-12.13,16.27,157.43,29.27,53.35,,,,,,,,3971.0
1691537508.147644,297.5315,-66.44,-10.38,20.14,195.2,27.27,53.35,,,,,,,,6724.5
1691537508.157644,0.0,-66.44,-10.38,20.14,195.2,27.27,53.35,,,,,,,,5861.0
1691537508.167644,0.0,-67.0,-6.31,20.14,195.2,27.27,53.35,,,,,,,,5861.0
1691537508.177644,0.0,-66.04,-9.67,20.14,195.2,27.27,53.35,,,,,,,,7167.0
1691537508.187644,14.3403,-66.04,-9.67,20.0,181.33,0.0,53.35,,,,,,,,1836.5
1691537508.197644,2.5595,-66.04,-9.67,20.0,182.67,0.0,53.35,,,,,,,,4045.75
1691537508.207644,20.004,-66.04,-9.67,20.17,182.67,10.0,53.35,,,,,,,,4468.25
1691537508.217644,271.1973,-66.04,-9.67,20.45,214.57,7.69,53.35,,,,,,,,5743.666666666668
1691537508.227644,235.7962,-66.04,-9.67,20.45,214.57,7.69,53.35,,,,,,,,5109.8
1691537508.237644,157.6719,-66.04,-9.67,20.45,214.57,7.69,53.35,,,,,,,,7167.0
1691537508.247644,90.0231,-66.04,-9.67,20.25,235.2,12.9,53.35,,,,,,,,5477.0
1691537508.257644,146.68,-64.44,-5.19,20.25,235.2,12.9,53.35,,,,,,,,6689.0
1691537508.267644,176.0752,-64.75,-4.81,20.25,235.2,12.9,53.35,,,,,,,,11.0
1691537508.277644,50.6323,-64.75,-4.81,20.25,235.2,12.9,53.35,,,,,,,,11.0
1691537508.287644,1.5403,-69.63,-6.38,20.25,235.2,12.9,53.35,,,,,,,,11.0
1691537508.297644,3.5726,-68.88,-8.09,15.5,233.26,3.57,53.35,,,,,,,,11.0
1691537508.307644,45.0515,-69.13,-11.06,15.5,233.26,3.57,53.35,,,,,,,,3703.25
1691537508.317644,6.6653,-69.13,-11.06,14.0,250.0,30.95,53.35,,,,,,,,3442.0
1691537508.3276439,0.0,-69.13,-11.06,14.0,250.0,30.95,53.35,,,,,,,,6378.0
1691537508.3376439,0.0,-70.94,-4.88,14.0,248.0,3.03,53.35,,,,,,,,6378.0
1691537508.3476439,20.01,-71.19,-9.94,14.0,248.0,3.03,53.35,,,,,,,,6378.0
1691537508.3576438,0.0,-70.94,-5.63,14.0,248.0,3.03,53.35,,,,,,,,5927.5
1691537508.3676438,0.0,-70.47,-6.94,14.0,248.0,3.03,53.35,,,,,,,,5477.0
1691537508.377644,0.0,-70.28,-8.16,16.14,218.0,2.94,53.35,,,,,,,,5477.0
1691537508.387644,518.229,-70.28,-8.16,16.14,218.0,2.94,53.35,,,,,,,,11.0
1691537508.397644,0.0,-70.28,-8.16,19.0,227.98,12.82,53.35,,,,,,,,4004.0
1691537508.407644,0.0,-71.06,-12.69,17.29,215.0,13.64,53.35,,,,,,,,4545.8
1691537508.417644,0.0,-69.94,-10.16,12.0,167.79,9.3,53.35,,,,,,,,3501.4
1691537508.427644,0.0,-69.94,-10.16,12.0,167.79,9.3,53.35,,,,,,,,2213.25
1691537508.437644,1.5357,-69.94,-10.16,12.0,167.79,9.3,53.35,,,,,,,,4624.666666666667
1691537508.447644,23.0009,-69.94,-10.16,13.5,244.28,0.0,53.35,,,,,,,,2198.0
1691537508.457644,88.2316,-69.94,-10.16,13.5,244.28,0.0,53.35,,,,,,,,3674.2
1691537508.467644,175.06900000000002,-69.94,-10.16,16.0,217.22,0.0,53.35,,,,,,,,3479.666666666666
1691537508.477644,1.0251,-66.0,-7.94,16.0,217.22,0.0,53.35,,,,,,,,5525.6
1691537508.487644,129.7237,-65.88,-12.5,16.0,217.22,0.0,53.35,,,,,,,,5861.0
1691537508.497644,0.0,-65.88,-12.5,10.0,250.0,0.0,53.35,,,,,,,,6378.0
1691537508.507644,13.3333,-68.28,-6.09,10.0,250.0,0.0,53.35,,,,,,,,11.0
1691537508.517644,67.005,-65.38,-11.31,10.0,241.27,17.24,53.35,,,,,,,,11.0
1691537508.527644,54.1583,-65.31,-10.0,10.0,150.0,0.0,53.35,,,,,,,,5100.0
1691537508.537644,130.3609,-65.31,-10.0,10.0,248.0,17.14,53.35,,,,,,,,5712.5
1691537508.547644,175.9872,-65.31,-10.0,10.0,248.0,17.14,53.35,,,,,,,,4817.2
1691537508.557644,93.212,-66.0,-10.69,17.63,186.88,0.0,53.35,,,,,,,,5031.0
1691537508.567644,38.912,-66.06,-10.38,17.63,186.88,0.0,53.35,,,,,,,,6378.0
1691537508.5776439,0.0,-66.31,-5.13,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.5876439,0.0,-66.17,-7.56,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.5976439,0.5129,-66.17,-7.56,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.6076438,19.4269,-64.5,-4.06,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.6176438,0.0,-64.25,-6.31,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.627644,0.0,-64.56,-3.06,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.637644,0.0,-64.56,-3.06,17.63,186.88,0.0,53.35,,,,,,,,11.0
1691537508.647644,1.0239,-67.19,-3.75,15.17,133.92,14.29,53.35,,,,,,,,3343.5
1691537508.657644,97.2897,-67.19,-3.75,18.44,169.67,4.76,53.35,,,,,,,,2197.25
1691537508.667644,1.0270000000000001,-67.19,-3.75,18.44,169.67,4.76,53.35,,,,,,,,4587.0
1691537508.677644,33.7549,-67.19,-3.75,18.8,229.8,5.56,53.35,,,,,,,,5338.0
1691537508.687644,155.648,-67.19,-3.75,18.8,229.8,5.56,53.35,,,,,,,,256.0
1691537508.697644,0.0,-67.19,-3.75,18.8,229.8,5.56,53.35,,,,,,,,11.0
1691537508.707644,3.6024,-68.97,-5.56,18.67,175.45,2.78,53.35,,,,,,,,11.0
1691537508.717644,51.4598,-68.97,-5.56,18.67,175.45,2.78,53.35,,,,,,,,3682.0
1691537508.727644,1.024,-68.97,-5.56,18.67,175.45,2.78,53.35,,,,,,,,6882.0
1691537508.737644,138.5587,-69.69,-9.13,19.0,233.56,17.65,53.35,,,,,,,,6882.0
1691537508.747644,53.7331,-69.69,-9.13,19.0,211.29,0.0,53.35,,,,,,,,3480.666666666666
1691537508.757644,198.4417,-69.69,-9.13,16.5,244.5,0.0,53.35,,,,,,,,4026.666666666666
1691537508.767644,147.3529,-69.75,-12.44,16.5,244.5,0.0,53.35,,,,,,,,3682.0
1691537508.777644,45.6593,-68.06,-6.06,10.17,212.87,0.0,53.35,,,,,,,,1908.0
1691537508.787644,0.0,-67.97,-6.16,10.17,212.87,0.0,53.35,,,,,,,,11.0
1691537508.797644,0.0,-67.97,-6.16,20.0,225.08,35.29,53.35,,,,,,,,11.0
1691537508.807644,170.4613,-67.97,-6.16,20.0,225.08,35.29,53.35,,,,,,,,7840.0
1691537508.817644,3.0689,-68.06,-7.0,20.0,242.5,33.33,53.35,,,,,,,,4509.5
1691537508.8276439,47.7497,-67.75,-6.56,20.0,242.5,33.33,53.35,,,,,,,,4204.5
1691537508.8376439,0.0,-67.69,-4.56,20.0,247.8,25.81,53.35,,,,,,,,4587.0
1691537508.8476439,3.5901,-67.69,-4.56,20.0,247.8,25.81,53.35,,,,,,,,3822.0
1691537508.8576438,209.6145,-68.31,-6.94,20.0,247.8,25.81,53.35,,,,,,,,7167.0
1691537508.8676438,138.9744,-68.31,-9.81,20.0,97.22,19.05,53.35,,,,,,,,7167.0
1691537508.877644,38.4847,-68.75,-12.44,20.0,97.22,19.05,53.35,,,,,,,,3692.5
1691537508.887644,5.6241,-68.75,-12.44,20.0,236.5,30.0,53.35,,,,,,,,5106.424242424242
1691537508.897644,0.0,-69.13,-6.5,20.0,236.5,30.0,53.35,,,,,,,,5106.424242424242
1691537508.907644,3.5926,-70.06,-7.88,7.0,247.76,6.45,53.35,,,,,,,,5106.424242424242
1691537508.917644,181.0256,-70.06,-7.88,7.0,247.76,6.45,53.35,,,,,,,,5861.0
1691537508.927644,130.4687,-67.69,-6.81,7.0,247.76,6.45,53.35,,,,,,,,5861.0
1691537508.937644,15.8324,-67.34,-8.03,7.0,197.0,26.92,53.35,,,,,,,,5861.0
1691537508.947644,0.0,-67.34,-8.03,17.63,239.29,13.16,53.35,,,,,,,,5650.333333333332
1691537508.957644,0.0,-68.94,-10.0,17.63,239.29,13.16,53.35,,,,,,,,3533.2
1691537508.967644,0.0,-68.94,-10.0,19.0,228.75,11.43,53.35,,,,,,,,5153.25
1691537508.977644,72.9667,-68.94,-10.0,19.0,228.75,11.43,53.35,,,,,,,,4731.8
1691537508.987644,272.4001,-68.94,-10.0,19.0,228.75,11.43,53.35,,,,,,,,5861.0
1691537508.997644,19.4716,-68.53,-4.53,15.0,249.0,9.68,53.35,,,,,,,,5861.0
1691537509.007644,31.1603,-68.53,-4.53,15.0,249.0,9.68,60.273999999999994,,,,,,,,5861.0
