TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506447.788352,2.0498,-112.0,-18.56,8.73,58.39,2.22,10.503,,,,,,,,887.0
1691506447.798352,10.241,-112.13,-18.44,8.73,58.39,2.22,10.503,,,,,,,,1103.0
1691506447.808352,3.0622,-112.31,-18.44,8.73,58.39,2.22,10.503,,,,,,,,1311.0
1691506447.818352,7.6915,-112.31,-18.44,8.73,58.39,2.22,10.503,,,,,,,,1151.0
1691506447.828352,1.0242,-112.31,-18.44,8.73,58.39,2.22,10.503,,,,,,,,227.0
1691506447.838352,2.5597,-112.88,-19.31,8.73,58.39,2.22,10.503,,,,,,,,57.0
1691506447.848352,1.0255,-112.94,-17.81,8.75,49.22,9.09,10.503,,,,,,,,68.0
1691506447.858352,1.0243,-112.94,-16.5,8.75,49.22,9.09,10.503,,,,,,,,137.0
1691506447.868352,3.0708,-112.63,-18.63,8.75,49.22,9.09,10.503,,,,,,,,105.0
1691506447.878352,2.5610000000000004,-113.19,-16.0,8.75,49.22,9.09,10.503,,,,,,,,259.0
1691506447.888352,1.0241,-113.13,-17.66,8.75,49.22,9.09,10.503,,,,,,,,1103.0
1691506447.898352,2.048,-113.13,-17.66,8.75,49.22,9.09,10.503,,,,,,,,1239.0
1691506447.908352,3.5844,-113.56,-16.81,8.75,49.22,9.09,10.503,,,,,,,,905.0
1691506447.918352,1.0218,-113.88,-19.63,8.75,49.22,9.09,10.503,,,,,,,,1167.0
1691506447.9283519,1.0253,-113.75,-18.13,8.75,49.22,9.09,10.503,,,,,,,,1063.0
1691506447.9383519,0.0,-113.81,-19.5,8.75,49.22,9.09,10.503,,,,,,,,967.0
1691506447.9483519,0.0,-113.88,-20.44,8.75,49.22,9.09,10.503,,,,,,,,1311.0
1691506447.9583519,0.0,-114.0,-19.06,8.75,49.22,9.09,10.503,,,,,,,,1031.0
1691506447.9683518,0.0,-114.19,-18.94,8.75,49.22,9.09,10.503,,,,,,,,1239.0
1691506447.9783518,0.0,-114.38,-19.69,8.05,53.13,9.76,10.503,,,,,,,,1239.0
1691506447.9883518,0.0,-113.94,-20.94,8.05,53.13,9.76,10.503,,,,,,,,1263.0
1691506447.998352,0.0,-113.94,-20.94,8.05,53.13,9.76,10.503,,,,,,,,1031.0
1691506448.008352,0.0,-113.94,-20.94,8.05,53.13,9.76,2.625,,,,,,,,1383.0
1691506448.018352,0.0,-113.31,-17.75,8.05,53.13,9.76,2.625,,,,,,,,1095.0
1691506448.028352,0.0,-113.13,-18.56,8.05,53.13,9.76,2.625,,,,,,,,1095.0
1691506448.038352,0.0,-113.19,-18.5,8.67,56.73,18.92,2.625,,,,,,,,1095.0
1691506448.048352,0.0,-113.13,-18.44,8.67,56.73,18.92,2.625,,,,,,,,1095.0
1691506448.058352,0.0,-112.94,-20.19,8.67,56.73,18.92,2.625,,,,,,,,1031.0
1691506448.068352,0.0,-112.63,-18.75,8.67,56.73,18.92,2.625,,,,,,,,1239.0
1691506448.078352,0.0,-112.13,-20.19,8.67,56.73,18.92,2.625,,,,,,,,313.0
1691506448.088352,0.0,-112.13,-20.19,8.67,56.73,18.92,2.625,,,,,,,,1087.0
1691506448.098352,0.0,-111.78,-18.78,8.67,56.73,18.92,2.625,,,,,,,,967.0
1691506448.108352,0.0,-111.75,-18.44,8.67,56.73,18.92,2.625,,,,,,,,1335.0
1691506448.118352,0.0,-112.31,-17.44,8.67,56.73,18.92,2.625,,,,,,,,1239.0
1691506448.128352,0.0,-112.94,-19.13,8.67,56.73,18.92,2.625,,,,,,,,165.0
1691506448.138352,0.0,-113.31,-19.13,8.67,56.73,18.92,2.625,,,,,,,,549.0
1691506448.148352,0.0,-113.5,-19.88,8.67,56.73,18.92,2.625,,,,,,,,129.0
1691506448.158352,0.0,-112.94,-19.69,8.67,56.73,18.92,2.625,,,,,,,,549.0
1691506448.168352,0.0,-112.13,-19.81,8.67,56.73,18.92,2.625,,,,,,,,549.0
1691506448.1783519,0.0,-112.13,-19.81,8.67,56.73,18.92,2.625,,,,,,,,1191.0
1691506448.1883519,0.0,-112.13,-19.81,8.67,56.73,18.92,2.625,,,,,,,,1239.0
1691506448.1983519,0.0,-109.81,-19.25,8.67,56.73,18.92,2.625,,,,,,,,1335.0
1691506448.2083519,0.0,-109.81,-19.25,8.67,56.73,18.92,2.625,,,,,,,,669.0
1691506448.2183518,0.0,-108.94,-17.91,7.87,52.91,0.0,2.625,,,,,,,,565.0
1691506448.2283518,0.0,-108.25,-17.5,7.87,52.91,0.0,2.625,,,,,,,,686.0
1691506448.2383518,0.0,-107.94,-15.63,7.87,52.91,0.0,2.625,,,,,,,,1311.0
1691506448.248352,0.0,-108.0,-16.94,7.87,52.91,0.0,2.625,,,,,,,,746.0
1691506448.258352,0.0,-108.0,-16.94,7.87,52.91,0.0,2.625,,,,,,,,1335.0
1691506448.268352,0.0,-108.0,-16.94,7.87,52.91,0.0,2.625,,,,,,,,349.0
1691506448.278352,0.0,-108.0,-16.94,7.87,52.91,0.0,2.625,,,,,,,,47.0
1691506448.288352,0.0,-108.0,-16.94,7.87,52.91,0.0,2.625,,,,,,,,349.0
1691506448.298352,0.0,-108.0,-16.94,8.2,51.33,3.03,2.625,,,,,,,,47.0
1691506448.308352,0.0,-111.25,-16.69,8.2,51.33,3.03,2.625,,,,,,,,645.0
1691506448.318352,0.0,-111.56,-18.69,8.2,51.33,3.03,2.625,,,,,,,,645.0
1691506448.328352,0.0,-111.75,-17.94,8.2,51.33,3.03,2.625,,,,,,,,871.0
1691506448.338352,0.0,-111.63,-19.0,8.0,65.83,20.0,2.625,,,,,,,,389.0
1691506448.348352,0.0,-110.88,-18.63,8.0,65.83,20.0,2.625,,,,,,,,517.0
1691506448.358352,0.0,-110.88,-18.63,8.0,65.83,20.0,2.625,,,,,,,,349.0
1691506448.368352,0.0,-110.88,-18.63,8.0,65.83,20.0,2.625,,,,,,,,277.0
1691506448.378352,0.0,-108.44,-15.63,8.0,65.83,20.0,2.625,,,,,,,,517.0
1691506448.388352,0.0,-107.75,-17.19,8.0,65.83,20.0,2.625,,,,,,,,1239.0
1691506448.398352,0.0,-107.19,-15.56,8.33,98.43,17.24,2.625,,,,,,,,1311.0
1691506448.408352,0.0,-106.94,-14.88,8.33,98.43,17.24,2.625,,,,,,,,1812.0
1691506448.418352,0.0,-107.19,-15.63,8.33,98.43,17.24,2.625,,,,,,,,1693.5
1691506448.4283519,0.0,-107.38,-16.25,8.33,98.43,17.24,2.625,,,,,,,,1693.5
1691506448.4383519,0.0,-107.63,-15.25,8.33,98.43,17.24,2.625,,,,,,,,1908.0
1691506448.4483519,0.0,-107.94,-17.25,8.33,98.43,17.24,2.625,,,,,,,,1812.0
1691506448.4583519,0.0,-107.81,-17.25,8.33,98.43,17.24,2.625,,,,,,,,2016.0
1691506448.4683518,0.0,-108.0,-16.44,8.33,98.43,17.24,2.625,,,,,,,,1693.5
1691506448.4783518,0.0,-108.13,-15.31,8.33,98.43,17.24,2.625,,,,,,,,1183.0
1691506448.4883518,0.0,-108.38,-16.63,8.33,98.43,17.24,2.625,,,,,,,,1872.0
1691506448.498352,0.0,-108.63,-16.44,8.33,98.43,17.24,2.625,,,,,,,,333.0
1691506448.508352,0.0,-108.81,-18.31,8.33,98.43,17.24,2.625,,,,,,,,1812.0
1691506448.518352,0.0,-108.88,-17.38,8.33,98.43,17.24,2.625,,,,,,,,1812.0
1691506448.528352,0.0,-108.88,-17.44,8.33,98.43,17.24,2.625,,,,,,,,1872.0
1691506448.538352,0.0,-108.88,-17.44,8.33,98.43,17.24,2.625,,,,,,,,1908.0
1691506448.548352,0.0,-108.88,-17.44,10.58,53.52,18.6,2.625,,,,,,,,1764.0
1691506448.558352,0.0,-109.44,-16.81,10.58,53.52,18.6,2.625,,,,,,,,1837.5
1691506448.568352,0.0,-109.94,-17.38,10.58,53.52,18.6,2.625,,,,,,,,597.0
1691506448.578352,0.0,-110.75,-17.0,10.58,53.52,18.6,2.625,,,,,,,,137.0
1691506448.588352,0.0,-111.31,-17.31,10.58,53.52,18.6,2.625,,,,,,,,201.0
1691506448.598352,0.0,-111.88,-18.63,10.58,53.52,18.6,2.625,,,,,,,,221.0
1691506448.608352,0.0,-111.94,-18.31,9.17,29.61,31.58,2.625,,,,,,,,1764.0
1691506448.618352,0.0,-111.63,-18.25,9.17,29.61,31.58,2.625,,,,,,,,53.0
1691506448.628352,0.0,-111.19,-18.5,9.17,29.61,31.58,2.625,,,,,,,,1335.0
1691506448.638352,0.0,-110.75,-19.38,8.17,32.5,0.0,2.625,,,,,,,,129.0
1691506448.648352,0.0,-110.5,-19.69,8.17,32.5,0.0,2.625,,,,,,,,935.0
1691506448.658352,0.0,-110.38,-14.63,8.17,32.5,0.0,2.625,,,,,,,,1479.0
1691506448.668352,0.0,-110.25,-19.44,8.17,32.5,0.0,2.625,,,,,,,,1479.0
1691506448.6783519,0.0,-109.94,-18.0,8.17,32.5,0.0,2.625,,,,,,,,1239.0
1691506448.6883519,0.0,-109.63,-17.31,8.17,32.5,0.0,2.625,,,,,,,,1479.0
1691506448.6983519,0.0,-110.25,-16.81,8.17,32.5,0.0,2.625,,,,,,,,1383.0
1691506448.7083519,0.0,-110.25,-16.81,8.17,32.5,0.0,2.625,,,,,,,,1479.0
1691506448.7183518,0.0,-110.25,-16.81,8.17,32.5,0.0,2.625,,,,,,,,1383.0
1691506448.7283518,0.0,-110.25,-16.81,8.17,32.5,0.0,2.625,,,,,,,,1573.5
1691506448.7383518,0.0,-110.25,-16.81,8.17,32.5,0.0,2.625,,,,,,,,1573.5
1691506448.748352,0.0,-111.44,-17.5,8.17,32.5,0.0,2.625,,,,,,,,1549.5
1691506448.758352,0.0,-112.06,-18.0,8.17,32.5,0.0,2.625,,,,,,,,1477.5
1691506448.768352,0.0,-112.38,-19.0,8.17,32.5,0.0,2.625,,,,,,,,57.0
1691506448.778352,0.0,-112.06,-19.94,8.17,32.5,0.0,2.625,,,,,,,,839.0
1691506448.788352,0.0,-111.38,-19.5,10.14,58.39,4.55,2.625,,,,,,,,1620.0
1691506448.798352,0.0,-110.75,-17.56,10.14,58.39,4.55,2.625,,,,,,,,657.0
1691506448.808352,0.0,-110.63,-16.81,10.14,58.39,4.55,2.625,,,,,,,,1311.0
1691506448.818352,0.0,-110.63,-16.81,10.14,58.39,4.55,2.625,,,,,,,,57.0
1691506448.828352,0.0,-110.91,-17.19,10.14,58.39,4.55,2.625,,,,,,,,1477.5
1691506448.838352,0.0,-111.0,-17.31,10.14,58.39,4.55,2.625,,,,,,,,1167.0
1691506448.848352,0.0,-110.75,-17.69,10.14,58.39,4.55,2.625,,,,,,,,1407.0
1691506448.858352,0.0,-110.69,-18.0,10.14,58.39,4.55,2.625,,,,,,,,129.0
1691506448.868352,0.0,-110.75,-18.19,10.14,58.39,4.55,2.625,,,,,,,,145.0
1691506448.878352,0.0,-110.94,-17.31,10.14,58.39,4.55,2.625,,,,,,,,217.0
1691506448.888352,0.0,-111.38,-17.5,10.14,58.39,4.55,2.625,,,,,,,,1620.0
1691506448.898352,0.0,-111.38,-17.5,10.14,58.39,4.55,2.625,,,,,,,,1549.5
1691506448.908352,0.0,-111.38,-17.5,10.14,58.39,4.55,2.625,,,,,,,,1549.5
1691506448.918352,0.0,-111.38,-17.5,10.14,58.39,4.55,2.625,,,,,,,,229.0
1691506448.9283519,0.0,-112.06,-19.34,9.36,45.48,4.35,2.625,,,,,,,,145.0
1691506448.9383519,0.0,-112.06,-20.75,9.0,41.0,0.0,2.625,,,,,,,,1549.5
1691506448.9483519,18.3531,-111.88,-19.94,9.0,41.0,0.0,2.625,,,,,,,,657.0
1691506448.9583519,0.0,-111.44,-20.75,9.0,41.0,0.0,2.625,,,,,,,,1477.5
1691506448.9683518,72.6604,-111.19,-20.06,9.0,41.0,0.0,2.625,,,,,,,,1477.5
1691506448.9783518,0.0,-111.44,-15.5,9.0,41.0,0.0,2.625,,,,,,,,1477.5
1691506448.9883518,20.9752,-111.94,-19.81,9.0,41.0,0.0,2.625,,,,,,,,1167.0
1691506448.998352,35.3492,-111.94,-19.81,9.0,41.0,0.0,2.625,,,,,,,,1479.0
1691506449.008352,1.0248,-112.0,-18.0,9.0,41.0,0.0,11.99,,,,,,,,1407.0
1691506449.018352,10.2369,-112.0,-18.0,9.0,41.0,0.0,11.99,,,,,,,,129.0
1691506449.028352,1.0226,-112.0,-18.0,9.0,41.0,0.0,11.99,,,,,,,,277.0
1691506449.038352,12.8102,-112.0,-18.0,8.92,139.23,12.82,11.99,,,,,,,,770.0
1691506449.048352,13.315999999999999,-112.0,-18.0,8.92,139.23,12.82,11.99,,,,,,,,1095.0
1691506449.058352,10.2441,-112.0,-18.0,9.0,95.82,18.18,11.99,,,,,,,,749.0
1691506449.068352,12.7566,-111.81,-16.5,9.0,95.82,18.18,11.99,,,,,,,,823.0
1691506449.078352,16.8943,-112.0,-16.69,9.0,85.42,20.0,11.99,,,,,,,,710.0
1691506449.088352,36.509,-112.0,-16.69,9.0,91.3,9.09,11.99,,,,,,,,1431.0
1691506449.098352,11.7572,-111.25,-18.19,9.0,91.3,9.09,11.99,,,,,,,,1335.0
1691506449.108352,13.3027,-110.81,-17.75,9.0,91.3,9.09,11.99,,,,,,,,149.0
1691506449.118352,19.9202,-110.38,-17.13,11.0,111.96,6.67,11.99,,,,,,,,1431.0
1691506449.128352,3.0839999999999996,-110.44,-17.25,11.0,111.96,6.67,11.99,,,,,,,,333.0
1691506449.138352,140.4489,-110.5,-13.44,11.4,51.19,21.43,11.99,,,,,,,,669.0
1691506449.148352,0.0,-110.81,-16.75,11.4,51.19,21.43,11.99,,,,,,,,807.0
1691506449.158352,98.2254,-111.13,-13.19,11.4,51.19,21.43,11.99,,,,,,,,999.0
1691506449.168352,17.4272,-111.13,-13.19,11.4,90.0,12.5,11.99,,,,,,,,807.0
1691506449.1783519,11.264000000000001,-111.56,-15.06,11.4,90.0,12.5,11.99,,,,,,,,935.0
1691506449.1883519,14.3288,-111.75,-17.31,11.4,86.71,8.33,11.99,,,,,,,,887.0
1691506449.1983519,16.384,-111.88,-17.25,11.4,86.71,8.33,11.99,,,,,,,,714.0
1691506449.2083519,4.0985,-112.0,-17.06,11.4,86.71,8.33,11.99,,,,,,,,645.0
1691506449.2183518,19.96,-112.13,-17.56,11.4,79.0,32.56,11.99,,,,,,,,935.0
1691506449.2283518,12.2917,-112.13,-17.56,11.4,79.0,32.56,11.99,,,,,,,,935.0
1691506449.2383518,6.6553,-111.81,-16.44,11.4,79.0,32.56,11.99,,,,,,,,594.0
1691506449.248352,22.0182,-111.69,-17.44,11.4,79.0,32.56,11.99,,,,,,,,549.0
1691506449.258352,15.3493,-111.88,-16.88,11.0,55.45,14.89,11.99,,,,,,,,259.0
1691506449.268352,7.6792,-112.13,-18.44,11.0,55.45,14.89,11.99,,,,,,,,697.0
1691506449.278352,18.4357,-112.13,-18.44,11.0,55.45,14.89,11.99,,,,,,,,645.0
1691506449.288352,12.2598,-112.13,-18.44,13.0,46.52,2.08,11.99,,,,,,,,297.0
1691506449.298352,14.296,-112.13,-18.44,13.0,46.52,2.08,11.99,,,,,,,,645.0
1691506449.308352,16.4548,-112.13,-18.44,14.0,66.36,4.44,11.99,,,,,,,,823.0
1691506449.318352,14.3547,-111.69,-19.31,14.0,66.36,4.44,11.99,,,,,,,,775.0
1691506449.328352,14.2718,-111.0,-15.13,14.0,48.0,0.0,11.99,,,,,,,,775.0
1691506449.338352,10.2739,-109.81,-17.25,14.0,48.0,0.0,11.99,,,,,,,,807.0
1691506449.348352,12.7847,-109.81,-17.25,14.0,48.0,0.0,11.99,,,,,,,,871.0
1691506449.358352,5.6281,-109.81,-17.25,14.0,48.0,0.0,11.99,,,,,,,,871.0
1691506449.368352,13.3414,-109.0,-17.56,14.0,77.51,2.63,11.99,,,,,,,,871.0
1691506449.378352,5.6371,-109.0,-17.56,14.0,77.51,2.63,11.99,,,,,,,,871.0
1691506449.388352,12.7936,-108.31,-15.94,13.75,90.07,11.63,11.99,,,,,,,,1167.0
1691506449.398352,1.5299,-108.25,-15.19,13.5,59.9,0.0,11.99,,,,,,,,1167.0
1691506449.408352,0.0,-108.19,-17.06,13.5,59.9,0.0,11.99,,,,,,,,1167.0
1691506449.418352,58.3155,-108.13,-16.81,13.5,48.39,23.91,11.99,,,,,,,,1239.0
1691506449.4283519,16.3824,-108.13,-15.56,13.5,48.39,23.91,11.99,,,,,,,,1239.0
1691506449.4383519,10.7606,-107.81,-14.63,13.5,48.39,23.91,11.99,,,,,,,,1095.0
1691506449.4483519,37.3685,-107.63,-16.56,13.5,48.74,15.91,11.99,,,,,,,,1239.0
1691506449.4583519,23.5496,-107.56,-15.31,13.5,48.74,15.91,11.99,,,,,,,,1047.0
1691506449.4683518,1.0228,-107.56,-15.31,13.5,48.74,15.91,11.99,,,,,,,,983.0
1691506449.4783518,37.3685,-107.56,-15.31,13.5,48.74,15.91,11.99,,,,,,,,1047.0
1691506449.4883518,4.0989,-107.56,-15.31,13.5,48.74,15.91,11.99,,,,,,,,1047.0
1691506449.498352,13.3227,-108.0,-11.44,13.5,48.74,15.91,11.99,,,,,,,,935.0
1691506449.508352,17.92,-108.13,-16.06,13.5,48.74,15.91,11.99,,,,,,,,935.0
1691506449.518352,31.744,-108.13,-16.06,13.5,48.74,15.91,11.99,,,,,,,,935.0
1691506449.528352,8.7057,-108.13,-15.25,13.0,67.27,8.7,11.99,,,,,,,,935.0
1691506449.538352,20.9146,-108.25,-15.75,13.0,71.86,0.0,11.99,,,,,,,,935.0
1691506449.548352,7.6624,-108.25,-15.75,13.0,71.86,0.0,11.99,,,,,,,,1119.0
1691506449.558352,20.9021,-108.0,-15.69,13.0,71.86,0.0,11.99,,,,,,,,1047.0
1691506449.568352,22.2115,-107.81,-16.13,13.0,71.86,0.0,11.99,,,,,,,,1119.0
1691506449.578352,18.4062,-107.19,-17.44,13.0,58.07,6.25,11.99,,,,,,,,1119.0
1691506449.588352,10.2503,-107.19,-17.44,13.0,58.07,6.25,11.99,,,,,,,,1119.0
1691506449.598352,18.4615,-106.19,-14.56,13.33,56.5,11.36,11.99,,,,,,,,823.0
1691506449.608352,10.238,-106.19,-14.56,13.33,56.5,11.36,11.99,,,,,,,,1119.0
1691506449.618352,8.6962,-105.94,-15.0,13.33,56.5,11.36,11.99,,,,,,,,1119.0
1691506449.628352,22.0778,-106.06,-15.56,13.5,93.92,9.52,11.99,,,,,,,,1068.3333333333333
1691506449.638352,15.3462,-106.31,-14.44,13.5,93.92,9.52,11.99,,,,,,,,983.0
1691506449.648352,16.2782,-107.19,-14.81,13.33,113.53,7.14,11.99,,,,,,,,481.66666666666674
1691506449.658352,12.3089,-107.19,-14.81,13.33,113.53,7.14,11.99,,,,,,,,716.5
1691506449.668352,4.087,-107.19,-14.81,13.33,126.05,18.92,11.99,,,,,,,,1335.0
1691506449.6783519,10.3174,-107.78,-14.84,13.33,126.05,18.92,11.99,,,,,,,,919.0
1691506449.6883519,23.0492,-107.78,-14.84,13.0,114.48,27.03,11.99,,,,,,,,1153.6666666666667
1691506449.6983519,0.0,-107.78,-14.84,13.0,114.48,27.03,11.99,,,,,,,,1335.0
1691506449.7083519,0.0,-107.78,-14.84,13.0,114.48,27.03,11.99,,,,,,,,1335.0
1691506449.7183518,0.0,-109.31,-15.88,13.0,91.97,2.63,11.99,,,,,,,,1335.0
1691506449.7283518,1.0248,-110.31,-14.13,13.0,91.97,2.63,11.99,,,,,,,,1335.0
1691506449.7383518,53.83,-110.31,-14.13,13.0,91.97,2.63,11.99,,,,,,,,1191.0
1691506449.748352,13.2828,-110.88,-15.19,13.0,90.78,27.78,11.99,,,,,,,,874.0
1691506449.758352,0.0,-110.88,-15.19,13.0,90.78,27.78,11.99,,,,,,,,1055.0
1691506449.768352,0.0,-110.88,-15.19,13.0,89.14,9.46,11.99,,,,,,,,818.0
1691506449.778352,0.0,-112.25,-18.69,13.0,89.14,9.46,11.99,,,,,,,,1055.0
1691506449.788352,0.0,-112.0,-18.81,13.0,71.52,0.0,11.99,,,,,,,,1144.5
1691506449.798352,0.0,-111.75,-17.69,13.0,71.52,0.0,11.99,,,,,,,,1216.5
1691506449.808352,0.0,-111.75,-17.69,13.0,79.0,0.0,11.99,,,,,,,,807.0
1691506449.818352,39.6899,-111.75,-17.69,13.0,79.0,0.0,11.99,,,,,,,,1285.5
1691506449.828352,2.0683,-111.75,-17.69,9.0,83.77,7.69,11.99,,,,,,,,1285.5
1691506449.838352,1.0223,-111.75,-17.69,9.0,83.77,7.69,11.99,,,,,,,,1285.5
1691506449.848352,2.0482,-110.63,-14.94,9.0,83.77,7.69,11.99,,,,,,,,1285.5
1691506449.858352,3.5854,-110.63,-14.94,9.0,86.11,7.41,11.99,,,,,,,,1285.5
1691506449.868352,3.0745,-110.19,-15.13,9.0,86.11,7.41,11.99,,,,,,,,1285.5
1691506449.878352,3.5819,-110.13,-17.25,11.0,50.73,25.81,11.99,,,,,,,,1285.5
1691506449.888352,3.0738,-110.13,-17.25,11.0,50.73,25.81,11.99,,,,,,,,1055.0
1691506449.898352,2.5592,-110.13,-17.25,11.0,50.73,25.81,11.99,,,,,,,,935.0
1691506449.908352,2.0352,-111.13,-17.88,13.0,90.14,16.22,11.99,,,,,,,,373.0
1691506449.918352,3.0933,-111.94,-17.13,13.0,90.14,16.22,11.99,,,,,,,,1239.0
1691506449.9283519,3.5779,-112.25,-18.69,13.0,90.14,16.22,11.99,,,,,,,,549.6666666666666
1691506449.9383519,0.0,-112.38,-19.56,13.0,90.14,16.22,11.99,,,,,,,,814.3333333333335
1691506449.9483519,1.0223,-112.38,-19.56,13.0,90.14,16.22,11.99,,,,,,,,307.6666666666667
1691506449.9583519,5.6252,-112.38,-17.19,13.0,104.62,31.43,11.99,,,,,,,,837.6666666666665
1691506449.9683518,2.0507,-112.25,-16.06,13.0,104.62,31.43,11.99,,,,,,,,573.0
1691506449.9783518,3.076,-112.25,-16.06,13.0,91.54,27.27,11.99,,,,,,,,929.6666666666665
1691506449.9883518,1.5343,-112.69,-16.19,13.0,91.54,27.27,11.99,,,,,,,,935.0
1691506449.998352,2.0482,-112.69,-16.19,13.0,82.43,16.67,11.99,,,,,,,,1620.0
1691506450.008352,3.0769,-113.06,-18.81,13.0,82.43,16.67,4.596,,,,,,,,293.0
1691506450.018352,2.5572,-112.47,-18.28,10.0,129.11,13.95,4.596,,,,,,,,137.0
1691506450.028352,2.0423,-112.06,-19.31,10.0,129.11,13.95,4.596,,,,,,,,1764.0
1691506450.038352,3.0745,-112.13,-18.63,10.0,129.11,13.95,4.596,,,,,,,,74.0
1691506450.048352,1.0247,-112.06,-18.75,10.0,129.11,13.95,4.596,,,,,,,,177.0
1691506450.058352,8.1936,-111.75,-18.41,10.0,129.11,13.95,4.596,,,,,,,,1812.0
1691506450.068352,10.7348,-111.75,-18.41,10.0,129.11,13.95,4.596,,,,,,,,686.0
1691506450.078352,15.3646,-111.56,-17.94,10.0,129.11,13.95,4.596,,,,,,,,275.0
1691506450.088352,18.9307,-111.5,-16.88,10.0,129.11,13.95,4.596,,,,,,,,1693.5
1691506450.098352,17.4307,-111.31,-15.5,10.0,129.11,13.95,4.596,,,,,,,,1573.5
1691506450.108352,9.6777,-111.38,-18.13,10.0,129.11,13.95,4.596,,,,,,,,1812.0
1691506450.118352,9.267000000000001,-111.13,-17.63,10.0,129.11,13.95,4.596,,,,,,,,2002.5
1691506450.128352,24.028000000000002,-110.94,-17.38,10.0,129.11,13.95,4.596,,,,,,,,275.0
1691506450.138352,16.407,-111.06,-19.44,12.76,47.0,0.0,4.596,,,,,,,,275.0
1691506450.148352,6.6713,-110.75,-17.88,12.76,47.0,0.0,4.596,,,,,,,,734.0
1691506450.158352,7.6731,-110.75,-17.88,12.76,47.0,0.0,4.596,,,,,,,,155.0
1691506450.168352,3.5808,-110.75,-17.88,12.76,47.0,0.0,4.596,,,,,,,,2146.5
1691506450.1783519,3.0729,-111.25,-17.31,12.76,47.0,0.0,4.596,,,,,,,,173.0
1691506450.1883519,3.0729,-111.44,-17.88,12.76,47.0,0.0,4.596,,,,,,,,2028.0
1691506450.1983519,2.5387,-111.75,-18.69,12.76,47.0,0.0,4.596,,,,,,,,2028.0
1691506450.2083519,3.0971,-112.06,-18.06,12.76,47.0,0.0,4.596,,,,,,,,2146.5
1691506450.2183518,2.5605,-112.13,-17.75,12.76,47.0,0.0,4.596,,,,,,,,1087.0
1691506450.2283518,3.0622,-112.13,-18.63,12.76,47.0,0.0,4.596,,,,,,,,453.0
1691506450.2383518,2.0540000000000003,-112.13,-19.88,13.36,70.08,8.57,4.596,,,,,,,,333.0
1691506450.248352,5.6376,-112.13,-19.88,13.36,70.08,8.57,4.596,,,,,,,,693.0
1691506450.258352,2.0468,-111.53,-17.5,13.36,70.08,8.57,4.596,,,,,,,,839.0
1691506450.268352,4.6131,-111.53,-17.5,13.0,111.52,0.0,4.596,,,,,,,,533.0
1691506450.278352,4.6034,-111.13,-18.81,13.0,111.52,0.0,4.596,,,,,,,,533.0
1691506450.288352,2.0328,-110.94,-17.81,12.67,107.58,3.85,4.596,,,,,,,,859.0
1691506450.298352,5.6826,-110.81,-17.94,12.67,107.58,3.85,4.596,,,,,,,,1231.0
1691506450.308352,4.0886,-110.81,-17.94,12.67,93.93,0.0,4.596,,,,,,,,1263.0
1691506450.318352,1.0248,-110.69,-16.69,12.67,93.93,0.0,4.596,,,,,,,,1074.0
1691506450.328352,0.0,-110.5,-17.19,12.67,88.07,0.0,4.596,,,,,,,,1229.5
1691506450.338352,2.5773,-110.5,-17.19,12.67,88.07,0.0,4.596,,,,,,,,1620.0
1691506450.348352,2.0364,-110.5,-17.19,13.0,136.42,8.0,4.596,,,,,,,,1335.0
1691506450.358352,3.0924,-110.5,-17.19,13.0,135.11,0.0,4.596,,,,,,,,1836.0
1691506450.368352,2.5455,-110.5,-17.19,13.0,135.11,0.0,4.596,,,,,,,,1191.0
1691506450.378352,2.0599,-110.5,-17.19,13.0,155.29,20.83,4.596,,,,,,,,807.0
1691506450.388352,5.6275,-110.88,-18.06,13.0,155.29,20.83,4.596,,,,,,,,1095.0
1691506450.398352,1.0254,-111.16,-17.28,13.0,155.29,20.83,4.596,,,,,,,,717.0
1691506450.408352,2.0478,-111.5,-17.75,12.0,46.83,15.79,4.596,,,,,,,,573.0
1691506450.418352,3.5839999999999996,-111.41,-17.69,12.0,46.83,15.79,4.596,,,,,,,,1031.0
1691506450.4283519,0.0,-111.31,-13.69,12.0,46.83,15.79,4.596,,,,,,,,935.0
1691506450.4383519,0.0,-111.5,-16.88,12.0,110.73,20.83,4.596,,,,,,,,1095.0
1691506450.4483519,2.0464,-111.31,-17.44,12.0,48.5,25.0,4.596,,,,,,,,1095.0
1691506450.4583519,2.0488,-111.31,-17.44,12.0,48.5,25.0,4.596,,,,,,,,807.0
1691506450.4683518,4.6094,-110.97,-16.91,12.0,48.5,25.0,4.596,,,,,,,,807.0
1691506450.4783518,2.0482,-111.38,-18.38,12.0,42.87,0.0,4.596,,,,,,,,807.0
1691506450.4883518,3.5829,-111.63,-17.25,12.0,42.87,0.0,4.596,,,,,,,,871.0
1691506450.498352,2.0486,-111.88,-19.25,12.0,42.87,0.0,4.596,,,,,,,,871.0
1691506450.508352,2.0478,-111.94,-17.97,12.0,42.87,0.0,4.596,,,,,,,,999.0
1691506450.518352,1.0243,-111.94,-17.97,12.0,42.87,0.0,4.596,,,,,,,,621.0
