TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529523.2920918,9.2894,-120.88,-19.63,7.67,68.52,17.39,18.250999999999998,,,,,,,,690.0
1691529523.3020918,5.1267,-121.0,-20.94,7.5,40.8,0.0,18.250999999999998,,,,,,,,823.0
1691529523.3120918,3.5851,-121.0,-21.31,7.5,40.8,0.0,18.250999999999998,,,,,,,,573.0
1691529523.3220918,3.0748,-120.63,-19.94,6.91,77.85,8.7,18.250999999999998,,,,,,,,578.0
1691529523.3320918,5.6241,-120.75,-24.31,6.91,77.85,8.7,18.250999999999998,,,,,,,,285.0
1691529523.3420918,3.5865,-120.59,-20.72,5.55,78.06,4.17,18.250999999999998,,,,,,,,822.0
1691529523.3520918,5.1185,-120.38,-20.38,5.55,78.06,4.17,18.250999999999998,,,,,,,,774.0
1691529523.3620918,1.0243,-120.5,-20.94,5.0,55.81,0.0,18.250999999999998,,,,,,,,790.0
1691529523.3720918,4.6085,-120.5,-20.94,5.0,55.81,0.0,18.250999999999998,,,,,,,,621.0
1691529523.3820918,1.024,-120.5,-20.94,5.0,55.81,0.0,18.250999999999998,,,,,,,,399.0
1691529523.3920918,0.0,-120.5,-20.94,5.0,55.81,0.0,18.250999999999998,,,,,,,,469.0
1691529523.4020915,0.0,-115.44,-17.13,5.0,55.81,0.0,18.250999999999998,,,,,,,,233.0
1691529523.4120915,0.0,-116.25,-17.56,5.0,55.81,0.0,18.250999999999998,,,,,,,,233.0
1691529523.422092,0.0,-116.25,-17.56,5.0,55.81,0.0,18.250999999999998,,,,,,,,233.0
1691529523.432092,0.0,-115.47,-17.91,5.0,55.81,0.0,18.250999999999998,,,,,,,,233.0
1691529523.442092,0.0,-115.75,-16.25,5.0,55.81,0.0,18.250999999999998,,,,,,,,161.0
1691529523.452092,0.0,-115.75,-16.25,0.7,70.28,0.0,18.250999999999998,,,,,,,,173.0
1691529523.462092,0.0,-115.75,-16.25,0.7,70.28,0.0,18.250999999999998,,,,,,,,173.0
1691529523.472092,0.0,-115.75,-16.25,0.0,48.74,0.0,18.250999999999998,,,,,,,,173.0
1691529523.482092,0.0,-115.75,-16.25,0.0,48.74,0.0,18.250999999999998,,,,,,,,173.0
1691529523.492092,3.7782,-115.75,-16.25,0.0,95.2,0.0,18.250999999999998,,,,,,,,161.0
1691529523.502092,9.7602,-115.75,-16.25,3.0,116.54,8.11,18.250999999999998,,,,,,,,161.0
1691529523.5120919,38.2813,-115.75,-16.25,8.5,164.0,2.5,18.250999999999998,,,,,,,,709.0
1691529523.522092,18.8104,-115.75,-16.25,9.0,167.54,9.76,18.250999999999998,,,,,,,,838.6
1691529523.532092,48.5553,-115.75,-16.25,9.8,162.11,2.44,18.250999999999998,,,,,,,,1069.142857142857
1691529523.5420918,21.0341,-115.75,-16.25,9.57,171.57,7.14,18.250999999999998,,,,,,,,1148.6666666666667
1691529523.5520918,42.0344,-115.75,-16.25,9.57,171.57,7.14,18.250999999999998,,,,,,,,1179.857142857143
1691529523.5620918,48.4125,-115.75,-16.25,9.67,166.5,4.44,18.250999999999998,,,,,,,,1179.857142857143
1691529523.5720918,69.2793,-115.75,-16.25,10.5,169.83,8.51,18.250999999999998,,,,,,,,1179.857142857143
1691529523.5820918,5.6264,-115.75,-16.25,10.57,173.54,9.09,18.250999999999998,,,,,,,,1179.857142857143
1691529523.5920918,10.7284,-115.75,-16.25,10.57,173.54,9.09,18.250999999999998,,,,,,,,1047.0
1691529523.6020918,80.2155,-115.75,-16.25,10.71,165.68,4.35,18.250999999999998,,,,,,,,1047.0
1691529523.6120918,6.6861,-115.75,-16.25,10.71,165.68,4.35,18.250999999999998,,,,,,,,1042.6666666666667
1691529523.6220918,1.0249,-115.75,-16.25,10.0,150.16,2.22,18.250999999999998,,,,,,,,1045.5714285714287
1691529523.6320918,29.7585,-115.75,-16.25,10.0,150.16,2.22,18.250999999999998,,,,,,,,866.7142857142858
1691529523.6420918,100.3119,-115.56,-15.44,10.17,151.0,8.7,18.250999999999998,,,,,,,,74.5
1691529523.6520915,14.3389,-115.88,-14.19,9.71,108.39,14.29,18.250999999999998,,,,,,,,1103.0
1691529523.6620915,29.695999999999998,-115.63,-19.06,9.0,163.05,1.11,18.250999999999998,,,,,,,,1097.0
1691529523.672092,42.0008,-115.5,-12.88,9.29,168.21,2.0,18.250999999999998,,,,,,,,994.9633027522937
1691529523.682092,30.7231,-115.19,-18.19,9.73,150.92,10.0,18.250999999999998,,,,,,,,1019.5714285714287
1691529523.692092,14.3403,-114.38,-13.5,9.0,134.25,7.89,18.250999999999998,,,,,,,,999.0
1691529523.702092,1.0243,-116.13,-13.44,9.0,152.01,6.98,18.250999999999998,,,,,,,,1119.0
1691529523.712092,26.616,-116.25,-19.5,9.0,169.57,3.37,18.250999999999998,,,,,,,,850.3333333333335
1691529523.722092,46.08,-115.5,-17.75,9.0,172.83,4.26,18.250999999999998,,,,,,,,1137.1666666666667
1691529523.732092,62.4453,-115.75,-11.75,9.14,171.46,12.0,18.250999999999998,,,,,,,,994.5
1691529523.742092,1.5369,-115.75,-11.75,9.5,164.33,2.38,18.250999999999998,,,,,,,,1088.6
1691529523.752092,95.4101,-115.88,-11.63,9.67,155.47,0.0,18.250999999999998,,,,,,,,471.0
1691529523.7620919,17.4289,-116.38,-17.81,8.71,156.14,2.33,18.250999999999998,,,,,,,,7.0
1691529523.772092,26.6373,-115.75,-12.31,8.71,156.14,2.33,18.250999999999998,,,,,,,,1120.6
1691529523.782092,5.122000000000001,-115.75,-12.31,10.78,119.21,4.08,18.250999999999998,,,,,,,,1330.25
1691529523.7920918,1.0185,-115.56,-15.69,10.88,114.63,8.89,18.250999999999998,,,,,,,,1140.3333333333333
1691529523.8020918,91.7306,-114.75,-17.06,11.0,118.63,2.17,18.250999999999998,,,,,,,,1171.8333333333333
1691529523.8120918,19.977999999999998,-114.75,-17.06,11.0,118.63,2.17,18.250999999999998,,,,,,,,835.6666666666665
1691529523.8220918,1.0270000000000001,-114.75,-9.44,11.57,118.25,2.13,18.250999999999998,,,,,,,,1328.6666666666667
1691529523.8320918,70.0319,-114.75,-9.44,11.71,115.0,8.51,18.250999999999998,,,,,,,,894.8333333333335
1691529523.8420918,35.2294,-114.63,-15.13,12.0,119.13,2.27,18.250999999999998,,,,,,,,1174.4
1691529523.8520918,55.5571,-114.63,-15.13,12.0,119.13,2.27,18.250999999999998,,,,,,,,1254.4
1691529523.8620918,0.0,-116.25,-18.69,10.5,113.52,6.52,18.250999999999998,,,,,,,,1328.6666666666667
1691529523.8720918,1.0275,-116.06,-19.25,12.38,116.05,4.44,18.250999999999998,,,,,,,,7.0
1691529523.8820918,97.4801,-116.06,-19.25,12.38,116.05,4.44,18.250999999999998,,,,,,,,7.0
1691529523.8920918,28.7122,-115.25,-16.69,12.5,119.5,0.0,18.250999999999998,,,,,,,,1376.666666666667
1691529523.9020915,1.0269,-115.25,-16.69,11.11,103.01,2.04,18.250999999999998,,,,,,,,1334.5
1691529523.9120915,16.3774,-115.25,-16.69,12.5,114.5,16.67,18.250999999999998,,,,,,,,7.0
1691529523.922092,40.7887,-115.25,-16.69,12.6,105.29,4.65,18.250999999999998,,,,,,,,1311.8333333333333
1691529523.932092,37.7157,-115.25,-16.69,12.6,105.29,4.65,18.250999999999998,,,,,,,,629.5
1691529523.942092,19.3968,-114.69,-16.06,12.75,110.82,18.0,18.250999999999998,,,,,,,,1188.8333333333333
1691529523.952092,8.7276,-114.69,-16.06,12.75,110.82,18.0,18.250999999999998,,,,,,,,1048.0
1691529523.962092,46.0892,-116.31,-17.0,12.75,110.82,18.0,18.250999999999998,,,,,,,,1015.0
1691529523.972092,51.8728,-115.38,-13.5,12.25,105.17,13.41,18.250999999999998,,,,,,,,1308.2
1691529523.982092,1.0266,-115.38,-13.5,12.25,105.17,13.41,18.250999999999998,,,,,,,,1219.2
1691529523.992092,20.9438,-115.38,-13.5,12.33,103.63,18.6,18.250999999999998,,,,,,,,1139.0
1691529524.002092,42.0344,-115.38,-13.5,12.33,103.63,18.6,25.818,,,,,,,,1284.2857142857142
1691529524.0120919,42.9565,-115.38,-13.5,12.8,111.86,17.39,25.818,,,,,,,,1358.25
1691529524.022092,7.6985,-115.38,-13.5,12.8,111.86,17.39,25.818,,,,,,,,1433.5
1691529524.032092,3.0467,-115.38,-13.5,12.67,168.59,14.29,25.818,,,,,,,,1270.4
1691529524.0420918,83.0717,-115.38,-13.5,12.4,165.56,10.2,25.818,,,,,,,,1289.0
1691529524.0520918,45.5726,-115.38,-13.5,12.4,165.56,10.2,25.818,,,,,,,,887.6666666666665
1691529524.0620918,1.0253,-115.38,-13.5,12.4,165.56,10.2,25.818,,,,,,,,1069.5714285714287
1691529524.0720918,35.254,-117.75,-16.19,12.6,134.57,16.22,25.818,,,,,,,,1069.5714285714287
1691529524.0820918,26.112,-117.41,-14.91,12.33,136.18,25.64,25.818,,,,,,,,1069.5714285714287
1691529524.0920918,38.4077,-117.63,-14.88,12.33,136.18,25.64,25.818,,,,,,,,1069.5714285714287
1691529524.1020918,0.0,-117.63,-14.88,11.67,117.13,18.75,25.818,,,,,,,,1069.5714285714287
1691529524.1120918,1.5365,-117.63,-14.88,12.0,124.3,7.69,25.818,,,,,,,,1069.5714285714287
1691529524.1220918,112.016,-117.63,-14.88,11.88,107.25,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.1320918,17.4167,-117.63,-14.88,11.88,107.25,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.1420918,1.0225,-116.81,-17.63,11.83,156.79,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.1520915,49.6392,-116.81,-17.63,12.0,132.64,12.0,25.818,,,,,,,,1069.5714285714287
1691529524.1620915,36.403,-115.13,-17.38,12.0,151.93,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.172092,67.1056,-115.13,-17.38,12.0,151.93,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.182092,1.0245,-115.44,-14.94,12.0,151.93,0.0,25.818,,,,,,,,1069.5714285714287
1691529524.192092,2.56,-115.44,-14.94,13.0,169.91,4.88,25.818,,,,,,,,1069.5714285714287
1691529524.202092,84.3787,-115.75,-8.69,13.0,169.91,4.88,25.818,,,,,,,,1069.5714285714287
1691529524.212092,0.0,-115.75,-8.69,13.0,150.25,32.14,25.818,,,,,,,,1219.0
1691529524.222092,0.0,-116.56,-14.5,13.0,150.25,32.14,25.818,,,,,,,,1262.0
1691529524.232092,1.0225,-117.06,-14.06,12.75,154.39,23.68,25.818,,,,,,,,1095.0
1691529524.242092,130.3086,-117.06,-14.06,12.75,154.39,23.68,25.818,,,,,,,,1298.7142857142858
1691529524.252092,25.6205,-117.56,-11.94,12.75,154.39,23.68,25.818,,,,,,,,1193.6
1691529524.2620919,0.0,-117.56,-11.94,12.75,154.39,23.68,25.818,,,,,,,,808.0
1691529524.272092,47.2742,-117.94,-17.25,12.75,154.39,23.68,25.818,,,,,,,,1232.6666666666667
1691529524.282092,28.6835,-117.94,-17.25,13.0,156.57,23.53,25.818,,,,,,,,1015.0
1691529524.2920918,3.0732,-118.25,-16.19,11.86,137.07,30.43,25.818,,,,,,,,1318.0
1691529524.3020918,5.6258,-118.25,-16.19,11.86,137.07,30.43,25.818,,,,,,,,906.0
1691529524.3120918,20.9836,-118.25,-16.19,11.33,117.46,7.32,25.818,,,,,,,,57.0
1691529524.3220918,44.0628,-119.5,-18.25,11.33,117.46,7.32,25.818,,,,,,,,57.0
1691529524.3320918,44.0761,-119.5,-18.25,12.33,150.17,25.58,25.818,,,,,,,,57.0
1691529524.3420918,3.0631,-117.31,-18.94,12.33,150.17,25.58,25.818,,,,,,,,57.0
1691529524.3520918,27.5901,-117.31,-18.94,12.0,150.39,4.55,25.818,,,,,,,,57.0
1691529524.3620918,47.8024,-117.81,-16.09,12.0,151.88,25.0,25.818,,,,,,,,57.0
1691529524.3720918,27.1414,-117.81,-16.09,12.0,151.88,25.0,25.818,,,,,,,,956.0
1691529524.3820918,0.0,-117.81,-16.09,12.0,141.27,0.0,25.818,,,,,,,,918.1428571428572
1691529524.3920918,37.5827,-118.88,-17.56,12.0,141.27,0.0,25.818,,,,,,,,912.7142857142856
1691529524.4020915,50.6627,-117.69,-15.31,11.0,148.34,15.56,25.818,,,,,,,,912.7142857142856
1691529524.4120915,23.0377,-117.69,-15.31,11.0,148.34,15.56,25.818,,,,,,,,929.0
1691529524.422092,0.0,-118.25,-17.06,11.0,148.34,15.56,25.818,,,,,,,,1146.2
1691529524.432092,23.7061,-118.25,-17.06,10.8,146.14,9.52,25.818,,,,,,,,629.4
1691529524.442092,41.1796,-119.44,-18.75,10.43,130.06,6.82,25.818,,,,,,,,962.6666666666665
1691529524.452092,26.7739,-119.44,-18.75,8.0,149.52,18.07,25.818,,,,,,,,825.2857142857142
1691529524.462092,1.025,-119.25,-15.88,8.0,149.52,18.07,25.818,,,,,,,,1187.2
1691529524.472092,0.0,-119.25,-15.88,8.0,149.52,18.07,25.818,,,,,,,,1187.2
1691529524.482092,0.0,-119.25,-15.88,11.0,137.17,2.44,25.818,,,,,,,,1187.2
1691529524.492092,132.56,-118.31,-16.94,11.0,142.76,6.0,25.818,,,,,,,,1187.2
1691529524.502092,5.6365,-118.81,-16.38,11.0,142.76,6.0,25.818,,,,,,,,1187.2
1691529524.5120919,47.0288,-118.81,-16.38,10.71,134.36,2.22,25.818,,,,,,,,1187.2
1691529524.522092,24.6105,-119.38,-12.38,10.71,134.36,2.22,25.818,,,,,,,,970.2857142857144
1691529524.532092,39.3257,-119.5,-16.19,10.83,158.5,4.55,25.818,,,,,,,,996.8571428571428
1691529524.5420918,3.0549,-119.5,-16.19,11.0,152.14,8.51,25.818,,,,,,,,1045.0
1691529524.5520918,14.4312,-119.5,-16.19,11.0,152.14,8.51,25.818,,,,,,,,816.0
1691529524.5620918,46.5176,-119.38,-20.69,11.0,152.14,8.51,25.818,,,,,,,,533.0
1691529524.5720918,49.1471,-119.69,-14.5,10.4,169.4,11.63,25.818,,,,,,,,533.0
1691529524.5820918,4.6126,-119.38,-17.94,8.5,166.47,4.44,25.818,,,,,,,,533.0
1691529524.5920918,14.3475,-119.44,-14.63,8.5,166.47,4.44,25.818,,,,,,,,533.0
1691529524.6020918,68.0756,-119.44,-14.63,7.5,156.79,8.89,25.818,,,,,,,,533.0
1691529524.6120918,10.2472,-119.63,-16.56,7.5,156.79,8.89,25.818,,,,,,,,533.0
1691529524.6220918,1.0247,-120.13,-16.25,6.75,164.37,4.76,25.818,,,,,,,,533.0
1691529524.6320918,55.7522,-119.5,-18.0,7.0,168.75,2.78,25.818,,,,,,,,533.0
1691529524.6420918,44.0364,-119.19,-18.56,7.0,155.76,6.52,25.818,,,,,,,,533.0
1691529524.6520915,36.3447,-119.19,-18.56,7.0,155.35,2.13,25.818,,,,,,,,533.0
1691529524.6620915,34.3006,-119.63,-17.56,7.0,155.35,2.13,25.818,,,,,,,,933.125
1691529524.672092,22.0226,-119.63,-17.56,7.0,155.88,4.55,25.818,,,,,,,,1006.1666666666665
1691529524.682092,40.9641,-119.63,-17.56,7.0,155.88,4.55,25.818,,,,,,,,990.1666666666665
1691529524.692092,20.4759,-119.81,-16.44,7.0,160.13,8.51,25.818,,,,,,,,1070.0
1691529524.702092,18.9497,-119.81,-16.44,7.0,160.13,8.51,25.818,,,,,,,,429.0
1691529524.712092,6.6579999999999995,-119.81,-16.44,7.0,160.13,8.51,25.818,,,,,,,,951.6666666666665
1691529524.722092,36.3375,-120.13,-17.56,7.0,160.13,8.51,25.818,,,,,,,,951.6666666666665
1691529524.732092,54.784,-120.56,-18.31,6.83,157.76,2.33,25.818,,,,,,,,951.6666666666665
1691529524.742092,0.0,-120.56,-18.31,6.83,157.76,2.33,25.818,,,,,,,,951.6666666666665
1691529524.752092,0.0,-120.56,-18.31,6.83,157.76,2.33,25.818,,,,,,,,951.6666666666665
1691529524.7620919,59.8529,-120.56,-18.31,7.0,146.88,0.0,25.818,,,,,,,,951.6666666666665
1691529524.772092,57.2982,-120.56,-18.31,7.0,146.88,0.0,25.818,,,,,,,,951.6666666666665
1691529524.782092,2.5649,-118.0,-19.5,7.0,146.88,0.0,25.818,,,,,,,,905.5714285714287
1691529524.7920918,19.4366,-118.0,-19.5,7.13,151.97,8.33,25.818,,,,,,,,906.0
1691529524.8020918,52.6255,-116.75,-17.63,7.13,151.97,8.33,25.818,,,,,,,,775.0
1691529524.8120918,28.7467,-118.31,-18.38,7.13,151.97,8.33,25.818,,,,,,,,1036.3333333333333
1691529524.8220918,4.5979,-118.31,-18.38,7.43,156.71,23.91,25.818,,,,,,,,1025.8
1691529524.8320918,12.3015,-118.31,-18.38,7.38,152.06,9.52,25.818,,,,,,,,1077.8333333333333
1691529524.8420918,42.4918,-116.44,-16.38,7.38,152.06,9.52,25.818,,,,,,,,875.4285714285713
1691529524.8520918,12.2954,-118.88,-13.88,7.38,152.06,9.52,25.818,,,,,,,,1103.0
1691529524.8620918,15.3892,-118.88,-13.88,7.0,152.13,30.23,25.818,,,,,,,,739.6666666666665
1691529524.8720918,19.9321,-120.06,-16.94,7.0,117.17,2.22,25.818,,,,,,,,999.4126984126983
1691529524.8820918,14.3475,-119.25,-17.06,7.0,117.17,2.22,25.818,,,,,,,,669.0
1691529524.8920918,19.992,-118.38,-17.63,6.92,116.91,4.44,25.818,,,,,,,,812.0
1691529524.9020915,0.0,-118.63,-20.75,8.5,107.33,13.95,25.818,,,,,,,,938.5
1691529524.9120915,20.6223,-118.63,-20.75,9.0,117.46,11.9,25.818,,,,,,,,925.0
1691529524.922092,36.3484,-119.13,-17.13,9.0,117.46,11.9,25.818,,,,,,,,883.6666666666665
1691529524.932092,19.965999999999998,-119.94,-15.88,9.0,117.78,12.82,25.818,,,,,,,,796.5
1691529524.942092,0.0,-119.94,-15.88,8.33,116.52,4.88,25.818,,,,,,,,1148.3333333333333
1691529524.952092,23.6087,-119.94,-15.88,8.33,116.52,4.88,25.818,,,,,,,,980.5
1691529524.962092,37.8615,-119.94,-15.88,6.75,119.27,8.89,25.818,,,,,,,,865.8
1691529524.972092,1.5259,-119.94,-15.88,6.75,119.27,8.89,25.818,,,,,,,,585.0
1691529524.982092,25.166,-119.94,-15.88,6.67,116.62,6.67,25.818,,,,,,,,1055.0
1691529524.992092,29.7406,-119.94,-15.88,6.71,121.83,8.89,25.818,,,,,,,,1113.0
1691529525.002092,24.0857,-117.69,-18.44,6.43,113.04,7.14,22.114,,,,,,,,929.4
1691529525.0120919,23.5426,-117.69,-18.44,6.43,113.04,7.14,22.114,,,,,,,,566.0
1691529525.022092,1.0246,-119.44,-16.0,6.13,106.7,13.64,22.114,,,,,,,,566.0
1691529525.032092,30.7169,-119.44,-16.0,6.22,112.0,9.3,22.114,,,,,,,,566.0
1691529525.0420918,38.3962,-121.56,-15.25,6.22,112.0,9.3,22.114,,,,,,,,566.0
1691529525.0520918,11.264000000000001,-121.56,-15.25,6.57,119.67,13.64,22.114,,,,,,,,566.0
1691529525.0620918,18.4099,-121.19,-17.31,6.57,119.67,13.64,22.114,,,,,,,,566.0
1691529525.0720918,1.0255,-120.69,-17.19,6.57,119.67,13.64,22.114,,,,,,,,566.0
1691529525.0820918,0.0,-120.69,-17.19,6.44,108.9,4.35,22.114,,,,,,,,566.0
1691529525.0920918,24.6821,-120.56,-17.0,6.44,108.9,4.35,22.114,,,,,,,,566.0
1691529525.1020918,0.0,-120.56,-17.0,6.76,131.25,8.25,22.114,,,,,,,,566.0
1691529525.1120918,0.0,-120.56,-17.0,6.76,131.25,8.25,22.114,,,,,,,,566.0
1691529525.1220918,0.0,-120.56,-17.0,6.76,131.25,8.25,22.114,,,,,,,,805.8
1691529525.1320918,83.331,-120.56,-17.0,6.76,131.25,8.25,22.114,,,,,,,,913.5714285714287
1691529525.1420918,0.0,-120.56,-17.0,6.67,139.0,25.0,22.114,,,,,,,,762.0
1691529525.1520915,0.0,-120.56,-17.0,6.67,139.0,25.0,22.114,,,,,,,,616.3333333333334
1691529525.1620915,1.0201,-120.56,-17.0,6.67,139.0,25.0,22.114,,,,,,,,817.0
1691529525.172092,142.0787,-120.56,-17.0,6.67,139.0,25.0,22.114,,,,,,,,844.0
1691529525.182092,1.5343,-120.75,-18.13,3.88,117.38,6.38,22.114,,,,,,,,844.0
1691529525.192092,11.7256,-120.75,-17.75,4.0,123.13,13.33,22.114,,,,,,,,875.0
1691529525.202092,23.1535,-120.75,-17.75,4.0,123.13,13.33,22.114,,,,,,,,707.5
1691529525.212092,37.3648,-120.75,-17.75,4.0,123.13,13.33,22.114,,,,,,,,623.6666666666666
1691529525.222092,1.5339,-119.88,-17.0,4.14,95.07,9.3,22.114,,,,,,,,174.0
1691529525.232092,27.2313,-119.88,-17.0,4.14,95.07,9.3,22.114,,,,,,,,844.6
1691529525.242092,23.0446,-120.16,-16.78,6.07,117.54,4.65,22.114,,,,,,,,844.6
1691529525.252092,42.9908,-120.16,-16.78,6.63,93.5,4.17,22.114,,,,,,,,844.6
1691529525.2620919,0.0,-119.75,-16.88,6.75,118.63,0.0,22.114,,,,,,,,844.6
1691529525.272092,1.0296,-120.5,-19.06,6.83,168.81,10.2,22.114,,,,,,,,844.6
1691529525.282092,68.56,-120.5,-19.06,6.83,162.4,4.35,22.114,,,,,,,,844.6
1691529525.2920918,46.0846,-119.5,-17.75,6.83,162.4,4.35,22.114,,,,,,,,844.6
1691529525.3020918,1.0248,-119.31,-16.13,7.0,163.71,4.35,22.114,,,,,,,,844.6
1691529525.3120918,27.6397,-119.31,-16.13,7.0,163.71,4.35,22.114,,,,,,,,844.6
1691529525.3220918,38.9315,-120.31,-14.5,7.0,163.71,4.35,22.114,,,,,,,,844.6
1691529525.3320918,19.3073,-120.31,-14.5,7.0,121.75,20.45,22.114,,,,,,,,844.6
1691529525.3420918,2.0451,-119.03,-16.44,7.0,121.75,20.45,22.114,,,,,,,,844.6
1691529525.3520918,1.0318,-119.03,-16.44,7.0,119.72,4.88,22.114,,,,,,,,844.6
1691529525.3620918,55.1636,-119.03,-16.44,7.0,110.67,19.05,22.114,,,,,,,,844.6
1691529525.3720918,31.7981,-119.03,-16.44,7.0,110.67,19.05,22.114,,,,,,,,976.6
1691529525.3820918,0.0,-120.13,-16.63,7.0,112.61,12.94,22.114,,,,,,,,891.0
1691529525.3920918,1.0256,-120.13,-16.63,7.0,112.61,12.94,22.114,,,,,,,,871.8
1691529525.4020915,54.1961,-119.44,-18.63,7.0,112.61,12.94,22.114,,,,,,,,914.5
1691529525.4120915,27.1659,-119.44,-18.63,6.78,116.57,10.42,22.114,,,,,,,,782.0
1691529525.422092,17.9093,-120.19,-16.63,6.0,121.5,0.0,22.114,,,,,,,,782.0
1691529525.432092,4.0899,-120.19,-16.63,6.0,117.88,4.17,22.114,,,,,,,,820.6666666666665
1691529525.442092,49.7336,-120.56,-17.75,6.0,117.88,4.17,22.114,,,,,,,,834.0
1691529525.452092,14.3504,-120.56,-17.75,6.86,117.93,2.13,22.114,,,,,,,,856.6666666666665
1691529525.462092,2.0482,-121.19,-17.25,6.89,115.33,6.25,22.114,,,,,,,,751.0
1691529525.472092,1.5288,-121.19,-17.25,6.89,115.33,6.25,22.114,,,,,,,,974.5
1691529525.482092,54.993,-121.19,-17.25,6.89,115.33,6.25,22.114,,,,,,,,974.5
1691529525.492092,24.0881,-120.25,-20.0,6.83,115.13,11.36,22.114,,,,,,,,974.5
1691529525.502092,12.2708,-120.25,-20.0,6.83,115.13,11.36,22.114,,,,,,,,974.5
1691529525.5120919,15.3754,-120.81,-16.25,6.78,119.94,6.82,22.114,,,,,,,,974.5
1691529525.522092,25.5949,-120.81,-16.25,6.86,120.82,2.33,22.114,,,,,,,,974.5
1691529525.532092,20.4657,-120.81,-16.25,6.86,120.82,2.33,22.114,,,,,,,,882.3333333333335
1691529525.5420918,1.5355,-121.25,-15.75,6.86,120.82,2.33,22.114,,,,,,,,1095.0
1691529525.5520918,27.1632,-122.13,-18.0,6.86,120.82,2.33,22.114,,,,,,,,699.0
1691529525.5620918,31.1821,-121.88,-16.38,6.86,120.82,2.33,22.114,,,,,,,,489.0
1691529525.5720918,27.0306,-121.88,-16.38,6.86,120.82,2.33,22.114,,,,,,,,714.4285714285713
1691529525.5820918,4.6025,-121.88,-16.38,6.86,120.82,2.33,22.114,,,,,,,,657.2857142857142
1691529525.5920918,1.0329,-121.88,-16.38,6.0,147.22,2.22,22.114,,,,,,,,774.0
1691529525.6020918,47.501999999999995,-120.25,-18.06,6.0,147.22,2.22,22.114,,,,,,,,764.6666666666665
1691529525.6120918,26.0573,-120.25,-18.06,6.13,115.13,4.44,22.114,,,,,,,,803.0
1691529525.6220918,0.0,-120.25,-18.06,6.0,118.82,0.0,22.114,,,,,,,,803.0
1691529525.6320918,1.0318,-120.25,-18.06,6.0,118.82,0.0,22.114,,,,,,,,803.0
1691529525.6420918,66.9649,-120.25,-18.06,6.0,118.82,0.0,22.114,,,,,,,,803.0
1691529525.6520915,39.8921,-120.25,-18.06,6.56,115.31,22.73,22.114,,,,,,,,803.0
1691529525.6620915,0.0,-119.69,-17.16,6.56,115.31,22.73,22.114,,,,,,,,803.0
1691529525.672092,1.0305,-119.69,-17.16,6.71,120.44,4.65,22.114,,,,,,,,803.0
1691529525.682092,39.3886,-119.75,-18.5,6.71,120.44,4.65,22.114,,,,,,,,803.0
1691529525.692092,28.6777,-120.13,-18.5,6.78,115.67,10.87,22.114,,,,,,,,803.0
1691529525.702092,1.025,-120.56,-18.13,6.5,108.0,0.0,22.114,,,,,,,,803.0
1691529525.712092,18.9345,-121.0,-17.5,6.5,108.0,0.0,22.114,,,,,,,,803.0
1691529525.722092,30.6985,-121.0,-17.5,6.88,113.22,19.05,22.114,,,,,,,,831.8
1691529525.732092,29.5983,-121.81,-20.63,7.0,112.95,0.0,22.114,,,,,,,,831.8
1691529525.742092,1.0251,-121.81,-20.63,7.0,112.95,0.0,22.114,,,,,,,,738.0
1691529525.752092,15.3954,-121.0,-17.44,7.0,112.95,0.0,22.114,,,,,,,,883.4
1691529525.7620919,48.6595,-121.0,-17.44,7.0,112.95,0.0,22.114,,,,,,,,822.2
1691529525.772092,30.72,-121.0,-17.44,7.0,122.25,2.22,22.114,,,,,,,,842.0
1691529525.782092,1.0247,-121.0,-17.44,7.0,122.25,2.22,22.114,,,,,,,,805.0
1691529525.7920918,46.5362,-121.0,-17.44,7.0,110.77,4.35,22.114,,,,,,,,927.6666666666665
1691529525.8020918,1.0187,-120.38,-15.94,7.0,110.77,4.35,22.114,,,,,,,,967.5
1691529525.8120918,44.2533,-120.25,-16.56,7.0,110.77,4.35,22.114,,,,,,,,1106.25
1691529525.8220918,10.7359,-120.25,-16.56,8.75,123.0,13.04,22.114,,,,,,,,1166.25
1691529525.8320918,32.1435,-120.25,-16.56,9.0,120.03,11.9,22.114,,,,,,,,904.0
1691529525.8420918,29.7495,-120.25,-16.56,9.0,117.68,17.02,22.114,,,,,,,,850.4
1691529525.8520918,30.7016,-120.25,-16.56,9.0,117.68,17.02,22.114,,,,,,,,1027.0
1691529525.8620918,1.0238,-119.44,-18.25,8.5,115.38,11.9,22.114,,,,,,,,787.4
1691529525.8720918,36.3702,-119.44,-18.25,8.5,115.38,11.9,22.114,,,,,,,,787.4
1691529525.8820918,47.7066,-119.5,-17.13,8.0,121.25,6.98,22.114,,,,,,,,787.4
1691529525.8920918,4.096,-119.5,-17.13,8.0,121.25,6.98,22.114,,,,,,,,787.4
