TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503602.0558882,0.0,-96.69,-15.63,14.17,174.14,2.44,92.37200000000001,-91.25,-10.43,7.79,16.5,49.571999999999996,24.0,4161.83,2063.25
1691503602.0658882,1.0242,-96.69,-15.63,14.57,177.77,2.17,92.37200000000001,-91.25,-10.43,7.79,18.6,49.571999999999996,18.67,4397.0,2063.25
1691503602.0758884,284.8991,-97.56,-15.97,14.57,177.77,2.17,92.37200000000001,-91.25,-10.43,7.79,18.6,49.571999999999996,18.67,4397.0,2063.25
1691503602.0858881,20.9983,-97.56,-15.97,14.57,177.77,2.17,92.37200000000001,-91.25,-10.43,7.79,19.0,49.571999999999996,20.0,4401.88,2063.25
1691503602.0958881,336.6267,-97.56,-15.97,13.17,174.47,18.42,92.37200000000001,-91.25,-10.43,7.79,19.0,49.571999999999996,26.67,5229.5,2063.25
1691503602.1058881,100.3721,-96.31,-15.56,12.8,189.14,14.63,92.37200000000001,-91.25,-10.43,13.27,18.75,38.635,32.0,5655.83,2063.25
1691503602.115888,99.88,-96.31,-15.56,16.0,175.48,9.76,92.37200000000001,-91.25,-10.43,13.27,17.5,38.635,21.33,4193.67,2063.25
1691503602.125888,163.9749,-96.31,-15.56,16.0,175.48,9.76,92.37200000000001,-91.25,-10.43,13.27,18.0,38.635,26.18,5046.82,2194.5
1691503602.135888,94.6443,-95.56,-16.44,16.0,175.48,9.76,92.37200000000001,-91.25,-10.43,13.27,18.0,38.635,26.18,5046.82,2142.5
1691503602.145888,158.1764,-95.56,-16.44,16.0,190.23,26.32,92.37200000000001,-91.25,-10.43,13.27,17.43,38.635,22.86,4254.0,2146.5
1691503602.155888,170.8034,-95.5,-15.56,16.0,190.23,26.32,92.37200000000001,-91.25,-10.43,13.27,19.0,38.635,16.0,4033.0,1419.142857142857
1691503602.165888,141.4818,-95.5,-15.56,14.25,141.35,0.0,92.37200000000001,-91.25,-10.43,13.27,17.0,38.635,33.0,1793.0,2961.0
1691503602.175888,199.2676,-95.5,-15.56,14.25,141.35,0.0,92.37200000000001,-91.25,-10.43,13.27,19.0,38.635,19.2,4392.2,1784.857142857143
1691503602.185888,108.8275,-95.5,-15.56,14.25,141.35,0.0,92.37200000000001,-91.25,-10.43,13.27,19.0,38.635,19.2,4392.2,1784.857142857143
1691503602.195888,98.6385,-95.5,-15.56,14.25,141.35,0.0,92.37200000000001,-91.25,-10.43,13.27,19.0,38.635,36.0,5491.0,1784.857142857143
1691503602.205888,132.3077,-95.81,-14.81,13.0,185.67,12.9,92.37200000000001,-91.25,-10.43,12.42,16.0,40.400999999999996,25.8,4506.8,1784.857142857143
1691503602.215888,132.9737,-95.81,-14.81,12.8,187.7,7.69,92.37200000000001,-91.25,-10.43,12.42,15.83,40.400999999999996,20.0,3798.83,1784.857142857143
1691503602.225888,83.96799999999999,-95.25,-16.5,12.8,187.7,7.69,92.37200000000001,-91.25,-10.43,12.42,15.83,40.400999999999996,20.0,3798.83,1784.857142857143
1691503602.2358882,92.2707,-95.25,-16.5,15.67,147.33,8.11,92.37200000000001,-91.25,-10.43,12.42,16.83,40.400999999999996,18.67,4140.17,1784.857142857143
1691503602.2458882,69.632,-95.06,-15.75,17.25,132.52,13.95,92.37200000000001,-91.25,-10.43,12.42,17.5,40.400999999999996,19.4,3751.8,2170.0
1691503602.2558882,175.3319,-95.38,-14.56,17.4,161.8,11.11,92.37200000000001,-91.25,-10.43,12.42,16.0,40.400999999999996,28.31,4417.92,2487.5714285714284
1691503602.2658882,88.0288,-95.38,-14.56,17.4,161.8,11.11,92.37200000000001,-91.25,-10.43,12.42,15.58,40.400999999999996,24.0,4054.75,2670.8
1691503602.2758882,221.8309,-95.38,-14.56,16.14,154.95,0.0,92.37200000000001,-91.25,-10.43,12.42,15.58,40.400999999999996,24.0,4054.75,2016.0
1691503602.2858882,185.9304,-95.38,-14.56,16.14,154.95,0.0,92.37200000000001,-91.25,-10.43,12.42,15.58,40.400999999999996,24.0,4054.75,2530.5
1691503602.2958882,94.9384,-95.56,-16.31,17.2,136.27,15.0,92.37200000000001,-91.25,-10.43,12.42,15.0,40.400999999999996,20.0,3922.25,2530.5
1691503602.3058882,89.0613,-95.38,-15.75,18.6,175.67,6.06,92.37200000000001,-91.25,-10.43,3.9,15.0,27.924,129.0,25101.0,2530.5
1691503602.3158882,199.3474,-95.25,-15.5,18.6,175.67,6.06,92.37200000000001,-91.25,-10.43,3.9,15.25,27.924,32.0,6548.25,2530.5
1691503602.3258884,75.249,-95.25,-15.5,18.83,168.83,17.07,92.37200000000001,-91.25,-10.43,3.9,15.25,27.924,32.0,6548.25,2530.5
1691503602.3358881,60.3617,-95.25,-15.5,17.67,167.9,13.16,92.37200000000001,-91.25,-10.43,3.9,15.25,27.924,32.0,6548.25,1711.333333333333
1691503602.3458881,210.5162,-95.25,-15.5,17.67,167.9,13.16,92.37200000000001,-91.25,-10.43,3.9,15.25,27.924,32.0,6548.25,1884.4285714285716
1691503602.3558881,158.2396,-95.06,-14.75,18.17,182.83,20.51,92.37200000000001,-91.25,-10.43,3.9,15.6,27.924,13.0,2650.4,2491.8
1691503602.365888,49.669,-95.06,-14.75,18.17,182.83,20.51,92.37200000000001,-91.25,-10.43,3.9,15.5,27.924,24.0,3761.5,2513.857142857143
1691503602.375888,48.1088,-95.06,-14.75,19.33,155.67,20.51,92.37200000000001,-91.25,-10.43,3.9,15.5,27.924,32.0,3841.0,2460.6666666666665
1691503602.385888,294.4589,-95.06,-14.75,19.33,155.67,20.51,92.37200000000001,-91.25,-10.43,3.9,17.8,27.924,41.6,8927.8,2460.6666666666665
1691503602.395888,54.6474,-94.94,-14.44,19.33,155.67,20.51,92.37200000000001,-91.25,-10.43,3.9,17.8,27.924,41.6,8927.8,2460.6666666666665
1691503602.405888,55.428999999999995,-94.94,-14.44,18.0,189.17,11.9,92.37200000000001,-91.25,-10.43,6.94,17.4,50.895,21.33,3991.0,2460.6666666666665
1691503602.415888,11.7631,-95.5,-15.25,14.5,174.47,22.5,92.37200000000001,-91.25,-10.43,6.94,17.33,50.895,18.67,4321.5,2460.6666666666665
1691503602.425888,0.0,-95.5,-15.25,14.5,174.47,22.5,92.37200000000001,-91.25,-10.43,6.94,15.5,50.895,24.0,3863.0,2460.6666666666665
1691503602.435888,330.9331,-95.5,-15.25,13.0,193.86,5.26,92.37200000000001,-91.25,-10.43,6.94,15.0,50.895,18.67,3596.0,2460.6666666666665
1691503602.445888,399.4872,-95.5,-15.25,13.0,193.86,5.26,92.37200000000001,-91.25,-10.43,6.94,15.86,50.895,18.29,3768.29,2460.6666666666665
1691503602.455888,1.0247,-95.19,-15.38,15.55,167.22,1.22,92.37200000000001,-91.25,-10.43,6.94,16.09,50.895,20.36,3503.91,2460.6666666666665
1691503602.465888,141.7815,-95.19,-15.38,15.55,167.22,1.22,92.37200000000001,-91.25,-10.43,6.94,16.86,50.895,18.29,4060.86,2460.6666666666665
1691503602.475888,0.0,-95.19,-15.38,19.83,148.83,30.0,92.37200000000001,-91.25,-10.43,6.94,18.4,50.895,27.43,4792.86,2460.6666666666665
1691503602.4858882,0.0,-95.25,-14.88,20.0,140.67,40.54,92.37200000000001,-91.25,-10.43,6.94,15.0,50.895,27.43,3786.57,2460.6666666666665
1691503602.4958882,0.0,-95.25,-14.88,19.33,129.43,8.33,92.37200000000001,-91.25,-10.43,6.94,17.5,50.895,24.62,4738.15,2460.6666666666665
1691503602.5058882,1.0204,-95.25,-14.88,19.33,129.43,8.33,92.37200000000001,-91.25,-10.43,13.39,17.2,47.479,19.2,4417.6,2460.6666666666665
1691503602.5158882,453.9952,-95.25,-14.88,18.67,178.67,5.26,92.37200000000001,-91.25,-10.43,13.39,17.8,47.479,26.67,4919.67,2460.6666666666665
1691503602.5258882,343.449,-95.25,-14.88,18.67,178.67,5.26,92.37200000000001,-91.25,-10.43,13.39,17.89,47.479,20.36,4318.73,2460.6666666666665
1691503602.5358882,39.4911,-95.25,-14.88,18.67,178.67,5.26,92.37200000000001,-91.25,-10.43,13.39,15.33,47.479,51.2,6326.4,2460.6666666666665
1691503602.5458882,176.0928,-95.25,-14.88,19.25,146.68,7.14,92.37200000000001,-91.25,-10.43,13.39,15.33,47.479,51.2,6326.4,2460.6666666666665
1691503602.5558882,127.0777,-95.25,-14.88,18.86,153.0,0.0,92.37200000000001,-91.25,-10.43,13.39,17.33,47.479,18.67,4321.5,1776.5
1691503602.5658882,76.7923,-95.56,-15.69,18.86,153.0,0.0,92.37200000000001,-91.25,-10.43,13.39,17.5,47.479,25.14,5342.0,1741.142857142857
1691503602.5758884,37.2716,-95.56,-15.69,21.4,153.5,12.82,92.37200000000001,-91.25,-10.43,13.39,17.5,47.479,25.14,5342.0,2051.0
1691503602.5858881,26.5921,-95.31,-14.56,20.43,164.97,4.26,92.37200000000001,-91.25,-10.43,13.39,16.5,47.479,20.92,3885.77,1901.2857142857144
1691503602.5958881,0.0,-95.31,-14.56,20.43,164.97,4.26,92.37200000000001,-91.25,-10.43,13.39,17.43,47.479,18.29,4207.14,1925.5
1691503602.6058881,237.2082,-95.38,-14.94,20.43,164.97,4.26,92.37200000000001,-91.25,-10.43,11.98,17.0,50.983000000000004,21.33,3884.33,1925.5
1691503602.615888,0.0,-95.38,-14.94,16.63,190.42,17.11,92.37200000000001,-91.25,-10.43,11.98,17.43,50.983000000000004,18.29,4207.14,1925.5
1691503602.625888,3.0732,-95.88,-15.13,16.63,190.42,17.11,92.37200000000001,-91.25,-10.43,11.98,17.67,50.983000000000004,41.14,4765.14,1925.5
1691503602.635888,528.8287,-95.88,-15.13,18.2,179.33,31.71,92.37200000000001,-91.25,-10.43,11.98,16.8,50.983000000000004,26.67,5186.5,1925.5
1691503602.645888,0.0,-95.38,-16.06,18.2,179.33,31.71,92.37200000000001,-91.25,-10.43,11.98,16.8,50.983000000000004,24.0,3990.83,1925.5
1691503602.655888,0.0,-95.38,-16.06,16.83,170.14,22.22,92.37200000000001,-91.25,-10.43,11.98,15.0,50.983000000000004,29.71,3603.71,1925.5
1691503602.665888,2.0494,-95.38,-16.06,16.83,170.14,22.22,92.37200000000001,-91.25,-10.43,11.98,16.8,50.983000000000004,19.2,4263.8,1925.5
1691503602.675888,14.3202,-94.69,-14.19,15.33,171.25,10.0,92.37200000000001,-91.25,-10.43,11.98,17.6,50.983000000000004,21.33,4033.67,1925.5
1691503602.685888,5.6382,-94.69,-14.19,15.33,171.25,10.0,92.37200000000001,-89.2,-10.38,11.98,16.47,50.983000000000004,24.53,4230.0,1925.5
1691503602.695888,641.9212,-94.69,-14.19,15.71,154.77,4.26,92.37200000000001,-89.2,-10.38,11.98,17.0,50.983000000000004,26.67,4417.83,1925.5
1691503602.705888,81.3592,-94.69,-14.19,15.71,154.77,4.26,92.37200000000001,-89.2,-10.38,11.64,16.4,44.65,21.33,4663.17,1925.5
1691503602.715888,278.6395,-94.69,-14.19,12.63,187.21,6.1,92.37200000000001,-89.2,-10.38,11.64,16.6,44.65,21.33,3788.17,1925.5
1691503602.725888,13.3053,-94.69,-14.19,12.63,187.21,6.1,92.37200000000001,-89.2,-10.38,11.64,17.2,44.65,19.2,4417.6,1925.5
1691503602.7358882,99.4274,-95.13,-11.5,8.6,154.23,11.11,92.37200000000001,-89.2,-10.38,11.64,17.5,44.65,24.0,3233.0,1925.5
1691503602.7458882,126.4261,-95.13,-11.5,8.6,154.23,11.11,92.37200000000001,-89.2,-10.38,11.64,17.69,44.65,19.43,4179.79,1925.5
1691503602.7558882,89.1504,-95.13,-11.5,12.5,187.7,14.63,92.37200000000001,-89.2,-10.38,11.64,17.69,44.65,19.43,4179.79,1925.5
1691503602.7658882,149.519,-95.13,-11.5,12.5,187.7,14.63,92.37200000000001,-89.2,-10.38,11.64,17.8,44.65,26.67,4919.67,1925.5
1691503602.7758882,117.7482,-95.13,-11.5,12.5,187.7,14.63,92.37200000000001,-89.2,-10.38,11.64,17.33,44.65,18.67,4321.5,1925.5
1691503602.7858882,36.3411,-96.44,-15.38,14.0,192.17,6.06,92.37200000000001,-89.2,-10.38,11.64,17.5,44.65,20.57,3969.57,1925.5
1691503602.7958882,176.9397,-96.44,-15.38,14.0,196.5,22.5,92.37200000000001,-89.2,-10.38,11.64,17.67,44.65,24.0,4834.17,1925.5
1691503602.8058882,131.0458,-95.44,-12.94,15.83,126.35,0.0,92.37200000000001,-89.2,-10.38,9.72,16.0,46.556000000000004,25.6,4187.6,1925.5
1691503602.8158882,66.9314,-95.31,-14.75,15.83,126.35,0.0,92.37200000000001,-89.2,-10.38,9.72,18.2,46.556000000000004,21.33,4129.83,1925.5
1691503602.8258884,220.5349,-95.31,-14.75,16.17,192.83,11.9,92.37200000000001,-89.2,-10.38,9.72,18.0,46.556000000000004,22.86,4966.71,1925.5
1691503602.8358881,98.5504,-95.31,-14.75,17.0,187.63,2.5,92.37200000000001,-89.2,-10.38,9.72,18.12,46.556000000000004,23.58,4532.42,1925.5
1691503602.8458881,84.48,-95.63,-15.5,17.5,186.37,17.95,92.37200000000001,-89.2,-10.38,9.72,16.57,46.556000000000004,22.86,3997.14,1925.5
1691503602.8558881,167.4073,-95.63,-15.5,17.5,186.37,17.95,92.37200000000001,-89.2,-10.38,9.72,16.57,46.556000000000004,22.86,3997.14,1925.5
1691503602.865888,195.072,-95.63,-15.5,16.4,179.83,13.64,92.37200000000001,-89.2,-10.38,9.72,17.83,46.556000000000004,24.0,4514.13,1925.5
1691503602.875888,47.1276,-95.63,-15.5,15.0,188.0,2.56,92.37200000000001,-89.2,-10.38,9.72,18.0,46.556000000000004,21.33,4300.5,1925.5
1691503602.885888,206.6827,-95.63,-15.5,16.5,171.33,20.0,92.37200000000001,-89.2,-10.38,9.72,18.0,46.556000000000004,24.0,4332.33,1925.5
1691503602.895888,168.9314,-95.63,-15.5,16.5,171.33,20.0,92.37200000000001,-89.2,-10.38,9.72,17.33,46.556000000000004,24.0,4821.4,1925.5
1691503602.905888,75.4678,-95.31,-10.81,16.5,171.33,20.0,92.37200000000001,-89.2,-10.38,14.56,18.0,34.774,16.0,3841.0,1925.5
1691503602.915888,100.9145,-95.38,-10.94,16.18,180.48,24.05,92.37200000000001,-89.2,-10.38,14.56,18.0,34.774,16.0,3841.0,1925.5
1691503602.925888,241.8374,-95.44,-16.06,16.18,180.48,24.05,92.37200000000001,-89.2,-10.38,14.56,18.67,34.774,22.4,4437.3,1925.5
1691503602.935888,177.6995,-95.44,-16.06,13.86,145.43,20.0,92.37200000000001,-89.2,-10.38,14.56,17.5,34.774,18.67,3542.33,1925.5
1691503602.945888,116.5844,-95.5,-15.06,13.6,165.83,30.56,92.37200000000001,-89.2,-10.38,14.56,17.5,34.774,18.67,3542.33,1748.166666666667
1691503602.955888,82.5063,-95.5,-15.06,13.6,165.83,30.56,92.37200000000001,-89.2,-10.38,14.56,17.0,34.774,21.33,4022.83,3482.0
1691503602.965888,133.1333,-95.5,-15.06,13.5,178.5,22.22,92.37200000000001,-89.2,-10.38,14.56,18.8,34.774,28.0,5682.38,2119.6
1691503602.975888,182.49200000000002,-95.5,-15.06,16.31,166.21,6.58,92.37200000000001,-89.2,-10.38,14.56,17.3,34.774,18.91,3852.91,1940.4285714285716
1691503602.9858882,62.5265,-95.31,-14.38,16.31,166.21,6.58,92.37200000000001,-89.2,-10.38,14.56,17.3,34.774,18.91,3852.91,370.6
1691503602.9958882,158.8789,-95.31,-14.38,16.31,166.21,6.58,92.37200000000001,-89.2,-10.38,14.56,17.3,34.774,18.91,3852.91,117.0
1691503603.0058882,146.3003,-95.56,-14.5,15.17,163.83,2.38,94.03299999999999,-89.2,-10.38,7.93,17.5,41.648999999999994,18.67,3553.0,117.0
1691503603.0158882,103.2794,-95.56,-14.5,15.17,163.83,2.38,94.03299999999999,-89.2,-10.38,7.93,17.0,41.648999999999994,20.57,3960.29,117.0
1691503603.0258882,200.2721,-95.56,-14.5,17.0,122.97,6.58,94.03299999999999,-89.2,-10.38,7.93,16.33,41.648999999999994,18.67,3265.0,117.0
1691503603.0358882,162.1812,-94.56,-14.38,18.33,187.83,2.86,94.03299999999999,-89.2,-10.38,7.93,16.29,41.648999999999994,20.57,3795.71,117.0
1691503603.0458882,93.6679,-94.56,-14.38,18.33,187.83,2.86,94.03299999999999,-89.2,-10.38,7.93,17.5,41.648999999999994,23.38,4467.08,117.0
1691503603.0558882,131.072,-94.56,-14.38,18.33,187.83,2.86,94.03299999999999,-89.2,-10.38,7.93,15.0,41.648999999999994,21.33,3125.83,117.0
1691503603.0658882,149.5788,-94.56,-14.38,16.67,167.83,0.0,94.03299999999999,-89.2,-10.38,7.93,14.73,41.648999999999994,25.33,4241.42,117.0
1691503603.0758884,89.4658,-94.56,-14.38,14.0,152.54,28.95,94.03299999999999,-89.2,-10.38,7.93,14.67,41.648999999999994,21.33,3382.0,117.0
1691503603.0858881,294.3885,-94.56,-14.38,14.0,181.9,0.0,94.03299999999999,-89.2,-10.38,7.93,14.83,41.648999999999994,18.67,3553.17,117.0
1691503603.0958881,75.6097,-95.0,-14.97,15.17,179.0,7.14,94.03299999999999,-89.2,-10.38,7.93,15.83,41.648999999999994,18.67,3147.67,117.0
1691503603.1058881,76.9231,-95.0,-14.97,15.17,179.0,7.14,94.03299999999999,-89.2,-10.38,11.25,15.83,49.588,18.67,3147.67,117.0
1691503603.115888,136.6767,-95.0,-14.97,15.17,179.0,7.14,94.03299999999999,-89.2,-10.38,11.25,16.15,49.588,19.69,3831.54,117.0
1691503603.125888,1.0218,-95.0,-14.97,20.8,174.83,4.88,94.03299999999999,-89.2,-10.38,11.25,16.67,49.588,21.33,3948.17,117.0
1691503603.135888,226.0859,-95.0,-15.0,13.33,169.31,2.27,94.03299999999999,-89.2,-10.38,11.25,17.2,49.588,29.33,6242.83,117.0
1691503603.145888,200.2921,-95.0,-15.0,13.33,169.31,2.27,94.03299999999999,-89.2,-10.38,11.25,17.2,49.588,29.33,6242.83,117.0
1691503603.155888,58.3622,-95.13,-13.69,14.67,171.83,7.69,94.03299999999999,-89.36,-10.38,11.25,16.29,49.588,23.47,4375.27,117.0
1691503603.165888,188.5291,-95.13,-13.69,15.0,178.17,7.32,94.03299999999999,-89.36,-10.38,11.25,16.29,49.588,23.47,4375.27,2824.0
1691503603.175888,170.6325,-94.75,-14.75,15.0,159.17,15.38,94.03299999999999,-89.36,-10.38,11.25,15.8,49.588,24.0,3703.0,2260.4
1691503603.185888,84.975,-94.75,-14.75,15.0,159.17,15.38,94.03299999999999,-89.36,-10.38,11.25,16.8,49.588,22.4,4059.2,2737.333333333333
1691503603.195888,152.3627,-94.75,-14.75,15.0,178.67,10.53,94.03299999999999,-89.36,-10.38,11.25,17.57,49.588,20.57,4143.29,2340.6666666666665
1691503603.205888,153.9427,-94.75,-14.75,15.0,178.67,10.53,94.03299999999999,-89.36,-10.38,9.72,15.4,44.586999999999996,26.67,4962.83,2035.571428571429
1691503603.215888,77.312,-94.63,-14.38,20.25,146.71,2.44,94.03299999999999,-89.36,-10.38,9.72,15.83,44.586999999999996,18.67,3147.67,2287.285714285714
1691503603.225888,129.1402,-94.63,-14.38,17.83,153.0,9.76,94.03299999999999,-89.36,-10.38,9.72,15.83,44.586999999999996,18.67,3147.67,2076.428571428572
1691503603.2358882,96.6713,-94.63,-14.38,13.17,151.77,6.82,94.03299999999999,-89.36,-10.38,9.72,15.13,44.586999999999996,22.0,3569.13,2230.8571428571427
1691503603.2458882,49.2012,-94.63,-14.38,13.17,151.77,6.82,94.03299999999999,-89.36,-10.38,9.72,14.71,44.586999999999996,20.57,3337.71,2364.6666666666665
1691503603.2558882,193.1979,-94.63,-14.38,14.83,162.46,18.0,94.03299999999999,-89.36,-10.38,9.72,14.83,44.586999999999996,22.67,3553.17,2364.6666666666665
1691503603.2658882,106.5067,-94.63,-14.38,14.83,162.46,18.0,94.03299999999999,-89.36,-10.38,9.72,15.33,44.586999999999996,18.67,3724.5,2364.6666666666665
1691503603.2758882,19.962,-94.38,-14.44,14.83,162.46,18.0,94.03299999999999,-89.36,-10.38,9.72,15.6,44.586999999999996,22.4,3726.4,2364.6666666666665
1691503603.2858882,175.1215,-94.38,-14.44,15.17,167.87,10.26,94.03299999999999,-89.36,-10.38,9.72,15.75,44.586999999999996,20.0,3577.38,2364.6666666666665
1691503603.2958882,58.3039,-94.38,-14.44,15.43,180.14,8.89,94.03299999999999,-89.36,-10.38,9.72,15.75,44.586999999999996,20.0,3577.38,2364.6666666666665
1691503603.3058882,138.9744,-94.38,-14.44,15.0,180.5,18.42,94.03299999999999,-89.36,-10.38,12.5,15.33,41.5,18.67,3724.5,2364.6666666666665
1691503603.3158882,157.0584,-94.0,-14.19,15.0,180.5,18.42,94.03299999999999,-89.36,-10.38,12.5,15.8,41.5,26.67,4236.17,2364.6666666666665
1691503603.3258884,28.7295,-93.81,-14.63,15.0,180.5,18.42,94.03299999999999,-89.36,-10.38,12.5,16.6,41.5,21.33,3724.17,2364.6666666666665
1691503603.3358881,251.7026,-93.81,-14.63,19.33,154.67,19.05,94.03299999999999,-91.41,-10.51,12.5,16.6,41.5,21.33,3724.17,2002.5
1691503603.3458881,124.4533,-93.81,-14.63,19.33,154.67,19.05,94.03299999999999,-91.41,-10.51,12.5,16.75,41.5,20.0,3857.38,2446.857142857143
1691503603.3558881,69.6181,-94.06,-14.56,19.5,170.67,7.32,94.03299999999999,-91.41,-10.51,12.5,16.4,41.5,27.43,4344.86,2479.5714285714284
1691503603.365888,79.3997,-94.06,-14.56,19.5,170.67,7.32,94.03299999999999,-91.41,-10.51,12.5,16.4,41.5,27.43,4344.86,2090.1428571428573
1691503603.375888,0.0,-94.06,-14.56,17.83,175.33,4.76,94.03299999999999,-91.41,-10.51,12.5,16.4,41.5,27.43,4344.86,2487.333333333333
1691503603.385888,0.0,-94.31,-14.81,17.83,175.33,4.76,94.03299999999999,-91.41,-10.51,12.5,16.55,41.5,26.67,4759.67,3440.666666666666
1691503603.395888,0.0,-93.75,-14.88,17.83,175.33,4.76,94.03299999999999,-91.41,-10.51,12.5,16.55,41.5,26.67,4759.67,2773.2
1691503603.405888,355.0496,-93.75,-14.88,15.67,175.0,15.38,94.03299999999999,-91.41,-10.51,6.77,15.86,48.713,26.0,4442.5,2732.2
1691503603.415888,23.0492,-93.75,-14.88,15.2,160.67,21.95,94.03299999999999,-91.41,-10.51,6.77,15.25,48.713,20.0,3416.75,1239.0
1691503603.425888,0.0,-93.75,-14.88,14.75,165.9,5.26,94.03299999999999,-91.41,-10.51,6.77,17.25,48.713,20.0,3977.38,1239.0
1691503603.435888,0.0,-93.75,-14.88,16.67,179.17,7.32,94.03299999999999,-91.41,-10.51,6.77,17.25,48.713,20.0,3977.38,1239.0
1691503603.445888,0.0,-94.13,-15.34,16.67,179.17,7.32,94.03299999999999,-91.41,-10.51,6.77,14.62,48.713,22.15,3461.85,1239.0
1691503603.455888,498.14,-94.13,-15.34,16.33,164.1,10.87,94.03299999999999,-91.41,-10.51,6.77,14.62,48.713,22.15,3461.85,1239.0
1691503603.465888,225.8372,-94.19,-14.44,16.33,164.1,10.87,94.03299999999999,-91.41,-10.51,6.77,15.5,48.713,21.33,3628.33,1239.0
1691503603.475888,84.4716,-94.5,-14.56,18.6,156.45,5.41,94.03299999999999,-91.41,-10.51,6.77,17.0,48.713,21.33,3830.83,1239.0
1691503603.4858882,217.1966,-94.5,-14.56,16.0,163.63,7.69,94.03299999999999,-92.09,-10.52,6.77,14.8,48.713,25.6,3816.2,1239.0
1691503603.4958882,135.1275,-94.5,-14.56,16.0,163.63,7.69,94.03299999999999,-92.09,-10.52,6.77,17.67,48.713,22.86,4591.71,1239.0
1691503603.5058882,109.7945,-94.5,-14.56,16.0,152.0,27.03,94.03299999999999,-92.09,-10.52,9.79,17.83,45.797,24.0,4498.0,1239.0
1691503603.5158882,62.8378,-94.5,-14.56,16.0,152.0,27.03,94.03299999999999,-92.09,-10.52,9.79,16.4,45.797,32.0,5282.5,1239.0
1691503603.5258882,162.2626,-94.88,-15.38,16.0,152.0,27.03,94.03299999999999,-92.09,-10.52,9.79,15.67,45.797,45.33,5271.17,1239.0
1691503603.5358882,118.9029,-94.88,-15.38,15.8,176.83,23.68,94.03299999999999,-92.09,-10.52,9.79,15.14,45.797,20.57,3617.14,1239.0
1691503603.5458882,138.6411,-94.88,-15.38,15.6,150.93,7.89,94.03299999999999,-92.09,-10.52,9.79,15.4,45.797,23.27,3952.73,1239.0
1691503603.5558882,140.9692,-95.81,-16.0,15.0,144.1,22.22,94.03299999999999,-92.09,-10.52,9.79,15.71,45.797,20.57,3612.86,1239.0
1691503603.5658882,95.5624,-95.81,-16.0,15.0,144.1,22.22,94.03299999999999,-92.09,-10.52,9.79,15.71,45.797,20.57,3612.86,1239.0
1691503603.5758884,95.7727,-96.19,-16.88,14.33,153.51,11.39,94.03299999999999,-92.09,-10.52,9.79,14.4,45.797,22.4,4161.6,1239.0
1691503603.5858881,90.7783,-96.19,-16.88,14.33,153.51,11.39,94.03299999999999,-92.09,-10.52,9.79,17.57,45.797,24.0,4553.88,1239.0
1691503603.5958881,139.6922,-96.19,-16.88,15.0,181.5,2.5,94.03299999999999,-92.09,-10.52,9.79,17.57,45.797,24.0,4553.88,1239.0
1691503603.6058881,41.3934,-96.19,-16.88,15.4,169.67,13.89,94.03299999999999,-92.09,-10.52,14.2,15.23,45.735,27.08,4536.15,1239.0
1691503603.615888,127.9105,-96.19,-16.88,15.4,169.67,13.89,94.03299999999999,-92.09,-10.52,14.2,16.67,45.735,21.33,3948.17,1239.0
1691503603.625888,144.276,-96.19,-16.88,15.4,169.67,13.89,94.03299999999999,-92.09,-10.52,14.2,16.8,45.735,19.2,4263.8,1239.0
1691503603.635888,139.8179,-95.75,-15.44,15.4,169.67,13.89,94.03299999999999,-92.09,-10.52,14.2,16.8,45.735,29.71,5807.71,1239.0
1691503603.645888,152.1401,-95.75,-15.44,14.0,129.6,40.54,94.03299999999999,-91.46,-10.48,14.2,13.92,45.735,27.43,3946.5,1239.0
1691503603.655888,160.8162,-95.75,-15.44,13.0,144.33,10.0,94.03299999999999,-91.46,-10.48,14.2,15.67,45.735,21.33,3660.17,1239.0
1691503603.665888,1.0243,-95.75,-15.44,17.17,121.33,61.9,94.03299999999999,-91.46,-10.48,14.2,16.0,45.735,20.57,3686.14,1239.0
1691503603.675888,243.0056,-95.75,-15.19,17.17,121.33,61.9,94.03299999999999,-91.46,-10.48,14.2,16.0,45.735,20.57,3686.14,1239.0
1691503603.685888,83.9764,-95.75,-15.19,13.0,128.4,11.11,94.03299999999999,-91.46,-10.48,14.2,17.0,45.735,27.43,4445.29,1253.3333333333333
1691503603.695888,137.1611,-95.75,-15.19,11.5,174.83,0.0,94.03299999999999,-91.46,-10.48,14.2,16.73,45.735,20.36,4091.64,1838.2857142857144
1691503603.705888,76.2499,-96.19,-16.5,12.6,154.83,29.27,94.03299999999999,-91.46,-10.48,11.88,17.4,47.855,22.4,4264.2,1980.0
1691503603.715888,83.2728,-96.06,-16.13,12.6,154.83,29.27,94.03299999999999,-91.46,-10.48,11.88,16.75,47.855,26.67,4514.17,1653.0
1691503603.725888,216.649,-96.06,-16.13,14.55,180.75,2.5,94.03299999999999,-91.46,-10.48,11.88,16.75,47.855,26.67,4514.17,2210.0
1691503603.7358882,75.8215,-96.06,-16.13,14.55,180.75,2.5,94.03299999999999,-91.46,-10.48,11.88,17.0,47.855,24.0,4620.67,2210.0
