TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539055.6395519,2.562,-68.81,-13.63,18.07,133.25,0.0,72.303,,,,,,,,6704.0
1691539055.6495519,3.5783,-68.81,-13.63,18.07,133.25,0.0,72.303,,,,,,,,7558.0
1691539055.6595519,167.3403,-68.81,-13.63,20.14,133.29,2.27,72.303,,,,,,,,11.0
1691539055.6695518,77.59899999999999,-68.81,-13.63,20.14,133.29,2.27,72.303,,,,,,,,11.0
1691539055.6795518,101.3417,-68.81,-13.63,20.14,133.29,2.27,72.303,,,,,,,,11.0
1691539055.689552,0.0,-68.81,-13.63,20.14,133.29,2.27,72.303,,,,,,,,11.0
1691539055.699552,4.6108,-68.06,-13.44,17.71,120.95,6.82,72.303,,,,,,,,7845.0
1691539055.709552,75.3354,-67.5,-13.25,17.71,120.95,6.82,72.303,,,,,,,,7581.375
1691539055.719552,195.7299,-67.44,-6.75,17.71,120.95,6.82,72.303,,,,,,,,625.0
1691539055.729552,0.0,-67.5,-7.44,17.71,120.95,6.82,72.303,,,,,,,,625.0
1691539055.739552,1.5365,-67.56,-12.44,17.71,120.95,6.82,72.303,,,,,,,,9307.5
1691539055.7495522,49.2801,-66.63,-11.88,18.75,115.38,2.33,72.303,,,,,,,,7567.0
1691539055.7595522,73.7649,-66.06,-12.13,18.89,105.5,0.0,72.303,,,,,,,,8734.5
1691539055.7695522,237.1271,-65.69,-10.69,18.89,105.5,0.0,72.303,,,,,,,,7255.0
1691539055.7795525,128.4478,-65.13,-7.38,18.89,105.5,0.0,72.303,,,,,,,,11.0
1691539055.7895525,224.813,-64.75,-12.13,18.89,105.5,0.0,72.303,,,,,,,,11.0
1691539055.7995524,12.2966,-65.0,-12.56,17.64,116.49,4.44,72.303,,,,,,,,8479.333333333334
1691539055.8095524,0.0,-65.0,-12.56,17.64,116.49,4.44,72.303,,,,,,,,8017.333333333332
1691539055.8195524,0.0,-64.88,-7.56,15.0,105.33,0.0,72.303,,,,,,,,2098.0
1691539055.8295524,3.5811,-64.88,-7.56,15.0,105.33,0.0,72.303,,,,,,,,11.0
1691539055.8395524,174.0626,-64.19,-12.56,17.58,164.04,2.63,72.303,,,,,,,,6030.666666666668
1691539055.8495524,87.0574,-64.31,-11.69,19.0,167.17,14.29,72.303,,,,,,,,6752.5
1691539055.859552,0.0,-64.31,-11.69,19.0,167.17,14.29,72.303,,,,,,,,3775.166666666666
1691539055.869552,0.5121,-64.31,-13.56,20.0,164.2,4.35,72.303,,,,,,,,3775.166666666666
1691539055.879552,152.5607,-64.31,-13.56,20.0,164.2,4.35,72.303,,,,,,,,6522.0
1691539055.8895519,1.5296,-64.31,-13.69,20.0,164.2,4.35,72.303,,,,,,,,9197.333333333334
1691539055.8995519,0.9072,-64.13,-13.25,19.93,112.69,7.14,72.303,,,,,,,,317.0
1691539055.9095519,246.8393,-64.13,-7.88,19.93,112.69,7.14,72.303,,,,,,,,317.0
1691539055.9195518,162.4269,-63.88,-6.66,19.93,112.69,7.14,72.303,,,,,,,,10299.0
1691539055.9295518,17.0271,-63.88,-6.06,19.06,98.75,0.0,72.303,,,,,,,,7972.0
1691539055.939552,0.0,-64.13,-11.75,19.06,98.75,0.0,72.303,,,,,,,,9051.5
1691539055.949552,0.0,-64.09,-9.63,19.06,98.75,0.0,72.303,,,,,,,,9051.5
1691539055.959552,0.5125,-64.13,-12.5,18.75,122.88,16.22,72.303,,,,,,,,11.0
1691539055.969552,148.3465,-64.56,-8.56,18.75,122.88,16.22,72.303,,,,,,,,11.0
1691539055.979552,114.2903,-64.63,-7.94,18.75,122.88,16.22,72.303,,,,,,,,11.0
1691539055.989552,1.5337,-64.63,-7.94,22.07,119.08,8.7,72.303,,,,,,,,3824.5
1691539055.9995522,32.3433,-64.63,-12.69,22.07,119.08,8.7,72.303,,,,,,,,469.0
1691539056.0095522,144.6009,-64.63,-12.69,22.07,119.08,8.7,63.71,,,,,,,,10595.0
1691539056.0195522,1.0218,-64.63,-12.69,26.27,140.76,18.18,63.71,,,,,,,,9838.0
1691539056.0295525,165.0125,-64.63,-12.69,26.27,140.76,18.18,63.71,,,,,,,,5893.071428571428
1691539056.0395525,72.7476,-65.13,-7.91,26.27,140.76,18.18,63.71,,,,,,,,11.0
1691539056.0495524,25.5566,-64.94,-10.63,19.58,113.52,28.95,63.71,,,,,,,,7495.0
1691539056.0595524,0.0,-65.38,-12.69,26.0,128.38,36.84,63.71,,,,,,,,4491.0
1691539056.0695524,0.0,-65.44,-11.94,26.0,128.38,36.84,63.71,,,,,,,,7116.5
1691539056.0795524,3.574,-65.81,-9.84,24.58,110.02,34.88,63.71,,,,,,,,177.0
1691539056.0895524,141.8666,-66.0,-12.56,24.58,110.02,34.88,63.71,,,,,,,,4902.0
1691539056.0995524,154.1891,-66.5,-11.5,24.58,110.02,34.88,63.71,,,,,,,,3077.5
1691539056.109552,9.2169,-66.75,-6.94,14.77,122.1,0.0,63.71,,,,,,,,3077.5
1691539056.119552,0.0,-66.75,-6.94,14.77,122.1,0.0,63.71,,,,,,,,3077.5
1691539056.129552,44.4995,-66.81,-13.69,16.25,133.0,0.0,63.71,,,,,,,,2413.0
1691539056.1395519,160.3522,-67.06,-8.94,16.21,120.11,0.0,63.71,,,,,,,,3318.0
1691539056.1495519,143.4461,-67.25,-8.97,16.21,120.11,0.0,63.71,,,,,,,,11.0
1691539056.1595519,96.76799999999999,-67.38,-6.56,16.21,120.11,0.0,63.71,,,,,,,,11.0
1691539056.1695518,39.9081,-67.75,-12.19,15.17,125.33,34.04,63.71,,,,,,,,11.0
1691539056.1795518,0.0,-67.75,-12.19,15.17,125.33,34.04,63.71,,,,,,,,7693.5
1691539056.189552,62.7626,-67.75,-12.19,16.0,138.84,18.18,63.71,,,,,,,,7351.0
1691539056.199552,91.8777,-69.94,-8.5,16.0,138.84,18.18,63.71,,,,,,,,7131.0
1691539056.209552,1.025,-70.19,-8.19,16.0,138.84,18.18,63.71,,,,,,,,373.0
1691539056.219552,50.6576,-69.94,-14.81,16.0,138.84,18.18,63.71,,,,,,,,5070.0
1691539056.229552,190.5021,-69.88,-9.06,13.19,118.75,2.17,63.71,,,,,,,,3081.5
1691539056.239552,0.0,-70.19,-13.38,13.64,126.25,0.0,63.71,,,,,,,,6171.5
1691539056.2495522,0.0,-70.0,-14.13,13.64,126.25,0.0,63.71,,,,,,,,11.0
1691539056.2595522,31.2195,-69.81,-10.06,13.64,126.25,0.0,63.71,,,,,,,,11.0
1691539056.2695522,123.3673,-70.25,-9.06,12.53,117.13,0.0,63.71,,,,,,,,9303.5
1691539056.2795525,16.3922,-70.31,-13.38,12.53,117.13,0.0,63.71,,,,,,,,11.0
1691539056.2895525,127.0307,-70.38,-7.88,12.53,117.13,0.0,63.71,,,,,,,,11.0
1691539056.2995524,51.355,-70.81,-8.56,12.53,117.13,0.0,63.71,,,,,,,,6139.5
1691539056.3095524,146.2352,-70.56,-11.63,14.73,123.87,13.33,63.71,,,,,,,,7608.25
1691539056.3195524,0.0,-69.75,-8.13,14.73,123.87,13.33,63.71,,,,,,,,11.0
1691539056.3295524,12.2525,-70.38,-6.81,14.73,123.87,13.33,63.71,,,,,,,,11.0
1691539056.3395524,76.5713,-70.56,-6.56,14.73,123.87,13.33,63.71,,,,,,,,11.0
1691539056.3495524,1.0227,-70.69,-11.25,16.75,112.13,6.98,63.71,,,,,,,,4347.0
1691539056.359552,33.8903,-70.69,-11.25,16.75,112.13,6.98,63.71,,,,,,,,11.0
1691539056.369552,152.0944,-69.19,-12.06,17.77,134.68,11.63,63.71,,,,,,,,10449.5
1691539056.379552,84.79700000000001,-68.38,-12.5,17.77,134.68,11.63,63.71,,,,,,,,8032.0
1691539056.3895519,111.416,-68.06,-13.13,22.33,124.07,37.21,63.71,,,,,,,,14977.0
1691539056.3995519,13.225999999999999,-68.06,-13.13,22.33,124.07,37.21,63.71,,,,,,,,13623.0
1691539056.4095519,0.0,-67.81,-13.5,22.33,124.07,37.21,63.71,,,,,,,,243.0
1691539056.4195518,0.0,-68.38,-9.63,21.0,86.92,18.52,63.71,,,,,,,,635.0
1691539056.4295518,5.6275,-68.69,-9.94,21.0,86.92,18.52,63.71,,,,,,,,1836.0
1691539056.439552,96.6231,-68.75,-8.56,18.73,115.3,31.71,63.71,,,,,,,,1015.0
1691539056.449552,0.0,-68.75,-8.56,18.73,115.3,31.71,63.71,,,,,,,,7427.0
1691539056.459552,132.2679,-69.06,-12.72,22.22,133.77,22.73,63.71,,,,,,,,3726.0
1691539056.469552,57.3899,-69.06,-12.72,22.22,133.77,22.73,63.71,,,,,,,,8777.0
1691539056.479552,104.8866,-69.0,-9.75,19.9,131.0,17.07,63.71,,,,,,,,11.0
1691539056.489552,0.0,-69.0,-9.75,19.9,131.0,17.07,63.71,,,,,,,,10992.0
1691539056.4995522,0.5118,-69.0,-9.75,19.9,131.0,17.07,63.71,,,,,,,,11.0
1691539056.5095522,63.5198,-69.84,-9.97,19.9,131.0,17.07,63.71,,,,,,,,1239.0
1691539056.5195522,199.0884,-69.84,-9.97,19.9,131.0,17.07,63.71,,,,,,,,10869.5
1691539056.5295525,0.0,-70.5,-13.38,15.71,102.43,35.0,63.71,,,,,,,,4745.5
1691539056.5395525,116.5961,-70.5,-13.38,15.71,102.43,35.0,63.71,,,,,,,,4745.5
1691539056.5495524,123.5526,-70.5,-13.38,19.33,133.46,28.57,63.71,,,,,,,,6744.0
1691539056.5595524,0.0,-70.5,-13.38,15.2,150.32,0.0,63.71,,,,,,,,1650.75
1691539056.5695524,0.0,-70.5,-13.38,15.2,150.32,0.0,63.71,,,,,,,,315.0
1691539056.5795524,1.0242,-70.5,-13.38,15.2,150.32,0.0,63.71,,,,,,,,1317.5
1691539056.5895524,108.544,-70.5,-13.38,15.2,150.32,0.0,63.71,,,,,,,,11.0
1691539056.5995524,78.3673,-70.5,-13.38,16.29,172.35,8.89,63.71,,,,,,,,3394.8
1691539056.609552,130.4556,-70.5,-13.38,16.29,172.35,8.89,63.71,,,,,,,,7029.333333333332
1691539056.619552,81.7565,-70.5,-13.38,19.0,190.23,7.14,63.71,,,,,,,,7029.333333333332
1691539056.629552,0.0,-70.5,-13.38,19.0,190.23,7.14,63.71,,,,,,,,6346.75
1691539056.6395519,5.6275,-70.5,-13.38,18.85,193.67,27.08,63.71,,,,,,,,6815.25
1691539056.6495519,64.0256,-70.56,-11.31,18.85,193.67,27.08,63.71,,,,,,,,6427.0
1691539056.6595519,16.3873,-71.0,-9.0,17.6,109.77,0.0,63.71,,,,,,,,4207.8
1691539056.6695518,156.5937,-71.81,-10.0,17.6,109.77,0.0,63.71,,,,,,,,177.83333333333337
1691539056.6795518,4.6131,-72.19,-13.44,17.6,109.77,0.0,63.71,,,,,,,,11.0
1691539056.689552,82.2018,-72.19,-13.44,16.89,180.11,4.44,63.71,,,,,,,,5018.0
1691539056.699552,1.54,-72.0,-12.44,16.89,180.11,4.44,63.71,,,,,,,,8466.5
1691539056.709552,0.0,-72.0,-12.44,19.31,153.33,11.11,63.71,,,,,,,,6416.75
1691539056.719552,281.6658,-71.31,-8.19,19.31,153.33,11.11,63.71,,,,,,,,1966.6153846153845
1691539056.729552,0.0,-71.25,-8.69,20.0,65.0,0.0,63.71,,,,,,,,5979.5
1691539056.739552,0.0,-71.38,-8.38,20.0,65.0,0.0,63.71,,,,,,,,5071.0
1691539056.7495522,0.0,-70.56,-8.81,19.0,127.29,11.63,63.71,,,,,,,,3769.333333333334
1691539056.7595522,0.0,-70.63,-9.25,19.0,127.29,11.63,63.71,,,,,,,,3769.333333333334
1691539056.7695522,0.0,-70.63,-9.25,19.0,127.29,11.63,63.71,,,,,,,,3769.333333333334
1691539056.7795525,115.0677,-70.63,-9.25,19.0,127.29,11.63,63.71,,,,,,,,3769.333333333334
1691539056.7895525,153.9273,-70.19,-8.38,19.0,127.29,11.63,63.71,,,,,,,,245.0
1691539056.7995524,9.2215,-70.06,-8.81,13.25,90.87,0.0,63.71,,,,,,,,245.0
1691539056.8095524,84.5646,-70.06,-8.81,13.25,90.87,0.0,63.71,,,,,,,,5105.25
1691539056.8195524,2.5508,-70.06,-8.81,13.25,90.87,0.0,63.71,,,,,,,,11.0
1691539056.8295524,0.0,-70.06,-8.81,13.25,90.87,0.0,63.71,,,,,,,,6549.25
1691539056.8395524,5.6546,-70.13,-13.81,19.83,184.81,2.38,63.71,,,,,,,,5025.2
1691539056.8495524,122.1359,-70.13,-13.81,19.83,184.81,2.38,63.71,,,,,,,,5025.2
1691539056.859552,20.0381,-70.19,-7.88,19.83,184.81,2.38,63.71,,,,,,,,11.0
1691539056.869552,0.0,-70.56,-8.81,19.83,184.81,2.38,63.71,,,,,,,,291.6666666666667
1691539056.879552,0.0,-70.56,-8.81,19.83,184.81,2.38,63.71,,,,,,,,7575.0
1691539056.8895519,0.0,-70.75,-7.06,19.83,184.81,2.38,63.71,,,,,,,,13767.0
1691539056.8995519,1.0237,-70.75,-7.06,19.5,130.61,13.16,63.71,,,,,,,,9415.5
1691539056.9095519,172.3665,-70.75,-7.06,19.5,130.61,13.16,63.71,,,,,,,,4829.5
1691539056.9195518,282.9662,-70.75,-10.69,17.11,129.21,22.5,63.71,,,,,,,,4587.0
1691539056.9295518,59.5289,-70.75,-10.69,17.11,129.21,22.5,63.71,,,,,,,,7696.25
1691539056.939552,2.0535,-71.69,-14.63,19.7,175.73,32.5,63.71,,,,,,,,4410.25
1691539056.949552,148.8134,-72.13,-8.0,24.0,176.0,11.43,63.71,,,,,,,,2457.75
1691539056.959552,0.5123,-72.06,-9.44,24.0,176.0,11.43,63.71,,,,,,,,9422.0
1691539056.969552,74.4764,-71.81,-8.25,24.0,176.0,11.43,63.71,,,,,,,,6378.0
1691539056.979552,2.0556,-73.44,-8.75,20.22,150.81,13.33,63.71,,,,,,,,6378.0
1691539056.989552,199.0486,-72.5,-11.06,20.22,150.81,13.33,63.71,,,,,,,,4164.6
1691539056.9995522,10.2472,-72.5,-11.06,23.0,178.0,12.2,63.71,,,,,,,,5457.75
1691539057.0095522,0.0,-71.31,-11.75,20.13,170.53,4.55,61.496,,,,,,,,4777.833333333333
1691539057.0195522,0.0,-71.31,-11.75,20.13,170.53,4.55,61.496,,,,,,,,4770.333333333333
1691539057.0295525,28.6491,-70.94,-8.56,20.0,179.08,0.0,61.496,,,,,,,,4770.333333333333
1691539057.0395525,0.0,-70.94,-8.56,20.63,170.06,19.15,61.496,,,,,,,,961.6
1691539057.0495524,0.0,-69.69,-8.69,20.63,170.06,19.15,61.496,,,,,,,,11.0
1691539057.0595524,0.0,-69.69,-8.69,16.22,125.63,0.0,61.496,,,,,,,,4258.5
1691539057.0695524,353.6825,-69.81,-6.94,16.22,125.63,0.0,61.496,,,,,,,,4200.333333333333
1691539057.0795524,1.0290000000000001,-70.38,-12.75,18.11,184.22,16.67,61.496,,,,,,,,3119.0
1691539057.0895524,33.1838,-70.38,-12.75,15.0,194.32,0.0,61.496,,,,,,,,559.8
1691539057.0995524,0.0,-69.94,-6.56,15.0,194.32,0.0,61.496,,,,,,,,533.0
1691539057.109552,0.0,-70.06,-7.38,15.0,194.32,0.0,61.496,,,,,,,,11.0
1691539057.119552,0.0,-70.06,-7.38,15.0,194.32,0.0,61.496,,,,,,,,3038.166666666666
1691539057.129552,0.0,-70.13,-12.44,14.76,162.82,4.48,61.496,,,,,,,,6384.75
1691539057.1395519,0.5126,-70.13,-12.44,14.76,162.82,4.48,61.496,,,,,,,,6699.25
1691539057.1495519,294.35900000000004,-70.44,-13.06,14.76,162.82,4.48,61.496,,,,,,,,7563.333333333332
1691539057.1595519,181.2299,-70.5,-8.44,15.8,189.33,13.51,61.496,,,,,,,,1408.4
1691539057.1695518,16.832,-70.81,-8.69,6.82,69.94,5.41,61.496,,,,,,,,1408.4
1691539057.1795518,16.407,-70.81,-8.69,6.82,69.94,5.41,61.496,,,,,,,,1408.4
1691539057.189552,150.8448,-71.19,-9.06,6.82,69.94,5.41,61.496,,,,,,,,1408.4
1691539057.199552,1.5302,-71.63,-7.25,6.82,69.94,5.41,61.496,,,,,,,,527.5
1691539057.209552,0.5122,-72.06,-9.0,6.82,69.94,5.41,61.496,,,,,,,,11.0
1691539057.219552,16.4432,-73.44,-9.94,6.82,69.94,5.41,61.496,,,,,,,,11.0
1691539057.229552,195.8582,-73.44,-9.94,6.82,69.94,5.41,61.496,,,,,,,,11.0
1691539057.239552,65.0565,-73.44,-9.94,12.8,170.72,0.0,61.496,,,,,,,,11.0
1691539057.2495522,38.9159,-73.44,-9.94,12.8,170.72,0.0,61.496,,,,,,,,4660.25
1691539057.2595522,174.5222,-73.44,-9.94,19.89,180.93,0.0,61.496,,,,,,,,3462.0
1691539057.2695522,59.8741,-73.44,-9.94,19.89,180.93,0.0,61.496,,,,,,,,4145.666666666667
1691539057.2795525,0.0,-73.44,-9.94,20.5,164.09,0.0,61.496,,,,,,,,5346.0
1691539057.2895525,0.0,-73.44,-9.94,20.5,164.09,0.0,61.496,,,,,,,,10104.5
1691539057.2995524,0.5106,-73.44,-9.94,20.5,164.09,0.0,61.496,,,,,,,,361.5
1691539057.3095524,17.4342,-73.44,-9.94,20.64,133.08,13.64,61.496,,,,,,,,255.0
1691539057.3195524,1.0239,-73.44,-9.94,20.64,133.08,13.64,61.496,,,,,,,,2757.0
1691539057.3295524,37.2679,-69.63,-8.38,20.64,133.08,13.64,61.496,,,,,,,,3472.2
1691539057.3395524,1.0259,-69.63,-8.38,20.63,176.0,21.28,61.496,,,,,,,,4353.4
1691539057.3495524,71.7805,-70.69,-10.81,19.67,175.02,0.0,61.496,,,,,,,,4936.5
1691539057.359552,1.0252,-70.94,-14.19,17.75,190.47,0.0,61.496,,,,,,,,5442.0
1691539057.369552,4.6075,-70.38,-11.09,17.75,190.47,0.0,61.496,,,,,,,,3546.0
1691539057.379552,392.55199999999996,-70.38,-11.09,17.75,190.47,0.0,61.496,,,,,,,,3546.0
1691539057.3895519,0.0,-69.69,-12.06,17.75,190.47,0.0,61.496,,,,,,,,11.0
1691539057.3995519,0.0,-69.69,-12.06,15.56,173.24,21.28,61.496,,,,,,,,5485.75
1691539057.4095519,0.0,-68.38,-13.31,15.56,173.24,21.28,61.496,,,,,,,,7232.0
1691539057.4195518,1.5419999999999998,-68.38,-13.31,17.93,181.45,17.78,61.496,,,,,,,,7232.0
1691539057.4295518,20.9899,-68.38,-13.31,17.93,181.45,17.78,61.496,,,,,,,,161.0
1691539057.439552,1.0258,-69.13,-8.97,17.93,181.45,17.78,61.496,,,,,,,,161.0
1691539057.449552,4.0952,-70.75,-5.31,17.93,181.45,17.78,61.496,,,,,,,,2439.333333333333
1691539057.459552,0.0,-70.75,-5.31,17.93,181.45,17.78,61.496,,,,,,,,2439.333333333333
1691539057.469552,1.0242,-70.75,-5.31,15.69,98.25,2.63,61.496,,,,,,,,2439.333333333333
1691539057.479552,3.5851,-70.75,-5.31,15.69,98.25,2.63,61.496,,,,,,,,2439.333333333333
1691539057.489552,0.0,-70.75,-5.31,15.69,98.25,2.63,61.496,,,,,,,,11.0
1691539057.4995522,0.0,-70.75,-5.31,15.69,98.25,2.63,61.496,,,,,,,,11.0
1691539057.5095522,0.0,-75.13,-10.31,15.69,98.25,2.63,61.496,,,,,,,,11.0
1691539057.5195522,364.3527,-75.13,-10.31,15.69,98.25,2.63,61.496,,,,,,,,11.0
1691539057.5295525,0.0,-75.0,-15.0,15.69,98.25,2.63,61.496,,,,,,,,12730.0
1691539057.5395525,0.0,-74.0,-12.88,11.64,102.88,40.63,61.496,,,,,,,,9554.0
1691539057.5495524,0.0,-74.0,-12.88,11.64,102.88,40.63,61.496,,,,,,,,8922.0
1691539057.5595524,0.5138,-74.03,-9.16,16.93,135.96,2.63,61.496,,,,,,,,9554.0
1691539057.5695524,76.5398,-73.88,-9.38,16.93,135.96,2.63,61.496,,,,,,,,5508.75
1691539057.5795524,85.06,-73.88,-9.38,16.93,135.96,2.63,61.496,,,,,,,,5508.75
1691539057.5895524,144.2904,-73.69,-9.13,16.93,135.96,2.63,61.496,,,,,,,,5508.75
1691539057.5995524,2.5605,-73.81,-9.0,16.93,135.96,2.63,61.496,,,,,,,,11.0
1691539057.609552,0.0,-73.81,-9.0,16.93,135.96,2.63,61.496,,,,,,,,3422.0
1691539057.619552,0.0,-73.63,-10.38,5.0,43.21,5.0,61.496,,,,,,,,11.0
1691539057.629552,99.0013,-73.63,-10.38,5.0,43.21,5.0,61.496,,,,,,,,11.0
1691539057.6395519,165.6244,-73.97,-10.91,5.0,43.21,5.0,61.496,,,,,,,,11.0
1691539057.6495519,0.0,-73.44,-9.19,5.0,43.21,5.0,61.496,,,,,,,,10467.0
1691539057.6595519,0.0,-73.44,-9.19,5.0,43.21,5.0,61.496,,,,,,,,10737.5
1691539057.6695518,114.6078,-73.44,-9.19,5.0,43.21,5.0,61.496,,,,,,,,10737.5
1691539057.6795518,104.4271,-73.44,-9.19,5.0,43.21,5.0,61.496,,,,,,,,3414.0
1691539057.689552,1.5368,-70.44,-9.0,18.0,118.75,0.0,61.496,,,,,,,,1287.0
1691539057.699552,0.0,-70.44,-9.0,18.0,118.75,0.0,61.496,,,,,,,,1287.0
1691539057.709552,0.0,-70.78,-11.5,18.0,118.75,0.0,61.496,,,,,,,,11.0
1691539057.719552,131.3215,-70.78,-11.5,18.0,118.75,0.0,61.496,,,,,,,,6879.25
1691539057.729552,102.5436,-70.44,-12.5,19.46,105.67,4.44,61.496,,,,,,,,5729.0
1691539057.739552,0.0,-70.44,-12.5,19.46,105.67,4.44,61.496,,,,,,,,317.0
1691539057.7495522,0.0,-70.38,-7.0,19.46,105.67,4.44,61.496,,,,,,,,11.0
1691539057.7595522,1.0246,-70.38,-7.0,20.4,120.69,0.0,61.496,,,,,,,,11.0
1691539057.7695522,72.1271,-70.38,-7.0,20.4,120.69,0.0,61.496,,,,,,,,7149.75
1691539057.7795525,114.7683,-70.38,-7.0,20.4,120.69,0.0,61.496,,,,,,,,303.0
1691539057.7895525,63.9361,-70.38,-7.0,20.4,120.69,0.0,61.496,,,,,,,,11.0
1691539057.7995524,131.9113,-70.38,-7.0,18.36,114.25,4.44,61.496,,,,,,,,6980.5
1691539057.8095524,0.0,-69.19,-12.25,18.36,114.25,4.44,61.496,,,,,,,,8997.8
1691539057.8195524,0.0,-69.19,-12.25,17.64,104.24,13.16,61.496,,,,,,,,415.0
1691539057.8295524,0.0,-69.19,-12.25,17.64,104.24,13.16,61.496,,,,,,,,415.0
1691539057.8395524,3.5815,-69.19,-7.47,17.64,104.24,13.16,61.496,,,,,,,,11.0
1691539057.8495524,80.4001,-68.94,-7.13,17.64,104.24,13.16,61.496,,,,,,,,11.0
1691539057.859552,35.3209,-68.94,-7.13,17.64,104.24,13.16,61.496,,,,,,,,11192.0
1691539057.869552,244.2484,-68.94,-7.13,17.64,104.24,13.16,61.496,,,,,,,,11192.0
1691539057.879552,53.6366,-68.94,-7.13,17.94,122.82,13.16,61.496,,,,,,,,11192.0
1691539057.8895519,0.0,-68.94,-7.13,17.94,122.82,13.16,61.496,,,,,,,,8165.666666666668
1691539057.8995519,266.2993,-68.94,-7.13,17.94,122.82,13.16,61.496,,,,,,,,9051.5
1691539057.9095519,104.5107,-69.69,-6.56,17.94,122.82,13.16,61.496,,,,,,,,9081.564102564103
1691539057.9195518,4.5956,-70.56,-8.47,16.5,114.0,0.0,61.496,,,,,,,,9081.564102564103
1691539057.9295518,0.0,-70.56,-8.47,16.5,114.0,0.0,61.496,,,,,,,,9081.564102564103
1691539057.939552,0.0,-70.88,-13.56,16.5,114.0,0.0,61.496,,,,,,,,11.0
1691539057.949552,88.9228,-71.31,-13.5,19.24,120.2,4.76,61.496,,,,,,,,11.0
1691539057.959552,108.5766,-71.31,-13.5,19.24,120.2,4.76,61.496,,,,,,,,11.0
1691539057.969552,15.3877,-72.06,-13.69,19.24,120.2,4.76,61.496,,,,,,,,461.0
1691539057.979552,113.2789,-72.69,-10.88,18.78,115.49,4.44,61.496,,,,,,,,5972.25
1691539057.989552,62.6017,-73.06,-11.88,18.78,115.49,4.44,61.496,,,,,,,,11633.0
1691539057.9995522,1.5303,-73.06,-11.88,18.8,117.31,0.0,61.496,,,,,,,,11633.0
1691539058.0095522,6.678,-73.44,-7.25,18.8,117.31,0.0,62.971000000000004,,,,,,,,11.0
1691539058.0195522,102.48200000000001,-73.44,-7.25,18.8,117.31,0.0,62.971000000000004,,,,,,,,11.0
1691539058.0295525,89.7796,-74.75,-10.13,18.8,117.31,0.0,62.971000000000004,,,,,,,,11.0
1691539058.0395525,1.0254,-75.25,-12.94,18.8,117.31,0.0,62.971000000000004,,,,,,,,8243.0
1691539058.0495524,137.6454,-75.25,-12.94,17.83,127.62,25.0,62.971000000000004,,,,,,,,7708.0
1691539058.0595524,0.0,-75.25,-12.94,17.83,127.62,25.0,62.971000000000004,,,,,,,,10180.5
1691539058.0695524,0.0,-75.25,-12.94,17.83,127.62,25.0,62.971000000000004,,,,,,,,7167.0
1691539058.0795524,0.0,-75.06,-14.31,17.83,127.62,25.0,62.971000000000004,,,,,,,,8510.5
1691539058.0895524,0.0,-75.06,-14.31,17.0,115.08,25.0,62.971000000000004,,,,,,,,3740.5
1691539058.0995524,0.0,-75.75,-15.25,17.0,115.08,25.0,62.971000000000004,,,,,,,,5883.0
1691539058.109552,231.2852,-75.75,-15.25,17.0,115.08,25.0,62.971000000000004,,,,,,,,5883.0
1691539058.119552,55.2905,-75.13,-14.94,17.0,115.08,25.0,62.971000000000004,,,,,,,,10179.0
1691539058.129552,0.0,-74.75,-14.94,18.87,114.45,8.33,62.971000000000004,,,,,,,,11044.0
1691539058.1395519,0.0,-74.75,-14.94,18.87,114.45,8.33,62.971000000000004,,,,,,,,6692.333333333332
1691539058.1495519,0.0,-74.75,-14.94,18.87,114.45,8.33,62.971000000000004,,,,,,,,4793.0
1691539058.1595519,0.0,-74.75,-14.94,18.87,114.45,8.33,62.971000000000004,,,,,,,,11.0
1691539058.1695518,0.0,-74.75,-14.94,14.42,122.92,0.0,62.971000000000004,,,,,,,,11.0
1691539058.1795518,106.8797,-74.75,-14.94,14.42,122.92,0.0,62.971000000000004,,,,,,,,3494.0
1691539058.189552,27.6701,-74.75,-14.94,18.44,162.19,3.13,62.971000000000004,,,,,,,,7092.333333333332
1691539058.199552,63.9616,-74.75,-14.94,18.0,138.9,8.57,62.971000000000004,,,,,,,,6005.0
1691539058.209552,0.0,-72.56,-12.94,18.0,138.9,8.57,62.971000000000004,,,,,,,,1888.666666666667
1691539058.219552,0.0,-72.56,-12.94,0.0,79.5,0.0,62.971000000000004,,,,,,,,1888.666666666667
1691539058.229552,12.261,-73.28,-8.75,0.0,79.5,0.0,62.971000000000004,,,,,,,,1888.666666666667
1691539058.239552,33.2833,-73.94,-9.06,0.0,79.5,0.0,62.971000000000004,,,,,,,,11.0
1691539058.2495522,98.8555,-73.94,-9.06,0.0,79.5,0.0,62.971000000000004,,,,,,,,8937.0
1691539058.2595522,89.1415,-73.94,-9.06,0.0,79.5,0.0,62.971000000000004,,,,,,,,8937.0
1691539058.2695522,101.3963,-74.06,-15.25,18.17,176.62,17.14,62.971000000000004,,,,,,,,1381.5
1691539058.2795525,148.48,-73.75,-15.25,18.17,176.62,17.14,62.971000000000004,,,,,,,,11.0
1691539058.2895525,0.0,-73.75,-11.69,12.33,152.64,11.43,62.971000000000004,,,,,,,,5296.0
1691539058.2995524,1.5357,-73.75,-11.69,12.33,152.64,11.43,62.971000000000004,,,,,,,,5296.0
