TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509848.691488,113.664,-87.59,-12.19,17.0,194.5,11.11,106.898,,,,,,,,4377.666666666667
1691509848.701488,1.0233,-87.59,-12.19,16.46,195.47,16.67,106.898,,,,,,,,4377.666666666667
1691509848.711488,85.1794,-89.63,-12.63,16.46,195.47,16.67,106.898,,,,,,,,4377.666666666667
1691509848.721488,61.52,-89.63,-12.63,16.46,195.47,16.67,106.898,,,,,,,,3360.0
1691509848.731488,53.7439,-90.31,-14.56,16.29,169.25,9.76,106.898,,,,,,,,3654.833333333334
1691509848.741488,149.0367,-90.13,-13.06,16.0,168.9,9.09,106.898,,,,,,,,2139.25
1691509848.751488,94.2363,-90.25,-13.75,16.0,168.9,9.09,106.898,,,,,,,,3153.8
1691509848.7614882,19.96,-90.25,-13.75,16.14,186.34,17.33,106.898,,,,,,,,3647.25
1691509848.7714882,123.4043,-89.88,-12.63,16.14,186.34,17.33,106.898,,,,,,,,3608.666666666666
1691509848.7814882,61.5755,-89.88,-12.63,16.14,186.34,17.33,106.898,,,,,,,,3608.666666666666
1691509848.7914882,38.8498,-89.75,-13.56,15.71,157.46,17.78,106.898,,,,,,,,3608.666666666666
1691509848.8014882,1.0243,-89.75,-13.56,16.0,155.05,6.98,106.898,,,,,,,,3608.666666666666
1691509848.8114882,52.6991,-88.19,-13.56,16.0,155.05,6.98,106.898,,,,,,,,3102.6
1691509848.8214881,40.4682,-87.25,-14.56,16.63,189.46,6.52,106.898,,,,,,,,3384.666666666666
1691509848.8314881,34.304,-87.25,-14.56,17.13,198.82,2.22,106.898,,,,,,,,3824.5
1691509848.8414881,108.9471,-87.25,-14.56,17.13,198.82,2.22,106.898,,,,,,,,3409.166666666666
1691509848.851488,87.1271,-87.63,-15.31,15.71,188.93,4.55,106.898,,,,,,,,2747.6666666666665
1691509848.861488,31.7408,-87.13,-12.94,15.71,188.93,4.55,106.898,,,,,,,,1550.25
1691509848.871488,59.3861,-87.13,-12.94,17.0,202.95,6.0,106.898,,,,,,,,1550.25
1691509848.8814876,76.2575,-87.13,-12.94,17.0,202.95,6.0,106.898,,,,,,,,1550.25
1691509848.8914876,0.0,-87.13,-12.94,17.75,160.13,2.22,106.898,,,,,,,,1550.25
1691509848.9014876,88.0112,-87.13,-12.94,17.75,160.13,2.22,106.898,,,,,,,,1550.25
1691509848.9114876,99.82,-86.13,-12.34,17.33,202.4,1.96,106.898,,,,,,,,1550.25
1691509848.921488,102.4615,-86.13,-12.34,17.75,179.44,4.26,106.898,,,,,,,,3283.0
1691509848.931488,58.3797,-87.44,-12.63,17.75,179.44,4.26,106.898,,,,,,,,2963.5
1691509848.941488,69.625,-87.44,-12.63,17.25,199.7,2.5,106.898,,,,,,,,3001.666666666666
1691509848.951488,0.0,-87.69,-16.44,17.25,199.7,2.5,106.898,,,,,,,,3001.666666666666
1691509848.961488,0.0,-86.94,-13.38,17.25,199.7,2.5,106.898,,,,,,,,3484.0
1691509848.971488,0.0,-87.06,-12.81,17.5,211.68,6.25,106.898,,,,,,,,1986.833333333333
1691509848.981488,327.2123,-87.25,-13.13,16.33,199.35,0.0,106.898,,,,,,,,2529.0
1691509848.991488,188.416,-87.25,-13.13,16.33,199.35,0.0,106.898,,,,,,,,3454.6
1691509849.001488,67.072,-87.25,-13.13,16.29,171.17,8.16,81.69800000000001,,,,,,,,2769.0
1691509849.0114882,153.1799,-87.25,-13.13,16.29,171.17,8.16,81.69800000000001,,,,,,,,3473.25
1691509849.0214882,118.7246,-87.19,-13.06,16.29,171.17,8.16,81.69800000000001,,,,,,,,3473.25
1691509849.0314882,72.7622,-87.25,-11.19,16.67,167.5,2.22,81.69800000000001,,,,,,,,3473.25
1691509849.0414882,4.6103,-87.25,-11.19,16.67,167.5,2.22,81.69800000000001,,,,,,,,3473.25
1691509849.0514882,297.2409,-87.75,-13.06,16.63,152.94,2.13,81.69800000000001,,,,,,,,3473.25
1691509849.0614882,1.0258,-87.94,-11.81,16.63,152.94,2.13,81.69800000000001,,,,,,,,1239.0
1691509849.0714881,187.40400000000002,-87.94,-11.81,16.86,150.2,17.95,81.69800000000001,,,,,,,,1872.0
1691509849.0814881,160.4983,-87.94,-11.81,16.86,150.2,17.95,81.69800000000001,,,,,,,,1397.0
1691509849.0914881,133.1333,-89.44,-13.0,16.0,150.83,9.2,81.69800000000001,,,,,,,,2451.0
1691509849.101488,110.9044,-89.94,-11.06,16.0,150.83,9.2,81.69800000000001,,,,,,,,935.0
1691509849.111488,117.4781,-89.94,-11.06,16.0,150.83,9.2,81.69800000000001,,,,,,,,2162.0
1691509849.121488,97.0689,-89.31,-14.53,13.5,152.7,2.27,81.69800000000001,,,,,,,,1987.25
1691509849.1314876,19.8904,-88.81,-13.06,15.0,164.3,6.52,81.69800000000001,,,,,,,,2461.0
1691509849.1414876,190.1244,-88.81,-13.06,15.0,164.3,6.52,81.69800000000001,,,,,,,,2721.0
1691509849.1514876,108.9797,-88.81,-13.06,14.29,154.32,8.89,81.69800000000001,,,,,,,,3083.5
1691509849.1614876,50.7743,-88.06,-11.69,14.4,155.25,11.36,81.69800000000001,,,,,,,,3062.0
1691509849.171488,70.1791,-88.06,-11.69,14.4,155.25,11.36,81.69800000000001,,,,,,,,2088.0
1691509849.181488,102.4717,-88.38,-12.88,14.4,155.25,11.36,81.69800000000001,,,,,,,,2088.0
1691509849.191488,25.6077,-89.0,-13.69,16.13,171.0,9.09,81.69800000000001,,,,,,,,1836.0
1691509849.201488,22.0094,-89.0,-13.69,16.13,171.0,9.09,81.69800000000001,,,,,,,,5190.5
1691509849.211488,20.4718,-88.69,-14.56,16.4,183.78,8.51,81.69800000000001,,,,,,,,3542.0
1691509849.221488,114.6765,-87.75,-12.94,16.0,186.72,15.12,81.69800000000001,,,,,,,,3422.0
1691509849.231488,151.0702,-86.94,-14.56,16.25,180.18,11.63,81.69800000000001,,,,,,,,3062.0
1691509849.241488,92.1232,-86.94,-14.56,16.25,180.18,11.63,81.69800000000001,,,,,,,,2641.0
1691509849.251488,99.3379,-86.94,-14.56,16.67,180.94,11.36,81.69800000000001,,,,,,,,3178.75
1691509849.2614882,68.1164,-87.25,-12.66,16.67,180.94,11.36,81.69800000000001,,,,,,,,3178.75
1691509849.2714882,0.0,-87.25,-12.66,15.25,188.47,0.0,81.69800000000001,,,,,,,,3178.75
1691509849.2814882,26.6187,-87.25,-12.66,15.25,188.47,0.0,81.69800000000001,,,,,,,,4649.0
1691509849.2914882,132.0036,-87.63,-13.38,15.0,170.48,16.67,81.69800000000001,,,,,,,,3057.5
1691509849.3014882,186.9361,-86.94,-12.13,15.0,170.48,16.67,81.69800000000001,,,,,,,,2357.714285714286
1691509849.3114882,109.0124,-86.94,-12.13,16.57,170.86,16.67,81.69800000000001,,,,,,,,2747.75
1691509849.3214881,32.7746,-86.94,-12.13,15.5,170.94,8.89,81.69800000000001,,,,,,,,2577.0
1691509849.3314881,129.0369,-87.94,-14.25,15.5,170.94,8.89,81.69800000000001,,,,,,,,2577.0
1691509849.3414881,174.1148,-88.38,-11.75,14.67,199.57,4.26,81.69800000000001,,,,,,,,2577.0
1691509849.351488,0.0,-88.38,-11.75,14.33,193.6,2.04,81.69800000000001,,,,,,,,2577.0
1691509849.361488,80.3599,-89.19,-12.63,14.63,170.5,10.87,81.69800000000001,,,,,,,,2577.0
1691509849.371488,119.80799999999999,-88.94,-12.81,15.5,202.58,0.0,81.69800000000001,,,,,,,,2577.0
1691509849.3814876,1.0245,-88.63,-12.31,14.88,206.43,6.82,81.69800000000001,,,,,,,,2577.0
1691509849.3914876,179.3533,-88.63,-12.31,15.57,209.83,4.08,81.69800000000001,,,,,,,,2577.0
1691509849.4014876,96.7196,-88.63,-12.31,15.67,214.98,7.32,81.69800000000001,,,,,,,,2577.0
1691509849.4114876,1.0259,-87.69,-11.88,15.67,205.43,4.0,81.69800000000001,,,,,,,,2577.0
1691509849.421488,177.9624,-87.69,-11.88,15.67,205.43,4.0,81.69800000000001,,,,,,,,2577.0
1691509849.431488,15.3708,-87.88,-13.25,15.67,205.43,4.0,81.69800000000001,,,,,,,,2577.0
1691509849.441488,51.6552,-87.88,-13.25,15.67,205.43,4.0,81.69800000000001,,,,,,,,2577.0
1691509849.451488,71.6012,-87.88,-13.25,15.83,192.03,11.36,81.69800000000001,,,,,,,,2577.0
1691509849.461488,114.9409,-87.88,-13.25,15.67,197.0,8.16,81.69800000000001,,,,,,,,2577.0
1691509849.471488,1.0218,-88.88,-12.81,15.17,197.4,11.63,81.69800000000001,,,,,,,,2577.0
1691509849.481488,46.1123,-88.88,-12.81,16.43,199.43,4.17,81.69800000000001,,,,,,,,3194.285714285714
1691509849.491488,90.11200000000001,-88.88,-12.81,16.43,199.43,4.17,81.69800000000001,,,,,,,,3194.285714285714
1691509849.501488,55.1416,-89.13,-14.09,16.43,199.43,4.17,81.69800000000001,,,,,,,,3200.125
1691509849.5114882,72.9081,-89.38,-15.31,16.67,201.18,9.09,81.69800000000001,,,,,,,,3015.875
1691509849.5214882,0.0,-89.38,-15.31,15.91,196.35,11.11,81.69800000000001,,,,,,,,3106.4
1691509849.5314882,162.6533,-88.13,-13.13,15.91,196.35,11.11,81.69800000000001,,,,,,,,2306.5
1691509849.5414882,121.4412,-88.13,-13.13,16.1,152.61,11.63,81.69800000000001,,,,,,,,1509.5
1691509849.5514882,43.9617,-87.81,-14.38,16.1,152.61,11.63,81.69800000000001,,,,,,,,2963.5
1691509849.5614882,174.2826,-87.81,-14.38,16.36,195.72,8.16,81.69800000000001,,,,,,,,1766.5
1691509849.5714881,65.0305,-88.19,-13.81,15.8,190.54,0.0,81.69800000000001,,,,,,,,1741.5
1691509849.5814881,83.5228,-88.63,-12.0,15.8,190.54,0.0,81.69800000000001,,,,,,,,1741.5
1691509849.5914881,112.6175,-89.06,-13.88,17.0,196.29,20.0,81.69800000000001,,,,,,,,3496.666666666666
1691509849.601488,1.0226,-89.31,-14.44,15.67,174.44,2.38,81.69800000000001,,,,,,,,3115.4
1691509849.611488,98.905,-89.31,-14.44,15.67,174.44,2.38,81.69800000000001,,,,,,,,3685.25
1691509849.621488,43.9968,-88.75,-11.19,17.4,192.8,0.0,81.69800000000001,,,,,,,,3087.5
1691509849.6314876,71.7949,-88.75,-11.19,17.2,181.84,6.0,81.69800000000001,,,,,,,,2288.5
1691509849.6414876,62.9697,-88.75,-11.19,17.5,188.45,9.3,81.69800000000001,,,,,,,,2288.5
1691509849.6514876,83.48100000000001,-88.75,-11.19,17.5,188.45,9.3,81.69800000000001,,,,,,,,2288.5
1691509849.6614876,58.3388,-88.88,-12.94,17.17,201.63,9.8,81.69800000000001,,,,,,,,2288.5
1691509849.671488,36.2216,-88.44,-13.31,17.33,197.17,8.11,81.69800000000001,,,,,,,,2288.5
1691509849.681488,27.7423,-87.88,-13.06,17.0,195.73,4.17,81.69800000000001,,,,,,,,2288.5
1691509849.691488,39.4319,-86.88,-12.44,17.5,169.71,8.7,81.69800000000001,,,,,,,,2288.5
1691509849.701488,99.3379,-87.13,-12.31,17.5,169.71,8.7,81.69800000000001,,,,,,,,2288.5
1691509849.711488,102.4205,-88.0,-13.44,17.5,169.71,8.7,81.69800000000001,,,,,,,,2288.5
1691509849.721488,87.9672,-88.63,-15.13,17.7,166.06,2.0,81.69800000000001,,,,,,,,2288.5
1691509849.731488,117.8779,-88.31,-12.0,17.13,179.0,2.13,81.69800000000001,,,,,,,,2288.5
1691509849.741488,45.056000000000004,-88.31,-12.0,17.0,152.17,9.3,81.69800000000001,,,,,,,,2930.166666666666
1691509849.751488,0.0,-88.69,-12.81,17.0,152.17,9.3,81.69800000000001,,,,,,,,1191.0
1691509849.7614882,0.0,-88.69,-12.81,16.63,177.73,4.55,81.69800000000001,,,,,,,,2292.0
1691509849.7714882,167.3571,-88.81,-12.13,17.2,188.73,0.0,81.69800000000001,,,,,,,,1908.0
1691509849.7814882,217.6,-89.34,-14.53,17.2,188.73,0.0,81.69800000000001,,,,,,,,2961.0
1691509849.7914882,70.6489,-89.34,-14.53,17.2,188.73,0.0,81.69800000000001,,,,,,,,4204.25
1691509849.8014882,50.6981,-89.34,-14.53,17.2,188.73,0.0,81.69800000000001,,,,,,,,4204.25
1691509849.8114882,139.8179,-89.34,-14.53,18.17,195.72,3.85,81.69800000000001,,,,,,,,4204.25
1691509849.8214881,44.0276,-89.34,-14.53,18.17,195.72,3.85,81.69800000000001,,,,,,,,4204.25
1691509849.8314881,74.7595,-89.34,-14.53,18.17,195.72,3.85,81.69800000000001,,,,,,,,4204.25
1691509849.8414881,8.704,-89.34,-14.53,18.17,195.72,3.85,81.69800000000001,,,,,,,,4204.25
1691509849.851488,159.6801,-89.34,-14.53,17.8,188.43,12.77,81.69800000000001,,,,,,,,2705.0
1691509849.861488,16.3889,-88.38,-13.56,16.5,196.5,6.98,81.69800000000001,,,,,,,,2577.0
1691509849.871488,76.8662,-87.81,-12.44,17.5,176.86,13.64,81.69800000000001,,,,,,,,1143.0
1691509849.8814876,66.1141,-87.81,-12.44,17.5,176.86,13.64,81.69800000000001,,,,,,,,3134.75
1691509849.8914876,2.0468,-88.44,-12.0,17.5,176.86,13.64,81.69800000000001,,,,,,,,2410.0
1691509849.9014876,141.0822,-88.44,-12.0,18.0,195.65,14.29,81.69800000000001,,,,,,,,3503.0
1691509849.9114876,35.3386,-88.56,-15.13,17.71,196.43,2.27,81.69800000000001,,,,,,,,2665.6
1691509849.921488,1.0236,-88.56,-15.13,17.71,196.43,2.27,81.69800000000001,,,,,,,,3501.25
1691509849.931488,188.7747,-89.06,-12.44,18.14,197.02,14.58,81.69800000000001,,,,,,,,3278.6
1691509849.941488,1.0227,-88.31,-16.44,17.71,152.98,2.33,81.69800000000001,,,,,,,,2934.2
1691509849.951488,136.6357,-88.31,-16.44,17.71,152.98,2.33,81.69800000000001,,,,,,,,2635.6666666666665
1691509849.961488,46.177,-88.81,-10.69,17.71,152.98,2.33,81.69800000000001,,,,,,,,3107.5
1691509849.971488,95.5815,-88.63,-13.81,16.4,157.67,0.0,81.69800000000001,,,,,,,,3310.0
1691509849.981488,49.7486,-87.88,-14.38,16.67,157.46,4.26,81.69800000000001,,,,,,,,2922.666666666666
1691509849.991488,79.3759,-87.88,-14.38,17.38,149.3,11.11,81.69800000000001,,,,,,,,2922.666666666666
1691509850.001488,28.1854,-87.88,-14.38,16.75,156.55,4.55,70.195,,,,,,,,2922.666666666666
1691509850.0114882,5.6343,-89.44,-13.75,17.14,176.38,34.88,70.195,,,,,,,,2922.666666666666
1691509850.0214882,136.622,-89.56,-14.25,17.14,176.38,34.88,70.195,,,,,,,,2922.666666666666
1691509850.0314882,120.8683,-89.56,-14.25,17.14,176.38,34.88,70.195,,,,,,,,2922.666666666666
1691509850.0414882,24.5809,-89.56,-14.25,17.14,176.38,34.88,70.195,,,,,,,,2922.666666666666
1691509850.0514882,92.1508,-89.38,-16.81,16.67,191.11,10.87,70.195,,,,,,,,2922.666666666666
1691509850.0614882,99.3379,-88.56,-12.0,16.6,190.3,22.45,70.195,,,,,,,,2922.666666666666
1691509850.0714881,44.0012,-88.56,-12.0,16.6,190.3,22.45,70.195,,,,,,,,2508.8
1691509850.0814881,1.0248,-89.06,-15.25,17.63,195.65,12.64,70.195,,,,,,,,3183.0
1691509850.0914881,94.4179,-88.25,-13.13,17.63,195.65,12.64,70.195,,,,,,,,2955.5714285714284
1691509850.101488,79.4872,-88.25,-13.13,16.31,188.61,15.48,70.195,,,,,,,,2377.75
1691509850.111488,76.8154,-89.38,-12.63,16.5,195.57,21.74,70.195,,,,,,,,2933.2
1691509850.121488,166.4499,-88.88,-12.88,17.0,194.33,13.16,70.195,,,,,,,,2437.0
1691509850.1314876,61.2379,-89.38,-15.63,17.5,189.86,14.63,70.195,,,,,,,,2668.0
1691509850.1414876,38.4307,-89.38,-15.63,17.17,191.88,20.41,70.195,,,,,,,,2665.142857142857
1691509850.1514876,48.571999999999996,-89.38,-15.63,14.33,194.71,6.82,70.195,,,,,,,,2074.0
1691509850.1614876,1.0269,-89.38,-15.63,14.33,194.71,6.82,70.195,,,,,,,,3266.4
1691509850.171488,99.3976,-89.25,-13.88,14.45,198.61,2.22,70.195,,,,,,,,3685.25
1691509850.181488,48.1424,-89.25,-13.88,15.43,187.67,10.64,70.195,,,,,,,,2268.0
1691509850.191488,126.50200000000001,-89.25,-13.88,17.0,197.5,2.33,70.195,,,,,,,,2601.0
1691509850.201488,119.2245,-89.25,-13.88,15.5,179.25,5.88,70.195,,,,,,,,2861.0
1691509850.211488,88.1081,-89.75,-15.63,15.5,179.25,5.88,70.195,,,,,,,,2421.1666666666665
1691509850.221488,62.4952,-89.75,-15.63,16.2,193.22,4.44,70.195,,,,,,,,2163.0
1691509850.231488,48.5769,-89.38,-15.0,16.2,193.22,4.44,70.195,,,,,,,,2163.0
1691509850.241488,66.0877,-89.38,-15.0,16.17,186.87,4.17,70.195,,,,,,,,2163.0
1691509850.251488,24.0496,-88.13,-13.0,16.17,186.87,4.17,70.195,,,,,,,,2163.0
1691509850.2614882,45.083,-87.94,-15.94,16.0,183.32,7.84,70.195,,,,,,,,2163.0
1691509850.2714882,89.0257,-87.94,-15.94,16.0,183.32,7.84,70.195,,,,,,,,2163.0
1691509850.2814882,119.2245,-87.94,-15.94,16.0,183.32,7.84,70.195,,,,,,,,1287.0
1691509850.2914882,44.9168,-87.19,-11.44,16.0,183.32,7.84,70.195,,,,,,,,2921.0
1691509850.3014882,132.4669,-87.19,-10.94,17.4,194.07,8.16,70.195,,,,,,,,3094.166666666666
1691509850.3114882,31.4079,-87.19,-10.94,17.4,194.07,8.16,70.195,,,,,,,,2945.333333333333
1691509850.3214881,26.8984,-86.94,-8.81,18.0,197.86,10.87,70.195,,,,,,,,2517.4
1691509850.3314881,23.0101,-86.94,-8.81,18.0,197.86,10.87,70.195,,,,,,,,1079.0
1691509850.3414881,98.816,-86.94,-8.81,18.0,197.86,10.87,70.195,,,,,,,,1079.0
1691509850.351488,93.9591,-86.94,-8.81,18.0,197.86,10.87,70.195,,,,,,,,1079.0
1691509850.361488,57.1782,-87.81,-13.56,17.5,184.1,2.33,70.195,,,,,,,,1079.0
1691509850.371488,71.8236,-88.0,-11.75,17.5,184.1,2.33,70.195,,,,,,,,1079.0
1691509850.3814876,98.9347,-88.0,-11.75,17.44,164.89,11.11,70.195,,,,,,,,1079.0
1691509850.3914876,36.3847,-88.0,-11.75,15.67,162.2,11.63,70.195,,,,,,,,1079.0
1691509850.4014876,1.0179,-87.97,-12.5,15.67,162.2,11.63,70.195,,,,,,,,1079.0
1691509850.4114876,115.1486,-89.19,-11.25,17.0,190.57,6.52,70.195,,,,,,,,1079.0
1691509850.421488,57.3497,-89.19,-11.25,17.43,201.92,8.7,70.195,,,,,,,,2258.5
1691509850.431488,18.4228,-89.94,-14.44,17.33,198.87,18.18,70.195,,,,,,,,2558.333333333333
1691509850.441488,164.4671,-88.13,-12.56,16.6,188.86,7.5,70.195,,,,,,,,3186.4
1691509850.451488,59.3149,-86.63,-14.81,16.6,188.86,7.5,70.195,,,,,,,,3186.4
1691509850.461488,45.1553,-86.63,-14.81,17.5,203.75,2.08,70.195,,,,,,,,2384.5
1691509850.471488,93.6492,-86.38,-12.94,17.5,203.75,2.08,70.195,,,,,,,,2384.5
1691509850.481488,1.0247,-86.38,-12.94,16.78,200.03,21.57,70.195,,,,,,,,2384.5
1691509850.491488,56.7809,-87.25,-13.25,16.25,207.08,6.98,70.195,,,,,,,,2384.5
1691509850.501488,4.6117,-87.69,-12.06,16.25,207.08,6.98,70.195,,,,,,,,2384.5
1691509850.5114882,0.0,-87.69,-12.06,16.25,207.08,6.98,70.195,,,,,,,,2384.5
1691509850.5214882,0.0,-87.69,-12.06,16.25,164.4,2.08,70.195,,,,,,,,2384.5
1691509850.5314882,162.6859,-89.38,-11.69,16.25,164.4,2.08,70.195,,,,,,,,2997.833333333333
1691509850.5414882,33.3066,-89.94,-13.13,16.25,164.4,2.08,70.195,,,,,,,,3018.666666666666
1691509850.5514882,49.6045,-89.94,-13.13,16.4,188.3,6.38,70.195,,,,,,,,1756.0
1691509850.5614882,37.391,-89.94,-13.13,16.4,188.3,6.38,70.195,,,,,,,,2994.4
1691509850.5714881,22.0226,-89.94,-13.13,16.0,156.55,9.52,70.195,,,,,,,,2947.5
1691509850.5814881,29.6812,-90.31,-11.19,16.0,156.55,9.52,70.195,,,,,,,,2577.0
1691509850.5914881,73.7206,-90.31,-11.19,16.0,141.95,11.36,70.195,,,,,,,,2577.0
1691509850.601488,27.1659,-89.31,-14.25,16.0,141.95,11.36,70.195,,,,,,,,1681.5
1691509850.611488,38.9354,-89.31,-11.0,16.0,141.95,11.36,70.195,,,,,,,,2052.0
1691509850.621488,1.0249,-89.69,-12.19,16.0,141.95,11.36,70.195,,,,,,,,3782.666666666666
1691509850.6314876,46.9865,-89.69,-12.19,18.5,173.08,4.35,70.195,,,,,,,,1610.333333333333
1691509850.6414876,46.6573,-89.69,-12.19,18.33,165.0,22.22,70.195,,,,,,,,1892.0
1691509850.6514876,0.0,-89.28,-12.91,18.33,165.0,22.22,70.195,,,,,,,,2500.142857142857
1691509850.6614876,0.0,-89.28,-12.91,18.33,156.24,6.67,70.195,,,,,,,,3356.75
1691509850.671488,0.0,-88.0,-10.94,18.33,156.24,6.67,70.195,,,,,,,,3678.0
1691509850.681488,329.066,-88.06,-12.69,18.33,151.5,0.0,70.195,,,,,,,,5477.0
1691509850.691488,48.571999999999996,-88.19,-11.5,18.33,151.5,0.0,70.195,,,,,,,,5477.0
1691509850.701488,60.3376,-88.19,-11.5,17.0,157.74,6.82,70.195,,,,,,,,5477.0
1691509850.711488,106.2816,-88.19,-11.5,17.0,157.74,6.82,70.195,,,,,,,,5477.0
1691509850.721488,16.4119,-88.19,-11.5,17.0,157.74,6.82,70.195,,,,,,,,5477.0
1691509850.731488,13.312000000000001,-88.19,-11.5,17.0,157.74,6.82,70.195,,,,,,,,5477.0
1691509850.741488,65.9491,-88.69,-14.38,17.0,157.74,6.82,70.195,,,,,,,,5477.0
1691509850.751488,0.0,-88.69,-14.38,17.0,181.57,6.98,70.195,,,,,,,,5477.0
1691509850.7614882,0.0,-88.69,-14.38,17.0,181.57,6.98,70.195,,,,,,,,5477.0
1691509850.7714882,168.4312,-88.25,-13.25,18.5,170.95,18.0,70.195,,,,,,,,5477.0
1691509850.7814882,83.4894,-88.13,-11.5,18.5,170.95,18.0,70.195,,,,,,,,5477.0
1691509850.7914882,0.0,-88.13,-11.5,18.5,170.95,18.0,70.195,,,,,,,,5477.0
1691509850.8014882,1.0244,-88.13,-11.5,18.5,170.95,18.0,70.195,,,,,,,,1531.5
1691509850.8114882,59.3386,-87.56,-12.88,18.5,170.95,18.0,70.195,,,,,,,,1748.5
1691509850.8214881,54.2829,-87.13,-8.88,18.5,170.95,18.0,70.195,,,,,,,,1572.0
1691509850.8314881,51.6965,-87.13,-8.88,18.5,143.24,2.2,70.195,,,,,,,,1764.0
1691509850.8414881,68.1232,-87.13,-8.88,18.5,143.24,2.2,70.195,,,,,,,,1537.5
1691509850.851488,34.3074,-88.81,-13.81,18.5,148.36,7.14,70.195,,,,,,,,1537.5
1691509850.861488,40.4318,-88.81,-13.81,18.5,148.36,7.14,70.195,,,,,,,,1537.5
1691509850.871488,43.9924,-88.88,-13.44,18.5,97.02,17.31,70.195,,,,,,,,1537.5
1691509850.8814876,36.3738,-88.94,-12.81,18.5,97.02,17.31,70.195,,,,,,,,2717.75
1691509850.8914876,51.7379,-89.22,-11.59,18.5,148.69,12.82,70.195,,,,,,,,999.0
1691509850.9014876,34.2937,-89.22,-11.59,18.5,148.69,12.82,70.195,,,,,,,,999.0
1691509850.9114876,0.0,-89.81,-13.38,18.5,160.19,8.89,70.195,,,,,,,,4792.0
1691509850.921488,0.0,-89.75,-12.19,18.5,160.19,8.89,70.195,,,,,,,,935.0
1691509850.931488,0.0,-89.75,-12.19,18.5,160.19,8.89,70.195,,,,,,,,2407.75
1691509850.941488,0.0,-89.75,-12.19,18.5,160.19,8.89,70.195,,,,,,,,4792.0
1691509850.951488,185.6703,-89.75,-12.19,17.0,200.46,0.0,70.195,,,,,,,,4792.0
1691509850.961488,1.0244,-89.13,-11.75,17.0,200.46,0.0,70.195,,,,,,,,3913.75
1691509850.971488,25.5949,-89.13,-11.75,17.0,200.46,0.0,70.195,,,,,,,,3368.0
1691509850.981488,0.0,-89.72,-10.5,17.0,158.2,2.17,70.195,,,,,,,,3913.75
1691509850.991488,0.0,-89.72,-10.5,17.0,158.2,2.17,70.195,,,,,,,,903.0
1691509851.001488,0.0,-91.38,-15.63,17.0,158.2,2.17,46.044,,,,,,,,1383.0
1691509851.0114882,0.0,-91.38,-15.63,18.0,221.15,9.76,46.044,,,,,,,,1383.0
1691509851.0214882,0.0,-90.31,-14.0,16.5,189.55,15.22,46.044,,,,,,,,1383.0
1691509851.0314882,0.0,-89.94,-11.94,18.0,185.26,27.66,46.044,,,,,,,,1383.0
1691509851.0414882,0.0,-89.94,-11.94,18.0,185.26,27.66,46.044,,,,,,,,1383.0
1691509851.0514882,0.0,-89.75,-12.69,18.0,185.26,27.66,46.044,,,,,,,,1383.0
1691509851.0614882,0.0,-89.75,-12.69,18.0,157.0,24.44,46.044,,,,,,,,1383.0
1691509851.0714881,0.0,-89.44,-15.69,18.0,157.21,6.67,46.044,,,,,,,,1383.0
1691509851.0814881,0.0,-88.81,-12.94,18.0,157.21,6.67,46.044,,,,,,,,1383.0
1691509851.0914881,0.0,-88.81,-12.94,16.0,178.95,4.44,46.044,,,,,,,,1383.0
1691509851.101488,0.0,-89.5,-16.25,16.0,178.95,4.44,46.044,,,,,,,,1383.0
1691509851.111488,0.0,-89.06,-12.44,15.0,202.83,4.26,46.044,,,,,,,,1383.0
1691509851.121488,0.0,-89.06,-12.44,16.0,143.0,9.3,46.044,,,,,,,,1383.0
1691509851.1314876,0.0,-88.81,-13.13,16.0,143.0,9.3,46.044,,,,,,,,1383.0
1691509851.1414876,0.0,-88.81,-13.13,15.67,167.73,2.44,46.044,,,,,,,,3406.0
1691509851.1514876,0.0,-88.81,-13.13,15.67,167.73,2.44,46.044,,,,,,,,2226.8
1691509851.1614876,0.0,-89.31,-10.88,15.67,167.73,2.44,46.044,,,,,,,,887.0
1691509851.171488,0.0,-89.31,-10.88,15.67,167.73,2.44,46.044,,,,,,,,2690.333333333333
1691509851.181488,0.0,-89.25,-12.44,17.0,147.0,17.86,46.044,,,,,,,,1711.666666666667
1691509851.191488,0.0,-89.5,-12.13,17.0,147.0,17.86,46.044,,,,,,,,3662.0
1691509851.201488,0.0,-89.5,-12.13,17.0,147.0,17.86,46.044,,,,,,,,3143.5
1691509851.211488,0.0,-89.38,-10.94,17.0,147.0,17.86,46.044,,,,,,,,3242.0
1691509851.221488,0.0,-89.19,-9.94,17.0,133.13,2.27,46.044,,,,,,,,2963.5
1691509851.231488,0.0,-89.44,-13.81,17.0,170.8,8.33,46.044,,,,,,,,2417.75
1691509851.241488,0.0,-89.5,-13.0,17.0,170.8,8.33,46.044,,,,,,,,2078.5
1691509851.251488,0.0,-88.63,-11.56,17.0,170.8,8.33,46.044,,,,,,,,2417.75
1691509851.2614882,0.0,-88.56,-12.31,17.0,168.64,9.52,46.044,,,,,,,,2077.25
1691509851.2714882,0.0,-88.63,-8.53,17.0,168.64,9.52,46.044,,,,,,,,4107.0
