TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535769.4217994,113.2539,-95.75,-13.44,16.75,361.0,10.0,102.899,,,,,,,,2714.142857142857
1691535769.4317994,80.4162,-95.75,-13.44,15.5,356.0,6.98,102.899,,,,,,,,2909.5
1691535769.4417994,74.6624,-95.75,-13.44,15.5,356.0,6.98,102.899,,,,,,,,2779.0
1691535769.4517994,137.9211,-100.44,-12.25,15.33,371.83,3.92,102.899,,,,,,,,2779.0
1691535769.4617994,94.7484,-100.44,-12.25,15.67,354.93,10.42,102.899,,,,,,,,2779.0
1691535769.4717994,27.6176,-100.44,-12.25,17.0,361.87,13.04,102.899,,,,,,,,2779.0
1691535769.4817994,115.3731,-100.44,-12.25,17.0,361.87,13.04,102.899,,,,,,,,2779.0
1691535769.4917994,83.0021,-100.44,-12.25,15.0,349.2,19.51,102.899,,,,,,,,2779.0
1691535769.5017998,29.6279,-98.75,-12.63,15.5,362.33,26.83,102.899,,,,,,,,2779.0
1691535769.5117998,122.9292,-98.75,-12.63,15.25,348.45,7.32,102.899,,,,,,,,2779.0
1691535769.5217998,1.5371,-99.31,-15.88,15.25,343.25,9.3,102.899,,,,,,,,2779.0
1691535769.5317998,76.66199999999999,-99.31,-13.75,15.25,343.25,9.3,102.899,,,,,,,,2779.0
1691535769.5417998,82.4815,-99.31,-13.75,16.0,345.5,27.27,102.899,,,,,,,,2779.0
1691535769.5517998,73.824,-99.31,-13.75,16.0,345.5,27.27,102.899,,,,,,,,1607.0
1691535769.5617998,34.3949,-99.31,-13.75,15.0,341.8,15.0,102.899,,,,,,,,1788.0
1691535769.5717998,122.5763,-98.5,-14.88,15.0,341.8,15.0,102.899,,,,,,,,1155.0
1691535769.5817995,78.1874,-98.5,-14.88,15.0,348.53,4.35,102.899,,,,,,,,1581.0
1691535769.5917995,46.1169,-98.5,-14.88,15.0,348.53,4.35,102.899,,,,,,,,1559.666666666667
1691535769.6017995,153.0574,-98.5,-14.88,15.0,348.53,4.35,102.899,,,,,,,,1753.4
1691535769.6117995,16.3009,-98.38,-14.13,15.0,329.53,8.89,102.899,,,,,,,,1753.4
1691535769.6217995,86.6747,-98.38,-14.13,15.0,329.53,8.89,102.899,,,,,,,,1753.4
1691535769.6317995,116.6893,-98.38,-14.13,15.0,329.53,8.89,102.899,,,,,,,,1753.4
1691535769.6417994,71.1751,-98.69,-11.19,15.33,341.83,6.12,102.899,,,,,,,,2577.6
1691535769.6517994,92.6164,-98.69,-11.19,15.33,341.83,6.12,102.899,,,,,,,,2338.125
1691535769.6617994,42.3182,-98.63,-11.63,15.5,354.13,8.33,102.899,,,,,,,,2443.2
1691535769.6717994,104.7332,-98.63,-11.63,14.0,346.97,2.38,102.899,,,,,,,,1884.0
1691535769.6817994,88.2051,-99.25,-11.31,14.0,346.97,2.38,102.899,,,,,,,,2192.25
1691535769.6917994,77.6537,-99.25,-11.31,14.0,346.97,2.38,102.899,,,,,,,,1175.0
1691535769.7017994,92.7943,-99.25,-11.31,13.0,361.93,2.08,102.899,,,,,,,,1175.0
1691535769.7117994,1.0227,-99.25,-11.31,13.0,361.93,2.08,102.899,,,,,,,,1175.0
1691535769.7217994,153.1799,-99.25,-15.0,13.0,361.93,2.08,102.899,,,,,,,,1175.0
1691535769.7317994,92.7184,-99.25,-15.0,13.0,361.93,2.08,102.899,,,,,,,,1175.0
1691535769.7417994,67.1997,-99.25,-15.0,13.0,361.93,2.08,102.899,,,,,,,,1175.0
1691535769.7517998,44.0849,-99.25,-15.0,11.0,337.0,9.2,102.899,,,,,,,,2601.5
1691535769.7617998,76.7233,-96.25,-14.38,11.0,337.0,9.2,102.899,,,,,,,,2496.1666666666665
1691535769.7717998,81.8791,-96.25,-14.38,11.0,337.0,9.2,102.899,,,,,,,,2694.833333333333
1691535769.7817998,68.0416,-96.25,-14.38,9.5,316.43,9.3,102.899,,,,,,,,1751.571428571429
1691535769.7917998,196.1156,-96.25,-14.38,9.5,316.43,9.3,102.899,,,,,,,,1368.5
1691535769.8017998,52.615,-96.25,-14.38,7.0,343.33,2.0,102.899,,,,,,,,1368.5
1691535769.8117998,81.6611,-96.44,-15.44,7.0,343.33,2.0,102.899,,,,,,,,1368.5
1691535769.8217998,143.1917,-96.44,-15.44,7.0,343.33,2.0,102.899,,,,,,,,1368.5
1691535769.8317995,66.0348,-96.44,-15.44,7.67,353.81,3.92,102.899,,,,,,,,2472.1666666666665
1691535769.8417995,0.0,-95.81,-15.44,7.67,353.81,3.92,102.899,,,,,,,,2760.5
1691535769.8517995,0.0,-96.75,-12.44,9.0,372.86,6.52,102.899,,,,,,,,2566.833333333333
1691535769.8617995,167.8436,-96.75,-12.44,10.0,358.0,18.75,102.899,,,,,,,,2819.166666666666
1691535769.8717995,188.8504,-96.63,-15.44,10.0,358.0,18.75,102.899,,,,,,,,2136.25
1691535769.8817995,0.0,-96.63,-15.44,9.5,368.4,12.77,102.899,,,,,,,,2136.25
1691535769.8917994,44.1026,-96.63,-15.44,9.5,368.4,12.77,102.899,,,,,,,,2706.333333333333
1691535769.9017994,169.3196,-96.63,-15.44,9.5,368.4,12.77,102.899,,,,,,,,2327.5
1691535769.9117994,135.3033,-96.63,-15.44,9.4,360.55,6.67,102.899,,,,,,,,1906.666666666667
1691535769.9217994,79.3918,-96.5,-13.75,9.4,360.55,6.67,102.899,,,,,,,,1776.166666666667
1691535769.9317994,113.7892,-97.25,-13.88,9.4,360.55,6.67,102.899,,,,,,,,1681.75
1691535769.9417994,38.3885,-97.25,-13.88,9.6,339.2,14.29,102.899,,,,,,,,871.0
1691535769.9517994,58.1992,-97.44,-15.81,10.0,358.83,6.67,102.899,,,,,,,,871.0
1691535769.9617994,59.4396,-96.13,-15.5,10.4,374.13,2.17,102.899,,,,,,,,871.0
1691535769.9717994,80.5532,-96.13,-15.5,10.4,374.13,2.17,102.899,,,,,,,,871.0
1691535769.9817994,37.3573,-96.13,-15.5,10.6,366.2,19.05,102.899,,,,,,,,871.0
1691535769.9917994,65.05,-96.44,-10.94,10.6,366.2,19.05,102.899,,,,,,,,871.0
1691535770.0017998,115.5733,-96.44,-10.94,14.33,315.33,12.77,57.748999999999995,,,,,,,,2285.5
1691535770.0117998,22.9734,-96.44,-10.94,13.5,367.25,6.12,57.748999999999995,,,,,,,,1997.625
1691535770.0217998,121.3051,-96.44,-10.94,15.0,352.05,2.04,57.748999999999995,,,,,,,,2032.142857142857
1691535770.0317998,67.0653,-97.13,-12.75,12.5,365.86,10.64,57.748999999999995,,,,,,,,1892.0
1691535770.0417998,11.2606,-97.13,-12.75,12.5,365.86,10.64,57.748999999999995,,,,,,,,2333.0
1691535770.0517998,78.2031,-97.13,-12.75,11.5,362.8,2.33,57.748999999999995,,,,,,,,1692.0
1691535770.0617998,52.7782,-95.75,-14.0,11.5,362.8,2.33,57.748999999999995,,,,,,,,1692.0
1691535770.0717998,107.6276,-95.75,-14.0,12.0,350.8,12.24,57.748999999999995,,,,,,,,1692.0
1691535770.0817995,1.5335,-95.81,-14.75,11.33,372.83,0.0,57.748999999999995,,,,,,,,1692.0
1691535770.0917995,76.82300000000001,-95.44,-14.75,11.33,372.83,0.0,57.748999999999995,,,,,,,,1692.0
1691535770.1017995,58.5495,-95.44,-14.75,10.0,354.33,2.13,57.748999999999995,,,,,,,,1692.0
1691535770.1117995,16.3627,-95.44,-14.75,10.5,365.5,17.02,57.748999999999995,,,,,,,,1692.0
1691535770.1217995,27.5626,-95.38,-13.31,13.0,324.86,2.13,57.748999999999995,,,,,,,,1692.0
1691535770.1317995,25.1257,-95.19,-15.63,13.0,324.86,2.13,57.748999999999995,,,,,,,,1692.0
1691535770.1417994,0.0,-94.69,-14.44,11.0,332.0,16.28,57.748999999999995,,,,,,,,1692.0
1691535770.1517994,155.8194,-94.69,-14.44,13.0,333.17,10.42,57.748999999999995,,,,,,,,1692.0
1691535770.1617994,41.4182,-94.69,-14.44,13.0,333.17,10.42,57.748999999999995,,,,,,,,1692.0
1691535770.1717994,1.0249,-94.69,-14.44,13.0,333.17,10.42,57.748999999999995,,,,,,,,1692.0
1691535770.1817994,174.8068,-93.88,-14.13,13.0,333.17,10.42,57.748999999999995,,,,,,,,1692.0
1691535770.1917994,1.0198,-93.88,-14.13,12.0,305.23,4.35,57.748999999999995,,,,,,,,1692.0
1691535770.2017994,61.3143,-93.88,-14.13,12.0,305.23,4.35,57.748999999999995,,,,,,,,1692.0
1691535770.2117994,105.5881,-93.88,-14.13,13.0,322.5,2.08,57.748999999999995,,,,,,,,1692.0
1691535770.2217994,49.6293,-92.63,-14.44,13.0,340.02,8.16,57.748999999999995,,,,,,,,1692.0
1691535770.2317994,74.5581,-92.63,-14.44,13.0,340.02,8.16,57.748999999999995,,,,,,,,1692.0
1691535770.2417994,34.3659,-92.69,-13.56,13.0,340.02,8.16,57.748999999999995,,,,,,,,1692.0
1691535770.2517998,71.0827,-92.69,-12.06,14.0,344.0,14.89,57.748999999999995,,,,,,,,1692.0
1691535770.2617998,24.5932,-93.44,-12.06,14.0,344.0,14.89,57.748999999999995,,,,,,,,1692.0
1691535770.2717998,89.1236,-93.44,-12.06,14.0,282.5,25.45,57.748999999999995,,,,,,,,1692.0
1691535770.2817998,54.506,-93.5,-13.88,14.0,282.5,25.45,57.748999999999995,,,,,,,,1692.0
1691535770.2917998,20.0683,-93.44,-12.69,14.0,282.5,25.45,57.748999999999995,,,,,,,,1692.0
1691535770.3017998,89.2934,-93.44,-12.69,13.0,325.4,31.58,57.748999999999995,,,,,,,,1692.0
1691535770.3117998,14.3188,-93.56,-14.5,13.0,325.4,31.58,57.748999999999995,,,,,,,,1692.0
1691535770.3217998,44.0893,-93.56,-14.5,13.2,345.67,28.89,57.748999999999995,,,,,,,,1692.0
1691535770.3317995,98.2352,-94.0,-12.5,13.0,344.85,19.05,57.748999999999995,,,,,,,,1692.0
1691535770.3417995,53.8462,-94.56,-11.63,13.0,344.85,19.05,57.748999999999995,,,,,,,,1692.0
1691535770.3517995,53.7708,-94.56,-11.63,13.0,344.85,19.05,57.748999999999995,,,,,,,,1692.0
1691535770.3617995,60.7639,-94.56,-11.63,13.0,344.85,19.05,57.748999999999995,,,,,,,,2017.2857142857144
1691535770.3717995,70.15100000000001,-94.56,-11.63,11.33,370.0,15.56,57.748999999999995,,,,,,,,1478.25
1691535770.3817995,66.1804,-94.56,-11.63,11.33,370.0,15.56,57.748999999999995,,,,,,,,1464.428571428571
1691535770.3917994,61.8901,-94.56,-11.63,11.33,370.0,15.56,57.748999999999995,,,,,,,,1678.8
1691535770.4017994,48.1906,-95.69,-13.44,11.67,348.0,10.2,57.748999999999995,,,,,,,,1382.4
1691535770.4117994,33.2534,-95.75,-14.5,11.33,355.33,15.22,57.748999999999995,,,,,,,,1478.5
1691535770.4217994,84.48,-95.75,-14.5,11.33,355.33,15.22,57.748999999999995,,,,,,,,1478.5
1691535770.4317994,43.9792,-95.94,-13.19,11.33,321.2,2.38,57.748999999999995,,,,,,,,1478.5
1691535770.4417994,34.3212,-97.19,-10.5,11.33,326.0,2.22,57.748999999999995,,,,,,,,1478.5
1691535770.4517994,74.7221,-97.19,-10.5,11.33,323.5,4.17,57.748999999999995,,,,,,,,1478.5
1691535770.4617994,92.5424,-96.75,-12.0,11.33,308.36,8.16,57.748999999999995,,,,,,,,1478.5
1691535770.4717994,31.8267,-96.75,-12.0,11.33,308.36,8.16,57.748999999999995,,,,,,,,1478.5
1691535770.4817994,50.6829,-96.56,-14.81,11.33,308.36,8.16,57.748999999999995,,,,,,,,1478.5
1691535770.4917994,1.0257,-96.63,-12.19,11.33,355.17,6.82,57.748999999999995,,,,,,,,1478.5
1691535770.5017998,139.4692,-96.63,-12.19,11.33,355.17,6.82,57.748999999999995,,,,,,,,1478.5
1691535770.5117998,24.0977,-96.94,-11.69,13.0,332.42,6.67,57.748999999999995,,,,,,,,1478.5
1691535770.5217998,27.648000000000003,-96.94,-11.69,13.0,332.42,6.67,57.748999999999995,,,,,,,,1478.5
1691535770.5317998,112.1056,-96.94,-11.69,14.0,365.0,2.13,57.748999999999995,,,,,,,,1478.5
1691535770.5417998,1.5371,-96.94,-11.69,14.0,318.1,1.96,57.748999999999995,,,,,,,,2122.625
1691535770.5517998,124.2669,-96.94,-11.69,14.0,318.1,1.96,57.748999999999995,,,,,,,,1693.5
1691535770.5617998,1.0229,-95.44,-11.94,8.0,342.83,0.0,57.748999999999995,,,,,,,,879.25
1691535770.5717998,75.7836,-95.31,-12.56,8.0,342.83,0.0,57.748999999999995,,,,,,,,1986.666666666667
1691535770.5817995,50.6981,-95.31,-12.56,8.0,342.83,0.0,57.748999999999995,,,,,,,,1329.625
1691535770.5917995,40.4561,-95.31,-12.56,8.0,342.83,0.0,57.748999999999995,,,,,,,,830.0
1691535770.6017995,58.3914,-96.0,-12.75,10.6,331.19,8.51,57.748999999999995,,,,,,,,830.0
1691535770.6117995,44.0717,-96.0,-12.75,10.6,331.19,8.51,57.748999999999995,,,,,,,,830.0
1691535770.6217995,80.384,-96.69,-12.13,10.0,332.92,6.25,57.748999999999995,,,,,,,,830.0
1691535770.6317995,94.7295,-96.69,-12.13,10.0,336.16,16.67,57.748999999999995,,,,,,,,830.0
1691535770.6417994,44.032,-96.69,-12.13,10.0,336.16,16.67,57.748999999999995,,,,,,,,1684.5
1691535770.6517994,22.0006,-97.59,-11.81,11.0,354.19,9.52,57.748999999999995,,,,,,,,1971.0
1691535770.6617994,76.0826,-97.59,-11.81,11.0,307.48,4.55,57.748999999999995,,,,,,,,1031.0
1691535770.6717994,27.1387,-97.59,-11.81,10.0,316.77,0.0,57.748999999999995,,,,,,,,1990.25
1691535770.6817994,103.5379,-97.59,-11.81,10.0,316.77,0.0,57.748999999999995,,,,,,,,1734.666666666667
1691535770.6917994,30.1477,-97.59,-11.81,10.0,316.77,0.0,57.748999999999995,,,,,,,,1510.0
1691535770.7017994,16.3758,-97.59,-11.81,7.67,343.75,8.33,57.748999999999995,,,,,,,,1510.0
1691535770.7117994,17.4446,-98.94,-12.63,7.67,343.75,8.33,57.748999999999995,,,,,,,,1510.0
1691535770.7217994,26.656,-98.94,-12.63,7.67,343.75,8.33,57.748999999999995,,,,,,,,1510.0
1691535770.7317994,0.0,-98.94,-12.63,7.67,343.75,8.33,57.748999999999995,,,,,,,,1510.0
1691535770.7417994,32.7942,-97.56,-12.06,12.5,333.19,4.17,57.748999999999995,,,,,,,,1510.0
1691535770.7517998,0.0,-97.56,-12.06,12.5,301.33,4.88,57.748999999999995,,,,,,,,1510.0
1691535770.7617998,114.9409,-97.56,-12.06,12.5,301.33,4.88,57.748999999999995,,,,,,,,1510.0
1691535770.7717998,30.5732,-96.5,-13.31,11.0,287.93,4.21,57.748999999999995,,,,,,,,1510.0
1691535770.7817998,2.0602,-96.5,-13.31,11.0,287.93,4.21,57.748999999999995,,,,,,,,1510.0
1691535770.7917998,35.2927,-92.5,-12.5,11.0,287.93,4.21,57.748999999999995,,,,,,,,1510.0
1691535770.8017998,35.3457,-92.94,-11.19,11.0,287.93,4.21,57.748999999999995,,,,,,,,1510.0
1691535770.8117998,7.6639,-92.94,-11.19,11.0,287.93,4.21,57.748999999999995,,,,,,,,1510.0
1691535770.8217998,43.0899,-94.19,-13.31,13.0,311.3,2.08,57.748999999999995,,,,,,,,1510.0
1691535770.8317995,31.7123,-95.38,-13.19,14.5,312.67,5.0,57.748999999999995,,,,,,,,1510.0
1691535770.8417995,27.648000000000003,-96.19,-14.38,14.5,312.67,5.0,57.748999999999995,,,,,,,,2945.833333333333
1691535770.8517995,32.8205,-96.19,-14.69,14.5,297.79,6.38,57.748999999999995,,,,,,,,3062.666666666666
1691535770.8617995,45.5862,-96.13,-12.5,14.5,315.33,83.33,57.748999999999995,,,,,,,,3456.333333333333
1691535770.8717995,16.3595,-96.44,-12.75,14.5,315.33,83.33,57.748999999999995,,,,,,,,1087.0
1691535770.8817995,64.0128,-96.44,-12.75,14.5,315.33,83.33,57.748999999999995,,,,,,,,2385.0
1691535770.8917994,46.1354,-96.63,-13.31,14.5,315.33,83.33,57.748999999999995,,,,,,,,3182.0
1691535770.9017994,37.3499,-96.63,-13.31,14.5,322.5,37.5,57.748999999999995,,,,,,,,3011.5
1691535770.9117994,65.0565,-96.63,-13.31,14.5,322.5,37.5,57.748999999999995,,,,,,,,3365.166666666666
1691535770.9217994,15.3661,-96.31,-13.88,12.0,340.07,6.67,57.748999999999995,,,,,,,,3305.166666666666
1691535770.9317994,126.3629,-96.25,-14.44,12.0,340.07,6.67,57.748999999999995,,,,,,,,1988.0
1691535770.9417994,1.0249,-95.88,-13.0,12.0,296.93,23.26,57.748999999999995,,,,,,,,3036.333333333333
1691535770.9517994,111.0596,-94.25,-10.75,12.0,296.93,23.26,57.748999999999995,,,,,,,,2737.0
1691535770.9617994,75.0913,-94.5,-7.19,12.0,296.93,23.26,57.748999999999995,,,,,,,,2762.0
1691535770.9717994,16.4185,-95.5,-9.06,12.0,296.93,23.26,57.748999999999995,,,,,,,,2450.0
1691535770.9817994,62.4702,-96.13,-8.44,12.0,273.78,4.65,57.748999999999995,,,,,,,,2322.0
1691535770.9917994,46.5408,-96.75,-12.0,12.0,273.78,4.65,57.748999999999995,,,,,,,,1812.0
1691535771.0017998,19.4657,-96.75,-12.0,12.0,273.78,4.65,112.411,,,,,,,,2673.0
1691535771.0117998,50.5717,-96.94,-12.13,12.0,294.54,0.0,112.411,,,,,,,,2322.0
1691535771.0217998,123.5279,-97.25,-11.44,12.0,294.54,0.0,112.411,,,,,,,,2577.0
1691535771.0317998,99.2883,-97.44,-13.19,12.0,294.54,0.0,112.411,,,,,,,,2673.0
1691535771.0417998,55.8639,-97.38,-12.25,12.0,289.96,0.0,112.411,,,,,,,,2705.0
1691535771.0517998,58.2341,-97.38,-12.25,12.0,289.96,0.0,112.411,,,,,,,,1653.0
1691535771.0617998,82.9523,-97.38,-12.25,12.0,289.96,0.0,112.411,,,,,,,,2673.0
1691535771.0717998,1.0252,-97.81,-13.81,12.0,289.14,0.0,112.411,,,,,,,,2801.0
1691535771.0817995,193.8073,-97.81,-13.81,12.0,289.14,0.0,112.411,,,,,,,,3013.333333333333
1691535771.0917995,7.6885,-98.44,-13.94,12.0,293.52,0.0,112.411,,,,,,,,3285.666666666666
1691535771.1017995,0.0,-98.44,-13.94,12.0,293.52,0.0,112.411,,,,,,,,2810.4285714285716
1691535771.1117995,0.0,-98.44,-13.94,12.0,293.52,0.0,112.411,,,,,,,,2366.4
1691535771.1217995,0.0,-95.63,-17.44,13.0,291.5,4.44,112.411,,,,,,,,2433.0
1691535771.1317995,26.5947,-95.63,-17.44,13.0,295.43,0.0,112.411,,,,,,,,2238.0
1691535771.1417994,0.0,-86.25,-15.19,13.0,295.43,0.0,112.411,,,,,,,,2286.0
1691535771.1517994,344.8413,-86.25,-15.19,13.0,295.43,0.0,112.411,,,,,,,,3411.833333333333
1691535771.1617994,200.5128,-84.75,-15.63,13.0,310.79,0.0,112.411,,,,,,,,3411.833333333333
1691535771.1717994,92.3028,-82.19,-9.5,13.0,310.79,0.0,112.411,,,,,,,,3411.833333333333
1691535771.1817994,7.6915,-82.06,-11.0,17.0,306.5,2.0,112.411,,,,,,,,3411.833333333333
1691535771.1917994,260.2177,-82.06,-11.0,17.0,306.5,2.0,112.411,,,,,,,,4930.666666666667
1691535771.2017994,47.6732,-82.38,-12.63,17.0,287.0,0.0,112.411,,,,,,,,5946.666666666668
1691535771.2117994,1.0266,-80.88,-13.63,17.0,316.71,0.0,112.411,,,,,,,,5869.0
1691535771.2217994,219.0046,-79.44,-12.81,17.0,261.29,0.0,112.411,,,,,,,,6894.666666666668
1691535771.2317994,50.5566,-78.81,-10.31,17.0,261.29,0.0,112.411,,,,,,,,4761.333333333333
1691535771.2417994,56.9916,-79.31,-10.63,17.0,261.29,0.0,112.411,,,,,,,,6276.333333333332
1691535771.2517998,184.8265,-79.38,-9.75,17.0,261.29,0.0,112.411,,,,,,,,7540.2
1691535771.2617998,19.4833,-79.75,-9.0,26.0,323.14,16.22,112.411,,,,,,,,7796.0
1691535771.2717998,90.5335,-79.75,-9.0,26.0,342.23,24.14,112.411,,,,,,,,6161.5
1691535771.2817998,0.0,-79.75,-9.0,26.0,342.23,24.14,112.411,,,,,,,,5662.666666666668
1691535771.2917998,4.6246,-79.44,-12.88,26.0,342.23,24.14,112.411,,,,,,,,7.0
1691535771.3017998,499.8363,-79.63,-7.94,0.0,308.14,5.26,112.411,,,,,,,,7484.166666666668
1691535771.3117998,274.0845,-79.63,-7.94,0.0,308.14,5.26,112.411,,,,,,,,7168.333333333332
1691535771.3217998,183.5144,-80.75,-5.06,0.0,321.86,20.45,112.411,,,,,,,,7166.5
1691535771.3317995,106.4534,-82.38,-7.13,0.0,321.86,20.45,112.411,,,,,,,,7699.6
1691535771.3417995,1.5342,-82.56,-9.75,0.0,301.29,48.84,112.411,,,,,,,,5494.5
1691535771.3517995,124.5156,-82.06,-10.19,0.0,303.5,43.59,112.411,,,,,,,,5927.5
1691535771.3617995,1.0198,-81.94,-11.63,0.0,303.5,43.59,112.411,,,,,,,,5619.333333333332
1691535771.3717995,59.6066,-81.75,-11.13,0.0,237.33,4.65,112.411,,,,,,,,4247.0
1691535771.3817995,0.0,-82.0,-11.13,0.0,237.33,4.65,112.411,,,,,,,,5252.333333333333
1691535771.3917994,0.0,-82.0,-11.13,0.0,269.93,6.38,112.411,,,,,,,,7761.0
1691535771.4017994,201.0565,-83.06,-15.13,0.0,269.93,6.38,112.411,,,,,,,,6662.833333333332
1691535771.4117994,2.049,-81.81,-18.13,0.0,234.5,0.0,112.411,,,,,,,,4029.333333333334
1691535771.4217994,0.0,-81.81,-18.13,0.0,234.5,0.0,112.411,,,,,,,,5100.142857142857
1691535771.4317994,579.5165,-79.88,-15.0,20.0,257.25,8.33,112.411,,,,,,,,9135.5
1691535771.4417994,190.8075,-77.81,-13.13,20.0,317.27,25.53,112.411,,,,,,,,9439.833333333334
1691535771.4517994,90.624,-77.81,-13.13,20.0,317.27,25.53,112.411,,,,,,,,5409.666666666667
1691535771.4617994,109.0778,-77.81,-13.13,20.0,278.36,27.66,112.411,,,,,,,,3776.5
1691535771.4717994,0.0,-77.81,-13.13,20.0,278.36,27.66,112.411,,,,,,,,5717.0
1691535771.4817994,169.2013,-77.81,-13.13,20.0,341.76,13.89,112.411,,,,,,,,6426.0
1691535771.4917994,402.6621,-77.81,-13.13,20.0,262.0,8.7,112.411,,,,,,,,4817.833333333333
1691535771.5017998,274.5515,-77.81,-13.13,20.0,262.0,8.7,112.411,,,,,,,,3071.5
1691535771.5117998,220.5791,-78.31,-6.5,20.0,290.0,2.27,112.411,,,,,,,,7.0
1691535771.5217998,1.0211,-78.31,-6.5,20.0,307.29,48.89,112.411,,,,,,,,5140.2
1691535771.5317998,30.6954,-81.69,-7.0,20.0,307.29,48.89,112.411,,,,,,,,4760.75
1691535771.5417998,1.0270000000000001,-83.06,-8.56,20.0,309.46,25.0,112.411,,,,,,,,3191.0
1691535771.5517998,100.1917,-83.5,-11.69,20.0,309.46,25.0,112.411,,,,,,,,5470.5
1691535771.5617998,166.7836,-83.69,-8.5,20.0,325.43,37.5,112.411,,,,,,,,6135.5
1691535771.5717998,0.0,-84.91,-13.44,20.0,319.29,10.87,112.411,,,,,,,,6177.666666666668
1691535771.5817995,0.0,-83.5,-16.0,20.0,319.29,10.87,112.411,,,,,,,,5960.0
1691535771.5917995,455.2022,-83.5,-16.0,20.0,293.86,4.08,112.411,,,,,,,,4824.6
1691535771.6017995,31.7853,-82.09,-14.22,20.0,309.5,4.08,112.411,,,,,,,,7008.5
1691535771.6117995,37.3312,-82.09,-14.22,20.0,309.5,4.08,112.411,,,,,,,,8706.0
1691535771.6217995,170.06900000000002,-80.31,-14.56,20.0,309.5,4.08,112.411,,,,,,,,7091.4
1691535771.6317995,305.5723,-80.31,-14.56,20.0,309.5,4.08,112.411,,,,,,,,3236.666666666666
1691535771.6417994,83.4894,-80.31,-14.56,20.0,287.86,0.0,112.411,,,,,,,,8148.0
1691535771.6517994,274.9611,-80.31,-14.56,20.0,287.86,0.0,112.411,,,,,,,,8458.8
1691535771.6617994,143.4427,-77.84,-11.19,20.0,335.43,4.17,112.411,,,,,,,,8151.5
1691535771.6717994,110.6212,-77.84,-11.19,20.0,335.43,4.17,112.411,,,,,,,,8701.5
1691535771.6817994,391.1968,-79.94,-10.75,20.0,335.43,4.17,112.411,,,,,,,,7989.333333333332
1691535771.6917994,214.1231,-80.81,-6.69,20.0,335.43,4.17,112.411,,,,,,,,7448.25
1691535771.7017994,1.0218,-80.81,-6.69,20.0,295.93,64.29,112.411,,,,,,,,4107.0
1691535771.7117994,67.166,-80.81,-6.69,20.0,295.93,64.29,112.411,,,,,,,,5477.0
1691535771.7217994,89.8514,-80.81,-6.69,20.0,295.93,64.29,112.411,,,,,,,,6784.5
1691535771.7317994,0.0,-80.81,-6.69,20.0,303.0,63.27,112.411,,,,,,,,6621.6
1691535771.7417994,1.0196,-82.5,-11.44,26.0,319.0,43.18,112.411,,,,,,,,4107.0
1691535771.7517998,298.9068,-83.69,-12.38,24.0,314.93,24.44,112.411,,,,,,,,4970.285714285715
1691535771.7617998,0.0,-83.69,-12.38,24.0,314.93,24.44,112.411,,,,,,,,5148.333333333333
1691535771.7717998,0.0,-84.06,-16.44,24.0,299.5,8.7,112.411,,,,,,,,4443.428571428572
1691535771.7817998,0.0,-83.13,-15.06,24.0,320.33,6.06,112.411,,,,,,,,6680.4
1691535771.7917998,761.3804,-83.13,-15.06,24.0,320.33,6.06,112.411,,,,,,,,6677.5
1691535771.8017998,202.4542,-83.13,-15.06,24.0,320.33,6.06,112.411,,,,,,,,999.0
1691535771.8117998,0.0,-80.44,-14.0,22.0,332.0,4.88,112.411,,,,,,,,999.0
1691535771.8217998,0.0,-80.44,-14.0,22.0,332.0,4.88,112.411,,,,,,,,999.0
1691535771.8317995,104.6468,-80.44,-14.0,22.0,335.0,6.38,112.411,,,,,,,,999.0
1691535771.8417995,49.5649,-78.25,-11.75,22.0,335.0,6.38,112.411,,,,,,,,999.0
1691535771.8517995,165.97099999999998,-78.25,-11.75,25.0,315.0,2.27,112.411,,,,,,,,999.0
1691535771.8617995,252.0128,-78.25,-11.75,25.0,315.0,2.27,112.411,,,,,,,,597.0
1691535771.8717995,0.0,-78.25,-11.75,25.0,315.0,2.27,112.411,,,,,,,,921.0
1691535771.8817995,635.3172,-78.25,-11.75,25.0,331.43,38.46,112.411,,,,,,,,903.0
1691535771.8917994,105.6834,-81.06,-10.38,25.0,334.57,42.5,112.411,,,,,,,,4665.5
1691535771.9017994,213.9518,-81.06,-10.38,25.0,330.0,30.43,112.411,,,,,,,,2963.5
1691535771.9117994,87.8707,-81.06,-10.38,25.0,330.0,30.43,112.411,,,,,,,,5888.0
1691535771.9217994,20.4943,-82.69,-13.0,24.0,330.5,27.45,112.411,,,,,,,,4643.666666666667
1691535771.9317994,392.6632,-81.19,-15.44,24.0,346.79,16.0,112.411,,,,,,,,6461.5
1691535771.9417994,270.8751,-81.19,-15.44,24.0,346.79,16.0,112.411,,,,,,,,7661.833333333332
1691535771.9517994,216.6193,-80.0,-15.81,24.0,330.64,17.39,112.411,,,,,,,,7705.833333333332
1691535771.9617994,186.2749,-79.13,-13.88,24.0,330.64,17.39,112.411,,,,,,,,5072.0
1691535771.9717994,83.5061,-78.44,-14.94,24.0,330.64,17.39,112.411,,,,,,,,8324.0
