TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526691.986384,15.2881,-93.0,-17.63,12.0,102.5,14.29,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,348.0
1691526691.996384,100.6136,-93.0,-17.63,16.6,139.8,47.92,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,348.0
1691526692.006384,97.8213,-93.0,-17.63,16.6,139.8,47.92,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,1129.3333333333333
1691526692.016384,15.8895,-93.19,-13.44,16.6,139.8,47.92,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,1477.166666666667
1691526692.0263839,42.5045,-93.19,-13.44,19.75,163.17,30.43,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,1632.4
1691526692.0363839,0.0,-93.19,-13.44,19.75,163.17,30.43,11.049000000000001,-85.66,-11.92,8.57,11.5,15.315999999999999,24.0,1969.5,1295.4
1691526692.046384,0.0,-94.31,-16.19,19.0,88.51,11.9,,-87.56,-12.45,11.11,9.5,37.523,121.0,7492.0,225.0
1691526692.0563838,12.2966,-94.31,-16.19,19.0,88.51,11.9,,-87.56,-12.45,11.11,9.5,37.523,121.0,7492.0,341.0
1691526692.0663838,48.6108,-94.31,-16.19,19.0,88.51,11.9,,-87.56,-12.45,11.11,9.5,37.523,121.0,7492.0,1003.8
1691526692.0763838,119.7003,-94.31,-16.19,19.0,88.51,11.9,,-87.56,-12.45,11.11,8.67,37.523,58.67,8112.0,1357.4285714285713
1691526692.0863838,0.0,-94.31,-16.19,19.17,160.67,10.42,,-87.56,-12.45,11.11,8.67,37.523,162.0,20497.0,1607.666666666667
1691526692.0963838,0.0,-95.13,-16.19,19.17,160.67,10.42,,-87.56,-12.45,11.11,10.83,37.523,69.67,6617.83,1479.0
1691526692.1063838,1.0277,-95.25,-13.63,19.17,160.67,10.42,,-87.56,-12.45,11.11,11.25,37.523,111.0,13503.75,1479.0
1691526692.1163838,170.3427,-95.25,-13.63,19.17,160.67,10.42,,-87.56,-12.45,11.11,10.4,37.523,140.33,13532.83,1479.0
1691526692.1263838,100.3821,-95.44,-13.75,19.17,160.67,10.42,,-87.56,-12.45,11.11,9.5,37.523,161.33,18699.67,1479.0
1691526692.1363838,0.0,-95.53,-19.38,19.17,160.67,10.42,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,153.0
1691526692.1463838,5.6326,-94.94,-18.5,19.17,160.67,10.42,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,225.0
1691526692.1563838,88.0464,-95.06,-17.94,19.17,160.67,10.42,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,225.0
1691526692.1663835,0.0,-95.06,-17.94,16.14,151.17,64.0,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,225.0
1691526692.1763835,0.0,-95.06,-17.94,16.14,151.17,64.0,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,225.0
1691526692.186384,0.0,-96.0,-16.72,15.6,92.93,17.07,,-87.56,-12.45,11.11,7.75,37.523,115.11,10320.89,1536.75
1691526692.196384,0.0,-97.0,-15.94,15.4,132.65,25.0,,-84.43,-11.84,20.0,9.83,48.441,99.45,13635.82,1572.0
1691526692.206384,185.6147,-97.0,-15.94,15.4,132.65,25.0,,-84.43,-11.84,20.0,9.83,48.441,99.45,13635.82,1431.0
1691526692.216384,0.0,-97.91,-17.28,15.4,132.65,25.0,,-84.43,-11.84,20.0,9.0,48.441,56.0,9047.0,1431.0
1691526692.226384,0.0,-97.91,-17.28,15.4,132.65,25.0,,-84.43,-11.84,20.0,9.0,48.441,56.0,9047.0,1431.0
1691526692.236384,93.5837,-97.44,-15.88,15.4,132.65,25.0,,-84.43,-11.84,20.0,9.0,48.441,56.0,9047.0,212.0
1691526692.246384,0.0,-96.56,-14.38,15.4,132.65,25.0,,-84.43,-11.84,20.0,8.0,48.441,120.44,10957.78,1527.0
1691526692.256384,2.0482,-96.19,-13.31,8.5,142.44,6.9,,-84.43,-11.84,20.0,10.0,48.441,108.4,13564.2,1527.0
1691526692.266384,32.2302,-95.69,-16.75,8.5,142.44,6.9,,-84.43,-11.84,20.0,12.0,48.441,110.0,15477.33,1527.0
1691526692.2763839,67.0787,-95.13,-16.63,8.5,142.44,6.9,,-84.43,-11.84,20.0,11.86,48.441,146.0,17418.0,1527.0
1691526692.2863839,66.048,-94.38,-13.19,9.63,101.97,23.81,,-84.43,-11.84,20.0,11.6,48.441,119.6,12385.6,1812.75
1691526692.296384,63.4246,-94.53,-12.81,9.44,81.66,14.29,,-84.43,-11.84,20.0,11.6,48.441,119.6,12385.6,1812.75
1691526692.3063838,130.8888,-94.47,-12.41,9.44,81.66,14.29,,-84.43,-11.84,6.25,11.6,26.574,119.6,12385.6,1080.8
1691526692.3163838,79.4872,-94.47,-12.41,9.44,81.66,14.29,,-84.43,-11.84,6.25,11.6,26.574,119.6,12385.6,18.0
1691526692.3263838,62.9823,-94.56,-11.94,9.44,81.66,14.29,,-84.43,-11.84,6.25,11.75,26.574,158.0,17255.25,18.0
1691526692.3363838,111.104,-94.44,-13.81,9.44,81.66,14.29,,-84.43,-11.84,6.25,10.5,26.574,93.0,10180.5,18.0
1691526692.3463838,39.4516,-94.13,-13.5,9.44,81.66,14.29,,-84.43,-11.84,6.25,10.0,26.574,61.2,6862.2,18.0
1691526692.3563838,76.3033,-93.88,-18.25,9.44,81.66,14.29,,-84.43,-11.84,6.25,8.88,26.574,42.25,5161.75,18.0
1691526692.3663838,64.4604,-92.88,-10.94,9.67,58.56,23.26,,-84.43,-11.84,6.25,10.0,26.574,37.82,6001.18,300.0
1691526692.3763838,90.398,-92.88,-10.94,9.67,58.56,23.26,,-84.43,-11.84,6.25,9.75,26.574,46.77,6797.31,165.0
1691526692.3863838,97.9683,-92.25,-17.75,9.0,82.75,8.33,,-84.43,-11.84,6.25,9.83,26.574,59.43,10061.43,165.0
1691526692.3963838,70.6207,-92.25,-17.75,9.0,82.75,8.33,,-84.43,-11.84,6.25,10.67,26.574,128.67,15243.33,165.0
1691526692.4063838,68.212,-92.25,-17.75,9.0,80.56,9.09,,-84.43,-11.84,5.26,8.0,78.911,37.33,5379.33,1102.0
1691526692.4163835,28.6176,-90.09,-12.09,9.0,80.56,9.09,,-84.43,-11.84,5.26,8.5,78.911,95.11,10568.56,998.3333333333335
1691526692.4263835,145.4516,-90.31,-12.63,9.0,80.56,9.09,,-84.43,-11.84,5.26,10.86,78.911,135.14,13531.5,195.0
1691526692.436384,60.4886,-90.5,-12.34,9.0,80.56,9.09,,-84.43,-11.84,5.26,12.65,78.911,137.06,17440.82,325.0
1691526692.446384,61.44,-90.66,-13.97,9.0,80.56,9.09,,-84.43,-11.84,5.26,12.0,78.911,80.0,10921.0,325.0
1691526692.456384,18.9516,-90.66,-13.97,9.0,80.56,9.09,,-84.43,-11.84,5.26,11.67,78.911,140.33,15794.0,325.0
1691526692.466384,0.0,-90.56,-11.5,9.0,80.56,9.09,,-84.43,-11.84,5.26,11.25,78.911,119.2,15264.8,325.0
1691526692.476384,74.7744,-90.56,-11.88,9.0,80.56,9.09,,-84.43,-11.84,5.26,9.31,78.911,112.0,11367.0,325.0
1691526692.486384,199.168,-90.56,-11.88,9.0,80.56,9.09,,-83.81,-12.12,5.26,8.14,78.911,83.43,8288.0,325.0
1691526692.496384,3.5876,-89.81,-12.19,9.0,80.56,9.09,,-83.81,-12.12,5.26,7.5,78.911,74.82,6135.41,325.0
1691526692.506384,19.4327,-89.94,-11.88,9.0,80.56,9.09,,-83.81,-12.12,8.11,9.0,68.65899999999999,121.4,9285.7,286.6
1691526692.516384,10.241,-90.06,-14.94,9.0,80.56,9.09,,-83.81,-12.12,8.11,9.75,68.65899999999999,115.43,12387.5,117.0
1691526692.5263839,56.3707,-90.13,-15.19,9.0,80.56,9.09,,-83.81,-12.12,8.11,9.67,68.65899999999999,115.67,10866.0,117.0
1691526692.5363839,195.4472,-90.0,-12.13,9.0,40.43,6.67,,-83.81,-12.12,8.11,9.92,68.65899999999999,118.67,12584.33,117.0
1691526692.546384,43.0381,-89.75,-14.75,9.0,40.43,6.67,,-83.81,-12.12,8.11,11.0,68.65899999999999,64.67,8709.33,117.0
1691526692.5563838,0.0,-89.75,-14.75,9.0,40.43,6.67,,-83.81,-12.12,8.11,11.0,68.65899999999999,64.67,8709.33,117.0
1691526692.5663838,69.0716,-89.75,-14.75,9.0,40.43,6.67,,-83.81,-12.12,8.11,11.0,68.65899999999999,158.0,13031.5,117.0
1691526692.5763838,163.002,-89.75,-14.75,9.0,40.43,6.67,,-83.81,-12.12,8.11,10.43,68.65899999999999,159.71,15203.57,117.0
1691526692.5863838,56.8832,-88.94,-12.06,10.38,87.96,31.82,,-83.81,-12.12,8.11,9.0,68.65899999999999,145.8,15432.7,117.0
1691526692.5963838,59.4217,-88.94,-12.06,10.38,87.96,31.82,,-83.81,-12.12,8.11,8.0,68.65899999999999,60.8,8300.0,117.0
1691526692.6063838,18.9497,-88.94,-12.06,10.38,87.96,31.82,,-83.81,-12.12,7.81,8.0,67.458,60.8,8300.0,117.0
1691526692.6163838,0.0,-88.94,-12.06,10.38,87.96,31.82,,-83.81,-12.12,7.81,11.27,67.458,145.83,14653.5,1637.0
1691526692.6263838,0.0,-88.94,-12.06,10.38,87.96,31.82,,-83.81,-12.12,7.81,9.4,67.458,135.65,14155.65,749.0
1691526692.6363838,139.79,-89.06,-11.81,10.38,87.96,31.82,,-83.81,-12.12,7.81,8.25,67.458,80.8,10578.2,749.0
1691526692.6463838,142.7888,-89.06,-11.75,10.38,87.96,31.82,,-88.08,-11.82,7.81,8.25,67.458,80.8,10578.2,749.0
1691526692.6563838,0.0,-89.13,-16.88,10.38,87.96,31.82,,-88.08,-11.82,7.81,10.0,67.458,89.0,7396.75,749.0
1691526692.6663835,0.0,-89.13,-16.88,13.0,113.58,13.33,,-88.08,-11.82,7.81,10.38,67.458,144.0,15066.5,749.0
1691526692.6763835,0.0,-89.13,-16.88,13.0,113.58,13.33,,-88.08,-11.82,7.81,10.17,67.458,94.33,9990.5,1711.5
1691526692.686384,0.0,-88.75,-16.19,12.86,160.29,6.98,,-88.08,-11.82,7.81,9.33,67.458,151.33,9006.67,1300.0
1691526692.696384,0.0,-88.75,-16.19,12.86,160.29,6.98,,-88.08,-11.82,7.81,8.25,67.458,101.5,8501.0,1300.0
1691526692.706384,0.0,-88.81,-14.63,12.86,160.29,6.98,,-88.08,-11.82,0.0,10.0,41.141000000000005,88.0,6018.0,1300.0
1691526692.716384,18.4209,-88.81,-14.63,12.86,160.29,6.98,,-88.08,-11.82,0.0,7.5,41.141000000000005,135.0,13213.67,1300.0
1691526692.726384,0.0,-88.69,-16.94,12.86,160.29,6.98,,-88.08,-11.82,0.0,7.0,41.141000000000005,16.0,2017.0,1300.0
1691526692.736384,0.0,-88.31,-16.25,11.5,95.93,10.26,,-88.08,-11.82,0.0,7.0,41.141000000000005,16.0,2017.0,1300.0
1691526692.746384,0.0,-88.31,-16.25,11.5,95.93,10.26,,-88.08,-11.82,0.0,7.0,41.141000000000005,16.0,2017.0,1300.0
1691526692.756384,0.0,-88.31,-16.25,17.5,150.71,12.0,,-88.08,-11.82,0.0,7.0,41.141000000000005,16.0,2017.0,1300.0
1691526692.766384,0.0,-89.16,-13.47,17.5,150.71,12.0,,-88.08,-11.82,0.0,10.71,41.141000000000005,144.94,15656.41,1300.0
1691526692.7763839,0.0,-89.16,-13.47,17.5,150.71,12.0,,-88.08,-11.82,0.0,10.71,41.141000000000005,144.94,15656.41,1300.0
1691526692.7863839,0.0,-90.97,-13.28,17.5,150.71,12.0,,-88.08,-11.82,0.0,10.71,41.141000000000005,144.94,15656.41,1431.0
1691526692.796384,78.5402,-91.78,-12.03,17.5,150.71,12.0,,-88.08,-11.82,0.0,10.71,41.141000000000005,144.94,15656.41,903.0
1691526692.8063838,43.0597,-92.38,-12.94,17.5,150.71,12.0,,-88.08,-11.82,0.0,10.71,3.045,144.94,15656.41,903.0
1691526692.8163838,50.1259,-92.75,-14.44,12.25,107.3,2.78,,,,,,,,,7.0
1691526692.8263838,52.151,-92.75,-14.44,12.25,107.3,2.78,,,,,,,,,7.0
1691526692.8363838,68.1437,-93.06,-15.13,12.25,107.3,2.78,,,,,,,,,245.66666666666663
1691526692.8463838,45.065,-93.34,-14.75,12.25,107.3,2.78,,,,,,,,,245.66666666666663
1691526692.8563838,5.6096,-92.88,-14.25,12.25,107.3,2.78,,,,,,,,,251.66666666666663
1691526692.8663838,100.3518,-92.88,-14.25,14.0,29.4,4.17,,,,,,,,,187.0
1691526692.8763838,94.5026,-92.88,-14.25,14.0,29.4,4.17,,,,,,,,,421.8
1691526692.8863838,25.6462,-92.88,-14.25,14.67,30.48,8.0,,,,,,,,,421.8
1691526692.8963838,32.8008,-92.88,-14.25,14.5,43.8,2.38,,,,,,,,,421.8
1691526692.9063838,50.5213,-92.88,-14.25,14.5,43.8,2.38,,,,,,,,,421.8
1691526692.9163835,147.6184,-89.56,-16.88,15.8,93.92,0.0,11.177999999999999,-87.59,-12.12,5.26,14.0,34.442,160.0,9474.0,1359.0
1691526692.9263835,60.4523,-89.56,-16.88,15.8,93.92,0.0,11.177999999999999,-87.59,-12.12,5.26,14.0,34.442,160.0,9474.0,1359.0
1691526692.936384,24.6154,-89.56,-16.88,15.8,93.92,0.0,11.177999999999999,-87.59,-12.12,5.26,14.0,34.442,160.0,9474.0,1359.0
1691526692.946384,72.6024,-89.06,-15.81,15.89,108.69,0.0,11.177999999999999,-87.59,-12.12,5.26,14.0,34.442,160.0,9474.0,1359.0
1691526692.956384,129.6916,-89.06,-15.81,15.89,108.69,0.0,11.177999999999999,-87.59,-12.12,5.26,14.0,34.442,160.0,9474.0,1104.0
1691526692.966384,1.5351,-89.06,-15.81,16.0,110.94,0.0,11.177999999999999,-87.59,-12.12,5.26,6.0,34.442,16.0,1793.0,1334.25
1691526692.976384,105.4404,-88.13,-16.5,16.0,110.94,0.0,11.177999999999999,-87.59,-12.12,5.26,6.0,34.442,16.0,1793.0,625.0
1691526692.986384,0.0,-88.13,-16.5,19.5,114.26,4.44,11.177999999999999,-87.59,-12.12,5.26,6.0,34.442,16.0,1793.0,1573.0
1691526692.996384,16.402,-88.13,-16.5,19.5,114.26,4.44,11.177999999999999,-87.59,-12.12,5.26,6.0,34.442,16.0,1793.0,1017.25
1691526693.006384,190.6547,-88.13,-16.75,18.78,104.98,0.0,11.177999999999999,-87.59,-12.12,5.26,10.0,34.442,142.0,12998.5,1384.833333333333
1691526693.016384,0.0,-88.88,-16.63,18.78,104.98,0.0,11.177999999999999,-87.59,-12.12,5.26,10.0,34.442,142.0,12998.5,1384.833333333333
1691526693.0263839,0.0,-88.88,-16.63,15.8,84.61,6.52,11.177999999999999,-87.59,-12.12,5.26,10.33,34.442,76.0,7636.0,1384.833333333333
1691526693.0363839,118.5695,-88.88,-16.63,15.8,84.61,6.52,11.177999999999999,-87.59,-12.12,5.26,10.33,34.442,76.0,7636.0,1384.833333333333
1691526693.046384,0.0,-88.88,-16.63,16.0,109.88,0.0,11.177999999999999,-87.59,-12.12,5.26,10.33,34.442,76.0,7636.0,1384.833333333333
1691526693.0563838,23.0723,-88.88,-16.63,16.0,109.88,0.0,11.177999999999999,-87.59,-12.12,5.26,11.0,34.442,16.0,2178.0,1384.833333333333
1691526693.0663838,59.3979,-88.88,-16.63,17.0,104.75,13.95,11.177999999999999,-87.59,-12.12,5.26,11.0,34.442,80.0,10755.0,209.0
1691526693.0763838,138.4612,-88.88,-16.63,17.0,104.75,13.95,11.177999999999999,-87.59,-12.12,5.26,11.0,34.442,80.0,10755.0,946.75
1691526693.0863838,102.7597,-88.88,-16.63,17.0,104.75,13.95,11.177999999999999,-87.59,-12.12,5.26,11.0,34.442,80.0,10755.0,1281.5
1691526693.0963838,37.4134,-89.06,-14.19,17.0,104.75,13.95,11.177999999999999,-87.59,-12.12,5.26,9.5,34.442,129.0,14536.0,1147.0
1691526693.1063838,42.9136,-89.69,-14.13,17.33,73.57,10.0,11.177999999999999,-87.59,-12.12,13.79,9.5,32.229,129.0,14536.0,173.0
1691526693.1163838,132.03,-89.69,-14.13,17.33,73.57,10.0,11.177999999999999,-87.59,-12.12,13.79,9.5,32.229,129.0,14536.0,1753.75
1691526693.1263838,1.0245,-90.0,-12.25,17.33,73.57,10.0,11.177999999999999,-87.59,-12.12,13.79,9.5,32.229,129.0,14536.0,763.8571428571429
1691526693.1363838,10.78,-90.0,-12.25,16.0,140.37,11.63,11.177999999999999,-87.59,-12.12,13.79,9.5,32.229,162.0,22026.0,1031.0
1691526693.1463838,71.6299,-90.06,-14.56,16.0,140.37,11.63,11.177999999999999,-87.59,-12.12,13.79,9.5,32.229,162.0,22026.0,1908.0
1691526693.1563838,0.0,-89.56,-14.19,13.33,54.43,27.27,,,,,,,,,907.0
1691526693.1663835,0.0,-89.56,-14.19,13.33,54.43,27.27,,,,,,,,,907.0
1691526693.1763835,0.0,-89.5,-15.69,13.33,54.43,27.27,,,,,,,,,907.0
1691526693.186384,1.0265,-89.5,-15.69,13.33,54.43,27.27,,,,,,,,,907.0
1691526693.196384,316.5798,-89.38,-16.38,13.0,111.77,4.76,,,,,,,,,907.0
1691526693.206384,0.0,-89.0,-13.06,13.0,111.77,4.76,,,,,,,,,907.0
1691526693.216384,0.0,-89.0,-13.06,13.0,111.77,4.76,,,,,,,,,907.0
1691526693.226384,0.0,-89.0,-16.44,13.0,111.77,4.76,,,,,,,,,907.0
1691526693.236384,0.0,-89.0,-16.44,13.0,111.77,4.76,,,,,,,,,2481.0
1691526693.246384,0.0,-89.0,-16.44,13.0,111.77,4.76,,,,,,,,,2481.0
1691526693.256384,0.0,-88.88,-15.75,13.0,111.77,4.76,,,,,,,,,116.5
1691526693.266384,0.0,-89.06,-13.69,13.0,111.77,4.76,,,,,,,,,1076.6666666666667
1691526693.2763839,31.2539,-89.06,-13.69,13.0,111.77,4.76,,,,,,,,,113.0
1691526693.2863839,58.4498,-89.06,-13.69,20.71,100.09,8.89,,,,,,,,,113.0
1691526693.296384,1.0236,-89.06,-13.69,20.71,100.09,8.89,,,,,,,,,113.0
1691526693.3063838,103.4447,-89.06,-13.69,20.71,100.09,8.89,,,,,,,,,113.0
1691526693.3163838,78.5717,-90.38,-12.25,20.71,100.09,8.89,,,,,,,,,1513.5
1691526693.3263838,114.844,-91.28,-13.72,20.71,100.09,8.89,,,,,,,,,903.0
1691526693.3363838,26.6961,-92.34,-15.66,14.0,95.27,11.76,,,,,,,,,18.0
1691526693.3463838,0.0,-92.34,-15.66,15.75,147.57,53.66,,,,,,,,,18.0
1691526693.3563838,91.9852,-92.34,-15.66,20.25,114.47,8.33,,,,,,,,,1872.0
1691526693.3663838,189.6866,-92.38,-17.0,20.25,114.47,8.33,,,,,,,,,1005.0
1691526693.3763838,56.275,-92.06,-17.81,20.33,51.26,16.22,,,,,,,,,238.6
1691526693.3863838,0.0,-92.38,-15.69,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.3963838,50.7794,-92.38,-15.69,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.4063838,124.2917,-92.31,-17.88,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.4163835,95.5529,-92.31,-17.88,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.4263835,63.6407,-92.31,-17.88,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.436384,1.5334,-92.31,-17.88,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,14.57,28.62,60.0,8196.57,269.0
1691526693.446384,89.2397,-92.31,-17.88,22.0,83.38,24.24,4.486000000000001,-83.57,-11.09,2.7,13.93,28.62,29.71,3619.43,269.0
1691526693.456384,16.3774,-92.31,-17.88,23.0,130.09,16.13,4.486000000000001,-83.57,-11.09,2.7,13.93,28.62,29.71,3619.43,269.0
1691526693.466384,167.3905,-92.31,-17.88,20.5,80.57,12.5,4.486000000000001,-83.57,-11.09,2.7,10.8,28.62,58.0,6991.6,269.0
1691526693.476384,139.5388,-92.31,-17.88,20.5,80.57,12.5,4.486000000000001,-83.57,-11.09,2.7,11.25,28.62,120.5,8932.5,269.0
1691526693.486384,17.4063,-90.63,-18.0,20.5,80.57,12.5,4.486000000000001,-83.57,-11.09,2.7,11.25,28.62,120.5,8932.5,269.0
1691526693.496384,5.6382,-90.0,-18.0,19.0,34.5,11.11,4.486000000000001,-83.57,-11.09,2.7,11.25,28.62,120.5,8932.5,269.0
1691526693.506384,6.6647,-87.94,-15.63,19.0,34.5,11.11,4.486000000000001,-83.57,-11.09,8.08,9.0,77.464,125.5,12474.0,269.0
1691526693.516384,154.1737,-87.69,-17.31,19.0,34.5,11.11,4.486000000000001,-83.57,-11.09,8.08,9.0,77.464,125.5,12474.0,269.0
1691526693.5263839,66.1274,-87.69,-17.31,13.0,148.77,29.73,4.486000000000001,-83.57,-11.09,8.08,10.25,77.464,140.0,15481.75,1490.6
1691526693.5363839,112.0944,-87.0,-17.25,13.0,148.77,29.73,4.486000000000001,-83.57,-11.09,8.08,9.0,77.464,146.0,17112.0,1692.0
1691526693.546384,62.9886,-85.81,-17.38,13.0,148.77,29.73,4.486000000000001,-83.57,-11.09,8.08,11.0,77.464,72.5,7425.25,271.0
1691526693.5563838,63.5007,-85.5,-17.81,13.0,148.77,29.73,4.486000000000001,-83.57,-11.09,8.08,11.0,77.464,16.0,2178.0,271.0
1691526693.5663838,24.5711,-95.19,-16.0,13.0,148.77,29.73,4.486000000000001,-83.57,-11.09,8.08,10.33,77.464,145.78,16148.89,271.0
1691526693.5763838,161.6788,-95.19,-16.0,9.0,134.25,17.02,4.486000000000001,-83.57,-11.09,8.08,8.6,77.464,158.8,10422.6,1125.142857142857
1691526693.5863838,137.5629,-95.19,-13.31,7.5,104.34,30.77,4.486000000000001,-83.57,-11.09,8.08,8.07,77.464,154.24,10695.94,1191.0
1691526693.5963838,7.6923,-95.19,-13.31,7.5,104.34,30.77,4.486000000000001,-85.18,-12.16,8.08,8.07,77.464,154.24,10695.94,1692.0
1691526693.6063838,2.0484,-95.13,-15.44,7.5,104.34,30.77,4.486000000000001,-85.18,-12.16,19.23,7.7,72.45100000000001,122.33,15475.08,1764.0
1691526693.6163838,126.3755,-95.13,-15.44,7.5,104.34,30.77,4.486000000000001,-85.18,-12.16,19.23,10.8,72.45100000000001,57.6,7736.8,1764.0
1691526693.6263838,124.4409,-95.63,-16.5,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,8.0,72.45100000000001,159.17,14256.58,1764.0
1691526693.6363838,71.6728,-95.63,-16.5,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,8.0,72.45100000000001,159.17,14256.58,1764.0
1691526693.6463838,8.7023,-95.63,-16.5,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,6.0,72.45100000000001,156.67,9912.0,1764.0
1691526693.6563838,73.6249,-95.88,-14.0,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,5.0,72.45100000000001,101.0,4657.0,1764.0
1691526693.6663835,97.8311,-95.81,-15.13,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,5.09,72.45100000000001,145.45,8573.45,1764.0
1691526693.6763835,164.4507,-95.38,-16.63,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,7.24,72.45100000000001,144.0,8899.06,1764.0
1691526693.686384,10.7006,-81.97,-13.94,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,8.55,72.45100000000001,147.33,10159.79,201.0
1691526693.696384,18.8554,-82.34,-13.06,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,19.23,8.63,72.45100000000001,130.82,13704.73,405.0
1691526693.706384,136.7939,-83.03,-10.94,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,5.33,12.11,82.44,131.8,17065.65,405.0
1691526693.716384,13.3681,-83.44,-11.19,21.67,115.7,36.11,4.486000000000001,-85.18,-12.16,5.33,12.11,82.44,162.0,26647.0,405.0
1691526693.726384,134.8448,-83.63,-13.13,21.67,115.7,36.11,4.486000000000001,-83.98,-11.68,5.33,12.8,82.44,152.0,13575.8,7.0
1691526693.736384,142.4491,-83.38,-10.94,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,16.67,82.44,86.0,14047.33,7.0
1691526693.746384,56.32,-83.31,-11.94,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,7.0,82.44,146.0,15833.4,7.0
1691526693.756384,0.0,-83.31,-11.94,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,5.71,82.44,159.71,16833.57,7.0
1691526693.766384,0.0,-82.69,-10.69,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,7.0,82.44,148.0,16683.15,318.3333333333333
1691526693.7763839,33.7347,-82.56,-10.31,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,6.5,82.44,113.0,13707.0,187.66666666666663
1691526693.7863839,87.1271,-82.56,-10.31,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,7.0,82.44,48.0,6002.0,187.66666666666663
1691526693.796384,47.5494,-82.56,-10.97,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,5.33,6.27,82.44,138.63,14067.88,187.66666666666663
1691526693.8063838,142.2789,-82.56,-10.97,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.27,68.47,138.63,14067.88,187.66666666666663
1691526693.8163838,144.6154,-82.75,-10.5,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.92,68.47,149.54,16711.77,187.66666666666663
1691526693.8263838,5.6382,-82.75,-10.5,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,7.0,68.47,115.0,10908.5,187.66666666666663
1691526693.8363838,46.0662,-82.75,-10.5,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.21,68.47,152.86,12221.86,187.66666666666663
1691526693.8463838,174.2019,-83.97,-11.63,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.5,68.47,26.67,2732.67,187.66666666666663
1691526693.8563838,14.3619,-84.38,-12.94,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.5,68.47,26.67,2732.67,187.66666666666663
1691526693.8663838,95.7153,-84.31,-12.88,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.4,68.47,146.0,13549.4,244.2
1691526693.8763838,59.309,-84.5,-9.25,13.5,27.67,13.33,4.486000000000001,-83.98,-11.68,21.52,6.08,68.47,159.54,16853.46,244.2
1691526693.8863838,0.0,-84.5,-12.0,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,21.52,10.0,68.47,147.09,17010.09,244.2
1691526693.8963838,47.2221,-84.5,-12.0,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,21.52,9.0,68.47,152.17,19448.67,244.2
1691526693.9063838,92.5979,-84.16,-12.22,13.5,27.67,13.33,4.486000000000001,-82.34,-10.98,15.49,9.8,66.361,98.67,11657.22,244.2
