TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430776.4664915,0.0,-80.88,-10.44,25.0,96.6,11.11,29.930999999999997,,,,,,,,7295.0
1691430776.4764915,0.0,-80.88,-10.44,25.0,96.6,11.11,29.930999999999997,,,,,,,,5235.25
1691430776.4864914,0.0,-81.5,-11.06,25.0,96.6,11.11,29.930999999999997,,,,,,,,5989.0
1691430776.4964914,19.954,-81.5,-11.0,25.0,96.6,11.11,29.930999999999997,,,,,,,,6738.0
1691430776.5064914,7.68,-81.75,-10.5,25.0,96.6,11.11,29.930999999999997,,,,,,,,6355.5
1691430776.5164914,9.727,-82.19,-7.19,25.0,96.6,11.11,29.930999999999997,,,,,,,,1167.0
1691430776.5264914,10.2472,-82.06,-12.31,24.0,91.93,2.22,29.930999999999997,,,,,,,,4107.0
1691430776.5364914,0.0,-82.06,-12.31,24.0,91.93,2.22,29.930999999999997,,,,,,,,6117.0
1691430776.5464914,7.6762,-81.63,-8.13,24.0,91.93,2.22,29.930999999999997,,,,,,,,4565.5
1691430776.5564914,16.3562,-81.75,-9.5,24.0,91.93,2.22,29.930999999999997,,,,,,,,5184.0
1691430776.5664914,29.6871,-81.75,-9.5,24.0,91.93,2.22,29.930999999999997,,,,,,,,6594.0
1691430776.5764914,1.5309,-82.78,-8.88,24.0,91.93,2.22,29.930999999999997,,,,,,,,6117.0
1691430776.5864913,10.7531,-82.78,-8.88,24.0,91.93,2.22,29.930999999999997,,,,,,,,6117.0
1691430776.5964913,0.0,-83.63,-10.75,24.0,91.93,2.22,29.930999999999997,,,,,,,,6117.0
1691430776.6064913,0.0,-83.69,-8.88,24.0,91.93,2.22,29.930999999999997,,,,,,,,6117.0
1691430776.6164918,0.0,-83.69,-10.41,24.0,91.93,2.22,29.930999999999997,,,,,,,,775.0
1691430776.6264918,0.0,-83.69,-10.41,24.0,91.93,2.22,29.930999999999997,,,,,,,,775.0
1691430776.6364918,0.0,-84.19,-11.63,24.0,91.93,2.22,29.930999999999997,,,,,,,,5296.0
1691430776.6464918,0.0,-84.19,-11.63,24.0,91.93,2.22,29.930999999999997,,,,,,,,5296.0
1691430776.6564918,8.7145,-84.19,-11.63,24.0,58.74,18.18,29.930999999999997,,,,,,,,5765.0
1691430776.6664915,12.32,-80.0,-11.13,24.0,58.74,18.18,29.930999999999997,,,,,,,,353.0
1691430776.6764915,5.6224,-80.19,-9.88,24.0,58.74,18.18,29.930999999999997,,,,,,,,353.0
1691430776.6864915,1.0266,-80.06,-10.25,24.0,58.74,18.18,29.930999999999997,,,,,,,,353.0
1691430776.6964915,9.7241,-80.13,-10.19,24.0,58.74,18.18,29.930999999999997,,,,,,,,4493.5
1691430776.7064915,0.0,-79.94,-10.0,24.0,58.74,18.18,29.930999999999997,,,,,,,,4395.0
1691430776.7164915,0.0,-79.94,-10.0,24.0,58.74,18.18,29.930999999999997,,,,,,,,6227.5
1691430776.7264915,0.0,-79.94,-10.0,24.0,58.74,18.18,29.930999999999997,,,,,,,,6499.5
1691430776.7364914,0.0,-78.75,-8.53,24.5,185.7,20.0,29.930999999999997,,,,,,,,4904.0
1691430776.7464914,0.0,-78.47,-10.03,24.5,185.7,20.0,29.930999999999997,,,,,,,,4904.0
1691430776.7564914,0.0,-78.28,-11.09,24.5,185.7,20.0,29.930999999999997,,,,,,,,4904.0
1691430776.7664914,0.0,-78.28,-11.09,24.5,185.7,20.0,29.930999999999997,,,,,,,,597.0
1691430776.7764914,0.0,-78.25,-9.97,24.5,185.7,20.0,29.930999999999997,,,,,,,,597.0
1691430776.7864914,0.0,-77.88,-11.0,24.5,185.7,20.0,29.930999999999997,,,,,,,,5386.5
1691430776.7964914,358.1135,-77.88,-11.0,24.5,185.7,20.0,29.930999999999997,,,,,,,,2577.0
1691430776.8064914,1.0254,-77.78,-9.25,24.5,185.7,20.0,29.930999999999997,,,,,,,,3422.0
1691430776.8164914,79.5582,-77.78,-9.25,24.5,185.7,20.0,29.930999999999997,,,,,,,,349.0
1691430776.8264914,17.5606,-77.78,-9.25,24.5,185.7,20.0,29.930999999999997,,,,,,,,6594.0
1691430776.8364913,49.5253,-77.78,-9.25,24.5,185.7,20.0,29.930999999999997,,,,,,,,501.0
1691430776.8464913,53.2587,-77.06,-11.72,24.5,185.7,20.0,29.930999999999997,,,,,,,,4372.0
1691430776.8564913,25.160999999999998,-77.06,-11.72,24.5,185.7,20.0,29.930999999999997,,,,,,,,2385.0
1691430776.8664918,6.6573,-76.63,-10.25,22.5,85.73,12.5,29.930999999999997,,,,,,,,3963.0
1691430776.8764918,23.0354,-79.88,-10.19,22.5,85.73,12.5,29.930999999999997,,,,,,,,6882.0
1691430776.8864918,37.391,-79.75,-7.88,22.5,85.73,12.5,29.930999999999997,,,,,,,,7232.0
1691430776.8964918,34.2971,-79.31,-9.06,22.5,158.14,10.53,29.930999999999997,,,,,,,,7152.0
1691430776.9064918,71.68,-79.56,-9.13,22.5,158.14,10.53,29.930999999999997,,,,,,,,6117.0
1691430776.9164915,11.2674,-79.38,-10.88,22.5,158.14,10.53,29.930999999999997,,,,,,,,6378.0
1691430776.9264915,0.0,-79.25,-11.13,22.5,158.14,10.53,29.930999999999997,,,,,,,,645.0
1691430776.9364915,0.0,-79.25,-12.31,22.5,167.83,0.0,29.930999999999997,,,,,,,,317.0
1691430776.9464915,1.0267,-79.19,-9.56,22.5,167.83,0.0,29.930999999999997,,,,,,,,7144.5
1691430776.9564915,153.651,-78.94,-10.88,22.5,167.83,0.0,29.930999999999997,,,,,,,,5669.0
1691430776.9664915,23.017,-79.0,-9.38,22.5,108.58,0.0,29.930999999999997,,,,,,,,7144.5
1691430776.9764915,17.929000000000002,-79.09,-10.72,22.5,108.58,0.0,29.930999999999997,,,,,,,,7144.5
1691430776.9864914,22.0535,-79.13,-10.5,22.5,108.58,0.0,29.930999999999997,,,,,,,,6594.0
1691430776.9964914,19.958,-79.13,-10.5,22.5,108.58,0.0,29.930999999999997,,,,,,,,6738.0
1691430777.0064914,10.7542,-79.13,-10.5,22.5,112.75,0.0,20.566,,,,,,,,5669.0
1691430777.0164914,24.5662,-79.13,-10.5,22.5,112.75,0.0,20.566,,,,,,,,7407.0
1691430777.0264914,8.7293,-77.38,-11.22,22.5,112.75,0.0,20.566,,,,,,,,6882.0
1691430777.0364914,19.4969,-77.38,-11.22,22.5,112.75,0.0,20.566,,,,,,,,7407.0
1691430777.0464914,37.7822,-77.63,-9.94,20.0,142.86,4.65,20.566,,,,,,,,6594.0
1691430777.0564914,22.0072,-77.94,-11.34,20.0,142.86,4.65,20.566,,,,,,,,1877.0
1691430777.0664914,0.5124,-77.81,-12.31,20.0,142.86,4.65,20.566,,,,,,,,1668.0
1691430777.0764914,17.8202,-77.81,-12.31,20.0,142.86,4.65,20.566,,,,,,,,4491.0
1691430777.0864913,16.9502,-77.63,-12.5,20.0,142.86,4.65,20.566,,,,,,,,6594.0
1691430777.0964913,7.6777,-77.5,-11.94,20.0,135.46,22.73,20.566,,,,,,,,7407.0
1691430777.1064913,66.0348,-77.69,-9.88,20.0,135.46,22.73,20.566,,,,,,,,5033.0
1691430777.1164918,28.7237,-77.69,-11.5,20.0,135.46,22.73,20.566,,,,,,,,4395.0
1691430777.1264918,33.2966,-77.75,-10.81,20.0,135.46,22.73,20.566,,,,,,,,2290.5
1691430777.1364918,5.1246,-77.88,-11.81,20.0,135.46,22.73,20.566,,,,,,,,1572.0
1691430777.1464918,1.0247,-78.13,-13.44,20.0,135.46,22.73,20.566,,,,,,,,3662.0
1691430777.1564918,10.2287,-78.0,-11.38,20.0,59.92,7.14,20.566,,,,,,,,2306.0
1691430777.1664915,2.0494,-77.69,-11.31,20.0,59.92,7.14,20.566,,,,,,,,5823.666666666668
1691430777.1764915,10.24,-78.38,-10.88,20.0,59.92,7.14,20.566,,,,,,,,2963.5
1691430777.1864915,23.0262,-78.38,-10.88,20.0,59.92,7.14,20.566,,,,,,,,6882.0
1691430777.1964915,30.7508,-78.38,-10.88,20.0,59.92,7.14,20.566,,,,,,,,7557.5
1691430777.2064915,25.6026,-81.88,-9.91,20.0,59.92,7.14,20.566,,,,,,,,3662.0
1691430777.2164915,0.0,-81.88,-9.91,22.0,129.17,11.11,20.566,,,,,,,,5234.5
1691430777.2264915,0.0,-83.0,-11.5,22.0,129.17,11.11,20.566,,,,,,,,6179.0
1691430777.2364914,0.0,-83.5,-11.5,22.0,129.17,11.11,20.566,,,,,,,,6099.0
1691430777.2464914,10.7316,-83.44,-13.38,23.5,125.13,14.29,20.566,,,,,,,,7708.0
1691430777.2564914,56.1739,-84.28,-11.56,23.5,125.13,14.29,20.566,,,,,,,,6882.0
1691430777.2664914,4.6237,-84.13,-12.25,23.5,125.13,14.29,20.566,,,,,,,,7407.0
1691430777.2764914,16.3873,-84.13,-12.25,23.5,125.13,14.29,20.566,,,,,,,,6882.0
1691430777.2864914,10.7649,-84.13,-11.34,23.5,125.13,14.29,20.566,,,,,,,,6882.0
1691430777.2964914,26.608,-84.06,-12.44,23.5,125.13,14.29,20.566,,,,,,,,7708.0
1691430777.3064914,0.0,-83.94,-12.06,23.5,93.93,24.0,20.566,,,,,,,,6117.0
1691430777.3164914,1.0241,-83.56,-12.0,23.5,93.93,24.0,20.566,,,,,,,,7407.0
1691430777.3264914,2.048,-83.25,-10.31,23.5,93.93,24.0,20.566,,,,,,,,7407.0
1691430777.3364913,1.5362,-83.25,-10.31,23.5,93.93,24.0,20.566,,,,,,,,7407.0
1691430777.3464913,33.7582,-82.81,-8.47,23.5,93.93,24.0,20.566,,,,,,,,5008.0
1691430777.3564913,7.6831,-82.81,-8.47,23.5,93.93,24.0,20.566,,,,,,,,5088.0
1691430777.3664918,0.0,-82.81,-8.47,23.5,93.93,24.0,20.566,,,,,,,,6355.5
1691430777.3764918,0.0,-82.81,-8.47,23.5,110.6,6.06,20.566,,,,,,,,6355.5
1691430777.3864918,0.0,-83.91,-11.72,23.5,110.6,6.06,20.566,,,,,,,,3542.0
1691430777.3964918,0.0,-84.19,-8.88,23.5,110.6,6.06,20.566,,,,,,,,3542.0
1691430777.4064918,0.0,-84.38,-12.56,23.5,110.6,6.06,20.566,,,,,,,,6355.5
1691430777.4164915,54.2937,-84.38,-8.25,23.5,110.6,6.06,20.566,,,,,,,,2865.0
1691430777.4264915,0.0,-84.56,-9.69,23.5,110.6,6.06,20.566,,,,,,,,247.0
1691430777.4364915,0.0,-84.56,-9.69,23.5,110.6,6.06,20.566,,,,,,,,247.0
1691430777.4464915,0.0,-84.63,-11.38,23.5,110.6,6.06,20.566,,,,,,,,2100.0
1691430777.4564915,0.0,-85.0,-10.75,20.0,222.28,29.41,20.566,,,,,,,,469.0
1691430777.4664915,1.0265,-86.25,-11.19,20.0,222.28,29.41,20.566,,,,,,,,3542.0
1691430777.4764915,14.3389,-86.25,-11.19,20.0,222.28,29.41,20.566,,,,,,,,3542.0
1691430777.4864914,92.7462,-86.25,-11.19,20.0,222.28,29.41,20.566,,,,,,,,1335.0
1691430777.4964914,48.6984,-86.25,-11.19,20.0,222.28,29.41,20.566,,,,,,,,2227.0
1691430777.5064914,0.0,-86.72,-9.38,20.0,222.28,29.41,20.566,,,,,,,,2961.0
1691430777.5164914,14.335999999999999,-87.25,-11.81,20.0,222.28,29.41,20.566,,,,,,,,3302.0
1691430777.5264914,5.1205,-87.63,-10.75,20.0,222.28,29.41,20.566,,,,,,,,3572.5
1691430777.5364914,1.5372,-87.81,-12.31,21.33,154.61,19.35,20.566,,,,,,,,3572.5
1691430777.5464914,24.016,-87.94,-11.0,21.33,154.61,19.35,20.566,,,,,,,,3572.5
1691430777.5564914,48.6887,-87.94,-11.0,21.33,154.61,19.35,20.566,,,,,,,,3542.0
1691430777.5664914,3.0604,-87.0,-11.75,21.33,154.61,19.35,20.566,,,,,,,,4433.5
1691430777.5764914,75.5739,-86.63,-10.5,21.33,154.61,19.35,20.566,,,,,,,,4904.0
1691430777.5864913,3.0735,-86.69,-11.31,21.33,154.61,19.35,20.566,,,,,,,,4904.0
1691430777.5964913,4.6066,-86.69,-13.88,21.33,154.61,19.35,20.566,,,,,,,,4904.0
1691430777.6064913,0.0,-86.06,-11.25,22.75,235.77,46.51,20.566,,,,,,,,4904.0
1691430777.6164918,1.0242,-86.06,-12.13,18.0,137.43,12.5,20.566,,,,,,,,5893.0
1691430777.6264918,35.2857,-86.06,-12.13,18.0,137.43,12.5,20.566,,,,,,,,1615.0
1691430777.6364918,4.1005,-85.69,-11.69,18.0,137.43,12.5,20.566,,,,,,,,645.0
1691430777.6464918,0.0,-85.69,-10.88,19.2,139.0,25.58,20.566,,,,,,,,2961.0
1691430777.6564918,3.5851,-86.06,-11.13,19.2,139.0,25.58,20.566,,,,,,,,917.25
1691430777.6664915,9.728,-87.06,-11.44,19.2,139.0,25.58,20.566,,,,,,,,345.0
1691430777.6764915,84.9241,-87.44,-10.69,19.2,139.0,25.58,20.566,,,,,,,,4091.75
1691430777.6864915,36.3629,-87.88,-11.94,19.2,139.0,25.58,20.566,,,,,,,,341.0
1691430777.6964915,43.988,-87.88,-11.94,18.8,142.1,14.63,20.566,,,,,,,,7144.5
1691430777.7064915,10.2533,-87.84,-11.16,18.8,142.1,14.63,20.566,,,,,,,,6594.0
1691430777.7164915,0.0,-87.84,-11.16,18.8,142.1,14.63,20.566,,,,,,,,5072.0
1691430777.7264915,0.0,-87.84,-11.16,18.8,142.1,14.63,20.566,,,,,,,,5072.0
1691430777.7364914,0.0,-87.84,-11.16,18.8,142.1,14.63,20.566,,,,,,,,5072.0
1691430777.7464914,1.0275,-84.5,-11.41,18.8,142.1,14.63,20.566,,,,,,,,6594.0
1691430777.7564914,0.0,-84.5,-11.41,18.8,142.1,14.63,20.566,,,,,,,,5296.0
1691430777.7664914,18.3769,-85.19,-10.38,18.8,142.1,14.63,20.566,,,,,,,,5296.0
1691430777.7764914,35.3068,-85.63,-12.06,18.8,142.1,14.63,20.566,,,,,,,,3174.0
1691430777.7864914,14.335999999999999,-85.5,-10.19,18.8,131.4,20.0,20.566,,,,,,,,3174.0
1691430777.7964914,18.9744,-85.25,-9.94,18.8,131.4,20.0,20.566,,,,,,,,3174.0
1691430777.8064914,21.0256,-85.25,-9.94,18.8,131.4,20.0,20.566,,,,,,,,463.66666666666674
1691430777.8164914,75.5703,-85.44,-8.5,18.8,155.26,20.59,20.566,,,,,,,,3542.0
1691430777.8264914,97.1164,-85.63,-11.5,18.8,155.26,20.59,20.566,,,,,,,,5893.0
1691430777.8364913,1.5337,-84.69,-13.81,18.8,155.26,20.59,20.566,,,,,,,,2577.0
1691430777.8464913,44.107,-83.44,-11.81,18.8,155.26,20.59,20.566,,,,,,,,2577.0
1691430777.8564913,35.4379,-82.75,-9.47,18.8,155.26,20.59,20.566,,,,,,,,5750.0
1691430777.8664918,40.5209,-81.94,-8.88,18.8,155.26,20.59,20.566,,,,,,,,6594.0
1691430777.8764918,46.5455,-81.81,-11.31,18.8,134.68,2.7,20.566,,,,,,,,6594.0
1691430777.8864918,44.9033,-81.63,-12.63,18.8,134.68,2.7,20.566,,,,,,,,6594.0
1691430777.8964918,35.3033,-81.63,-9.56,18.8,134.68,2.7,20.566,,,,,,,,681.0
1691430777.9064918,48.801,-81.63,-9.56,18.8,134.68,2.7,20.566,,,,,,,,1143.0
1691430777.9164915,87.0487,-81.63,-9.56,18.8,134.68,2.7,20.566,,,,,,,,1143.0
1691430777.9264915,62.43899999999999,-81.63,-9.56,18.8,152.4,35.71,20.566,,,,,,,,6355.5
1691430777.9364915,2.5595,-81.63,-9.56,18.8,152.4,35.71,20.566,,,,,,,,301.0
1691430777.9464915,18.4357,-81.63,-9.56,18.8,152.4,35.71,20.566,,,,,,,,2921.0
1691430777.9564915,21.5428,-81.63,-9.56,18.8,152.4,35.71,20.566,,,,,,,,2921.0
1691430777.9664915,117.5132,-81.63,-9.94,18.8,152.4,35.71,20.566,,,,,,,,2921.0
1691430777.9764915,12.8,-82.06,-11.56,15.43,207.79,8.0,20.566,,,,,,,,2921.0
1691430777.9864914,36.8898,-82.25,-10.19,15.43,207.79,8.0,20.566,,,,,,,,2921.0
1691430777.9964914,12.8013,-82.25,-10.19,17.0,216.64,6.67,20.566,,,,,,,,5072.0
1691430778.0064914,70.6631,-83.56,-13.81,17.0,216.64,6.67,35.465,,,,,,,,3302.0
1691430778.0164914,76.2575,-83.56,-13.81,17.0,216.64,6.67,35.465,,,,,,,,3606.0
1691430778.0264914,6.6401,-83.88,-12.38,19.4,136.03,0.0,35.465,,,,,,,,4688.2
1691430778.0364914,58.5143,-84.31,-15.0,19.4,136.03,0.0,35.465,,,,,,,,3342.0
1691430778.0464914,76.8077,-84.31,-15.0,19.4,136.03,0.0,35.465,,,,,,,,4880.75
1691430778.0564914,1.5375,-83.19,-13.44,19.4,136.03,0.0,35.465,,,,,,,,4880.75
1691430778.0664914,69.0647,-83.19,-13.44,19.0,145.0,0.0,35.465,,,,,,,,4880.75
1691430778.0764914,77.3275,-82.88,-12.25,19.0,145.0,0.0,35.465,,,,,,,,4880.75
1691430778.0864913,6.6587,-83.06,-13.56,19.75,77.38,5.0,35.465,,,,,,,,645.0
1691430778.0964913,37.3573,-83.06,-13.56,19.5,54.3,24.24,35.465,,,,,,,,967.0
1691430778.1064913,13.2616,-83.06,-13.56,19.5,54.3,24.24,35.465,,,,,,,,2673.0
1691430778.1164918,55.4235,-81.31,-12.19,19.5,54.3,24.24,35.465,,,,,,,,250.0
1691430778.1264918,51.6707,-81.13,-14.25,16.58,123.02,0.0,35.465,,,,,,,,2721.0
1691430778.1364918,19.977999999999998,-80.63,-11.94,16.58,123.02,0.0,35.465,,,,,,,,4108.5
1691430778.1464918,6.1532,-80.38,-13.88,16.58,123.02,0.0,35.465,,,,,,,,4108.5
1691430778.1564918,19.98,-80.38,-13.88,18.87,90.33,2.22,35.465,,,,,,,,4108.5
1691430778.1664915,5.6068,-80.38,-13.44,18.87,90.33,2.22,35.465,,,,,,,,4108.5
1691430778.1764915,30.7723,-80.63,-11.75,19.67,149.42,6.82,35.465,,,,,,,,4108.5
1691430778.1864915,55.3735,-80.88,-12.81,19.3,172.38,2.56,35.465,,,,,,,,2224.5
1691430778.1964915,25.0855,-80.88,-12.19,19.3,172.38,2.56,35.465,,,,,,,,355.0
1691430778.2064915,43.0597,-80.88,-12.5,19.09,114.48,4.76,35.465,,,,,,,,3806.666666666666
1691430778.2164915,22.491999999999997,-81.0,-13.0,19.09,114.48,4.76,35.465,,,,,,,,233.0
1691430778.2264915,1.0225,-81.13,-13.25,18.27,147.92,5.0,35.465,,,,,,,,2577.0
1691430778.2364914,41.4886,-81.56,-11.94,18.27,147.92,5.0,35.465,,,,,,,,293.0
1691430778.2464914,9.2289,-81.56,-12.31,18.27,147.92,5.0,35.465,,,,,,,,3892.5
1691430778.2564914,31.7567,-81.06,-11.25,18.27,147.92,5.0,35.465,,,,,,,,3302.0
1691430778.2664914,1.0237,-81.63,-11.19,18.27,147.92,5.0,35.465,,,,,,,,3422.0
1691430778.2764914,114.6536,-81.63,-10.25,21.67,169.84,2.08,35.465,,,,,,,,3542.0
1691430778.2864914,5.6371,-81.63,-10.25,21.67,169.84,2.08,35.465,,,,,,,,6355.5
1691430778.2964914,24.0616,-81.13,-9.88,21.67,169.84,2.08,35.465,,,,,,,,4491.0
1691430778.3064914,24.5809,-80.88,-10.81,21.67,169.84,2.08,35.465,,,,,,,,3963.0
1691430778.3164914,1.0249,-81.31,-10.69,21.67,169.84,2.08,35.465,,,,,,,,5140.0
1691430778.3264914,19.96,-81.25,-11.13,21.67,169.84,2.08,35.465,,,,,,,,5669.0
1691430778.3364913,1.0168,-80.94,-10.94,21.0,142.95,4.88,35.465,,,,,,,,437.0
1691430778.3464913,27.7284,-80.94,-10.94,21.0,142.95,4.88,35.465,,,,,,,,5989.0
1691430778.3564913,60.531000000000006,-80.94,-10.94,21.0,142.95,4.88,35.465,,,,,,,,2292.0
1691430778.3664918,40.9191,-81.16,-11.28,21.0,142.95,4.88,35.465,,,,,,,,1383.0
1691430778.3764918,40.4682,-81.38,-9.0,21.43,218.16,11.11,35.465,,,,,,,,2865.0
1691430778.3864918,33.2501,-82.06,-7.81,21.43,218.16,11.11,35.465,,,,,,,,4928.5
1691430778.3964918,0.0,-82.5,-12.19,21.43,218.16,11.11,35.465,,,,,,,,6378.0
1691430778.4064918,0.0,-83.31,-9.38,20.2,212.15,12.5,35.465,,,,,,,,5072.0
1691430778.4164915,0.0,-83.81,-13.5,20.2,212.15,12.5,35.465,,,,,,,,4616.166666666667
1691430778.4264915,8.1961,-84.75,-10.81,12.67,228.57,6.45,35.465,,,,,,,,3963.0
1691430778.4364915,142.6056,-85.19,-10.75,12.67,228.57,6.45,35.465,,,,,,,,3422.0
1691430778.4464915,69.6042,-85.5,-12.44,12.67,228.57,6.45,35.465,,,,,,,,4414.2
1691430778.4564915,86.1021,-85.5,-12.44,12.67,228.57,6.45,35.465,,,,,,,,6499.5
1691430778.4664915,0.0,-85.25,-14.0,21.0,225.33,12.9,35.465,,,,,,,,2785.0
1691430778.4764915,17.4115,-84.88,-12.13,21.0,225.33,12.9,35.465,,,,,,,,6378.0
1691430778.4864914,24.052,-84.22,-12.59,21.2,192.07,9.09,35.465,,,,,,,,1764.0
1691430778.4964914,61.8592,-84.22,-12.59,21.2,192.07,9.09,35.465,,,,,,,,5669.0
1691430778.5064914,41.0051,-84.0,-11.25,22.63,216.9,20.0,35.465,,,,,,,,6371.5
1691430778.5164914,30.6954,-84.63,-13.0,22.63,216.9,20.0,35.465,,,,,,,,4587.0
1691430778.5264914,61.5077,-84.94,-8.69,22.63,216.9,20.0,35.465,,,,,,,,1764.0
1691430778.5364914,1.5365,-84.94,-8.69,22.63,216.9,20.0,35.465,,,,,,,,1431.0
1691430778.5464914,105.3035,-85.28,-13.09,20.0,200.66,15.15,35.465,,,,,,,,3615.0
1691430778.5564914,65.1217,-85.28,-13.09,20.0,200.66,15.15,35.465,,,,,,,,4002.0
1691430778.5664914,70.52199999999999,-84.75,-9.0,20.0,200.66,15.15,35.465,,,,,,,,3039.0
1691430778.5764914,39.944,-84.75,-9.0,22.0,225.19,3.13,35.465,,,,,,,,3542.0
1691430778.5864913,14.3245,-84.88,-12.69,22.0,225.19,3.13,35.465,,,,,,,,3542.0
1691430778.5964913,16.4086,-84.88,-12.69,21.0,202.13,7.69,35.465,,,,,,,,4022.8
1691430778.6064913,76.3262,-84.88,-10.69,21.0,202.13,7.69,35.465,,,,,,,,2526.5
1691430778.6164918,12.7477,-84.81,-10.88,21.0,202.13,7.69,35.465,,,,,,,,233.0
1691430778.6264918,1.0265,-85.19,-13.56,19.67,89.43,5.0,35.465,,,,,,,,1340.3333333333333
1691430778.6364918,47.6875,-84.69,-11.75,19.67,89.43,5.0,35.465,,,,,,,,1692.0
1691430778.6464918,55.2905,-84.69,-11.75,19.67,89.43,5.0,35.465,,,,,,,,1527.0
1691430778.6564918,82.4485,-84.69,-11.75,19.67,89.43,5.0,35.465,,,,,,,,1527.0
1691430778.6664915,31.232,-83.75,-13.56,21.43,163.44,0.0,35.465,,,,,,,,1527.0
1691430778.6764915,32.7614,-83.5,-10.13,21.43,163.44,0.0,35.465,,,,,,,,1527.0
1691430778.6864915,67.072,-83.25,-10.94,21.43,163.44,0.0,35.465,,,,,,,,1527.0
1691430778.6964915,3.5883,-83.25,-10.94,21.43,163.44,0.0,35.465,,,,,,,,1527.0
1691430778.7064915,87.9233,-83.25,-10.94,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7164915,49.7286,-83.25,-10.94,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7264915,6.6573,-83.25,-10.94,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7364914,4.6098,-83.38,-11.63,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7464914,10.7402,-83.38,-11.63,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7564914,1.025,-83.38,-10.0,22.67,139.06,4.17,35.465,,,,,,,,1527.0
1691430778.7664914,2.5603,-83.38,-10.0,21.0,119.09,8.7,35.465,,,,,,,,1527.0
1691430778.7764914,3.0705,-83.38,-10.0,20.83,52.08,4.44,35.465,,,,,,,,1527.0
1691430778.7864914,5.6314,-83.94,-9.94,20.83,52.08,4.44,35.465,,,,,,,,1527.0
1691430778.7964914,52.7096,-83.94,-9.94,19.2,102.68,5.26,35.465,,,,,,,,1527.0
1691430778.8064914,36.3702,-84.06,-11.19,19.2,102.68,5.26,35.465,,,,,,,,1527.0
1691430778.8164914,37.2123,-83.88,-13.63,19.2,102.68,5.26,35.465,,,,,,,,1527.0
1691430778.8264914,31.2852,-83.75,-12.5,19.2,102.68,5.26,35.465,,,,,,,,1527.0
1691430778.8364913,6.6494,-83.75,-12.5,19.2,102.68,5.26,35.465,,,,,,,,1527.0
1691430778.8464913,10.7606,-83.75,-12.5,21.71,195.31,12.0,35.465,,,,,,,,373.0
1691430778.8564913,35.3917,-83.75,-12.31,21.71,195.31,12.0,35.465,,,,,,,,5669.0
1691430778.8664918,27.6287,-83.69,-12.94,21.71,195.31,12.0,35.465,,,,,,,,3184.0
1691430778.8764918,12.3052,-83.91,-12.09,21.71,195.31,12.0,35.465,,,,,,,,7407.0
1691430778.8864918,0.0,-84.44,-13.63,21.71,195.31,12.0,35.465,,,,,,,,3305.166666666666
1691430778.8964918,54.7566,-84.81,-13.0,21.71,195.31,12.0,35.465,,,,,,,,3305.166666666666
1691430778.9064918,8.7057,-84.04,-12.27,21.71,195.31,12.0,35.465,,,,,,,,2052.0
1691430778.9164915,58.7859,-83.25,-10.63,21.17,154.95,6.67,35.465,,,,,,,,2961.0
1691430778.9264915,5.1236,-82.31,-13.25,21.17,154.95,6.67,35.465,,,,,,,,2052.0
1691430778.9364915,5.6399,-82.31,-13.25,21.17,154.95,6.67,35.465,,,,,,,,1764.0
1691430778.9464915,8.6944,-81.69,-12.94,22.44,160.24,3.03,35.465,,,,,,,,4491.0
1691430778.9564915,15.3677,-81.38,-10.69,22.44,160.24,3.03,35.465,,,,,,,,7972.0
1691430778.9664915,27.5241,-80.44,-11.91,22.44,160.24,3.03,35.465,,,,,,,,3422.0
1691430778.9764915,29.7615,-80.44,-11.91,22.44,160.24,3.03,35.465,,,,,,,,7295.0
1691430778.9864914,2.5562,-80.44,-11.91,22.44,160.24,3.03,35.465,,,,,,,,7295.0
1691430778.9964914,1.0266,-82.19,-11.56,22.33,186.05,5.0,35.465,,,,,,,,2300.6666666666665
1691430779.0064914,6.6627,-82.19,-11.56,22.33,186.05,5.0,37.904,,,,,,,,453.0
1691430779.0164914,4.0976,-81.94,-11.38,22.33,186.05,5.0,37.904,,,,,,,,541.0
1691430779.0264914,97.1052,-81.94,-11.31,20.57,211.61,17.24,37.904,,,,,,,,3728.666666666666
1691430779.0364914,71.6084,-81.94,-11.31,20.57,211.61,17.24,37.904,,,,,,,,4896.0
1691430779.0464914,42.0555,-82.19,-11.38,20.57,211.61,17.24,37.904,,,,,,,,5066.0
1691430779.0564914,50.7083,-82.75,-9.94,20.57,211.61,17.24,37.904,,,,,,,,1872.0
1691430779.0664914,32.768,-82.88,-9.44,20.57,211.61,17.24,37.904,,,,,,,,1063.0
1691430779.0764914,49.7038,-82.69,-10.94,20.57,211.61,17.24,37.904,,,,,,,,1063.0
1691430779.0864913,36.3484,-82.38,-9.19,20.57,211.61,17.24,37.904,,,,,,,,5861.0
