TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438988.7038078,1.0249,-112.22,-14.94,3.27,101.26,0.0,2.7539999999999996,,,,,,,,217.0
1691438988.7138078,0.0,-112.22,-14.94,3.27,101.26,0.0,2.7539999999999996,,,,,,,,125.0
1691438988.723808,1.5409,-112.28,-14.13,3.27,101.26,0.0,2.7539999999999996,,,,,,,,749.0
1691438988.733808,0.0,-112.75,-14.38,3.27,101.26,0.0,2.7539999999999996,,,,,,,,165.0
1691438988.743808,0.0,-113.31,-14.38,4.63,80.29,13.04,2.7539999999999996,,,,,,,,261.0
1691438988.753808,0.0,-113.31,-14.38,4.63,80.29,13.04,2.7539999999999996,,,,,,,,350.0
1691438988.763808,0.0,-113.38,-15.44,4.63,80.29,13.04,2.7539999999999996,,,,,,,,377.0
1691438988.773808,0.0,-113.25,-15.0,4.63,80.29,13.04,2.7539999999999996,,,,,,,,377.0
1691438988.783808,1.0247,-113.25,-15.0,4.63,80.29,13.04,2.7539999999999996,,,,,,,,349.0
1691438988.793808,2.0462,-114.38,-16.38,4.63,80.29,13.04,2.7539999999999996,,,,,,,,201.0
1691438988.803808,1.0248,-114.38,-16.38,4.63,80.29,13.04,2.7539999999999996,,,,,,,,373.0
1691438988.813808,11.7642,-114.44,-16.94,4.11,73.53,4.76,2.7539999999999996,,,,,,,,177.0
1691438988.823808,2.5626,-114.44,-16.94,4.11,73.53,4.76,2.7539999999999996,,,,,,,,421.0
1691438988.833808,1.0232,-114.44,-16.94,4.11,73.53,4.76,2.7539999999999996,,,,,,,,157.0
1691438988.843808,0.0,-114.44,-16.94,4.11,73.53,4.76,2.7539999999999996,,,,,,,,157.0
1691438988.853808,0.0,-114.44,-16.94,4.11,73.53,4.76,2.7539999999999996,,,,,,,,967.0
1691438988.863808,1.0246,-114.44,-16.94,4.0,62.32,39.13,2.7539999999999996,,,,,,,,669.0
1691438988.873808,8.7031,-114.44,-16.94,4.0,62.32,39.13,2.7539999999999996,,,,,,,,1239.0
1691438988.883808,3.0726,-113.75,-17.44,4.0,85.0,25.0,2.7539999999999996,,,,,,,,203.0
1691438988.8938081,1.0231,-113.44,-14.44,4.0,61.5,10.0,2.7539999999999996,,,,,,,,1063.0
1691438988.903808,0.0,-113.44,-14.44,4.0,61.5,10.0,2.7539999999999996,,,,,,,,903.0
1691438988.913808,0.0,-113.44,-14.44,4.0,61.5,10.0,2.7539999999999996,,,,,,,,1095.0
1691438988.923808,2.5608,-114.13,-15.75,4.0,61.5,10.0,2.7539999999999996,,,,,,,,317.0
1691438988.9338078,1.0233,-114.06,-16.19,4.0,67.24,31.82,2.7539999999999996,,,,,,,,317.0
1691438988.9438078,0.0,-114.06,-16.19,4.0,67.24,31.82,2.7539999999999996,,,,,,,,421.0
1691438988.9538078,0.0,-114.25,-16.06,4.0,67.24,31.82,2.7539999999999996,,,,,,,,621.0
1691438988.9638078,0.0,-114.38,-16.06,3.71,72.13,13.64,2.7539999999999996,,,,,,,,485.0
1691438988.973808,1.0231,-114.38,-16.06,3.71,72.13,13.64,2.7539999999999996,,,,,,,,441.0
1691438988.983808,0.0,-114.63,-17.91,3.71,72.13,13.64,2.7539999999999996,,,,,,,,1063.0
1691438988.993808,0.0,-114.63,-17.91,2.0,79.57,0.0,2.7539999999999996,,,,,,,,1031.0
1691438989.003808,0.0,-114.69,-15.19,2.0,79.57,0.0,0.8079999999999999,,,,,,,,1143.0
1691438989.013808,0.0,-114.69,-15.19,2.0,79.57,0.0,0.8079999999999999,,,,,,,,173.0
1691438989.023808,0.0,-115.13,-16.56,2.0,79.57,0.0,0.8079999999999999,,,,,,,,41.0
1691438989.033808,1.0191,-115.16,-16.69,2.0,79.57,0.0,0.8079999999999999,,,,,,,,225.0
1691438989.043808,0.0,-115.16,-16.69,1.23,55.87,14.29,0.8079999999999999,,,,,,,,217.0
1691438989.053808,0.0,-115.16,-16.69,1.23,55.87,14.29,0.8079999999999999,,,,,,,,173.0
1691438989.063808,0.0,-115.16,-16.69,1.23,55.87,14.29,0.8079999999999999,,,,,,,,117.0
1691438989.073808,0.0,-115.16,-16.69,1.23,55.87,14.29,0.8079999999999999,,,,,,,,121.0
1691438989.083808,0.0,-115.16,-16.69,1.23,55.87,14.29,0.8079999999999999,,,,,,,,19.0
1691438989.093808,0.0,-114.84,-17.13,1.23,55.87,14.29,0.8079999999999999,,,,,,,,157.0
1691438989.103808,0.0,-114.5,-16.38,1.23,55.87,14.29,0.8079999999999999,,,,,,,,157.0
1691438989.113808,0.0,-114.81,-16.63,1.23,55.87,14.29,0.8079999999999999,,,,,,,,36.0
1691438989.123808,0.0,-114.63,-18.13,1.23,55.87,14.29,0.8079999999999999,,,,,,,,7.0
1691438989.133808,0.0,-114.31,-15.88,1.23,55.87,14.29,0.8079999999999999,,,,,,,,161.0
1691438989.1438081,0.0,-114.25,-15.81,1.23,55.87,14.29,0.8079999999999999,,,,,,,,161.0
1691438989.153808,0.0,-114.25,-15.81,0.05,36.65,8.7,0.8079999999999999,,,,,,,,153.0
1691438989.163808,0.0,-114.25,-15.81,0.05,36.65,8.7,0.8079999999999999,,,,,,,,153.0
1691438989.173808,0.0,-114.0,-15.03,0.05,36.65,8.7,0.8079999999999999,,,,,,,,153.0
1691438989.1838078,1.0245,-114.19,-14.69,0.05,36.65,8.7,0.8079999999999999,,,,,,,,153.0
1691438989.1938078,0.0,-114.44,-17.31,0.05,36.65,8.7,0.8079999999999999,,,,,,,,153.0
1691438989.2038078,0.0,-114.44,-17.31,0.05,36.65,8.7,0.8079999999999999,,,,,,,,173.0
1691438989.2138078,0.0,-114.19,-17.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,173.0
1691438989.223808,0.0,-114.25,-14.31,0.05,36.65,8.7,0.8079999999999999,,,,,,,,173.0
1691438989.233808,0.0,-114.5,-14.5,0.05,36.65,8.7,0.8079999999999999,,,,,,,,173.0
1691438989.243808,0.0,-114.5,-14.5,0.05,36.65,8.7,0.8079999999999999,,,,,,,,173.0
1691438989.253808,0.0,-114.28,-17.22,0.05,36.65,8.7,0.8079999999999999,,,,,,,,129.0
1691438989.263808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,165.0
1691438989.273808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,165.0
1691438989.283808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,277.0
1691438989.293808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,277.0
1691438989.303808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,277.0
1691438989.313808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,277.0
1691438989.323808,0.0,-114.5,-15.25,0.05,36.65,8.7,0.8079999999999999,,,,,,,,261.0
1691438989.333808,0.0,-113.94,-17.13,0.05,36.65,8.7,0.8079999999999999,,,,,,,,225.0
1691438989.343808,0.0,-113.56,-15.13,0.05,36.65,8.7,0.8079999999999999,,,,,,,,225.0
1691438989.353808,0.0,-113.88,-13.81,0.05,36.65,8.7,0.8079999999999999,,,,,,,,261.0
1691438989.363808,0.0,-113.88,-13.81,1.7,44.48,0.0,0.8079999999999999,,,,,,,,249.0
1691438989.373808,0.0,-113.88,-15.97,1.7,44.48,0.0,0.8079999999999999,,,,,,,,249.0
1691438989.383808,0.0,-113.69,-16.44,1.7,44.48,0.0,0.8079999999999999,,,,,,,,261.0
1691438989.3938081,0.0,-113.69,-16.44,1.7,44.48,0.0,0.8079999999999999,,,,,,,,261.0
1691438989.403808,0.0,-113.81,-16.63,1.7,44.48,0.0,0.8079999999999999,,,,,,,,277.0
1691438989.413808,0.0,-113.63,-14.75,1.7,44.48,0.0,0.8079999999999999,,,,,,,,277.0
1691438989.423808,0.0,-113.81,-15.69,1.7,44.48,0.0,0.8079999999999999,,,,,,,,261.0
1691438989.4338078,0.0,-114.06,-14.75,1.7,44.48,0.0,0.8079999999999999,,,,,,,,277.0
1691438989.4438078,0.0,-114.38,-14.69,1.7,44.48,0.0,0.8079999999999999,,,,,,,,277.0
1691438989.4538078,0.0,-114.63,-15.06,1.7,44.48,0.0,0.8079999999999999,,,,,,,,249.0
1691438989.4638078,0.0,-115.0,-16.31,1.7,44.48,0.0,0.8079999999999999,,,,,,,,249.0
1691438989.473808,0.0,-115.0,-16.31,1.7,44.48,0.0,0.8079999999999999,,,,,,,,249.0
1691438989.483808,0.0,-115.0,-16.31,2.0,43.91,4.35,0.8079999999999999,,,,,,,,193.0
1691438989.493808,0.0,-114.38,-16.19,2.0,43.91,4.35,0.8079999999999999,,,,,,,,277.0
1691438989.503808,0.0,-114.38,-16.19,2.0,43.91,4.35,0.8079999999999999,,,,,,,,249.0
1691438989.513808,0.0,-114.38,-16.19,2.0,43.91,4.35,0.8079999999999999,,,,,,,,249.0
1691438989.523808,0.0,-114.38,-16.19,2.0,44.0,0.0,0.8079999999999999,,,,,,,,217.0
1691438989.533808,0.0,-114.38,-16.19,2.0,44.0,0.0,0.8079999999999999,,,,,,,,217.0
1691438989.543808,0.0,-114.38,-16.19,2.0,44.0,0.0,0.8079999999999999,,,,,,,,217.0
1691438989.553808,0.0,-114.13,-16.56,2.0,44.0,0.0,0.8079999999999999,,,,,,,,277.0
1691438989.563808,0.0,-114.13,-16.56,2.0,44.0,0.0,0.8079999999999999,,,,,,,,665.6666666666666
1691438989.573808,0.0,-114.13,-16.56,2.0,44.0,0.0,0.8079999999999999,,,,,,,,665.6666666666666
1691438989.583808,0.0,-113.25,-15.81,2.0,73.54,4.35,0.8079999999999999,,,,,,,,349.0
1691438989.593808,0.0,-113.13,-14.81,2.0,73.54,4.35,0.8079999999999999,,,,,,,,153.0
1691438989.603808,0.0,-113.06,-16.69,2.0,73.54,4.35,0.8079999999999999,,,,,,,,309.0
1691438989.613808,0.0,-112.88,-16.38,2.0,73.54,4.35,0.8079999999999999,,,,,,,,468.0
1691438989.623808,0.0,-112.5,-14.25,0.86,67.43,0.0,0.8079999999999999,,,,,,,,121.0
1691438989.633808,0.0,-112.5,-14.25,0.86,67.43,0.0,0.8079999999999999,,,,,,,,121.0
1691438989.6438081,0.0,-112.56,-14.06,0.86,67.43,0.0,0.8079999999999999,,,,,,,,999.0
1691438989.653808,0.0,-112.56,-14.06,0.86,67.43,0.0,0.8079999999999999,,,,,,,,173.0
1691438989.663808,0.0,-112.88,-15.13,0.86,67.43,0.0,0.8079999999999999,,,,,,,,967.0
1691438989.673808,0.0,-113.19,-14.06,0.0,123.45,0.0,0.8079999999999999,,,,,,,,1063.0
1691438989.6838078,0.0,-113.56,-12.44,0.0,123.45,0.0,0.8079999999999999,,,,,,,,1095.0
1691438989.6938078,0.0,-114.19,-15.69,0.0,123.45,0.0,0.8079999999999999,,,,,,,,129.0
1691438989.7038078,0.0,-114.06,-15.5,0.0,123.45,0.0,0.8079999999999999,,,,,,,,345.5
1691438989.7138078,0.0,-114.06,-15.5,0.0,123.45,0.0,0.8079999999999999,,,,,,,,775.0
1691438989.723808,0.0,-114.19,-16.38,0.0,102.7,0.0,0.8079999999999999,,,,,,,,775.0
1691438989.733808,0.0,-114.5,-18.0,0.0,102.7,0.0,0.8079999999999999,,,,,,,,161.0
1691438989.743808,0.0,-114.5,-18.0,0.0,102.7,0.0,0.8079999999999999,,,,,,,,28.0
1691438989.753808,0.0,-114.5,-18.0,0.0,102.7,0.0,0.8079999999999999,,,,,,,,165.0
1691438989.763808,0.0,-114.44,-16.88,0.0,102.7,0.0,0.8079999999999999,,,,,,,,173.0
1691438989.773808,0.0,-114.38,-15.75,0.0,102.7,0.0,0.8079999999999999,,,,,,,,109.0
1691438989.783808,0.0,-114.38,-18.31,0.0,102.7,0.0,0.8079999999999999,,,,,,,,173.0
1691438989.793808,0.0,-114.38,-18.31,0.0,37.65,0.0,0.8079999999999999,,,,,,,,97.0
1691438989.803808,0.0,-114.38,-18.31,0.0,37.65,0.0,0.8079999999999999,,,,,,,,161.0
1691438989.813808,0.0,-114.38,-16.56,0.0,37.65,0.0,0.8079999999999999,,,,,,,,67.0
1691438989.823808,0.0,-114.38,-16.56,0.0,37.65,0.0,0.8079999999999999,,,,,,,,153.0
1691438989.833808,0.0,-114.38,-16.56,0.0,37.65,0.0,0.8079999999999999,,,,,,,,97.0
1691438989.843808,0.0,-114.38,-16.56,0.0,37.65,0.0,0.8079999999999999,,,,,,,,173.0
1691438989.853808,0.0,-114.38,-16.56,0.0,37.65,0.0,0.8079999999999999,,,,,,,,157.0
1691438989.863808,0.0,-114.38,-16.56,0.26,39.13,0.0,0.8079999999999999,,,,,,,,225.0
1691438989.873808,0.0,-114.38,-16.56,0.26,39.13,0.0,0.8079999999999999,,,,,,,,453.0
1691438989.883808,0.0,-113.94,-16.38,0.26,39.13,0.0,0.8079999999999999,,,,,,,,453.0
1691438989.8938081,0.0,-113.94,-16.69,0.26,39.13,0.0,0.8079999999999999,,,,,,,,453.0
1691438989.903808,0.0,-114.13,-16.06,0.26,39.13,0.0,0.8079999999999999,,,,,,,,453.0
1691438989.913808,0.0,-114.0,-16.94,4.06,44.35,5.26,0.8079999999999999,,,,,,,,309.0
1691438989.923808,0.0,-114.06,-17.13,4.06,44.35,5.26,0.8079999999999999,,,,,,,,285.0
1691438989.9338078,0.0,-113.94,-14.63,4.06,44.35,5.26,0.8079999999999999,,,,,,,,341.0
1691438989.9438078,0.0,-114.06,-16.69,4.06,44.35,5.26,0.8079999999999999,,,,,,,,389.0
1691438989.9538078,0.0,-114.06,-16.69,4.06,44.35,5.26,0.8079999999999999,,,,,,,,301.0
1691438989.9638078,0.0,-114.06,-16.69,4.06,44.35,5.26,0.8079999999999999,,,,,,,,389.0
1691438989.973808,0.0,-114.28,-15.19,4.06,44.35,5.26,0.8079999999999999,,,,,,,,389.0
1691438989.983808,0.0,-115.06,-17.44,3.8,42.22,13.64,0.8079999999999999,,,,,,,,373.0
1691438989.993808,0.0,-115.31,-16.0,3.8,42.22,13.64,0.8079999999999999,,,,,,,,341.0
1691438990.003808,0.0,-115.19,-18.81,3.8,42.22,13.64,5.897,,,,,,,,421.0
1691438990.013808,0.0,-115.19,-18.81,3.8,42.22,13.64,5.897,,,,,,,,453.0
1691438990.023808,0.0,-114.69,-17.31,3.8,42.22,13.64,5.897,,,,,,,,453.0
1691438990.033808,0.0,-114.88,-15.75,3.8,42.22,13.64,5.897,,,,,,,,201.0
1691438990.043808,0.0,-114.88,-15.75,3.8,42.22,13.64,5.897,,,,,,,,201.0
1691438990.053808,0.0,-115.0,-16.94,3.8,42.22,13.64,5.897,,,,,,,,421.0
1691438990.063808,0.0,-115.44,-17.0,3.8,42.22,13.64,5.897,,,,,,,,26.0
1691438990.073808,0.0,-115.56,-16.94,4.0,37.35,22.73,5.897,,,,,,,,26.0
1691438990.083808,0.0,-115.56,-16.94,4.0,37.35,22.73,5.897,,,,,,,,26.0
1691438990.093808,0.0,-115.31,-17.69,4.0,37.35,22.73,5.897,,,,,,,,341.0
1691438990.103808,0.0,-115.13,-19.13,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.113808,0.0,-115.13,-19.13,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.123808,0.0,-115.13,-19.13,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.133808,0.0,-115.38,-18.69,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.1438081,0.0,-115.69,-18.19,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.153808,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,421.0
1691438990.163808,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.173808,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.1838078,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.1938078,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.2038078,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.2138078,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.223808,0.0,-115.06,-16.88,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.233808,0.0,-116.0,-20.75,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.243808,0.0,-115.63,-16.69,4.0,42.5,22.73,5.897,,,,,,,,57.0
1691438990.253808,0.0,-115.88,-17.75,4.0,42.5,22.73,5.897,,,,,,,,153.0
1691438990.263808,0.0,-115.88,-16.63,4.0,42.5,22.73,5.897,,,,,,,,153.0
1691438990.273808,0.0,-115.88,-16.63,4.0,42.5,22.73,5.897,,,,,,,,153.0
1691438990.283808,0.0,-115.88,-16.63,4.0,42.5,22.73,5.897,,,,,,,,153.0
1691438990.293808,0.0,-115.88,-16.63,4.0,42.5,22.73,5.897,,,,,,,,153.0
1691438990.303808,0.0,-115.88,-16.41,4.0,42.5,22.73,5.897,,,,,,,,19.0
1691438990.313808,0.0,-116.38,-15.75,4.0,42.5,22.73,5.897,,,,,,,,129.0
1691438990.323808,0.0,-116.38,-15.75,4.0,42.5,22.73,5.897,,,,,,,,129.0
1691438990.333808,0.0,-116.38,-15.75,4.0,42.5,22.73,5.897,,,,,,,,129.0
1691438990.343808,0.0,-116.38,-15.75,4.0,42.5,22.73,5.897,,,,,,,,129.0
1691438990.353808,0.0,-116.38,-15.75,4.0,42.5,22.73,5.897,,,,,,,,217.0
1691438990.363808,0.0,-111.81,-12.59,4.0,42.5,22.73,5.897,,,,,,,,217.0
1691438990.373808,0.0,-111.94,-14.44,4.0,42.5,22.73,5.897,,,,,,,,217.0
1691438990.383808,0.0,-111.38,-14.69,4.0,42.5,22.73,5.897,,,,,,,,97.0
1691438990.3938081,0.0,-111.19,-12.38,4.0,42.5,22.73,5.897,,,,,,,,28.0
1691438990.403808,0.0,-111.69,-13.81,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.413808,0.0,-111.56,-12.94,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.423808,0.0,-111.56,-12.94,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.4338078,0.0,-111.97,-13.19,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.4438078,0.0,-111.38,-13.81,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.4538078,67.1742,-111.0,-13.06,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.4638078,0.0,-110.81,-13.31,0.85,29.77,0.0,5.897,,,,,,,,28.0
1691438990.473808,74.3727,-110.81,-13.31,0.85,29.77,0.0,5.897,,,,,,,,125.0
1691438990.483808,0.0,-110.81,-13.31,0.85,29.77,0.0,5.897,,,,,,,,173.0
1691438990.493808,0.0,-110.81,-13.31,0.0,40.74,0.0,5.897,,,,,,,,173.0
1691438990.503808,3.0952,-110.81,-13.31,0.0,40.74,0.0,5.897,,,,,,,,153.0
1691438990.513808,8.6979,-110.81,-13.31,0.0,84.65,0.0,5.897,,,,,,,,173.0
1691438990.523808,0.0,-110.81,-13.31,0.0,84.65,0.0,5.897,,,,,,,,141.0
1691438990.533808,0.0,-110.81,-13.31,1.42,121.33,7.14,5.897,,,,,,,,1184.5
1691438990.543808,0.0,-110.81,-13.31,1.42,121.33,7.14,5.897,,,,,,,,1113.0
1691438990.553808,1.5362,-111.38,-12.63,5.09,138.38,8.11,5.897,,,,,,,,261.0
1691438990.563808,40.9805,-111.44,-14.03,5.09,138.38,8.11,5.897,,,,,,,,504.0
1691438990.573808,10.7671,-110.94,-12.69,5.09,138.38,8.11,5.897,,,,,,,,504.0
1691438990.583808,0.0,-111.13,-12.63,5.09,138.38,8.11,5.897,,,,,,,,504.0
1691438990.593808,2.5592,-111.13,-12.63,5.09,138.38,8.11,5.897,,,,,,,,11.0
1691438990.603808,1.0249,-111.13,-12.63,5.09,138.38,8.11,5.897,,,,,,,,1997.0
1691438990.613808,3.0711,-111.13,-12.63,5.09,138.38,8.11,5.897,,,,,,,,1997.0
1691438990.623808,8.6997,-111.13,-12.63,5.09,138.38,8.11,5.897,,,,,,,,1997.0
1691438990.633808,3.072,-110.84,-13.03,2.91,87.48,12.9,5.897,,,,,,,,1997.0
1691438990.6438081,39.4122,-111.38,-12.56,2.91,87.48,12.9,5.897,,,,,,,,2254.5
1691438990.653808,10.7531,-111.44,-14.44,2.0,134.25,3.23,5.897,,,,,,,,1710.0
1691438990.663808,4.6117,-111.13,-12.94,2.0,134.25,3.23,5.897,,,,,,,,1396.333333333333
1691438990.673808,0.0,-111.38,-13.75,1.83,100.34,0.0,5.897,,,,,,,,11.0
1691438990.6838078,0.0,-111.38,-13.75,1.83,100.34,0.0,5.897,,,,,,,,4.0
1691438990.6938078,7.1687,-111.38,-13.75,3.0,48.42,0.0,5.897,,,,,,,,645.0
1691438990.7038078,23.0055,-111.38,-13.75,3.0,48.42,0.0,5.897,,,,,,,,469.0
1691438990.7138078,11.7854,-111.38,-13.75,2.86,137.87,20.83,5.897,,,,,,,,645.0
1691438990.723808,22.0336,-111.38,-13.75,2.86,137.87,20.83,5.897,,,,,,,,4107.0
1691438990.733808,2.0437,-109.19,-12.44,3.11,118.8,0.0,5.897,,,,,,,,2529.0
1691438990.743808,4.0997,-109.19,-12.44,3.11,118.8,0.0,5.897,,,,,,,,11.0
1691438990.753808,0.0,-109.19,-12.44,3.11,118.8,0.0,5.897,,,,,,,,85.0
1691438990.763808,0.0,-109.63,-11.88,3.11,118.8,0.0,5.897,,,,,,,,85.0
1691438990.773808,17.401,-110.06,-12.06,3.11,118.8,0.0,5.897,,,,,,,,85.0
1691438990.783808,18.9839,-110.06,-12.06,4.6,71.29,18.92,5.897,,,,,,,,3023.5
1691438990.793808,24.5343,-110.63,-10.56,4.6,71.29,18.92,5.897,,,,,,,,2196.0
1691438990.803808,4.6131,-110.38,-12.94,4.6,71.29,18.92,5.897,,,,,,,,3131.5
1691438990.813808,0.0,-110.38,-12.94,4.8,103.97,36.36,5.897,,,,,,,,2138.5
1691438990.823808,6.1465,-110.13,-12.38,4.8,103.97,36.36,5.897,,,,,,,,1071.0
1691438990.833808,0.0,-110.22,-12.13,4.8,103.97,36.36,5.897,,,,,,,,373.0
1691438990.843808,1.5363,-110.81,-13.56,3.89,91.8,13.89,5.897,,,,,,,,998.3333333333335
1691438990.853808,15.8672,-110.0,-13.94,3.89,91.8,13.89,5.897,,,,,,,,1933.0
1691438990.863808,23.0723,-109.0,-12.88,7.4,95.84,2.27,5.897,,,,,,,,1674.25
1691438990.873808,22.9368,-108.25,-12.38,7.4,95.84,2.27,5.897,,,,,,,,1313.0
1691438990.883808,0.0,-108.25,-12.38,7.4,95.84,2.27,5.897,,,,,,,,2158.6666666666665
1691438990.8938081,0.0,-112.44,-14.25,7.4,95.84,2.27,5.897,,,,,,,,51.0
1691438990.903808,8.7092,-112.44,-14.25,7.4,95.84,2.27,5.897,,,,,,,,432.33333333333326
1691438990.913808,0.0,-111.63,-15.13,7.4,95.84,2.27,5.897,,,,,,,,1031.0
1691438990.923808,0.0,-111.63,-15.13,10.2,78.39,23.81,5.897,,,,,,,,2481.0
1691438990.9338078,3.0726,-111.25,-13.0,10.2,78.39,23.81,5.897,,,,,,,,2481.0
1691438990.9438078,37.8729,-111.25,-13.0,10.2,78.39,23.81,5.897,,,,,,,,11.0
1691438990.9538078,6.6553,-111.31,-13.0,10.2,78.39,23.81,5.897,,,,,,,,2061.0
1691438990.9638078,15.3646,-111.06,-13.44,6.0,96.14,8.11,5.897,,,,,,,,11.0
1691438990.973808,1.0239,-111.31,-14.22,6.0,96.14,8.11,5.897,,,,,,,,11.0
1691438990.983808,5.1205,-110.69,-12.06,6.0,96.14,8.11,5.897,,,,,,,,645.0
1691438990.993808,0.0,-110.69,-12.06,6.0,96.14,8.11,5.897,,,,,,,,645.0
1691438991.003808,0.0,-111.31,-12.13,3.0,78.69,10.34,8.55,,,,,,,,201.0
1691438991.013808,0.0,-111.63,-13.13,3.0,78.69,10.34,8.55,,,,,,,,201.0
1691438991.023808,0.0,-111.63,-13.13,10.5,108.74,32.35,8.55,,,,,,,,2124.0
1691438991.033808,0.0,-111.5,-13.5,10.5,108.74,32.35,8.55,,,,,,,,1239.0
1691438991.043808,0.0,-111.13,-13.38,10.5,108.74,32.35,8.55,,,,,,,,871.0
1691438991.053808,0.0,-111.13,-13.38,8.4,110.95,7.89,8.55,,,,,,,,2338.5
1691438991.063808,0.0,-111.22,-12.81,8.4,110.95,7.89,8.55,,,,,,,,2338.5
1691438991.073808,0.0,-111.38,-12.69,8.4,110.95,7.89,8.55,,,,,,,,85.0
1691438991.083808,0.0,-111.38,-12.69,8.4,110.95,7.89,8.55,,,,,,,,1525.5
1691438991.093808,0.0,-111.38,-12.69,8.4,110.95,7.89,8.55,,,,,,,,261.0
1691438991.103808,0.0,-111.44,-12.0,8.4,110.95,7.89,8.55,,,,,,,,85.0
1691438991.113808,0.0,-111.44,-12.0,11.88,89.35,7.5,8.55,,,,,,,,85.0
1691438991.123808,0.0,-111.44,-12.0,11.88,89.35,7.5,8.55,,,,,,,,2172.0
1691438991.133808,2.0429,-111.31,-13.0,11.88,89.35,7.5,8.55,,,,,,,,2481.0
1691438991.1438081,69.632,-111.06,-11.56,2.25,95.9,11.11,8.55,,,,,,,,1583.333333333333
1691438991.153808,0.0,-111.06,-11.56,2.25,95.9,11.11,8.55,,,,,,,,1980.0
1691438991.163808,0.0,-111.31,-12.13,2.25,95.9,11.11,8.55,,,,,,,,169.0
1691438991.173808,0.0,-111.31,-12.13,2.25,95.9,11.11,8.55,,,,,,,,371.0
1691438991.1838078,0.0,-111.31,-12.13,2.25,95.9,11.11,8.55,,,,,,,,371.0
1691438991.1938078,0.0,-111.41,-12.91,2.25,95.9,11.11,8.55,,,,,,,,371.0
1691438991.2038078,0.0,-111.16,-12.97,2.25,95.9,11.11,8.55,,,,,,,,18.0
1691438991.2138078,3.5829,-110.78,-12.38,2.25,95.9,11.11,8.55,,,,,,,,18.0
1691438991.223808,3.0711,-110.78,-12.38,1.7,60.06,12.82,8.55,,,,,,,,18.0
1691438991.233808,1.0244,-110.56,-11.63,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.243808,1.0239,-110.56,-11.63,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.253808,1.024,-110.38,-13.5,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.263808,0.0,-109.88,-12.31,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.273808,0.0,-110.31,-11.78,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.283808,0.0,-110.31,-11.78,1.7,60.06,12.82,8.55,,,,,,,,161.0
1691438991.293808,0.0,-110.06,-12.38,4.4,43.5,33.33,8.55,,,,,,,,7.0
1691438991.303808,0.0,-110.06,-12.38,4.4,43.5,33.33,8.55,,,,,,,,421.0
1691438991.313808,0.0,-109.56,-12.69,4.4,43.5,33.33,8.55,,,,,,,,453.0
1691438991.323808,0.0,-109.56,-12.69,4.4,43.5,33.33,8.55,,,,,,,,453.0
1691438991.333808,44.371,-109.56,-12.69,4.4,43.5,33.33,8.55,,,,,,,,453.0
1691438991.343808,29.7347,-109.56,-12.69,13.55,82.13,42.5,8.55,,,,,,,,365.0
1691438991.353808,0.0,-109.56,-12.69,13.55,82.13,42.5,8.55,,,,,,,,365.0
