TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438359.67602,0.0,-115.06,-17.38,4.0,185.32,0.0,22.750999999999998,,,,,,,,725.0
1691438359.68602,0.0,-115.06,-17.38,4.0,185.32,0.0,22.750999999999998,,,,,,,,725.0
1691438359.69602,0.0,-114.38,-17.5,4.71,192.0,8.7,22.750999999999998,,,,,,,,725.0
1691438359.7060199,0.0,-114.38,-17.5,4.4,155.13,30.77,22.750999999999998,,,,,,,,725.0
1691438359.7160199,0.0,-114.69,-19.0,4.0,143.66,20.0,22.750999999999998,,,,,,,,870.2
1691438359.7260199,0.0,-114.44,-19.25,3.89,157.97,9.09,22.750999999999998,,,,,,,,886.2
1691438359.7360198,0.0,-114.88,-17.06,3.63,170.13,0.0,22.750999999999998,,,,,,,,809.4
1691438359.7460198,0.0,-114.44,-17.94,4.0,184.33,15.22,22.750999999999998,,,,,,,,1326.25
1691438359.7560198,0.0,-114.44,-17.94,4.0,184.33,15.22,22.750999999999998,,,,,,,,1334.0
1691438359.7660198,0.0,-114.44,-18.81,1.83,190.79,0.0,22.750999999999998,,,,,,,,1318.0
1691438359.7760198,0.0,-114.0,-16.69,1.8,180.81,12.82,22.750999999999998,,,,,,,,1112.4
1691438359.78602,0.0,-114.0,-15.88,2.0,161.16,4.55,22.750999999999998,,,,,,,,773.8333333333335
1691438359.79602,0.0,-114.44,-17.81,3.43,174.71,8.51,22.750999999999998,,,,,,,,759.8
1691438359.8060205,0.0,-114.44,-17.81,3.63,187.5,4.44,22.750999999999998,,,,,,,,956.0
1691438359.8160205,0.0,-113.88,-17.31,3.83,156.33,5.56,22.750999999999998,,,,,,,,861.0
1691438359.8260202,0.0,-113.88,-17.31,3.83,156.33,5.56,22.750999999999998,,,,,,,,950.3333333333335
1691438359.8360202,0.0,-113.88,-17.31,4.0,169.63,15.22,22.750999999999998,,,,,,,,959.6666666666665
1691438359.8460202,1526.8919,-113.88,-17.31,4.0,169.63,15.22,22.750999999999998,,,,,,,,893.8333333333335
1691438359.8560202,12.8141,-114.5,-17.63,4.0,169.63,15.22,22.750999999999998,,,,,,,,945.0
1691438359.8660202,38.7763,-114.5,-17.63,3.88,162.0,2.17,22.750999999999998,,,,,,,,945.0
1691438359.8760204,59.0098,-115.0,-16.88,3.88,162.0,2.17,22.750999999999998,,,,,,,,1227.0
1691438359.8860204,26.0885,-115.31,-17.31,4.6,183.29,8.33,22.750999999999998,,,,,,,,1077.0
1691438359.8960204,54.3481,-115.31,-17.31,4.0,172.98,4.65,22.750999999999998,,,,,,,,827.6666666666665
1691438359.9060204,41.5052,-115.31,-16.81,4.0,172.98,4.65,22.750999999999998,,,,,,,,721.4
1691438359.9160204,1.0245,-115.38,-18.38,4.5,173.36,2.27,22.750999999999998,,,,,,,,721.4
1691438359.92602,17.408,-115.38,-18.38,4.5,173.36,2.27,22.750999999999998,,,,,,,,721.4
1691438359.93602,52.2083,-115.38,-18.38,4.5,173.36,2.27,22.750999999999998,,,,,,,,721.4
1691438359.94602,18.432000000000002,-115.75,-15.69,4.75,185.79,0.0,22.750999999999998,,,,,,,,721.4
1691438359.9560199,68.8241,-115.75,-15.69,3.0,175.8,0.0,22.750999999999998,,,,,,,,721.4
1691438359.9660199,4.614,-115.75,-15.69,3.0,175.8,0.0,22.750999999999998,,,,,,,,721.4
1691438359.9760199,89.3113,-114.47,-18.34,3.0,175.8,0.0,22.750999999999998,,,,,,,,721.4
1691438359.9860198,12.8026,-114.47,-18.34,3.0,176.25,8.51,22.750999999999998,,,,,,,,721.4
1691438359.9960198,1.0246,-114.47,-18.34,3.0,176.25,8.51,22.750999999999998,,,,,,,,721.4
1691438360.0060198,47.0805,-113.13,-17.44,3.0,176.25,8.51,33.758,,,,,,,,721.4
1691438360.0160198,48.5963,-113.13,-17.44,3.0,176.25,8.51,33.758,,,,,,,,721.4
1691438360.0260198,20.5149,-113.13,-17.44,3.0,192.5,0.0,33.758,,,,,,,,1255.0
1691438360.03602,44.5351,-112.75,-16.75,3.0,192.5,0.0,33.758,,,,,,,,1246.25
1691438360.04602,13.3053,-112.75,-16.75,3.14,152.57,2.13,33.758,,,,,,,,1484.25
1691438360.0560205,32.7778,-112.75,-16.75,3.14,152.57,2.13,33.758,,,,,,,,1484.25
1691438360.0660205,29.1957,-112.75,-16.75,1.17,162.33,0.0,33.758,,,,,,,,996.8333333333335
1691438360.0760202,1.0241,-113.94,-16.0,1.17,162.33,0.0,33.758,,,,,,,,938.5
1691438360.0860202,83.35600000000001,-113.94,-16.0,1.17,162.33,0.0,33.758,,,,,,,,938.5
1691438360.0960202,29.695999999999998,-113.94,-16.0,1.17,162.33,0.0,33.758,,,,,,,,938.5
1691438360.1060202,53.2906,-113.94,-16.0,1.0,155.43,0.0,33.758,,,,,,,,938.5
1691438360.1160202,21.504,-114.31,-18.13,1.0,155.43,0.0,33.758,,,,,,,,938.5
1691438360.1260204,62.9634,-113.5,-18.63,1.0,155.43,0.0,33.758,,,,,,,,1622.0
1691438360.1360204,29.2015,-113.5,-18.63,1.29,176.22,15.56,33.758,,,,,,,,848.6
1691438360.1460204,16.3774,-113.5,-18.63,1.29,176.22,15.56,33.758,,,,,,,,1013.6
1691438360.1560204,0.0,-111.94,-15.31,2.0,174.87,2.22,33.758,,,,,,,,1255.0
1691438360.1660204,0.0,-111.94,-13.25,2.0,174.87,2.22,33.758,,,,,,,,1228.1
1691438360.17602,1.0241,-111.94,-13.25,3.17,172.71,8.16,33.758,,,,,,,,956.0
1691438360.18602,149.95600000000002,-112.38,-15.5,3.17,172.71,8.16,33.758,,,,,,,,1191.0
1691438360.19602,63.9041,-112.38,-15.5,4.0,113.59,5.88,33.758,,,,,,,,632.3333333333334
1691438360.2060199,59.886,-113.69,-14.06,4.0,113.59,5.88,33.758,,,,,,,,778.3333333333335
1691438360.2160199,29.0909,-113.69,-14.06,7.14,180.77,12.5,33.758,,,,,,,,1000.5
1691438360.2260199,34.7986,-114.63,-16.44,7.43,162.0,2.86,33.758,,,,,,,,1000.5
1691438360.2360198,16.3906,-114.63,-16.44,7.43,162.0,2.86,33.758,,,,,,,,1000.5
1691438360.2460198,29.2571,-113.81,-18.25,9.13,186.25,4.88,33.758,,,,,,,,1000.5
1691438360.2560198,49.2258,-113.81,-18.25,9.13,186.25,4.88,33.758,,,,,,,,1000.5
1691438360.2660198,37.7446,-114.19,-17.38,8.13,175.75,5.13,33.758,,,,,,,,1464.6
1691438360.2760198,44.7049,-114.75,-17.69,7.86,178.39,2.56,33.758,,,,,,,,1356.2
1691438360.28602,21.9764,-114.75,-17.69,8.0,171.88,30.77,33.758,,,,,,,,1010.5
1691438360.29602,20.4636,-113.66,-17.25,8.0,171.88,30.77,33.758,,,,,,,,1195.0
1691438360.3060205,40.0481,-112.94,-17.25,8.0,160.66,5.56,33.758,,,,,,,,1203.8
1691438360.3160205,23.0538,-112.94,-17.25,8.0,160.66,5.56,33.758,,,,,,,,1165.4
1691438360.3260202,14.335999999999999,-112.94,-17.25,8.63,181.29,0.0,33.758,,,,,,,,1165.4
1691438360.3360202,12.8064,-112.44,-17.0,8.38,186.0,5.0,33.758,,,,,,,,1331.8
1691438360.3460202,54.272,-112.44,-17.0,8.38,186.0,5.0,33.758,,,,,,,,1298.6
1691438360.3560202,24.0664,-112.69,-15.94,8.38,186.0,5.0,33.758,,,,,,,,1204.5
1691438360.3660202,37.8918,-112.69,-15.94,7.88,179.15,2.5,33.758,,,,,,,,1597.5
1691438360.3760204,35.8293,-112.69,-15.94,7.88,179.15,2.5,33.758,,,,,,,,1245.0
1691438360.3860204,40.452,-112.69,-15.94,7.88,179.15,2.5,33.758,,,,,,,,1274.8
1691438360.3960204,5.119,-112.69,-15.94,7.88,159.5,13.16,33.758,,,,,,,,1274.8
1691438360.4060204,46.606,-112.69,-15.94,5.93,147.46,20.0,33.758,,,,,,,,1274.8
1691438360.4160204,52.224,-112.69,-15.94,5.93,147.46,20.0,33.758,,,,,,,,1274.8
1691438360.42602,38.3885,-112.69,-15.94,5.93,147.46,20.0,33.758,,,,,,,,1274.8
1691438360.43602,48.64,-111.19,-16.94,5.93,147.46,20.0,33.758,,,,,,,,1274.8
1691438360.44602,43.4896,-113.56,-17.31,8.63,149.63,0.0,33.758,,,,,,,,1274.8
1691438360.4560199,32.8041,-113.56,-17.31,6.17,141.13,12.5,33.758,,,,,,,,1274.8
1691438360.4660199,42.9736,-113.13,-15.13,5.78,106.67,11.63,33.758,,,,,,,,1274.8
1691438360.4760199,58.88,-113.88,-17.38,5.78,106.67,11.63,33.758,,,,,,,,1274.8
1691438360.4860198,1.0243,-113.88,-17.38,6.27,142.7,21.18,33.758,,,,,,,,1274.8
1691438360.4960198,58.8741,-113.88,-17.38,6.27,142.7,21.18,33.758,,,,,,,,1274.8
1691438360.5060198,68.1164,-113.44,-17.25,8.75,163.75,5.56,33.758,,,,,,,,1274.8
1691438360.5160198,29.693,-114.0,-17.13,8.75,163.75,5.56,33.758,,,,,,,,1274.8
1691438360.5260198,40.9641,-114.0,-17.13,8.43,150.34,11.76,33.758,,,,,,,,1153.75
1691438360.53602,32.7811,-113.25,-17.13,8.25,160.0,35.14,33.758,,,,,,,,902.0
1691438360.54602,23.0285,-114.0,-16.0,8.25,166.88,15.15,33.758,,,,,,,,1224.0
1691438360.5560205,38.9042,-114.0,-16.0,8.75,159.63,5.41,33.758,,,,,,,,794.0
1691438360.5660205,52.2501,-114.0,-16.0,4.33,157.0,21.43,33.758,,,,,,,,1035.5
1691438360.5760202,23.552,-114.0,-16.0,3.8,168.63,2.44,33.758,,,,,,,,808.0
1691438360.5860202,30.7077,-114.0,-16.0,4.0,181.0,4.35,33.758,,,,,,,,808.0
1691438360.5960202,43.5287,-112.25,-16.94,4.0,181.0,4.35,33.758,,,,,,,,808.0
1691438360.6060202,26.1172,-112.25,-16.94,3.43,182.0,2.27,33.758,,,,,,,,808.0
1691438360.6160202,39.8205,-112.81,-17.06,3.43,182.0,2.27,33.758,,,,,,,,808.0
1691438360.6260204,40.4278,-113.75,-18.31,3.33,176.88,9.52,33.758,,,,,,,,943.0
1691438360.6360204,7.6885,-113.75,-18.63,3.33,176.88,9.52,33.758,,,,,,,,1075.6666666666667
1691438360.6460204,34.2834,-113.75,-18.63,3.6,165.76,4.26,33.758,,,,,,,,1077.8333333333333
1691438360.6560204,43.5766,-113.75,-18.63,3.6,165.76,4.26,33.758,,,,,,,,1028.3333333333333
1691438360.6660204,14.3303,-111.44,-15.75,3.6,165.76,4.26,33.758,,,,,,,,1153.0
1691438360.67602,34.8299,-111.44,-15.75,3.88,185.88,0.0,33.758,,,,,,,,1153.0
1691438360.68602,0.0,-111.44,-15.75,4.0,168.75,0.0,33.758,,,,,,,,1113.0
1691438360.69602,0.0,-110.5,-16.31,4.0,168.75,0.0,33.758,,,,,,,,1003.1666666666665
1691438360.7060199,0.0,-110.5,-16.31,4.0,168.75,0.0,33.758,,,,,,,,820.6666666666665
1691438360.7160199,164.7487,-110.13,-16.69,4.13,159.32,24.44,33.758,,,,,,,,608.3333333333334
1691438360.7260199,13.3227,-110.81,-15.81,3.86,148.46,7.69,33.758,,,,,,,,844.6
1691438360.7360198,37.8842,-110.81,-15.81,3.86,148.46,7.69,33.758,,,,,,,,576.6666666666666
1691438360.7460198,16.3873,-110.81,-15.81,6.63,169.25,16.67,33.758,,,,,,,,576.6666666666666
1691438360.7560198,8.7049,-110.81,-15.81,6.63,169.25,16.67,33.758,,,,,,,,576.6666666666666
1691438360.7660198,19.4502,-110.81,-15.81,6.63,169.25,16.67,33.758,,,,,,,,576.6666666666666
1691438360.7760198,2.0433,-110.81,-15.81,6.57,174.13,17.02,33.758,,,,,,,,576.6666666666666
1691438360.78602,50.2917,-110.81,-15.81,6.57,174.13,17.02,33.758,,,,,,,,576.6666666666666
1691438360.79602,8.6979,-114.75,-16.94,6.8,169.68,20.93,33.758,,,,,,,,576.6666666666666
1691438360.8060205,31.2664,-114.75,-16.94,6.8,169.68,20.93,33.758,,,,,,,,576.6666666666666
1691438360.8160205,26.0963,-115.0,-17.56,6.8,169.68,20.93,33.758,,,,,,,,576.6666666666666
1691438360.8260202,17.4185,-115.0,-17.56,4.17,166.63,31.11,33.758,,,,,,,,1095.0
1691438360.8360202,65.5032,-115.06,-17.06,4.38,171.13,23.26,33.758,,,,,,,,1000.0
1691438360.8460202,1.0246,-114.69,-16.25,4.38,171.13,23.26,33.758,,,,,,,,970.4
1691438360.8560202,25.083000000000002,-114.69,-16.25,4.38,182.88,10.64,33.758,,,,,,,,1193.2
1691438360.8660202,43.0209,-114.06,-17.38,4.5,175.25,33.33,33.758,,,,,,,,571.0
1691438360.8760204,1.5351,-114.06,-17.38,4.13,146.5,8.33,33.758,,,,,,,,778.5
1691438360.8860204,14.8287,-115.06,-17.5,4.13,146.5,8.33,33.758,,,,,,,,772.0
1691438360.8960204,49.152,-114.94,-16.94,4.29,131.67,16.67,33.758,,,,,,,,549.0
1691438360.9060204,13.8337,-114.94,-16.94,4.36,113.08,9.76,33.758,,,,,,,,1095.0
1691438360.9160204,29.7138,-114.94,-16.94,4.36,113.08,9.76,33.758,,,,,,,,508.0
1691438360.92602,13.7813,-114.94,-16.94,3.67,123.19,2.22,33.758,,,,,,,,698.0
1691438360.93602,28.2504,-114.13,-16.38,3.67,123.19,2.22,33.758,,,,,,,,915.2
1691438360.94602,28.6806,-114.13,-16.38,3.67,123.19,2.22,33.758,,,,,,,,753.4
1691438360.9560199,11.1294,-114.13,-16.38,3.88,152.25,6.25,33.758,,,,,,,,918.2
1691438360.9660199,25.4135,-114.88,-18.13,3.8,129.8,6.82,33.758,,,,,,,,470.6
1691438360.9760199,14.8822,-114.88,-18.13,3.8,129.8,6.82,33.758,,,,,,,,622.0
1691438360.9860198,33.8597,-114.88,-19.0,3.86,159.13,8.51,33.758,,,,,,,,622.0
1691438360.9960198,25.083000000000002,-114.81,-16.25,4.0,168.23,4.44,33.758,,,,,,,,622.0
1691438361.0060198,15.3615,-116.5,-16.56,4.5,127.58,8.7,22.868000000000002,,,,,,,,622.0
1691438361.0160198,6.1299,-117.0,-16.25,4.4,121.05,0.0,22.868000000000002,,,,,,,,868.0
1691438361.0260198,31.6933,-117.19,-18.56,4.5,132.94,10.87,22.868000000000002,,,,,,,,153.0
1691438361.03602,22.5618,-117.31,-17.81,4.17,60.27,4.26,22.868000000000002,,,,,,,,718.0
1691438361.04602,1.5358,-117.31,-17.81,4.17,60.27,4.26,22.868000000000002,,,,,,,,798.0
1691438361.0560205,22.5618,-114.13,-17.75,4.17,60.27,4.26,22.868000000000002,,,,,,,,774.0
1691438361.0660205,46.5873,-114.44,-16.25,3.67,99.0,0.0,22.868000000000002,,,,,,,,798.0
1691438361.0760202,21.9918,-114.44,-16.25,3.67,99.0,0.0,22.868000000000002,,,,,,,,798.0
1691438361.0860202,3.0671,-114.44,-16.25,3.73,97.32,0.0,22.868000000000002,,,,,,,,744.0
1691438361.0960202,25.160999999999998,-114.44,-16.25,4.0,98.58,0.0,22.868000000000002,,,,,,,,802.0
1691438361.1060202,22.5528,-114.44,-16.25,3.92,95.08,2.13,22.868000000000002,,,,,,,,790.0
1691438361.1160202,14.3346,-114.44,-16.25,3.83,78.58,4.26,22.868000000000002,,,,,,,,810.0
1691438361.1260204,10.7466,-113.31,-16.69,3.83,78.58,4.26,22.868000000000002,,,,,,,,794.0
1691438361.1360204,12.3015,-113.81,-15.81,6.0,91.17,0.0,22.868000000000002,,,,,,,,914.5
1691438361.1460204,14.845,-113.94,-16.94,6.0,91.17,0.0,22.868000000000002,,,,,,,,814.0
1691438361.1560204,36.8493,-113.94,-16.94,6.6,89.14,15.38,22.868000000000002,,,,,,,,969.0
1691438361.1660204,12.2966,-113.94,-16.94,6.6,89.14,15.38,22.868000000000002,,,,,,,,966.3333333333335
1691438361.17602,25.0805,-114.63,-17.88,6.6,89.14,15.38,22.868000000000002,,,,,,,,966.3333333333335
1691438361.18602,14.8554,-114.63,-17.88,7.6,80.89,11.11,22.868000000000002,,,,,,,,1003.6666666666665
1691438361.19602,28.1544,-114.69,-18.19,7.6,80.89,11.11,22.868000000000002,,,,,,,,1239.0
1691438361.2060199,13.3053,-115.13,-16.0,7.6,80.89,11.11,22.868000000000002,,,,,,,,1065.0
1691438361.2160199,17.4185,-115.13,-16.0,7.6,80.89,11.11,22.868000000000002,,,,,,,,1239.0
1691438361.2260199,1.024,-115.25,-17.44,7.6,80.89,11.11,22.868000000000002,,,,,,,,1169.6666666666667
1691438361.2360198,25.093000000000004,-114.5,-17.06,9.33,93.08,12.5,22.868000000000002,,,,,,,,485.0
1691438361.2460198,0.0,-114.5,-17.06,7.45,77.58,19.51,22.868000000000002,,,,,,,,966.3333333333335
1691438361.2560198,0.0,-115.56,-16.88,6.0,81.83,42.86,22.868000000000002,,,,,,,,754.0
1691438361.2660198,0.0,-115.56,-16.88,6.0,81.83,42.86,22.868000000000002,,,,,,,,1239.0
1691438361.2760198,0.0,-115.56,-16.88,5.5,73.03,25.58,22.868000000000002,,,,,,,,1239.0
1691438361.28602,39.0879,-114.5,-16.88,5.5,73.03,25.58,22.868000000000002,,,,,,,,1239.0
1691438361.29602,0.0,-114.5,-16.88,5.73,71.21,8.51,22.868000000000002,,,,,,,,1239.0
1691438361.3060205,0.0,-113.94,-17.56,5.13,79.08,4.76,22.868000000000002,,,,,,,,1239.0
1691438361.3160205,0.0,-112.88,-17.25,5.13,79.08,4.76,22.868000000000002,,,,,,,,1239.0
1691438361.3260202,1.0217,-113.19,-16.13,5.54,72.21,0.0,22.868000000000002,,,,,,,,1239.0
1691438361.3360202,95.9359,-113.19,-16.13,5.54,72.21,0.0,22.868000000000002,,,,,,,,1239.0
1691438361.3460202,21.5062,-113.06,-16.5,5.54,72.21,0.0,22.868000000000002,,,,,,,,1239.0
1691438361.3560202,25.1006,-113.06,-16.5,6.4,70.19,0.0,22.868000000000002,,,,,,,,1239.0
1691438361.3660202,1.0239,-113.22,-16.06,6.4,70.19,0.0,22.868000000000002,,,,,,,,1239.0
1691438361.3760204,34.7916,-113.22,-16.06,6.38,69.78,15.56,22.868000000000002,,,,,,,,850.0
1691438361.3860204,56.8604,-112.81,-15.13,6.42,83.42,4.17,22.868000000000002,,,,,,,,704.0
1691438361.3960204,1.0243,-113.69,-16.0,6.44,73.67,5.13,22.868000000000002,,,,,,,,583.0
1691438361.4060204,40.9191,-113.69,-16.0,6.44,73.67,5.13,22.868000000000002,,,,,,,,600.3333333333334
1691438361.4160204,24.0857,-114.06,-15.25,6.58,70.33,30.56,22.868000000000002,,,,,,,,239.0
1691438361.42602,47.4641,-114.28,-16.06,6.3,73.24,32.26,22.868000000000002,,,,,,,,447.66666666666674
1691438361.43602,14.3662,-114.38,-15.25,5.85,75.63,8.11,22.868000000000002,,,,,,,,642.0
1691438361.44602,31.6743,-114.38,-15.25,5.78,69.83,10.53,22.868000000000002,,,,,,,,285.0
1691438361.4560199,25.5719,-114.81,-18.19,5.44,62.58,26.83,22.868000000000002,,,,,,,,429.0
1691438361.4660199,50.3371,-113.75,-17.0,5.78,76.08,7.5,22.868000000000002,,,,,,,,846.0
1691438361.4760199,17.4185,-113.75,-17.0,5.8,76.58,18.6,22.868000000000002,,,,,,,,871.0
1691438361.4860198,34.8404,-113.75,-17.0,6.0,87.49,0.0,22.868000000000002,,,,,,,,594.0
1691438361.4960198,31.2414,-113.75,-17.0,5.0,173.75,2.13,22.868000000000002,,,,,,,,730.2
1691438361.5060198,29.7019,-113.75,-17.0,5.83,147.32,18.92,22.868000000000002,,,,,,,,730.2
1691438361.5160198,35.8257,-113.75,-17.0,5.83,147.32,18.92,22.868000000000002,,,,,,,,730.2
1691438361.5260198,28.1544,-113.06,-14.75,5.63,163.0,16.22,22.868000000000002,,,,,,,,730.2
1691438361.53602,43.3855,-113.06,-14.75,5.0,171.63,0.0,22.868000000000002,,,,,,,,730.2
1691438361.54602,11.7996,-113.94,-17.25,5.0,171.63,0.0,22.868000000000002,,,,,,,,730.2
1691438361.5560205,12.3003,-113.94,-17.25,5.63,168.75,2.5,22.868000000000002,,,,,,,,730.2
1691438361.5660205,49.6739,-113.94,-17.25,5.63,168.75,2.5,22.868000000000002,,,,,,,,730.2
1691438361.5760202,1.0242,-113.94,-17.25,5.63,168.75,2.5,22.868000000000002,,,,,,,,730.2
1691438361.5860202,14.3346,-114.0,-15.25,5.0,141.63,5.41,22.868000000000002,,,,,,,,730.2
1691438361.5960202,18.4191,-114.38,-16.06,5.0,141.63,5.41,22.868000000000002,,,,,,,,730.2
1691438361.6060202,25.0304,-114.38,-16.06,5.0,142.42,0.0,22.868000000000002,,,,,,,,730.2
1691438361.6160202,9.7154,-115.44,-16.94,6.86,143.81,25.0,22.868000000000002,,,,,,,,730.2
1691438361.6260204,37.9601,-113.94,-15.75,6.5,181.87,5.36,22.868000000000002,,,,,,,,730.2
1691438361.6360204,36.7574,-113.94,-15.75,6.42,145.83,6.9,22.868000000000002,,,,,,,,730.2
1691438361.6460204,39.5149,-113.75,-17.38,6.42,145.83,6.9,22.868000000000002,,,,,,,,730.2
1691438361.6560204,34.7847,-113.75,-17.38,6.0,130.32,8.89,22.868000000000002,,,,,,,,730.2
1691438361.6660204,1.0239,-114.19,-17.56,6.0,130.32,8.89,22.868000000000002,,,,,,,,730.2
1691438361.67602,51.8468,-114.31,-17.88,6.0,130.32,8.89,22.868000000000002,,,,,,,,343.0
1691438361.68602,20.9983,-114.31,-17.88,6.0,133.13,2.27,22.868000000000002,,,,,,,,723.4
1691438361.69602,17.4202,-114.31,-17.88,6.0,171.5,6.82,22.868000000000002,,,,,,,,1075.4
1691438361.7060199,37.7709,-114.31,-17.88,5.67,130.66,21.05,22.868000000000002,,,,,,,,857.0
1691438361.7160199,47.7497,-116.44,-17.5,5.67,130.66,21.05,22.868000000000002,,,,,,,,787.6666666666665
1691438361.7260199,15.3646,-116.44,-17.5,3.57,105.51,10.59,22.868000000000002,,,,,,,,369.0
1691438361.7360198,20.4841,-116.88,-18.31,3.57,105.51,10.59,22.868000000000002,,,,,,,,369.0
1691438361.7460198,26.1146,-115.19,-17.81,2.92,93.81,6.67,22.868000000000002,,,,,,,,369.0
1691438361.7560198,22.005,-115.19,-17.81,3.0,118.04,13.48,22.868000000000002,,,,,,,,369.0
1691438361.7660198,35.8543,-114.19,-17.19,3.0,101.32,12.82,22.868000000000002,,,,,,,,369.0
1691438361.7760198,21.4782,-114.06,-17.94,3.0,181.2,4.65,22.868000000000002,,,,,,,,369.0
1691438361.78602,34.7673,-113.75,-15.56,3.0,181.2,4.65,22.868000000000002,,,,,,,,369.0
1691438361.79602,27.1849,-113.75,-15.56,5.22,179.0,6.0,22.868000000000002,,,,,,,,369.0
1691438361.8060205,34.8299,-113.38,-17.0,6.0,170.35,6.12,22.868000000000002,,,,,,,,369.0
1691438361.8160205,19.4541,-113.38,-17.0,6.0,170.35,6.12,22.868000000000002,,,,,,,,1009.0
1691438361.8260202,42.3478,-114.19,-16.81,6.0,182.09,20.45,22.868000000000002,,,,,,,,496.0
1691438361.8360202,28.191,-114.19,-16.81,6.0,182.09,20.45,22.868000000000002,,,,,,,,870.6
1691438361.8460202,10.7456,-115.75,-16.34,5.92,155.17,6.9,22.868000000000002,,,,,,,,798.0
1691438361.8560202,12.3126,-115.75,-16.34,5.86,182.5,10.64,22.868000000000002,,,,,,,,988.6
1691438361.8660202,34.8474,-115.75,-16.34,5.75,162.06,10.64,22.868000000000002,,,,,,,,779.0
1691438361.8760204,10.7081,-115.75,-16.34,5.22,130.02,11.11,22.868000000000002,,,,,,,,779.0
1691438361.8860204,29.2337,-115.69,-17.31,4.88,140.78,9.76,22.868000000000002,,,,,,,,779.0
1691438361.8960204,28.1854,-115.75,-15.38,4.86,148.5,19.15,22.868000000000002,,,,,,,,779.0
1691438361.9060204,19.976,-116.13,-17.25,4.57,144.75,13.89,22.868000000000002,,,,,,,,779.0
1691438361.9160204,14.8406,-115.69,-16.56,2.78,157.44,10.0,22.868000000000002,,,,,,,,779.0
1691438361.92602,44.5485,-115.63,-15.63,3.0,154.9,15.22,22.868000000000002,,,,,,,,779.0
1691438361.93602,14.3374,-115.63,-15.63,3.0,154.9,15.22,22.868000000000002,,,,,,,,779.0
1691438361.94602,34.8404,-116.31,-15.88,3.0,163.82,20.0,22.868000000000002,,,,,,,,779.0
1691438361.9560199,36.8493,-116.31,-15.88,3.0,163.82,20.0,22.868000000000002,,,,,,,,779.0
1691438361.9660199,1.0224,-116.31,-15.88,3.0,163.82,20.0,22.868000000000002,,,,,,,,779.0
1691438361.9760199,32.7614,-116.06,-18.5,3.13,165.38,10.87,22.868000000000002,,,,,,,,779.0
1691438361.9860198,15.9182,-116.06,-18.5,3.13,165.38,10.87,22.868000000000002,,,,,,,,838.6666666666665
1691438361.9960198,35.8472,-116.06,-18.5,3.5,162.03,10.42,22.868000000000002,,,,,,,,823.25
1691438362.0060198,39.4398,-114.81,-16.44,3.5,162.03,10.42,26.099,,,,,,,,1349.5
1691438362.0160198,22.5257,-114.13,-14.94,3.5,162.03,10.42,26.099,,,,,,,,371.0
1691438362.0260198,29.6841,-114.44,-15.13,3.8,150.23,7.32,26.099,,,,,,,,548.0
1691438362.03602,30.2261,-114.81,-15.94,3.88,143.77,11.36,26.099,,,,,,,,588.3333333333334
1691438362.04602,25.078000000000003,-114.81,-15.94,3.88,143.77,11.36,26.099,,,,,,,,692.6
1691438362.0560205,34.8264,-115.38,-16.75,4.0,160.13,2.33,26.099,,,,,,,,870.2
1691438362.0660205,66.0018,-115.38,-16.75,4.0,160.13,2.33,26.099,,,,,,,,560.3333333333334
1691438362.0760202,1.0246,-115.38,-16.75,6.14,81.75,5.41,26.099,,,,,,,,707.0
1691438362.0860202,66.39399999999999,-115.97,-17.56,6.89,160.71,0.0,26.099,,,,,,,,707.0
1691438362.0960202,20.4943,-115.19,-17.56,6.89,160.71,0.0,26.099,,,,,,,,707.0
1691438362.1060202,26.0911,-114.88,-16.5,7.13,187.5,2.5,26.099,,,,,,,,707.0
1691438362.1160202,43.5505,-115.63,-16.94,7.13,187.5,2.5,26.099,,,,,,,,707.0
1691438362.1260204,31.2195,-115.63,-16.94,1.86,136.25,15.56,26.099,,,,,,,,391.8
1691438362.1360204,23.0538,-115.63,-16.38,2.43,145.48,6.98,26.099,,,,,,,,524.5
1691438362.1460204,32.7877,-116.38,-19.0,7.57,165.04,5.0,26.099,,,,,,,,1052.3333333333333
1691438362.1560204,23.5567,-116.38,-19.0,7.57,165.04,5.0,26.099,,,,,,,,1113.8
1691438362.1660204,20.991999999999997,-116.81,-17.5,7.57,165.04,5.0,26.099,,,,,,,,911.8
1691438362.17602,33.2567,-116.88,-18.19,7.0,178.19,11.69,26.099,,,,,,,,950.2
1691438362.18602,50.1961,-116.88,-18.19,7.0,186.27,6.06,26.099,,,,,,,,950.2
1691438362.19602,20.4514,-116.31,-15.75,6.75,170.63,7.89,26.099,,,,,,,,950.2
1691438362.2060199,18.4745,-116.31,-15.75,6.88,163.25,11.43,26.099,,,,,,,,950.2
1691438362.2160199,54.7895,-116.38,-19.13,6.88,163.25,11.43,26.099,,,,,,,,1104.8
1691438362.2260199,30.205,-116.19,-18.63,6.6,182.6,0.0,26.099,,,,,,,,665.0
1691438362.2360198,7.6624,-116.19,-18.63,6.4,178.85,2.53,26.099,,,,,,,,1215.4
1691438362.2460198,29.1578,-115.13,-19.06,4.5,180.13,7.14,26.099,,,,,,,,732.2
