TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441452.730876,0.0,-70.13,-15.63,26.0,183.67,7.69,179.96200000000002,,,,,,,,428.33333333333326
1691441452.740876,0.0,-70.13,-15.63,25.0,212.24,0.0,179.96200000000002,,,,,,,,428.33333333333326
1691441452.750876,0.0,-70.13,-15.63,25.0,212.24,0.0,179.96200000000002,,,,,,,,428.33333333333326
1691441452.760876,63.2353,-70.13,-15.63,25.83,225.33,6.25,179.96200000000002,,,,,,,,428.33333333333326
1691441452.770876,731.2827,-69.75,-8.81,25.83,225.33,6.25,179.96200000000002,,,,,,,,428.33333333333326
1691441452.780876,289.937,-69.75,-8.81,25.83,225.33,6.25,179.96200000000002,,,,,,,,428.33333333333326
1691441452.790876,278.5837,-69.75,-8.81,25.69,209.63,2.02,179.96200000000002,,,,,,,,428.33333333333326
1691441452.800876,416.8514,-69.75,-8.81,25.69,209.63,2.02,179.96200000000002,,,,,,,,428.33333333333326
1691441452.810876,12.288,-69.75,-8.81,25.75,178.58,0.0,179.96200000000002,,,,,,,,428.33333333333326
1691441452.820876,1.0246,-69.75,-8.81,25.0,193.63,4.26,179.96200000000002,,,,,,,,428.33333333333326
1691441452.8308759,171.8908,-70.88,-14.19,25.0,193.63,4.26,179.96200000000002,,,,,,,,4830.75
1691441452.8408759,233.8437,-70.88,-14.19,26.0,231.71,19.05,179.96200000000002,,,,,,,,4653.125
1691441452.850876,180.5309,-70.88,-14.19,26.0,231.71,19.05,179.96200000000002,,,,,,,,5146.571428571428
1691441452.8608758,0.0,-72.63,-13.88,26.0,231.71,19.05,179.96200000000002,,,,,,,,6090.666666666668
1691441452.8708758,0.0,-72.63,-13.88,26.0,231.71,19.05,179.96200000000002,,,,,,,,8530.0
1691441452.8808758,0.0,-72.63,-13.88,26.0,203.43,0.0,179.96200000000002,,,,,,,,8530.0
1691441452.890876,773.573,-72.63,-13.88,26.0,203.43,0.0,179.96200000000002,,,,,,,,8530.0
1691441452.900876,0.0,-72.63,-13.88,26.0,203.43,0.0,179.96200000000002,,,,,,,,8530.0
1691441452.910876,0.0,-71.81,-14.38,25.83,201.8,0.0,179.96200000000002,,,,,,,,8530.0
1691441452.920876,335.6113,-71.81,-14.38,25.83,201.8,0.0,179.96200000000002,,,,,,,,8530.0
1691441452.930876,28.208000000000002,-71.81,-14.38,25.71,216.69,4.0,179.96200000000002,,,,,,,,8530.0
1691441452.940876,0.0,-71.81,-14.38,25.5,200.33,4.26,179.96200000000002,,,,,,,,8530.0
1691441452.950876,701.6012,-71.81,-14.38,25.8,228.33,6.45,179.96200000000002,,,,,,,,8530.0
1691441452.960876,364.7981,-70.63,-14.13,25.8,228.33,6.45,179.96200000000002,,,,,,,,8530.0
1691441452.970876,261.7629,-70.69,-14.19,25.8,228.33,6.45,179.96200000000002,,,,,,,,8530.0
1691441452.980876,98.8753,-70.69,-14.19,26.5,232.2,23.26,179.96200000000002,,,,,,,,8530.0
1691441452.990876,70.5572,-70.75,-13.81,26.5,232.2,23.26,179.96200000000002,,,,,,,,4850.333333333333
1691441453.000876,221.7403,-70.75,-13.81,26.5,232.2,23.26,158.697,,,,,,,,5881.0
1691441453.010876,111.1596,-70.75,-13.81,26.5,232.2,23.26,158.697,,,,,,,,4730.428571428572
1691441453.020876,251.6021,-71.19,-13.94,26.5,232.2,23.26,158.697,,,,,,,,4469.25
1691441453.030876,235.6378,-71.19,-13.94,26.5,232.2,23.26,158.697,,,,,,,,4395.0
1691441453.040876,337.13199999999995,-71.19,-13.94,26.5,232.2,23.26,158.697,,,,,,,,4395.0
1691441453.050876,92.0771,-71.19,-13.94,26.5,232.2,23.26,158.697,,,,,,,,4395.0
1691441453.060876,1.5365,-71.19,-13.94,26.0,208.61,0.0,158.697,,,,,,,,4395.0
1691441453.070876,191.0524,-71.19,-13.94,26.0,208.61,0.0,158.697,,,,,,,,4395.0
1691441453.0808759,10.7542,-72.22,-13.97,25.33,182.83,23.81,158.697,,,,,,,,4395.0
1691441453.0908759,420.71,-72.22,-13.97,25.33,182.83,23.81,158.697,,,,,,,,4395.0
1691441453.100876,428.8038,-72.22,-13.97,25.67,192.17,19.57,158.697,,,,,,,,4395.0
1691441453.1108758,1.0256,-72.22,-13.97,24.77,166.0,4.55,158.697,,,,,,,,4395.0
1691441453.1208758,271.2786,-72.22,-13.97,24.77,166.0,4.55,158.697,,,,,,,,4395.0
1691441453.1308758,283.6196,-72.22,-13.97,24.77,166.0,4.55,158.697,,,,,,,,4395.0
1691441453.140876,1.0239,-72.22,-13.97,24.67,217.17,2.38,158.697,,,,,,,,4395.0
1691441453.150876,44.5574,-71.88,-14.63,24.67,217.17,2.38,158.697,,,,,,,,4395.0
1691441453.160876,0.0,-71.88,-14.63,24.67,217.17,2.38,158.697,,,,,,,,4020.0
1691441453.170876,0.0,-70.94,-11.0,24.67,217.17,2.38,158.697,,,,,,,,4701.5
1691441453.180876,299.0343,-70.94,-11.0,24.71,184.86,2.0,158.697,,,,,,,,4701.5
1691441453.190876,236.8665,-71.06,-11.19,24.71,184.86,2.0,158.697,,,,,,,,4701.5
1691441453.200876,0.0,-71.06,-11.19,24.71,184.86,2.0,158.697,,,,,,,,4701.5
1691441453.210876,661.0413,-70.94,-15.31,25.57,189.74,9.09,158.697,,,,,,,,4701.5
1691441453.220876,0.0,-70.94,-15.31,25.57,189.74,9.09,158.697,,,,,,,,4701.5
1691441453.230876,0.0,-70.94,-15.31,25.17,185.97,4.44,158.697,,,,,,,,4701.5
1691441453.240876,0.0,-71.19,-14.38,25.43,183.05,0.0,158.697,,,,,,,,4845.5
1691441453.250876,667.0026,-71.19,-14.38,25.43,183.05,0.0,158.697,,,,,,,,3929.5
1691441453.260876,0.0,-72.19,-9.19,25.6,177.4,2.5,158.697,,,,,,,,4845.5
1691441453.270876,1.0238,-72.19,-9.19,25.6,177.4,2.5,158.697,,,,,,,,4382.320754716981
1691441453.280876,349.4286,-72.19,-9.19,26.0,237.5,30.23,158.697,,,,,,,,4382.320754716981
1691441453.290876,378.4637,-72.19,-9.19,26.0,237.5,30.23,158.697,,,,,,,,6360.333333333332
1691441453.300876,1.0247,-72.19,-9.19,25.8,211.2,0.0,158.697,,,,,,,,5580.166666666668
1691441453.310876,212.843,-72.19,-9.19,25.8,211.2,0.0,158.697,,,,,,,,4980.571428571428
1691441453.320876,112.1616,-72.19,-9.19,25.86,230.9,6.0,158.697,,,,,,,,5752.75
1691441453.3308759,322.4633,-72.19,-9.19,25.88,182.88,8.51,158.697,,,,,,,,3594.333333333333
1691441453.3408759,1.0244,-73.0,-10.44,25.88,182.88,8.51,158.697,,,,,,,,3657.285714285714
1691441453.350876,365.9702,-73.0,-10.44,25.88,182.88,8.51,158.697,,,,,,,,4143.0
1691441453.3608758,219.62599999999998,-73.0,-10.44,26.0,162.54,18.18,158.697,,,,,,,,5026.75
1691441453.3708758,285.2084,-72.06,-11.63,26.0,162.54,18.18,158.697,,,,,,,,5478.225
1691441453.3808758,0.0,-72.06,-11.63,23.4,214.32,8.99,158.697,,,,,,,,5478.225
1691441453.390876,158.9425,-72.06,-11.63,23.4,214.32,8.99,158.697,,,,,,,,5478.225
1691441453.400876,184.486,-72.06,-11.63,23.4,214.32,8.99,158.697,,,,,,,,5478.225
1691441453.410876,161.0095,-72.06,-11.63,23.63,215.78,9.3,158.697,,,,,,,,5478.225
1691441453.420876,110.9708,-72.38,-10.31,23.63,215.78,9.3,158.697,,,,,,,,5478.225
1691441453.430876,277.3227,-72.38,-10.31,23.63,215.78,9.3,158.697,,,,,,,,5478.225
1691441453.440876,204.7384,-72.38,-10.31,21.0,236.67,9.52,158.697,,,,,,,,5478.225
1691441453.450876,0.0,-73.19,-15.25,21.0,236.67,9.52,158.697,,,,,,,,5478.225
1691441453.460876,0.0,-73.19,-15.25,20.57,217.07,2.17,158.697,,,,,,,,5478.225
1691441453.470876,0.0,-73.19,-15.25,20.57,217.07,2.17,158.697,,,,,,,,5478.225
1691441453.480876,0.0,-74.13,-8.5,20.57,217.07,2.17,158.697,,,,,,,,5478.225
1691441453.490876,8.6979,-74.13,-8.5,20.57,217.07,2.17,158.697,,,,,,,,5478.225
1691441453.500876,319.3922,-74.13,-8.5,20.57,217.07,2.17,158.697,,,,,,,,5478.225
1691441453.510876,0.0,-74.13,-8.5,22.0,200.87,8.89,158.697,,,,,,,,5478.225
1691441453.520876,1.0267,-74.13,-8.5,22.0,200.87,8.89,158.697,,,,,,,,4176.714285714285
1691441453.530876,356.2716,-74.13,-8.5,23.0,198.83,24.39,158.697,,,,,,,,2961.0
1691441453.540876,44.6556,-74.63,-12.94,23.0,198.83,24.39,158.697,,,,,,,,4996.375
1691441453.550876,242.1034,-75.19,-14.38,21.25,183.11,4.17,158.697,,,,,,,,4630.333333333333
1691441453.560876,0.0,-75.25,-14.63,18.75,191.33,0.0,158.697,,,,,,,,4481.217391304348
1691441453.570876,0.0,-75.81,-8.19,18.75,191.33,0.0,158.697,,,,,,,,4481.217391304348
1691441453.5808759,641.3425,-75.81,-8.19,18.25,199.5,12.24,158.697,,,,,,,,4481.217391304348
1691441453.5908759,34.8439,-75.81,-15.56,18.25,199.5,12.24,158.697,,,,,,,,4481.217391304348
1691441453.600876,95.90700000000001,-75.44,-13.94,19.0,190.85,4.44,158.697,,,,,,,,4481.217391304348
1691441453.6108758,145.9213,-75.44,-13.94,19.67,197.5,6.82,158.697,,,,,,,,4481.217391304348
1691441453.6208758,16.4119,-75.44,-13.94,19.67,197.5,6.82,158.697,,,,,,,,4301.285714285715
1691441453.6308758,56.3144,-75.88,-14.5,19.67,197.5,6.82,158.697,,,,,,,,4582.0
1691441453.640876,146.9587,-75.88,-14.5,19.17,234.0,25.0,158.697,,,,,,,,6391.4
1691441453.650876,144.9731,-75.88,-14.5,22.14,212.9,25.64,158.697,,,,,,,,3023.5
1691441453.660876,154.0812,-75.88,-14.5,22.14,212.9,25.64,158.697,,,,,,,,4693.5
1691441453.670876,149.7465,-76.75,-14.41,22.38,117.06,12.5,158.697,,,,,,,,4693.5
1691441453.680876,178.6584,-76.75,-14.41,22.38,117.06,12.5,158.697,,,,,,,,4693.5
1691441453.690876,88.9723,-76.75,-14.41,21.63,139.63,22.73,158.697,,,,,,,,4693.5
1691441453.700876,32.7385,-76.75,-14.41,21.0,138.98,22.5,158.697,,,,,,,,4693.5
1691441453.710876,1.0251,-77.69,-14.25,21.0,138.98,22.5,158.697,,,,,,,,3542.0
1691441453.720876,243.6385,-77.69,-14.25,21.14,142.89,26.19,158.697,,,,,,,,3764.5
1691441453.730876,199.3275,-77.69,-14.25,21.0,136.8,15.56,158.697,,,,,,,,4276.6
1691441453.740876,82.4402,-78.75,-10.0,21.0,136.8,15.56,158.697,,,,,,,,3464.666666666666
1691441453.750876,122.9292,-78.75,-10.0,19.83,135.34,7.14,158.697,,,,,,,,4378.5
1691441453.760876,220.028,-78.31,-11.75,19.83,135.34,7.14,158.697,,,,,,,,2993.333333333333
1691441453.770876,151.0702,-78.31,-11.75,16.38,118.92,2.13,158.697,,,,,,,,2993.333333333333
1691441453.780876,1.0251,-78.31,-11.75,16.38,118.92,2.13,158.697,,,,,,,,2993.333333333333
1691441453.790876,114.0847,-79.31,-14.31,15.67,128.42,26.0,158.697,,,,,,,,2993.333333333333
1691441453.800876,276.992,-79.31,-14.31,16.78,129.05,0.0,158.697,,,,,,,,2993.333333333333
1691441453.810876,79.3918,-79.31,-14.31,16.78,129.05,0.0,158.697,,,,,,,,2993.333333333333
1691441453.820876,112.1168,-79.63,-9.5,16.78,129.05,0.0,158.697,,,,,,,,2993.333333333333
1691441453.8308759,348.8587,-79.63,-9.5,14.56,97.47,2.38,158.697,,,,,,,,2993.333333333333
1691441453.8408759,110.7803,-79.63,-9.5,14.56,97.47,2.38,158.697,,,,,,,,2993.333333333333
1691441453.850876,325.3477,-79.63,-9.5,14.56,97.47,2.38,158.697,,,,,,,,2993.333333333333
1691441453.8608758,1.0248,-80.06,-13.81,14.56,97.47,2.38,158.697,,,,,,,,2993.333333333333
1691441453.8708758,116.1427,-80.06,-13.81,14.56,97.47,2.38,158.697,,,,,,,,3079.5
1691441453.8808758,237.05599999999998,-80.06,-13.81,15.43,126.07,0.0,158.697,,,,,,,,3520.666666666666
1691441453.890876,222.7423,-80.06,-13.81,15.7,132.8,0.0,158.697,,,,,,,,3860.5
1691441453.900876,144.9008,-80.06,-13.81,15.7,132.8,0.0,158.697,,,,,,,,3590.333333333333
1691441453.910876,182.3997,-80.06,-13.81,15.89,136.33,4.0,158.697,,,,,,,,3847.75
1691441453.920876,150.6633,-80.06,-13.81,15.5,122.2,0.0,158.697,,,,,,,,3758.333333333334
1691441453.930876,0.0,-81.56,-13.38,15.5,122.2,0.0,158.697,,,,,,,,3758.333333333334
1691441453.940876,0.0,-81.56,-13.38,15.88,146.25,0.0,158.697,,,,,,,,3758.333333333334
1691441453.950876,0.0,-81.56,-13.38,16.33,202.5,6.38,158.697,,,,,,,,3758.333333333334
1691441453.960876,468.4734,-82.0,-14.06,16.33,202.5,6.38,158.697,,,,,,,,3758.333333333334
1691441453.970876,64.0961,-82.0,-14.06,18.33,171.91,4.26,158.697,,,,,,,,3758.333333333334
1691441453.980876,202.1996,-82.0,-7.25,18.33,171.91,4.26,158.697,,,,,,,,3758.333333333334
1691441453.990876,69.6668,-82.0,-7.25,19.0,177.86,0.0,158.697,,,,,,,,3758.333333333334
1691441454.000876,225.58900000000003,-82.0,-7.25,19.0,177.86,0.0,119.163,,,,,,,,3758.333333333334
1691441454.010876,126.0276,-81.81,-16.44,19.0,177.86,0.0,119.163,,,,,,,,3758.333333333334
1691441454.020876,0.0,-81.44,-13.81,18.8,190.57,10.42,119.163,,,,,,,,3758.333333333334
1691441454.030876,35.84,-81.44,-13.81,18.8,190.57,10.42,119.163,,,,,,,,3758.333333333334
1691441454.040876,191.4497,-81.44,-13.81,18.14,211.83,4.08,119.163,,,,,,,,3758.333333333334
1691441454.050876,129.0498,-81.44,-13.81,17.83,210.83,8.7,119.163,,,,,,,,3758.333333333334
1691441454.060876,195.4472,-81.44,-13.81,17.83,210.83,8.7,119.163,,,,,,,,3758.333333333334
1691441454.070876,145.4371,-81.44,-13.81,17.83,210.83,8.7,119.163,,,,,,,,3758.333333333334
1691441454.0808759,142.3502,-81.06,-13.69,17.0,214.69,10.42,119.163,,,,,,,,3758.333333333334
1691441454.0908759,105.5248,-81.06,-13.69,17.0,214.69,10.42,119.163,,,,,,,,3758.333333333334
1691441454.100876,0.0,-81.06,-13.69,18.57,203.55,25.58,119.163,,,,,,,,3758.333333333334
1691441454.1108758,153.0268,-81.06,-13.69,18.57,203.55,25.58,119.163,,,,,,,,3758.333333333334
1691441454.1208758,138.1709,-81.06,-13.69,17.0,175.5,25.0,119.163,,,,,,,,3758.333333333334
1691441454.1308758,27.136,-81.06,-13.69,17.0,175.5,25.0,119.163,,,,,,,,3758.333333333334
1691441454.140876,183.296,-81.06,-13.69,15.44,203.58,4.0,119.163,,,,,,,,3758.333333333334
1691441454.150876,146.944,-81.63,-16.0,14.44,133.98,15.22,119.163,,,,,,,,3758.333333333334
1691441454.160876,53.2693,-81.63,-16.0,15.22,133.14,13.33,119.163,,,,,,,,3758.333333333334
1691441454.170876,153.9273,-80.19,-15.5,15.22,133.14,13.33,119.163,,,,,,,,3758.333333333334
1691441454.180876,36.8935,-80.0,-13.56,15.22,133.14,13.33,119.163,,,,,,,,3758.333333333334
1691441454.190876,149.92600000000002,-79.69,-11.94,14.78,132.0,4.17,119.163,,,,,,,,3758.333333333334
1691441454.200876,80.4323,-79.69,-11.94,14.86,134.05,0.0,119.163,,,,,,,,3758.333333333334
1691441454.210876,87.8707,-79.69,-11.94,14.86,134.05,0.0,119.163,,,,,,,,3758.333333333334
1691441454.220876,134.6829,-79.69,-11.94,14.86,134.05,0.0,119.163,,,,,,,,3758.333333333334
1691441454.230876,141.4959,-80.19,-9.5,14.89,130.19,6.82,119.163,,,,,,,,3758.333333333334
1691441454.240876,34.8474,-79.75,-13.81,14.88,130.88,15.22,119.163,,,,,,,,3758.333333333334
1691441454.250876,156.0664,-79.75,-13.81,14.88,130.88,15.22,119.163,,,,,,,,3758.333333333334
1691441454.260876,0.0,-79.31,-15.13,15.63,127.0,0.0,119.163,,,,,,,,3758.333333333334
1691441454.270876,100.36200000000001,-79.13,-15.44,15.56,128.42,0.0,119.163,,,,,,,,3758.333333333334
1691441454.280876,169.5907,-79.13,-15.44,16.0,132.75,2.08,119.163,,,,,,,,3756.5
1691441454.290876,122.3802,-79.13,-15.44,15.44,133.04,8.33,119.163,,,,,,,,3014.166666666666
1691441454.300876,94.7864,-79.13,-15.44,15.44,133.04,8.33,119.163,,,,,,,,3017.4
1691441454.310876,165.2934,-79.13,-15.44,15.44,133.04,8.33,119.163,,,,,,,,4485.0
1691441454.320876,137.7418,-79.13,-15.44,15.75,142.27,4.65,119.163,,,,,,,,3973.8
1691441454.3308759,131.49200000000002,-79.75,-16.19,15.75,142.27,4.65,119.163,,,,,,,,3460.166666666666
1691441454.3408759,22.491999999999997,-79.75,-16.19,15.75,142.27,4.65,119.163,,,,,,,,3460.166666666666
1691441454.350876,92.8391,-79.75,-16.19,15.31,143.18,15.05,119.163,,,,,,,,3460.166666666666
1691441454.3608758,136.7313,-79.75,-16.19,15.31,143.18,15.05,119.163,,,,,,,,3460.166666666666
1691441454.3708758,298.8884,-79.75,-16.19,15.31,143.18,15.05,119.163,,,,,,,,3460.166666666666
1691441454.3808758,218.5677,-79.75,-16.19,15.33,132.0,9.3,119.163,,,,,,,,3460.166666666666
1691441454.390876,114.2217,-79.75,-16.19,14.83,126.88,13.64,119.163,,,,,,,,3460.166666666666
1691441454.400876,64.199,-79.75,-16.19,14.83,126.88,13.64,119.163,,,,,,,,3460.166666666666
1691441454.410876,392.0744,-79.75,-16.19,14.4,144.0,28.89,119.163,,,,,,,,3460.166666666666
1691441454.420876,1.0219,-79.75,-16.19,14.4,144.0,28.89,119.163,,,,,,,,3460.166666666666
1691441454.430876,0.0,-79.63,-15.31,14.4,144.0,28.89,119.163,,,,,,,,3007.5
1691441454.440876,138.517,-79.63,-15.31,14.4,144.0,28.89,119.163,,,,,,,,3570.0
1691441454.450876,233.1689,-79.63,-15.31,14.4,144.0,28.89,119.163,,,,,,,,2928.4
1691441454.460876,309.3547,-79.63,-13.06,11.45,201.85,6.56,119.163,,,,,,,,2537.75
1691441454.470876,113.664,-79.63,-13.06,11.45,201.85,6.56,119.163,,,,,,,,4723.666666666667
1691441454.480876,113.1068,-79.63,-13.06,11.45,201.85,6.56,119.163,,,,,,,,4723.666666666667
1691441454.490876,149.0218,-79.63,-13.06,11.45,201.85,6.56,119.163,,,,,,,,4723.666666666667
1691441454.500876,1.0254,-79.63,-13.06,11.6,191.5,4.35,119.163,,,,,,,,4723.666666666667
1691441454.510876,141.0863,-79.63,-13.06,11.6,191.5,4.35,119.163,,,,,,,,4723.666666666667
1691441454.520876,0.0,-78.94,-15.31,12.6,145.63,11.11,119.163,,,,,,,,3472.285714285714
1691441454.530876,0.0,-78.56,-15.44,12.67,173.0,10.64,119.163,,,,,,,,3583.25
1691441454.540876,0.0,-78.75,-8.38,12.71,168.23,4.55,119.163,,,,,,,,4430.285714285715
1691441454.550876,166.8453,-78.75,-8.38,12.71,168.23,4.55,119.163,,,,,,,,3209.857142857143
1691441454.560876,405.3824,-78.75,-8.38,12.71,168.23,4.55,119.163,,,,,,,,3942.142857142857
1691441454.570876,115.0389,-78.75,-8.38,12.63,187.62,2.08,119.163,,,,,,,,4113.857142857143
1691441454.5808759,1.0266,-78.56,-13.88,12.5,200.47,6.67,119.163,,,,,,,,4113.857142857143
1691441454.5908759,3.0625,-78.56,-13.88,13.0,180.77,2.17,119.163,,,,,,,,4113.857142857143
1691441454.600876,38.3693,-78.56,-13.88,13.88,195.96,0.0,119.163,,,,,,,,4113.857142857143
1691441454.6108758,0.0,-78.56,-13.88,13.88,195.96,0.0,119.163,,,,,,,,3564.4285714285716
1691441454.6208758,58.9159,-79.44,-8.25,13.88,195.96,0.0,119.163,,,,,,,,4878.142857142857
1691441454.6308758,0.0,-79.81,-13.63,13.55,173.13,6.74,119.163,,,,,,,,4878.142857142857
1691441454.640876,577.3508,-79.81,-13.63,13.55,173.13,6.74,119.163,,,,,,,,3262.4285714285716
1691441454.650876,190.8011,-79.81,-13.63,13.5,188.0,0.0,119.163,,,,,,,,3593.0
1691441454.660876,0.0,-81.06,-15.0,13.5,188.0,0.0,119.163,,,,,,,,2545.0
1691441454.670876,107.8327,-81.06,-15.0,13.86,175.71,8.0,119.163,,,,,,,,2545.0
1691441454.680876,63.0327,-81.06,-15.0,14.5,172.83,9.8,119.163,,,,,,,,3912.4285714285716
1691441454.690876,183.7712,-81.06,-15.0,14.5,172.83,9.8,119.163,,,,,,,,3990.75
1691441454.700876,199.7199,-81.06,-15.0,14.5,172.83,9.8,119.163,,,,,,,,3428.666666666666
1691441454.710876,42.513000000000005,-81.06,-15.0,14.5,172.83,9.8,119.163,,,,,,,,4894.666666666667
1691441454.720876,86.0074,-81.06,-15.0,15.67,194.27,0.0,119.163,,,,,,,,2865.0
1691441454.730876,135.3551,-81.06,-15.0,15.67,194.27,0.0,119.163,,,,,,,,2865.0
1691441454.740876,0.0,-82.06,-16.81,15.29,146.25,10.2,119.163,,,,,,,,2865.0
1691441454.750876,115.3153,-82.06,-16.81,15.17,114.75,12.5,119.163,,,,,,,,2865.0
1691441454.760876,182.9849,-82.06,-16.81,17.29,136.43,2.44,119.163,,,,,,,,3616.0
1691441454.770876,0.0,-82.06,-16.81,17.29,136.43,2.44,119.163,,,,,,,,3686.333333333334
1691441454.780876,22.0778,-83.44,-12.88,17.0,136.0,0.0,119.163,,,,,,,,3765.833333333334
1691441454.790876,296.4776,-83.44,-12.88,17.0,136.0,0.0,119.163,,,,,,,,1928.5
1691441454.800876,75.2866,-83.44,-12.88,16.8,126.51,10.87,119.163,,,,,,,,4186.25
1691441454.810876,1.0242,-83.63,-14.94,17.71,136.23,8.89,119.163,,,,,,,,4186.25
1691441454.820876,66.9983,-83.63,-14.94,17.71,136.23,8.89,119.163,,,,,,,,4186.25
1691441454.8308759,196.6473,-84.06,-15.44,17.71,136.23,8.89,119.163,,,,,,,,4186.25
1691441454.8408759,196.5883,-84.06,-15.44,14.78,125.99,12.5,119.163,,,,,,,,4186.25
1691441454.850876,288.7026,-83.63,-13.75,14.78,125.99,12.5,119.163,,,,,,,,4186.25
1691441454.8608758,88.1786,-84.38,-13.0,14.4,130.05,7.14,119.163,,,,,,,,4186.25
1691441454.8708758,159.8719,-84.38,-13.0,14.4,130.05,7.14,119.163,,,,,,,,4186.25
1691441454.8808758,332.1551,-84.38,-13.0,15.43,136.25,14.89,119.163,,,,,,,,4186.25
1691441454.890876,193.5941,-83.75,-13.75,15.38,124.64,4.44,119.163,,,,,,,,4186.25
1691441454.900876,71.5012,-83.75,-13.75,15.38,124.64,4.44,119.163,,,,,,,,4186.25
1691441454.910876,1.025,-83.75,-13.75,15.78,120.03,4.0,119.163,,,,,,,,4186.25
1691441454.920876,298.0084,-83.75,-13.75,15.78,120.03,4.0,119.163,,,,,,,,4186.25
1691441454.930876,123.9164,-83.75,-13.75,15.78,120.03,4.0,119.163,,,,,,,,4186.25
1691441454.940876,226.2955,-83.75,-13.75,15.78,120.03,4.0,119.163,,,,,,,,4186.25
1691441454.950876,106.6133,-83.75,-13.75,15.83,181.33,17.78,119.163,,,,,,,,4186.25
1691441454.960876,87.0574,-83.75,-13.75,15.83,181.33,17.78,119.163,,,,,,,,4186.25
1691441454.970876,258.56,-83.75,-13.75,14.0,150.21,5.26,119.163,,,,,,,,4186.25
1691441454.980876,0.0,-83.75,-13.75,14.0,150.21,5.26,119.163,,,,,,,,4186.25
1691441454.990876,231.1005,-83.75,-13.75,13.71,181.88,6.38,119.163,,,,,,,,4186.25
1691441455.000876,279.1517,-83.75,-13.75,13.71,181.88,6.38,145.19299999999998,,,,,,,,4186.25
1691441455.010876,283.7047,-83.75,-13.75,13.71,181.88,6.38,145.19299999999998,,,,,,,,4186.25
1691441455.020876,142.3502,-83.75,-13.75,13.71,181.88,6.38,145.19299999999998,,,,,,,,4186.25
1691441455.030876,79.3838,-85.56,-10.19,13.71,181.88,6.38,145.19299999999998,,,,,,,,4186.25
1691441455.040876,293.3173,-85.75,-14.75,7.75,216.38,4.35,145.19299999999998,,,,,,,,4186.25
1691441455.050876,249.7811,-85.75,-14.75,9.67,206.94,8.89,145.19299999999998,,,,,,,,4186.25
1691441455.060876,26.1224,-85.75,-14.75,9.67,206.94,8.89,145.19299999999998,,,,,,,,4186.25
1691441455.070876,72.7258,-85.75,-14.75,10.0,226.81,2.04,145.19299999999998,,,,,,,,4186.25
1691441455.0808759,95.744,-85.75,-14.75,10.0,226.81,2.04,145.19299999999998,,,,,,,,4186.25
1691441455.0908759,345.3928,-86.56,-14.25,9.88,203.58,1.96,145.19299999999998,,,,,,,,4186.25
1691441455.100876,190.9187,-86.56,-14.25,9.88,203.58,1.96,145.19299999999998,,,,,,,,4186.25
1691441455.1108758,223.7888,-86.56,-14.25,9.88,203.58,1.96,145.19299999999998,,,,,,,,4186.25
1691441455.1208758,255.5647,-86.56,-14.25,11.86,203.31,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.1308758,105.4088,-86.56,-14.25,11.86,203.31,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.140876,1.0251,-86.56,-14.25,11.67,186.5,2.08,145.19299999999998,,,,,,,,4186.25
1691441455.150876,239.0084,-87.31,-15.69,11.67,186.5,2.08,145.19299999999998,,,,,,,,4186.25
1691441455.160876,144.3263,-87.31,-15.69,12.0,159.17,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.170876,152.1096,-87.31,-15.69,12.0,159.17,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.180876,100.9044,-83.31,-13.75,11.75,226.18,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.190876,0.0,-83.31,-13.75,11.75,226.18,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.200876,0.0,-83.31,-13.75,11.75,226.18,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.210876,0.0,-83.31,-13.75,11.75,226.18,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.220876,0.0,-83.31,-13.75,12.43,231.98,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.230876,349.2769,-84.5,-15.56,12.43,231.98,0.0,145.19299999999998,,,,,,,,4186.25
1691441455.240876,125.0405,-84.5,-15.56,13.0,198.87,5.38,145.19299999999998,,,,,,,,4186.25
1691441455.250876,670.1169,-84.5,-15.56,13.0,198.87,5.38,145.19299999999998,,,,,,,,4186.25
1691441455.260876,27.1306,-84.5,-15.56,13.0,198.87,5.38,145.19299999999998,,,,,,,,4186.25
1691441455.270876,231.5629,-84.5,-15.56,13.0,198.87,5.38,145.19299999999998,,,,,,,,4186.25
1691441455.280876,161.6032,-84.5,-15.56,12.86,219.55,2.0,145.19299999999998,,,,,,,,4186.25
1691441455.290876,229.4291,-84.63,-13.44,12.86,219.55,2.0,145.19299999999998,,,,,,,,4186.25
1691441455.300876,0.0,-84.63,-13.44,14.63,225.67,7.84,145.19299999999998,,,,,,,,4395.0
1691441455.310876,146.2857,-84.63,-13.44,14.63,225.67,7.84,145.19299999999998,,,,,,,,4052.125
1691441455.320876,237.1746,-83.0,-15.88,15.0,204.71,2.0,145.19299999999998,,,,,,,,3862.875
