TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443767.432868,47.6303,-95.94,-12.94,9.88,95.0,6.25,38.111,,,,,,,,3822.0
1691443767.442868,29.1694,-97.06,-14.75,9.71,93.39,16.67,38.111,,,,,,,,3822.0
1691443767.452868,65.5294,-97.06,-14.75,9.71,93.39,16.67,38.111,,,,,,,,3242.0
1691443767.462868,21.5105,-97.06,-14.75,9.71,93.39,16.67,38.111,,,,,,,,3542.0
1691443767.472868,8.6936,-96.31,-13.94,9.59,92.87,8.89,38.111,,,,,,,,3822.0
1691443767.482868,66.6,-97.06,-12.06,9.59,92.87,8.89,38.111,,,,,,,,3302.0
1691443767.492868,35.8543,-97.06,-12.06,9.59,92.87,8.89,38.111,,,,,,,,3542.0
1691443767.502868,9.7173,-99.31,-14.88,9.65,94.09,7.5,38.111,,,,,,,,3682.0
1691443767.512868,30.0428,-97.13,-16.19,9.65,94.09,7.5,38.111,,,,,,,,3095.5
1691443767.522868,69.7017,-96.88,-13.31,9.74,97.22,0.0,38.111,,,,,,,,3502.0
1691443767.532868,46.6854,-96.88,-13.31,9.74,97.22,0.0,38.111,,,,,,,,3242.0
1691443767.542868,0.0,-96.88,-13.31,9.74,97.22,0.0,38.111,,,,,,,,3822.0
1691443767.552868,28.1178,-97.0,-13.34,9.74,97.22,0.0,38.111,,,,,,,,3302.0
1691443767.5628679,39.365,-96.25,-13.06,10.23,90.96,2.22,38.111,,,,,,,,3964.5
1691443767.5728679,46.6433,-96.75,-12.81,10.23,90.96,2.22,38.111,,,,,,,,3964.5
1691443767.5828679,40.4966,-96.75,-12.81,10.23,90.96,2.22,38.111,,,,,,,,3812.5
1691443767.5928679,51.743,-96.75,-12.81,10.23,90.96,2.22,38.111,,,,,,,,2481.0
1691443767.602868,26.1251,-97.13,-14.75,10.55,93.04,16.28,38.111,,,,,,,,3822.0
1691443767.612868,26.1146,-97.38,-16.88,10.55,93.04,16.28,38.111,,,,,,,,3822.0
1691443767.622868,20.9899,-97.38,-16.88,10.55,93.04,16.28,38.111,,,,,,,,3822.0
1691443767.632868,14.8569,-96.13,-15.5,10.55,93.04,16.28,38.111,,,,,,,,3822.0
1691443767.642868,50.2614,-96.13,-15.5,10.12,93.04,7.5,38.111,,,,,,,,3662.0
1691443767.652868,25.9743,-97.06,-15.25,10.12,93.04,7.5,38.111,,,,,,,,3822.0
1691443767.662868,53.343999999999994,-96.63,-14.75,10.12,93.04,7.5,38.111,,,,,,,,3822.0
1691443767.672868,35.7863,-96.63,-14.75,10.12,93.04,7.5,38.111,,,,,,,,2136.0
1691443767.682868,31.2445,-96.25,-11.56,9.0,93.39,7.14,38.111,,,,,,,,3824.5
1691443767.692868,53.3654,-97.25,-14.13,9.0,93.39,7.14,38.111,,,,,,,,3502.0
1691443767.702868,16.3922,-97.25,-14.13,8.41,87.65,2.22,38.111,,,,,,,,2673.0
1691443767.712868,24.0616,-96.06,-14.44,8.41,87.65,2.22,38.111,,,,,,,,2577.0
1691443767.722868,51.2564,-95.69,-15.38,8.23,92.89,14.29,38.111,,,,,,,,3203.5
1691443767.732868,34.2766,-95.69,-15.38,8.23,92.89,14.29,38.111,,,,,,,,3542.0
1691443767.742868,57.8444,-96.28,-13.81,8.23,92.89,14.29,38.111,,,,,,,,3542.0
1691443767.752868,21.4997,-97.13,-13.06,8.6,93.91,2.33,38.111,,,,,,,,2434.5
1691443767.762868,47.0993,-97.66,-13.72,8.6,93.91,2.33,38.111,,,,,,,,3682.0
1691443767.772868,29.2103,-97.66,-13.72,9.0,90.96,0.0,38.111,,,,,,,,3682.0
1691443767.782868,35.8328,-95.06,-11.88,9.0,90.96,0.0,38.111,,,,,,,,681.0
1691443767.792868,28.1431,-96.0,-12.63,9.0,90.96,0.0,38.111,,,,,,,,3542.0
1691443767.802868,21.4547,-97.06,-11.81,9.83,85.22,0.0,38.111,,,,,,,,1692.0
1691443767.8128679,28.741,-95.94,-16.94,9.83,85.22,0.0,38.111,,,,,,,,4107.0
1691443767.8228679,44.5529,-96.19,-11.56,9.83,85.22,0.0,38.111,,,,,,,,4107.0
1691443767.8328679,38.912,-96.19,-15.5,10.61,94.43,21.74,38.111,,,,,,,,4107.0
1691443767.8428679,26.112,-95.81,-12.13,10.61,94.43,21.74,38.111,,,,,,,,3011.5
1691443767.852868,26.1198,-95.81,-12.13,10.44,93.39,11.11,38.111,,,,,,,,3662.0
1691443767.862868,19.4521,-95.81,-12.13,10.44,93.39,11.11,38.111,,,,,,,,3682.0
1691443767.872868,29.1898,-95.81,-12.13,10.44,93.39,11.11,38.111,,,,,,,,3542.0
1691443767.882868,57.8444,-96.56,-11.88,10.44,93.39,11.11,38.111,,,,,,,,3822.0
1691443767.892868,28.0926,-97.38,-14.69,10.25,88.7,17.78,38.111,,,,,,,,3822.0
1691443767.902868,53.1205,-97.25,-15.56,10.25,88.7,17.78,38.111,,,,,,,,3542.0
1691443767.912868,45.5316,-97.19,-15.0,10.25,88.7,17.78,38.111,,,,,,,,3362.0
1691443767.922868,11.8079,-96.75,-12.88,9.69,95.13,11.9,38.111,,,,,,,,2817.0
1691443767.932868,33.7246,-96.75,-12.88,9.69,95.13,11.9,38.111,,,,,,,,3182.0
1691443767.942868,8.7118,-96.75,-12.88,9.69,95.13,11.9,38.111,,,,,,,,3662.0
1691443767.952868,21.9984,-98.06,-12.5,9.22,86.96,12.2,38.111,,,,,,,,3822.0
1691443767.962868,33.3267,-98.06,-12.5,9.22,86.96,12.2,38.111,,,,,,,,3542.0
1691443767.972868,30.7692,-98.25,-11.19,9.22,86.96,12.2,38.111,,,,,,,,3542.0
1691443767.982868,25.9724,-98.25,-11.19,9.22,86.96,12.2,38.111,,,,,,,,2769.0
1691443767.992868,47.6852,-98.31,-15.94,8.0,96.0,0.0,38.111,,,,,,,,3182.0
1691443768.002868,25.0329,-98.5,-13.88,8.0,96.0,0.0,33.622,,,,,,,,3542.0
1691443768.012868,54.2991,-98.19,-14.0,8.0,96.0,0.0,33.622,,,,,,,,3542.0
1691443768.022868,13.7758,-98.19,-15.75,8.64,90.26,8.89,33.622,,,,,,,,1527.0
1691443768.032868,24.1461,-98.19,-15.75,8.86,85.6,27.78,33.622,,,,,,,,2292.0
1691443768.042868,33.4409,-97.75,-14.38,8.86,85.6,27.78,33.622,,,,,,,,3822.0
1691443768.052868,16.5512,-97.63,-14.13,8.86,85.6,27.78,33.622,,,,,,,,2961.0
1691443768.0628679,70.6348,-97.63,-14.13,8.86,85.6,27.78,33.622,,,,,,,,3542.0
1691443768.0728679,44.5618,-97.63,-14.13,8.22,86.96,9.76,33.622,,,,,,,,3542.0
1691443768.0828679,26.1251,-98.44,-13.44,8.22,86.96,9.76,33.622,,,,,,,,3182.0
1691443768.0928679,36.8751,-99.06,-16.44,8.22,86.96,9.76,33.622,,,,,,,,2961.0
1691443768.102868,9.7514,-97.94,-14.19,8.12,96.35,11.9,33.622,,,,,,,,3182.0
1691443768.112868,6.6474,-97.94,-14.19,8.12,96.35,11.9,33.622,,,,,,,,3182.0
1691443768.122868,30.8341,-96.69,-13.78,8.04,97.74,0.0,33.622,,,,,,,,3182.0
1691443768.132868,18.893,-95.88,-11.13,8.04,97.74,0.0,33.622,,,,,,,,3542.0
1691443768.142868,49.0882,-96.31,-13.25,8.04,97.74,0.0,33.622,,,,,,,,3362.0
1691443768.152868,51.6139,-97.25,-16.13,8.32,98.26,2.22,33.622,,,,,,,,3362.0
1691443768.162868,33.9209,-96.69,-13.94,8.32,98.26,2.22,33.622,,,,,,,,3542.0
1691443768.172868,8.7197,-97.44,-11.13,8.48,90.96,0.0,33.622,,,,,,,,2124.0
1691443768.182868,56.7242,-97.44,-11.13,8.48,90.96,0.0,33.622,,,,,,,,3062.0
1691443768.192868,25.6154,-98.0,-15.28,8.48,90.96,0.0,33.622,,,,,,,,3822.0
1691443768.202868,34.7951,-97.25,-11.19,8.48,90.96,0.0,33.622,,,,,,,,3302.0
1691443768.212868,50.2011,-97.56,-15.25,8.48,90.96,0.0,33.622,,,,,,,,3542.0
1691443768.222868,54.272,-97.56,-15.25,8.7,94.43,9.09,33.622,,,,,,,,2625.0
1691443768.232868,56.32,-97.56,-15.25,8.7,94.43,9.09,33.622,,,,,,,,3542.0
1691443768.242868,29.6426,-99.31,-13.5,9.09,96.7,4.35,33.622,,,,,,,,3822.0
1691443768.252868,41.038000000000004,-99.0,-14.69,9.09,96.7,4.35,33.622,,,,,,,,3542.0
1691443768.262868,0.0,-99.38,-9.69,9.09,96.7,4.35,33.622,,,,,,,,3822.0
1691443768.272868,41.5718,-97.81,-13.56,9.09,96.7,4.35,33.622,,,,,,,,3542.0
1691443768.282868,12.3139,-97.38,-11.88,9.36,96.7,0.0,33.622,,,,,,,,3682.0
1691443768.292868,75.6097,-98.25,-10.94,9.36,96.7,0.0,33.622,,,,,,,,3682.0
1691443768.302868,55.2628,-96.94,-14.06,9.36,96.7,0.0,33.622,,,,,,,,2961.0
1691443768.3128679,61.9025,-97.25,-13.56,9.42,99.04,0.0,33.622,,,,,,,,3062.0
1691443768.3228679,29.1694,-97.25,-13.56,9.42,99.04,0.0,33.622,,,,,,,,3822.0
1691443768.3328679,55.8918,-95.94,-13.19,9.42,99.04,0.0,33.622,,,,,,,,3062.0
1691443768.3428679,16.8606,-95.94,-13.19,9.42,99.04,0.0,33.622,,,,,,,,3822.0
1691443768.352868,25.0504,-96.94,-12.09,9.59,92.52,4.44,33.622,,,,,,,,3131.5
1691443768.362868,16.3971,-96.94,-12.09,9.59,92.52,4.44,33.622,,,,,,,,3062.0
1691443768.372868,11.7619,-95.72,-14.09,9.59,92.52,4.44,33.622,,,,,,,,3822.0
1691443768.382868,65.641,-95.72,-14.09,9.55,97.57,0.0,33.622,,,,,,,,3822.0
1691443768.392868,39.8961,-95.0,-13.0,9.55,97.57,0.0,33.622,,,,,,,,3822.0
1691443768.402868,1.0241,-95.75,-14.44,9.55,97.57,0.0,33.622,,,,,,,,3822.0
1691443768.412868,80.4886,-96.44,-12.31,9.74,98.43,0.0,33.622,,,,,,,,3822.0
1691443768.422868,23.0885,-96.44,-12.31,9.74,98.43,0.0,33.622,,,,,,,,3182.0
1691443768.432868,23.04,-96.44,-12.31,9.74,98.43,0.0,33.622,,,,,,,,3542.0
1691443768.442868,44.5707,-96.44,-12.31,9.74,98.43,0.0,33.622,,,,,,,,3964.5
1691443768.452868,27.1224,-96.38,-11.19,9.74,98.43,0.0,33.622,,,,,,,,1572.0
1691443768.462868,30.2261,-96.56,-13.31,9.74,89.22,4.35,33.622,,,,,,,,903.0
1691443768.472868,1.0242,-96.94,-16.31,9.74,89.22,4.35,33.622,,,,,,,,3964.5
1691443768.482868,36.8382,-97.19,-14.13,9.74,89.22,4.35,33.622,,,,,,,,3302.0
1691443768.492868,59.916000000000004,-96.88,-15.5,9.62,87.48,4.55,33.622,,,,,,,,3422.0
1691443768.502868,11.7842,-97.38,-12.63,9.62,87.48,4.55,33.622,,,,,,,,3964.5
1691443768.512868,4.6075,-97.38,-12.63,9.62,87.48,4.55,33.622,,,,,,,,3812.5
1691443768.522868,30.211,-96.91,-12.09,9.45,84.87,0.0,33.622,,,,,,,,2434.5
1691443768.532868,41.4347,-95.63,-14.06,9.45,84.87,0.0,33.622,,,,,,,,4505.5
1691443768.542868,68.6423,-96.75,-12.75,9.45,84.87,0.0,33.622,,,,,,,,3422.0
1691443768.552868,34.2595,-97.5,-10.75,10.2,89.04,11.63,33.622,,,,,,,,3083.5
1691443768.5628679,1.5382,-97.91,-11.84,10.2,89.04,11.63,33.622,,,,,,,,4107.0
1691443768.5728679,41.9672,-97.91,-11.84,10.2,89.04,11.63,33.622,,,,,,,,4363.0
1691443768.5828679,10.752,-96.0,-16.13,10.2,89.04,11.63,33.622,,,,,,,,3964.5
1691443768.5928679,34.8195,-96.0,-16.13,10.0,93.22,21.43,33.622,,,,,,,,3662.0
1691443768.602868,48.1328,-96.0,-16.13,10.0,93.22,21.43,33.622,,,,,,,,3302.0
1691443768.612868,29.1782,-96.5,-9.19,9.78,94.78,20.45,33.622,,,,,,,,3964.5
1691443768.622868,32.791,-96.56,-12.25,9.78,94.78,20.45,33.622,,,,,,,,3822.0
1691443768.632868,43.5897,-95.16,-14.75,9.78,94.78,20.45,33.622,,,,,,,,1383.0
1691443768.642868,10.7305,-95.16,-14.75,9.89,93.04,17.39,33.622,,,,,,,,3964.5
1691443768.652868,49.6441,-95.16,-14.75,9.89,93.04,17.39,33.622,,,,,,,,2481.0
1691443768.662868,0.0,-95.16,-14.75,9.89,93.04,17.39,33.622,,,,,,,,3822.0
1691443768.672868,19.97,-96.0,-14.09,9.89,93.04,17.39,33.622,,,,,,,,3822.0
1691443768.682868,30.1929,-94.19,-13.13,9.11,94.09,9.52,33.622,,,,,,,,3062.0
1691443768.692868,20.4964,-94.75,-12.13,9.11,94.09,9.52,33.622,,,,,,,,3242.0
1691443768.702868,52.224,-95.56,-10.88,9.76,90.26,28.26,33.622,,,,,,,,3542.0
1691443768.712868,40.3351,-96.25,-12.69,9.76,90.26,28.26,33.622,,,,,,,,3422.0
1691443768.722868,7.6693,-96.31,-14.75,9.0,93.74,26.19,33.622,,,,,,,,3542.0
1691443768.732868,51.7793,-96.31,-14.75,9.0,93.74,26.19,33.622,,,,,,,,1191.0
1691443768.742868,14.3432,-96.81,-10.44,9.0,93.74,26.19,33.622,,,,,,,,3964.5
1691443768.752868,1.0259,-97.81,-10.56,9.0,93.74,26.19,33.622,,,,,,,,3824.5
1691443768.762868,33.6272,-97.81,-10.56,10.0,89.57,30.95,33.622,,,,,,,,3963.0
1691443768.772868,28.2362,-99.44,-14.0,10.0,89.57,30.95,33.622,,,,,,,,3062.0
1691443768.782868,24.0496,-99.44,-14.0,10.0,89.57,30.95,33.622,,,,,,,,3542.0
1691443768.792868,22.528000000000002,-99.44,-14.0,10.0,89.57,30.95,33.622,,,,,,,,3203.5
1691443768.802868,29.7168,-99.06,-16.25,10.0,89.57,30.95,33.622,,,,,,,,2577.0
1691443768.8128679,43.0769,-98.56,-13.5,6.95,97.91,4.55,33.622,,,,,,,,2865.0
1691443768.8228679,8.7092,-98.56,-13.5,6.95,97.91,4.55,33.622,,,,,,,,3542.0
1691443768.8328679,25.1031,-98.56,-13.5,6.95,97.91,4.55,33.622,,,,,,,,3203.5
1691443768.8428679,53.2746,-100.0,-16.25,6.75,97.39,6.98,33.622,,,,,,,,2865.0
1691443768.852868,25.0855,-99.41,-14.34,6.75,97.39,6.98,33.622,,,,,,,,2292.0
1691443768.862868,42.4875,-99.5,-14.38,6.75,97.39,6.98,33.622,,,,,,,,2865.0
1691443768.872868,38.9237,-99.5,-14.38,6.75,97.39,6.98,33.622,,,,,,,,2481.0
1691443768.882868,18.3824,-98.97,-15.03,6.36,92.87,0.0,33.622,,,,,,,,2577.0
1691443768.892868,37.9032,-97.44,-11.31,6.36,92.87,0.0,33.622,,,,,,,,2769.0
1691443768.902868,5.6337,-97.44,-11.31,6.65,82.61,0.0,33.622,,,,,,,,2865.0
1691443768.912868,8.704,-97.75,-14.97,5.1,97.2,0.0,33.622,,,,,,,,2593.0
1691443768.922868,38.9198,-98.0,-11.06,5.1,97.2,0.0,33.622,,,,,,,,2869.0
1691443768.932868,12.288,-98.0,-11.06,5.1,97.2,0.0,33.622,,,,,,,,2869.0
1691443768.942868,31.1759,-98.0,-11.06,5.57,98.43,0.0,33.622,,,,,,,,3023.5
1691443768.952868,24.1074,-98.88,-13.41,5.57,98.43,0.0,33.622,,,,,,,,3182.0
1691443768.962868,23.0078,-98.88,-13.41,5.57,98.43,0.0,33.622,,,,,,,,3182.0
1691443768.972868,30.2655,-98.88,-13.41,7.17,91.48,2.17,33.622,,,,,,,,2577.0
1691443768.982868,18.4154,-98.88,-13.41,7.17,91.48,2.17,33.622,,,,,,,,1071.0
1691443768.992868,19.34,-97.66,-12.69,7.17,91.48,2.17,33.622,,,,,,,,3023.5
1691443769.002868,45.3782,-98.19,-12.31,7.17,91.48,2.17,28.59,,,,,,,,3182.0
1691443769.012868,36.2505,-97.94,-13.38,7.45,88.35,0.0,28.59,,,,,,,,3182.0
1691443769.022868,49.2456,-97.94,-13.38,7.45,88.35,0.0,28.59,,,,,,,,1908.0
1691443769.032868,36.912,-97.88,-12.09,7.45,88.35,0.0,28.59,,,,,,,,3023.5
1691443769.042868,31.686999999999998,-97.88,-12.09,7.45,88.35,0.0,28.59,,,,,,,,225.0
1691443769.052868,53.3066,-99.0,-13.88,7.77,75.65,2.22,28.59,,,,,,,,3182.0
1691443769.0628679,0.0,-99.0,-13.88,7.77,75.65,2.22,28.59,,,,,,,,3182.0
1691443769.0728679,2.0484,-99.19,-18.81,7.77,75.65,2.22,28.59,,,,,,,,3182.0
1691443769.0828679,32.2334,-98.19,-14.63,7.77,75.65,2.22,28.59,,,,,,,,3362.0
1691443769.0928679,49.1569,-96.38,-15.5,8.35,98.09,0.0,28.59,,,,,,,,3362.0
1691443769.102868,23.0515,-95.5,-13.19,8.35,98.09,0.0,28.59,,,,,,,,3682.0
1691443769.112868,59.0319,-95.5,-13.19,8.68,97.74,23.91,28.59,,,,,,,,3278.0
1691443769.122868,31.7949,-98.63,-15.06,8.68,97.74,23.91,28.59,,,,,,,,3682.0
1691443769.132868,41.8918,-98.63,-15.06,8.68,97.74,23.91,28.59,,,,,,,,3682.0
1691443769.142868,31.3645,-98.63,-15.06,8.68,97.74,23.91,28.59,,,,,,,,569.0
1691443769.152868,15.6113,-98.88,-12.06,8.41,91.13,2.33,28.59,,,,,,,,569.0
1691443769.162868,23.5332,-99.5,-14.63,8.41,91.13,2.33,28.59,,,,,,,,3682.0
1691443769.172868,20.9794,-98.5,-14.72,8.79,98.78,13.64,28.59,,,,,,,,3542.0
1691443769.182868,48.6692,-98.5,-14.72,8.79,98.78,13.64,28.59,,,,,,,,3362.0
1691443769.192868,32.8205,-98.88,-11.88,8.79,98.78,13.64,28.59,,,,,,,,3682.0
1691443769.202868,18.4246,-97.88,-14.94,8.79,98.78,13.64,28.59,,,,,,,,3362.0
1691443769.212868,32.8205,-97.88,-14.94,8.1,98.09,11.11,28.59,,,,,,,,3662.0
1691443769.222868,4.0997,-96.38,-15.81,8.1,98.09,11.11,28.59,,,,,,,,3251.5
1691443769.232868,28.1347,-96.38,-15.81,7.78,96.67,0.0,28.59,,,,,,,,3502.0
1691443769.242868,7.6869,-95.69,-13.56,7.78,96.67,0.0,28.59,,,,,,,,3502.0
1691443769.252868,42.5045,-96.31,-9.38,7.78,96.67,0.0,28.59,,,,,,,,3502.0
1691443769.262868,26.1172,-97.0,-12.19,7.78,96.67,0.0,28.59,,,,,,,,3502.0
1691443769.272868,26.1068,-97.25,-13.19,7.78,96.67,0.0,28.59,,,,,,,,3502.0
1691443769.282868,6.1434,-96.69,-14.19,8.0,92.7,0.0,28.59,,,,,,,,3251.5
1691443769.292868,52.2344,-95.81,-13.0,8.0,92.7,0.0,28.59,,,,,,,,3362.0
1691443769.302868,8.704,-96.94,-13.19,8.0,97.74,23.81,28.59,,,,,,,,3682.0
1691443769.3128679,19.4521,-96.94,-13.19,8.0,97.74,23.81,28.59,,,,,,,,3682.0
1691443769.3228679,29.6723,-96.94,-13.19,8.0,97.74,23.81,28.59,,,,,,,,2481.0
1691443769.3328679,11.7654,-99.81,-15.09,8.0,94.09,13.64,28.59,,,,,,,,734.0
1691443769.3428679,29.2074,-100.38,-14.44,8.0,94.09,13.64,28.59,,,,,,,,2196.0
1691443769.352868,38.3962,-100.88,-15.44,8.0,94.09,13.64,28.59,,,,,,,,2865.0
1691443769.362868,15.8799,-101.19,-17.25,7.6,93.74,34.15,28.59,,,,,,,,2769.0
1691443769.372868,31.6491,-101.19,-17.25,7.6,93.74,34.15,28.59,,,,,,,,2865.0
1691443769.382868,0.0,-99.81,-14.5,7.6,93.74,34.15,28.59,,,,,,,,2865.0
1691443769.392868,33.9277,-99.81,-11.38,6.88,91.3,4.88,28.59,,,,,,,,2385.0
1691443769.402868,22.5777,-99.81,-11.38,6.88,91.3,4.88,28.59,,,,,,,,2482.5
1691443769.412868,24.0472,-100.28,-14.97,6.88,91.3,4.88,28.59,,,,,,,,2673.0
1691443769.422868,21.4718,-100.0,-14.75,5.5,93.74,2.22,28.59,,,,,,,,2124.0
1691443769.432868,47.1842,-100.0,-13.63,5.5,93.74,2.22,28.59,,,,,,,,2530.5
1691443769.442868,11.7854,-100.0,-13.63,5.5,93.74,2.22,28.59,,,,,,,,2530.5
1691443769.452868,30.2171,-100.19,-16.06,5.74,96.0,4.35,28.59,,,,,,,,3023.5
1691443769.462868,12.2794,-100.19,-16.06,5.74,96.0,4.35,28.59,,,,,,,,2865.0
1691443769.472868,17.4132,-99.91,-15.59,5.74,96.0,4.35,28.59,,,,,,,,2673.0
1691443769.482868,40.6228,-99.91,-15.59,6.63,96.87,20.0,28.59,,,,,,,,2865.0
1691443769.492868,35.1145,-99.91,-15.59,6.63,96.87,20.0,28.59,,,,,,,,2769.0
1691443769.502868,50.176,-100.13,-13.88,6.63,96.87,20.0,28.59,,,,,,,,2385.0
1691443769.512868,51.1029,-99.13,-13.44,6.67,94.17,20.83,28.59,,,,,,,,2673.0
1691443769.522868,23.5214,-99.56,-13.31,6.67,94.17,20.83,28.59,,,,,,,,2338.5
1691443769.532868,39.365,-99.56,-13.31,6.67,94.17,20.83,28.59,,,,,,,,2530.5
1691443769.542868,0.0,-99.56,-13.31,6.67,94.17,20.83,28.59,,,,,,,,2673.0
1691443769.552868,21.5212,-100.5,-11.78,5.26,98.78,0.0,28.59,,,,,,,,2338.5
1691443769.5628679,25.1031,-100.56,-14.69,5.26,98.78,0.0,28.59,,,,,,,,2254.5
1691443769.5728679,37.9221,-100.25,-14.25,5.26,98.78,0.0,28.59,,,,,,,,2254.5
1691443769.5828679,18.4597,-100.25,-14.25,7.26,97.39,0.0,28.59,,,,,,,,2673.0
1691443769.5928679,20.8938,-98.13,-11.06,7.26,97.39,0.0,28.59,,,,,,,,2865.0
1691443769.602868,34.28,-98.13,-11.06,7.26,97.39,0.0,28.59,,,,,,,,3023.5
1691443769.612868,18.9573,-98.56,-14.31,7.26,97.39,0.0,28.59,,,,,,,,3182.0
1691443769.622868,25.7157,-98.56,-14.31,7.17,95.83,0.0,28.59,,,,,,,,3182.0
1691443769.632868,19.98,-98.75,-12.81,7.17,95.83,0.0,28.59,,,,,,,,3182.0
1691443769.642868,17.3421,-98.75,-12.81,7.17,95.83,0.0,28.59,,,,,,,,3023.5
1691443769.652868,28.1854,-98.13,-13.63,7.17,95.83,0.0,28.59,,,,,,,,2481.0
1691443769.662868,22.5822,-99.09,-13.81,7.16,97.22,16.28,28.59,,,,,,,,2865.0
1691443769.672868,16.3709,-99.63,-14.31,7.16,97.22,16.28,28.59,,,,,,,,3062.0
1691443769.682868,32.7746,-99.63,-14.31,7.16,97.22,16.28,28.59,,,,,,,,2362.5
1691443769.692868,25.098000000000003,-99.75,-14.44,6.56,93.39,15.0,28.59,,,,,,,,2689.0
1691443769.702868,4.0907,-99.75,-14.44,6.56,93.39,15.0,28.59,,,,,,,,2689.0
1691443769.712868,33.8462,-98.19,-13.56,5.0,96.35,0.0,28.59,,,,,,,,2689.0
1691443769.722868,30.208000000000002,-99.06,-13.25,5.0,96.35,0.0,28.59,,,,,,,,2831.5
1691443769.732868,27.000999999999998,-99.56,-12.13,5.0,96.35,0.0,28.59,,,,,,,,810.0
1691443769.742868,5.6152,-100.19,-13.94,5.24,92.0,6.82,28.59,,,,,,,,1572.0
1691443769.752868,74.1656,-100.44,-14.59,5.24,92.0,6.82,28.59,,,,,,,,1908.0
1691443769.762868,31.7599,-100.0,-14.75,5.35,80.35,12.5,28.59,,,,,,,,2673.0
1691443769.772868,46.5408,-100.0,-14.75,5.35,80.35,12.5,28.59,,,,,,,,2673.0
1691443769.782868,23.0862,-99.31,-16.63,5.35,80.35,12.5,28.59,,,,,,,,2385.0
1691443769.792868,22.528000000000002,-98.5,-15.81,5.8,97.04,6.98,28.59,,,,,,,,2254.5
1691443769.802868,4.5951,-98.63,-12.19,5.8,97.04,6.98,28.59,,,,,,,,2530.5
1691443769.8128679,62.101000000000006,-99.38,-14.88,6.23,96.62,3.85,28.59,,,,,,,,2865.0
1691443769.8228679,37.8994,-99.81,-15.38,6.23,96.62,3.85,28.59,,,,,,,,3182.0
1691443769.8328679,9.7426,-99.81,-15.38,6.23,96.62,3.85,28.59,,,,,,,,2865.0
1691443769.8428679,37.8011,-99.84,-14.28,7.23,96.52,4.44,28.59,,,,,,,,3062.0
1691443769.852868,56.8206,-99.84,-14.28,7.23,96.52,4.44,28.59,,,,,,,,2865.0
1691443769.862868,8.2018,-99.84,-14.28,7.23,96.52,4.44,28.59,,,,,,,,2953.4
1691443769.872868,22.0116,-99.84,-14.28,7.41,94.61,2.17,28.59,,,,,,,,3182.0
1691443769.882868,3.0729,-100.5,-16.0,7.41,94.61,2.17,28.59,,,,,,,,2865.0
1691443769.892868,52.224,-99.31,-14.5,7.41,94.61,2.17,28.59,,,,,,,,2865.0
1691443769.902868,18.3989,-100.5,-13.88,7.81,98.09,9.09,28.59,,,,,,,,3182.0
1691443769.912868,0.9841,-101.56,-13.69,7.81,98.09,9.09,28.59,,,,,,,,3182.0
1691443769.922868,17.0702,-102.06,-14.81,7.47,92.0,10.0,28.59,,,,,,,,2769.0
1691443769.932868,69.5416,-102.06,-14.81,7.47,92.0,10.0,28.59,,,,,,,,3182.0
1691443769.942868,8.7049,-102.06,-14.81,7.47,92.0,10.0,28.59,,,,,,,,2673.0
1691443769.952868,4.0985,-99.75,-13.59,7.47,92.0,10.0,28.59,,,,,,,,3182.0
1691443769.962868,17.4289,-99.75,-13.59,7.58,96.87,9.3,28.59,,,,,,,,3062.0
1691443769.972868,14.3131,-100.38,-12.38,7.58,96.87,9.3,28.59,,,,,,,,3182.0
1691443769.982868,38.8615,-100.81,-12.69,7.58,96.87,9.3,28.59,,,,,,,,2673.0
1691443769.992868,13.2735,-101.13,-16.22,7.58,96.87,9.3,28.59,,,,,,,,3011.5
1691443770.002868,16.4284,-101.13,-16.22,7.17,73.22,4.35,26.245,,,,,,,,2831.5
1691443770.012868,53.4136,-101.0,-13.69,7.17,73.22,4.35,26.245,,,,,,,,2673.0
1691443770.022868,11.7701,-101.0,-13.69,7.17,73.22,4.35,26.245,,,,,,,,2673.0
1691443770.032868,15.3508,-101.0,-13.69,7.17,73.22,4.35,26.245,,,,,,,,3023.5
1691443770.042868,36.8751,-100.97,-15.44,7.17,73.22,4.35,26.245,,,,,,,,2865.0
1691443770.052868,38.9822,-100.97,-15.44,6.96,93.22,4.35,26.245,,,,,,,,2865.0
1691443770.0628679,19.4735,-100.97,-15.44,6.96,93.22,4.35,26.245,,,,,,,,2482.5
1691443770.0728679,42.4578,-100.97,-15.44,6.96,93.22,4.35,26.245,,,,,,,,3182.0
1691443770.0828679,19.4716,-100.19,-12.44,6.96,93.22,4.35,26.245,,,,,,,,2673.0
1691443770.0928679,66.5533,-100.81,-13.38,7.28,98.26,17.39,26.245,,,,,,,,2831.5
1691443770.102868,0.0,-101.13,-16.81,7.28,98.26,17.39,26.245,,,,,,,,2831.5
1691443770.112868,26.099,-100.81,-15.94,6.95,97.04,8.7,26.245,,,,,,,,2673.0
1691443770.122868,19.4755,-98.44,-16.0,7.67,96.0,0.0,26.245,,,,,,,,3023.5
1691443770.132868,47.4878,-99.38,-12.16,7.67,96.0,0.0,26.245,,,,,,,,3023.5
