TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440030.2898078,35.8293,-95.5,-7.47,19.8,116.62,19.57,61.158,,,,,,,,3924.5
1691440030.2998078,142.336,-95.5,-7.47,19.8,116.62,19.57,61.158,,,,,,,,3924.5
1691440030.3098078,131.5708,-95.5,-7.47,20.57,153.09,6.82,61.158,,,,,,,,3924.5
1691440030.3198078,2.0488,-95.5,-7.47,20.57,153.09,6.82,61.158,,,,,,,,3924.5
1691440030.3298078,140.1899,-95.75,-12.38,19.0,159.75,6.67,61.158,,,,,,,,3924.5
1691440030.3398075,102.9635,-95.75,-12.38,19.0,159.75,6.67,61.158,,,,,,,,4537.2
1691440030.3498075,10.738,-95.56,-7.31,19.0,156.07,50.0,61.158,,,,,,,,3176.8
1691440030.3598075,0.0,-95.56,-7.31,18.33,152.3,2.13,61.158,,,,,,,,3530.0
1691440030.3698075,23.0285,-95.75,-7.0,18.33,152.3,2.13,61.158,,,,,,,,3843.666666666666
1691440030.379808,33.8089,-95.75,-7.0,18.67,163.38,18.75,61.158,,,,,,,,4580.666666666667
1691440030.389808,37.8804,-95.75,-1.38,17.75,154.4,16.28,61.158,,,,,,,,3171.833333333333
1691440030.399808,73.7206,-96.63,-9.0,16.2,144.33,6.67,61.158,,,,,,,,3171.833333333333
1691440030.409808,19.4366,-96.63,-9.0,16.2,144.33,6.67,61.158,,,,,,,,3171.833333333333
1691440030.419808,19.984,-95.19,-11.56,16.71,118.9,0.0,61.158,,,,,,,,3171.833333333333
1691440030.429808,113.6754,-95.56,-6.13,16.29,138.05,2.0,61.158,,,,,,,,4381.666666666667
1691440030.439808,5.6337,-94.75,-4.19,16.29,138.05,2.0,61.158,,,,,,,,4151.75
1691440030.4498081,28.16,-94.75,-4.19,16.8,154.73,7.89,61.158,,,,,,,,2124.0
1691440030.459808,26.1172,-94.75,-4.19,17.67,144.21,2.22,61.158,,,,,,,,2016.0
1691440030.469808,29.1957,-95.5,-7.22,17.67,144.21,2.22,61.158,,,,,,,,2386.5
1691440030.479808,18.9421,-95.5,-7.22,17.67,144.21,2.22,61.158,,,,,,,,2889.0
1691440030.4898078,46.4897,-96.25,-3.94,16.5,57.03,11.36,61.158,,,,,,,,1573.5
1691440030.4998078,27.1251,-96.25,-8.75,16.5,57.03,11.36,61.158,,,,,,,,3566.0
1691440030.5098078,25.1257,-96.25,-10.5,16.88,82.25,6.82,61.158,,,,,,,,3066.25
1691440030.5198078,74.6997,-95.69,-7.88,16.88,82.25,6.82,61.158,,,,,,,,2292.0
1691440030.5298078,38.912,-95.69,-7.88,17.0,123.4,2.63,61.158,,,,,,,,1620.0
1691440030.5398078,49.1914,-95.69,-7.88,17.25,149.17,12.77,61.158,,,,,,,,2386.5
1691440030.5498078,39.931999999999995,-95.69,-7.88,17.25,149.17,12.77,61.158,,,,,,,,2960.0
1691440030.5598078,107.5092,-94.88,-6.63,17.25,149.17,12.77,61.158,,,,,,,,2482.5
1691440030.5698078,86.016,-94.44,-10.31,17.0,140.95,4.44,61.158,,,,,,,,2064.0
1691440030.5798078,31.7504,-93.56,-4.5,17.0,140.95,4.44,61.158,,,,,,,,1920.083333333333
1691440030.5898075,69.1477,-93.81,-2.44,17.0,140.95,4.44,61.158,,,,,,,,1091.25
1691440030.5998075,71.6872,-95.19,-4.25,17.0,57.95,0.0,61.158,,,,,,,,903.0
1691440030.6098075,1.5362,-95.19,-4.25,17.0,139.88,21.74,61.158,,,,,,,,2041.333333333333
1691440030.6198075,142.137,-97.5,-3.94,17.0,139.88,21.74,61.158,,,,,,,,2041.333333333333
1691440030.629808,73.6176,-97.5,-3.94,17.8,125.58,7.32,61.158,,,,,,,,3590.0
1691440030.639808,18.4523,-95.81,-10.06,17.8,125.58,7.32,61.158,,,,,,,,3796.5
1691440030.649808,93.2026,-95.38,-4.25,17.0,157.57,0.0,61.158,,,,,,,,2350.5
1691440030.659808,18.4412,-96.13,-8.56,17.0,157.57,0.0,61.158,,,,,,,,2530.5
1691440030.669808,33.7481,-96.13,-8.56,18.27,128.71,22.22,61.158,,,,,,,,3043.5
1691440030.679808,26.0911,-98.63,-10.19,18.27,128.71,22.22,61.158,,,,,,,,3853.0
1691440030.689808,97.7822,-98.63,-10.19,18.27,128.71,22.22,61.158,,,,,,,,3611.25
1691440030.6998081,61.044,-98.63,-10.19,18.27,128.71,22.22,61.158,,,,,,,,3611.25
1691440030.709808,39.976,-98.88,-11.94,16.0,162.4,6.67,61.158,,,,,,,,3611.25
1691440030.719808,150.046,-98.88,-11.94,16.0,162.4,6.67,61.158,,,,,,,,3611.25
1691440030.729808,102.4307,-98.88,-11.94,16.55,152.92,4.17,61.158,,,,,,,,3611.25
1691440030.7398078,1.0242,-98.88,-11.94,16.55,152.92,4.17,61.158,,,,,,,,2386.5
1691440030.7498078,38.8964,-96.0,-6.06,16.55,152.92,4.17,61.158,,,,,,,,1503.0
1691440030.7598078,0.0,-97.0,-6.88,16.5,105.3,8.89,61.158,,,,,,,,2292.0
1691440030.7698078,0.0,-96.31,-8.63,16.0,106.8,6.52,61.158,,,,,,,,1794.75
1691440030.7798078,1.0244,-96.31,-8.63,16.5,113.37,11.11,61.158,,,,,,,,1800.0
1691440030.7898078,121.7221,-95.25,-9.38,16.5,113.37,11.11,61.158,,,,,,,,3330.25
1691440030.7998078,17.408,-96.13,-5.19,15.86,136.96,9.09,61.158,,,,,,,,2136.0
1691440030.8098078,106.4428,-96.13,-5.19,16.0,146.83,0.0,61.158,,,,,,,,1830.75
1691440030.8198078,54.3263,-98.63,-5.81,16.0,100.81,5.77,61.158,,,,,,,,3582.0
1691440030.8298078,77.3507,-97.44,-6.81,16.0,160.95,0.0,61.158,,,,,,,,2681.75
1691440030.8398075,2.0482,-97.44,-6.81,16.0,160.95,0.0,61.158,,,,,,,,3924.5
1691440030.8498075,73.6912,-97.44,-6.81,16.33,158.95,2.04,61.158,,,,,,,,2046.75
1691440030.8598075,61.7605,-97.31,-2.81,16.33,158.95,2.04,61.158,,,,,,,,1735.5
1691440030.8698075,40.5819,-97.31,-2.81,16.33,158.95,2.04,61.158,,,,,,,,3668.0
1691440030.879808,50.688,-97.31,-2.81,15.8,142.65,7.14,61.158,,,,,,,,3668.0
1691440030.889808,69.6459,-97.31,-2.81,15.8,142.65,7.14,61.158,,,,,,,,3668.0
1691440030.899808,18.4302,-97.31,-2.81,15.57,154.7,6.25,61.158,,,,,,,,3322.75
1691440030.909808,22.016,-99.13,-5.34,15.75,138.14,15.38,61.158,,,,,,,,4395.0
1691440030.919808,2.0445,-99.13,-5.34,15.75,138.14,15.38,61.158,,,,,,,,3966.5
1691440030.929808,41.5301,-98.38,-6.56,16.0,161.11,2.0,61.158,,,,,,,,3758.0
1691440030.939808,112.6513,-98.38,-6.56,16.0,161.11,2.0,61.158,,,,,,,,3614.0
1691440030.9498081,58.8918,-98.38,-6.56,16.0,161.11,2.0,61.158,,,,,,,,3614.0
1691440030.959808,43.5287,-95.81,-2.88,16.0,118.67,4.08,61.158,,,,,,,,3614.0
1691440030.969808,86.50200000000001,-96.38,-6.5,16.0,118.67,4.08,61.158,,,,,,,,1885.0
1691440030.979808,161.1994,-96.38,-6.5,16.0,102.92,0.0,61.158,,,,,,,,1836.0
1691440030.9898078,0.0,-95.38,-8.5,16.0,102.92,0.0,61.158,,,,,,,,3558.0
1691440030.9998078,0.0,-95.91,-7.22,16.2,128.42,4.55,61.158,,,,,,,,2415.75
1691440031.0098078,0.0,-95.91,-7.22,16.2,128.42,4.55,63.051,,,,,,,,2481.0
1691440031.0198078,1.0271,-93.88,-3.75,16.57,133.88,6.0,63.051,,,,,,,,4578.0
1691440031.0298078,254.8995,-95.63,-3.69,16.57,133.88,6.0,63.051,,,,,,,,4578.0
1691440031.0398078,85.1197,-95.63,-3.69,16.29,150.82,9.09,63.051,,,,,,,,4578.0
1691440031.0498078,34.8125,-96.44,-6.44,16.29,150.82,9.09,63.051,,,,,,,,3280.75
1691440031.0598078,100.7532,-97.69,-7.88,16.0,158.75,36.59,63.051,,,,,,,,2837.8
1691440031.0698078,0.0,-97.69,-7.88,16.0,158.75,36.59,63.051,,,,,,,,2529.0
1691440031.0798078,96.8067,-97.69,-7.88,16.0,143.17,24.44,63.051,,,,,,,,3083.0
1691440031.0898075,1.0261,-97.69,-7.88,14.14,114.83,10.0,63.051,,,,,,,,1056.5
1691440031.0998075,100.5122,-97.69,-7.88,14.14,114.83,10.0,63.051,,,,,,,,2888.9074074074074
1691440031.1098075,1.0242,-94.06,-8.0,15.27,150.65,14.46,63.051,,,,,,,,1692.75
1691440031.1198075,75.2715,-94.13,-5.19,15.78,129.18,10.87,63.051,,,,,,,,3044.25
1691440031.129808,108.6744,-94.13,-5.19,16.0,137.0,26.67,63.051,,,,,,,,6023.5
1691440031.139808,79.4553,-94.13,-5.19,16.0,137.0,26.67,63.051,,,,,,,,2449.0
1691440031.149808,15.38,-95.13,-9.44,16.25,142.03,7.89,63.051,,,,,,,,2449.0
1691440031.159808,48.6157,-95.13,-9.44,16.25,142.03,7.89,63.051,,,,,,,,2449.0
1691440031.169808,1.0246,-96.5,-9.69,16.0,133.91,4.08,63.051,,,,,,,,2449.0
1691440031.179808,182.6196,-94.88,-8.88,16.0,133.91,4.08,63.051,,,,,,,,2449.0
1691440031.189808,12.8077,-95.31,-9.69,18.0,124.84,2.22,63.051,,,,,,,,2449.0
1691440031.1998081,90.8725,-95.31,-9.69,18.0,124.84,2.22,63.051,,,,,,,,2449.0
1691440031.209808,96.9522,-94.16,-7.75,16.69,88.13,2.13,63.051,,,,,,,,2449.0
1691440031.219808,35.8615,-94.16,-7.75,16.69,88.13,2.13,63.051,,,,,,,,2449.0
1691440031.229808,40.3915,-94.16,-7.75,16.46,102.97,8.33,63.051,,,,,,,,2449.0
1691440031.2398078,33.7684,-94.69,-4.56,16.46,102.97,8.33,63.051,,,,,,,,2449.0
1691440031.2498078,30.2504,-95.13,-6.19,17.0,132.9,11.36,63.051,,,,,,,,2449.0
1691440031.2598078,41.4679,-95.13,-6.19,16.8,136.04,4.76,63.051,,,,,,,,2449.0
1691440031.2698078,30.1567,-95.19,-7.56,16.8,136.04,4.76,63.051,,,,,,,,2449.0
1691440031.2798078,6.6567,-95.19,-7.56,16.88,155.4,6.52,63.051,,,,,,,,2449.0
1691440031.2898078,78.2031,-95.44,-7.75,17.13,160.98,4.88,63.051,,,,,,,,2449.0
1691440031.2998078,140.1825,-94.88,-5.63,17.13,160.98,4.88,63.051,,,,,,,,2769.0
1691440031.3098078,0.0,-94.88,-5.63,16.89,156.43,9.09,63.051,,,,,,,,2068.0
1691440031.3198078,80.384,-96.53,-7.47,16.89,156.43,9.09,63.051,,,,,,,,4675.666666666667
1691440031.3298078,17.3525,-96.53,-7.47,16.89,156.43,9.09,63.051,,,,,,,,4659.666666666667
1691440031.3398075,78.438,-96.53,-7.47,16.89,156.43,9.09,63.051,,,,,,,,2959.75
1691440031.3498075,77.312,-97.44,-3.75,16.89,156.43,9.09,63.051,,,,,,,,2769.0
1691440031.3598075,96.1598,-97.94,-10.88,16.89,156.43,9.09,63.051,,,,,,,,2769.0
1691440031.3698075,126.5779,-96.44,-11.13,15.0,136.45,0.0,63.051,,,,,,,,2769.0
1691440031.379808,143.3313,-96.06,-8.19,15.0,136.45,0.0,63.051,,,,,,,,2531.75
1691440031.389808,0.0,-94.44,-11.25,15.0,136.45,0.0,63.051,,,,,,,,2667.6666666666665
1691440031.399808,37.888000000000005,-94.44,-11.25,15.9,128.72,11.11,63.051,,,,,,,,2632.0
1691440031.409808,34.8195,-96.19,-4.0,15.9,128.72,11.11,63.051,,,,,,,,1431.0
1691440031.419808,138.6827,-96.19,-4.0,16.67,152.15,11.67,63.051,,,,,,,,2273.25
1691440031.429808,44.5752,-96.19,-4.0,16.67,152.15,11.67,63.051,,,,,,,,3716.8
1691440031.439808,55.7913,-96.19,-4.0,17.29,142.09,2.38,63.051,,,,,,,,3716.8
1691440031.4498081,36.8751,-96.19,-4.0,17.29,142.09,2.38,63.051,,,,,,,,3716.8
1691440031.459808,116.1775,-96.19,-4.0,17.29,142.09,2.38,63.051,,,,,,,,3716.8
1691440031.469808,37.9107,-96.19,-4.0,18.19,147.37,14.77,63.051,,,,,,,,3716.8
1691440031.479808,7.6777,-91.31,-7.75,18.19,147.37,14.77,63.051,,,,,,,,3716.8
1691440031.4898078,110.5478,-91.31,-7.75,19.0,159.15,15.22,63.051,,,,,,,,3716.8
1691440031.4998078,54.8059,-92.44,-8.0,19.0,159.15,15.22,63.051,,,,,,,,3716.8
1691440031.5098078,74.7371,-93.5,-6.0,19.0,159.15,15.22,63.051,,,,,,,,3716.8
1691440031.5198078,89.088,-93.5,-6.0,19.0,164.88,15.38,63.051,,,,,,,,3716.8
1691440031.5298078,110.6031,-95.25,-5.25,19.0,164.88,15.38,63.051,,,,,,,,3716.8
1691440031.5398078,138.1433,-95.25,-5.25,18.89,122.25,18.6,63.051,,,,,,,,3716.8
1691440031.5498078,11.7842,-95.25,-5.25,18.89,122.25,18.6,63.051,,,,,,,,3716.8
1691440031.5598078,0.0,-95.5,-9.75,18.89,122.25,18.6,63.051,,,,,,,,6772.5
1691440031.5698078,0.0,-95.5,-9.75,18.38,117.21,20.93,63.051,,,,,,,,4649.5
1691440031.5798078,0.0,-94.69,-5.38,18.38,117.21,20.93,63.051,,,,,,,,3420.4
1691440031.5898075,376.606,-95.13,-12.31,18.38,117.21,20.93,63.051,,,,,,,,2350.5
1691440031.5998075,157.7749,-91.44,-2.81,18.08,143.08,11.9,63.051,,,,,,,,2325.4
1691440031.6098075,68.5943,-91.44,-2.81,18.08,143.08,11.9,63.051,,,,,,,,3214.6
1691440031.6198075,105.4825,-91.44,-2.81,18.75,134.93,9.3,63.051,,,,,,,,3452.0
1691440031.629808,14.8465,-91.44,-2.81,18.75,134.93,9.3,63.051,,,,,,,,2912.25
1691440031.639808,43.5287,-95.31,-7.44,18.75,134.93,9.3,63.051,,,,,,,,4508.666666666667
1691440031.649808,13.312000000000001,-95.31,-7.44,18.75,134.93,9.3,63.051,,,,,,,,6035.5
1691440031.659808,90.103,-95.31,-7.44,18.75,134.93,9.3,63.051,,,,,,,,3422.0
1691440031.669808,70.5925,-95.31,-7.44,18.63,152.21,0.0,63.051,,,,,,,,3660.0
1691440031.679808,21.5191,-94.31,-8.63,18.63,152.21,0.0,63.051,,,,,,,,4211.0
1691440031.689808,97.8018,-95.13,-7.31,18.63,152.21,0.0,63.051,,,,,,,,4352.25
1691440031.6998081,130.5469,-95.13,-7.31,18.64,161.39,6.52,63.051,,,,,,,,2950.25
1691440031.709808,0.0,-95.38,-11.31,18.64,161.39,6.52,63.051,,,,,,,,1813.5
1691440031.719808,103.8944,-95.38,-11.31,18.64,161.39,6.52,63.051,,,,,,,,2292.0
1691440031.729808,1.536,-95.19,-6.75,18.64,161.39,6.52,63.051,,,,,,,,4354.25
1691440031.7398078,114.68799999999999,-95.19,-6.75,18.64,161.39,6.52,63.051,,,,,,,,3825.0
1691440031.7498078,48.1328,-94.19,-6.94,18.64,161.39,6.52,63.051,,,,,,,,1692.0
1691440031.7598078,38.9042,-94.16,-5.66,18.08,141.81,0.0,63.051,,,,,,,,5977.0
1691440031.7698078,142.3502,-93.63,-14.13,18.08,141.81,0.0,63.051,,,,,,,,1155.5
1691440031.7798078,59.8681,-93.63,-14.13,18.75,139.08,0.0,63.051,,,,,,,,6592.5
1691440031.7898078,54.2557,-93.63,-14.13,19.0,97.6,0.0,63.051,,,,,,,,6592.5
1691440031.7998078,1.0241,-93.63,-14.13,19.0,97.6,0.0,63.051,,,,,,,,6592.5
1691440031.8098078,70.6489,-91.56,-14.0,19.13,143.43,0.0,63.051,,,,,,,,6592.5
1691440031.8198078,34.8334,-91.56,-14.0,19.13,143.43,0.0,63.051,,,,,,,,6592.5
1691440031.8298078,96.7487,-91.94,-2.63,19.22,158.55,13.04,63.051,,,,,,,,6592.5
1691440031.8398075,34.8334,-91.94,-2.63,19.22,158.55,13.04,63.051,,,,,,,,6592.5
1691440031.8498075,102.912,-91.94,-2.63,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.8598075,9.7299,-95.38,-7.5,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.8698075,29.6219,-94.06,-10.5,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.879808,0.0,-94.06,-10.5,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.889808,0.0,-95.88,-1.13,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.899808,171.3829,-96.75,-9.75,19.0,154.04,16.67,63.051,,,,,,,,6592.5
1691440031.909808,93.1002,-96.75,-9.75,19.38,159.68,8.7,63.051,,,,,,,,1704.0
1691440031.919808,62.0078,-94.94,-7.0,19.38,159.68,8.7,63.051,,,,,,,,2208.0
1691440031.929808,11.264000000000001,-94.0,-11.38,19.38,159.68,8.7,63.051,,,,,,,,2208.0
1691440031.939808,151.0098,-94.0,-11.38,19.38,159.68,8.7,63.051,,,,,,,,3215.5
1691440031.9498081,32.2625,-93.81,-1.69,18.94,110.27,17.39,63.051,,,,,,,,5296.0
1691440031.959808,33.7954,-95.0,-6.75,18.94,110.27,17.39,63.051,,,,,,,,2208.0
1691440031.969808,62.976000000000006,-95.0,-6.75,18.94,110.27,17.39,63.051,,,,,,,,1597.5
1691440031.979808,20.4841,-95.75,-3.19,18.78,97.02,37.21,63.051,,,,,,,,3614.0
1691440031.9898078,173.9408,-95.75,-3.19,18.78,97.02,37.21,63.051,,,,,,,,2578.5
1691440031.9998078,39.8046,-95.75,-3.19,18.78,97.02,37.21,63.051,,,,,,,,2578.5
1691440032.0098078,132.8072,-95.75,-3.19,18.0,92.73,4.44,59.236000000000004,,,,,,,,2578.5
1691440032.0198078,104.4167,-94.75,-6.69,16.33,104.73,2.17,59.236000000000004,,,,,,,,2578.5
1691440032.0298078,13.8268,-94.56,-8.47,16.13,111.5,0.0,59.236000000000004,,,,,,,,2578.5
1691440032.0398078,47.1134,-94.75,-4.56,17.09,94.11,15.22,59.236000000000004,,,,,,,,1864.5
1691440032.0498078,41.9002,-94.75,-4.56,17.09,94.11,15.22,59.236000000000004,,,,,,,,2124.0
1691440032.0598078,73.26,-94.75,-4.56,17.25,153.83,0.0,59.236000000000004,,,,,,,,2124.0
1691440032.0698078,92.9145,-92.38,-5.13,17.25,153.83,0.0,59.236000000000004,,,,,,,,3470.75
1691440032.0798078,25.166,-92.5,-6.5,17.25,153.83,0.0,59.236000000000004,,,,,,,,5557.0
1691440032.0898075,171.8293,-92.81,-2.19,17.33,141.18,2.22,59.236000000000004,,,,,,,,3057.0
1691440032.0998075,118.3548,-92.81,-2.19,17.33,141.18,2.22,59.236000000000004,,,,,,,,3428.333333333333
1691440032.1098075,0.0,-92.5,-7.94,17.91,139.2,2.04,59.236000000000004,,,,,,,,2481.0
1691440032.1198075,0.0,-92.5,-7.94,18.0,168.39,2.17,59.236000000000004,,,,,,,,4449.5
1691440032.129808,0.0,-93.44,0.06,18.0,168.39,2.17,59.236000000000004,,,,,,,,5945.0
1691440032.139808,264.8981,-93.44,0.06,18.0,168.39,2.17,59.236000000000004,,,,,,,,5296.0
1691440032.149808,36.8714,-93.81,-3.19,17.63,154.1,4.65,59.236000000000004,,,,,,,,2363.25
1691440032.159808,81.4569,-94.88,-9.69,17.63,154.1,4.65,59.236000000000004,,,,,,,,4193.75
1691440032.169808,126.4514,-94.88,-9.69,16.7,99.48,0.0,59.236000000000004,,,,,,,,3966.5
1691440032.179808,146.4174,-94.88,-9.69,16.7,99.48,0.0,59.236000000000004,,,,,,,,4519.333333333333
1691440032.189808,37.8956,-90.63,-9.56,16.7,99.48,0.0,59.236000000000004,,,,,,,,5510.5
1691440032.1998081,1.0243,-90.06,-4.69,16.7,99.48,0.0,59.236000000000004,,,,,,,,2481.0
1691440032.209808,138.1709,-90.06,-4.69,16.7,99.48,0.0,59.236000000000004,,,,,,,,5977.0
1691440032.219808,118.2838,-88.88,-0.88,16.7,99.48,0.0,59.236000000000004,,,,,,,,6514.0
1691440032.229808,19.456,-88.88,-0.88,18.5,119.91,5.71,59.236000000000004,,,,,,,,5945.0
1691440032.2398078,95.744,-90.56,0.0,18.5,119.91,5.71,59.236000000000004,,,,,,,,5945.0
1691440032.2498078,36.8677,-90.56,0.0,19.11,150.48,23.68,59.236000000000004,,,,,,,,5945.0
1691440032.2598078,112.1056,-91.81,-9.38,19.11,150.48,23.68,59.236000000000004,,,,,,,,5945.0
1691440032.2698078,33.7954,-91.44,-7.81,19.91,144.44,16.28,59.236000000000004,,,,,,,,5945.0
1691440032.2798078,37.888000000000005,-91.94,-8.06,19.91,144.44,16.28,59.236000000000004,,,,,,,,5945.0
1691440032.2898078,21.5083,-91.5,-10.13,19.91,144.44,16.28,59.236000000000004,,,,,,,,5945.0
1691440032.2998078,0.0,-91.5,-6.63,19.91,144.44,16.28,59.236000000000004,,,,,,,,1253.0
1691440032.3098078,0.0,-91.5,-6.63,20.22,164.1,26.53,59.236000000000004,,,,,,,,5598.0
1691440032.3198078,1.0232,-92.75,-2.88,20.22,164.1,26.53,59.236000000000004,,,,,,,,5598.0
1691440032.3298078,0.0,-92.75,-2.88,19.83,160.69,20.83,59.236000000000004,,,,,,,,2540.6666666666665
1691440032.3398075,0.0,-92.75,-2.88,19.83,160.69,20.83,59.236000000000004,,,,,,,,1836.0
1691440032.3498075,452.6221,-92.75,-2.88,19.88,151.39,4.65,59.236000000000004,,,,,,,,3081.666666666666
1691440032.3598075,74.2846,-92.75,-2.88,19.88,151.39,4.65,59.236000000000004,,,,,,,,3658.333333333334
1691440032.3698075,18.4265,-92.75,-2.88,19.88,151.39,4.65,59.236000000000004,,,,,,,,1908.0
1691440032.379808,85.1973,-95.88,-7.0,19.13,145.09,25.0,59.236000000000004,,,,,,,,1557.75
1691440032.389808,72.8205,-95.88,-7.0,19.0,156.07,19.05,59.236000000000004,,,,,,,,4117.666666666667
1691440032.399808,54.8553,-98.94,-12.88,17.78,150.5,30.23,59.236000000000004,,,,,,,,3668.8
1691440032.409808,52.7518,-98.5,-14.06,16.57,138.83,0.0,59.236000000000004,,,,,,,,2259.0
1691440032.419808,91.6297,-98.5,-14.06,16.57,138.83,0.0,59.236000000000004,,,,,,,,5370.5
1691440032.429808,33.7954,-95.25,-7.69,16.57,138.83,0.0,59.236000000000004,,,,,,,,3687.666666666666
1691440032.439808,1.0249,-94.94,-9.19,16.57,138.83,0.0,59.236000000000004,,,,,,,,2449.0
1691440032.4498081,48.6108,-95.5,-4.13,15.0,149.25,0.0,59.236000000000004,,,,,,,,1980.0
1691440032.459808,127.9872,-95.5,-4.13,15.0,164.48,4.44,59.236000000000004,,,,,,,,3237.666666666666
1691440032.469808,22.026999999999997,-95.5,-4.13,15.0,164.48,4.44,59.236000000000004,,,,,,,,3860.5
1691440032.479808,51.1949,-94.31,-5.75,15.0,164.48,4.44,59.236000000000004,,,,,,,,2292.0
1691440032.4898078,72.7185,-95.0,-6.19,15.82,151.69,15.91,59.236000000000004,,,,,,,,5106.5
1691440032.4998078,51.2,-95.22,-11.41,15.82,151.69,15.91,59.236000000000004,,,,,,,,5106.5
1691440032.5098078,69.0096,-95.22,-11.41,15.53,114.15,2.27,59.236000000000004,,,,,,,,5106.5
1691440032.5198078,56.8946,-95.38,-4.5,14.91,103.02,0.0,59.236000000000004,,,,,,,,5106.5
1691440032.5298078,5.1205,-95.38,-4.5,15.25,131.1,12.24,59.236000000000004,,,,,,,,5106.5
1691440032.5398078,78.8318,-96.13,-7.13,15.25,131.1,12.24,59.236000000000004,,,,,,,,2108.0
1691440032.5498078,32.893,-97.44,-2.56,15.0,133.49,8.89,59.236000000000004,,,,,,,,5861.0
1691440032.5598078,53.328,-98.0,-12.0,15.0,133.49,8.89,59.236000000000004,,,,,,,,3902.5
1691440032.5698078,136.7861,-98.0,-12.0,14.86,139.28,2.13,59.236000000000004,,,,,,,,1646.0
1691440032.5798078,1.0254,-95.63,-11.19,14.86,139.28,2.13,59.236000000000004,,,,,,,,333.0
1691440032.5898075,48.9221,-94.75,-7.75,15.0,140.6,0.0,59.236000000000004,,,,,,,,5669.0
1691440032.5998075,31.3103,-94.5,-8.25,15.0,140.6,0.0,59.236000000000004,,,,,,,,1836.0
1691440032.6098075,21.0151,-93.38,-13.5,15.0,109.86,2.22,59.236000000000004,,,,,,,,4051.75
1691440032.6198075,66.0348,-90.81,-6.0,15.2,113.25,0.0,59.236000000000004,,,,,,,,1746.0
1691440032.629808,31.6996,-91.25,-3.94,15.5,140.61,8.7,59.236000000000004,,,,,,,,3621.25
1691440032.639808,122.0872,-91.25,-3.94,15.5,140.61,8.7,59.236000000000004,,,,,,,,3621.25
1691440032.649808,54.3808,-92.88,-6.63,15.5,140.61,8.7,59.236000000000004,,,,,,,,3621.25
1691440032.659808,92.6349,-93.75,-5.06,16.17,96.06,9.76,59.236000000000004,,,,,,,,3621.25
1691440032.669808,27.1795,-94.63,-10.63,16.0,118.61,17.39,59.236000000000004,,,,,,,,3621.25
1691440032.679808,27.0691,-94.63,-10.63,16.0,118.61,17.39,59.236000000000004,,,,,,,,2529.0
1691440032.689808,1.0638,-93.56,-11.81,16.0,118.61,17.39,59.236000000000004,,,,,,,,1408.666666666667
1691440032.6998081,142.6498,-93.13,-2.5,16.0,118.61,17.39,59.236000000000004,,,,,,,,3282.4
1691440032.709808,59.891999999999996,-93.13,-2.5,15.33,128.6,11.63,59.236000000000004,,,,,,,,5578.5
1691440032.719808,66.1075,-92.66,-6.72,15.33,128.6,11.63,59.236000000000004,,,,,,,,3597.25
1691440032.729808,6.6454,-92.66,-6.72,15.4,96.98,2.22,59.236000000000004,,,,,,,,3597.25
1691440032.7398078,69.6738,-93.13,-8.69,15.8,147.93,4.35,59.236000000000004,,,,,,,,3597.25
1691440032.7498078,16.3513,-93.13,-8.69,15.8,147.93,4.35,59.236000000000004,,,,,,,,3597.25
1691440032.7598078,3.0812,-94.06,-4.44,15.8,147.93,4.35,59.236000000000004,,,,,,,,3597.25
1691440032.7698078,7.6662,-94.06,-4.44,15.8,147.93,4.35,59.236000000000004,,,,,,,,3597.25
1691440032.7798078,9.7543,-95.56,-11.25,15.8,147.93,4.35,59.236000000000004,,,,,,,,1728.0
1691440032.7898078,85.9644,-95.56,-11.25,15.8,147.93,4.35,59.236000000000004,,,,,,,,3447.833333333333
1691440032.7998078,67.1123,-95.56,-11.25,15.8,147.93,4.35,59.236000000000004,,,,,,,,3985.75
1691440032.8098078,76.3033,-95.56,-11.25,15.8,147.93,4.35,59.236000000000004,,,,,,,,2386.5
1691440032.8198078,13.824000000000002,-95.56,-11.25,15.8,147.93,4.35,59.236000000000004,,,,,,,,6119.5
1691440032.8298078,77.3197,-93.56,-4.44,15.88,112.26,0.0,59.236000000000004,,,,,,,,6119.5
1691440032.8398075,3.0742,-93.56,-4.44,15.88,112.26,0.0,59.236000000000004,,,,,,,,6119.5
1691440032.8498075,67.4626,-94.38,-11.69,15.88,112.26,0.0,59.236000000000004,,,,,,,,4276.25
1691440032.8598075,98.8555,-94.38,-11.69,15.88,112.26,0.0,59.236000000000004,,,,,,,,1728.0
1691440032.8698075,120.4284,-91.94,-8.88,16.67,152.44,6.82,59.236000000000004,,,,,,,,3372.25
1691440032.879808,10.2196,-92.56,-10.75,16.67,152.44,6.82,59.236000000000004,,,,,,,,2064.0
