TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440376.1946318,0.0,-87.19,-9.69,17.44,111.71,2.78,77.578,,,,,,,,7603.0
1691440376.2046318,0.0,-87.19,-9.69,17.44,81.91,0.0,77.578,,,,,,,,7603.0
1691440376.2146318,0.0,-87.06,-9.44,17.44,81.91,0.0,77.578,,,,,,,,7603.0
1691440376.2246318,0.0,-87.06,-9.44,17.44,81.91,0.0,77.578,,,,,,,,7603.0
1691440376.2346318,0.0,-87.06,-10.0,17.44,52.0,0.0,77.578,,,,,,,,7840.0
1691440376.2446318,0.0,-87.25,-9.19,17.44,52.0,0.0,77.578,,,,,,,,6738.0
1691440376.2546318,0.0,-87.31,-9.19,17.44,83.48,11.63,77.578,,,,,,,,5765.0
1691440376.264632,0.0,-87.25,-10.81,17.44,83.48,11.63,77.578,,,,,,,,4745.5
1691440376.274632,0.0,-87.0,-8.44,17.44,83.48,11.63,77.578,,,,,,,,5573.0
1691440376.284632,0.0,-87.0,-9.88,17.44,83.48,11.63,77.578,,,,,,,,7972.0
1691440376.294632,0.0,-87.0,-9.88,17.44,83.48,11.63,77.578,,,,,,,,8889.0
1691440376.304632,0.0,-86.28,-11.22,17.78,112.91,21.05,77.578,,,,,,,,935.0
1691440376.314632,0.0,-86.28,-11.22,17.78,112.91,21.05,77.578,,,,,,,,7167.0
1691440376.324632,0.0,-86.28,-11.22,17.67,122.23,33.33,77.578,,,,,,,,8324.0
1691440376.334632,0.0,-85.44,-11.19,17.67,122.23,33.33,77.578,,,,,,,,8324.0
1691440376.3446321,0.0,-85.31,-9.31,17.6,101.53,41.67,77.578,,,,,,,,8324.0
1691440376.3546321,0.0,-85.81,-8.5,17.6,101.53,41.67,77.578,,,,,,,,8324.0
1691440376.3646321,0.0,-85.81,-8.5,19.0,113.43,10.26,77.578,,,,,,,,8324.0
1691440376.3746321,0.0,-86.69,-10.38,17.67,112.62,34.29,77.578,,,,,,,,8324.0
1691440376.384632,0.0,-86.69,-10.38,16.5,122.72,8.33,77.578,,,,,,,,6594.0
1691440376.394632,0.0,-87.25,-8.31,16.5,122.72,8.33,77.578,,,,,,,,7000.5
1691440376.404632,0.0,-87.75,-9.63,16.5,122.72,8.33,77.578,,,,,,,,6882.0
1691440376.4146318,0.0,-87.75,-9.63,8.0,111.0,0.0,77.578,,,,,,,,7437.5
1691440376.4246318,0.0,-87.75,-9.63,8.0,111.0,0.0,77.578,,,,,,,,7437.5
1691440376.4346318,0.0,-87.66,-9.16,8.0,120.82,4.35,77.578,,,,,,,,7437.5
1691440376.4446318,0.0,-88.44,-8.88,8.0,120.82,4.35,77.578,,,,,,,,7437.5
1691440376.4546318,0.0,-88.44,-8.88,8.0,120.82,4.35,77.578,,,,,,,,7167.0
1691440376.4646318,0.0,-89.0,-9.63,8.0,120.82,4.35,77.578,,,,,,,,5669.0
1691440376.4746318,0.0,-89.0,-9.63,8.0,128.1,4.55,77.578,,,,,,,,6355.5
1691440376.4846318,0.0,-89.0,-9.63,8.0,128.1,4.55,77.578,,,,,,,,5477.0
1691440376.4946318,0.0,-89.0,-9.63,8.0,128.1,4.55,77.578,,,,,,,,3822.0
1691440376.5046318,618.2313,-89.5,-9.75,8.0,95.83,13.33,77.578,,,,,,,,7557.5
1691440376.514632,1045.945,-89.5,-9.75,8.0,95.83,13.33,77.578,,,,,,,,7557.5
1691440376.524632,30.4026,-89.5,-9.75,8.0,95.83,13.33,77.578,,,,,,,,6882.0
1691440376.534632,0.0,-89.38,-10.94,8.0,95.83,13.33,77.578,,,,,,,,7703.666666666668
1691440376.544632,0.0,-89.19,-11.25,8.0,88.7,21.43,77.578,,,,,,,,6355.5
1691440376.554632,5.632000000000001,-89.06,-9.44,8.0,88.7,21.43,77.578,,,,,,,,6594.0
1691440376.564632,15.853,-89.5,-8.06,8.0,92.7,32.5,77.578,,,,,,,,6882.0
1691440376.574632,65.4836,-90.0,-9.81,10.0,98.07,21.43,77.578,,,,,,,,7569.5
1691440376.584632,36.9379,-89.88,-9.94,10.0,98.07,21.43,77.578,,,,,,,,2348.0
1691440376.5946321,69.5902,-89.19,-10.94,7.5,105.39,0.0,77.578,,,,,,,,6514.0
1691440376.6046321,40.8987,-89.19,-10.94,7.5,105.39,0.0,77.578,,,,,,,,6514.0
1691440376.6146321,35.8114,-89.19,-10.94,7.5,105.39,0.0,77.578,,,,,,,,2165.25
1691440376.6246321,33.8733,-89.19,-10.94,7.5,105.39,0.0,77.578,,,,,,,,3008.0
1691440376.634632,53.1205,-89.19,-10.94,8.0,96.11,2.33,77.578,,,,,,,,6514.0
1691440376.644632,68.7662,-88.31,-8.19,8.0,96.11,2.33,77.578,,,,,,,,6275.5
1691440376.654632,8.7075,-88.06,-11.31,11.0,102.91,0.0,77.578,,,,,,,,5510.5
1691440376.6646318,66.9582,-88.0,-9.75,11.0,102.91,0.0,77.578,,,,,,,,5128.0
1691440376.6746318,45.3684,-88.0,-9.75,11.0,102.91,0.0,77.578,,,,,,,,5510.5
1691440376.6846318,0.0,-87.56,-10.75,10.0,137.64,0.0,77.578,,,,,,,,6275.5
1691440376.6946318,26.7309,-87.5,-9.06,10.0,137.64,0.0,77.578,,,,,,,,5298.5
1691440376.7046318,69.0234,-87.38,-9.88,10.0,137.64,0.0,77.578,,,,,,,,6514.0
1691440376.7146318,62.9131,-87.38,-8.31,10.0,78.43,2.22,77.578,,,,,,,,4517.5
1691440376.7246318,56.8491,-87.38,-8.31,10.0,78.43,2.22,77.578,,,,,,,,6514.0
1691440376.7346318,15.8451,-87.56,-9.34,10.0,92.52,0.0,77.578,,,,,,,,5426.5
1691440376.7446318,77.4514,-87.25,-11.44,10.0,92.52,0.0,77.578,,,,,,,,6538.0
1691440376.7546318,11.8055,-87.25,-11.44,10.0,92.52,0.0,77.578,,,,,,,,4701.5
1691440376.764632,4.6085,-86.88,-11.13,11.33,112.4,0.0,77.578,,,,,,,,5725.0
1691440376.774632,16.3709,-86.69,-9.63,11.33,112.4,0.0,77.578,,,,,,,,6784.5
1691440376.784632,17.415,-86.69,-9.63,12.0,127.63,8.89,77.578,,,,,,,,3292.25
1691440376.794632,40.96,-86.75,-10.19,12.0,127.63,8.89,77.578,,,,,,,,4245.0
1691440376.804632,56.832,-86.63,-9.06,12.0,127.63,8.89,77.578,,,,,,,,6538.0
1691440376.814632,4.0993,-86.63,-9.06,11.8,92.87,5.13,77.578,,,,,,,,3215.5
1691440376.824632,29.1723,-86.63,-9.06,11.8,92.87,5.13,77.578,,,,,,,,6378.0
1691440376.834632,59.8621,-86.75,-8.5,11.8,92.87,5.13,77.578,,,,,,,,7708.0
1691440376.8446321,11.7537,-86.75,-8.5,12.0,93.69,11.63,77.578,,,,,,,,3512.5
1691440376.8546321,41.3975,-86.88,-10.25,12.0,93.69,11.63,77.578,,,,,,,,5477.0
1691440376.8646321,27.1986,-86.25,-9.94,11.57,76.08,16.28,77.578,,,,,,,,1908.0
1691440376.8746321,37.9639,-86.25,-9.94,11.57,76.08,16.28,77.578,,,,,,,,6634.0
1691440376.884632,53.248000000000005,-86.0,-9.88,11.0,105.13,0.0,77.578,,,,,,,,7351.0
1691440376.894632,0.0,-86.19,-9.69,11.0,105.13,0.0,77.578,,,,,,,,6089.0
1691440376.904632,18.506,-86.13,-10.19,11.0,83.65,2.22,77.578,,,,,,,,601.0
1691440376.9146318,39.2435,-86.0,-10.13,11.0,83.65,2.22,77.578,,,,,,,,5945.0
1691440376.9246318,14.9436,-86.0,-10.13,11.0,83.65,2.22,77.578,,,,,,,,7351.0
1691440376.9346318,10.2544,-86.0,-10.13,11.0,83.65,2.22,77.578,,,,,,,,5426.5
1691440376.9446318,9.7105,-86.06,-10.25,11.0,83.65,2.22,77.578,,,,,,,,5426.5
1691440376.9546318,45.6502,-86.0,-10.69,11.0,133.91,9.09,77.578,,,,,,,,7745.5
1691440376.9646318,1.0234,-85.81,-9.13,11.0,133.91,9.09,77.578,,,,,,,,8016.0
1691440376.9746318,31.2633,-85.72,-9.75,11.0,103.52,6.52,77.578,,,,,,,,3812.5
1691440376.9846318,47.0006,-85.69,-10.31,11.0,103.52,6.52,77.578,,,,,,,,4107.0
1691440376.9946318,49.4957,-85.63,-9.63,11.0,103.52,6.52,77.578,,,,,,,,6630.0
1691440377.0046318,13.3843,-85.63,-9.63,11.0,98.45,2.22,56.449,,,,,,,,4988.0
1691440377.014632,9.7047,-85.63,-9.63,11.0,98.45,2.22,56.449,,,,,,,,6630.0
1691440377.024632,36.9564,-85.63,-9.63,11.0,88.89,20.93,56.449,,,,,,,,8016.0
1691440377.034632,80.4242,-85.75,-8.63,11.0,88.89,20.93,56.449,,,,,,,,4251.0
1691440377.044632,43.2561,-85.75,-9.63,11.0,88.89,20.93,56.449,,,,,,,,3242.0
1691440377.054632,84.9643,-85.56,-7.44,11.0,61.18,10.26,56.449,,,,,,,,1175.0
1691440377.064632,10.2461,-85.44,-8.38,11.0,61.18,10.26,56.449,,,,,,,,1215.0
1691440377.074632,123.318,-85.0,-10.56,11.0,51.07,6.98,56.449,,,,,,,,2735.75
1691440377.084632,13.312000000000001,-85.0,-10.56,11.0,51.07,6.98,56.449,,,,,,,,5286.5
1691440377.0946321,38.9159,-84.69,-9.63,11.0,51.07,6.98,56.449,,,,,,,,5100.0
1691440377.1046321,52.2292,-84.69,-9.63,12.4,86.08,10.64,56.449,,,,,,,,5100.0
1691440377.1146321,19.4502,-84.75,-10.19,12.4,86.08,10.64,56.449,,,,,,,,6264.333333333332
1691440377.1246321,94.7484,-84.75,-10.19,12.4,86.08,10.64,56.449,,,,,,,,4858.0
1691440377.134632,38.9081,-84.69,-8.94,18.44,111.79,0.0,56.449,,,,,,,,4660.666666666667
1691440377.144632,64.0,-84.03,-9.81,19.0,116.45,5.71,56.449,,,,,,,,5276.333333333333
1691440377.154632,71.541,-84.03,-9.81,19.0,116.45,5.71,56.449,,,,,,,,645.0
1691440377.1646318,29.4253,-84.03,-9.81,19.0,116.45,5.71,56.449,,,,,,,,5368.0
1691440377.1746318,9.228,-84.19,-9.06,18.3,110.17,2.7,56.449,,,,,,,,5797.0
1691440377.1846318,45.0425,-84.56,-11.69,18.3,110.17,2.7,56.449,,,,,,,,6594.0
1691440377.1946318,152.2961,-84.69,-9.38,18.3,110.17,2.7,56.449,,,,,,,,6227.5
1691440377.2046318,33.9277,-84.69,-9.38,18.6,97.64,8.57,56.449,,,,,,,,1980.0
1691440377.2146318,40.0,-84.69,-9.38,18.6,97.64,8.57,56.449,,,,,,,,4577.5
1691440377.2246318,89.0346,-84.69,-9.38,18.6,97.64,8.57,56.449,,,,,,,,8016.0
1691440377.2346318,73.5122,-85.75,-9.69,18.6,97.64,8.57,56.449,,,,,,,,6331.0
1691440377.2446318,27.319000000000003,-86.13,-10.31,18.6,97.64,8.57,56.449,,,,,,,,7407.0
1691440377.2546318,17.4063,-86.13,-10.31,18.33,113.97,5.41,56.449,,,,,,,,7167.0
1691440377.264632,105.4239,-86.5,-11.0,18.88,119.93,22.86,56.449,,,,,,,,5694.0
1691440377.274632,14.2874,-86.25,-11.13,18.88,119.93,22.86,56.449,,,,,,,,8016.0
1691440377.284632,155.3379,-86.0,-11.06,18.88,119.93,22.86,56.449,,,,,,,,6227.0
1691440377.294632,75.0538,-86.0,-11.06,18.88,119.93,22.86,56.449,,,,,,,,3595.333333333333
1691440377.304632,44.7139,-85.81,-10.88,19.29,77.76,0.0,56.449,,,,,,,,5578.5
1691440377.314632,27.1469,-85.81,-10.13,19.29,77.76,0.0,56.449,,,,,,,,1980.0
1691440377.324632,67.0787,-86.0,-10.88,18.92,105.75,17.14,56.449,,,,,,,,6499.5
1691440377.334632,20.9941,-86.0,-10.88,18.92,105.75,17.14,56.449,,,,,,,,6499.5
1691440377.3446321,35.8042,-86.06,-10.0,18.67,116.02,22.86,56.449,,,,,,,,6499.5
1691440377.3546321,18.4486,-86.0,-10.44,18.67,116.02,22.86,56.449,,,,,,,,4587.0
1691440377.3646321,55.2463,-86.0,-10.44,18.67,116.02,22.86,56.449,,,,,,,,4365.5
1691440377.3746321,20.5046,-86.13,-9.5,18.55,115.01,13.89,56.449,,,,,,,,3542.0
1691440377.384632,28.6519,-86.13,-9.5,18.55,115.01,13.89,56.449,,,,,,,,6033.333333333332
1691440377.394632,29.1898,-86.69,-8.19,18.55,115.01,13.89,56.449,,,,,,,,7043.0
1691440377.404632,29.1665,-86.69,-8.19,18.33,119.94,28.57,56.449,,,,,,,,3211.5
1691440377.4146318,8.7092,-86.69,-8.19,18.33,119.94,28.57,56.449,,,,,,,,5256.0
1691440377.4246318,18.4302,-86.69,-8.19,18.7,101.88,14.71,56.449,,,,,,,,4163.0
1691440377.4346318,1.0245,-87.94,-10.5,18.7,66.86,0.0,56.449,,,,,,,,5426.5
1691440377.4446318,77.2502,-87.81,-11.5,16.75,96.68,2.63,56.449,,,,,,,,5426.5
1691440377.4546318,1.0246,-87.94,-8.94,16.75,96.68,2.63,56.449,,,,,,,,5426.5
1691440377.4646318,26.0703,-88.0,-10.19,16.15,98.18,0.0,56.449,,,,,,,,5426.5
1691440377.4746318,6.6673,-88.0,-10.19,16.15,98.18,0.0,56.449,,,,,,,,7603.0
1691440377.4846318,25.0679,-87.5,-10.63,16.14,116.77,7.69,56.449,,,,,,,,7603.0
1691440377.4946318,28.0506,-87.5,-10.63,16.14,116.77,7.69,56.449,,,,,,,,6912.5
1691440377.5046318,25.1056,-87.19,-9.63,16.0,123.27,2.38,56.449,,,,,,,,4395.0
1691440377.514632,86.6233,-87.5,-10.56,16.0,123.27,2.38,56.449,,,,,,,,7603.0
1691440377.524632,0.0,-87.94,-8.5,16.0,123.27,2.38,56.449,,,,,,,,2124.0
1691440377.534632,0.0,-88.44,-9.75,16.75,122.13,12.82,56.449,,,,,,,,7885.5
1691440377.544632,0.0,-88.69,-9.75,16.75,122.13,12.82,56.449,,,,,,,,6371.5
1691440377.554632,0.0,-88.44,-11.06,15.4,99.24,2.44,56.449,,,,,,,,3859.333333333334
1691440377.564632,0.0,-88.31,-10.94,15.4,99.24,2.44,56.449,,,,,,,,6355.5
1691440377.574632,0.0,-88.31,-10.94,15.4,99.24,2.44,56.449,,,,,,,,5617.75
1691440377.584632,0.0,-88.31,-10.94,15.4,99.24,2.44,56.449,,,,,,,,5032.0
1691440377.5946321,544.9099,-88.31,-10.94,10.33,98.76,7.89,56.449,,,,,,,,6119.5
1691440377.6046321,101.4369,-89.38,-8.63,10.33,98.76,7.89,56.449,,,,,,,,6023.5
1691440377.6146321,1.0247,-89.69,-9.69,10.33,98.76,7.89,56.449,,,,,,,,5927.5
1691440377.6246321,158.5773,-89.75,-12.0,10.33,92.17,2.78,56.449,,,,,,,,1980.0
1691440377.634632,1.0249,-89.75,-12.0,10.33,92.17,2.78,56.449,,,,,,,,4661.5
1691440377.644632,200.3834,-89.69,-11.81,10.33,92.17,2.78,56.449,,,,,,,,6514.0
1691440377.654632,92.9043,-89.69,-11.81,10.33,92.17,2.78,56.449,,,,,,,,5945.0
1691440377.6646318,17.3837,-89.69,-11.81,10.33,92.17,2.78,56.449,,,,,,,,5945.0
1691440377.6746318,77.7696,-89.63,-9.56,10.33,92.17,2.78,56.449,,,,,,,,5945.0
1691440377.6846318,49.2061,-89.63,-9.56,15.0,130.9,2.33,56.449,,,,,,,,6227.5
1691440377.6946318,16.3856,-89.63,-10.5,15.0,130.9,2.33,56.449,,,,,,,,6119.5
1691440377.7046318,79.3283,-89.56,-8.31,15.0,130.9,2.33,56.449,,,,,,,,6371.5
1691440377.7146318,66.1009,-89.5,-9.94,15.0,130.9,2.33,56.449,,,,,,,,7043.0
1691440377.7246318,30.1959,-89.56,-11.63,15.0,133.64,0.0,56.449,,,,,,,,6275.5
1691440377.7346318,66.5334,-89.5,-10.0,15.0,66.4,10.0,56.449,,,,,,,,6892.5
1691440377.7446318,49.7187,-89.69,-10.88,15.0,66.4,10.0,56.449,,,,,,,,2136.0
1691440377.7546318,78.2812,-89.38,-10.88,14.0,91.91,0.0,56.449,,,,,,,,7708.0
1691440377.764632,107.2305,-88.94,-10.72,14.0,91.91,0.0,56.449,,,,,,,,5818.666666666668
1691440377.774632,1.0264,-88.94,-10.72,14.0,91.91,0.0,56.449,,,,,,,,4395.0
1691440377.784632,71.637,-88.38,-9.5,14.0,71.83,0.0,56.449,,,,,,,,5016.0
1691440377.794632,49.8867,-88.38,-9.5,14.0,71.83,0.0,56.449,,,,,,,,6139.0
1691440377.804632,1.0302,-87.81,-9.19,16.0,118.79,2.44,56.449,,,,,,,,7972.0
1691440377.814632,59.91,-87.75,-9.88,16.0,118.79,2.44,56.449,,,,,,,,6630.0
1691440377.824632,1.0245,-87.75,-9.88,16.0,118.79,2.44,56.449,,,,,,,,6880.5
1691440377.834632,62.9445,-87.66,-8.81,16.0,118.79,2.44,56.449,,,,,,,,8430.5
1691440377.8446321,4.6089,-87.94,-10.06,16.33,105.0,38.1,56.449,,,,,,,,5477.0
1691440377.8546321,50.6677,-88.06,-9.25,16.33,105.0,38.1,56.449,,,,,,,,2124.0
1691440377.8646321,24.0736,-88.38,-8.81,16.33,105.0,38.1,56.449,,,,,,,,4904.0
1691440377.8746321,7.6769,-88.38,-8.81,16.33,105.0,38.1,56.449,,,,,,,,7407.0
1691440377.884632,15.3493,-88.75,-11.06,16.33,105.0,38.1,56.449,,,,,,,,7407.0
1691440377.894632,45.4181,-88.44,-11.13,15.0,104.45,0.0,56.449,,,,,,,,7840.0
1691440377.904632,1.0273,-88.44,-11.13,15.0,104.45,0.0,56.449,,,,,,,,7972.0
1691440377.9146318,37.9032,-88.38,-9.44,15.0,104.45,0.0,56.449,,,,,,,,6882.0
1691440377.9246318,1.0249,-88.5,-9.5,15.0,91.27,6.98,56.449,,,,,,,,7144.5
1691440377.9346318,86.0246,-88.56,-9.94,15.0,91.27,6.98,56.449,,,,,,,,5573.0
1691440377.9446318,11.776,-88.69,-10.06,15.0,91.27,6.98,56.449,,,,,,,,6882.0
1691440377.9546318,16.3758,-88.69,-10.06,15.0,91.27,6.98,56.449,,,,,,,,7167.0
1691440377.9646318,11.7842,-88.69,-10.06,15.0,91.27,6.98,56.449,,,,,,,,7167.0
1691440377.9746318,1.0242,-88.69,-10.06,15.0,91.27,6.98,56.449,,,,,,,,6882.0
1691440377.9846318,25.088,-88.69,-10.06,10.0,88.36,4.65,56.449,,,,,,,,6882.0
1691440377.9946318,75.2791,-88.38,-10.75,10.0,88.36,4.65,56.449,,,,,,,,6630.0
1691440378.0046318,59.391999999999996,-88.38,-10.75,10.0,88.36,4.65,31.86,,,,,,,,3696.75
1691440378.014632,38.3923,-88.38,-9.19,10.0,88.36,4.65,31.86,,,,,,,,7295.0
1691440378.024632,113.6413,-88.13,-10.63,10.0,88.36,4.65,31.86,,,,,,,,2338.5
1691440378.034632,1.5362,-87.94,-9.69,10.0,78.52,9.09,31.86,,,,,,,,8889.0
1691440378.044632,58.3505,-88.13,-8.44,10.0,78.52,9.09,31.86,,,,,,,,2961.0
1691440378.054632,41.4761,-88.75,-13.31,10.0,118.17,25.0,31.86,,,,,,,,3302.0
1691440378.064632,57.2638,-88.31,-9.5,10.0,118.17,25.0,31.86,,,,,,,,7000.5
1691440378.074632,15.3723,-88.31,-9.63,10.0,76.87,4.55,31.86,,,,,,,,4323.0
1691440378.084632,29.1607,-88.31,-9.63,10.0,76.87,4.55,31.86,,,,,,,,6117.0
1691440378.0946321,14.9591,-88.06,-9.81,10.0,76.87,4.55,31.86,,,,,,,,5573.0
1691440378.1046321,0.0,-88.0,-8.44,10.0,76.87,4.55,31.86,,,,,,,,5669.0
1691440378.1146321,28.045,-88.0,-8.44,10.0,76.87,4.55,31.86,,,,,,,,5477.0
1691440378.1246321,0.0,-88.13,-10.06,10.0,76.87,4.55,31.86,,,,,,,,5477.0
1691440378.134632,0.0,-88.06,-9.88,10.0,76.87,4.55,31.86,,,,,,,,5477.0
1691440378.144632,0.0,-88.06,-9.88,10.0,62.78,17.5,31.86,,,,,,,,7708.0
1691440378.154632,2.0535,-88.63,-8.31,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.1646318,6.6341,-88.63,-8.31,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.1746318,1.0228,-88.94,-9.25,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.1846318,12.3411,-89.0,-10.69,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.1946318,8.1961,-89.0,-10.69,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2046318,6.6573,-89.0,-10.69,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2146318,4.6098,-88.06,-9.09,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2246318,4.0944,-88.06,-9.09,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2346318,3.5851,-87.78,-8.44,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2446318,4.0956,-87.88,-9.81,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.2546318,0.0,-87.38,-10.0,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.264632,1.0225,-86.5,-10.31,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.274632,10.7628,-86.5,-10.31,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.284632,4.6062,-85.44,-10.81,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.294632,4.0956,-85.31,-9.19,10.0,62.78,17.5,31.86,,,,,,,,2961.0
1691440378.304632,6.6587,-85.06,-9.63,10.0,40.0,41.67,31.86,,,,,,,,5893.0
1691440378.314632,4.6108,-85.13,-6.94,10.0,40.0,41.67,31.86,,,,,,,,285.0
1691440378.324632,1.024,-85.13,-6.94,10.0,40.0,41.67,31.86,,,,,,,,285.0
1691440378.334632,0.0,-85.13,-6.94,10.0,40.0,41.67,31.86,,,,,,,,3682.0
1691440378.3446321,0.0,-86.0,-7.63,10.0,40.0,41.67,31.86,,,,,,,,3682.0
1691440378.3546321,0.0,-86.0,-7.63,10.0,40.0,41.67,31.86,,,,,,,,1063.0
1691440378.3646321,0.0,-86.88,-9.69,10.0,40.0,41.67,31.86,,,,,,,,1063.0
1691440378.3746321,0.0,-87.0,-9.31,10.0,40.0,41.67,31.86,,,,,,,,903.0
1691440378.384632,0.0,-87.06,-10.13,10.0,40.0,41.67,31.86,,,,,,,,778.0
1691440378.394632,0.0,-87.25,-8.88,10.0,20.52,11.36,31.86,,,,,,,,517.0
1691440378.404632,0.0,-87.13,-10.0,10.0,20.52,11.36,31.86,,,,,,,,935.0
1691440378.4146318,0.0,-87.06,-7.75,10.0,20.52,11.36,31.86,,,,,,,,4904.0
1691440378.4246318,0.0,-87.38,-9.25,10.0,20.52,11.36,31.86,,,,,,,,4904.0
1691440378.4346318,0.0,-87.38,-9.25,10.0,20.52,11.36,31.86,,,,,,,,1143.0
1691440378.4446318,0.0,-87.56,-8.69,10.0,20.52,11.36,31.86,,,,,,,,1143.0
1691440378.4546318,0.0,-87.88,-8.63,10.0,20.52,11.36,31.86,,,,,,,,3662.0
1691440378.4646318,0.0,-88.19,-8.41,11.0,109.43,2.22,31.86,,,,,,,,6117.0
1691440378.4746318,0.0,-88.19,-8.41,11.0,109.43,2.22,31.86,,,,,,,,2769.0
1691440378.4846318,0.0,-88.25,-12.19,11.0,109.43,2.22,31.86,,,,,,,,3662.0
1691440378.4946318,0.0,-87.5,-8.94,11.0,109.43,2.22,31.86,,,,,,,,2577.0
1691440378.5046318,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,1836.0
1691440378.514632,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,4107.0
1691440378.524632,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,4107.0
1691440378.534632,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,4107.0
1691440378.544632,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,3182.0
1691440378.554632,0.0,-87.38,-11.5,11.0,56.35,6.98,31.86,,,,,,,,2208.0
1691440378.564632,1317.1403,-87.13,-9.63,11.67,98.4,6.82,31.86,,,,,,,,1908.0
1691440378.574632,82.3743,-86.88,-8.69,11.67,98.4,6.82,31.86,,,,,,,,1527.0
1691440378.584632,80.6178,-86.88,-8.69,11.67,98.4,6.82,31.86,,,,,,,,6023.5
1691440378.5946321,23.9419,-87.0,-8.94,11.0,78.82,13.95,31.86,,,,,,,,469.0
1691440378.6046321,11.834000000000001,-87.0,-8.94,12.0,106.0,0.0,31.86,,,,,,,,3752.5
1691440378.6146321,25.098000000000003,-87.56,-9.06,12.0,106.0,0.0,31.86,,,,,,,,1239.0
1691440378.6246321,25.083000000000002,-88.13,-10.19,12.0,106.0,0.0,31.86,,,,,,,,7167.0
1691440378.634632,20.4984,-88.13,-8.81,12.0,56.87,21.05,31.86,,,,,,,,2124.0
1691440378.644632,23.0193,-87.88,-10.63,12.0,56.87,21.05,31.86,,,,,,,,4589.5
1691440378.654632,24.5858,-87.5,-11.13,12.0,56.87,21.05,31.86,,,,,,,,5106.5
1691440378.6646318,12.272,-87.13,-11.5,12.0,63.65,0.0,31.86,,,,,,,,3302.0
1691440378.6746318,49.6839,-87.13,-11.5,12.0,63.65,0.0,31.86,,,,,,,,2208.0
1691440378.6846318,55.8359,-86.88,-8.88,12.0,63.65,0.0,31.86,,,,,,,,3750.5
1691440378.6946318,20.482,-87.13,-9.13,12.0,63.65,0.0,31.86,,,,,,,,5466.5
1691440378.7046318,37.8313,-87.31,-9.31,11.0,134.18,0.0,31.86,,,,,,,,5466.5
1691440378.7146318,1.0255,-87.69,-7.75,11.0,134.18,0.0,31.86,,,,,,,,6023.5
1691440378.7246318,64.5249,-87.69,-7.75,11.0,134.18,0.0,31.86,,,,,,,,6023.5
1691440378.7346318,50.7083,-88.25,-8.38,11.0,134.18,0.0,31.86,,,,,,,,6119.5
1691440378.7446318,1.0242,-88.25,-8.38,11.0,79.13,0.0,31.86,,,,,,,,5370.5
1691440378.7546318,26.112,-88.25,-8.38,11.0,79.13,0.0,31.86,,,,,,,,5706.5
1691440378.764632,1.0223,-88.63,-12.38,11.0,79.13,0.0,31.86,,,,,,,,5669.0
1691440378.774632,53.3173,-88.19,-8.63,11.0,79.13,0.0,31.86,,,,,,,,5669.0
1691440378.784632,51.1642,-87.88,-10.38,11.0,79.13,0.0,31.86,,,,,,,,4904.0
1691440378.794632,89.1683,-87.56,-8.75,11.0,82.43,28.21,31.86,,,,,,,,6630.0
1691440378.804632,0.0,-87.56,-9.0,11.0,82.43,28.21,31.86,,,,,,,,4251.0
1691440378.814632,8.7023,-87.56,-7.44,11.0,82.43,28.21,31.86,,,,,,,,5927.5
1691440378.824632,89.2218,-88.19,-8.44,11.0,84.87,4.65,31.86,,,,,,,,7569.5
1691440378.834632,14.3217,-88.19,-8.44,11.0,84.87,4.65,31.86,,,,,,,,4864.0
1691440378.8446321,84.4716,-88.5,-9.63,11.0,84.87,4.65,31.86,,,,,,,,4864.0
1691440378.8546321,98.7864,-88.69,-9.81,11.0,84.87,4.65,31.86,,,,,,,,6378.0
1691440378.8646321,30.6924,-88.5,-8.19,11.0,64.17,6.98,31.86,,,,,,,,6378.0
1691440378.8746321,72.7331,-88.5,-8.19,11.0,64.17,6.98,31.86,,,,,,,,6378.0
