TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445279.9146562,68.5532,-93.13,-12.94,14.57,219.88,5.0,75.135,,,,,,,,1710.8
1691445279.9246562,87.2057,-93.13,-12.94,14.75,188.83,0.0,75.135,,,,,,,,1710.8
1691445279.9346561,0.0,-93.47,-14.16,14.83,140.61,2.27,75.135,,,,,,,,1710.8
1691445279.9446561,0.0,-93.47,-14.16,15.5,226.43,2.33,75.135,,,,,,,,1710.8
1691445279.9546564,0.0,-93.69,-15.69,15.5,226.43,2.33,75.135,,,,,,,,1710.8
1691445279.9646564,171.162,-93.69,-15.69,15.6,185.7,7.14,75.135,,,,,,,,2120.1428571428573
1691445279.9746563,296.5823,-94.38,-13.06,15.6,185.7,7.14,75.135,,,,,,,,2693.6
1691445279.9846563,217.2836,-94.38,-13.06,15.33,136.89,25.58,75.135,,,,,,,,1023.0
1691445279.9946566,100.3922,-94.38,-13.06,15.4,182.81,32.58,75.135,,,,,,,,1950.375
1691445280.0046566,173.0041,-94.38,-13.06,15.4,182.81,32.58,105.50299999999999,,,,,,,,2006.6
1691445280.0146565,59.934,-94.38,-13.06,15.4,182.81,32.58,105.50299999999999,,,,,,,,1570.75
1691445280.0246565,124.3041,-94.38,-13.06,15.83,148.65,22.5,105.50299999999999,,,,,,,,2009.1724137931037
1691445280.0346565,167.5748,-94.38,-13.06,15.57,140.13,4.35,105.50299999999999,,,,,,,,2009.1724137931037
1691445280.0446565,45.028999999999996,-94.38,-13.06,15.67,198.52,2.38,105.50299999999999,,,,,,,,2388.6666666666665
1691445280.0546565,124.7533,-94.19,-16.0,15.2,190.8,6.67,105.50299999999999,,,,,,,,2219.4
1691445280.0646565,168.7011,-94.19,-16.0,15.2,190.8,6.67,105.50299999999999,,,,,,,,1584.625
1691445280.0746562,119.296,-94.19,-16.0,15.2,190.8,6.67,105.50299999999999,,,,,,,,1761.5
1691445280.0846562,168.4985,-94.19,-16.0,15.2,190.8,6.67,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.0946562,71.68,-94.19,-16.0,16.0,219.1,0.0,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1046562,142.2933,-94.19,-16.0,19.6,244.0,4.17,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1146562,161.8891,-94.19,-16.0,19.6,244.0,4.17,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1246562,19.952,-94.19,-16.0,18.67,185.2,13.64,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1346562,0.0,-91.81,-17.19,20.67,223.9,2.22,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1446562,0.0,-91.81,-17.19,20.75,242.8,9.09,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1546562,0.0,-91.81,-17.19,20.0,243.6,7.69,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1646562,337.2731,-91.81,-17.19,20.8,252.05,19.05,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1746562,42.0681,-91.81,-17.19,20.8,252.05,19.05,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1846561,1.025,-91.81,-17.19,21.33,252.0,21.43,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.1946561,1.0236,-91.81,-17.19,21.0,223.4,24.39,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2046564,172.9349,-93.69,-16.63,21.0,223.4,24.39,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2146564,129.517,-93.69,-16.63,20.8,221.23,8.89,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2246563,0.0,-93.69,-16.63,20.8,246.9,12.2,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2346563,1.0249,-93.69,-16.63,20.4,189.52,17.95,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2446566,170.803,-93.69,-16.63,20.6,249.65,14.29,105.50299999999999,,,,,,,,1935.6521739130435
1691445280.2546566,157.7275,-93.69,-16.63,20.6,249.65,14.29,105.50299999999999,,,,,,,,1836.0
1691445280.2646565,0.0,-95.88,-13.31,21.0,232.33,43.18,105.50299999999999,,,,,,,,2295.285714285714
1691445280.2746565,0.0,-95.88,-13.31,20.67,234.8,37.78,105.50299999999999,,,,,,,,1360.0
1691445280.2846565,343.6859,-95.88,-13.31,20.67,234.8,37.78,105.50299999999999,,,,,,,,2109.1111111111113
1691445280.2946565,187.4857,-95.88,-13.31,20.0,228.2,41.03,105.50299999999999,,,,,,,,1980.0
1691445280.3046565,75.7306,-95.88,-13.31,19.0,205.7,25.0,105.50299999999999,,,,,,,,1980.0
1691445280.3146565,127.0268,-96.56,-17.0,19.0,205.7,25.0,105.50299999999999,,,,,,,,1980.0
1691445280.3246562,136.6493,-96.56,-17.0,17.0,212.77,18.92,105.50299999999999,,,,,,,,1980.0
1691445280.3346562,82.3085,-96.38,-16.44,17.0,212.77,18.92,105.50299999999999,,,,,,,,1980.0
1691445280.3446562,53.263999999999996,-96.38,-16.44,17.0,212.77,18.92,105.50299999999999,,,,,,,,1980.0
1691445280.3546562,114.2766,-96.38,-16.44,14.8,252.0,11.11,105.50299999999999,,,,,,,,1980.0
1691445280.3646562,121.1348,-94.31,-14.69,15.0,230.97,6.98,105.50299999999999,,,,,,,,1980.0
1691445280.3746562,13.3454,-94.31,-14.69,15.0,230.97,6.98,105.50299999999999,,,,,,,,1980.0
1691445280.3846562,172.9177,-94.31,-14.69,15.0,230.97,6.98,105.50299999999999,,,,,,,,1980.0
1691445280.3946562,56.9916,-94.31,-14.69,14.71,241.57,4.76,105.50299999999999,,,,,,,,1980.0
1691445280.4046562,130.1825,-95.88,-14.31,14.71,241.57,4.76,105.50299999999999,,,,,,,,1980.0
1691445280.4146562,148.0865,-95.88,-14.31,15.33,209.42,0.0,105.50299999999999,,,,,,,,1980.0
1691445280.4246562,48.6254,-96.63,-16.75,15.13,161.0,0.0,105.50299999999999,,,,,,,,2491.0
1691445280.4346561,52.7624,-96.69,-17.06,15.13,161.0,0.0,105.50299999999999,,,,,,,,2309.6666666666665
1691445280.4446561,148.99200000000002,-96.69,-17.06,15.6,206.05,2.38,105.50299999999999,,,,,,,,1735.666666666667
1691445280.4546564,94.4063,-96.31,-16.38,15.6,206.05,2.38,105.50299999999999,,,,,,,,1208.0
1691445280.4646564,119.0579,-96.31,-16.38,15.6,206.05,2.38,105.50299999999999,,,,,,,,789.0
1691445280.4746563,71.6943,-95.0,-14.13,15.75,225.2,0.0,105.50299999999999,,,,,,,,789.0
1691445280.4846563,170.8884,-95.0,-14.13,15.75,225.2,0.0,105.50299999999999,,,,,,,,789.0
1691445280.4946566,59.4277,-95.0,-14.13,15.5,234.75,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5046566,126.9633,-95.0,-14.13,15.5,234.75,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5146565,78.2656,-95.0,-14.13,15.5,234.75,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5246565,158.1372,-97.13,-14.69,16.0,217.0,4.35,105.50299999999999,,,,,,,,789.0
1691445280.5346565,65.087,-95.41,-15.78,15.83,235.67,2.27,105.50299999999999,,,,,,,,789.0
1691445280.5446565,92.4409,-95.41,-15.78,15.75,217.33,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5546565,149.2457,-95.41,-15.78,15.6,204.8,7.5,105.50299999999999,,,,,,,,789.0
1691445280.5646565,66.9715,-95.41,-15.78,16.0,191.13,3.03,105.50299999999999,,,,,,,,789.0
1691445280.5746562,127.0522,-95.41,-15.78,16.36,206.93,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5846562,0.0,-95.41,-15.78,16.36,206.93,0.0,105.50299999999999,,,,,,,,789.0
1691445280.5946562,0.0,-93.56,-13.5,16.36,206.93,0.0,105.50299999999999,,,,,,,,789.0
1691445280.6046562,168.3975,-93.56,-13.5,16.0,204.4,0.0,105.50299999999999,,,,,,,,789.0
1691445280.6146562,171.2649,-93.56,-13.5,17.2,225.73,4.26,105.50299999999999,,,,,,,,2704.285714285714
1691445280.6246562,142.507,-93.56,-13.5,21.2,212.47,2.22,105.50299999999999,,,,,,,,1840.0
1691445280.6346562,26.1224,-95.19,-14.5,21.2,212.47,2.22,105.50299999999999,,,,,,,,1692.0
1691445280.6446562,112.6738,-95.19,-14.5,21.2,212.47,2.22,105.50299999999999,,,,,,,,2325.4
1691445280.6546562,128.0897,-95.19,-14.5,21.67,229.07,6.67,105.50299999999999,,,,,,,,1652.0
1691445280.6646562,100.3922,-95.19,-14.5,20.75,202.0,7.14,105.50299999999999,,,,,,,,1652.0
1691445280.6746562,74.752,-95.63,-15.94,20.75,202.0,7.14,105.50299999999999,,,,,,,,1652.0
1691445280.6846561,131.0982,-95.63,-15.94,20.75,202.0,7.14,105.50299999999999,,,,,,,,1652.0
1691445280.6946561,60.9097,-95.63,-15.94,20.0,188.53,17.58,105.50299999999999,,,,,,,,1652.0
1691445280.7046564,125.4525,-95.94,-15.44,20.0,188.53,17.58,105.50299999999999,,,,,,,,1652.0
1691445280.7146564,197.632,-95.94,-15.44,20.0,188.53,17.58,105.50299999999999,,,,,,,,1652.0
1691445280.7246563,1.0244,-95.94,-15.44,16.5,216.8,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.7346563,152.9503,-95.94,-15.44,16.5,216.8,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.7446566,97.3579,-98.06,-14.81,15.0,215.33,26.32,105.50299999999999,,,,,,,,1652.0
1691445280.7546566,91.13600000000001,-98.06,-14.81,15.0,216.53,11.36,105.50299999999999,,,,,,,,1652.0
1691445280.7646565,186.2562,-97.19,-14.69,14.0,240.4,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.7746565,106.9011,-97.19,-14.69,15.5,208.5,6.82,105.50299999999999,,,,,,,,1652.0
1691445280.7846565,58.2689,-97.19,-14.69,15.5,208.5,6.82,105.50299999999999,,,,,,,,1652.0
1691445280.7946565,178.9206,-97.19,-14.69,15.75,226.8,9.09,105.50299999999999,,,,,,,,1652.0
1691445280.8046565,105.0756,-95.69,-16.81,15.75,226.8,9.09,105.50299999999999,,,,,,,,1652.0
1691445280.8146565,109.0124,-95.25,-15.31,15.0,204.6,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.8246562,131.0851,-95.25,-15.31,16.0,228.5,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.8346562,0.0,-95.56,-14.06,16.0,228.5,0.0,105.50299999999999,,,,,,,,1652.0
1691445280.8446562,0.0,-95.56,-14.06,15.25,228.2,4.82,105.50299999999999,,,,,,,,1652.0
1691445280.8546562,1.0244,-95.56,-14.06,15.8,204.4,11.36,105.50299999999999,,,,,,,,1652.0
1691445280.8646562,86.9791,-95.56,-14.06,15.8,204.4,11.36,105.50299999999999,,,,,,,,1652.0
1691445280.8746562,0.0,-94.75,-14.94,15.8,204.4,11.36,105.50299999999999,,,,,,,,1652.0
1691445280.8846562,251.2569,-94.75,-14.94,15.8,204.4,11.36,105.50299999999999,,,,,,,,1721.4
1691445280.8946562,71.0189,-94.75,-14.94,15.8,216.03,4.26,105.50299999999999,,,,,,,,2072.5714285714284
1691445280.9046562,0.0,-94.75,-14.94,15.8,216.03,4.26,105.50299999999999,,,,,,,,1770.0
1691445280.9146562,169.252,-94.75,-14.94,15.8,216.03,4.26,105.50299999999999,,,,,,,,2365.875
1691445280.9246562,183.4795,-98.5,-15.0,15.8,216.03,4.26,105.50299999999999,,,,,,,,1776.0
1691445280.9346561,0.0,-98.5,-15.0,15.86,228.21,8.51,105.50299999999999,,,,,,,,1789.5
1691445280.9446561,0.0,-98.5,-15.0,15.86,228.21,8.51,105.50299999999999,,,,,,,,1582.8
1691445280.9546564,337.9251,-98.81,-16.13,15.86,228.21,8.51,105.50299999999999,,,,,,,,1582.8
1691445280.9646564,61.662,-98.81,-16.13,16.5,181.06,9.09,105.50299999999999,,,,,,,,1582.8
1691445280.9746563,32.2173,-98.81,-16.13,16.5,181.06,9.09,105.50299999999999,,,,,,,,1582.8
1691445280.9846563,95.8015,-98.81,-16.13,16.0,196.74,12.5,105.50299999999999,,,,,,,,1582.8
1691445280.9946566,148.8283,-98.81,-16.13,16.0,196.74,12.5,105.50299999999999,,,,,,,,1582.8
1691445281.0046566,10.7509,-97.75,-12.25,16.25,226.0,5.0,96.25399999999999,,,,,,,,1582.8
1691445281.0146565,112.8318,-97.75,-12.25,16.25,226.0,5.0,96.25399999999999,,,,,,,,1582.8
1691445281.0246565,109.8822,-97.75,-12.25,15.8,191.6,11.63,96.25399999999999,,,,,,,,2205.875
1691445281.0346565,35.3245,-98.63,-15.63,15.8,191.6,11.63,96.25399999999999,,,,,,,,2481.0
1691445281.0446565,57.482,-98.63,-15.63,15.8,191.6,11.63,96.25399999999999,,,,,,,,1303.0
1691445281.0546565,147.0764,-98.63,-15.63,15.8,191.6,11.63,96.25399999999999,,,,,,,,1402.666666666667
1691445281.0646565,71.7015,-97.13,-15.63,14.8,189.2,2.33,96.25399999999999,,,,,,,,2013.4444444444446
1691445281.0746562,108.03200000000001,-97.13,-15.63,14.75,186.8,13.95,96.25399999999999,,,,,,,,1624.125
1691445281.0846562,37.3797,-97.13,-15.63,14.75,186.8,13.95,96.25399999999999,,,,,,,,1624.125
1691445281.0946562,0.0,-97.13,-15.63,15.0,152.71,14.63,96.25399999999999,,,,,,,,1624.125
1691445281.1046562,0.0,-97.13,-15.63,15.0,152.71,14.63,96.25399999999999,,,,,,,,1624.125
1691445281.1146562,0.0,-97.13,-15.63,15.0,152.71,14.63,96.25399999999999,,,,,,,,1624.125
1691445281.1246562,321.7612,-97.13,-15.63,16.0,192.42,11.36,96.25399999999999,,,,,,,,1624.125
1691445281.1346562,250.8402,-97.13,-15.63,16.0,192.42,11.36,96.25399999999999,,,,,,,,1624.125
1691445281.1446562,69.625,-97.13,-15.63,17.6,245.8,13.33,96.25399999999999,,,,,,,,1624.125
1691445281.1546562,101.4673,-97.13,-15.63,17.75,230.47,4.17,96.25399999999999,,,,,,,,1624.125
1691445281.1646562,89.0613,-97.13,-15.63,17.75,230.47,4.17,96.25399999999999,,,,,,,,1624.125
1691445281.1746562,57.3727,-95.75,-15.56,17.75,230.47,4.17,96.25399999999999,,,,,,,,1624.125
1691445281.1846561,109.5023,-95.75,-15.56,20.0,172.61,0.0,96.25399999999999,,,,,,,,1624.125
1691445281.1946561,1.0249,-95.75,-15.56,20.0,172.61,0.0,96.25399999999999,,,,,,,,1624.125
1691445281.2046564,145.3063,-96.69,-15.75,18.0,250.3,0.0,96.25399999999999,,,,,,,,1045.8333333333333
1691445281.2146564,119.4991,-96.06,-15.44,15.75,246.0,0.0,96.25399999999999,,,,,,,,1591.7
1691445281.2246563,111.8372,-96.06,-15.44,15.75,246.0,0.0,96.25399999999999,,,,,,,,1981.625
1691445281.2346563,76.3644,-96.06,-15.44,15.75,246.0,0.0,96.25399999999999,,,,,,,,1621.0
1691445281.2446566,160.7359,-97.44,-15.69,15.75,208.93,4.44,96.25399999999999,,,,,,,,1683.0
1691445281.2546566,45.0605,-97.44,-15.69,15.67,181.9,20.93,96.25399999999999,,,,,,,,2186.625
1691445281.2646565,94.6916,-97.44,-15.69,15.67,181.9,20.93,96.25399999999999,,,,,,,,1096.5
1691445281.2746565,102.9738,-98.06,-14.94,16.0,215.77,4.88,96.25399999999999,,,,,,,,1222.0
1691445281.2846565,126.0857,-96.63,-16.38,16.0,215.77,4.88,96.25399999999999,,,,,,,,1222.0
1691445281.2946565,168.2894,-96.63,-16.38,15.67,161.75,16.67,96.25399999999999,,,,,,,,1222.0
1691445281.3046565,1.0252,-96.63,-16.38,17.0,233.6,9.09,96.25399999999999,,,,,,,,1222.0
1691445281.3146565,122.3435,-96.94,-15.44,16.0,238.6,10.0,96.25399999999999,,,,,,,,1222.0
1691445281.3246562,126.4261,-96.94,-15.44,16.0,188.37,21.05,96.25399999999999,,,,,,,,1222.0
1691445281.3346562,58.3155,-96.94,-15.44,16.6,231.8,2.27,96.25399999999999,,,,,,,,1222.0
1691445281.3446562,45.4,-96.94,-15.44,16.0,236.4,11.63,96.25399999999999,,,,,,,,1222.0
1691445281.3546562,194.2422,-96.94,-15.44,15.8,234.5,19.57,96.25399999999999,,,,,,,,1222.0
1691445281.3646562,71.6155,-96.94,-15.44,15.8,234.5,19.57,96.25399999999999,,,,,,,,1222.0
1691445281.3746562,150.3317,-94.88,-15.56,16.83,247.33,4.08,96.25399999999999,,,,,,,,1222.0
1691445281.3846562,101.5283,-94.88,-15.56,18.0,243.75,2.5,96.25399999999999,,,,,,,,1222.0
1691445281.3946562,105.5248,-94.56,-14.88,16.8,192.83,0.0,96.25399999999999,,,,,,,,1222.0
1691445281.4046562,121.9898,-94.56,-14.88,16.8,192.83,0.0,96.25399999999999,,,,,,,,1222.0
1691445281.4146562,114.9063,-94.56,-14.88,16.8,192.83,0.0,96.25399999999999,,,,,,,,1222.0
1691445281.4246562,71.7302,-94.56,-14.88,17.0,207.37,13.64,96.25399999999999,,,,,,,,1222.0
1691445281.4346561,167.5413,-95.69,-14.44,16.8,231.0,19.05,96.25399999999999,,,,,,,,1222.0
1691445281.4446561,58.9153,-95.69,-14.44,16.8,231.0,19.05,96.25399999999999,,,,,,,,1222.0
1691445281.4546564,97.7236,-95.69,-14.44,16.8,231.0,19.05,96.25399999999999,,,,,,,,1222.0
1691445281.4646564,85.0175,-95.53,-16.06,17.0,253.0,2.33,96.25399999999999,,,,,,,,1222.0
1691445281.4746563,99.2684,-95.53,-16.06,16.0,239.2,4.17,96.25399999999999,,,,,,,,1222.0
1691445281.4846563,46.0984,-95.53,-16.06,16.4,211.28,15.91,96.25399999999999,,,,,,,,1222.0
1691445281.4946566,87.0313,-95.53,-16.06,16.4,211.28,15.91,96.25399999999999,,,,,,,,1222.0
1691445281.5046566,72.6895,-96.44,-13.75,16.4,211.28,15.91,96.25399999999999,,,,,,,,1222.0
1691445281.5146565,37.8804,-96.44,-13.75,16.33,188.33,4.76,96.25399999999999,,,,,,,,1222.0
1691445281.5246565,62.9571,-97.69,-14.44,15.75,199.6,2.27,96.25399999999999,,,,,,,,1222.0
1691445281.5346565,37.3573,-97.69,-14.44,15.8,188.33,4.26,96.25399999999999,,,,,,,,1222.0
1691445281.5446565,17.4342,-97.91,-15.59,16.0,206.33,22.73,96.25399999999999,,,,,,,,2012.625
1691445281.5546565,0.0,-97.91,-15.59,17.0,204.6,0.0,96.25399999999999,,,,,,,,1320.3333333333333
1691445281.5646565,0.0,-97.91,-15.59,17.0,204.6,0.0,96.25399999999999,,,,,,,,1962.857142857143
1691445281.5746562,290.3621,-97.47,-15.19,16.83,178.79,15.48,96.25399999999999,,,,,,,,1649.5
1691445281.5846562,165.8051,-97.47,-15.19,16.83,178.79,15.48,96.25399999999999,,,,,,,,1843.0
1691445281.5946562,95.213,-96.0,-13.75,16.0,179.17,23.26,96.25399999999999,,,,,,,,2147.0
1691445281.6046562,36.3665,-96.0,-13.75,16.0,161.37,0.0,96.25399999999999,,,,,,,,711.6666666666665
1691445281.6146562,111.0596,-96.0,-13.75,16.0,161.37,0.0,96.25399999999999,,,,,,,,1509.0
1691445281.6246562,0.0,-96.0,-15.06,16.0,192.79,8.89,96.25399999999999,,,,,,,,1471.666666666667
1691445281.6346562,0.0,-96.0,-15.06,16.0,192.79,8.89,96.25399999999999,,,,,,,,1232.6666666666667
1691445281.6446562,0.0,-97.38,-15.44,13.25,199.9,2.44,96.25399999999999,,,,,,,,1422.833333333333
1691445281.6546562,1.0237,-97.38,-15.44,13.17,153.52,6.0,96.25399999999999,,,,,,,,1911.333333333333
1691445281.6646562,201.7684,-97.38,-15.44,13.2,162.86,2.08,96.25399999999999,,,,,,,,1911.333333333333
1691445281.6746562,0.0,-97.38,-15.44,13.2,162.86,2.08,96.25399999999999,,,,,,,,1911.333333333333
1691445281.6846561,1.0242,-97.38,-15.44,13.2,162.86,2.08,96.25399999999999,,,,,,,,1911.333333333333
1691445281.6946561,484.98800000000006,-97.38,-15.44,13.5,214.57,2.13,96.25399999999999,,,,,,,,1911.333333333333
1691445281.7046564,169.5059,-97.19,-14.5,14.0,229.45,12.2,96.25399999999999,,,,,,,,1911.333333333333
1691445281.7146564,102.8811,-97.19,-14.5,13.5,254.1,17.07,96.25399999999999,,,,,,,,2289.1666666666665
1691445281.7246563,69.1546,-97.75,-16.25,13.5,254.1,17.07,96.25399999999999,,,,,,,,2024.25
1691445281.7346563,133.1261,-97.75,-16.25,14.0,244.0,10.0,96.25399999999999,,,,,,,,2100.8888888888887
1691445281.7446566,62.464,-97.75,-16.25,14.0,249.8,0.0,96.25399999999999,,,,,,,,2230.625
1691445281.7546566,62.976000000000006,-97.75,-16.25,14.0,239.5,20.0,96.25399999999999,,,,,,,,1878.0
1691445281.7646565,108.9471,-97.06,-16.25,13.67,237.46,11.43,96.25399999999999,,,,,,,,1878.0
1691445281.7746565,118.6279,-97.06,-16.25,13.67,237.46,11.43,96.25399999999999,,,,,,,,1878.0
1691445281.7846565,85.6136,-97.31,-13.63,13.67,237.46,11.43,96.25399999999999,,,,,,,,1878.0
1691445281.7946565,91.3095,-97.31,-13.63,14.0,199.57,19.57,96.25399999999999,,,,,,,,1878.0
1691445281.8046565,131.9535,-97.31,-13.63,13.8,217.9,38.64,96.25399999999999,,,,,,,,1878.0
1691445281.8146565,10.7434,-97.31,-13.63,13.8,217.9,38.64,96.25399999999999,,,,,,,,1878.0
1691445281.8246562,89.7166,-98.44,-15.97,14.0,240.55,13.51,96.25399999999999,,,,,,,,1878.0
1691445281.8346562,84.5392,-98.44,-15.97,14.0,240.55,13.51,96.25399999999999,,,,,,,,1878.0
1691445281.8446562,0.0,-98.44,-15.97,13.17,234.33,10.87,96.25399999999999,,,,,,,,1878.0
1691445281.8546562,0.0,-98.88,-16.19,13.75,254.8,7.14,96.25399999999999,,,,,,,,1878.0
1691445281.8646562,0.0,-98.69,-16.44,13.75,254.8,7.14,96.25399999999999,,,,,,,,1878.0
1691445281.8746562,0.0,-98.69,-16.44,13.75,250.25,11.9,96.25399999999999,,,,,,,,1878.0
1691445281.8846562,314.9033,-98.69,-16.44,13.75,250.25,11.9,96.25399999999999,,,,,,,,1878.0
1691445281.8946562,268.5046,-99.19,-15.38,13.75,226.93,9.52,96.25399999999999,,,,,,,,1878.0
1691445281.9046562,3.5801,-99.19,-15.38,13.75,226.93,9.52,96.25399999999999,,,,,,,,1692.0
1691445281.9146562,27.5928,-99.19,-15.38,13.38,205.51,10.47,96.25399999999999,,,,,,,,1476.888888888889
1691445281.9246562,0.0,-99.19,-15.38,13.38,205.51,10.47,96.25399999999999,,,,,,,,1442.625
1691445281.9346561,0.0,-99.19,-15.38,13.83,239.67,2.56,96.25399999999999,,,,,,,,1854.0
1691445281.9446561,0.0,-98.81,-14.63,13.83,239.67,2.56,96.25399999999999,,,,,,,,1645.5
1691445281.9546564,246.7655,-100.0,-15.81,13.6,245.2,4.55,96.25399999999999,,,,,,,,1645.5
1691445281.9646564,38.7454,-100.0,-15.81,13.2,207.97,6.67,96.25399999999999,,,,,,,,1547.333333333333
1691445281.9746563,0.0,-99.44,-16.81,13.2,207.97,6.67,96.25399999999999,,,,,,,,1968.7777777777774
1691445281.9846563,0.0,-99.44,-16.81,13.2,207.97,6.67,96.25399999999999,,,,,,,,1669.666666666667
1691445281.9946566,252.5423,-99.0,-16.38,13.2,207.97,6.67,96.25399999999999,,,,,,,,1687.875
1691445282.0046566,185.3811,-99.0,-16.38,13.2,207.97,6.67,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0146565,57.3383,-99.44,-16.06,13.2,207.97,6.67,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0246565,99.3379,-99.44,-16.06,13.0,238.83,14.63,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0346565,116.6194,-98.56,-16.44,12.33,200.5,22.5,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0446565,70.7409,-98.56,-16.44,12.6,210.98,8.89,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0546565,32.7778,-98.5,-15.06,12.6,210.98,8.89,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0646565,101.9084,-98.5,-15.06,13.0,245.0,12.82,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0746562,46.648,-98.5,-15.06,13.0,245.0,12.82,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0846562,102.7989,-98.5,-15.06,13.0,245.0,12.82,85.07700000000001,,,,,,,,1529.571428571429
1691445282.0946562,133.4052,-99.56,-15.94,12.29,240.35,19.05,85.07700000000001,,,,,,,,1529.571428571429
1691445282.1046562,68.062,-99.19,-15.56,12.29,240.35,19.05,85.07700000000001,,,,,,,,2064.833333333333
1691445282.1146562,71.7518,-99.63,-15.69,12.75,232.0,2.38,85.07700000000001,,,,,,,,1606.5
1691445282.1246562,142.3218,-99.63,-15.69,10.6,202.5,5.0,85.07700000000001,,,,,,,,1745.125
1691445282.1346562,14.3317,-99.63,-15.69,10.33,174.5,21.57,85.07700000000001,,,,,,,,1260.0
1691445282.1446562,21.9984,-99.63,-15.69,11.0,229.85,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.1546562,60.7094,-99.63,-15.69,11.0,229.85,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.1646562,0.0,-99.63,-15.69,11.0,229.85,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.1746562,0.0,-99.81,-15.63,10.71,226.78,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.1846561,352.3242,-99.81,-15.63,10.71,226.78,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.1946561,0.0,-99.81,-15.63,10.6,222.6,0.0,85.07700000000001,,,,,,,,1235.5
1691445282.2046564,0.0,-99.81,-15.63,10.0,220.9,4.88,85.07700000000001,,,,,,,,1235.5
1691445282.2146564,0.0,-99.81,-15.63,10.0,220.9,4.88,85.07700000000001,,,,,,,,1235.5
1691445282.2246563,314.4446,-98.19,-15.63,10.8,155.63,2.63,85.07700000000001,,,,,,,,1235.5
1691445282.2346563,79.3918,-98.19,-15.63,10.8,155.63,2.63,85.07700000000001,,,,,,,,1531.5
1691445282.2446566,52.7888,-98.19,-15.63,11.2,220.6,9.09,85.07700000000001,,,,,,,,1098.5555555555557
1691445282.2546566,82.9523,-98.63,-15.44,11.2,220.6,9.09,85.07700000000001,,,,,,,,1363.857142857143
1691445282.2646565,130.1131,-98.63,-15.44,12.0,233.8,0.0,85.07700000000001,,,,,,,,1568.5555555555554
1691445282.2746565,22.9505,-98.63,-15.44,11.4,232.2,6.25,85.07700000000001,,,,,,,,740.3333333333335
1691445282.2846565,119.4752,-98.63,-15.44,11.4,232.2,6.25,85.07700000000001,,,,,,,,740.3333333333335
1691445282.2946565,100.4424,-99.38,-15.38,11.75,236.35,5.26,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3046565,31.7472,-99.38,-15.38,11.75,236.35,5.26,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3146565,126.976,-100.06,-13.38,12.0,244.8,2.22,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3246562,155.2291,-100.06,-13.38,11.33,204.2,10.53,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3346562,37.376,-100.06,-13.38,11.33,204.2,10.53,85.07700000000001,,,,,,,,740.3333333333335
1691445282.3446562,86.0246,-98.25,-15.94,12.0,209.17,20.51,85.07700000000001,,,,,,,,740.3333333333335
