TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439291.039032,454.3502,-74.75,-6.94,16.13,138.36,2.08,172.257,-93.97,-10.64,38.14,22.75,75.613,52.0,15994.71,6832.0
1691439291.049032,221.5852,-74.75,-6.94,16.13,138.36,2.08,172.257,-85.87,-10.54,38.14,23.0,75.613,46.0,14283.0,6832.0
1691439291.059032,220.0441,-75.94,-10.0,16.13,138.36,2.08,172.257,-85.87,-10.54,38.14,22.0,75.613,52.0,15526.6,6832.0
1691439291.069032,312.4883,-75.94,-10.0,16.13,138.36,2.08,172.257,-85.87,-10.54,38.14,22.0,75.613,52.0,15526.6,6832.0
1691439291.079032,252.8016,-75.94,-8.0,14.29,169.07,13.04,172.257,-85.87,-10.54,38.14,21.6,75.613,48.57,14897.0,6832.0
1691439291.089032,296.2026,-75.94,-8.0,14.29,169.07,13.04,172.257,-85.87,-10.54,38.14,21.6,75.613,48.57,14897.0,6832.0
1691439291.099032,155.3068,-75.94,-8.0,14.29,169.07,13.04,172.257,-85.87,-10.54,38.14,22.0,75.613,52.0,15117.0,6832.0
1691439291.109032,280.008,-75.94,-8.0,14.29,169.07,13.04,172.257,-85.87,-10.54,11.11,22.0,70.952,52.0,15117.0,6832.0
1691439291.1190321,206.9515,-75.94,-8.0,13.33,148.94,8.89,172.257,-85.87,-10.54,11.11,20.33,70.952,34.67,9132.67,6832.0
1691439291.1290321,109.5132,-75.94,-8.0,13.71,168.63,6.52,172.257,-85.87,-10.54,11.11,21.0,70.952,52.0,14347.0,6832.0
1691439291.1390321,196.2156,-75.94,-8.0,13.71,168.63,6.52,172.257,-85.87,-10.54,11.11,21.0,70.952,52.0,14347.0,6832.0
1691439291.149032,0.0,-75.94,-8.0,13.5,180.61,6.98,172.257,-85.87,-10.54,11.11,20.25,70.952,52.0,14036.2,6832.0
1691439291.159032,0.0,-75.94,-8.0,13.5,180.61,6.98,172.257,-85.87,-10.54,11.11,20.0,70.952,44.0,11695.67,6832.0
1691439291.169032,0.0,-75.94,-8.0,13.5,180.61,6.98,172.257,-85.87,-10.54,11.11,20.0,70.952,52.0,13829.0,6832.0
1691439291.1790318,475.1728,-76.06,-9.0,14.8,183.78,34.15,172.257,-85.87,-10.54,11.11,20.0,70.952,52.0,13829.0,6832.0
1691439291.1890318,518.8185,-76.06,-9.0,14.8,183.78,34.15,172.257,-85.87,-10.54,11.11,20.0,70.952,52.0,13829.0,6832.0
1691439291.1990318,607.1975,-76.06,-9.0,14.8,183.78,34.15,172.257,-85.87,-10.54,11.11,20.0,70.952,52.0,13829.0,6832.0
1691439291.2090318,13.8102,-76.56,-10.06,13.43,170.34,13.64,172.257,-85.87,-10.54,19.15,18.0,61.635,52.0,13063.0,6832.0
1691439291.219032,120.7595,-76.56,-10.06,13.43,170.34,13.64,172.257,-85.87,-10.54,19.15,18.0,61.635,52.0,13063.0,6832.0
1691439291.229032,104.0921,-76.56,-10.06,13.43,170.34,13.64,172.257,-85.87,-10.54,19.15,18.0,61.635,52.0,13063.0,6832.0
1691439291.239032,204.4106,-77.13,-10.31,13.17,163.61,6.25,172.257,-85.87,-10.54,19.15,20.0,61.635,4.0,1057.0,6832.0
1691439291.249032,59.891999999999996,-77.13,-10.31,13.17,163.61,6.25,172.257,-85.87,-10.54,19.15,19.67,61.635,36.67,9678.17,6832.0
1691439291.259032,90.12100000000001,-77.13,-10.31,13.17,163.61,6.25,172.257,-85.87,-10.54,19.15,19.67,61.635,36.67,9678.17,6646.333333333332
1691439291.269032,190.483,-77.13,-10.31,13.17,163.61,6.25,172.257,-85.87,-10.54,19.15,20.0,61.635,34.4,9118.0,4680.25
1691439291.279032,671.232,-77.44,-9.5,12.47,168.07,14.44,172.257,-85.87,-10.54,19.15,19.0,61.635,46.0,13062.0,3977.6
1691439291.289032,314.943,-78.31,-9.25,12.43,154.82,8.33,172.257,-85.87,-10.54,19.15,18.0,61.635,52.0,12552.0,5833.8
1691439291.299032,297.98400000000004,-78.31,-9.25,12.43,154.82,8.33,172.257,-85.87,-10.54,19.15,19.0,61.635,52.0,13062.0,3262.2
1691439291.309032,155.1205,-78.31,-9.25,12.43,154.82,8.33,172.257,-85.87,-10.54,11.24,19.0,67.134,48.0,12086.25,5066.666666666667
1691439291.319032,168.4648,-78.31,-9.25,12.43,154.82,8.33,172.257,-85.87,-10.54,11.24,19.0,67.134,48.0,12086.25,4488.333333333333
1691439291.329032,1.0244,-78.31,-9.25,10.5,126.0,0.0,172.257,-85.87,-10.54,11.24,19.0,67.134,48.0,12086.25,1061.5
1691439291.339032,211.8409,-77.38,-10.06,10.5,126.0,0.0,172.257,-85.87,-10.54,11.24,19.0,67.134,52.0,13062.0,1061.5
1691439291.349032,359.5491,-77.38,-10.06,10.5,126.0,0.0,172.257,-85.87,-10.54,11.24,19.0,67.134,4.0,1008.0,4447.0
1691439291.359032,67.6178,-77.38,-10.63,10.5,126.0,0.0,172.257,-85.87,-10.54,11.24,19.0,67.134,8.0,1008.0,3410.9285714285716
1691439291.3690321,299.9099,-77.38,-10.63,10.5,126.0,0.0,172.257,-86.94,-10.5,11.24,19.0,67.134,47.2,13062.0,6476.0
1691439291.3790321,236.1821,-77.81,-7.63,12.17,139.19,2.17,172.257,-86.94,-10.5,11.24,19.0,67.134,47.2,13062.0,2120.0
1691439291.3890321,311.7817,-77.81,-7.63,11.33,127.44,0.0,172.257,-86.94,-10.5,11.24,19.0,67.134,52.0,13062.0,6910.5
1691439291.399032,367.1407,-77.69,-10.5,11.33,127.44,0.0,172.257,-86.94,-10.5,11.24,19.0,67.134,52.0,13062.0,3254.6
1691439291.409032,31.7694,-77.63,-9.5,11.33,127.44,0.0,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.419032,162.7346,-77.63,-9.5,11.0,170.69,9.09,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.4290318,636.0980000000001,-77.63,-9.5,11.0,170.69,9.09,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.4390318,241.3934,-77.63,-9.5,11.0,170.69,9.09,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.4490318,310.6597,-78.0,-8.38,11.0,132.0,17.78,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.4590318,119.8679,-78.13,-10.44,11.0,132.0,17.78,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.469032,240.08,-78.13,-10.44,11.0,132.0,17.78,172.257,-86.94,-10.5,2.44,19.0,43.003,52.0,13062.0,5736.25
1691439291.479032,171.5543,-81.5,-9.5,11.09,171.87,8.89,,-84.86,-10.48,3.08,17.0,76.89,4.0,896.0,5083.2
1691439291.489032,213.7808,-81.5,-9.5,11.09,171.87,8.89,,-84.86,-10.48,3.08,17.0,76.89,4.0,896.0,5083.2
1691439291.499032,208.5508,-81.5,-9.5,11.09,171.87,8.89,,-84.86,-10.48,3.08,17.0,76.89,4.0,896.0,5083.2
1691439291.509032,257.5618,-81.5,-9.5,11.09,171.87,8.89,,-84.86,-10.48,3.08,17.0,76.89,4.0,896.0,5083.2
1691439291.519032,224.8804,-81.5,-9.5,11.09,171.87,8.89,,-84.86,-10.48,3.08,18.0,76.89,52.0,12297.0,5083.2
1691439291.529032,29.6871,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,52.0,13062.0,5083.2
1691439291.539032,253.952,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,52.0,13062.0,5083.2
1691439291.549032,92.0587,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,49.33,12393.56,5083.2
1691439291.559032,472.3077,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,49.33,12393.56,5083.2
1691439291.569032,42.5173,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,44.0,11056.67,5083.2
1691439291.579032,83.96799999999999,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,44.0,11056.67,5083.2
1691439291.589032,339.934,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,44.0,11056.67,3131.6
1691439291.599032,355.7827,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,3.08,19.0,76.89,44.0,11056.67,7648.75
1691439291.609032,37.9259,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,4.35,19.0,36.766,44.0,11056.67,7648.75
1691439291.6190321,215.7404,-81.5,-9.5,11.54,158.18,4.3,,-84.86,-10.48,4.35,19.0,36.766,44.0,11056.67,688.3333333333335
1691439291.6290321,274.1668,-79.0,-11.06,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,18.67,48.66,52.0,13063.0,5484.0
1691439291.6390321,316.9597,-79.0,-11.06,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,18.67,48.66,52.0,13063.0,6273.428571428572
1691439291.649032,172.1181,-79.0,-11.06,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,18.67,48.66,52.0,13063.0,6273.428571428572
1691439291.659032,129.0369,-79.0,-11.06,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,18.67,48.66,52.0,13063.0,6273.428571428572
1691439291.669032,405.3824,-78.19,-9.38,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,20.0,48.66,52.0,13829.0,6642.0
1691439291.6790318,224.7006,-78.19,-9.38,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,20.0,48.66,52.0,13829.0,3803.25
1691439291.6890318,21.5126,-78.19,-9.38,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,20.0,48.66,52.0,13829.0,1063.0
1691439291.6990318,384.1663,-78.19,-9.38,13.58,150.61,4.44,182.467,-88.28,-10.49,47.86,19.57,48.66,52.0,13445.5,3790.4
1691439291.7090318,81.5303,-78.19,-9.38,14.0,132.34,26.37,182.467,-88.28,-10.49,47.86,19.0,48.66,52.0,13062.0,4974.75
1691439291.719032,232.7273,-78.19,-9.38,14.0,132.34,26.37,182.467,-88.28,-10.49,47.86,19.0,48.66,52.0,13062.0,3528.6
1691439291.729032,212.99200000000002,-78.19,-9.38,14.0,132.34,26.37,182.467,-88.28,-10.49,47.86,18.0,48.66,52.0,12450.0,3528.6
1691439291.739032,111.616,-78.19,-9.38,11.8,133.96,0.0,182.467,-88.28,-10.49,47.86,18.0,48.66,52.0,12450.0,3528.6
1691439291.749032,281.6,-80.81,-10.5,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,17.57,48.66,52.0,11911.0,3528.6
1691439291.759032,427.9036,-80.81,-10.5,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,17.57,48.66,52.0,11911.0,3528.6
1691439291.769032,152.0336,-80.81,-10.5,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,16.5,48.66,48.57,11085.0,3528.6
1691439291.779032,105.56700000000001,-80.81,-10.5,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,16.5,48.66,48.57,11085.0,3528.6
1691439291.789032,156.16,-83.75,-11.38,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,15.33,48.66,49.33,10584.33,3528.6
1691439291.799032,282.4828,-83.75,-11.38,11.0,155.82,7.32,182.467,-88.28,-10.49,47.86,15.0,48.66,52.0,10499.0,3528.6
1691439291.809032,0.0,-83.75,-11.38,11.0,155.82,7.32,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,10499.0,3528.6
1691439291.819032,0.0,-83.75,-11.38,11.0,155.82,7.32,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,10499.0,3528.6
1691439291.829032,0.0,-81.75,-11.94,9.92,126.34,13.64,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,51.5,9891.38,3528.6
1691439291.839032,763.5222,-81.75,-11.94,9.92,126.34,13.64,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.849032,558.08,-81.25,-11.38,9.92,126.34,13.64,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.859032,324.9575,-81.25,-11.38,9.92,126.34,13.64,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.8690321,15.8863,-81.25,-11.38,9.92,126.34,13.64,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.8790321,59.898,-80.94,-9.31,11.0,143.02,12.2,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.8890321,196.5294,-80.94,-9.31,11.0,143.02,12.2,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.899032,164.4342,-80.94,-9.31,11.0,143.02,12.2,182.467,-88.28,-10.49,5.13,15.0,72.44800000000001,52.0,9987.0,3528.6
1691439291.909032,122.368,-80.94,-9.31,11.0,143.02,12.2,182.467,-88.28,-10.49,1.03,15.75,79.145,52.0,10563.0,3528.6
1691439291.919032,249.856,-80.94,-9.31,11.69,114.88,7.37,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,4116.4
1691439291.9290318,676.0527,-79.81,-9.88,11.69,114.88,7.37,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,2553.0
1691439291.9390318,323.2983,-79.56,-9.5,11.69,114.88,7.37,182.467,-88.28,-10.49,1.03,16.0,79.145,46.0,9538.5,4978.2
1691439291.9490318,207.3807,-79.56,-9.5,12.2,147.76,18.18,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,4892.0
1691439291.9590318,171.4686,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.03,15.67,79.145,52.0,10499.0,5536.2
1691439291.969032,127.9488,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.03,15.67,79.145,52.0,10499.0,5536.2
1691439291.979032,222.87599999999998,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,5536.2
1691439291.989032,233.5489,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,5536.2
1691439291.999032,214.2768,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.03,16.0,79.145,52.0,10755.0,5536.2
1691439292.009032,115.2807,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.09,16.0,63.345,52.0,10755.0,5536.2
1691439292.019032,180.1985,-80.44,-9.06,11.17,175.0,4.44,182.467,-88.28,-10.49,1.09,16.0,63.345,41.33,8579.0,5536.2
1691439292.029032,458.0192,-81.59,-9.34,11.57,135.0,13.64,182.467,-88.28,-10.49,1.09,17.0,63.345,25.33,5634.33,5536.2
1691439292.039032,237.317,-81.59,-9.34,11.57,135.0,13.64,182.467,-88.28,-10.49,1.09,17.0,63.345,51.2,11371.0,5536.2
1691439292.049032,88.0992,-83.5,-8.88,12.0,166.75,11.11,182.467,-88.28,-10.49,1.09,17.0,63.345,52.0,11525.0,5536.2
1691439292.059032,407.6743,-83.5,-8.88,12.0,166.75,11.11,182.467,-88.28,-10.49,1.09,17.0,63.345,52.0,11525.0,5536.2
1691439292.069032,204.7592,-83.88,-9.75,12.0,166.75,11.11,182.467,-88.28,-10.49,1.09,17.0,63.345,46.0,10212.0,5830.333333333332
1691439292.079032,493.8462,-83.56,-11.31,10.0,167.68,6.67,182.467,-88.28,-10.49,1.09,17.0,63.345,46.0,10212.0,5362.0
1691439292.089032,137.8659,-83.56,-11.31,10.0,167.68,6.67,182.467,-88.28,-10.49,1.09,16.0,63.345,40.0,8322.0,225.33333333333331
1691439292.099032,317.3765,-83.5,-10.56,10.0,167.68,6.67,182.467,-88.28,-10.49,1.09,16.0,63.345,40.0,8322.0,5116.0
1691439292.109032,136.6903,-83.5,-10.56,9.6,152.25,4.55,182.467,-88.28,-10.49,0.0,16.0,72.55,40.0,8322.0,2984.25
1691439292.1190321,290.4492,-81.94,-7.38,9.6,152.25,4.55,182.467,-88.28,-10.49,0.0,17.0,72.55,52.0,11525.0,4115.666666666667
1691439292.1290321,273.8926,-81.94,-7.38,9.6,152.25,4.55,182.467,-88.28,-10.49,0.0,17.25,72.55,47.0,10627.0,5733.6
1691439292.1390321,228.9098,-82.13,-10.19,10.5,167.01,10.42,182.467,-88.28,-10.49,0.0,17.0,72.55,52.0,11525.0,3322.0
1691439292.149032,181.5784,-81.94,-10.63,10.5,167.01,10.42,182.467,-88.28,-10.49,0.0,17.0,72.55,52.0,11525.0,6480.75
1691439292.159032,159.8399,-81.94,-10.63,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,16.0,72.55,52.0,10755.0,5452.8
1691439292.169032,381.0423,-81.94,-10.63,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,16.0,72.55,52.0,10755.0,5452.8
1691439292.1790318,204.3084,-81.94,-10.63,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,16.0,72.55,52.0,10755.0,5452.8
1691439292.1890318,218.4711,-81.94,-10.63,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,16.0,72.55,49.0,10146.75,5452.8
1691439292.1990318,418.4714,-81.0,-10.38,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,15.57,72.55,52.0,10425.86,5452.8
1691439292.2090318,280.9194,-81.0,-10.38,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,15.57,41.605,52.0,10425.86,5452.8
1691439292.219032,164.1714,-81.0,-10.38,11.75,152.0,14.29,182.467,-88.28,-10.49,0.0,16.0,41.605,52.0,10755.0,5452.8
1691439292.229032,111.5825,-80.31,-8.63,12.0,163.74,4.08,182.467,-88.28,-10.49,0.0,16.0,41.605,52.0,10755.0,5452.8
1691439292.239032,384.7813,-81.06,-7.06,12.17,172.63,17.39,182.467,-88.28,-10.49,0.0,16.0,41.605,4.0,832.0,5452.8
1691439292.249032,105.5353,-81.06,-7.06,14.14,173.75,14.89,182.467,-88.28,-10.49,0.0,16.0,41.605,4.0,832.0,5452.8
1691439292.259032,53.2746,-81.06,-7.06,14.14,173.75,14.89,182.467,-88.28,-10.49,0.0,16.0,41.605,4.0,832.0,5452.8
1691439292.269032,534.5980000000001,-81.06,-7.06,13.2,170.06,10.87,182.467,-88.28,-10.49,0.0,16.0,41.605,4.0,832.0,5452.8
1691439292.279032,139.5431,-81.06,-7.06,13.2,170.06,10.87,182.467,-88.28,-10.49,0.0,16.0,41.605,4.0,832.0,5452.8
1691439292.289032,117.3419,-82.88,-9.88,12.14,164.3,9.09,182.467,-88.28,-10.49,0.0,16.0,41.605,52.0,10755.0,5452.8
1691439292.299032,371.7492,-82.88,-9.88,12.14,164.3,9.09,182.467,-88.28,-10.49,0.0,16.0,41.605,52.0,10755.0,4691.4
1691439292.309032,255.1291,-82.88,-9.88,13.08,157.78,15.0,182.467,-88.28,-10.49,0.0,16.0,77.408,52.0,10755.0,6586.0
1691439292.319032,256.5633,-82.88,-9.88,13.08,157.78,15.0,182.467,-88.28,-10.49,0.0,17.0,77.408,52.0,11525.0,6504.4
1691439292.329032,242.1034,-82.44,-10.56,11.38,177.13,14.61,182.467,-88.75,-10.49,0.0,17.0,77.408,46.0,10212.0,5296.4
1691439292.339032,299.1277,-82.44,-8.63,11.38,177.13,14.61,182.467,-88.75,-10.49,0.0,17.0,77.408,36.0,8003.5,5384.5
1691439292.349032,192.5505,-82.81,-10.13,11.0,163.97,10.87,182.467,-88.75,-10.49,0.0,16.0,77.408,8.0,1665.0,3467.8
1691439292.359032,262.6297,-82.81,-10.13,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,16.0,77.408,8.0,1665.0,3467.8
1691439292.3690321,166.4333,-82.81,-10.13,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,77.408,52.0,11525.0,3467.8
1691439292.3790321,128.7308,-82.81,-10.13,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,77.408,52.0,11525.0,3467.8
1691439292.3890321,482.9707,-82.81,-10.13,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,77.408,52.0,11525.0,3467.8
1691439292.399032,335.5365,-82.81,-10.13,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,77.408,52.0,11525.0,3467.8
1691439292.409032,231.4934,-83.13,-9.75,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,89.719,52.0,11525.0,3467.8
1691439292.419032,339.0457,-83.13,-9.75,11.5,167.88,0.0,182.467,-88.75,-10.49,0.0,17.0,89.719,46.0,10212.0,3467.8
1691439292.4290318,199.5004,-82.88,-11.5,12.14,167.07,25.0,182.467,-88.75,-10.49,0.0,17.0,89.719,46.0,10212.0,3467.8
1691439292.4390318,197.0412,-81.94,-9.63,11.83,167.46,11.63,182.467,-88.75,-10.49,0.0,17.0,89.719,52.0,11525.0,3467.8
1691439292.4490318,121.344,-81.94,-9.63,11.83,167.46,11.63,182.467,-88.75,-10.49,0.0,17.0,89.719,52.0,11525.0,3467.8
1691439292.4590318,259.9479,-81.81,-10.56,13.43,164.02,6.52,182.467,-88.75,-10.49,0.0,18.0,89.719,52.0,12297.0,3467.8
1691439292.469032,213.9518,-81.81,-10.56,13.43,164.02,6.52,182.467,-88.75,-10.49,0.0,18.0,89.719,52.0,12297.0,3467.8
1691439292.479032,543.395,-81.25,-11.44,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,89.719,52.0,12297.0,3467.8
1691439292.489032,128.5506,-81.25,-11.44,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,89.719,52.0,12297.0,3467.8
1691439292.499032,234.6368,-82.44,-10.0,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,89.719,52.0,12297.0,3467.8
1691439292.509032,283.5629,-82.44,-10.0,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,75.042,52.0,12297.0,3467.8
1691439292.519032,93.184,-82.44,-10.0,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,75.042,52.0,12297.0,3467.8
1691439292.529032,312.8946,-82.44,-10.0,13.5,177.3,4.17,182.467,-88.75,-10.49,0.0,18.0,75.042,52.0,12297.0,3467.8
1691439292.539032,185.856,-82.44,-10.0,9.33,174.81,6.06,182.467,-88.75,-10.49,0.0,18.0,75.042,52.0,12297.0,3467.8
1691439292.549032,1.0239,-82.44,-10.0,9.33,174.81,6.06,182.467,-88.75,-10.49,0.0,18.0,75.042,52.0,12297.0,3467.8
1691439292.559032,664.1968,-82.44,-10.0,9.33,174.81,6.06,182.467,-88.75,-10.49,0.0,18.25,75.042,52.0,12488.25,3467.8
1691439292.569032,239.1518,-82.44,-10.0,9.29,161.82,7.14,182.467,-88.75,-10.49,0.0,19.0,75.042,40.0,10052.33,3467.8
1691439292.579032,204.3084,-82.44,-10.0,9.29,161.82,7.14,182.467,-88.75,-10.49,0.0,19.0,75.042,4.0,1008.0,3467.8
1691439292.589032,188.8147,-82.44,-10.0,9.29,161.82,7.14,182.467,-88.75,-10.49,0.0,19.0,75.042,40.0,10048.5,3467.8
1691439292.599032,198.7156,-82.44,-10.0,9.29,161.82,7.14,182.467,-88.75,-10.49,0.0,19.0,75.042,46.0,11558.0,3467.8
1691439292.609032,188.9091,-82.44,-10.0,9.5,170.25,11.11,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,3467.8
1691439292.6190321,153.0421,-82.13,-9.84,9.5,170.25,11.11,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,3467.8
1691439292.6290321,236.1501,-82.13,-9.84,10.14,154.43,6.52,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,4841.166666666667
1691439292.6390321,446.3301,-82.44,-9.44,10.14,154.43,6.52,182.467,-88.75,-10.49,0.0,18.0,84.759,52.0,12297.0,2938.25
1691439292.649032,139.264,-82.44,-9.44,11.43,163.09,25.0,182.467,-88.75,-10.49,0.0,19.0,84.759,42.86,10766.43,5570.5
1691439292.659032,353.8274,-83.31,-10.44,11.43,163.09,25.0,182.467,-88.75,-10.49,0.0,19.0,84.759,42.86,10766.43,4314.6
1691439292.669032,290.3621,-83.31,-10.44,11.43,163.09,25.0,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,5517.25
1691439292.6790318,262.6823,-83.31,-10.44,11.17,142.33,25.53,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,4580.4
1691439292.6890318,227.2371,-82.69,-11.44,11.0,175.5,17.39,182.467,-88.75,-10.49,0.0,19.0,84.759,52.0,13062.0,4580.4
1691439292.6990318,96.8261,-82.69,-11.44,11.0,175.5,17.39,182.467,-88.75,-10.49,0.0,20.0,84.759,52.0,13829.0,4580.4
1691439292.7090318,195.2131,-82.69,-11.44,11.86,173.05,0.0,182.467,-88.75,-10.49,9.82,19.0,75.85,52.0,13062.0,3133.2
1691439292.719032,283.3627,-82.69,-11.44,11.86,173.05,0.0,182.467,-88.75,-10.49,9.82,19.0,75.85,52.0,13062.0,4945.0
1691439292.729032,195.0184,-82.69,-11.44,12.38,168.77,6.98,182.467,-88.75,-10.49,9.82,19.0,75.85,52.0,13062.0,4790.833333333333
1691439292.739032,150.9053,-82.69,-11.44,12.38,168.77,6.98,182.467,-88.75,-10.49,9.82,20.0,75.85,52.0,13829.0,3601.5
1691439292.749032,344.7433,-83.0,-10.19,12.13,171.5,22.22,182.467,-88.75,-10.49,9.82,18.0,75.85,52.0,12297.0,4662.333333333333
1691439292.759032,295.3649,-83.0,-10.19,12.13,171.5,22.22,182.467,-88.75,-10.49,9.82,18.0,75.85,52.0,12297.0,6023.25
1691439292.769032,258.8447,-83.0,-10.19,12.25,181.63,13.33,182.467,-88.75,-10.49,9.82,19.0,75.85,52.0,13062.0,6023.25
1691439292.779032,254.0068,-83.0,-10.19,12.25,181.63,13.33,182.467,-88.75,-10.49,9.82,19.0,75.85,46.0,11558.0,6023.25
1691439292.789032,180.4767,-83.0,-10.19,12.14,181.0,4.26,182.467,-88.75,-10.49,9.82,19.0,75.85,46.0,11558.0,6023.25
1691439292.799032,277.186,-84.06,-11.31,12.14,181.0,4.26,182.467,-88.75,-10.49,9.82,19.0,75.85,52.0,13062.0,6023.25
1691439292.809032,311.8392,-84.06,-11.31,12.14,181.0,4.26,182.467,-88.75,-10.49,9.88,18.0,70.194,52.0,12297.0,6023.25
1691439292.819032,224.0801,-84.06,-11.31,12.5,181.63,9.09,182.467,-88.75,-10.49,9.88,18.0,70.194,52.0,12297.0,3684.5
1691439292.829032,220.2096,-84.06,-11.31,12.5,181.63,9.09,182.467,-88.75,-10.49,9.88,20.0,70.194,8.0,2097.5,4861.0
1691439292.839032,428.2033,-84.06,-11.31,12.13,179.88,4.17,182.467,-88.75,-10.49,9.88,18.0,70.194,4.0,944.0,4904.5
1691439292.849032,127.154,-86.81,-10.25,12.13,179.88,4.17,182.467,-88.75,-10.49,9.88,20.0,70.194,52.0,13829.0,4089.833333333334
1691439292.859032,180.02599999999998,-86.81,-10.25,12.13,179.88,4.17,182.467,-88.75,-10.49,9.88,20.0,70.194,45.0,11940.0,4016.142857142857
