TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422807.425344,0.0,-91.5,-8.25,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,7.0
1691422807.435344,0.0,-91.5,-8.25,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,7.0
1691422807.445344,0.0,-91.5,-8.25,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,7.0
1691422807.455344,0.0,-91.5,-8.25,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,7.0
1691422807.465344,0.0,-91.13,-8.19,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,7.0
1691422807.475344,0.0,-91.13,-8.19,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,61.0
1691422807.485344,0.0,-97.91,-13.31,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,61.0
1691422807.495344,0.0,-96.81,-12.75,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,61.0
1691422807.505344,0.0,-96.81,-12.75,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,137.0
1691422807.515344,0.0,-96.69,-9.88,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,137.0
1691422807.525344,0.0,-96.69,-9.88,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,11.0
1691422807.535344,0.0,-96.69,-9.88,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,11.0
1691422807.5453439,0.0,-97.31,-6.69,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,11.0
1691422807.5553439,0.0,-97.31,-6.69,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,11.0
1691422807.5653439,0.0,-97.69,-14.25,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.5753438,0.0,-97.13,-14.56,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.5853438,0.0,-97.13,-14.56,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.5953438,0.0,-97.13,-14.56,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.605344,0.0,-97.69,-9.63,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.615344,0.0,-97.69,-9.63,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.625344,0.0,-97.69,-9.63,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.635344,0.0,-97.69,-9.63,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.645344,0.0,-97.78,-11.97,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.655344,0.0,-96.44,-8.81,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.665344,0.0,-96.44,-8.81,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.675344,0.0,-96.44,-8.81,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.685344,0.0,-96.81,-8.88,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.695344,0.0,-97.03,-12.0,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.705344,0.0,-97.03,-12.0,1.13,6.63,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.715344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.725344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.735344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.745344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.755344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.765344,0.0,-97.03,-12.0,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.775344,0.0,-97.5,-12.63,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.785344,0.0,-97.5,-12.63,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.7953439,0.0,-97.5,-12.63,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.8053439,0.0,-97.5,-12.63,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.8153439,0.0,-97.5,-12.63,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.8253438,0.0,-96.69,-15.5,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.8353438,0.0,-96.69,-15.5,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.8453438,0.0,-96.69,-15.5,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.855344,0.0,-96.63,-9.75,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.865344,0.0,-96.63,-9.75,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.875344,0.0,-96.63,-9.75,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.885344,0.0,-96.63,-9.75,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.895344,0.0,-96.5,-10.44,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.905344,0.0,-96.5,-10.44,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.915344,0.0,-96.5,-10.44,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.925344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.935344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.945344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.955344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.965344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.975344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.985344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422807.995344,0.0,-96.69,-9.56,3.36,9.0,0.0,0.013999999999999999,-105.72,-12.41,,,0.0,,,22.0
1691422808.005344,0.0,-96.69,-9.56,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.015344,0.0,-96.69,-9.56,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.025344,0.0,-98.56,-10.75,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.035344,0.0,-98.56,-10.75,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0453439,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0553439,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0653439,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0753438,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0853438,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.0953438,0.0,-98.44,-8.5,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.105344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.115344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.125344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.135344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.145344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.155344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.165344,0.0,-97.63,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.175344,0.0,-96.19,-13.13,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.185344,0.0,-96.19,-13.13,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.195344,0.0,-96.19,-13.13,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.205344,0.0,-96.19,-13.13,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.215344,0.0,-96.19,-13.13,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.225344,0.0,-95.38,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.235344,0.0,-95.38,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.245344,0.0,-95.38,-9.31,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.255344,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.265344,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.275344,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.285344,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.2953439,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.3053439,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.3153439,0.0,-95.44,-11.19,3.36,9.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.3253438,0.0,-95.44,-11.19,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.3353438,0.0,-95.44,-11.19,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.3453438,0.0,-95.44,-11.19,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.355344,0.0,-95.44,-11.19,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.365344,0.0,-96.0,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.375344,0.0,-96.0,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.385344,0.0,-96.0,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.395344,0.0,-96.0,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.405344,0.0,-95.94,-14.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.415344,0.0,-95.94,-14.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.425344,0.0,-95.94,-14.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.435344,0.0,-95.94,-14.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.445344,0.0,-99.19,-9.5,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.455344,0.0,-99.19,-9.5,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.465344,0.0,-99.19,-9.5,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.475344,0.0,-99.19,-9.5,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.485344,0.0,-98.75,-11.25,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.495344,0.0,-98.75,-11.25,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.505344,0.0,-98.75,-11.25,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.515344,0.0,-98.75,-11.25,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.525344,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.535344,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5453439,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5553439,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5653439,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5753438,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5853438,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.5953438,0.0,-98.25,-10.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.605344,0.0,-97.94,-11.13,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.615344,0.0,-97.94,-11.13,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.625344,0.0,-97.94,-11.13,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.635344,0.0,-97.94,-11.13,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.645344,0.0,-98.13,-10.56,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.655344,0.0,-98.13,-10.56,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.665344,0.0,-98.13,-10.56,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.675344,0.0,-98.13,-10.56,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.685344,0.0,-97.88,-11.31,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.695344,0.0,-97.88,-11.31,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.705344,0.0,-97.88,-11.31,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.715344,0.0,-97.88,-11.31,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.725344,246.8213,-97.38,-11.88,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.735344,0.0,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.745344,0.0,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,31.5
1691422808.755344,3.6118,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.765344,30.3467,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.775344,0.0,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.785344,0.0,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.7953439,17.5166,-93.19,-8.81,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.8053439,0.0,-93.84,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,749.0
1691422808.8153439,0.0,-93.84,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.8253438,0.0,-93.84,-11.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.8353438,1.0227,-94.88,-7.38,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.8453438,0.0,-94.81,-7.25,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.855344,0.0,-95.44,-8.94,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,7972.0
1691422808.865344,82.7619,-95.44,-8.94,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.875344,3.0831,-95.0,-9.75,2.0,4.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,6594.0
1691422808.885344,23.0193,-94.81,-7.88,23.81,71.83,14.63,1.4980000000000002,-105.72,-12.41,,,0.0,,,6594.0
1691422808.895344,35.3421,-94.75,-9.31,23.81,71.83,14.63,1.4980000000000002,-105.72,-12.41,,,0.0,,,1836.0
1691422808.905344,35.4556,-94.75,-9.31,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,8889.0
1691422808.915344,41.9588,-95.31,-11.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,8889.0
1691422808.925344,111.6272,-95.31,-11.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.935344,58.403,-95.5,-8.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.945344,26.112,-95.5,-8.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,22.0
1691422808.955344,16.8555,-95.5,-8.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,3662.0
1691422808.965344,24.1219,-95.5,-8.0,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,3742.0
1691422808.975344,0.0,-94.63,-10.19,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,3742.0
1691422808.985344,59.9193,-94.63,-10.19,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,2196.0
1691422808.995344,86.0246,-95.06,-13.75,2.0,44.0,0.0,1.4980000000000002,-105.72,-12.41,,,0.0,,,501.0
1691422809.005344,0.0,-94.69,-10.69,2.0,44.0,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,22.0
1691422809.015344,0.0,-94.38,-7.56,2.0,44.0,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,2196.0
1691422809.025344,0.0,-94.38,-7.56,2.0,44.0,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.035344,44.0056,-94.69,-11.75,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.0453439,112.8205,-93.75,-11.59,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.0553439,42.9222,-93.75,-11.59,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.0653439,50.6323,-93.75,-11.59,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.0753438,36.403,-93.75,-9.63,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,6882.0
1691422809.0853438,1.0241,-94.06,-6.31,24.43,62.26,6.82,40.498000000000005,-105.72,-12.41,,,0.0,,,2124.0
1691422809.0953438,65.9952,-94.56,-12.69,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,6882.0
1691422809.105344,37.9107,-94.56,-12.69,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,6882.0
1691422809.115344,85.0515,-94.5,-13.13,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,6882.0
1691422809.125344,32.7516,-94.44,-8.75,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,2196.0
1691422809.135344,51.6758,-94.44,-8.75,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.145344,4.6112,-94.44,-10.69,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.155344,22.0116,-94.44,-10.69,26.74,86.26,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,6378.0
1691422809.165344,28.6634,-95.0,-12.06,27.39,84.52,11.11,40.498000000000005,-105.72,-12.41,,,0.0,,,5669.0
1691422809.175344,73.7354,-95.5,-16.38,27.39,84.52,11.11,40.498000000000005,-105.72,-12.41,,,0.0,,,7840.0
1691422809.185344,19.974,-95.5,-16.38,27.39,84.52,11.11,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.195344,46.0432,-94.63,-15.25,27.39,84.52,11.11,40.498000000000005,-105.72,-12.41,,,0.0,,,6892.5
1691422809.205344,54.2829,-94.38,-8.63,26.92,92.78,6.25,40.498000000000005,-105.72,-12.41,,,0.0,,,517.0
1691422809.215344,56.1796,-94.81,-14.19,26.92,92.78,6.25,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.225344,22.0668,-94.81,-14.19,26.92,92.78,6.25,40.498000000000005,-105.72,-12.41,,,0.0,,,6882.0
1691422809.235344,79.3362,-95.31,-12.06,26.92,92.78,6.25,40.498000000000005,-105.72,-12.41,,,0.0,,,7427.0
1691422809.245344,72.7549,-94.94,-15.69,26.92,92.78,6.25,40.498000000000005,-105.72,-12.41,,,0.0,,,7708.0
1691422809.255344,0.0,-93.63,-13.25,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,7287.0
1691422809.265344,13.2735,-93.63,-13.25,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,5861.0
1691422809.275344,60.5068,-94.5,-16.81,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,5861.0
1691422809.285344,25.6,-94.81,-5.19,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,5861.0
1691422809.2953439,11.7972,-94.31,-13.69,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,7708.0
1691422809.3053439,10.2451,-94.31,-13.69,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.3153439,66.081,-94.75,-14.0,27.3,90.09,8.7,40.498000000000005,-105.72,-12.41,,,0.0,,,7708.0
1691422809.3253438,119.78399999999999,-95.13,-12.5,27.29,87.3,11.36,40.498000000000005,-105.72,-12.41,,,0.0,,,8697.0
1691422809.3353438,0.0,-95.13,-12.5,27.29,87.3,11.36,40.498000000000005,-105.72,-12.41,,,0.0,,,6131.5
1691422809.3453438,2.569,-94.88,-15.31,27.29,87.3,11.36,40.498000000000005,-105.72,-12.41,,,0.0,,,5989.0
1691422809.355344,7.6739,-94.88,-15.31,27.29,87.3,11.36,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.365344,0.0,-93.69,-8.44,27.22,81.39,6.52,40.498000000000005,-105.72,-12.41,,,0.0,,,7557.5
1691422809.375344,0.0,-93.69,-8.44,27.22,81.39,6.52,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.385344,0.0,-93.69,-8.44,27.22,81.39,6.52,40.498000000000005,-105.72,-12.41,,,0.0,,,5861.0
1691422809.395344,0.0,-93.31,-12.75,27.22,81.39,6.52,40.498000000000005,-105.72,-12.41,,,0.0,,,5861.0
1691422809.405344,0.0,-92.88,-10.25,26.41,77.74,14.63,40.498000000000005,-105.72,-12.41,,,0.0,,,749.0
1691422809.415344,0.0,-92.25,-9.0,26.41,77.74,14.63,40.498000000000005,-105.72,-12.41,,,0.0,,,573.0
1691422809.425344,0.0,-92.25,-9.0,26.41,77.74,14.63,40.498000000000005,-105.72,-12.41,,,0.0,,,7972.0
1691422809.435344,306.5838,-93.0,-12.88,26.41,77.74,14.63,40.498000000000005,-105.72,-12.41,,,0.0,,,7407.0
1691422809.445344,49.9015,-93.0,-12.88,27.48,85.57,15.22,40.498000000000005,-105.72,-12.41,,,0.0,,,6594.0
1691422809.455344,0.0,-93.69,-12.0,27.48,85.57,15.22,40.498000000000005,-105.72,-12.41,,,0.0,,,6594.0
1691422809.465344,0.0,-93.69,-12.0,27.48,85.57,15.22,40.498000000000005,-105.72,-12.41,,,0.0,,,317.0
1691422809.475344,0.0,-94.75,-11.44,27.48,85.57,15.22,40.498000000000005,-105.72,-12.41,,,0.0,,,317.0
1691422809.485344,0.0,-95.69,-7.75,26.3,8.17,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,317.0
1691422809.495344,0.0,-96.38,-17.13,26.3,8.17,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,317.0
1691422809.505344,35.260999999999996,-96.38,-17.13,26.3,8.17,0.0,40.498000000000005,-105.72,-12.41,,,0.0,,,4107.0
1691422809.515344,49.6739,-95.56,-13.69,25.94,79.11,51.52,40.498000000000005,-105.72,-12.41,,,0.0,,,11416.0
1691422809.525344,72.7695,-96.38,-14.94,25.94,79.11,51.52,40.498000000000005,-105.72,-12.41,,,0.0,,,11416.0
