TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429084.155584,0.0,-93.19,-7.75,7.0,84.2,3.33,6.013,,,,,,,,530.3333333333334
1691429084.165584,0.0,-94.19,-8.63,7.0,116.08,10.0,6.013,,,,,,,,717.0
1691429084.175584,0.0,-94.0,-10.0,7.0,116.08,10.0,6.013,,,,,,,,549.0
1691429084.185584,0.0,-93.63,-9.5,7.0,116.08,10.0,6.013,,,,,,,,415.66666666666674
1691429084.195584,0.0,-93.69,-8.94,7.0,116.08,10.0,6.013,,,,,,,,201.0
1691429084.205584,0.0,-94.19,-7.0,7.0,116.08,10.0,6.013,,,,,,,,421.0
1691429084.215584,0.0,-94.97,-10.06,7.0,116.08,10.0,6.013,,,,,,,,573.0
1691429084.225584,0.0,-95.13,-10.19,7.0,152.96,12.9,6.013,,,,,,,,717.0
1691429084.2355845,0.0,-95.13,-10.13,7.0,152.96,12.9,6.013,,,,,,,,717.0
1691429084.2455842,0.0,-95.13,-10.13,7.0,152.96,12.9,6.013,,,,,,,,717.0
1691429084.2555842,0.0,-95.06,-10.25,8.4,126.05,0.0,6.013,,,,,,,,807.0
1691429084.2655842,0.0,-95.19,-10.88,8.4,126.05,0.0,6.013,,,,,,,,654.0
1691429084.2755842,0.0,-95.19,-10.88,8.4,126.05,0.0,6.013,,,,,,,,999.0
1691429084.2855842,0.0,-95.56,-9.75,8.29,151.14,3.33,6.013,,,,,,,,858.0
1691429084.2955842,0.0,-95.81,-9.38,8.29,151.14,3.33,6.013,,,,,,,,597.0
1691429084.3055842,0.0,-96.06,-10.44,8.29,151.14,3.33,6.013,,,,,,,,717.0
1691429084.3155842,0.0,-96.19,-9.25,8.29,151.14,3.33,6.013,,,,,,,,717.0
1691429084.3255842,0.0,-96.19,-9.25,8.29,151.14,3.33,6.013,,,,,,,,717.0
1691429084.3355842,0.0,-85.31,-10.5,8.29,151.14,3.33,6.013,,,,,,,,1191.0
1691429084.3455842,0.0,-85.25,-10.69,8.29,151.14,3.33,6.013,,,,,,,,903.0
1691429084.355584,0.0,-84.94,-11.13,8.29,104.2,8.7,6.013,,,,,,,,717.0
1691429084.365584,0.0,-84.63,-9.38,8.29,104.2,8.7,6.013,,,,,,,,717.0
1691429084.375584,0.0,-84.63,-8.06,8.29,104.2,8.7,6.013,,,,,,,,55.0
1691429084.3855839,0.0,-84.63,-11.44,8.29,104.2,8.7,6.013,,,,,,,,573.0
1691429084.3955839,0.0,-84.63,-11.44,8.29,104.2,8.7,6.013,,,,,,,,573.0
1691429084.405584,0.0,-84.88,-8.69,8.29,104.2,8.7,6.013,,,,,,,,348.2
1691429084.415584,0.0,-85.25,-8.13,11.0,83.21,16.67,6.013,,,,,,,,79.0
1691429084.425584,0.0,-85.81,-10.25,11.0,83.21,16.67,6.013,,,,,,,,1415.0
1691429084.435584,0.0,-85.81,-10.25,11.0,83.21,16.67,6.013,,,,,,,,1908.0
1691429084.445584,0.0,-85.81,-10.25,11.53,135.44,14.58,6.013,,,,,,,,913.3333333333335
1691429084.455584,0.0,-87.0,-11.13,11.53,135.44,14.58,6.013,,,,,,,,2254.5
1691429084.465584,0.0,-87.56,-9.19,11.4,146.24,3.03,6.013,,,,,,,,485.0
1691429084.475584,0.0,-87.56,-9.19,11.4,146.24,3.03,6.013,,,,,,,,473.0
1691429084.4855845,0.0,-87.94,-11.13,11.4,146.24,3.03,6.013,,,,,,,,693.0
1691429084.4955842,0.0,-87.94,-11.13,8.5,128.97,0.0,6.013,,,,,,,,746.0
1691429084.5055842,0.0,-87.94,-11.13,8.5,128.97,0.0,6.013,,,,,,,,1105.0
1691429084.5155842,0.0,-88.63,-11.06,8.5,128.97,0.0,6.013,,,,,,,,1105.0
1691429084.5255842,0.0,-88.63,-11.06,8.5,128.97,0.0,6.013,,,,,,,,1105.0
1691429084.5355842,0.0,-89.13,-12.19,8.5,128.97,0.0,6.013,,,,,,,,1105.0
1691429084.5455842,0.0,-88.88,-12.44,8.5,161.34,8.82,6.013,,,,,,,,1105.0
1691429084.5555842,0.0,-88.88,-12.44,9.0,183.25,2.86,6.013,,,,,,,,955.0
1691429084.5655842,0.0,-86.81,-9.81,9.0,183.25,2.86,6.013,,,,,,,,576.3333333333334
1691429084.5755842,0.0,-86.81,-9.81,9.0,183.25,2.86,6.013,,,,,,,,416.33333333333326
1691429084.5855842,0.0,-86.81,-9.81,9.0,65.6,6.06,6.013,,,,,,,,807.0
1691429084.5955842,0.0,-88.0,-8.75,9.0,65.6,6.06,6.013,,,,,,,,717.0
1691429084.605584,0.0,-88.0,-8.75,9.0,65.6,6.06,6.013,,,,,,,,377.0
1691429084.615584,0.0,-98.16,-12.31,9.0,65.6,6.06,6.013,,,,,,,,327.0
1691429084.625584,0.0,-97.25,-11.44,9.0,65.6,6.06,6.013,,,,,,,,669.0
1691429084.6355839,700.4327,-97.38,-9.38,9.0,65.6,6.06,6.013,,,,,,,,669.0
1691429084.6455839,1.0263,-97.69,-10.88,9.0,65.6,6.06,6.013,,,,,,,,839.0
1691429084.655584,11.7795,-96.5,-10.75,9.0,65.6,6.06,6.013,,,,,,,,839.0
1691429084.665584,8.1904,-96.5,-10.75,9.0,65.6,6.06,6.013,,,,,,,,839.0
1691429084.675584,14.3346,-96.5,-10.75,9.0,92.25,7.14,6.013,,,,,,,,113.0
1691429084.685584,0.0,-94.09,-10.56,9.0,92.25,7.14,6.013,,,,,,,,169.0
1691429084.695584,0.0,-94.06,-9.19,9.0,92.25,7.14,6.013,,,,,,,,169.0
1691429084.705584,0.0,-94.5,-9.19,9.0,92.25,7.14,6.013,,,,,,,,225.0
1691429084.715584,0.0,-94.84,-9.72,9.0,92.25,7.14,6.013,,,,,,,,225.0
1691429084.725584,0.0,-94.25,-11.19,9.0,7.33,0.0,6.013,,,,,,,,225.0
1691429084.7355845,0.0,-94.25,-11.19,9.0,7.33,0.0,6.013,,,,,,,,485.0
1691429084.7455842,0.0,-93.75,-10.19,9.0,7.33,0.0,6.013,,,,,,,,485.0
1691429084.7555842,0.0,-93.75,-10.19,9.0,7.33,0.0,6.013,,,,,,,,485.0
1691429084.7655842,0.0,-93.75,-10.19,7.0,161.13,25.81,6.013,,,,,,,,453.0
1691429084.7755842,0.0,-94.25,-8.75,7.0,161.13,25.81,6.013,,,,,,,,681.0
1691429084.7855842,0.0,-94.25,-8.75,7.0,161.13,25.81,6.013,,,,,,,,461.66666666666674
1691429084.7955842,0.0,-94.25,-8.25,7.0,161.13,25.81,6.013,,,,,,,,1465.666666666667
1691429084.8055842,0.0,-94.25,-10.94,7.0,156.6,5.41,6.013,,,,,,,,674.6
1691429084.8155842,0.0,-94.25,-10.94,7.0,156.6,5.41,6.013,,,,,,,,717.0
1691429084.8255842,0.0,-94.63,-8.94,7.0,147.85,0.0,6.013,,,,,,,,405.0
1691429084.8355842,0.0,-94.69,-10.25,7.0,81.46,3.57,6.013,,,,,,,,1527.0
1691429084.8455842,0.0,-94.69,-10.25,7.0,81.46,3.57,6.013,,,,,,,,389.0
1691429084.855584,0.0,-94.38,-10.44,7.0,81.46,3.57,6.013,,,,,,,,752.3333333333335
1691429084.865584,0.0,-94.59,-9.34,7.0,81.46,3.57,6.013,,,,,,,,251.0
1691429084.875584,0.0,-94.59,-9.34,7.0,81.46,3.57,6.013,,,,,,,,193.0
1691429084.8855839,0.0,-95.13,-9.63,7.0,81.46,3.57,6.013,,,,,,,,621.0
1691429084.8955839,0.0,-95.44,-9.25,7.0,105.25,0.0,6.013,,,,,,,,886.3333333333335
1691429084.905584,0.0,-96.13,-8.31,7.0,105.25,0.0,6.013,,,,,,,,653.6666666666666
1691429084.915584,0.0,-96.75,-10.19,7.0,79.05,4.76,6.013,,,,,,,,710.0
1691429084.925584,0.0,-97.19,-8.63,7.0,92.31,13.04,6.013,,,,,,,,849.0
1691429084.935584,0.0,-97.19,-8.63,7.0,92.31,13.04,6.013,,,,,,,,749.0
1691429084.945584,0.0,-97.19,-8.63,7.0,92.31,13.04,6.013,,,,,,,,950.2
1691429084.955584,0.0,-97.19,-8.63,7.0,128.38,7.41,6.013,,,,,,,,950.2
1691429084.965584,0.0,-97.19,-8.63,7.0,128.38,7.41,6.013,,,,,,,,950.2
1691429084.975584,0.0,-96.75,-12.13,7.38,155.56,0.0,6.013,,,,,,,,950.2
1691429084.9855845,0.0,-96.75,-12.13,7.38,155.56,0.0,6.013,,,,,,,,950.2
1691429084.9955842,0.0,-96.63,-9.94,7.38,155.56,0.0,6.013,,,,,,,,950.2
1691429085.0055842,0.0,-96.13,-10.44,7.38,155.56,0.0,6.428999999999999,,,,,,,,950.2
1691429085.0155842,0.0,-95.88,-8.75,7.0,165.22,12.9,6.428999999999999,,,,,,,,717.0
1691429085.0255842,0.0,-96.25,-8.31,7.0,165.22,12.9,6.428999999999999,,,,,,,,431.66666666666674
1691429085.0355842,0.0,-97.19,-9.59,7.0,165.22,12.9,6.428999999999999,,,,,,,,431.66666666666674
1691429085.0455842,0.0,-97.94,-10.06,7.0,165.22,12.9,6.428999999999999,,,,,,,,431.66666666666674
1691429085.0555842,0.0,-97.94,-10.06,7.0,165.22,12.9,6.428999999999999,,,,,,,,967.0
1691429085.0655842,0.0,-98.06,-11.13,7.0,165.22,12.9,6.428999999999999,,,,,,,,903.0
1691429085.0755842,0.0,-97.63,-9.81,7.0,165.22,12.9,6.428999999999999,,,,,,,,967.0
1691429085.0855842,0.0,-97.63,-9.81,7.0,165.22,12.9,6.428999999999999,,,,,,,,967.0
1691429085.0955842,0.0,-97.63,-10.88,7.0,46.5,4.35,6.428999999999999,,,,,,,,967.0
1691429085.105584,0.0,-97.69,-11.38,7.0,46.5,4.35,6.428999999999999,,,,,,,,1031.0
1691429085.115584,0.0,-97.63,-10.5,7.0,58.98,13.04,6.428999999999999,,,,,,,,585.0
1691429085.125584,0.0,-98.0,-9.94,7.0,58.98,13.04,6.428999999999999,,,,,,,,621.0
1691429085.1355839,0.0,-98.5,-12.13,7.0,58.98,13.04,6.428999999999999,,,,,,,,105.0
1691429085.1455839,0.0,-98.19,-10.81,7.0,58.98,13.04,6.428999999999999,,,,,,,,301.0
1691429085.155584,0.0,-98.0,-11.13,9.0,189.4,29.03,6.428999999999999,,,,,,,,903.0
1691429085.165584,0.0,-98.0,-11.13,9.0,189.4,29.03,6.428999999999999,,,,,,,,421.0
1691429085.175584,0.0,-98.25,-9.5,9.0,143.06,0.0,6.428999999999999,,,,,,,,1047.0
1691429085.185584,0.0,-99.06,-10.56,9.0,143.06,0.0,6.428999999999999,,,,,,,,693.0
1691429085.195584,0.0,-99.06,-10.56,9.0,143.06,0.0,6.428999999999999,,,,,,,,1239.0
1691429085.205584,0.0,-99.06,-10.56,9.0,170.23,16.67,6.428999999999999,,,,,,,,838.0
1691429085.215584,0.0,-99.06,-10.56,9.0,170.23,16.67,6.428999999999999,,,,,,,,889.3333333333335
1691429085.225584,0.0,-99.56,-11.69,9.0,170.23,16.67,6.428999999999999,,,,,,,,972.3333333333335
1691429085.2355845,0.0,-98.75,-12.25,9.0,170.23,16.67,6.428999999999999,,,,,,,,348.33333333333326
1691429085.2455842,0.0,-98.19,-11.69,9.0,170.23,16.67,6.428999999999999,,,,,,,,935.0
1691429085.2555842,0.0,-98.06,-10.91,9.0,170.23,16.67,6.428999999999999,,,,,,,,935.0
1691429085.2655842,0.0,-97.5,-11.19,9.0,170.23,16.67,6.428999999999999,,,,,,,,349.0
1691429085.2755842,0.0,-97.38,-11.16,9.0,170.23,16.67,6.428999999999999,,,,,,,,621.0
1691429085.2855842,0.0,-96.94,-10.13,6.0,162.61,0.0,6.428999999999999,,,,,,,,621.0
1691429085.2955842,0.0,-96.94,-10.13,6.0,162.61,0.0,6.428999999999999,,,,,,,,717.0
1691429085.3055842,0.0,-97.31,-8.69,6.0,162.61,0.0,6.428999999999999,,,,,,,,951.0
1691429085.3155842,0.0,-97.69,-9.69,6.0,97.75,19.05,6.428999999999999,,,,,,,,967.0
1691429085.3255842,0.0,-97.69,-9.69,6.0,97.75,19.05,6.428999999999999,,,,,,,,717.0
1691429085.3355842,0.0,-97.94,-11.5,6.0,97.75,19.05,6.428999999999999,,,,,,,,717.0
1691429085.3455842,0.0,-97.25,-10.44,6.0,84.28,29.17,6.428999999999999,,,,,,,,822.0
1691429085.355584,0.0,-96.31,-10.81,6.0,84.28,29.17,6.428999999999999,,,,,,,,810.0
1691429085.365584,0.0,-96.31,-10.81,6.0,84.28,29.17,6.428999999999999,,,,,,,,501.0
1691429085.375584,0.0,-96.31,-10.81,2.0,74.8,16.67,6.428999999999999,,,,,,,,831.0
1691429085.3855839,0.0,-96.31,-10.81,2.0,74.8,16.67,6.428999999999999,,,,,,,,1383.0
1691429085.3955839,0.0,-96.31,-10.81,8.0,149.98,20.0,6.428999999999999,,,,,,,,185.0
1691429085.405584,0.0,-95.94,-9.44,8.0,149.98,20.0,6.428999999999999,,,,,,,,477.0
1691429085.415584,0.0,-95.94,-9.44,8.0,149.98,20.0,6.428999999999999,,,,,,,,597.0
1691429085.425584,0.0,-96.44,-11.5,8.0,149.98,20.0,6.428999999999999,,,,,,,,349.0
1691429085.435584,0.0,-96.13,-10.13,8.0,149.98,20.0,6.428999999999999,,,,,,,,645.0
1691429085.445584,0.0,-96.88,-8.28,8.0,149.98,20.0,6.428999999999999,,,,,,,,597.0
1691429085.455584,0.0,-96.88,-8.28,8.0,149.98,20.0,6.428999999999999,,,,,,,,597.0
1691429085.465584,0.0,-96.94,-10.72,8.0,149.98,20.0,6.428999999999999,,,,,,,,1692.0
1691429085.475584,0.0,-96.75,-9.75,9.0,182.08,3.85,6.428999999999999,,,,,,,,1836.0
1691429085.4855845,0.0,-96.5,-9.69,9.0,182.08,3.85,6.428999999999999,,,,,,,,775.0
1691429085.4955842,0.0,-96.5,-9.0,9.0,182.08,3.85,6.428999999999999,,,,,,,,573.0
1691429085.5055842,0.0,-96.88,-10.06,9.0,182.08,3.85,6.428999999999999,,,,,,,,999.0
1691429085.5155842,0.0,-96.88,-10.06,9.0,182.08,3.85,6.428999999999999,,,,,,,,871.0
1691429085.5255842,0.0,-96.63,-9.91,9.0,54.27,4.35,6.428999999999999,,,,,,,,999.0
1691429085.5355842,0.0,-96.63,-9.91,9.0,54.27,4.35,6.428999999999999,,,,,,,,871.0
1691429085.5455842,0.0,-96.63,-9.91,9.0,54.27,4.35,6.428999999999999,,,,,,,,61.0
1691429085.5555842,0.0,-96.69,-8.63,9.0,54.27,4.35,6.428999999999999,,,,,,,,253.0
1691429085.5655842,0.0,-97.13,-10.81,9.0,65.25,8.7,6.428999999999999,,,,,,,,807.0
1691429085.5755842,0.0,-96.69,-8.81,9.0,65.25,8.7,6.428999999999999,,,,,,,,903.0
1691429085.5855842,0.0,-96.69,-8.81,9.0,65.25,8.7,6.428999999999999,,,,,,,,967.0
1691429085.5955842,0.0,-96.81,-8.88,9.0,65.25,8.7,6.428999999999999,,,,,,,,717.0
1691429085.605584,0.0,-97.28,-9.84,9.0,48.5,6.67,6.428999999999999,,,,,,,,807.0
1691429085.615584,0.0,-97.56,-9.56,9.0,48.5,6.67,6.428999999999999,,,,,,,,807.0
1691429085.625584,0.0,-97.63,-11.19,9.0,48.5,6.67,6.428999999999999,,,,,,,,807.0
1691429085.6355839,671.3162,-97.69,-9.63,9.0,48.5,6.67,6.428999999999999,,,,,,,,1150.5
1691429085.6455839,0.0,-98.25,-10.19,9.0,48.5,6.67,6.428999999999999,,,,,,,,1406.0
1691429085.655584,0.0,-97.5,-9.5,9.17,113.37,0.0,6.428999999999999,,,,,,,,1545.5
1691429085.665584,0.0,-96.81,-9.75,9.0,115.93,25.0,6.428999999999999,,,,,,,,1063.0
1691429085.675584,0.0,-96.81,-9.75,9.0,115.93,25.0,6.428999999999999,,,,,,,,1052.3333333333333
1691429085.685584,0.0,-97.0,-10.38,9.67,171.18,18.52,6.428999999999999,,,,,,,,1052.3333333333333
1691429085.695584,0.0,-97.0,-10.38,9.67,171.18,18.52,6.428999999999999,,,,,,,,1052.3333333333333
1691429085.705584,0.0,-97.0,-9.88,9.5,201.83,20.0,6.428999999999999,,,,,,,,983.0
1691429085.715584,0.0,-96.81,-9.56,9.5,201.83,20.0,6.428999999999999,,,,,,,,903.0
1691429085.725584,0.0,-96.81,-9.56,9.25,159.29,3.45,6.428999999999999,,,,,,,,1025.6666666666667
1691429085.7355845,0.0,-96.63,-10.06,9.25,159.29,3.45,6.428999999999999,,,,,,,,1373.25
1691429085.7455842,0.0,-96.63,-10.06,9.25,159.29,3.45,6.428999999999999,,,,,,,,233.0
1691429085.7555842,0.0,-96.63,-10.06,9.25,159.29,3.45,6.428999999999999,,,,,,,,951.0
1691429085.7655842,0.0,-96.63,-10.06,9.25,159.29,3.45,6.428999999999999,,,,,,,,903.0
1691429085.7755842,0.0,-98.56,-10.38,9.0,102.27,0.0,6.428999999999999,,,,,,,,369.4
1691429085.7855842,0.0,-98.75,-9.5,9.0,102.27,0.0,6.428999999999999,,,,,,,,358.5
1691429085.7955842,0.0,-98.75,-9.5,9.0,102.27,0.0,6.428999999999999,,,,,,,,717.0
1691429085.8055842,0.0,-99.13,-11.13,9.0,102.27,0.0,6.428999999999999,,,,,,,,1527.0
1691429085.8155842,0.0,-99.13,-11.13,9.0,102.27,0.0,6.428999999999999,,,,,,,,1143.0
1691429085.8255842,0.0,-96.91,-10.66,9.0,102.27,0.0,6.428999999999999,,,,,,,,1908.0
1691429085.8355842,158.5139,-96.91,-10.66,9.0,102.27,0.0,6.428999999999999,,,,,,,,1479.0
1691429085.8455842,0.0,-96.41,-9.47,9.4,133.1,24.24,6.428999999999999,,,,,,,,1398.0
1691429085.855584,0.0,-96.41,-9.47,9.4,133.1,24.24,6.428999999999999,,,,,,,,807.0
1691429085.865584,0.0,-96.91,-10.59,9.4,133.1,24.24,6.428999999999999,,,,,,,,807.0
1691429085.875584,0.0,-96.91,-10.59,9.17,135.45,5.88,6.428999999999999,,,,,,,,807.0
1691429085.8855839,0.0,-96.91,-10.59,9.17,135.45,5.88,6.428999999999999,,,,,,,,807.0
1691429085.8955839,0.0,-96.31,-8.75,10.0,153.11,6.25,6.428999999999999,,,,,,,,807.0
1691429085.905584,0.0,-96.56,-9.44,8.75,150.05,2.94,6.428999999999999,,,,,,,,807.0
1691429085.915584,0.0,-96.56,-9.44,8.75,150.05,2.94,6.428999999999999,,,,,,,,807.0
1691429085.925584,0.0,-96.56,-9.44,8.75,150.05,2.94,6.428999999999999,,,,,,,,807.0
1691429085.935584,0.0,-96.56,-9.44,8.75,195.02,6.9,6.428999999999999,,,,,,,,1069.3333333333333
1691429085.945584,0.0,-96.56,-9.44,8.75,103.2,0.0,6.428999999999999,,,,,,,,967.0
1691429085.955584,435.9078,-95.19,-8.88,8.75,103.2,0.0,6.428999999999999,,,,,,,,983.0
1691429085.965584,0.0,-95.19,-8.88,8.75,103.2,0.0,6.428999999999999,,,,,,,,1036.3333333333333
1691429085.975584,0.0,-95.94,-10.19,8.75,103.2,0.0,6.428999999999999,,,,,,,,1031.0
1691429085.9855845,0.0,-95.75,-11.69,8.75,103.2,0.0,6.428999999999999,,,,,,,,779.6666666666665
1691429085.9955842,0.0,-95.75,-11.69,8.75,93.15,14.29,6.428999999999999,,,,,,,,349.0
1691429086.0055842,0.0,-95.75,-11.69,8.75,93.15,14.29,21.191999999999997,,,,,,,,621.6666666666666
1691429086.0155842,0.0,-96.06,-10.63,8.75,86.06,7.41,21.191999999999997,,,,,,,,967.0
1691429086.0255842,0.0,-96.06,-9.69,8.75,109.64,25.0,21.191999999999997,,,,,,,,768.3333333333335
1691429086.0355842,0.0,-95.59,-9.69,8.75,109.64,25.0,21.191999999999997,,,,,,,,1383.0
1691429086.0455842,0.0,-95.59,-9.69,8.75,109.64,25.0,21.191999999999997,,,,,,,,1383.0
1691429086.0555842,462.4516,-95.59,-9.69,8.75,109.64,25.0,21.191999999999997,,,,,,,,1383.0
1691429086.0655842,20.0885,-95.59,-9.69,9.17,144.32,16.95,21.191999999999997,,,,,,,,1383.0
1691429086.0755842,38.4038,-95.38,-10.63,9.17,144.32,16.95,21.191999999999997,,,,,,,,1383.0
1691429086.0855842,31.232,-95.19,-11.0,8.67,193.69,0.0,21.191999999999997,,,,,,,,1383.0
1691429086.0955842,58.3914,-95.19,-11.0,8.67,193.69,0.0,21.191999999999997,,,,,,,,1383.0
1691429086.105584,14.3374,-95.19,-11.0,8.67,193.69,0.0,21.191999999999997,,,,,,,,1383.0
1691429086.115584,1.0247,-95.19,-11.0,8.0,198.46,3.23,21.191999999999997,,,,,,,,1383.0
1691429086.125584,16.3873,-95.19,-11.0,8.0,198.46,3.23,21.191999999999997,,,,,,,,1383.0
1691429086.1355839,7.6792,-96.75,-11.44,8.5,202.5,12.73,21.191999999999997,,,,,,,,1383.0
1691429086.1455839,26.624000000000002,-96.75,-11.44,8.5,202.5,12.73,21.191999999999997,,,,,,,,1383.0
1691429086.155584,7.6754,-96.56,-9.63,8.5,202.5,12.73,21.191999999999997,,,,,,,,1383.0
1691429086.165584,15.3692,-95.81,-11.38,8.5,202.5,12.73,21.191999999999997,,,,,,,,1383.0
1691429086.175584,18.944000000000003,-95.81,-11.38,9.0,182.11,9.09,21.191999999999997,,,,,,,,1383.0
1691429086.185584,18.9307,-94.56,-12.06,9.43,204.29,0.0,21.191999999999997,,,,,,,,1383.0
1691429086.195584,9.7329,-94.56,-12.06,9.43,204.29,0.0,21.191999999999997,,,,,,,,1383.0
1691429086.205584,12.2892,-94.56,-12.06,8.25,159.05,10.34,21.191999999999997,,,,,,,,1491.6
1691429086.215584,7.6846,-94.13,-9.56,8.25,159.05,10.34,21.191999999999997,,,,,,,,1259.0
1691429086.225584,12.8,-94.25,-12.31,8.75,196.67,0.0,21.191999999999997,,,,,,,,2099.0
1691429086.2355845,20.9585,-94.69,-7.69,8.75,196.67,0.0,21.191999999999997,,,,,,,,1572.0
1691429086.2455842,26.5259,-95.19,-7.63,9.0,185.0,0.0,21.191999999999997,,,,,,,,341.0
1691429086.2555842,30.8744,-95.19,-7.63,9.0,185.0,0.0,21.191999999999997,,,,,,,,1836.0
1691429086.2655842,23.5379,-95.5,-9.63,10.58,165.64,7.94,21.191999999999997,,,,,,,,1094.4
1691429086.2755842,1.0248,-96.25,-9.13,10.58,165.64,7.94,21.191999999999997,,,,,,,,1031.0
1691429086.2855842,4.0895,-96.25,-9.13,10.33,123.31,12.5,21.191999999999997,,,,,,,,1383.0
1691429086.2955842,0.0,-96.25,-9.13,10.33,123.31,12.5,21.191999999999997,,,,,,,,648.5
1691429086.3055842,0.0,-96.56,-12.0,10.33,123.31,12.5,21.191999999999997,,,,,,,,648.5
1691429086.3155842,22.0028,-96.13,-11.38,10.2,100.37,10.53,21.191999999999997,,,,,,,,648.5
1691429086.3255842,74.9865,-96.38,-9.19,10.0,177.08,10.34,21.191999999999997,,,,,,,,648.5
1691429086.3355842,13.3561,-96.63,-11.94,10.0,177.08,10.34,21.191999999999997,,,,,,,,648.5
1691429086.3455842,22.0358,-96.38,-11.19,10.0,177.08,10.34,21.191999999999997,,,,,,,,1239.0
1691429086.355584,25.1006,-95.69,-12.06,10.0,177.08,10.34,21.191999999999997,,,,,,,,738.3333333333335
1691429086.365584,50.5465,-95.75,-8.69,10.25,179.23,6.15,21.191999999999997,,,,,,,,605.0
1691429086.375584,20.0301,-95.75,-8.69,10.25,179.23,6.15,21.191999999999997,,,,,,,,1435.0
1691429086.3855839,14.3389,-95.25,-9.94,10.64,172.59,0.0,21.191999999999997,,,,,,,,2172.0
1691429086.3955839,7.6846,-95.25,-9.94,10.64,172.59,0.0,21.191999999999997,,,,,,,,787.6666666666665
1691429086.405584,15.3416,-95.25,-9.94,11.0,123.69,26.47,21.191999999999997,,,,,,,,787.6666666666665
1691429086.415584,4.586,-95.69,-9.94,11.0,123.69,26.47,21.191999999999997,,,,,,,,787.6666666666665
1691429086.425584,7.7225,-95.69,-9.94,10.5,180.58,6.0,21.191999999999997,,,,,,,,787.6666666666665
1691429086.435584,39.4911,-95.69,-9.94,10.5,180.58,6.0,21.191999999999997,,,,,,,,787.6666666666665
1691429086.445584,1.5342,-96.13,-10.25,10.5,180.58,6.0,21.191999999999997,,,,,,,,787.6666666666665
1691429086.455584,9.728,-96.13,-10.25,10.5,180.58,6.0,21.191999999999997,,,,,,,,1020.5
1691429086.465584,24.0616,-96.13,-10.25,10.5,109.63,0.0,21.191999999999997,,,,,,,,1443.333333333333
1691429086.475584,1.0242,-96.13,-10.25,10.33,179.44,16.13,21.191999999999997,,,,,,,,717.0
1691429086.4855845,5.6326,-96.69,-11.44,10.6,195.05,6.25,21.191999999999997,,,,,,,,1738.333333333333
1691429086.4955842,23.0285,-96.69,-11.44,10.6,195.05,6.25,21.191999999999997,,,,,,,,1498.0
1691429086.5055842,8.1945,-96.69,-11.44,10.6,195.05,6.25,21.191999999999997,,,,,,,,1047.0
1691429086.5155842,8.7057,-97.06,-10.5,10.0,122.05,0.0,21.191999999999997,,,,,,,,966.0
1691429086.5255842,1.0223,-97.06,-10.5,10.0,122.05,0.0,21.191999999999997,,,,,,,,1191.0
1691429086.5355842,44.0761,-96.25,-13.0,11.0,129.58,25.71,21.191999999999997,,,,,,,,505.66666666666674
1691429086.5455842,17.4376,-95.44,-9.94,11.0,129.58,25.71,21.191999999999997,,,,,,,,724.0
1691429086.5555842,20.9627,-95.44,-9.94,11.0,129.58,25.71,21.191999999999997,,,,,,,,724.0
1691429086.5655842,24.5785,-94.59,-10.94,11.0,129.58,25.71,21.191999999999997,,,,,,,,724.0
1691429086.5755842,3.072,-94.59,-10.94,11.5,124.71,16.0,21.191999999999997,,,,,,,,724.0
1691429086.5855842,10.2431,-94.56,-9.94,11.5,124.71,16.0,21.191999999999997,,,,,,,,724.0
1691429086.5955842,45.0425,-94.31,-8.44,11.5,124.71,16.0,21.191999999999997,,,,,,,,724.0
1691429086.605584,29.695999999999998,-94.31,-8.44,13.0,165.26,10.0,21.191999999999997,,,,,,,,967.0
1691429086.615584,6.6474,-94.75,-11.25,13.0,165.26,10.0,21.191999999999997,,,,,,,,1152.5
1691429086.625584,29.7287,-94.44,-9.5,13.0,165.26,10.0,21.191999999999997,,,,,,,,871.0
1691429086.6355839,25.5285,-94.75,-8.44,13.0,165.26,10.0,21.191999999999997,,,,,,,,153.0
1691429086.6455839,41.5718,-94.75,-8.44,13.0,132.95,4.17,21.191999999999997,,,,,,,,946.4
1691429086.655584,12.2929,-94.75,-8.44,13.0,132.95,4.17,21.191999999999997,,,,,,,,1629.5
1691429086.665584,4.6048,-94.75,-8.44,13.0,132.95,4.17,21.191999999999997,,,,,,,,1302.75
1691429086.675584,19.4638,-95.13,-11.75,12.8,174.56,3.23,21.191999999999997,,,,,,,,1047.0
1691429086.685584,34.3109,-95.13,-11.75,12.8,174.56,3.23,21.191999999999997,,,,,,,,1039.0
1691429086.695584,30.7139,-94.81,-9.63,12.8,174.56,3.23,21.191999999999997,,,,,,,,1143.0
1691429086.705584,34.3074,-94.81,-9.63,13.5,119.86,3.85,21.191999999999997,,,,,,,,1135.0
1691429086.715584,38.8887,-94.81,-9.63,13.2,152.07,17.86,21.191999999999997,,,,,,,,1669.0
1691429086.725584,4.0923,-94.81,-9.63,13.2,152.07,17.86,21.191999999999997,,,,,,,,467.5
1691429086.7355845,24.6129,-97.81,-12.0,12.0,176.98,6.25,21.191999999999997,,,,,,,,1143.0
