TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422428.7920198,0.0,-112.56,-15.69,15.25,120.71,17.95,15.767999999999999,,,,,,,,341.0
1691422428.8020198,28.9032,-112.63,-10.19,14.57,153.09,5.56,15.767999999999999,,,,,,,,341.0
1691422428.8120198,23.0446,-112.63,-10.19,13.86,130.64,0.0,15.767999999999999,,,,,,,,341.0
1691422428.8220198,26.6961,-112.63,-10.19,13.86,130.64,0.0,15.767999999999999,,,,,,,,341.0
1691422428.8320198,29.6871,-112.81,-13.44,13.86,130.64,0.0,15.767999999999999,,,,,,,,22.0
1691422428.84202,1.0251,-112.81,-13.44,13.86,130.64,0.0,15.767999999999999,,,,,,,,285.0
1691422428.85202,21.994,-113.69,-12.06,12.38,115.86,7.89,15.767999999999999,,,,,,,,601.0
1691422428.86202,1.0248,-114.06,-17.06,12.38,115.86,7.89,15.767999999999999,,,,,,,,2398.5
1691422428.87202,4.5965,-114.06,-17.06,13.17,184.17,8.82,15.767999999999999,,,,,,,,1398.0
1691422428.88202,29.6574,-114.06,-17.06,13.4,139.71,2.94,15.767999999999999,,,,,,,,999.0
1691422428.89202,19.8608,-114.06,-17.06,13.4,139.71,2.94,15.767999999999999,,,,,,,,662.2
1691422428.9020202,0.0,-114.06,-13.75,13.86,190.75,2.86,15.767999999999999,,,,,,,,389.0
1691422428.9120202,5.6348,-114.06,-13.75,13.86,190.75,2.86,15.767999999999999,,,,,,,,22.0
1691422428.9220202,3.0576,-114.06,-13.75,11.0,129.5,5.56,15.767999999999999,,,,,,,,22.0
1691422428.9320204,0.0,-115.19,-14.44,11.0,21.0,0.0,15.767999999999999,,,,,,,,1195.7142857142858
1691422428.9420204,0.0,-114.94,-18.38,11.0,21.0,0.0,15.767999999999999,,,,,,,,1195.7142857142858
1691422428.9520204,0.0,-114.94,-18.38,11.0,21.0,0.0,15.767999999999999,,,,,,,,1195.7142857142858
1691422428.9620204,49.0867,-113.88,-12.44,11.0,21.0,0.0,15.767999999999999,,,,,,,,1195.7142857142858
1691422428.97202,1.0263,-113.88,-12.44,11.0,21.0,0.0,15.767999999999999,,,,,,,,1195.7142857142858
1691422428.98202,14.3074,-114.41,-14.63,13.67,124.37,15.15,15.767999999999999,,,,,,,,1143.0
1691422428.99202,12.3126,-114.41,-14.63,13.67,124.37,15.15,15.767999999999999,,,,,,,,89.0
1691422429.00202,8.6892,-114.25,-14.81,13.67,124.37,15.15,12.514000000000001,,,,,,,,89.0
1691422429.0120199,22.0645,-114.25,-14.81,13.67,124.37,15.15,12.514000000000001,,,,,,,,89.0
1691422429.0220199,0.0,-114.25,-14.81,14.0,155.95,10.26,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0320199,7.6908,-112.88,-14.31,14.0,155.95,10.26,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0420198,7.6685,-112.88,-14.31,12.5,145.2,14.63,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0520198,10.2585,-112.88,-14.31,12.5,145.2,14.63,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0620198,5.1113,-113.63,-16.88,14.29,128.57,25.71,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0720198,0.0,-113.69,-14.44,14.29,128.57,25.71,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.0820198,25.5719,-113.88,-12.25,14.29,128.57,25.71,12.514000000000001,,,,,,,,1028.3333333333333
1691422429.09202,0.0,-113.88,-12.25,14.29,128.57,25.71,12.514000000000001,,,,,,,,472.0
1691422429.10202,0.0,-114.75,-15.94,14.0,112.15,14.29,12.514000000000001,,,,,,,,466.4285714285714
1691422429.11202,1.0269,-114.88,-13.13,14.0,112.15,14.29,12.514000000000001,,,,,,,,335.0
1691422429.12202,14.3274,-115.44,-15.56,14.0,112.15,14.29,12.514000000000001,,,,,,,,1232.5
1691422429.13202,13.2063,-115.44,-15.56,14.0,112.15,14.29,12.514000000000001,,,,,,,,658.5
1691422429.14202,47.3645,-114.75,-17.19,11.57,143.42,3.19,12.514000000000001,,,,,,,,346.25
1691422429.1520202,0.0,-114.31,-14.25,11.57,143.42,3.19,12.514000000000001,,,,,,,,710.375
1691422429.1620202,63.9361,-114.31,-14.25,11.57,143.42,3.19,12.514000000000001,,,,,,,,51.0
1691422429.1720202,1.0157,-114.63,-14.81,11.57,143.42,3.19,12.514000000000001,,,,,,,,22.0
1691422429.1820204,0.0,-114.63,-14.81,10.0,124.17,2.13,12.514000000000001,,,,,,,,22.0
1691422429.1920204,0.0,-114.69,-15.0,10.0,124.17,2.13,12.514000000000001,,,,,,,,22.0
1691422429.2020204,35.3704,-114.69,-15.0,10.0,124.17,2.13,12.514000000000001,,,,,,,,527.3333333333334
1691422429.2120204,7.6808,-114.63,-16.56,11.86,125.57,6.0,12.514000000000001,,,,,,,,50.25
1691422429.22202,0.0,-114.63,-16.56,11.86,125.57,6.0,12.514000000000001,,,,,,,,880.6666666666665
1691422429.23202,0.0,-114.63,-16.56,12.17,187.87,0.0,12.514000000000001,,,,,,,,1047.875
1691422429.24202,2.5633,-114.63,-16.56,12.17,187.87,0.0,12.514000000000001,,,,,,,,764.25
1691422429.25202,26.0755,-114.63,-16.56,12.17,187.87,0.0,12.514000000000001,,,,,,,,777.25
1691422429.2620199,7.6885,-115.38,-16.44,12.17,187.87,0.0,12.514000000000001,,,,,,,,777.25
1691422429.2720199,1.5362,-115.38,-16.44,12.17,187.87,0.0,12.514000000000001,,,,,,,,777.25
1691422429.2820199,16.3693,-115.38,-16.44,10.6,132.42,4.65,12.514000000000001,,,,,,,,777.25
1691422429.2920198,6.6348,-114.97,-15.28,10.6,132.42,4.65,12.514000000000001,,,,,,,,223.0
1691422429.3020198,12.2026,-114.97,-15.28,10.6,132.42,4.65,12.514000000000001,,,,,,,,686.0
1691422429.3120198,3.1043,-114.63,-17.13,6.88,126.49,2.27,12.514000000000001,,,,,,,,11.0
1691422429.3220198,14.2789,-114.63,-17.13,6.88,126.49,2.27,12.514000000000001,,,,,,,,22.0
1691422429.3320198,25.1156,-114.56,-16.94,6.88,126.49,2.27,12.514000000000001,,,,,,,,485.0
1691422429.34202,6.667999999999999,-114.75,-12.44,13.33,110.88,6.67,12.514000000000001,,,,,,,,412.75
1691422429.35202,13.3147,-115.31,-13.19,13.33,110.88,6.67,12.514000000000001,,,,,,,,255.0
1691422429.36202,8.7127,-115.31,-13.19,13.33,110.88,6.67,12.514000000000001,,,,,,,,369.0
1691422429.37202,1.5259,-115.31,-15.19,13.33,110.88,6.67,12.514000000000001,,,,,,,,421.0
1691422429.38202,41.6972,-115.31,-15.19,12.0,175.12,12.2,12.514000000000001,,,,,,,,588.0
1691422429.39202,49.8184,-115.31,-15.19,12.0,175.12,12.2,12.514000000000001,,,,,,,,500.57142857142856
1691422429.4020202,33.1904,-115.31,-15.19,12.0,175.12,12.2,12.514000000000001,,,,,,,,1425.4
1691422429.4120202,0.0,-114.44,-12.31,12.0,74.1,2.56,12.514000000000001,,,,,,,,307.0
1691422429.4220202,0.0,-114.31,-12.69,12.0,74.1,2.56,12.514000000000001,,,,,,,,385.28571428571433
1691422429.4320204,14.3719,-114.31,-12.69,12.0,74.1,2.56,12.514000000000001,,,,,,,,191.0
1691422429.4420204,10.7617,-114.75,-15.91,13.17,154.17,22.5,12.514000000000001,,,,,,,,191.0
1691422429.4520204,5.6331,-114.75,-15.91,13.17,154.17,22.5,12.514000000000001,,,,,,,,191.0
1691422429.4620204,18.9383,-114.75,-15.91,13.17,154.17,22.5,12.514000000000001,,,,,,,,191.0
1691422429.47202,16.3889,-115.31,-17.06,12.33,162.12,15.19,12.514000000000001,,,,,,,,191.0
1691422429.48202,4.6108,-115.31,-17.06,12.33,162.12,15.19,12.514000000000001,,,,,,,,191.0
1691422429.49202,5.1159,-116.03,-16.78,12.33,162.12,15.19,12.514000000000001,,,,,,,,191.0
1691422429.50202,13.315999999999999,-116.03,-16.78,10.14,170.21,2.63,12.514000000000001,,,,,,,,799.5
1691422429.5120199,14.3303,-114.56,-14.63,10.14,170.21,2.63,12.514000000000001,,,,,,,,164.85714285714286
1691422429.5220199,1.0174,-114.88,-14.38,10.14,170.21,2.63,12.514000000000001,,,,,,,,117.0
1691422429.5320199,18.0354,-114.88,-14.38,10.14,170.21,2.63,12.514000000000001,,,,,,,,310.2916666666667
1691422429.5420198,1.0222,-114.66,-15.75,10.14,170.21,2.63,12.514000000000001,,,,,,,,93.0
1691422429.5520198,11.2832,-114.66,-15.75,11.71,86.69,5.0,12.514000000000001,,,,,,,,75.33333333333333
1691422429.5620198,10.752,-114.0,-15.75,11.71,86.69,5.0,12.514000000000001,,,,,,,,115.0
1691422429.5720198,18.9459,-114.63,-16.06,11.71,86.69,5.0,12.514000000000001,,,,,,,,871.0
1691422429.5820198,14.3002,-114.63,-16.06,12.0,94.75,9.76,12.514000000000001,,,,,,,,705.0
1691422429.59202,4.1075,-114.88,-13.94,12.0,94.75,9.76,12.514000000000001,,,,,,,,705.0
1691422429.60202,15.3631,-114.94,-15.88,12.0,94.75,9.76,12.514000000000001,,,,,,,,705.0
1691422429.61202,15.8641,-114.94,-15.88,12.67,125.04,20.0,12.514000000000001,,,,,,,,705.0
1691422429.62202,9.729,-114.94,-15.88,12.67,125.04,20.0,12.514000000000001,,,,,,,,74.0
1691422429.63202,17.4132,-115.47,-14.16,12.67,125.04,20.0,12.514000000000001,,,,,,,,580.5714285714286
1691422429.64202,1.5368,-116.5,-14.25,11.8,66.9,2.44,12.514000000000001,,,,,,,,421.0
1691422429.6520202,19.4346,-116.5,-14.25,11.14,132.24,12.82,12.514000000000001,,,,,,,,677.0
1691422429.6620202,1.5377,-114.44,-15.69,9.86,87.93,5.0,12.514000000000001,,,,,,,,484.0
1691422429.6720202,33.7549,-114.88,-13.94,9.86,87.93,5.0,12.514000000000001,,,,,,,,18.0
1691422429.6820204,1.0252,-115.31,-15.81,9.86,87.93,5.0,12.514000000000001,,,,,,,,18.0
1691422429.6920204,14.3231,-114.94,-15.19,11.17,151.35,0.0,12.514000000000001,,,,,,,,18.0
1691422429.7020204,1.5368,-114.94,-15.19,11.17,151.35,0.0,12.514000000000001,,,,,,,,18.0
1691422429.7120204,17.401,-115.19,-13.69,11.17,112.2,4.88,12.514000000000001,,,,,,,,18.0
1691422429.72202,17.3976,-115.19,-13.69,11.17,112.2,4.88,12.514000000000001,,,,,,,,18.0
1691422429.73202,6.6587,-115.19,-13.69,11.38,115.31,11.43,12.514000000000001,,,,,,,,18.0
1691422429.74202,12.2831,-114.56,-17.44,9.43,91.96,0.0,12.514000000000001,,,,,,,,985.5
1691422429.75202,8.711,-114.56,-17.44,9.43,91.96,0.0,12.514000000000001,,,,,,,,22.0
1691422429.7620199,0.0,-114.44,-14.31,9.43,91.96,0.0,12.514000000000001,,,,,,,,409.5
1691422429.7720199,24.7318,-114.44,-14.31,10.67,107.35,0.0,12.514000000000001,,,,,,,,225.0
1691422429.7820199,1.0228,-114.88,-16.31,10.67,107.35,0.0,12.514000000000001,,,,,,,,1194.6666666666667
1691422429.7920198,16.3856,-114.88,-16.31,10.67,107.35,0.0,12.514000000000001,,,,,,,,754.8333333333335
1691422429.8020198,0.0,-114.88,-16.25,10.67,107.35,0.0,12.514000000000001,,,,,,,,73.0
1691422429.8120198,0.0,-114.63,-13.13,10.67,107.35,0.0,12.514000000000001,,,,,,,,82.0
1691422429.8220198,0.0,-115.13,-12.44,10.86,97.54,9.38,12.514000000000001,,,,,,,,193.0
1691422429.8320198,0.0,-115.13,-12.44,10.86,97.54,9.38,12.514000000000001,,,,,,,,604.6
1691422429.84202,7.7077,-115.44,-15.94,11.55,131.59,14.71,12.514000000000001,,,,,,,,530.0
1691422429.85202,39.936,-115.81,-14.75,11.55,131.59,14.71,12.514000000000001,,,,,,,,533.0
1691422429.86202,3.0757,-116.78,-14.78,11.55,131.59,14.71,12.514000000000001,,,,,,,,22.0
1691422429.87202,63.9425,-116.81,-13.81,11.55,131.59,14.71,12.514000000000001,,,,,,,,22.0
1691422429.88202,36.3484,-116.81,-13.81,8.13,121.8,10.26,12.514000000000001,,,,,,,,22.0
1691422429.89202,18.8254,-116.81,-13.81,8.13,121.8,10.26,12.514000000000001,,,,,,,,22.0
1691422429.9020202,17.5289,-116.81,-13.81,12.0,127.53,10.0,12.514000000000001,,,,,,,,22.0
1691422429.9120202,7.6815,-114.69,-17.44,12.2,151.2,12.5,12.514000000000001,,,,,,,,776.7142857142858
1691422429.9220202,1.0205,-114.69,-17.44,12.2,151.2,12.5,12.514000000000001,,,,,,,,952.6666666666665
1691422429.9320204,31.9272,-114.69,-17.44,12.2,151.2,12.5,12.514000000000001,,,,,,,,952.6666666666665
1691422429.9420204,0.0,-114.56,-15.38,12.33,127.27,22.5,12.514000000000001,,,,,,,,952.6666666666665
1691422429.9520204,0.0,-114.56,-15.38,12.33,127.27,22.5,12.514000000000001,,,,,,,,952.6666666666665
1691422429.9620204,1.0363,-114.88,-17.31,12.2,132.47,17.95,12.514000000000001,,,,,,,,952.6666666666665
1691422429.97202,4.6149,-114.88,-17.31,12.2,132.47,17.95,12.514000000000001,,,,,,,,952.6666666666665
1691422429.98202,48.0559,-114.88,-17.31,12.2,132.47,17.95,12.514000000000001,,,,,,,,952.6666666666665
1691422429.99202,10.242,-114.88,-17.31,12.2,132.47,17.95,12.514000000000001,,,,,,,,952.6666666666665
1691422430.00202,29.6693,-115.69,-17.38,12.0,116.21,2.33,16.245,,,,,,,,640.2
1691422430.0120199,12.3126,-116.09,-16.66,12.0,116.21,2.33,16.245,,,,,,,,1125.1666666666667
1691422430.0220199,6.0886,-116.09,-16.66,12.0,116.21,2.33,16.245,,,,,,,,185.0
1691422430.0320199,0.0,-116.38,-17.38,12.67,148.81,4.88,16.245,,,,,,,,185.0
1691422430.0420198,8.1945,-116.5,-17.06,12.67,148.81,4.88,16.245,,,,,,,,185.0
1691422430.0520198,1.025,-116.69,-14.75,12.67,148.81,4.88,16.245,,,,,,,,185.0
1691422430.0620198,30.6893,-117.06,-17.19,13.14,119.45,8.11,16.245,,,,,,,,185.0
1691422430.0720198,24.064,-117.31,-20.38,13.14,119.45,8.11,16.245,,,,,,,,185.0
1691422430.0820198,1.0247,-116.69,-16.75,13.14,119.45,8.11,16.245,,,,,,,,233.0
1691422430.09202,33.2434,-116.19,-13.94,13.14,119.45,8.11,16.245,,,,,,,,1944.0
1691422430.10202,43.0123,-116.19,-13.94,13.14,119.45,8.11,16.245,,,,,,,,1944.0
1691422430.11202,8.6832,-116.06,-17.88,11.3,149.83,17.65,16.245,,,,,,,,1944.0
1691422430.12202,43.0467,-115.25,-18.56,11.3,149.83,17.65,16.245,,,,,,,,812.0
1691422430.13202,16.8808,-115.25,-18.56,11.82,152.12,3.33,16.245,,,,,,,,207.0
1691422430.14202,4.1034,-114.94,-16.81,11.82,152.12,3.33,16.245,,,,,,,,269.8333333333333
1691422430.1520202,4.6071,-114.94,-16.81,12.0,116.58,13.89,16.245,,,,,,,,412.2
1691422430.1620202,32.7614,-114.94,-16.81,12.0,116.58,13.89,16.245,,,,,,,,616.3333333333334
1691422430.1720202,9.2096,-116.0,-16.81,12.0,116.58,13.89,16.245,,,,,,,,457.0
1691422430.1820204,44.7028,-116.0,-16.81,10.71,133.55,5.56,16.245,,,,,,,,565.0
1691422430.1920204,18.5956,-116.0,-16.81,10.71,133.55,5.56,16.245,,,,,,,,565.0
1691422430.2020204,17.7531,-115.19,-19.06,11.11,184.83,6.67,16.245,,,,,,,,565.0
1691422430.2120204,26.8604,-115.38,-15.44,11.11,184.83,6.67,16.245,,,,,,,,565.0
1691422430.22202,41.5135,-115.38,-15.44,11.0,107.5,15.63,16.245,,,,,,,,565.0
1691422430.23202,1.5382,-115.38,-15.44,11.63,118.54,3.23,16.245,,,,,,,,565.0
1691422430.24202,6.1385,-115.59,-16.59,11.63,118.54,3.23,16.245,,,,,,,,565.0
1691422430.25202,14.3346,-115.75,-17.63,11.63,118.54,3.23,16.245,,,,,,,,565.0
1691422430.2620199,2.545,-115.75,-17.63,11.71,159.75,9.38,16.245,,,,,,,,565.0
1691422430.2720199,1.0315,-114.69,-15.0,11.29,193.39,8.33,16.245,,,,,,,,565.0
1691422430.2820199,52.657,-114.69,-15.0,11.29,193.39,8.33,16.245,,,,,,,,565.0
1691422430.2920198,7.6777,-115.0,-13.88,11.29,193.39,8.33,16.245,,,,,,,,864.0
1691422430.3020198,0.0,-115.75,-17.38,11.29,193.39,8.33,16.245,,,,,,,,53.5
1691422430.3120198,3.5915,-116.38,-13.81,11.8,136.0,20.0,16.245,,,,,,,,53.5
1691422430.3220198,43.988,-116.75,-16.38,11.8,136.0,20.0,16.245,,,,,,,,721.0
1691422430.3320198,4.6085,-117.13,-16.69,11.8,136.0,20.0,16.245,,,,,,,,882.0
1691422430.34202,31.7345,-117.0,-18.56,9.38,135.47,10.0,16.245,,,,,,,,22.0
1691422430.35202,44.032,-115.81,-16.81,9.38,135.47,10.0,16.245,,,,,,,,1753.5
1691422430.36202,39.931999999999995,-114.84,-16.34,9.38,135.47,10.0,16.245,,,,,,,,53.5
1691422430.37202,26.1172,-114.84,-16.34,9.17,181.73,0.0,16.245,,,,,,,,53.5
1691422430.38202,18.9497,-114.84,-16.34,8.5,182.33,0.0,16.245,,,,,,,,53.5
1691422430.39202,53.7546,-113.44,-16.5,8.5,182.33,0.0,16.245,,,,,,,,53.5
1691422430.4020202,68.5806,-113.44,-16.5,8.5,182.33,0.0,16.245,,,,,,,,1001.3333333333335
1691422430.4120202,24.0304,-113.44,-16.5,8.5,182.33,0.0,16.245,,,,,,,,703.1666666666665
1691422430.4220202,23.0792,-113.44,-16.5,11.0,111.5,2.5,16.245,,,,,,,,663.1666666666666
1691422430.4320204,18.91,-115.06,-17.38,10.83,142.67,0.0,16.245,,,,,,,,732.1666666666665
1691422430.4420204,1.0218,-115.06,-17.38,12.0,183.5,27.78,16.245,,,,,,,,638.3333333333334
1691422430.4520204,23.1047,-116.38,-17.16,12.0,186.83,11.11,16.245,,,,,,,,638.3333333333334
1691422430.4620204,9.2261,-116.38,-17.16,12.0,186.83,11.11,16.245,,,,,,,,638.3333333333334
1691422430.47202,20.9417,-117.63,-17.06,11.63,176.88,6.25,16.245,,,,,,,,638.3333333333334
1691422430.48202,29.7466,-117.69,-20.63,11.63,176.88,6.25,16.245,,,,,,,,2481.0
1691422430.49202,1.0254,-117.69,-20.63,13.2,169.67,5.71,16.245,,,,,,,,1206.4
1691422430.50202,25.0755,-116.94,-16.31,13.2,169.67,5.71,16.245,,,,,,,,139.0
1691422430.5120199,16.8977,-117.44,-17.06,14.0,114.64,18.18,16.245,,,,,,,,1330.25
1691422430.5220199,8.6366,-116.88,-15.81,13.2,103.62,5.88,16.245,,,,,,,,1231.0
1691422430.5320199,19.0872,-116.59,-17.94,12.38,111.38,0.0,16.245,,,,,,,,1048.25
1691422430.5420198,25.098000000000003,-116.59,-17.94,12.38,111.38,0.0,16.245,,,,,,,,1212.25
1691422430.5520198,3.0738,-115.69,-17.88,13.57,114.57,13.33,16.245,,,,,,,,1146.6666666666667
1691422430.5620198,19.958,-115.0,-14.44,13.57,114.57,13.33,16.245,,,,,,,,485.0
1691422430.5720198,25.5923,-115.0,-14.44,13.2,122.5,11.76,16.245,,,,,,,,485.0
1691422430.5820198,1.0249,-115.0,-14.44,13.2,122.5,11.76,16.245,,,,,,,,485.0
1691422430.59202,18.8855,-115.0,-14.44,12.57,109.07,14.71,16.245,,,,,,,,485.0
1691422430.60202,23.114,-116.56,-15.5,12.57,109.07,14.71,16.245,,,,,,,,485.0
1691422430.61202,1.0223,-116.56,-15.5,12.57,109.07,14.71,16.245,,,,,,,,485.0
1691422430.62202,2.0513,-117.31,-17.0,12.13,113.75,8.82,16.245,,,,,,,,485.0
1691422430.63202,37.376,-117.19,-16.81,12.13,113.75,8.82,16.245,,,,,,,,485.0
1691422430.64202,13.3014,-117.25,-18.69,12.13,113.75,8.82,16.245,,,,,,,,485.0
1691422430.6520202,13.3053,-117.0,-16.75,12.29,130.9,12.9,16.245,,,,,,,,485.0
1691422430.6620202,16.402,-117.5,-18.38,12.29,130.9,12.9,16.245,,,,,,,,485.0
1691422430.6720202,1.5369,-117.06,-17.25,12.67,74.3,12.12,16.245,,,,,,,,485.0
1691422430.6820204,40.3794,-117.06,-17.25,12.67,74.3,12.12,16.245,,,,,,,,485.0
1691422430.6920204,30.7231,-116.75,-16.75,12.67,74.3,12.12,16.245,,,,,,,,485.0
1691422430.7020204,18.8892,-116.75,-16.75,12.67,74.3,12.12,16.245,,,,,,,,485.0
1691422430.7120204,9.7622,-117.41,-17.31,12.43,166.8,5.88,16.245,,,,,,,,485.0
1691422430.72202,5.6326,-117.41,-17.31,12.43,166.8,5.88,16.245,,,,,,,,485.0
1691422430.73202,18.9345,-117.41,-17.31,12.0,163.07,17.14,16.245,,,,,,,,485.0
1691422430.74202,27.6591,-117.0,-19.13,12.0,163.07,17.14,16.245,,,,,,,,485.0
1691422430.75202,15.3585,-117.0,-19.13,12.17,179.51,21.74,16.245,,,,,,,,485.0
1691422430.7620199,3.0735,-117.0,-19.13,12.29,153.36,8.57,16.245,,,,,,,,485.0
1691422430.7720199,2.56,-117.0,-19.13,12.86,84.93,19.35,16.245,,,,,,,,485.0
1691422430.7820199,2.0484,-116.94,-16.5,12.86,84.93,19.35,16.245,,,,,,,,485.0
1691422430.7920198,1.015,-116.94,-16.5,12.86,84.93,19.35,16.245,,,,,,,,485.0
1691422430.8020198,34.5841,-117.06,-16.38,12.86,84.93,19.35,16.245,,,,,,,,485.0
1691422430.8120198,18.3915,-117.06,-16.38,10.5,124.48,5.56,16.245,,,,,,,,485.0
1691422430.8220198,1.5395,-117.06,-16.38,11.11,132.52,3.03,16.245,,,,,,,,485.0
1691422430.8320198,18.4412,-117.38,-19.25,11.11,132.52,3.03,16.245,,,,,,,,485.0
1691422430.84202,10.2369,-116.94,-16.31,11.11,132.52,3.03,16.245,,,,,,,,57.0
1691422430.85202,1.0247,-116.94,-16.31,12.0,124.89,6.06,16.245,,,,,,,,171.75
1691422430.86202,16.3791,-116.13,-14.75,12.0,129.67,13.33,16.245,,,,,,,,86.0
1691422430.87202,23.0469,-115.94,-17.13,11.71,162.33,0.0,16.245,,,,,,,,930.1666666666665
1691422430.88202,1.0206,-115.81,-18.06,11.71,162.33,0.0,16.245,,,,,,,,13.0
1691422430.89202,1.0274,-115.81,-18.06,11.83,73.73,0.0,16.245,,,,,,,,30.0
1691422430.9020202,16.8943,-115.81,-18.06,11.71,121.14,0.0,16.245,,,,,,,,1226.75
1691422430.9120202,0.0,-115.81,-18.06,11.71,121.14,0.0,16.245,,,,,,,,173.33333333333337
1691422430.9220202,9.7076,-116.66,-16.75,11.71,121.14,0.0,16.245,,,,,,,,656.0
1691422430.9320204,20.6635,-116.66,-16.75,11.71,121.14,0.0,16.245,,,,,,,,1479.0
1691422430.9420204,11.4077,-116.66,-16.75,11.71,121.14,0.0,16.245,,,,,,,,1479.0
1691422430.9520204,5.1292,-116.66,-16.75,12.14,87.77,0.0,16.245,,,,,,,,1479.0
1691422430.9620204,1.5343,-115.75,-17.13,12.14,87.77,0.0,16.245,,,,,,,,1479.0
1691422430.97202,24.0688,-115.88,-17.56,12.14,87.77,0.0,16.245,,,,,,,,1479.0
1691422430.98202,1.0268,-115.88,-17.56,12.5,90.42,19.23,16.245,,,,,,,,1479.0
1691422430.99202,48.6157,-116.38,-15.63,12.5,90.42,19.23,16.245,,,,,,,,1479.0
1691422431.00202,10.7628,-116.38,-15.63,10.5,125.93,2.7,11.504000000000001,,,,,,,,596.4
1691422431.0120199,10.242,-117.13,-17.13,10.5,125.93,2.7,11.504000000000001,,,,,,,,565.0
1691422431.0220199,13.3173,-117.13,-17.13,10.5,125.93,2.7,11.504000000000001,,,,,,,,609.0
1691422431.0320199,1.016,-117.13,-15.38,10.5,125.93,2.7,11.504000000000001,,,,,,,,691.0
1691422431.0420198,33.0023,-117.06,-16.56,10.5,125.93,2.7,11.504000000000001,,,,,,,,362.33333333333326
1691422431.0520198,10.2461,-117.06,-16.56,10.5,125.93,2.7,11.504000000000001,,,,,,,,362.33333333333326
1691422431.0620198,0.0,-116.75,-17.56,11.57,173.08,5.88,11.504000000000001,,,,,,,,362.33333333333326
1691422431.0720198,27.1197,-117.38,-18.69,11.5,147.93,23.53,11.504000000000001,,,,,,,,362.33333333333326
1691422431.0820198,11.2663,-117.38,-18.69,11.75,112.96,24.32,11.504000000000001,,,,,,,,362.33333333333326
1691422431.09202,14.3303,-117.38,-18.69,9.43,125.71,0.0,11.504000000000001,,,,,,,,362.33333333333326
1691422431.10202,18.944000000000003,-118.75,-19.13,9.43,125.71,0.0,11.504000000000001,,,,,,,,362.33333333333326
1691422431.11202,8.6997,-118.75,-19.13,9.5,93.0,8.33,11.504000000000001,,,,,,,,362.33333333333326
1691422431.12202,17.4167,-118.5,-18.38,9.5,93.0,8.33,11.504000000000001,,,,,,,,362.33333333333326
1691422431.13202,5.6281,-118.25,-19.63,7.5,88.24,5.71,11.504000000000001,,,,,,,,362.33333333333326
1691422431.14202,2.0362,-118.25,-19.63,7.5,88.24,5.71,11.504000000000001,,,,,,,,362.33333333333326
1691422431.1520202,6.6989,-117.75,-18.75,6.25,124.5,0.0,11.504000000000001,,,,,,,,362.33333333333326
1691422431.1620202,1.0262,-117.19,-20.13,7.0,130.11,0.0,11.504000000000001,,,,,,,,362.33333333333326
1691422431.1720202,17.8807,-117.19,-20.13,7.5,125.68,3.23,11.504000000000001,,,,,,,,362.33333333333326
1691422431.1820204,24.0809,-117.19,-20.13,7.5,125.68,3.23,11.504000000000001,,,,,,,,362.33333333333326
1691422431.1920204,0.0,-116.38,-17.75,7.5,125.68,3.23,11.504000000000001,,,,,,,,813.25
1691422431.2020204,1.0257,-116.38,-17.75,6.81,108.79,7.81,11.504000000000001,,,,,,,,347.66666666666674
1691422431.2120204,26.6267,-117.19,-18.0,6.81,108.79,7.81,11.504000000000001,,,,,,,,40.5
1691422431.22202,13.3133,-117.69,-16.38,6.81,108.79,7.81,11.504000000000001,,,,,,,,573.0
1691422431.23202,0.0,-117.44,-19.19,6.86,117.51,3.23,11.504000000000001,,,,,,,,606.7073170731708
1691422431.24202,7.68,-117.44,-19.19,6.67,103.73,19.44,11.504000000000001,,,,,,,,456.0
1691422431.25202,12.2978,-116.88,-18.06,6.67,103.73,19.44,11.504000000000001,,,,,,,,22.0
1691422431.2620199,22.0094,-116.81,-20.69,6.0,130.49,5.88,11.504000000000001,,,,,,,,637.6666666666666
1691422431.2720199,5.1241,-116.81,-20.69,6.0,130.49,5.88,11.504000000000001,,,,,,,,645.6666666666666
1691422431.2820199,9.216000000000001,-116.81,-20.69,5.0,151.39,5.56,11.504000000000001,,,,,,,,1764.0
1691422431.2920198,11.7631,-116.81,-20.69,5.0,151.39,5.56,11.504000000000001,,,,,,,,732.0
1691422431.3020198,7.6777,-117.81,-18.75,5.5,115.87,6.06,11.504000000000001,,,,,,,,29.0
1691422431.3120198,10.2503,-117.94,-19.25,5.5,115.87,6.06,11.504000000000001,,,,,,,,29.0
1691422431.3220198,6.6533,-117.69,-20.25,5.5,115.87,6.06,11.504000000000001,,,,,,,,285.0
1691422431.3320198,10.7585,-117.25,-18.06,5.57,134.33,2.86,11.504000000000001,,,,,,,,856.3333333333335
1691422431.34202,18.9497,-117.25,-18.06,6.0,129.54,0.0,11.504000000000001,,,,,,,,18.0
