TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421748.5335839,0.0,-85.44,-7.59,0.0,4.0,0.0,0.02,-104.64,-14.38,14.06,0.0,1.6969999999999998,26.67,190.33,11.0
1691421748.5435839,0.0,-85.63,-9.25,0.0,4.0,0.0,0.02,-104.64,-14.38,14.06,0.0,1.6969999999999998,27.56,197.44,22.0
1691421748.553584,0.0,-85.56,-7.88,0.0,4.0,0.0,0.02,-104.64,-14.38,14.06,0.0,1.6969999999999998,25.14,177.57,22.0
1691421748.563584,0.0,-85.56,-7.88,0.0,4.0,0.0,0.02,-104.64,-14.38,14.06,0.0,1.6969999999999998,22.0,155.0,22.0
1691421748.573584,0.0,-85.25,-9.19,1.62,5.23,0.0,0.02,-104.64,-14.38,14.06,0.13,1.6969999999999998,25.0,198.88,22.0
1691421748.583584,0.0,-85.0,-8.63,1.62,5.23,0.0,0.02,-104.64,-14.38,14.06,0.5,1.6969999999999998,38.67,348.83,22.0
1691421748.593584,0.0,-85.0,-8.63,1.62,5.23,0.0,0.02,-104.64,-14.38,14.06,0.6,1.6969999999999998,33.6,320.0,22.0
1691421748.603584,0.0,-84.94,-8.88,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,1.45,3.783,28.36,404.55,22.0
1691421748.613584,0.0,-84.69,-7.31,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,0.75,3.783,35.33,480.5,22.0
1691421748.623584,0.0,-84.5,-7.88,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,0.7,3.783,35.6,371.3,22.0
1691421748.633584,0.0,-84.44,-9.75,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,1.25,3.783,37.0,479.25,22.0
1691421748.643584,0.0,-84.31,-7.63,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,1.67,3.783,30.67,517.33,22.0
1691421748.653584,0.0,-84.31,-9.88,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,2.38,3.783,38.5,818.88,22.0
1691421748.663584,0.0,-84.19,-9.81,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,2.5,3.783,40.0,888.5,22.0
1691421748.673584,0.0,-84.19,-9.81,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,3.44,3.783,37.33,1134.89,22.0
1691421748.683584,0.0,-84.38,-9.91,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,2.44,3.783,39.47,1102.87,22.0
1691421748.693584,0.0,-84.5,-9.56,1.62,5.23,0.0,0.02,-104.98,-14.72,9.64,0.33,3.783,36.0,309.67,11.0
1691421748.703584,0.0,-84.63,-10.81,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,0.88,4.138,37.0,416.38,11.0
1691421748.713584,0.0,-84.88,-10.19,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,1.55,4.138,38.91,584.82,11.0
1691421748.723584,0.0,-84.94,-10.19,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,2.5,4.138,40.33,895.08,11.0
1691421748.733584,0.0,-85.0,-9.56,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,2.57,4.138,36.8,856.5,11.0
1691421748.743584,0.0,-85.06,-10.63,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,0.71,4.138,39.5,480.5,11.0
1691421748.753584,0.0,-85.13,-11.0,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,1.14,4.138,36.57,449.43,11.0
1691421748.763584,0.0,-81.94,-10.5,1.62,5.23,0.0,0.02,-104.98,-14.72,11.11,1.63,4.138,40.0,619.88,11.0
1691421748.773584,0.0,-81.75,-12.44,1.62,5.23,0.0,0.02,-105.49,-14.64,11.11,2.11,4.138,39.56,756.33,11.0
1691421748.7835839,0.0,-81.75,-10.88,1.62,5.23,0.0,0.02,-105.49,-14.64,11.11,2.88,4.138,40.0,1016.75,11.0
1691421748.7935839,0.0,-81.75,-12.63,1.62,5.23,0.0,0.02,-105.49,-14.64,11.11,1.6,4.138,37.45,873.36,11.0
1691421748.803584,0.0,-81.75,-12.88,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,0.5,4.332,39.0,361.5,11.0
1691421748.813584,0.0,-81.75,-12.88,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,0.57,4.332,37.0,353.5,11.0
1691421748.823584,0.0,-81.63,-11.09,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,0.87,4.332,41.33,460.87,11.0
1691421748.833584,0.0,-81.81,-10.69,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,1.33,4.332,33.33,460.67,11.0
1691421748.843584,0.0,-81.88,-11.69,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,1.9,4.332,39.6,692.3,22.0
1691421748.853584,0.0,-82.06,-12.19,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,2.6,4.332,31.2,715.53,22.0
1691421748.863584,0.0,-82.0,-11.19,1.62,5.23,0.0,0.02,-105.49,-14.64,3.57,3.44,4.332,26.67,793.0,22.0
1691421748.873584,0.0,-82.0,-11.19,0.58,4.0,0.0,0.02,-105.49,-14.64,3.57,3.67,4.332,20.0,660.33,22.0
1691421748.883584,0.0,-82.0,-11.19,0.58,4.0,0.0,0.02,-105.49,-14.64,3.57,3.67,4.332,20.0,660.33,22.0
1691421748.893584,0.0,-81.81,-11.44,0.58,4.0,0.0,0.02,-105.49,-14.64,3.57,3.46,4.332,29.33,947.53,22.0
1691421748.903584,0.0,-81.38,-10.31,0.58,4.0,0.0,0.02,-105.49,-14.64,18.6,4.0,2.215,26.2,929.0,22.0
1691421748.913584,0.0,-81.38,-10.31,0.58,4.0,0.0,0.02,-105.49,-14.64,18.6,4.0,2.215,18.0,770.5,22.0
1691421748.923584,0.0,-81.25,-9.0,0.58,4.0,0.0,0.02,-105.49,-14.64,18.6,2.0,2.215,23.6,654.1,22.0
1691421748.933584,0.0,-81.0,-10.94,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.943584,0.0,-80.59,-10.66,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.953584,0.0,-80.59,-10.66,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.963584,0.0,-80.59,-10.66,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.973584,0.0,-80.59,-10.66,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.983584,0.0,-80.59,-10.66,0.58,4.0,0.0,0.02,-106.66,-14.77,18.6,1.0,2.215,26.0,582.5,22.0
1691421748.993584,0.0,-85.06,-11.31,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,1.6,3.407,39.6,608.4,717.0
1691421749.003584,0.0,-85.06,-11.31,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,1.6,3.407,39.6,608.4,717.0
1691421749.013584,0.0,-83.94,-9.75,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,1.0,3.407,37.14,573.43,717.0
1691421749.023584,0.0,-84.19,-7.81,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,0.5,3.407,41.0,380.5,717.0
1691421749.0335839,0.0,-84.31,-8.25,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,0.86,3.407,37.14,406.71,11.0
1691421749.0435839,0.0,-84.31,-9.75,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,1.5,3.407,26.5,390.63,11.0
1691421749.053584,0.0,-84.13,-8.75,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,2.25,3.407,18.0,348.75,11.0
1691421749.063584,0.0,-84.13,-10.63,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,2.53,3.407,25.6,601.0,11.0
1691421749.073584,0.0,-84.13,-10.63,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,3.33,3.407,20.0,578.33,11.0
1691421749.083584,0.0,-84.13,-10.63,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,3.83,3.407,28.33,947.08,11.0
1691421749.093584,0.0,-84.63,-9.56,2.65,13.56,4.35,0.113,-106.03,-14.28,3.7,4.45,3.407,25.67,1031.17,11.0
1691421749.103584,0.0,-84.81,-9.44,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,4.0,2.861,25.71,1077.14,11.0
1691421749.113584,0.0,-84.94,-10.88,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,1.0,2.861,20.5,559.13,11.0
1691421749.123584,0.0,-78.31,-8.63,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,0.0,2.861,23.0,263.17,11.0
1691421749.133584,0.0,-78.06,-8.38,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,0.43,2.861,24.0,211.86,11.0
1691421749.143584,0.0,-78.0,-9.38,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,0.92,2.861,34.67,415.17,22.0
1691421749.153584,0.0,-78.0,-9.81,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,1.57,2.861,33.71,505.71,113.0
1691421749.163584,0.0,-78.13,-9.69,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,2.25,2.861,28.0,577.0,22.0
1691421749.173584,0.0,-78.06,-9.56,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,1.88,2.861,25.6,509.2,22.0
1691421749.183584,0.0,-78.06,-8.06,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,1.1,2.861,23.27,296.18,22.0
1691421749.193584,0.0,-78.13,-9.63,2.65,13.56,4.35,0.113,-106.03,-14.28,15.96,1.78,2.861,24.89,413.22,22.0
1691421749.203584,0.0,-78.25,-8.56,2.65,13.56,4.35,0.113,-106.03,-14.28,8.22,2.38,1.982,24.44,526.44,22.0
1691421749.213584,0.0,-78.5,-9.19,2.65,13.56,4.35,0.113,-106.03,-14.28,8.22,0.0,1.982,22.67,448.67,22.0
1691421749.223584,0.0,-78.94,-7.44,2.65,13.56,4.35,0.113,-106.03,-14.28,8.22,0.0,1.982,21.6,152.8,22.0
1691421749.233584,0.0,-78.94,-10.44,2.65,13.56,4.35,0.113,-106.03,-14.28,8.22,0.0,1.982,24.67,175.0,22.0
1691421749.243584,0.0,-79.06,-10.94,2.65,13.56,4.35,0.113,-106.03,-14.28,8.22,0.0,1.982,28.0,198.6,22.0
1691421749.253584,0.0,-79.06,-10.94,2.65,13.56,4.35,0.113,-109.05,-15.99,8.22,0.0,1.982,36.0,257.0,22.0
1691421749.263584,0.0,-79.06,-10.94,2.65,13.56,4.35,0.113,-109.05,-15.99,8.22,0.36,1.982,32.36,283.18,22.0
1691421749.273584,0.0,-79.44,-8.5,2.65,13.56,4.35,0.113,-109.05,-15.99,8.22,1.0,1.982,38.91,456.36,22.0
1691421749.2835839,0.0,-79.81,-9.38,2.65,13.56,4.35,0.113,-109.05,-15.99,8.22,1.5,1.982,41.0,602.5,22.0
1691421749.2935839,0.0,-80.0,-10.69,2.65,13.56,4.35,0.113,-109.05,-15.99,8.22,1.92,1.982,38.33,687.75,22.0
1691421749.303584,0.0,-80.0,-10.69,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.33,3.889,40.0,888.5,22.0
1691421749.313584,0.0,-80.06,-11.34,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.0,3.889,34.82,644.47,750.0
1691421749.323584,0.0,-80.25,-9.06,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.38,3.889,23.5,499.25,750.0
1691421749.333584,0.0,-80.25,-9.0,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.57,3.889,21.71,507.86,750.0
1691421749.343584,0.0,-80.13,-9.44,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.31,3.889,24.5,606.56,22.0
1691421749.353584,0.0,-80.06,-9.5,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,1.5,3.889,16.0,243.0,22.0
1691421749.363584,0.0,-85.06,-12.31,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.5,3.889,23.33,507.0,22.0
1691421749.373584,0.0,-84.75,-10.88,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,1.5,3.889,27.5,450.88,22.0
1691421749.383584,0.0,-84.44,-11.19,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.07,3.889,34.67,647.67,22.0
1691421749.393584,0.0,-84.25,-9.63,2.65,13.56,4.35,0.113,-109.05,-15.99,7.69,2.5,3.889,36.67,822.67,22.0
1691421749.403584,0.0,-84.06,-8.75,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,3.09,2.235,38.33,1044.75,22.0
1691421749.413584,0.0,-84.06,-10.44,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,2.0,2.235,37.71,803.14,22.0
1691421749.423584,0.0,-83.88,-9.25,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,2.0,2.235,36.73,828.91,26.0
1691421749.433584,0.0,-83.88,-9.25,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,0.0,2.235,36.0,253.0,26.0
1691421749.443584,0.0,-83.88,-9.25,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,0.0,2.235,36.57,259.86,22.0
1691421749.453584,0.0,-83.38,-7.94,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,0.0,2.235,17.33,124.33,22.0
1691421749.463584,0.0,-83.38,-10.31,2.65,13.56,4.35,0.113,-106.55,-14.94,16.67,0.0,2.235,19.0,134.75,22.0
1691421749.473584,0.0,-83.31,-9.88,1.23,5.85,0.0,0.113,-106.55,-14.94,16.67,0.0,2.235,20.0,138.6,11.0
1691421749.483584,0.0,-83.19,-8.38,1.23,5.85,0.0,0.113,-106.55,-14.94,16.67,0.1,2.235,28.8,213.8,11.0
1691421749.493584,0.0,-83.13,-10.25,1.23,5.85,0.0,0.113,-106.55,-14.94,16.67,0.33,2.235,22.0,185.0,22.0
1691421749.503584,0.0,-83.06,-9.75,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,1.0,3.028,24.0,275.67,22.0
1691421749.513584,0.0,-83.13,-10.94,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,1.14,3.028,27.2,354.4,22.0
1691421749.523584,0.0,-83.06,-10.94,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,0.0,3.028,37.78,297.44,22.0
1691421749.5335839,0.0,-83.06,-10.56,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,0.0,3.028,37.71,265.0,22.0
1691421749.5435839,0.0,-83.0,-11.06,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,0.5,3.028,39.67,364.25,22.0
1691421749.553584,0.0,-83.0,-9.19,1.23,5.85,0.0,0.113,-106.55,-14.94,6.98,1.0,3.028,34.67,407.33,22.0
1691421749.563584,0.0,-83.0,-9.88,1.23,5.85,0.0,0.113,-106.07,-14.58,6.98,1.73,3.028,39.27,638.36,22.0
1691421749.573584,0.0,-82.88,-10.69,1.23,5.85,0.0,0.113,-106.07,-14.58,6.98,1.86,3.028,36.57,677.57,22.0
1691421749.583584,3.0607,-82.69,-8.5,1.23,5.85,0.0,0.113,-106.07,-14.58,6.98,2.92,3.028,37.54,968.46,22.0
1691421749.593584,7.6838,-82.31,-10.94,1.23,5.85,0.0,0.113,-106.07,-14.58,6.98,3.0,3.028,21.71,645.57,22.0
1691421749.603584,462.4715,-82.0,-10.44,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,2.58,2.659,25.33,594.0,22.0
1691421749.613584,3.5912,-82.0,-10.44,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,3.33,2.659,24.0,660.25,22.0
1691421749.623584,7.6815,-82.0,-10.44,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,0.0,2.659,22.0,189.0,22.0
1691421749.633584,0.0,-81.25,-11.13,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,0.0,2.659,16.0,114.25,22.0
1691421749.643584,1.0334,-81.06,-9.5,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,0.38,2.659,34.5,301.5,22.0
1691421749.653584,1.0226,-81.0,-10.44,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,0.57,2.659,35.43,335.86,22.0
1691421749.663584,1.0256,-81.5,-10.13,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,1.38,2.659,38.0,530.13,22.0
1691421749.673584,5.6314,-81.31,-11.94,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,1.57,2.659,37.71,577.0,22.0
1691421749.683584,1.024,-81.31,-11.94,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,1.75,2.659,40.0,653.25,22.0
1691421749.693584,3.5836,-81.19,-11.44,1.23,5.85,0.0,0.113,-106.07,-14.58,8.57,2.5,2.659,39.5,878.5,22.0
1691421749.703584,4.0972,-80.88,-10.28,1.23,5.85,0.0,0.113,-106.07,-14.58,12.38,3.14,5.465,37.71,1038.29,22.0
1691421749.713584,1.024,-80.69,-10.19,1.23,5.85,0.0,0.113,-106.07,-14.58,12.38,4.07,5.465,25.87,946.33,22.0
1691421749.723584,5.6309,-80.69,-9.75,1.23,5.85,0.0,0.113,-106.07,-14.58,12.38,5.0,5.465,25.5,1234.63,22.0
1691421749.733584,1.0235,-80.69,-10.88,1.23,5.85,0.0,0.113,-106.41,-14.52,12.38,3.0,5.465,18.67,686.0,22.0
1691421749.743584,2.56,-80.81,-9.63,1.23,5.85,0.0,0.113,-106.41,-14.52,12.38,1.56,5.465,25.33,767.07,22.0
1691421749.753584,3.0726,-80.81,-9.63,1.23,5.85,0.0,0.113,-106.41,-14.52,12.38,1.75,5.465,22.0,346.75,22.0
1691421749.763584,1.0219,-80.81,-11.06,1.23,5.85,0.0,0.113,-106.41,-14.52,12.38,2.38,5.465,24.0,518.88,22.0
1691421749.773584,3.593,-80.81,-11.25,1.0,4.0,0.0,0.113,-106.41,-14.52,12.38,3.18,5.465,23.53,661.47,22.0
1691421749.7835839,4.0952,-80.81,-11.25,1.0,4.0,0.0,0.113,-106.41,-14.52,12.38,2.75,5.465,34.86,981.0,22.0
1691421749.7935839,2.5608,-80.69,-10.94,1.0,4.0,0.0,0.113,-106.41,-14.52,12.38,1.2,5.465,38.33,580.33,22.0
1691421749.803584,27.5187,-80.44,-10.88,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,1.7,2.296,39.6,631.9,22.0
1691421749.813584,3.0778,-80.31,-11.0,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,1.67,2.296,36.0,659.33,22.0
1691421749.823584,1.0257,-79.88,-11.63,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,3.0,2.296,40.0,1057.0,22.0
1691421749.833584,2.0488,-79.94,-11.0,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,2.33,2.296,37.14,808.0,22.0
1691421749.843584,3.5804,-79.81,-11.31,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,0.0,2.296,36.0,688.8,22.0
1691421749.853584,1.0172,-79.81,-11.31,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,0.0,2.296,40.0,285.0,22.0
1691421749.863584,2.0647,-79.66,-10.5,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,0.0,2.296,30.29,269.57,22.0
1691421749.873584,0.0,-79.69,-9.94,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,0.43,2.296,38.29,335.29,22.0
1691421749.883584,2.5623,-79.75,-11.25,1.0,4.0,0.0,0.113,-106.41,-14.52,8.82,0.88,2.296,40.0,444.38,22.0
1691421749.893584,3.0689,-79.75,-9.94,1.0,4.0,0.0,0.113,-105.84,-14.45,8.82,1.13,2.296,37.5,479.25,22.0
1691421749.903584,4.5624,-79.75,-7.94,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,1.86,2.875,40.27,717.93,22.0
1691421749.913584,10.8158,-79.75,-8.25,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,2.0,2.875,38.5,697.38,22.0
1691421749.923584,1.0274,-79.88,-9.88,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,0.0,2.875,33.14,482.57,22.0
1691421749.933584,6.652,-79.88,-9.5,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,0.0,2.875,37.0,260.0,22.0
1691421749.943584,1.5322,-79.88,-9.5,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,0.0,2.875,41.5,295.0,22.0
1691421749.953584,2.0453,-79.91,-10.97,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,0.44,2.875,36.25,317.19,22.0
1691421749.963584,3.0702,-80.06,-9.81,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,1.5,2.875,22.33,343.33,22.0
1691421749.973584,1.0282,-80.06,-9.81,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,1.25,2.875,22.0,306.0,22.0
1691421749.983584,4.5983,-80.06,-9.81,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,2.29,2.875,21.33,445.07,22.0
1691421749.993584,4.6246,-80.06,-9.81,1.0,4.0,0.0,0.113,-105.84,-14.45,8.6,2.5,2.875,20.0,449.25,22.0
1691421750.003584,3.0509,-80.56,-10.44,1.0,4.0,0.0,0.062,-105.84,-14.45,10.26,2.54,2.49,22.93,513.07,22.0
1691421750.013584,4.6372,-80.56,-9.81,1.0,4.0,0.0,0.062,-105.84,-14.45,10.26,2.83,2.49,24.0,589.86,22.0
1691421750.023584,5.122000000000001,-80.69,-8.25,1.0,4.0,0.0,0.062,-105.84,-14.45,10.26,0.0,2.49,23.27,406.36,22.0
1691421750.0335839,3.5815,-80.69,-8.25,1.0,4.0,0.0,0.062,-105.84,-14.45,10.26,0.0,2.49,38.0,269.0,22.0
1691421750.0435839,4.6131,-80.56,-9.72,1.0,4.0,0.0,0.062,-105.84,-14.45,10.26,0.2,2.49,39.73,316.47,22.0
1691421750.053584,4.0964,-80.56,-10.0,1.0,4.0,0.0,0.062,-105.46,-14.12,10.26,0.4,2.49,32.8,284.2,22.0
1691421750.063584,2.049,-80.44,-9.94,1.0,4.0,0.0,0.062,-105.46,-14.12,10.26,0.4,2.49,32.8,284.2,22.0
1691421750.073584,4.5833,-80.25,-8.69,2.25,6.17,8.33,0.062,-105.46,-14.12,10.26,1.5,2.49,36.5,521.13,22.0
1691421750.083584,5.6523,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,10.26,1.82,2.49,38.91,657.45,22.0
1691421750.093584,3.0567,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,10.26,2.33,2.49,20.0,408.33,22.0
1691421750.103584,4.6391,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,2.33,3.62,20.0,408.33,774.0
1691421750.113584,9.729,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,3.0,3.62,27.53,748.71,774.0
1691421750.123584,2.5608,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,1.9,3.62,25.87,565.47,22.0
1691421750.133584,2.0474,-80.13,-9.69,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,0.67,3.62,29.33,274.33,22.0
1691421750.143584,3.0631,-80.44,-10.31,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,1.31,3.62,27.08,368.54,22.0
1691421750.153584,2.5523,-80.44,-10.31,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,2.0,3.62,26.0,476.38,22.0
1691421750.163584,3.0865,-80.44,-10.31,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,1.36,3.62,27.64,386.09,22.0
1691421750.173584,1.0254,-80.0,-10.81,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,1.9,3.62,24.8,436.0,22.0
1691421750.183584,4.6071,-79.56,-9.81,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,2.75,3.62,28.67,698.33,22.0
1691421750.193584,3.0729,-79.38,-10.31,2.25,6.17,8.33,0.062,-105.46,-14.12,9.9,3.5,3.62,26.18,794.27,22.0
1691421750.203584,4.5896,-79.13,-9.0,2.25,6.17,8.33,0.062,-105.46,-14.12,8.05,2.33,4.599,25.0,579.13,22.0
1691421750.213584,4.6246,-79.0,-9.75,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,2.14,4.599,30.29,596.29,22.0
1691421750.223584,2.0474,-78.94,-8.69,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,3.08,4.599,29.67,791.33,22.0
1691421750.233584,4.6117,-78.94,-8.69,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,3.5,4.599,27.2,874.6,22.0
1691421750.243584,0.0,-79.16,-9.75,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,1.11,4.599,32.62,583.08,22.0
1691421750.253584,1.025,-79.25,-10.94,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,0.75,4.599,37.0,373.0,22.0
1691421750.263584,3.0723,-79.44,-9.81,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,1.67,4.599,30.67,482.42,22.0
1691421750.273584,0.0,-79.56,-10.31,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,2.25,4.599,28.5,558.63,22.0
1691421750.2835839,2.0478,-79.75,-10.63,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,3.12,4.599,35.06,974.12,22.0
1691421750.2935839,1.5343,-79.69,-10.19,2.25,6.17,8.33,0.062,-106.23,-14.13,8.05,3.0,4.599,33.33,828.67,22.0
1691421750.303584,5.1246,-79.81,-10.94,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,2.38,3.502,36.36,898.18,22.0
1691421750.313584,5.6314,-79.88,-11.06,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,2.67,3.502,40.73,937.09,22.0
1691421750.323584,1.0206,-79.75,-11.38,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,0.0,3.502,37.33,562.42,22.0
1691421750.333584,3.5919,-79.75,-11.38,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,0.0,3.502,33.33,233.0,22.0
1691421750.343584,2.0478,-79.75,-11.38,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,0.0,3.502,39.6,281.8,22.0
1691421750.353584,1.0243,-79.94,-10.13,2.25,6.17,8.33,0.062,-106.23,-14.13,12.9,0.55,3.502,38.18,363.45,22.0
1691421750.363584,3.5869,-80.19,-10.38,2.25,6.17,8.33,0.062,-105.78,-14.01,12.9,1.33,3.502,33.0,456.0,11.0
1691421750.373584,5.1297,-80.56,-9.56,2.4,9.6,0.0,0.062,-105.78,-14.01,12.9,1.57,3.502,37.14,570.71,11.0
1691421750.383584,4.5855,-80.94,-9.19,2.4,9.6,0.0,0.062,-105.78,-14.01,12.9,2.11,3.502,40.0,844.0,11.0
1691421750.393584,5.6422,-81.25,-10.63,2.4,9.6,0.0,0.062,-105.78,-14.01,12.9,1.17,3.502,38.33,485.42,11.0
1691421750.403584,14.3532,-81.31,-11.44,2.4,9.6,0.0,0.062,-105.78,-14.01,10.29,1.5,2.263,40.0,586.5,11.0
1691421750.413584,5.6359,-81.44,-10.75,2.4,9.6,0.0,0.062,-105.78,-14.01,10.29,2.11,2.263,38.33,749.08,11.0
1691421750.423584,8.7049,-82.0,-10.56,2.4,9.6,0.0,0.062,-105.78,-14.01,10.29,0.0,2.263,36.0,688.8,11.0
