TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439676.4582038,0.0,-95.22,-18.69,3.74,38.04,8.7,2.217,,,,,,,,485.0
1691439676.468204,0.0,-95.63,-17.94,3.7,35.35,13.04,2.217,,,,,,,,85.0
1691439676.478204,0.0,-95.5,-18.31,3.7,35.35,13.04,2.217,,,,,,,,85.0
1691439676.488204,0.0,-95.06,-17.69,3.7,35.35,13.04,2.217,,,,,,,,85.0
1691439676.498204,0.0,-95.0,-19.0,3.7,35.35,13.04,2.217,,,,,,,,53.0
1691439676.508204,0.0,-95.0,-17.19,4.21,39.67,0.0,2.217,,,,,,,,357.0
1691439676.518204,0.0,-95.0,-17.19,4.21,39.67,0.0,2.217,,,,,,,,153.0
1691439676.528204,0.0,-95.0,-17.19,4.21,39.67,0.0,2.217,,,,,,,,549.0
1691439676.538204,0.0,-95.06,-18.03,4.21,39.67,0.0,2.217,,,,,,,,49.0
1691439676.548204,0.0,-95.13,-17.81,4.21,39.67,0.0,2.217,,,,,,,,389.0
1691439676.558204,0.0,-95.25,-18.0,4.21,39.67,0.0,2.217,,,,,,,,485.0
1691439676.568204,65.464,-95.63,-19.0,4.21,39.67,0.0,2.217,,,,,,,,549.0
1691439676.578204,1.0252,-95.63,-19.0,5.9,32.96,8.7,2.217,,,,,,,,63.0
1691439676.588204,3.0534,-96.25,-18.66,5.9,32.96,8.7,2.217,,,,,,,,645.0
1691439676.598204,1.0246,-96.25,-18.66,5.9,32.96,8.7,2.217,,,,,,,,775.0
1691439676.608204,0.0,-96.25,-18.5,5.9,32.96,8.7,2.217,,,,,,,,41.0
1691439676.6182039,0.0,-96.25,-16.56,6.0,38.7,17.39,2.217,,,,,,,,533.0
1691439676.6282039,0.0,-96.25,-16.56,6.0,38.7,17.39,2.217,,,,,,,,549.0
1691439676.6382039,0.0,-96.16,-16.44,6.0,38.7,17.39,2.217,,,,,,,,437.0
1691439676.6482036,0.0,-95.81,-19.38,6.0,38.7,17.39,2.217,,,,,,,,645.0
1691439676.6582036,0.0,-95.81,-19.38,6.0,38.7,17.39,2.217,,,,,,,,549.0
1691439676.6682036,0.0,-95.63,-17.88,5.04,45.52,4.35,2.217,,,,,,,,301.0
1691439676.6782038,0.0,-95.81,-17.19,5.04,45.52,4.35,2.217,,,,,,,,645.0
1691439676.6882038,0.0,-96.19,-19.63,5.04,45.52,4.35,2.217,,,,,,,,645.0
1691439676.6982038,0.0,-96.06,-16.19,5.04,45.52,4.35,2.217,,,,,,,,549.0
1691439676.7082038,0.0,-96.63,-16.94,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.718204,0.0,-97.13,-19.06,5.57,44.65,4.35,2.217,,,,,,,,423.0
1691439676.728204,0.0,-97.13,-19.06,5.57,44.65,4.35,2.217,,,,,,,,423.0
1691439676.738204,0.0,-96.97,-17.19,5.57,44.65,4.35,2.217,,,,,,,,261.0
1691439676.748204,0.0,-96.97,-17.19,5.57,44.65,4.35,2.217,,,,,,,,775.0
1691439676.758204,0.0,-96.0,-16.69,5.57,44.65,4.35,2.217,,,,,,,,669.0
1691439676.768204,0.0,-96.0,-16.69,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.778204,0.0,-96.0,-16.69,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.788204,0.0,-87.25,-7.38,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.798204,0.0,-87.25,-7.38,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.808204,0.0,-87.25,-7.38,5.57,44.65,4.35,2.217,,,,,,,,549.0
1691439676.818204,0.0,-87.78,-8.94,5.24,38.45,15.0,2.217,,,,,,,,173.0
1691439676.828204,0.0,-88.31,-8.78,5.24,38.45,15.0,2.217,,,,,,,,97.0
1691439676.838204,0.0,-88.31,-8.78,5.24,38.45,15.0,2.217,,,,,,,,97.0
1691439676.848204,44.4684,-89.09,-9.38,5.24,38.45,15.0,2.217,,,,,,,,97.0
1691439676.858204,0.0,-88.88,-11.06,5.24,38.45,15.0,2.217,,,,,,,,97.0
1691439676.8682039,0.0,-89.13,-9.28,5.24,38.45,15.0,2.217,,,,,,,,153.0
1691439676.8782039,0.0,-89.13,-9.28,5.24,38.45,15.0,2.217,,,,,,,,153.0
1691439676.8882039,0.0,-89.78,-9.16,5.24,38.45,15.0,2.217,,,,,,,,1836.0
1691439676.8982036,10.7973,-89.78,-9.16,9.74,36.61,0.0,2.217,,,,,,,,1908.0
1691439676.9082036,8.6953,-90.31,-10.44,9.74,36.61,0.0,2.217,,,,,,,,967.0
1691439676.9182036,10.2657,-90.31,-10.44,9.74,36.61,0.0,2.217,,,,,,,,967.0
1691439676.9282038,0.0,-90.75,-11.44,11.26,23.87,4.35,2.217,,,,,,,,951.0
1691439676.9382038,0.0,-90.75,-11.44,11.26,23.87,4.35,2.217,,,,,,,,951.0
1691439676.9482038,6.1743,-90.56,-14.06,11.26,23.87,4.35,2.217,,,,,,,,951.0
1691439676.9582038,12.2855,-90.56,-14.06,11.26,23.87,4.35,2.217,,,,,,,,951.0
1691439676.968204,0.0,-89.47,-11.5,11.26,23.87,4.35,2.217,,,,,,,,1095.0
1691439676.978204,11.7678,-89.0,-10.63,11.26,23.87,4.35,2.217,,,,,,,,1135.0
1691439676.988204,2.0358,-89.0,-10.63,11.26,23.87,4.35,2.217,,,,,,,,1441.5
1691439676.998204,16.3889,-88.81,-7.5,11.26,23.87,4.35,2.217,,,,,,,,1441.5
1691439677.008204,0.0,-88.81,-7.5,11.26,23.87,4.35,4.053999999999999,,,,,,,,1441.5
1691439677.018204,0.0,-87.72,-10.5,11.14,26.65,2.7,4.053999999999999,,,,,,,,1159.0
1691439677.028204,3.0549,-87.72,-10.5,11.14,26.65,2.7,4.053999999999999,,,,,,,,409.0
1691439677.038204,14.2335,-87.72,-10.5,11.14,26.65,2.7,4.053999999999999,,,,,,,,409.0
1691439677.048204,14.4896,-87.31,-9.27,11.14,26.65,2.7,4.053999999999999,,,,,,,,1836.0
1691439677.058204,0.0,-88.13,-10.25,10.95,33.3,2.22,4.053999999999999,,,,,,,,1836.0
1691439677.068204,3.0769,-88.06,-10.0,10.95,33.3,2.22,4.053999999999999,,,,,,,,469.0
1691439677.078204,9.7231,-88.06,-10.0,10.95,33.3,2.22,4.053999999999999,,,,,,,,7.0
1691439677.088204,9.7368,-88.06,-10.0,10.95,33.3,2.22,4.053999999999999,,,,,,,,7.0
1691439677.098204,1.0242,-87.13,-11.31,10.95,33.3,2.22,4.053999999999999,,,,,,,,690.0
1691439677.108204,2.0474,-86.78,-9.31,10.85,26.38,0.0,4.053999999999999,,,,,,,,1741.5
1691439677.1182039,7.6838,-86.78,-9.31,10.85,26.38,0.0,4.053999999999999,,,,,,,,1956.0
1691439677.1282039,11.2651,-87.13,-9.16,10.85,26.38,0.0,4.053999999999999,,,,,,,,185.0
1691439677.1382039,3.0634,-87.13,-9.16,10.85,26.38,0.0,4.053999999999999,,,,,,,,7.0
1691439677.1482036,3.0766,-87.22,-10.28,10.85,26.38,0.0,4.053999999999999,,,,,,,,1263.0
1691439677.1582036,9.7377,-87.22,-10.28,10.95,32.09,9.09,4.053999999999999,,,,,,,,1453.5
1691439677.1682036,1.0234,-87.22,-10.28,10.95,32.09,9.09,4.053999999999999,,,,,,,,391.0
1691439677.1782038,1.5382,-87.5,-11.59,10.95,32.09,9.09,4.053999999999999,,,,,,,,1956.0
1691439677.1882038,5.1169,-87.44,-10.25,10.95,32.09,9.09,4.053999999999999,,,,,,,,1836.0
1691439677.1982038,7.6754,-87.13,-10.63,12.61,26.3,21.43,4.053999999999999,,,,,,,,7.0
1691439677.2082038,5.6365,-86.75,-9.75,12.61,26.3,21.43,4.053999999999999,,,,,,,,1239.0
1691439677.218204,8.7005,-87.0,-9.63,12.61,26.3,21.43,4.053999999999999,,,,,,,,734.0
1691439677.228204,4.0956,-87.56,-8.06,12.61,26.3,21.43,4.053999999999999,,,,,,,,7.0
1691439677.238204,4.6089,-87.56,-8.06,12.61,26.3,21.43,4.053999999999999,,,,,,,,1031.0
1691439677.248204,1.0217,-87.81,-10.13,9.13,32.22,25.64,4.053999999999999,,,,,,,,1269.5
1691439677.258204,1.0270000000000001,-88.0,-10.06,9.13,32.22,25.64,4.053999999999999,,,,,,,,935.0
1691439677.268204,5.119,-88.0,-10.06,9.13,32.22,25.64,4.053999999999999,,,,,,,,1527.0
1691439677.278204,3.5839999999999996,-88.44,-8.06,9.13,32.22,25.64,4.053999999999999,,,,,,,,1143.0
1691439677.288204,4.0968,-89.5,-9.09,8.0,44.22,37.84,4.053999999999999,,,,,,,,839.0
1691439677.298204,2.56,-89.38,-12.0,8.0,44.22,37.84,4.053999999999999,,,,,,,,341.0
1691439677.308204,2.0417,-88.38,-10.44,8.0,44.22,37.84,4.053999999999999,,,,,,,,625.0
1691439677.318204,1.0261,-88.38,-10.44,8.0,44.22,37.84,4.053999999999999,,,,,,,,323.0
1691439677.328204,0.0,-88.0,-12.13,8.0,44.22,37.84,4.053999999999999,,,,,,,,323.0
1691439677.338204,0.0,-87.81,-8.38,6.2,25.13,2.38,4.053999999999999,,,,,,,,959.0
1691439677.348204,3.0726,-88.25,-9.5,6.2,25.13,2.38,4.053999999999999,,,,,,,,1007.0
1691439677.358204,3.5811,-88.19,-10.0,6.2,25.13,2.38,4.053999999999999,,,,,,,,1151.0
1691439677.3682039,0.0,-88.19,-10.0,6.2,25.13,2.38,4.053999999999999,,,,,,,,323.0
1691439677.3782039,0.0,-87.63,-10.19,6.2,25.13,2.38,4.053999999999999,,,,,,,,882.0
1691439677.3882039,0.0,-87.28,-8.25,6.2,25.13,2.38,4.053999999999999,,,,,,,,461.0
1691439677.3982036,0.0,-87.28,-8.25,6.2,25.13,2.38,4.053999999999999,,,,,,,,461.0
1691439677.4082036,2.0492,-87.28,-8.25,7.08,26.21,3.7,4.053999999999999,,,,,,,,43.5
1691439677.4182036,1.0242,-87.31,-10.78,7.08,26.21,3.7,4.053999999999999,,,,,,,,1055.0
1691439677.4282038,0.0,-87.13,-11.0,7.08,26.21,3.7,4.053999999999999,,,,,,,,1055.0
1691439677.4382038,1.0256,-87.13,-11.0,7.08,26.21,3.7,4.053999999999999,,,,,,,,1055.0
1691439677.4482038,0.0,-86.31,-10.31,7.08,26.21,3.7,4.053999999999999,,,,,,,,1055.0
1691439677.4582038,2.0509,-86.38,-9.5,7.08,26.21,3.7,4.053999999999999,,,,,,,,385.0
1691439677.468204,4.6066,-86.63,-8.06,7.08,26.21,3.7,4.053999999999999,,,,,,,,113.0
1691439677.478204,1.0242,-86.63,-8.06,7.08,26.21,3.7,4.053999999999999,,,,,,,,477.0
1691439677.488204,0.0,-86.63,-8.06,7.08,26.21,3.7,4.053999999999999,,,,,,,,754.0
1691439677.498204,1.0262,-87.13,-9.81,7.08,26.21,3.7,4.053999999999999,,,,,,,,810.0
1691439677.508204,5.632000000000001,-86.88,-8.56,7.08,26.21,3.7,4.053999999999999,,,,,,,,810.0
1691439677.518204,7.6731,-86.63,-9.88,7.08,26.21,3.7,4.053999999999999,,,,,,,,983.0
1691439677.528204,3.0757,-86.25,-9.25,7.08,26.21,3.7,4.053999999999999,,,,,,,,983.0
1691439677.538204,3.0674,-86.0,-9.13,7.08,26.21,3.7,4.053999999999999,,,,,,,,983.0
1691439677.548204,6.6627,-86.0,-9.13,7.08,26.21,3.7,4.053999999999999,,,,,,,,537.0
1691439677.558204,0.0,-86.31,-9.63,7.08,26.21,3.7,4.053999999999999,,,,,,,,887.0
1691439677.568204,1.0173,-85.94,-10.69,6.13,26.35,0.0,4.053999999999999,,,,,,,,54.0
1691439677.578204,0.0,-85.94,-10.69,6.13,26.35,0.0,4.053999999999999,,,,,,,,1103.0
1691439677.588204,0.0,-86.0,-11.56,6.13,26.35,0.0,4.053999999999999,,,,,,,,1335.0
1691439677.598204,8.7171,-86.28,-9.06,6.13,26.35,0.0,4.053999999999999,,,,,,,,1263.0
1691439677.608204,2.048,-86.28,-9.06,6.13,26.35,0.0,4.053999999999999,,,,,,,,95.0
1691439677.6182039,1.5362,-86.94,-8.19,6.13,26.35,0.0,4.053999999999999,,,,,,,,1159.0
1691439677.6282039,4.096,-87.44,-9.38,6.13,26.35,0.0,4.053999999999999,,,,,,,,1240.0
1691439677.6382039,14.3346,-87.31,-9.44,6.13,26.35,0.0,4.053999999999999,,,,,,,,645.0
1691439677.6482036,8.7031,-87.31,-9.44,6.13,26.35,0.0,4.053999999999999,,,,,,,,645.0
1691439677.6582036,0.0,-88.03,-9.81,6.13,26.35,0.0,4.053999999999999,,,,,,,,461.0
1691439677.6682036,2.0529,-88.03,-9.81,9.14,29.0,8.7,4.053999999999999,,,,,,,,297.0
1691439677.6782038,2.0332,-87.44,-10.03,9.14,29.0,8.7,4.053999999999999,,,,,,,,1405.5
1691439677.6882038,2.0635,-87.5,-11.25,9.14,29.0,8.7,4.053999999999999,,,,,,,,1597.5
1691439677.6982038,3.5836,-87.5,-9.25,9.92,25.0,0.0,4.053999999999999,,,,,,,,349.0
1691439677.7082038,1.0245,-87.38,-11.25,9.92,25.0,0.0,4.053999999999999,,,,,,,,1632.0
1691439677.718204,2.048,-87.38,-11.25,9.92,25.0,0.0,4.053999999999999,,,,,,,,1585.5
1691439677.728204,0.0,-87.38,-11.25,9.92,25.0,0.0,4.053999999999999,,,,,,,,1343.857142857143
1691439677.738204,1.0237,-88.31,-12.19,9.92,25.0,0.0,4.053999999999999,,,,,,,,919.0
1691439677.748204,1.0243,-87.94,-10.13,9.92,25.0,0.0,4.053999999999999,,,,,,,,1405.5
1691439677.758204,2.5597,-86.88,-10.03,9.92,25.0,0.0,4.053999999999999,,,,,,,,1764.0
1691439677.768204,5.1195,-86.88,-10.03,9.92,25.0,0.0,4.053999999999999,,,,,,,,159.0
1691439677.778204,5.6292,-86.75,-8.13,9.95,27.57,17.78,4.053999999999999,,,,,,,,255.0
1691439677.788204,0.0,-87.06,-11.0,9.95,27.57,17.78,4.053999999999999,,,,,,,,1239.0
1691439677.798204,1.0242,-87.19,-9.06,9.95,27.57,17.78,4.053999999999999,,,,,,,,1239.0
1691439677.808204,1.0238,-87.19,-9.06,9.95,27.57,17.78,4.053999999999999,,,,,,,,1239.0
1691439677.818204,1.024,-87.75,-9.31,9.95,27.57,17.78,4.053999999999999,,,,,,,,69.0
1691439677.828204,2.0466,-87.63,-11.13,9.95,27.57,17.78,4.053999999999999,,,,,,,,69.0
1691439677.838204,4.6089,-87.31,-9.0,9.95,27.57,17.78,4.053999999999999,,,,,,,,405.0
1691439677.848204,4.0976,-87.31,-9.0,9.95,27.57,17.78,4.053999999999999,,,,,,,,315.0
1691439677.858204,3.5872,-87.06,-10.06,9.95,27.57,17.78,4.053999999999999,,,,,,,,930.0
1691439677.8682039,2.0464,-86.56,-9.34,9.95,27.57,17.78,4.053999999999999,,,,,,,,275.0
1691439677.8782039,4.0964,-86.56,-9.34,9.95,27.57,17.78,4.053999999999999,,,,,,,,149.0
1691439677.8882039,3.5704,-85.94,-8.56,8.37,21.61,9.3,4.053999999999999,,,,,,,,810.0
1691439677.8982036,3.0738,-86.25,-8.38,8.37,21.61,9.3,4.053999999999999,,,,,,,,357.0
1691439677.9082036,4.6126,-87.06,-10.19,8.37,21.61,9.3,4.053999999999999,,,,,,,,289.0
1691439677.9182036,7.172999999999999,-86.94,-10.88,8.37,21.61,9.3,4.053999999999999,,,,,,,,1111.0
1691439677.9282038,10.2318,-86.94,-10.88,8.37,21.61,9.3,4.053999999999999,,,,,,,,369.0
1691439677.9382038,1.0252,-85.88,-9.56,8.37,21.61,9.3,4.053999999999999,,,,,,,,289.0
1691439677.9482038,3.0717,-85.88,-9.56,8.37,21.61,9.3,4.053999999999999,,,,,,,,935.0
1691439677.9582038,2.0291,-85.13,-9.56,8.82,22.91,2.22,4.053999999999999,,,,,,,,477.0
1691439677.968204,3.6089,-85.13,-9.56,8.82,22.91,2.22,4.053999999999999,,,,,,,,305.0
1691439677.978204,0.0,-85.38,-9.53,8.82,22.91,2.22,4.053999999999999,,,,,,,,633.0
1691439677.988204,1.0289,-85.88,-7.88,8.82,22.91,2.22,4.053999999999999,,,,,,,,1287.0
1691439677.998204,11.7831,-85.88,-7.88,8.82,22.91,2.22,4.053999999999999,,,,,,,,1741.5
1691439678.008204,1.024,-86.13,-10.03,10.77,36.69,0.0,2.117,,,,,,,,67.0
1691439678.018204,3.5708,-85.81,-9.88,10.77,36.69,0.0,2.117,,,,,,,,1561.5
1691439678.028204,1.0275,-85.81,-9.88,10.77,36.69,0.0,2.117,,,,,,,,589.0
1691439678.038204,2.0521,-85.81,-9.25,10.77,36.69,0.0,2.117,,,,,,,,1015.0
1691439678.048204,2.0342,-85.63,-9.38,10.77,36.69,0.0,2.117,,,,,,,,690.0
1691439678.058204,1.0312,-85.88,-10.44,10.77,36.69,0.0,2.117,,,,,,,,1908.0
1691439678.068204,1.0244,-85.88,-10.44,10.77,36.69,0.0,2.117,,,,,,,,1741.5
1691439678.078204,3.5836,-86.47,-8.53,10.77,36.69,0.0,2.117,,,,,,,,103.0
1691439678.088204,1.0179,-86.47,-8.53,10.77,36.69,0.0,2.117,,,,,,,,645.0
1691439678.098204,2.0618,-86.94,-7.56,10.77,36.69,0.0,2.117,,,,,,,,738.0
1691439678.108204,0.0,-87.47,-9.72,10.4,28.43,17.39,2.117,,,,,,,,193.0
1691439678.1182039,6.664,-87.47,-9.72,10.4,28.43,17.39,2.117,,,,,,,,389.0
1691439678.1282039,3.0662,-87.47,-9.72,10.4,28.43,17.39,2.117,,,,,,,,935.0
1691439678.1382039,0.0,-88.31,-10.25,10.4,28.43,17.39,2.117,,,,,,,,673.0
1691439678.1482036,4.5833,-88.31,-10.25,10.4,28.43,17.39,2.117,,,,,,,,690.0
1691439678.1582036,2.046,-88.47,-10.09,10.4,28.43,17.39,2.117,,,,,,,,674.0
1691439678.1682036,1.0251,-87.81,-10.44,10.4,28.43,17.39,2.117,,,,,,,,1311.0
1691439678.1782038,1.0275,-87.81,-10.44,10.4,28.43,17.39,2.117,,,,,,,,1311.0
1691439678.1882038,3.5865,-86.69,-10.41,10.4,28.43,17.39,2.117,,,,,,,,205.0
1691439678.1982038,1.0228,-86.69,-10.41,10.4,28.43,17.39,2.117,,,,,,,,103.0
1691439678.2082038,0.0,-86.69,-10.41,10.4,28.43,17.39,2.117,,,,,,,,1215.0
1691439678.218204,3.0993,-86.31,-7.88,10.45,22.48,8.7,2.117,,,,,,,,74.0
1691439678.228204,1.0255,-86.69,-9.06,10.45,22.48,8.7,2.117,,,,,,,,74.0
1691439678.238204,4.6112,-87.06,-9.22,10.45,22.48,8.7,2.117,,,,,,,,1359.0
1691439678.248204,0.0,-86.81,-8.25,10.45,22.48,8.7,2.117,,,,,,,,1359.0
1691439678.258204,1.0347,-86.81,-8.25,10.45,22.48,8.7,2.117,,,,,,,,782.0
1691439678.268204,6.656000000000001,-87.38,-9.0,10.45,22.48,8.7,2.117,,,,,,,,782.0
1691439678.278204,0.0,-87.69,-10.19,10.45,22.48,8.7,2.117,,,,,,,,1151.75
1691439678.288204,2.048,-87.69,-10.19,10.45,22.48,8.7,2.117,,,,,,,,1151.75
1691439678.298204,0.0,-87.19,-10.63,10.45,22.48,8.7,2.117,,,,,,,,1741.5
1691439678.308204,0.0,-87.06,-10.94,10.25,32.9,20.0,2.117,,,,,,,,1741.5
1691439678.318204,0.0,-87.25,-9.5,10.25,32.9,20.0,2.117,,,,,,,,633.0
1691439678.328204,0.0,-87.25,-9.5,10.25,32.9,20.0,2.117,,,,,,,,633.0
1691439678.338204,0.0,-87.19,-10.13,10.25,32.9,20.0,2.117,,,,,,,,241.0
1691439678.348204,0.0,-87.38,-9.69,10.25,32.9,20.0,2.117,,,,,,,,1431.0
1691439678.358204,0.0,-87.38,-9.69,10.25,32.9,20.0,2.117,,,,,,,,1764.0
1691439678.3682039,0.0,-87.0,-9.38,10.25,32.9,20.0,2.117,,,,,,,,1764.0
1691439678.3782039,0.0,-87.31,-10.31,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.3882039,2.0457,-86.94,-9.75,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.3982036,0.0,-87.06,-8.56,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.4082036,0.0,-87.5,-9.25,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.4182036,2.0503,-87.5,-9.25,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.4282038,0.0,-87.44,-8.88,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.4382038,0.0,-87.44,-8.88,10.25,32.9,20.0,2.117,,,,,,,,1103.0
1691439678.4482038,0.0,-86.91,-9.88,10.25,32.9,20.0,2.117,,,,,,,,7.0
1691439678.4582038,0.0,-86.91,-9.88,10.25,32.9,20.0,2.117,,,,,,,,169.0
1691439678.468204,1.0241,-86.81,-10.56,10.25,32.9,20.0,2.117,,,,,,,,1111.0
1691439678.478204,0.0,-86.81,-10.56,10.25,32.9,20.0,2.117,,,,,,,,1111.0
1691439678.488204,0.0,-86.41,-10.38,10.25,32.9,20.0,2.117,,,,,,,,1111.0
1691439678.498204,0.0,-86.44,-9.13,10.25,32.9,20.0,2.117,,,,,,,,1111.0
1691439678.508204,0.0,-86.69,-10.0,10.25,32.9,20.0,2.117,,,,,,,,1111.0
1691439678.518204,0.0,-86.69,-10.0,10.25,32.9,20.0,2.117,,,,,,,,421.0
1691439678.528204,0.0,-86.25,-8.81,10.25,32.9,20.0,2.117,,,,,,,,1063.0
1691439678.538204,0.0,-86.75,-10.56,10.25,32.9,20.0,2.117,,,,,,,,309.0
1691439678.548204,0.0,-86.75,-10.56,10.25,32.9,20.0,2.117,,,,,,,,967.0
1691439678.558204,0.0,-86.88,-9.56,10.25,32.9,20.0,2.117,,,,,,,,967.0
1691439678.568204,0.0,-86.94,-9.81,8.26,23.09,15.91,2.117,,,,,,,,794.0
1691439678.578204,0.0,-86.94,-9.81,8.26,23.09,15.91,2.117,,,,,,,,1335.0
1691439678.588204,0.0,-86.94,-12.0,8.26,23.09,15.91,2.117,,,,,,,,669.0
1691439678.598204,0.0,-86.94,-12.0,8.26,23.09,15.91,2.117,,,,,,,,669.0
1691439678.608204,0.0,-85.94,-10.38,6.86,21.75,6.67,2.117,,,,,,,,669.0
1691439678.6182039,0.0,-85.94,-10.38,6.86,21.75,6.67,2.117,,,,,,,,807.0
1691439678.6282039,0.0,-85.81,-9.53,6.86,21.75,6.67,2.117,,,,,,,,1095.0
1691439678.6382039,0.0,-86.38,-7.69,6.86,21.75,6.67,2.117,,,,,,,,341.0
1691439678.6482036,0.0,-86.88,-9.19,6.86,21.75,6.67,2.117,,,,,,,,669.0
1691439678.6582036,0.0,-86.88,-9.19,6.86,21.75,6.67,2.117,,,,,,,,645.0
1691439678.6682036,0.0,-86.5,-9.38,6.86,21.75,6.67,2.117,,,,,,,,159.0
1691439678.6782038,0.0,-86.5,-9.38,6.86,21.75,6.67,2.117,,,,,,,,159.0
1691439678.6882038,0.0,-86.81,-9.5,6.86,21.75,6.67,2.117,,,,,,,,159.0
1691439678.6982038,0.0,-87.25,-9.94,6.86,21.75,6.67,2.117,,,,,,,,1597.5
1691439678.7082038,43.4809,-87.81,-8.38,6.86,21.75,6.67,2.117,,,,,,,,397.0
1691439678.718204,0.0,-88.25,-10.94,8.3,24.87,0.0,2.117,,,,,,,,389.0
1691439678.728204,2.5554,-88.25,-10.94,8.3,24.87,0.0,2.117,,,,,,,,389.0
1691439678.738204,2.0538,-87.94,-10.38,8.3,24.87,0.0,2.117,,,,,,,,389.0
1691439678.748204,1.0166,-87.94,-10.38,8.3,24.87,0.0,2.117,,,,,,,,389.0
1691439678.758204,2.0616,-87.97,-9.34,8.3,24.87,0.0,2.117,,,,,,,,389.0
1691439678.768204,0.0,-88.5,-11.0,8.3,24.87,0.0,2.117,,,,,,,,673.0
1691439678.778204,0.0,-88.5,-11.0,8.3,24.87,0.0,2.117,,,,,,,,871.0
1691439678.788204,0.0,-88.38,-9.81,8.3,24.87,0.0,2.117,,,,,,,,754.0
1691439678.798204,0.0,-87.84,-10.44,8.3,24.87,0.0,2.117,,,,,,,,1143.0
1691439678.808204,0.0,-87.84,-10.44,8.3,24.87,0.0,2.117,,,,,,,,429.0
1691439678.818204,0.0,-87.53,-10.0,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.828204,0.0,-87.53,-10.0,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.838204,0.0,-87.31,-9.5,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.848204,0.0,-87.5,-8.75,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.858204,0.0,-87.5,-8.75,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.8682039,0.0,-87.38,-10.44,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.8782039,1.0245,-87.38,-10.44,8.3,24.87,0.0,2.117,,,,,,,,453.0
1691439678.8882039,0.0,-87.97,-9.34,8.3,24.87,0.0,2.117,,,,,,,,645.0
1691439678.8982036,0.0,-88.38,-8.88,8.3,24.87,0.0,2.117,,,,,,,,645.0
1691439678.9082036,0.0,-88.56,-8.0,7.64,26.63,9.68,2.117,,,,,,,,645.0
1691439678.9182036,0.0,-88.94,-8.88,7.64,26.63,9.68,2.117,,,,,,,,18.0
1691439678.9282038,0.0,-88.19,-9.31,7.64,26.63,9.68,2.117,,,,,,,,18.0
1691439678.9382038,0.0,-88.88,-8.56,7.64,26.63,9.68,2.117,,,,,,,,839.0
1691439678.9482038,0.0,-89.25,-8.69,7.64,26.63,9.68,2.117,,,,,,,,1095.0
1691439678.9582038,0.0,-89.25,-8.69,7.64,26.63,9.68,2.117,,,,,,,,698.0
1691439678.968204,30.6893,-89.41,-10.53,7.64,26.63,9.68,2.117,,,,,,,,1007.0
1691439678.978204,6.1471,-89.19,-12.25,7.64,26.63,9.68,2.117,,,,,,,,1103.0
1691439678.988204,1.534,-88.69,-9.38,7.64,26.63,9.68,2.117,,,,,,,,1103.0
1691439678.998204,1.0258,-88.69,-9.38,7.64,26.63,9.68,2.117,,,,,,,,999.0
1691439679.008204,6.1434,-88.69,-9.38,7.64,26.63,9.68,2.64,,,,,,,,1191.0
1691439679.018204,1.5362,-89.5,-9.38,7.64,26.63,9.68,2.64,,,,,,,,627.0
1691439679.028204,4.0744,-89.19,-9.19,7.64,26.63,9.68,2.64,,,,,,,,1191.0
1691439679.038204,2.0417,-88.81,-9.56,6.73,33.43,2.27,2.64,,,,,,,,823.0
1691439679.048204,6.6754,-88.81,-9.56,6.73,33.43,2.27,2.64,,,,,,,,1359.0
1691439679.058204,1.0266,-89.19,-9.19,6.73,33.43,2.27,2.64,,,,,,,,734.0
1691439679.068204,5.6382,-89.63,-8.31,6.73,33.43,2.27,2.64,,,,,,,,734.0
1691439679.078204,4.0997,-89.63,-8.31,6.73,33.43,2.27,2.64,,,,,,,,1383.0
1691439679.088204,5.6152,-89.63,-8.31,6.73,33.43,2.27,2.64,,,,,,,,421.0
1691439679.098204,0.0,-90.5,-11.31,6.73,33.43,2.27,2.64,,,,,,,,717.0
1691439679.108204,1.0313,-89.25,-9.94,6.73,33.43,2.27,2.64,,,,,,,,129.0
1691439679.1182039,3.0843,-89.25,-9.94,8.57,22.83,6.82,2.64,,,,,,,,1585.5
