TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446188.333968,0.0,-91.88,-11.56,13.91,140.86,0.0,31.779,,,,,,,,1836.0
1691446188.343968,23.5992,-92.0,-16.0,14.29,142.86,7.14,31.779,,,,,,,,1239.0
1691446188.353968,23.0308,-92.0,-16.0,14.33,137.14,0.0,31.779,,,,,,,,2865.0
1691446188.363968,14.2789,-92.06,-16.0,14.11,137.26,0.0,31.779,,,,,,,,2577.0
1691446188.373968,36.4103,-92.06,-16.0,14.25,134.18,0.0,31.779,,,,,,,,1079.6666666666667
1691446188.3839679,42.0387,-92.13,-11.38,14.43,128.79,0.0,31.779,,,,,,,,1764.0
1691446188.3939679,14.3117,-92.13,-11.38,14.43,128.79,0.0,31.779,,,,,,,,1465.5
1691446188.4039679,48.1473,-92.13,-11.38,14.43,128.79,0.0,31.779,,,,,,,,1465.5
1691446188.4139678,13.3173,-92.63,-13.44,14.43,128.79,0.0,31.779,,,,,,,,1465.5
1691446188.4239678,44.9885,-92.63,-16.63,14.22,128.06,0.0,31.779,,,,,,,,2481.0
1691446188.433968,35.4165,-92.25,-17.0,14.22,128.06,0.0,31.779,,,,,,,,1685.0
1691446188.443968,48.6108,-92.38,-16.5,15.38,135.63,0.0,31.779,,,,,,,,1680.75
1691446188.453968,17.9343,-92.06,-16.31,15.13,133.71,3.7,31.779,,,,,,,,533.0
1691446188.463968,28.6577,-92.13,-13.31,15.0,131.77,0.0,31.779,,,,,,,,2385.0
1691446188.473968,10.7649,-92.13,-16.44,14.0,130.86,0.0,31.779,,,,,,,,1764.0
1691446188.483968,3.5776,-92.13,-16.44,14.0,130.86,0.0,31.779,,,,,,,,1453.5
1691446188.493968,0.0,-92.0,-12.06,13.67,108.5,0.0,31.779,,,,,,,,1453.5
1691446188.503968,0.0,-92.06,-17.44,13.67,108.5,0.0,31.779,,,,,,,,1453.5
1691446188.513968,1.0243,-91.94,-16.38,13.75,134.58,0.0,31.779,,,,,,,,2865.0
1691446188.523968,22.9688,-91.94,-16.38,14.0,138.88,25.0,31.779,,,,,,,,2673.0
1691446188.533968,0.0,-91.94,-16.38,13.5,143.25,6.67,31.779,,,,,,,,2673.0
1691446188.543968,88.0451,-91.94,-14.31,13.67,144.0,0.0,31.779,,,,,,,,1669.5
1691446188.553968,37.7897,-92.0,-16.0,13.0,139.34,0.0,31.779,,,,,,,,1765.2
1691446188.563968,15.8657,-92.0,-16.0,13.22,139.71,0.0,31.779,,,,,,,,2052.0
1691446188.573968,0.0,-92.0,-16.0,13.22,139.71,0.0,31.779,,,,,,,,1888.8
1691446188.583968,0.0,-92.0,-12.06,13.43,138.7,5.13,31.779,,,,,,,,1755.0
1691446188.593968,16.2491,-92.06,-16.13,13.5,135.69,0.0,31.779,,,,,,,,1454.25
1691446188.603968,4.1328,-92.06,-16.31,13.5,135.69,0.0,31.779,,,,,,,,1454.25
1691446188.613968,11.2561,-92.13,-12.31,13.0,129.54,0.0,31.779,,,,,,,,1860.6
1691446188.623968,51.8001,-92.13,-12.31,13.0,145.28,0.0,31.779,,,,,,,,1333.5
1691446188.6339679,13.3414,-92.38,-16.69,12.8,142.7,0.0,31.779,,,,,,,,1836.0
1691446188.6439679,33.2169,-92.44,-14.19,11.38,138.42,32.35,31.779,,,,,,,,2481.0
1691446188.6539679,5.1205,-92.44,-14.19,11.38,138.42,32.35,31.779,,,,,,,,1932.0
1691446188.6639678,17.9093,-92.44,-14.19,13.73,138.16,8.7,31.779,,,,,,,,1704.0
1691446188.6739678,5.6348,-92.44,-14.19,13.73,138.16,8.7,31.779,,,,,,,,1967.25
1691446188.683968,7.6631,-92.44,-14.19,14.06,123.2,28.13,31.779,,,,,,,,2577.0
1691446188.693968,17.492,-92.44,-14.19,14.06,123.2,28.13,31.779,,,,,,,,1479.0
1691446188.703968,7.6685,-92.25,-16.06,14.56,124.33,0.0,31.779,,,,,,,,2029.666666666667
1691446188.713968,10.238999999999999,-92.25,-16.06,14.88,137.0,23.08,31.779,,,,,,,,1733.0
1691446188.723968,9.7222,-92.25,-16.06,14.88,137.0,23.08,31.779,,,,,,,,1733.0
1691446188.733968,1.0257,-92.31,-16.25,14.88,137.09,20.0,31.779,,,,,,,,1733.0
1691446188.743968,29.6219,-92.31,-16.25,14.88,137.09,20.0,31.779,,,,,,,,2314.5
1691446188.753968,0.0,-92.31,-16.25,15.67,125.19,10.53,31.779,,,,,,,,1764.0
1691446188.763968,0.0,-92.31,-16.25,15.67,125.19,10.53,31.779,,,,,,,,1764.0
1691446188.773968,0.0,-92.34,-12.28,15.67,125.19,10.53,31.779,,,,,,,,1701.0
1691446188.783968,11.2674,-92.69,-11.81,15.78,138.76,21.43,31.779,,,,,,,,1701.0
1691446188.793968,2.0513,-92.44,-16.56,15.56,141.33,21.74,31.779,,,,,,,,1701.0
1691446188.803968,4.6016,-92.31,-16.25,15.56,141.33,21.74,31.779,,,,,,,,1701.0
1691446188.813968,0.0,-92.31,-16.25,15.13,124.36,4.17,31.779,,,,,,,,1701.0
1691446188.823968,14.3188,-92.19,-16.06,16.11,119.76,27.59,31.779,,,,,,,,1981.0
1691446188.833968,15.3615,-92.19,-16.06,16.0,130.08,0.0,31.779,,,,,,,,2437.0
1691446188.843968,15.4093,-92.19,-16.06,16.25,122.18,0.0,31.779,,,,,,,,1966.6
1691446188.853968,0.0,-92.13,-14.16,16.25,122.18,0.0,31.779,,,,,,,,1717.5
1691446188.863968,0.8735,-92.25,-16.38,15.18,96.0,4.76,31.779,,,,,,,,1527.0
1691446188.873968,11.5741,-92.19,-16.31,14.91,92.11,18.18,31.779,,,,,,,,1861.0
1691446188.8839679,6.7239,-92.19,-16.5,14.91,92.11,18.18,31.779,,,,,,,,1836.0
1691446188.8939679,1.5386,-92.25,-16.56,14.38,79.69,0.0,31.779,,,,,,,,887.0
1691446188.9039679,3.0662,-92.25,-16.31,14.38,79.69,0.0,31.779,,,,,,,,2865.0
1691446188.9139678,0.0,-92.25,-16.31,14.91,81.42,0.0,31.779,,,,,,,,2195.0
1691446188.9239678,0.0,-92.19,-10.5,14.62,92.21,0.0,31.779,,,,,,,,2195.0
1691446188.933968,0.0,-92.56,-14.66,14.62,92.21,0.0,31.779,,,,,,,,2195.0
1691446188.943968,0.0,-92.75,-16.5,14.62,92.21,0.0,31.779,,,,,,,,2673.0
1691446188.953968,0.0,-92.44,-16.19,14.67,86.78,0.0,31.779,,,,,,,,2385.0
1691446188.963968,0.0,-92.44,-16.19,14.67,86.78,0.0,31.779,,,,,,,,2165.6666666666665
1691446188.973968,0.0,-92.25,-11.75,15.08,85.78,0.0,31.779,,,,,,,,2165.6666666666665
1691446188.983968,0.0,-92.19,-16.25,15.08,85.78,0.0,31.779,,,,,,,,2673.0
1691446188.993968,0.0,-92.13,-16.25,14.18,88.11,0.0,31.779,,,,,,,,1530.333333333333
1691446189.003968,0.0,-92.19,-16.06,14.18,88.11,0.0,25.763,,,,,,,,1287.0
1691446189.013968,0.0,-92.19,-13.19,14.18,91.39,0.0,25.763,,,,,,,,2673.0
1691446189.023968,0.0,-92.31,-14.06,14.18,91.39,0.0,25.763,,,,,,,,2673.0
1691446189.033968,0.0,-92.38,-16.69,14.33,89.33,0.0,25.763,,,,,,,,2865.0
1691446189.043968,0.0,-92.38,-16.69,14.33,89.33,0.0,25.763,,,,,,,,2865.0
1691446189.053968,0.0,-92.13,-11.94,14.33,89.33,0.0,25.763,,,,,,,,2196.0
1691446189.063968,0.0,-92.13,-11.94,14.33,89.33,0.0,25.763,,,,,,,,2196.0
1691446189.073968,0.0,-92.13,-11.94,14.33,89.33,0.0,25.763,,,,,,,,2196.0
1691446189.083968,0.0,-92.13,-11.94,14.33,89.33,0.0,25.763,,,,,,,,2577.0
1691446189.093968,1.0238,-92.13,-11.94,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.103968,24.6154,-92.13,-11.94,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.113968,5.1195,-92.13,-11.94,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.123968,0.0,-92.13,-11.94,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.1339679,0.0,-89.38,-12.69,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.1439679,0.0,-89.31,-11.63,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.1539679,0.0,-89.25,-11.5,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.1639678,0.0,-89.19,-11.38,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.1739678,0.0,-89.09,-11.06,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.183968,0.0,-89.09,-11.06,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.193968,0.0,-89.06,-9.44,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.203968,0.0,-89.06,-9.44,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.213968,0.0,-89.25,-11.19,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.223968,0.0,-89.56,-11.0,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.233968,0.0,-89.63,-11.13,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.243968,0.0,-89.56,-12.13,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.253968,0.0,-89.56,-12.13,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.263968,0.0,-89.56,-12.13,14.88,83.27,0.0,25.763,,,,,,,,2577.0
1691446189.273968,0.0,-89.56,-12.13,14.71,180.82,4.76,25.763,,,,,,,,2577.0
1691446189.283968,0.0,-89.75,-14.38,14.71,180.82,4.76,25.763,,,,,,,,2577.0
1691446189.293968,8.7381,-89.75,-14.38,14.71,180.82,4.76,25.763,,,,,,,,1808.75
1691446189.303968,0.0,-90.63,-10.13,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.313968,1.5354,-90.94,-9.94,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.323968,0.0,-90.94,-9.94,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.333968,0.0,-91.53,-11.13,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.343968,0.0,-91.53,-11.13,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.353968,0.0,-91.63,-11.88,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.363968,0.0,-91.63,-11.88,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.373968,0.0,-91.63,-11.75,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.3839679,0.0,-91.56,-12.06,14.71,180.82,4.76,25.763,,,,,,,,2673.0
1691446189.3939679,0.0,-91.56,-10.63,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.4039679,0.0,-91.5,-10.81,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.4139678,0.0,-91.44,-10.13,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.4239678,0.0,-91.38,-12.38,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.433968,0.0,-91.25,-10.44,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.443968,0.0,-91.25,-10.44,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.453968,0.0,-91.25,-10.44,15.0,177.25,16.67,25.763,,,,,,,,2673.0
1691446189.463968,0.0,-91.25,-10.44,14.75,217.55,27.27,25.763,,,,,,,,2673.0
1691446189.473968,0.0,-90.88,-9.0,14.83,228.27,18.75,25.763,,,,,,,,3182.0
1691446189.483968,0.0,-90.94,-16.63,14.83,228.27,18.75,25.763,,,,,,,,1764.0
1691446189.493968,0.0,-90.94,-16.63,14.2,142.5,7.14,25.763,,,,,,,,2196.0
1691446189.503968,0.0,-91.88,-12.19,14.2,142.5,7.14,25.763,,,,,,,,2067.0
1691446189.513968,0.0,-91.63,-16.31,14.25,130.0,0.0,25.763,,,,,,,,2067.0
1691446189.523968,0.0,-91.63,-16.31,14.11,127.4,0.0,25.763,,,,,,,,2266.5
1691446189.533968,0.0,-91.44,-17.06,14.11,127.4,0.0,25.763,,,,,,,,2266.5
1691446189.543968,0.0,-91.44,-17.06,14.11,127.4,0.0,25.763,,,,,,,,461.0
1691446189.553968,0.0,-91.44,-17.06,14.11,127.4,0.0,25.763,,,,,,,,2052.0
1691446189.563968,0.0,-91.81,-11.31,14.11,127.4,0.0,25.763,,,,,,,,2052.0
1691446189.573968,0.0,-91.88,-11.13,14.11,127.4,0.0,25.763,,,,,,,,2052.0
1691446189.583968,0.0,-91.81,-15.94,13.9,125.87,0.0,25.763,,,,,,,,2052.0
1691446189.593968,0.0,-91.81,-15.94,13.89,135.67,7.14,25.763,,,,,,,,1908.0
1691446189.603968,0.0,-91.44,-10.44,13.89,135.67,7.14,25.763,,,,,,,,2546.0
1691446189.613968,0.0,-91.44,-10.44,13.89,135.67,7.14,25.763,,,,,,,,2546.0
1691446189.623968,0.0,-91.5,-12.5,13.89,135.67,7.14,25.763,,,,,,,,2546.0
1691446189.6339679,0.0,-91.5,-12.5,14.27,90.45,0.0,25.763,,,,,,,,2546.0
1691446189.6439679,0.0,-91.5,-12.5,14.27,90.45,0.0,25.763,,,,,,,,2769.0
1691446189.6539679,0.0,-91.5,-12.5,14.77,93.96,0.0,25.763,,,,,,,,2182.5
1691446189.6639678,0.0,-91.5,-12.5,14.46,89.28,10.0,25.763,,,,,,,,2385.0
1691446189.6739678,0.0,-91.5,-12.5,14.46,89.28,10.0,25.763,,,,,,,,2865.0
1691446189.683968,0.0,-91.5,-12.5,14.9,179.31,0.0,25.763,,,,,,,,2546.0
1691446189.693968,0.0,-91.5,-12.5,13.67,169.0,0.0,25.763,,,,,,,,1031.0
1691446189.703968,0.0,-91.75,-16.31,14.7,175.72,0.0,25.763,,,,,,,,2481.0
1691446189.713968,0.0,-91.56,-13.59,14.7,175.72,0.0,25.763,,,,,,,,2673.0
1691446189.723968,0.0,-91.56,-13.59,14.33,183.5,0.0,25.763,,,,,,,,2721.0
1691446189.733968,0.0,-91.69,-16.19,14.33,183.5,0.0,25.763,,,,,,,,2783.5
1691446189.743968,0.0,-91.63,-16.31,14.4,191.2,0.0,25.763,,,,,,,,2196.0
1691446189.753968,0.0,-91.63,-17.38,14.4,191.2,0.0,25.763,,,,,,,,2673.0
1691446189.763968,0.0,-91.63,-17.38,14.5,190.61,0.0,25.763,,,,,,,,3023.5
1691446189.773968,0.0,-91.63,-17.38,14.5,190.61,0.0,25.763,,,,,,,,2769.0
1691446189.783968,0.0,-91.63,-17.38,14.86,172.96,0.0,25.763,,,,,,,,2353.25
1691446189.793968,0.0,-91.69,-14.13,14.89,178.39,5.26,25.763,,,,,,,,2833.0
1691446189.803968,0.0,-91.69,-14.13,14.89,178.39,5.26,25.763,,,,,,,,2385.0
1691446189.813968,0.0,-91.69,-14.13,14.62,138.15,0.0,25.763,,,,,,,,2865.0
1691446189.823968,0.0,-91.69,-14.13,14.58,136.23,0.0,25.763,,,,,,,,2865.0
1691446189.833968,0.0,-91.69,-14.13,14.58,136.23,0.0,25.763,,,,,,,,2865.0
1691446189.843968,0.0,-91.69,-14.13,14.58,136.23,0.0,25.763,,,,,,,,2385.0
1691446189.853968,0.0,-92.13,-10.56,14.58,136.23,0.0,25.763,,,,,,,,2385.0
1691446189.863968,0.0,-92.31,-12.44,14.58,136.23,0.0,25.763,,,,,,,,2385.0
1691446189.873968,0.0,-91.75,-14.38,14.58,136.23,0.0,25.763,,,,,,,,2385.0
1691446189.8839679,0.0,-91.38,-14.56,14.58,136.23,0.0,25.763,,,,,,,,2385.0
1691446189.8939679,0.0,-91.06,-13.56,15.08,130.11,14.29,25.763,,,,,,,,2385.0
1691446189.9039679,0.0,-90.88,-16.88,15.08,130.11,14.29,25.763,,,,,,,,2385.0
1691446189.9139678,0.0,-90.88,-16.88,15.08,130.11,14.29,25.763,,,,,,,,2385.0
1691446189.9239678,0.0,-90.88,-16.88,15.08,130.11,14.29,25.763,,,,,,,,2385.0
1691446189.933968,0.0,-90.38,-12.19,14.88,120.7,33.33,25.763,,,,,,,,807.0
1691446189.943968,0.0,-90.25,-12.81,14.88,120.7,33.33,25.763,,,,,,,,2673.0
1691446189.953968,0.0,-90.25,-12.81,16.77,129.45,10.53,25.763,,,,,,,,2673.0
1691446189.963968,0.0,-90.5,-16.0,16.77,129.45,10.53,25.763,,,,,,,,1836.0
1691446189.973968,0.0,-90.5,-16.0,15.86,121.88,0.0,25.763,,,,,,,,2577.0
1691446189.983968,0.0,-90.44,-13.69,15.86,121.88,0.0,25.763,,,,,,,,2481.0
1691446189.993968,0.0,-90.63,-11.06,13.0,50.0,0.0,25.763,,,,,,,,2481.0
1691446190.003968,0.0,-90.63,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.013968,0.0,-90.63,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.023968,0.0,-90.81,-11.81,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.033968,0.0,-90.88,-11.63,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.043968,0.0,-90.94,-14.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.053968,0.0,-90.94,-13.31,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.063968,0.0,-91.06,-12.63,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.073968,0.0,-91.63,-11.94,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.083968,0.0,-91.63,-11.94,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.093968,0.0,-92.19,-10.75,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.103968,0.0,-92.44,-13.81,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.113968,0.0,-92.63,-12.88,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.123968,0.0,-92.81,-12.94,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.1339679,0.0,-92.81,-12.94,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.1439679,486.5692,-92.88,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.1539679,12.2525,-92.88,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.1639678,19.956,-92.88,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.1739678,1.0271,-92.88,-12.31,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.183968,15.311,-92.81,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.193968,4.6112,-92.81,-11.06,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.203968,0.0,-92.78,-12.38,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.213968,0.0,-92.63,-14.44,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.223968,0.0,-92.56,-12.38,13.0,50.0,0.0,16.865,,,,,,,,2481.0
1691446190.233968,0.0,-92.38,-12.13,15.0,131.85,3.7,16.865,,,,,,,,2970.666666666666
1691446190.243968,0.0,-92.38,-12.13,15.0,131.85,3.7,16.865,,,,,,,,2481.0
1691446190.253968,0.0,-92.38,-12.13,15.0,131.85,3.7,16.865,,,,,,,,2481.0
1691446190.263968,0.0,-92.31,-16.25,13.54,122.5,0.0,16.865,,,,,,,,2481.0
1691446190.273968,0.0,-92.31,-16.25,13.54,122.5,0.0,16.865,,,,,,,,2481.0
1691446190.283968,0.0,-92.31,-16.25,13.54,122.5,0.0,16.865,,,,,,,,2779.666666666666
1691446190.293968,0.0,-92.31,-16.25,12.46,148.81,0.0,16.865,,,,,,,,2865.0
1691446190.303968,0.0,-92.31,-16.25,11.89,148.76,0.0,16.865,,,,,,,,2124.0
1691446190.313968,0.0,-92.31,-16.25,13.0,142.23,0.0,16.865,,,,,,,,2673.0
1691446190.323968,0.0,-92.31,-16.25,13.0,142.23,0.0,16.865,,,,,,,,2419.0
1691446190.333968,0.0,-92.31,-16.25,13.0,142.23,0.0,16.865,,,,,,,,2196.0
1691446190.343968,0.0,-93.0,-13.69,13.43,133.33,0.0,16.865,,,,,,,,2481.0
1691446190.353968,0.0,-93.0,-13.69,13.43,133.33,0.0,16.865,,,,,,,,1908.0
1691446190.363968,0.0,-93.19,-17.16,13.62,135.18,15.38,16.865,,,,,,,,3023.5
1691446190.373968,0.0,-93.19,-17.16,13.62,134.57,0.0,16.865,,,,,,,,1609.5
1691446190.3839679,1.0267,-93.38,-14.97,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.3939679,8.6962,-93.38,-14.97,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.4039679,0.0,-93.38,-14.97,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.4139678,0.0,-93.38,-14.97,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.4239678,0.0,-93.78,-13.25,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.433968,0.0,-93.88,-13.75,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.443968,0.0,-93.75,-14.0,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.453968,0.0,-93.75,-14.0,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.463968,0.0,-93.66,-13.66,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.473968,0.0,-93.5,-13.5,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.483968,0.0,-93.5,-13.5,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.493968,0.0,-93.5,-13.5,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.503968,0.0,-93.34,-12.56,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.513968,0.0,-93.34,-12.56,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.523968,0.0,-93.34,-12.56,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.533968,0.0,-92.84,-12.94,13.62,134.57,0.0,16.865,,,,,,,,145.0
1691446190.543968,0.0,-92.84,-12.94,13.62,134.57,0.0,16.865,,,,,,,,2673.0
1691446190.553968,0.0,-92.5,-16.06,13.92,138.71,0.0,16.865,,,,,,,,2458.0
1691446190.563968,0.0,-92.5,-16.06,13.92,138.71,0.0,16.865,,,,,,,,2292.0
1691446190.573968,0.0,-92.19,-14.19,13.92,138.71,0.0,16.865,,,,,,,,2292.0
1691446190.583968,0.0,-92.19,-14.19,14.44,169.13,42.86,16.865,,,,,,,,1980.0
1691446190.593968,0.0,-92.19,-14.19,14.44,169.13,42.86,16.865,,,,,,,,2292.0
1691446190.603968,0.0,-92.19,-14.19,14.13,176.38,16.67,16.865,,,,,,,,2292.0
1691446190.613968,0.0,-92.19,-14.19,14.13,176.38,16.67,16.865,,,,,,,,2292.0
1691446190.623968,0.0,-92.19,-14.19,14.11,173.11,18.18,16.865,,,,,,,,2052.0
1691446190.6339679,0.0,-92.19,-14.19,14.11,173.11,18.18,16.865,,,,,,,,810.0
1691446190.6439679,0.0,-92.19,-14.19,14.33,181.4,20.0,16.865,,,,,,,,2597.75
1691446190.6539679,0.0,-92.19,-14.19,14.33,181.4,20.0,16.865,,,,,,,,3023.5
1691446190.6639678,0.0,-92.19,-14.19,13.86,180.66,0.0,16.865,,,,,,,,2292.0
1691446190.6739678,0.0,-92.19,-14.19,13.86,180.66,0.0,16.865,,,,,,,,2208.0
1691446190.683968,0.0,-91.81,-15.81,14.22,152.95,0.0,16.865,,,,,,,,2865.0
1691446190.693968,0.0,-91.63,-16.81,14.22,152.95,0.0,16.865,,,,,,,,810.0
1691446190.703968,0.0,-91.63,-16.81,13.33,177.89,0.0,16.865,,,,,,,,3023.5
1691446190.713968,0.0,-91.38,-16.38,13.78,167.33,0.0,16.865,,,,,,,,2769.0
1691446190.723968,0.0,-91.44,-16.75,13.78,167.33,0.0,16.865,,,,,,,,2481.0
1691446190.733968,0.0,-91.44,-16.75,14.1,159.9,0.0,16.865,,,,,,,,2481.0
1691446190.743968,0.0,-91.44,-16.63,13.75,168.88,11.11,16.865,,,,,,,,2266.5
1691446190.753968,0.0,-91.44,-16.63,13.75,168.88,11.11,16.865,,,,,,,,2052.0
1691446190.763968,0.0,-91.63,-11.06,13.75,168.88,11.11,16.865,,,,,,,,2292.0
1691446190.773968,0.0,-91.75,-11.5,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.783968,0.0,-91.81,-12.81,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.793968,0.0,-91.91,-11.38,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.803968,0.0,-91.94,-10.56,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.813968,0.0,-91.81,-10.94,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.823968,0.0,-91.56,-11.06,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.833968,0.0,-91.44,-10.19,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.843968,0.0,-91.31,-10.94,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.853968,0.0,-91.13,-10.75,13.75,168.88,11.11,16.865,,,,,,,,2673.0
1691446190.863968,0.0,-91.0,-10.0,13.88,164.1,0.0,16.865,,,,,,,,2673.0
1691446190.873968,0.0,-90.75,-17.13,13.88,164.1,0.0,16.865,,,,,,,,2673.0
1691446190.8839679,0.0,-90.38,-9.81,13.88,164.1,0.0,16.865,,,,,,,,2673.0
1691446190.8939679,0.0,-90.38,-9.81,13.88,164.1,0.0,16.865,,,,,,,,2813.8
1691446190.9039679,0.0,-90.38,-9.81,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.9139678,0.0,-90.56,-9.25,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.9239678,0.0,-90.56,-10.28,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.933968,0.0,-90.56,-11.0,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.943968,0.0,-90.5,-11.63,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.953968,0.0,-90.5,-10.06,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.963968,0.0,-90.5,-10.06,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.973968,0.0,-90.5,-10.06,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.983968,0.0,-90.5,-10.06,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446190.993968,0.0,-90.44,-9.63,14.38,180.82,0.0,16.865,,,,,,,,2577.0
1691446191.003968,0.0,-90.44,-11.69,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.013968,0.0,-90.38,-9.94,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.023968,0.0,-90.38,-10.81,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.033968,0.0,-90.38,-9.63,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.043968,0.0,-90.38,-9.63,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.053968,0.0,-90.38,-9.63,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.063968,0.0,-90.31,-11.09,14.38,180.82,0.0,31.244,,,,,,,,2577.0
1691446191.073968,0.0,-90.38,-11.5,14.38,180.82,0.0,31.244,,,,,,,,2577.0
