TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419714.45552,0.0,-104.06,-13.94,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.46552,0.0,-104.06,-13.94,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.47552,0.0,-104.06,-13.94,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.48552,0.0,-103.31,-13.38,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.4955199,0.0,-103.31,-13.38,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5055199,0.0,-103.31,-13.38,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5155199,0.0,-103.31,-13.38,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5255196,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5355198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5455198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5555198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5655198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5755198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5855198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.5955198,0.0,-102.69,-12.0,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6055198,0.0,-101.94,-12.25,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6155198,0.0,-101.94,-12.25,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6255198,0.0,-101.94,-12.25,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6355195,0.0,-101.94,-12.25,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6455195,0.0,-101.75,-12.19,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.6555195,0.0,-101.75,-12.19,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.66552,0.0,-101.75,-12.19,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.67552,0.0,-101.75,-12.19,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.68552,0.0,-101.63,-12.44,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.69552,0.0,-101.63,-12.44,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.70552,0.0,-101.63,-12.44,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.71552,0.0,-101.63,-12.44,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.72552,0.0,-101.63,-12.44,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.73552,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7455199,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7555199,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7655199,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7755196,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7855198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.7955198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.8055198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.8155198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1490.666666666667
1691419714.8255198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,18.0
1691419714.8355198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,18.0
1691419714.8455198,0.0,-101.81,-10.31,23.0,45.0,0.0,38.669000000000004,,,,,,,,1800.0
1691419714.8555198,0.0,-101.81,-10.31,22.0,19.57,4.76,38.669000000000004,,,,,,,,1573.5
1691419714.8655198,0.0,-101.81,-10.31,22.0,19.57,4.76,38.669000000000004,,,,,,,,1609.5
1691419714.8755198,0.0,-101.81,-10.31,22.0,19.57,4.76,38.669000000000004,,,,,,,,3302.0
1691419714.8855195,0.0,-101.81,-10.31,26.37,69.84,6.52,38.669000000000004,,,,,,,,3302.0
1691419714.8955195,0.0,-101.81,-10.31,26.37,69.84,6.52,38.669000000000004,,,,,,,,935.0
1691419714.9055195,0.0,-101.81,-10.31,26.37,69.84,6.52,38.669000000000004,,,,,,,,1542.0
1691419714.91552,0.0,-101.81,-10.31,26.37,69.84,6.52,38.669000000000004,,,,,,,,1084.3333333333333
1691419714.92552,0.0,-101.81,-10.31,26.56,46.78,4.17,38.669000000000004,,,,,,,,1952.333333333333
1691419714.93552,0.0,-101.81,-10.31,26.56,46.78,4.17,38.669000000000004,,,,,,,,1313.5
1691419714.94552,0.0,-101.81,-10.31,26.63,73.83,14.29,38.669000000000004,,,,,,,,2415.1666666666665
1691419714.95552,0.0,-101.81,-10.31,26.63,73.83,14.29,38.669000000000004,,,,,,,,692.0
1691419714.96552,0.0,-101.81,-10.31,26.63,73.83,14.29,38.669000000000004,,,,,,,,1431.0
1691419714.97552,0.0,-101.81,-10.31,27.0,104.6,21.74,38.669000000000004,,,,,,,,1431.0
1691419714.98552,0.0,-101.81,-10.31,27.0,104.6,21.74,38.669000000000004,,,,,,,,1431.0
1691419714.9955199,0.0,-101.81,-10.31,27.0,198.5,15.0,38.669000000000004,,,,,,,,1431.0
1691419715.0055199,0.0,-101.69,-12.56,27.0,198.5,15.0,11.799000000000001,,,,,,,,1431.0
1691419715.0155199,0.0,-101.69,-12.56,27.0,213.8,27.91,11.799000000000001,,,,,,,,1431.0
1691419715.0255196,0.0,-101.69,-12.56,27.0,213.8,27.91,11.799000000000001,,,,,,,,1644.5555555555554
1691419715.0355198,0.0,-101.69,-12.56,26.8,96.6,0.0,11.799000000000001,,,,,,,,1644.5555555555554
1691419715.0455198,0.0,-101.69,-12.56,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.0555198,0.0,-101.69,-12.56,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.0655198,0.0,-101.69,-12.56,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.0755198,0.0,-101.69,-12.56,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.0855198,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.0955198,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.1055198,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.1155198,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.1255198,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,321.0
1691419715.1355195,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,26.0
1691419715.1455195,0.0,-102.44,-9.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,26.0
1691419715.1555195,0.0,-103.75,-13.44,26.8,96.6,0.0,11.799000000000001,,,,,,,,26.0
1691419715.16552,0.0,-103.63,-14.19,26.8,96.6,0.0,11.799000000000001,,,,,,,,26.0
1691419715.17552,0.0,-103.5,-11.88,10.33,21.0,0.0,11.799000000000001,,,,,,,,26.0
1691419715.18552,0.0,-104.25,-8.19,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.19552,0.0,-105.06,-15.63,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.20552,0.0,-105.06,-15.63,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.21552,0.0,-105.06,-15.63,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.22552,0.0,-105.06,-15.63,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.23552,0.0,-105.06,-15.63,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2455199,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2555199,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2655199,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2755196,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2855198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.2955198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3055198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3155198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3255198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3355198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3455198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3555198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3655198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3755198,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3855195,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.3955195,0.0,-105.0,-9.69,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.4055195,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.41552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.42552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.43552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.44552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.45552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.46552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.47552,0.0,-102.69,-9.44,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.48552,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.4955199,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5055199,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5155199,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5255196,270.7668,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5355198,1484.1026,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5455198,500.3091,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5555198,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5655198,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5755198,0.0,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5855198,16.94,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.5955198,577.0313,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6055198,1112.7542,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6155198,13.2458,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6255198,47.8938,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6355195,38.3885,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6455195,86.059,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.6555195,26.4889,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.66552,9.7261,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.67552,27.7451,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.68552,31.7885,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.69552,42.9865,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.70552,2.5613,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.71552,15.279000000000002,-104.81,-12.13,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.72552,6.6713,-103.13,-11.5,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.73552,60.1094,-103.13,-11.5,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7455199,71.9751,-103.13,-11.5,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7555199,16.4284,-103.13,-11.5,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7655199,69.6878,-103.13,-11.5,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7755196,28.6777,-102.03,-9.38,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7855198,0.0,-102.03,-9.38,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.7955198,0.0,-102.03,-9.38,10.33,21.0,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8055198,20.9794,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8155198,87.7481,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8255198,1.0284,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8355198,41.9588,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8455198,36.3629,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8555198,32.256,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8655198,39.424,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8755198,51.7172,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8855195,17.9146,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.8955195,63.7959,-102.03,-9.38,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.9055195,9.7661,-102.44,-12.31,1.5,3.5,0.0,11.799000000000001,,,,,,,,18.0
1691419715.91552,38.3731,-102.88,-9.5,1.5,3.5,0.0,11.799000000000001,,,,,,,,1287.0
1691419715.92552,48.6595,-102.88,-9.5,1.5,3.5,0.0,11.799000000000001,,,,,,,,1063.0
1691419715.93552,48.6303,-102.88,-9.5,22.87,17.74,0.0,11.799000000000001,,,,,,,,1527.0
1691419715.94552,36.1065,-102.88,-9.5,22.87,17.74,0.0,11.799000000000001,,,,,,,,1063.0
1691419715.95552,43.2111,-102.88,-9.5,24.43,75.04,2.08,11.799000000000001,,,,,,,,3422.0
1691419715.96552,52.657,-102.88,-9.5,24.43,75.04,2.08,11.799000000000001,,,,,,,,3422.0
1691419715.97552,26.7122,-102.88,-9.5,24.43,75.04,2.08,11.799000000000001,,,,,,,,3424.666666666666
1691419715.98552,57.343999999999994,-102.88,-9.5,24.38,76.05,12.5,11.799000000000001,,,,,,,,3014.25
1691419715.9955199,84.9495,-102.88,-9.5,24.38,76.05,12.5,11.799000000000001,,,,,,,,2269.25
1691419716.0055199,33.7751,-102.88,-9.5,24.38,76.05,12.5,50.401,,,,,,,,563.5
1691419716.0155199,65.0045,-102.88,-9.5,24.38,76.05,12.5,50.401,,,,,,,,1014.0
1691419716.0255196,58.9212,-102.88,-9.5,24.38,76.05,12.5,50.401,,,,,,,,3822.0
1691419716.0355198,10.7628,-102.88,-9.5,24.38,76.05,12.5,50.401,,,,,,,,3822.0
1691419716.0455198,37.3424,-102.88,-9.5,24.2,99.77,4.76,50.401,,,,,,,,3822.0
1691419716.0555198,34.1469,-102.88,-9.5,24.2,99.77,4.76,50.401,,,,,,,,3822.0
1691419716.0655198,88.4532,-102.88,-9.5,24.2,99.77,4.76,50.401,,,,,,,,3822.0
1691419716.0755198,119.2841,-102.88,-9.5,24.2,99.77,4.76,50.401,,,,,,,,1610.0
1691419716.0855198,48.6692,-102.88,-9.5,24.2,99.77,4.76,50.401,,,,,,,,1059.6666666666667
1691419716.0955198,83.431,-102.88,-9.5,26.29,121.1,13.73,50.401,,,,,,,,903.0
1691419716.1055198,5.6382,-102.88,-9.5,27.0,111.98,9.62,50.401,,,,,,,,1548.142857142857
1691419716.1155198,35.2892,-102.88,-9.5,27.0,111.98,9.62,50.401,,,,,,,,2673.0
1691419716.1255198,32.7091,-102.88,-9.5,27.0,111.98,9.62,50.401,,,,,,,,3542.0
1691419716.1355195,84.8054,-101.31,-13.94,26.88,96.43,12.77,50.401,,,,,,,,3542.0
1691419716.1455195,34.4176,-101.31,-13.94,26.88,96.43,12.77,50.401,,,,,,,,3542.0
1691419716.1555195,70.656,-101.31,-13.94,26.8,68.27,6.52,50.401,,,,,,,,1226.6666666666667
1691419716.16552,31.7535,-101.31,-13.94,27.0,69.94,6.0,50.401,,,,,,,,669.0
1691419716.17552,91.6205,-101.31,-13.94,27.0,69.94,6.0,50.401,,,,,,,,886.2
1691419716.18552,66.9582,-101.31,-13.94,27.0,56.49,6.52,50.401,,,,,,,,489.0
1691419716.19552,51.7017,-103.25,-12.88,26.83,60.83,17.39,50.401,,,,,,,,489.0
1691419716.20552,71.7805,-103.56,-12.38,24.17,57.36,11.11,50.401,,,,,,,,489.0
1691419716.21552,54.1151,-103.56,-12.38,24.17,57.36,11.11,50.401,,,,,,,,489.0
1691419716.22552,26.6934,-102.13,-11.44,24.33,67.33,9.09,50.401,,,,,,,,489.0
1691419716.23552,69.1753,-102.75,-11.94,24.6,57.57,0.0,50.401,,,,,,,,489.0
1691419716.2455199,66.0612,-102.75,-11.94,24.86,41.89,4.17,50.401,,,,,,,,489.0
1691419716.2555199,41.9211,-102.75,-11.94,24.86,41.89,4.17,50.401,,,,,,,,489.0
1691419716.2655199,83.0769,-102.75,-11.94,25.67,53.6,6.0,50.401,,,,,,,,489.0
1691419716.2755196,158.5298,-102.75,-11.94,25.67,53.6,6.0,50.401,,,,,,,,489.0
1691419716.2855198,70.7126,-102.75,-11.94,25.33,69.4,12.5,50.401,,,,,,,,489.0
1691419716.2955198,85.6818,-103.13,-12.13,25.33,59.0,16.67,50.401,,,,,,,,489.0
1691419716.3055198,55.0372,-102.94,-14.13,25.33,59.0,16.67,50.401,,,,,,,,489.0
1691419716.3155198,1.0246,-104.69,-12.19,24.83,60.17,10.42,50.401,,,,,,,,489.0
1691419716.3255198,66.56,-104.88,-13.94,23.8,61.0,0.0,50.401,,,,,,,,489.0
1691419716.3355198,24.0592,-104.88,-13.94,23.83,82.03,2.0,50.401,,,,,,,,489.0
1691419716.3455198,28.6863,-104.88,-13.94,23.83,82.03,2.0,50.401,,,,,,,,489.0
1691419716.3555198,46.0708,-104.88,-13.94,24.2,87.2,8.33,50.401,,,,,,,,489.0
1691419716.3655198,189.7812,-104.88,-13.94,24.2,87.2,8.33,50.401,,,,,,,,489.0
1691419716.3755198,131.7272,-100.94,-12.13,24.8,98.2,4.0,50.401,,,,,,,,489.0
1691419716.3855195,6.68,-100.94,-12.13,24.8,98.2,4.0,50.401,,,,,,,,1027.6666666666667
1691419716.3955195,72.6024,-100.63,-13.75,25.0,97.57,5.13,50.401,,,,,,,,2401.75
1691419716.4055195,32.298,-100.63,-13.63,25.2,120.8,9.3,50.401,,,,,,,,1074.0
1691419716.41552,33.792,-100.63,-13.63,25.0,83.5,0.0,50.401,,,,,,,,1964.7142857142856
1691419716.42552,78.2969,-100.63,-13.63,25.0,83.5,0.0,50.401,,,,,,,,1789.5
1691419716.43552,8.7092,-100.63,-13.63,25.2,103.87,23.91,50.401,,,,,,,,1789.5
1691419716.44552,39.9081,-101.25,-10.25,25.2,103.87,23.91,50.401,,,,,,,,1789.5
1691419716.45552,115.5041,-101.25,-10.25,25.43,40.82,2.5,50.401,,,,,,,,1789.5
1691419716.46552,122.6624,-101.25,-10.25,25.43,40.82,2.5,50.401,,,,,,,,1789.5
1691419716.47552,26.624000000000002,-101.25,-10.25,24.4,87.47,28.26,50.401,,,,,,,,1789.5
1691419716.48552,65.0305,-101.25,-10.25,24.4,87.47,28.26,50.401,,,,,,,,1789.5
1691419716.4955199,90.103,-101.25,-10.25,24.8,84.8,8.0,50.401,,,,,,,,1789.5
1691419716.5055199,26.6001,-101.25,-10.25,23.4,89.5,8.51,50.401,,,,,,,,1789.5
1691419716.5155199,57.1554,-101.06,-10.63,23.4,89.5,8.51,50.401,,,,,,,,1789.5
1691419716.5255196,70.7763,-101.06,-10.63,24.0,94.6,2.0,50.401,,,,,,,,1789.5
1691419716.5355198,51.6603,-102.13,-12.44,24.0,94.6,2.0,50.401,,,,,,,,1789.5
1691419716.5455198,27.7256,-102.13,-12.44,24.0,94.6,2.0,50.401,,,,,,,,1789.5
1691419716.5555198,74.6475,-101.13,-12.69,26.67,81.79,9.52,50.401,,,,,,,,1789.5
1691419716.5655198,4.5983,-101.13,-12.69,27.0,92.0,0.0,50.401,,,,,,,,1789.5
1691419716.5755198,52.8417,-101.13,-12.69,27.0,92.0,0.0,50.401,,,,,,,,1789.5
1691419716.5855198,40.9887,-101.13,-12.69,27.0,84.17,9.09,50.401,,,,,,,,1789.5
1691419716.5955198,37.3872,-99.31,-12.31,27.0,88.07,10.87,50.401,,,,,,,,1789.5
1691419716.6055198,123.4167,-99.31,-12.31,27.0,88.07,10.87,50.401,,,,,,,,1283.75
1691419716.6155198,127.4139,-99.31,-12.31,26.8,111.8,11.63,50.401,,,,,,,,2673.0
1691419716.6255198,92.0345,-99.31,-12.31,26.8,111.8,11.63,50.401,,,,,,,,2715.25
1691419716.6355195,83.4977,-99.31,-12.31,27.0,104.35,5.41,50.401,,,,,,,,2810.666666666666
1691419716.6455195,97.28,-102.0,-12.69,27.4,132.2,16.0,50.401,,,,,,,,2070.0
1691419716.6555195,57.1953,-102.0,-12.69,23.71,106.26,2.27,50.401,,,,,,,,1722.8
1691419716.66552,63.3929,-102.0,-12.69,23.71,106.26,2.27,50.401,,,,,,,,2109.6666666666665
1691419716.67552,68.7524,-100.38,-10.38,26.0,134.03,2.0,50.401,,,,,,,,948.6
1691419716.68552,34.28,-100.63,-6.06,26.0,134.03,2.0,50.401,,,,,,,,3542.0
1691419716.69552,149.5375,-101.88,-7.5,26.0,134.03,2.0,50.401,,,,,,,,1846.625
1691419716.70552,100.4124,-101.88,-7.5,26.0,134.03,2.0,50.401,,,,,,,,1027.0
1691419716.71552,38.912,-101.88,-7.5,22.83,187.17,4.08,50.401,,,,,,,,18.0
1691419716.72552,166.4333,-100.31,-13.38,26.67,149.7,5.77,50.401,,,,,,,,18.0
1691419716.73552,68.1164,-101.56,-13.5,26.67,149.7,5.77,50.401,,,,,,,,18.0
1691419716.7455199,30.2171,-101.56,-13.5,24.0,68.7,4.17,50.401,,,,,,,,18.0
1691419716.7555199,46.08,-101.56,-13.5,24.5,78.66,14.58,50.401,,,,,,,,18.0
1691419716.7655199,39.955999999999996,-101.56,-13.5,24.5,78.66,14.58,50.401,,,,,,,,18.0
1691419716.7755196,241.4375,-101.56,-13.5,25.8,83.2,1.92,50.401,,,,,,,,18.0
1691419716.7855198,14.4124,-100.94,-13.5,25.8,83.2,1.92,50.401,,,,,,,,18.0
1691419716.7955198,58.2689,-101.0,-15.44,22.33,108.93,6.0,50.401,,,,,,,,18.0
1691419716.8055198,66.7469,-101.0,-15.44,25.33,109.0,5.56,50.401,,,,,,,,18.0
1691419716.8155198,36.2541,-101.0,-15.44,25.33,109.0,5.56,50.401,,,,,,,,18.0
1691419716.8255198,14.3303,-101.0,-15.44,24.5,74.0,13.04,50.401,,,,,,,,18.0
1691419716.8355198,53.7815,-103.75,-12.38,24.0,103.25,22.0,50.401,,,,,,,,18.0
1691419716.8455198,20.006,-103.75,-12.38,23.33,90.03,8.7,50.401,,,,,,,,18.0
1691419716.8555198,59.3742,-104.38,-13.38,23.33,90.03,8.7,50.401,,,,,,,,18.0
1691419716.8655198,53.2587,-104.69,-15.75,24.0,78.46,4.35,50.401,,,,,,,,18.0
1691419716.8755198,19.4249,-104.69,-15.75,24.0,78.46,4.35,50.401,,,,,,,,18.0
1691419716.8855195,87.2232,-104.69,-15.75,24.33,68.39,1.92,50.401,,,,,,,,18.0
1691419716.8955195,73.2526,-100.38,-11.5,24.33,68.39,1.92,50.401,,,,,,,,18.0
1691419716.9055195,21.936999999999998,-101.56,-12.88,24.33,68.39,1.92,50.401,,,,,,,,18.0
1691419716.91552,59.4277,-101.56,-12.88,23.0,61.11,15.22,50.401,,,,,,,,18.0
1691419716.92552,52.8364,-100.75,-16.81,23.2,47.57,8.7,50.401,,,,,,,,18.0
1691419716.93552,32.1852,-100.75,-16.81,24.0,48.37,9.26,50.401,,,,,,,,18.0
1691419716.94552,66.2069,-100.75,-16.81,25.2,105.4,10.0,50.401,,,,,,,,18.0
1691419716.95552,43.0295,-100.31,-16.19,25.2,105.4,10.0,50.401,,,,,,,,18.0
1691419716.96552,17.4202,-100.31,-16.19,25.2,105.4,10.0,50.401,,,,,,,,18.0
1691419716.97552,61.607,-100.31,-16.19,26.2,158.4,16.0,50.401,,,,,,,,1360.75
1691419716.98552,61.593999999999994,-100.31,-16.19,26.2,158.4,16.0,50.401,,,,,,,,2013.0
1691419716.9955199,25.6539,-102.06,-17.31,24.6,107.0,12.5,50.401,,,,,,,,1249.5714285714287
1691419717.0055199,129.672,-102.06,-17.31,24.8,104.8,10.0,65.934,,,,,,,,2107.25
1691419717.0155199,57.2467,-100.38,-11.63,25.0,99.83,15.56,65.934,,,,,,,,2107.25
1691419717.0255196,33.4338,-100.38,-11.63,26.09,110.27,13.27,65.934,,,,,,,,2107.25
