TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437447.243908,93.696,-95.44,-13.63,20.6,140.7,10.26,87.4,,,,,,,,3291.5
1691437447.253908,117.5954,-95.69,-14.13,18.9,112.17,4.35,87.4,,,,,,,,4670.75
1691437447.263908,46.14,-95.69,-14.13,18.5,127.33,4.26,87.4,,,,,,,,3789.0
1691437447.273908,91.4103,-93.81,-9.06,18.5,127.33,4.26,87.4,,,,,,,,4844.0
1691437447.283908,69.6599,-93.38,-15.69,19.0,123.75,15.91,87.4,,,,,,,,5902.666666666668
1691437447.293908,44.0056,-93.38,-15.69,19.0,123.75,15.91,87.4,,,,,,,,3932.5
1691437447.303908,40.4359,-94.06,-13.19,19.5,106.12,23.68,87.4,,,,,,,,4587.0
1691437447.313908,35.3882,-94.06,-13.19,19.73,125.57,17.78,87.4,,,,,,,,4837.5
1691437447.323908,22.0358,-93.38,-10.94,19.73,125.57,17.78,87.4,,,,,,,,3254.0
1691437447.3339078,187.1487,-93.5,-12.56,19.5,132.31,10.26,87.4,,,,,,,,7569.5
1691437447.3439078,68.6973,-93.5,-12.56,19.5,132.31,10.26,87.4,,,,,,,,7175.0
1691437447.3539078,113.6981,-93.5,-12.56,19.5,132.31,10.26,87.4,,,,,,,,7175.0
1691437447.363908,92.7091,-93.5,-12.56,21.27,118.0,2.13,87.4,,,,,,,,3494.75
1691437447.373908,36.352,-93.5,-12.56,21.27,118.0,2.13,87.4,,,,,,,,4364.25
1691437447.383908,151.0098,-93.5,-12.56,20.5,99.33,0.0,87.4,,,,,,,,3363.0
1691437447.393908,49.6789,-93.5,-12.56,20.5,99.33,0.0,87.4,,,,,,,,3111.5
1691437447.403908,1.0241,-94.25,-14.69,20.5,99.33,0.0,87.4,,,,,,,,1987.5
1691437447.413908,124.3911,-94.63,-11.69,20.5,99.33,0.0,87.4,,,,,,,,2497.25
1691437447.423908,71.6299,-93.63,-14.75,20.4,81.08,0.0,87.4,,,,,,,,1537.5
1691437447.433908,124.5032,-93.63,-14.75,20.5,79.29,4.44,87.4,,,,,,,,2567.75
1691437447.443908,79.2728,-93.63,-14.75,20.5,79.29,4.44,87.4,,,,,,,,1431.0
1691437447.453908,79.3362,-93.59,-12.16,20.5,79.29,4.44,87.4,,,,,,,,3774.5
1691437447.463908,82.8198,-93.59,-12.16,22.2,119.58,6.25,87.4,,,,,,,,3774.5
1691437447.473908,0.0,-93.44,-13.25,22.2,119.58,6.25,87.4,,,,,,,,4256.333333333333
1691437447.483908,64.1475,-93.44,-13.25,21.0,121.08,26.83,87.4,,,,,,,,2762.25
1691437447.493908,57.4244,-93.94,-15.88,19.33,92.42,2.33,87.4,,,,,,,,3513.25
1691437447.503908,108.0969,-94.56,-11.75,18.67,91.25,2.08,87.4,,,,,,,,3513.25
1691437447.513908,134.0636,-95.06,-14.19,19.67,116.75,15.22,87.4,,,,,,,,4894.0
1691437447.523908,105.0125,-95.06,-14.19,19.67,116.75,15.22,87.4,,,,,,,,2729.0
1691437447.533908,79.3441,-95.06,-14.19,19.42,85.92,4.35,87.4,,,,,,,,2430.5
1691437447.543908,80.376,-95.06,-14.19,19.42,85.92,4.35,87.4,,,,,,,,3138.75
1691437447.553908,140.3161,-95.06,-14.19,19.92,88.42,8.7,87.4,,,,,,,,1239.0
1691437447.563908,1.0236,-95.72,-12.41,19.5,90.17,2.08,87.4,,,,,,,,2336.5
1691437447.573908,95.7919,-95.38,-14.06,19.73,94.08,0.0,87.4,,,,,,,,3083.5
1691437447.5839078,124.3414,-95.13,-14.06,21.0,104.36,13.33,87.4,,,,,,,,3027.6296296296296
1691437447.5939078,128.0768,-95.13,-14.56,21.0,104.36,13.33,87.4,,,,,,,,3673.333333333334
1691437447.6039078,109.056,-94.19,-15.0,21.13,106.91,6.67,87.4,,,,,,,,3958.5
1691437447.613908,48.6643,-94.5,-11.44,21.13,106.91,6.67,87.4,,,,,,,,7437.5
1691437447.623908,64.959,-95.13,-13.56,21.43,119.84,2.38,87.4,,,,,,,,7689.5
1691437447.633908,42.0134,-95.13,-13.56,21.43,119.84,2.38,87.4,,,,,,,,7689.5
1691437447.643908,0.0,-94.19,-15.88,21.93,88.05,0.0,87.4,,,,,,,,6355.5
1691437447.653908,0.0,-93.19,-11.44,21.93,88.05,0.0,87.4,,,,,,,,5551.75
1691437447.663908,0.0,-93.19,-11.44,22.25,128.75,4.17,87.4,,,,,,,,5219.25
1691437447.673908,206.4105,-94.31,-11.88,22.25,128.75,4.17,87.4,,,,,,,,4405.5
1691437447.683908,144.4996,-94.31,-11.88,22.1,120.75,8.7,87.4,,,,,,,,1637.0
1691437447.693908,179.9459,-93.75,-12.44,23.15,130.33,12.22,87.4,,,,,,,,5394.5
1691437447.703908,40.3794,-93.75,-12.44,23.15,130.33,12.22,87.4,,,,,,,,4391.333333333333
1691437447.713908,0.0,-93.75,-12.44,23.15,130.33,12.22,87.4,,,,,,,,4295.333333333333
1691437447.723908,58.4733,-93.31,-14.94,24.71,134.3,24.39,87.4,,,,,,,,7268.333333333332
1691437447.733908,65.0305,-93.31,-14.94,10.0,95.25,25.58,87.4,,,,,,,,4686.333333333333
1691437447.743908,200.9049,-93.31,-14.94,10.0,95.25,25.58,87.4,,,,,,,,1764.0
1691437447.753908,2.5580000000000003,-93.75,-12.94,10.0,95.25,25.58,87.4,,,,,,,,1764.0
1691437447.763908,119.988,-93.75,-12.94,10.0,95.25,25.58,87.4,,,,,,,,6462.0
1691437447.773908,212.1589,-93.75,-12.94,10.0,95.25,25.58,87.4,,,,,,,,2052.0
1691437447.783908,69.1684,-93.69,-13.31,10.0,95.25,25.58,87.4,,,,,,,,2052.0
1691437447.793908,74.1955,-93.44,-14.88,15.33,111.31,25.0,87.4,,,,,,,,5326.5
1691437447.803908,51.7482,-93.44,-14.88,15.33,111.31,25.0,87.4,,,,,,,,3483.333333333333
1691437447.813908,53.7546,-92.94,-15.94,21.86,111.02,2.44,87.4,,,,,,,,3611.333333333334
1691437447.823908,23.552,-92.94,-15.94,21.86,111.02,2.44,87.4,,,,,,,,4717.5
1691437447.8339078,22.0182,-92.94,-15.94,15.0,111.09,6.98,87.4,,,,,,,,4362.25
1691437447.8439078,136.3087,-93.56,-6.0,15.0,111.09,6.98,87.4,,,,,,,,2540.181818181818
1691437447.8539078,65.1935,-95.13,-13.38,15.0,111.09,6.98,87.4,,,,,,,,5373.25
1691437447.863908,122.3558,-95.19,-15.75,7.0,125.42,35.56,87.4,,,,,,,,4709.5
1691437447.873908,55.8136,-95.19,-15.75,19.0,135.0,8.51,87.4,,,,,,,,4565.5
1691437447.883908,63.0012,-95.19,-15.75,18.3,124.58,13.04,87.4,,,,,,,,3893.25
1691437447.893908,164.2534,-95.19,-15.75,18.3,124.58,13.04,87.4,,,,,,,,3382.0
1691437447.903908,58.3972,-95.44,-10.38,17.33,123.42,0.0,87.4,,,,,,,,4084.5
1691437447.913908,150.9042,-95.44,-10.38,17.33,123.42,0.0,87.4,,,,,,,,3071.5
1691437447.923908,102.2773,-94.72,-12.78,16.1,109.17,0.0,87.4,,,,,,,,693.0
1691437447.933908,109.0887,-94.31,-13.31,16.1,109.17,0.0,87.4,,,,,,,,710.0
1691437447.943908,111.6607,-94.31,-13.31,16.56,66.16,17.39,87.4,,,,,,,,710.0
1691437447.953908,0.0,-94.88,-16.5,16.56,66.16,17.39,87.4,,,,,,,,710.0
1691437447.963908,94.7295,-94.88,-16.5,16.5,78.17,4.35,87.4,,,,,,,,710.0
1691437447.973908,51.6758,-94.25,-14.19,17.0,122.08,0.0,87.4,,,,,,,,710.0
1691437447.983908,139.3476,-94.25,-14.19,17.0,122.08,0.0,87.4,,,,,,,,710.0
1691437447.993908,74.637,-93.94,-7.13,17.0,122.08,0.0,87.4,,,,,,,,710.0
1691437448.003908,119.4667,-94.56,-12.81,17.5,137.42,0.0,92.149,,,,,,,,710.0
1691437448.013908,75.2189,-94.56,-12.81,17.5,137.42,0.0,92.149,,,,,,,,710.0
1691437448.023908,122.4782,-94.56,-12.81,17.55,133.59,0.0,92.149,,,,,,,,710.0
1691437448.033908,51.7017,-94.56,-12.81,17.55,133.59,0.0,92.149,,,,,,,,4793.5
1691437448.043908,55.4179,-96.25,-13.56,17.55,133.59,0.0,92.149,,,,,,,,3918.75
1691437448.053908,50.6323,-95.94,-13.56,19.67,126.25,0.0,92.149,,,,,,,,4356.25
1691437448.063908,226.9068,-95.94,-13.56,19.67,126.25,0.0,92.149,,,,,,,,4219.0
1691437448.073908,81.83,-95.75,-12.5,19.67,126.25,0.0,92.149,,,,,,,,4131.25
1691437448.0839078,151.1761,-95.63,-15.19,19.69,88.52,15.56,92.149,,,,,,,,4077.75
1691437448.0939078,132.1885,-95.63,-15.19,19.69,113.06,11.11,92.149,,,,,,,,7708.0
1691437448.1039078,39.4516,-95.63,-15.19,19.69,113.06,11.11,92.149,,,,,,,,3374.0
1691437448.113908,16.9011,-93.88,-13.69,17.92,115.79,0.0,92.149,,,,,,,,4369.5
1691437448.123908,123.3797,-93.88,-13.69,17.92,115.79,0.0,92.149,,,,,,,,4467.0
1691437448.133908,1.024,-94.13,-12.56,18.5,118.83,0.0,92.149,,,,,,,,4467.0
1691437448.143908,132.0432,-94.13,-12.56,18.5,118.83,0.0,92.149,,,,,,,,4219.0
1691437448.153908,43.0166,-94.75,-11.44,18.33,116.67,6.52,92.149,,,,,,,,3440.75
1691437448.163908,93.7054,-94.75,-11.44,18.33,116.67,6.52,92.149,,,,,,,,3583.25
1691437448.173908,155.6013,-95.25,-14.06,18.33,116.67,6.52,92.149,,,,,,,,4331.0
1691437448.183908,81.4161,-95.25,-14.06,19.0,127.48,2.27,92.149,,,,,,,,4681.5
1691437448.193908,0.0,-95.0,-15.06,20.08,123.92,0.0,92.149,,,,,,,,4219.0
1691437448.203908,134.6022,-95.0,-15.06,20.08,123.92,0.0,92.149,,,,,,,,3561.25
1691437448.213908,148.9473,-94.63,-15.06,20.08,123.92,0.0,92.149,,,,,,,,3127.5
1691437448.223908,48.1232,-94.06,-15.88,20.08,123.92,0.0,92.149,,,,,,,,4419.0
1691437448.233908,122.3802,-94.06,-15.88,20.69,92.99,16.67,92.149,,,,,,,,4419.0
1691437448.243908,108.0212,-93.94,-13.44,20.63,139.69,27.66,92.149,,,,,,,,8016.0
1691437448.253908,89.609,-93.5,-15.81,20.63,139.69,27.66,92.149,,,,,,,,4479.333333333333
1691437448.263908,48.6351,-93.5,-15.81,20.7,88.85,2.27,92.149,,,,,,,,3025.5
1691437448.273908,144.3263,-94.19,-11.88,21.5,99.08,9.09,92.149,,,,,,,,2591.333333333333
1691437448.283908,14.345999999999998,-94.19,-11.88,21.5,99.08,9.09,92.149,,,,,,,,3408.75
1691437448.293908,153.9888,-94.19,-11.88,21.5,99.08,9.09,92.149,,,,,,,,3532.75
1691437448.303908,33.3066,-94.44,-11.13,21.67,105.33,2.08,92.149,,,,,,,,4058.333333333334
1691437448.313908,87.0226,-94.25,-15.0,22.08,121.0,4.35,92.149,,,,,,,,6627.666666666668
1691437448.323908,167.4575,-94.25,-15.0,22.08,121.0,4.35,92.149,,,,,,,,4608.75
1691437448.3339078,31.7472,-94.25,-15.0,22.08,121.0,4.35,92.149,,,,,,,,5951.5
1691437448.3439078,145.8908,-93.88,-13.13,22.08,121.0,4.35,92.149,,,,,,,,5951.5
1691437448.3539078,83.4643,-94.56,-15.81,23.7,115.27,26.19,92.149,,,,,,,,5951.5
1691437448.363908,109.0451,-94.56,-15.81,23.89,101.67,25.58,92.149,,,,,,,,5951.5
1691437448.373908,110.1624,-94.56,-15.81,23.0,86.33,9.09,92.149,,,,,,,,5951.5
1691437448.383908,80.7311,-95.25,-12.25,23.0,112.55,18.18,92.149,,,,,,,,5837.0
1691437448.393908,145.2773,-94.94,-12.94,23.0,112.55,18.18,92.149,,,,,,,,3620.0
1691437448.403908,98.3433,-95.06,-9.44,23.08,116.0,21.28,92.149,,,,,,,,5587.333333333332
1691437448.413908,70.6489,-95.06,-9.44,23.08,116.0,21.28,92.149,,,,,,,,6690.0
1691437448.423908,117.7247,-94.13,-14.5,23.08,116.0,21.28,92.149,,,,,,,,4729.0
1691437448.433908,22.0336,-94.13,-14.5,22.36,119.27,15.66,92.149,,,,,,,,5873.0
1691437448.443908,0.0,-94.13,-14.5,22.89,133.0,9.76,92.149,,,,,,,,6048.333333333332
1691437448.453908,0.0,-93.06,-13.5,22.89,133.0,9.76,92.149,,,,,,,,5794.25
1691437448.463908,168.7011,-92.63,-12.19,22.6,124.58,8.89,92.149,,,,,,,,4795.666666666667
1691437448.473908,217.3826,-92.69,-14.5,22.6,124.58,8.89,92.149,,,,,,,,5753.0
1691437448.483908,98.8753,-92.69,-14.5,22.6,124.58,8.89,92.149,,,,,,,,3132.333333333333
1691437448.493908,49.4366,-93.31,-12.38,17.73,122.93,4.65,92.149,,,,,,,,6310.75
1691437448.503908,148.32399999999998,-93.06,-15.81,8.83,129.42,17.39,92.149,,,,,,,,6841.0
1691437448.513908,46.0708,-92.69,-12.25,9.14,110.9,20.93,92.149,,,,,,,,3071.5
1691437448.523908,65.0175,-92.69,-12.25,8.9,70.97,6.38,92.149,,,,,,,,3011.5
1691437448.533908,63.0517,-92.69,-12.25,8.9,70.97,6.38,92.149,,,,,,,,3011.5
1691437448.543908,74.8493,-92.56,-14.56,8.91,85.83,0.0,92.149,,,,,,,,3011.5
1691437448.553908,79.3838,-92.56,-14.56,8.91,85.83,0.0,92.149,,,,,,,,1358.0
1691437448.563908,52.2397,-92.94,-13.31,8.91,85.83,0.0,92.149,,,,,,,,4291.0
1691437448.573908,0.0,-92.94,-13.31,8.91,85.83,0.0,92.149,,,,,,,,8028.0
1691437448.5839078,0.0,-92.94,-13.31,9.0,115.88,10.42,92.149,,,,,,,,5655.0
1691437448.5939078,0.0,-94.0,-10.13,9.0,115.88,10.42,92.149,,,,,,,,4487.0
1691437448.6039078,1.024,-94.0,-10.13,9.63,94.42,2.27,92.149,,,,,,,,1901.666666666667
1691437448.613908,481.9485,-94.5,-15.19,9.63,94.42,2.27,92.149,,,,,,,,1901.666666666667
1691437448.623908,64.0769,-92.75,-13.94,9.91,94.75,0.0,92.149,,,,,,,,1901.666666666667
1691437448.633908,74.7296,-92.75,-13.94,9.91,94.75,0.0,92.149,,,,,,,,1901.666666666667
1691437448.643908,207.36,-92.75,-13.94,9.58,100.42,4.17,92.149,,,,,,,,1901.666666666667
1691437448.653908,121.344,-92.13,-14.63,10.0,102.75,23.81,92.149,,,,,,,,5111.25
1691437448.663908,60.416000000000004,-92.13,-14.63,10.0,102.75,23.81,92.149,,,,,,,,3071.5
1691437448.673908,59.4098,-91.69,-17.31,9.1,108.17,45.65,92.149,,,,,,,,4826.75
1691437448.683908,93.6117,-91.69,-17.31,9.1,108.17,45.65,92.149,,,,,,,,3422.0
1691437448.693908,107.083,-91.69,-17.31,8.67,119.13,13.95,92.149,,,,,,,,6289.5
1691437448.703908,84.7547,-92.0,-10.94,8.67,119.13,13.95,92.149,,,,,,,,6289.5
1691437448.713908,157.8381,-92.63,-13.44,8.3,87.17,11.11,92.149,,,,,,,,6289.5
1691437448.723908,110.2675,-92.0,-14.5,8.3,87.17,11.11,92.149,,,,,,,,6289.5
1691437448.733908,70.6984,-92.0,-14.5,8.3,87.17,11.11,92.149,,,,,,,,6289.5
1691437448.743908,169.984,-92.56,-16.13,8.55,122.42,14.89,92.149,,,,,,,,6289.5
1691437448.753908,40.4318,-92.5,-14.38,8.29,137.08,2.33,92.149,,,,,,,,6289.5
1691437448.763908,65.0435,-92.5,-14.38,7.06,105.36,0.0,92.149,,,,,,,,6289.5
1691437448.773908,177.6995,-92.13,-14.0,7.06,105.36,0.0,92.149,,,,,,,,6289.5
1691437448.783908,8.704,-91.94,-15.69,6.42,127.12,17.39,92.149,,,,,,,,4872.0
1691437448.793908,77.3197,-91.94,-15.69,6.42,127.12,17.39,92.149,,,,,,,,4095.75
1691437448.803908,46.0892,-92.88,-10.88,8.25,112.42,10.87,92.149,,,,,,,,951.0
1691437448.813908,68.56,-92.88,-10.88,8.9,93.71,11.63,92.149,,,,,,,,3928.0
1691437448.823908,95.8111,-92.25,-17.5,8.5,113.33,2.17,92.149,,,,,,,,5048.0
1691437448.8339078,103.9256,-92.25,-17.5,8.5,113.33,2.17,92.149,,,,,,,,4882.0
1691437448.8439078,19.4579,-92.25,-17.5,8.5,113.33,2.17,92.149,,,,,,,,3595.5
1691437448.8539078,102.9017,-90.81,-12.19,8.5,113.33,2.17,92.149,,,,,,,,4276.5
1691437448.863908,141.7956,-90.81,-12.19,7.33,106.58,20.83,92.149,,,,,,,,4875.666666666667
1691437448.873908,133.5786,-92.0,-13.88,7.33,106.58,20.83,92.149,,,,,,,,4875.666666666667
1691437448.883908,62.9382,-93.44,-13.69,7.33,106.58,20.83,92.149,,,,,,,,2893.5
1691437448.893908,74.8118,-93.69,-15.22,8.91,81.73,8.7,92.149,,,,,,,,2543.0
1691437448.903908,196.7462,-93.69,-15.22,8.92,65.75,6.82,92.149,,,,,,,,1552.75
1691437448.913908,0.0,-92.13,-15.44,8.92,65.75,6.82,92.149,,,,,,,,746.0
1691437448.923908,85.8529,-92.44,-11.44,8.92,65.75,6.82,92.149,,,,,,,,3699.25
1691437448.933908,178.6344,-93.13,-14.19,10.0,107.0,0.0,92.149,,,,,,,,2149.6666666666665
1691437448.943908,35.2962,-93.13,-14.19,10.0,107.0,0.0,92.149,,,,,,,,3531.25
1691437448.953908,176.9231,-91.13,-15.69,9.36,141.55,17.39,92.149,,,,,,,,3768.5
1691437448.963908,29.7376,-91.13,-15.69,9.36,141.55,17.39,92.149,,,,,,,,5649.75
1691437448.973908,234.332,-89.75,-13.19,9.36,141.55,17.39,92.149,,,,,,,,2380.6666666666665
1691437448.983908,68.6767,-89.75,-13.19,9.22,140.41,18.6,92.149,,,,,,,,1980.0
1691437448.993908,15.3171,-90.31,-12.13,9.22,140.41,18.6,92.149,,,,,,,,2132.0
1691437449.003908,104.939,-90.31,-12.13,9.3,106.08,2.17,91.18700000000001,,,,,,,,3404.0
1691437449.013908,114.1075,-90.19,-13.38,9.3,106.08,2.17,91.18700000000001,,,,,,,,2874.25
1691437449.023908,113.8234,-90.19,-13.38,9.55,116.92,0.0,91.18700000000001,,,,,,,,3107.5
1691437449.033908,167.8018,-89.94,-9.31,9.55,116.92,0.0,91.18700000000001,,,,,,,,7015.0
1691437449.043908,58.4967,-89.94,-9.31,9.88,117.0,19.51,91.18700000000001,,,,,,,,2410.5
1691437449.053908,86.0332,-91.75,-13.06,9.88,117.0,19.51,91.18700000000001,,,,,,,,5100.0
1691437449.063908,112.1616,-91.25,-10.75,9.88,117.0,19.51,91.18700000000001,,,,,,,,8594.5
1691437449.073908,32.2528,-91.25,-10.75,9.09,117.81,13.04,91.18700000000001,,,,,,,,5234.0
1691437449.0839078,67.072,-91.25,-10.75,7.58,125.83,8.33,91.18700000000001,,,,,,,,4215.25
1691437449.0939078,67.9465,-93.06,-13.75,7.58,125.83,8.33,91.18700000000001,,,,,,,,1884.0
1691437449.1039078,39.0056,-92.13,-10.44,6.92,123.75,8.33,91.18700000000001,,,,,,,,1884.0
1691437449.113908,23.0354,-92.13,-10.44,6.92,123.75,8.33,91.18700000000001,,,,,,,,1884.0
1691437449.123908,152.1401,-93.5,-12.16,7.0,128.5,6.82,91.18700000000001,,,,,,,,1884.0
1691437449.133908,79.3203,-93.5,-12.16,7.0,128.5,6.82,91.18700000000001,,,,,,,,1884.0
1691437449.143908,98.3335,-93.5,-12.16,7.0,115.0,2.13,91.18700000000001,,,,,,,,1884.0
1691437449.153908,18.4228,-93.5,-12.16,7.0,95.17,6.25,91.18700000000001,,,,,,,,1884.0
1691437449.163908,127.9872,-90.38,-14.25,7.0,95.17,6.25,91.18700000000001,,,,,,,,1884.0
1691437449.173908,166.3667,-90.38,-14.25,7.18,83.33,0.0,91.18700000000001,,,,,,,,1884.0
1691437449.183908,112.6963,-93.38,-8.44,7.18,83.33,0.0,91.18700000000001,,,,,,,,1884.0
1691437449.193908,124.329,-94.5,-11.5,7.18,83.33,0.0,91.18700000000001,,,,,,,,3443.25
1691437449.203908,60.9524,-94.5,-11.5,7.5,117.25,4.17,91.18700000000001,,,,,,,,3352.0
1691437449.213908,102.3693,-95.5,-11.38,7.5,117.25,4.17,91.18700000000001,,,,,,,,1677.0
1691437449.223908,109.1215,-95.5,-11.38,7.5,117.25,4.17,91.18700000000001,,,,,,,,1836.0
1691437449.233908,19.972,-95.94,-15.0,7.71,90.13,29.55,91.18700000000001,,,,,,,,2156.0
1691437449.243908,45.0515,-94.31,-15.69,7.91,83.92,8.51,91.18700000000001,,,,,,,,3968.5
1691437449.253908,169.8481,-94.31,-15.69,7.91,83.92,8.51,91.18700000000001,,,,,,,,3866.5
1691437449.263908,93.7523,-92.88,-11.75,7.91,83.92,8.51,91.18700000000001,,,,,,,,4509.5
1691437449.273908,164.3027,-92.88,-11.75,7.75,117.92,4.17,91.18700000000001,,,,,,,,1916.0
1691437449.283908,91.0905,-93.13,-10.44,7.75,117.92,4.17,91.18700000000001,,,,,,,,3492.0
1691437449.293908,146.8265,-93.13,-10.44,7.8,120.48,2.27,91.18700000000001,,,,,,,,5040.0
1691437449.303908,72.8205,-93.13,-10.44,7.82,138.92,0.0,91.18700000000001,,,,,,,,5040.0
1691437449.313908,14.3403,-92.19,-14.19,7.82,138.92,0.0,91.18700000000001,,,,,,,,5040.0
1691437449.323908,68.1028,-92.19,-11.38,8.0,106.99,0.0,91.18700000000001,,,,,,,,5040.0
1691437449.3339078,106.9973,-92.19,-11.81,8.0,84.18,0.0,91.18700000000001,,,,,,,,5040.0
1691437449.3439078,137.72799999999998,-93.31,-15.44,8.0,84.18,0.0,91.18700000000001,,,,,,,,3260.75
1691437449.3539078,118.2838,-93.31,-15.44,8.0,84.18,0.0,91.18700000000001,,,,,,,,3440.0
1691437449.363908,119.82,-93.31,-15.44,8.0,84.18,0.0,91.18700000000001,,,,,,,,5228.0
1691437449.373908,19.968,-91.69,-15.13,8.77,120.4,4.35,91.18700000000001,,,,,,,,7949.5
1691437449.383908,185.0849,-91.69,-15.13,8.77,120.4,4.35,91.18700000000001,,,,,,,,8794.5
1691437449.393908,42.0302,-91.31,-17.63,8.77,120.4,4.35,91.18700000000001,,,,,,,,9101.0
1691437449.403908,4.0976,-90.94,-13.06,8.77,120.4,4.35,91.18700000000001,,,,,,,,6014.25
1691437449.413908,104.9285,-90.94,-13.06,9.95,140.21,10.75,91.18700000000001,,,,,,,,5024.0
1691437449.423908,28.6749,-88.94,-16.44,9.95,140.21,10.75,91.18700000000001,,,,,,,,5380.5
1691437449.433908,117.7482,-88.94,-16.44,9.95,140.21,10.75,91.18700000000001,,,,,,,,1441.5
1691437449.443908,103.4343,-90.63,-11.06,9.95,140.21,10.75,91.18700000000001,,,,,,,,1441.5
1691437449.453908,146.7972,-90.63,-11.06,9.95,140.21,10.75,91.18700000000001,,,,,,,,2769.0
1691437449.463908,83.5228,-90.63,-11.06,9.95,140.21,10.75,91.18700000000001,,,,,,,,5494.5
1691437449.473908,37.8804,-90.5,-16.56,8.78,143.75,2.22,91.18700000000001,,,,,,,,4231.75
1691437449.483908,51.7327,-90.56,-14.06,8.78,143.75,2.22,91.18700000000001,,,,,,,,3496.0
1691437449.493908,99.1792,-90.81,-14.94,8.78,143.75,2.22,91.18700000000001,,,,,,,,3696.5
1691437449.503908,38.3616,-90.0,-13.31,8.78,143.75,2.22,91.18700000000001,,,,,,,,2666.25
1691437449.513908,99.4971,-89.94,-17.31,8.78,143.75,2.22,91.18700000000001,,,,,,,,2208.0
1691437449.523908,66.0216,-89.94,-17.31,7.44,115.43,20.0,91.18700000000001,,,,,,,,2374.5
1691437449.533908,117.8779,-89.94,-17.31,6.7,133.44,27.66,91.18700000000001,,,,,,,,2374.5
1691437449.543908,76.2727,-89.94,-17.31,6.5,142.33,34.62,91.18700000000001,,,,,,,,2530.5
1691437449.553908,0.0,-89.94,-17.31,6.5,142.33,34.62,91.18700000000001,,,,,,,,6736.5
1691437449.563908,0.0,-89.94,-17.31,6.5,142.33,34.62,91.18700000000001,,,,,,,,4581.5
1691437449.573908,0.0,-89.94,-17.31,6.5,142.33,34.62,91.18700000000001,,,,,,,,4019.75
1691437449.5839078,0.0,-87.56,-10.56,6.5,142.33,34.62,91.18700000000001,,,,,,,,2316.5
1691437449.5939078,398.4496,-87.56,-10.56,7.25,82.08,0.0,91.18700000000001,,,,,,,,2731.6666666666665
1691437449.6039078,111.6495,-90.25,-11.38,7.67,106.33,4.35,91.18700000000001,,,,,,,,2731.6666666666665
1691437449.613908,44.032,-90.25,-11.38,7.71,91.07,2.33,91.18700000000001,,,,,,,,2731.6666666666665
1691437449.623908,103.3413,-90.38,-13.38,7.71,91.07,2.33,91.18700000000001,,,,,,,,2726.25
1691437449.633908,0.0,-90.88,-13.38,7.92,81.33,0.0,91.18700000000001,,,,,,,,3138.75
1691437449.643908,91.6022,-90.88,-13.38,7.92,81.33,0.0,91.18700000000001,,,,,,,,2434.5
1691437449.653908,94.6916,-92.38,-15.56,7.92,81.33,0.0,91.18700000000001,,,,,,,,1407.0
1691437449.663908,128.9982,-90.38,-13.94,9.71,122.33,17.5,91.18700000000001,,,,,,,,5060.75
1691437449.673908,169.95,-90.56,-12.5,9.71,122.33,17.5,91.18700000000001,,,,,,,,1383.0
1691437449.683908,88.8924,-91.81,-11.06,9.82,138.25,13.04,91.18700000000001,,,,,,,,6831.333333333332
1691437449.693908,15.3309,-91.56,-12.94,9.75,122.5,22.22,91.18700000000001,,,,,,,,9690.0
1691437449.703908,71.8885,-91.56,-12.94,9.75,122.5,22.22,91.18700000000001,,,,,,,,4127.0
1691437449.713908,39.8563,-91.56,-12.94,9.86,104.37,15.56,91.18700000000001,,,,,,,,1418.333333333333
1691437449.723908,79.5111,-91.38,-16.13,9.9,84.38,9.09,91.18700000000001,,,,,,,,3881.333333333334
1691437449.733908,78.2812,-88.81,-14.44,9.64,75.1,11.9,91.18700000000001,,,,,,,,4049.333333333334
1691437449.743908,75.8898,-88.81,-14.44,9.64,75.1,11.9,91.18700000000001,,,,,,,,2394.0
1691437449.753908,112.5275,-89.88,-11.5,8.6,112.56,4.65,91.18700000000001,,,,,,,,4362.25
1691437449.763908,102.5538,-89.88,-11.5,8.6,112.56,4.65,91.18700000000001,,,,,,,,1383.0
1691437449.773908,107.0187,-91.31,-10.69,8.6,112.56,4.65,91.18700000000001,,,,,,,,2275.0
1691437449.783908,21.0046,-91.31,-10.69,7.0,128.5,4.55,91.18700000000001,,,,,,,,3199.416666666666
1691437449.793908,75.77600000000001,-92.5,-14.88,7.0,128.5,4.55,91.18700000000001,,,,,,,,3955.75
1691437449.803908,32.2592,-93.0,-14.94,7.0,128.5,4.55,91.18700000000001,,,,,,,,2206.5
1691437449.813908,157.6329,-93.0,-14.94,7.0,128.5,4.55,91.18700000000001,,,,,,,,3646.0
1691437449.823908,36.3593,-93.75,-14.44,7.62,90.41,0.0,91.18700000000001,,,,,,,,3142.75
1691437449.8339078,134.144,-93.75,-14.44,7.62,90.41,0.0,91.18700000000001,,,,,,,,3605.25
1691437449.8439078,121.2834,-93.75,-12.25,7.62,90.41,0.0,91.18700000000001,,,,,,,,3605.25
1691437449.8539078,72.7404,-93.75,-12.25,7.9,88.02,0.0,91.18700000000001,,,,,,,,2810.25
1691437449.863908,176.5517,-93.75,-12.25,9.42,121.92,20.83,91.18700000000001,,,,,,,,5100.75
