TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429406.099772,3.0791,-85.31,-14.56,18.75,66.29,6.25,64.74,,,,,,,,3206.5
1691429406.109772,77.3275,-85.31,-14.56,18.75,66.29,6.25,64.74,,,,,,,,2280.333333333333
1691429406.119772,24.0736,-85.31,-14.56,18.75,66.29,6.25,64.74,,,,,,,,2949.833333333333
1691429406.1297722,41.9756,-85.28,-11.38,18.75,66.29,6.25,64.74,,,,,,,,2949.833333333333
1691429406.1397722,129.957,-85.38,-11.69,16.57,104.7,6.67,64.74,,,,,,,,237.33333333333331
1691429406.1497722,120.4404,-85.38,-11.69,16.57,104.7,6.67,64.74,,,,,,,,5001.0
1691429406.1597722,21.9984,-85.13,-14.56,16.57,104.7,6.67,64.74,,,,,,,,2398.5
1691429406.1697721,29.7257,-85.06,-12.44,16.57,104.7,6.67,64.74,,,,,,,,2681.0
1691429406.1797721,38.376999999999995,-85.5,-10.63,15.64,56.94,15.22,64.74,,,,,,,,744.0
1691429406.1897721,82.9357,-85.5,-10.63,15.64,56.94,15.22,64.74,,,,,,,,1442.8
1691429406.1997721,103.4343,-85.75,-11.81,15.64,56.94,15.22,64.74,,,,,,,,201.0
1691429406.209772,42.9908,-85.75,-11.81,15.88,90.62,9.3,64.74,,,,,,,,5138.0
1691429406.219772,94.7484,-85.38,-12.19,15.88,90.62,9.3,64.74,,,,,,,,4383.0
1691429406.229772,24.5588,-85.38,-12.19,16.5,116.38,8.33,64.74,,,,,,,,6594.0
1691429406.2397716,103.5275,-85.38,-12.19,16.5,116.38,8.33,64.74,,,,,,,,514.5
1691429406.2497716,63.9936,-85.38,-12.19,14.7,83.0,0.0,64.74,,,,,,,,457.0
1691429406.2597716,69.625,-85.63,-9.44,14.7,83.0,0.0,64.74,,,,,,,,3605.5
1691429406.2697716,1.0245,-85.63,-9.44,16.5,70.23,11.11,64.74,,,,,,,,317.0
1691429406.2797716,122.258,-85.38,-14.81,16.5,70.23,11.11,64.74,,,,,,,,3861.4
1691429406.2897718,2.0505,-84.94,-12.81,17.38,71.4,12.77,64.74,,,,,,,,1129.8333333333333
1691429406.2997718,26.5762,-84.88,-14.5,17.38,71.4,12.77,64.74,,,,,,,,2768.5
1691429406.3097718,103.4757,-84.81,-9.94,17.38,71.4,12.77,64.74,,,,,,,,1455.0
1691429406.3197718,102.0835,-84.81,-9.94,17.38,71.4,12.77,64.74,,,,,,,,1464.333333333333
1691429406.3297718,17.9613,-85.13,-10.19,17.38,71.4,12.77,64.74,,,,,,,,2462.833333333333
1691429406.3397715,102.3284,-84.94,-11.81,17.15,108.99,4.65,64.74,,,,,,,,4804.0
1691429406.349772,62.0326,-84.94,-11.81,17.15,108.99,4.65,64.74,,,,,,,,519.0
1691429406.359772,79.3838,-84.94,-11.81,17.15,108.99,4.65,64.74,,,,,,,,245.33333333333331
1691429406.369772,39.4358,-84.94,-11.81,15.88,82.28,0.0,64.74,,,,,,,,2619.833333333333
1691429406.3797722,87.04,-84.94,-11.13,15.88,82.28,0.0,64.74,,,,,,,,573.0
1691429406.3897722,2.5626,-84.94,-11.13,15.29,51.42,10.42,64.74,,,,,,,,271.4
1691429406.3997722,105.3772,-84.94,-11.13,15.29,51.42,10.42,64.74,,,,,,,,4101.0
1691429406.4097722,71.6012,-84.69,-12.63,15.29,51.42,10.42,64.74,,,,,,,,618.0
1691429406.4197721,117.3889,-84.69,-12.63,17.0,82.96,2.17,64.74,,,,,,,,802.3333333333335
1691429406.4297721,6.1489,-84.69,-12.63,17.0,82.96,2.17,64.74,,,,,,,,802.3333333333335
1691429406.4397721,24.5637,-84.69,-12.63,17.0,82.96,2.17,64.74,,,,,,,,802.3333333333335
1691429406.4497721,62.9823,-84.94,-14.19,17.0,82.96,2.17,64.74,,,,,,,,802.3333333333335
1691429406.459772,135.0734,-84.94,-14.19,18.25,123.17,13.33,64.74,,,,,,,,802.3333333333335
1691429406.469772,32.2721,-84.38,-10.38,18.25,123.17,13.33,64.74,,,,,,,,802.3333333333335
1691429406.479772,43.0166,-84.38,-10.38,18.25,123.17,13.33,64.74,,,,,,,,802.3333333333335
1691429406.4897716,117.7247,-84.94,-15.31,18.25,123.17,13.33,64.74,,,,,,,,802.3333333333335
1691429406.4997716,68.5874,-84.94,-14.06,18.25,123.17,13.33,64.74,,,,,,,,802.3333333333335
1691429406.5097716,95.7727,-84.94,-14.06,18.25,123.17,13.33,64.74,,,,,,,,3370.5
1691429406.5197716,48.6449,-84.94,-14.06,18.25,123.17,13.33,64.74,,,,,,,,667.8
1691429406.5297716,10.7552,-84.97,-13.28,16.86,114.12,11.11,64.74,,,,,,,,6284.666666666668
1691429406.5397718,99.9821,-84.97,-13.28,17.0,131.85,20.41,64.74,,,,,,,,4794.0
1691429406.5497718,140.6255,-84.97,-13.28,16.33,106.13,7.14,64.74,,,,,,,,6882.0
1691429406.5597718,81.2374,-84.56,-11.25,16.33,106.13,7.14,64.74,,,,,,,,4538.0
1691429406.5697718,60.4704,-85.0,-11.81,13.75,106.0,8.33,64.74,,,,,,,,615.3333333333334
1691429406.5797718,2.5574,-85.0,-11.81,13.75,106.0,8.33,64.74,,,,,,,,2992.0
1691429406.5897715,61.4154,-85.19,-11.56,15.0,78.11,14.29,64.74,,,,,,,,2493.6666666666665
1691429406.599772,32.2915,-85.19,-11.56,16.63,110.61,9.09,64.74,,,,,,,,1860.0
1691429406.609772,91.2821,-85.19,-11.56,16.63,110.61,9.09,64.74,,,,,,,,4286.666666666667
1691429406.619772,203.203,-84.75,-11.56,15.65,103.55,6.74,64.74,,,,,,,,1887.0
1691429406.6297722,1.0225,-84.75,-11.56,15.65,103.55,6.74,64.74,,,,,,,,221.8
1691429406.6397722,74.8044,-84.69,-15.44,15.65,103.55,6.74,64.74,,,,,,,,3588.166666666666
1691429406.6497722,1.0262,-84.69,-12.75,14.4,102.18,0.0,64.74,,,,,,,,4665.5
1691429406.6597722,89.5463,-84.69,-12.75,14.4,102.18,0.0,64.74,,,,,,,,4665.5
1691429406.6697721,78.3595,-85.0,-11.88,14.4,102.18,0.0,64.74,,,,,,,,4665.5
1691429406.6797721,116.70100000000001,-85.0,-14.88,15.14,73.27,2.27,64.74,,,,,,,,4665.5
1691429406.6897721,117.7836,-85.0,-14.88,15.14,73.27,2.27,64.74,,,,,,,,4665.5
1691429406.6997721,1.025,-84.94,-12.69,15.5,122.38,0.0,64.74,,,,,,,,4665.5
1691429406.709772,80.8313,-84.94,-12.69,15.5,122.38,0.0,64.74,,,,,,,,4665.5
1691429406.719772,5.122000000000001,-84.91,-15.19,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.729772,166.101,-84.88,-11.06,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.7397716,77.3971,-84.63,-12.13,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.7497716,97.1828,-84.63,-12.13,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.7597716,1.0257,-84.63,-12.13,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.7697716,68.0416,-84.63,-12.13,16.38,129.39,0.0,64.74,,,,,,,,4665.5
1691429406.7797716,104.9705,-84.44,-11.13,16.89,106.0,6.67,64.74,,,,,,,,4665.5
1691429406.7897718,81.4161,-84.44,-11.13,16.89,106.0,6.67,64.74,,,,,,,,4665.5
1691429406.7997718,77.3275,-84.44,-11.13,16.0,59.1,4.44,64.74,,,,,,,,4665.5
1691429406.8097718,13.2762,-84.88,-11.75,18.89,86.15,6.82,64.74,,,,,,,,4665.5
1691429406.8197718,130.387,-84.88,-11.75,18.89,86.15,6.82,64.74,,,,,,,,4919.0
1691429406.8297718,137.0859,-84.56,-15.81,18.0,171.71,7.14,64.74,,,,,,,,11.0
1691429406.8397715,1.754,-84.56,-15.81,18.0,171.71,7.14,64.74,,,,,,,,2069.333333333333
1691429406.849772,121.286,-84.81,-15.25,15.33,132.56,6.25,64.74,,,,,,,,4610.0
1691429406.859772,45.7235,-84.56,-15.19,15.33,132.56,6.25,64.74,,,,,,,,2879.5
1691429406.869772,51.7586,-84.63,-15.0,16.43,123.02,0.0,64.74,,,,,,,,4691.333333333333
1691429406.8797722,0.0,-84.81,-11.69,16.43,123.02,0.0,64.74,,,,,,,,4691.333333333333
1691429406.8897722,66.0348,-84.81,-11.69,16.43,123.02,0.0,64.74,,,,,,,,4691.333333333333
1691429406.8997722,139.6224,-84.81,-11.69,13.89,134.06,4.44,64.74,,,,,,,,4691.333333333333
1691429406.9097722,168.9938,-84.81,-11.69,15.29,89.5,4.44,64.74,,,,,,,,4691.333333333333
1691429406.9197721,1.025,-85.0,-13.25,18.13,120.19,14.0,64.74,,,,,,,,4691.333333333333
1691429406.9297721,51.6707,-84.69,-14.75,18.13,120.19,14.0,64.74,,,,,,,,4691.333333333333
1691429406.9397721,15.3646,-84.69,-14.75,14.5,124.49,13.79,64.74,,,,,,,,4691.333333333333
1691429406.9497721,144.4273,-84.69,-14.75,15.44,82.87,11.36,64.74,,,,,,,,4691.333333333333
1691429406.959772,103.936,-84.69,-14.75,15.44,82.87,11.36,64.74,,,,,,,,3965.25
1691429406.969772,153.0727,-84.41,-11.91,15.44,82.87,11.36,64.74,,,,,,,,4334.2
1691429406.979772,33.2136,-84.41,-11.91,16.88,124.0,2.08,64.74,,,,,,,,4062.8
1691429406.9897716,4.1071,-84.5,-13.06,16.88,124.0,2.08,64.74,,,,,,,,161.0
1691429406.9997716,65.0045,-84.88,-13.06,14.58,65.18,2.27,64.74,,,,,,,,583.0
1691429407.0097716,66.5667,-84.63,-11.69,14.58,65.18,2.27,74.469,,,,,,,,583.0
1691429407.0197716,226.2729,-85.0,-14.88,14.58,65.18,2.27,74.469,,,,,,,,583.0
1691429407.0297716,79.4394,-85.0,-14.88,15.0,109.58,12.0,74.469,,,,,,,,583.0
1691429407.0397718,6.6447,-84.25,-15.44,15.0,109.58,12.0,74.469,,,,,,,,583.0
1691429407.0497718,100.5833,-84.25,-15.44,17.24,134.89,16.85,74.469,,,,,,,,583.0
1691429407.0597718,36.3484,-84.25,-15.44,17.24,134.89,16.85,74.469,,,,,,,,583.0
1691429407.0697718,45.083,-83.88,-12.44,17.24,134.89,16.85,74.469,,,,,,,,583.0
1691429407.0797718,99.2684,-84.25,-12.75,16.0,80.25,6.67,74.469,,,,,,,,583.0
1691429407.0897715,184.3753,-84.25,-12.75,16.0,80.25,6.67,74.469,,,,,,,,583.0
1691429407.099772,1.0249,-84.06,-12.06,14.78,143.67,0.0,74.469,,,,,,,,583.0
1691429407.109772,23.9252,-84.06,-12.06,14.78,143.67,0.0,74.469,,,,,,,,583.0
1691429407.119772,0.0,-84.06,-12.06,14.78,143.67,0.0,74.469,,,,,,,,583.0
1691429407.1297722,1.0239,-84.0,-9.5,14.78,143.67,0.0,74.469,,,,,,,,583.0
1691429407.1397722,104.8675,-84.31,-15.13,15.11,71.79,2.13,74.469,,,,,,,,534.6666666666666
1691429407.1497722,347.7678,-84.19,-11.75,15.11,71.79,2.13,74.469,,,,,,,,3451.333333333333
1691429407.1597722,0.0,-84.19,-11.75,15.11,71.79,2.13,74.469,,,,,,,,4836.4
1691429407.1697721,0.0,-84.19,-11.75,15.11,71.79,2.13,74.469,,,,,,,,4237.75
1691429407.1797721,1.0246,-84.19,-11.75,16.4,122.11,6.82,74.469,,,,,,,,3856.944444444444
1691429407.1897721,35.2751,-84.19,-11.75,16.4,122.11,6.82,74.469,,,,,,,,5669.0
1691429407.1997721,48.6692,-83.69,-10.63,16.4,122.11,6.82,74.469,,,,,,,,3203.0
1691429407.209772,273.3807,-84.06,-11.63,17.89,100.6,6.12,74.469,,,,,,,,891.0
1691429407.219772,110.113,-84.25,-11.0,17.89,100.6,6.12,74.469,,,,,,,,5527.75
1691429407.229772,1.5374,-84.25,-11.0,19.67,118.87,20.93,74.469,,,,,,,,1572.0
1691429407.2397716,29.6723,-84.06,-11.06,23.0,71.0,0.0,74.469,,,,,,,,5255.0
1691429407.2497716,83.4643,-84.06,-11.06,23.0,71.0,0.0,74.469,,,,,,,,1431.0
1691429407.2597716,80.3438,-84.69,-12.88,13.88,85.7,11.36,74.469,,,,,,,,1453.5
1691429407.2697716,43.0424,-84.75,-12.88,18.63,120.21,13.33,74.469,,,,,,,,1668.0
1691429407.2797716,203.203,-84.63,-15.94,18.63,120.21,13.33,74.469,,,,,,,,3505.8
1691429407.2897718,23.04,-84.63,-15.94,18.63,120.21,13.33,74.469,,,,,,,,2673.0
1691429407.2997718,47.104,-84.63,-15.94,16.22,123.58,4.17,74.469,,,,,,,,157.0
1691429407.3097718,106.0052,-85.13,-13.56,16.22,123.58,4.17,74.469,,,,,,,,11.0
1691429407.3197718,98.2843,-85.88,-10.56,16.22,123.58,4.17,74.469,,,,,,,,11.0
1691429407.3297718,20.991999999999997,-85.88,-10.56,12.0,79.92,2.22,74.469,,,,,,,,11.0
1691429407.3397715,21.0004,-85.63,-14.5,17.17,152.1,20.83,74.469,,,,,,,,11.0
1691429407.349772,142.8052,-85.44,-13.0,17.17,152.1,20.83,74.469,,,,,,,,11.0
1691429407.359772,226.304,-85.56,-11.25,17.17,152.1,20.83,74.469,,,,,,,,293.0
1691429407.369772,97.8311,-86.25,-12.31,14.71,87.63,4.44,74.469,,,,,,,,472.33333333333326
1691429407.3797722,1.5362,-86.88,-11.84,14.71,87.63,4.44,74.469,,,,,,,,1036.5
1691429407.3897722,16.3856,-86.88,-11.84,13.75,123.71,0.0,74.469,,,,,,,,1036.5
1691429407.3997722,82.3579,-86.88,-16.38,13.75,123.71,0.0,74.469,,,,,,,,4481.666666666667
1691429407.4097722,125.9646,-86.88,-16.38,16.0,162.5,8.33,74.469,,,,,,,,3536.0
1691429407.4197721,194.0674,-86.88,-16.38,16.0,162.5,8.33,74.469,,,,,,,,3536.0
1691429407.4297721,84.8054,-86.25,-14.38,16.83,157.5,13.04,74.469,,,,,,,,3536.0
1691429407.4397721,32.7811,-86.44,-10.0,16.83,157.5,13.04,74.469,,,,,,,,3536.0
1691429407.4497721,55.2408,-86.44,-16.25,16.13,113.2,22.22,74.469,,,,,,,,3536.0
1691429407.459772,175.2442,-86.63,-9.56,15.78,124.03,16.67,74.469,,,,,,,,2931.666666666666
1691429407.469772,20.9417,-86.63,-9.56,14.86,93.63,0.0,74.469,,,,,,,,645.0
1691429407.479772,58.5084,-87.0,-11.69,16.29,144.93,17.39,74.469,,,,,,,,208.66666666666663
1691429407.4897716,1.0259,-87.0,-11.69,16.29,144.93,17.39,74.469,,,,,,,,860.3333333333335
1691429407.4997716,105.8781,-87.06,-16.0,14.63,113.77,8.51,74.469,,,,,,,,3930.8
1691429407.5097716,140.2599,-86.88,-13.31,14.63,113.77,8.51,74.469,,,,,,,,4007.4
1691429407.5197716,233.0773,-87.13,-10.63,15.75,106.5,0.0,74.469,,,,,,,,481.0
1691429407.5297716,19.9321,-87.19,-12.56,16.67,87.0,3.33,74.469,,,,,,,,556.0
1691429407.5397718,1.0249,-86.81,-13.69,14.38,123.35,12.5,74.469,,,,,,,,11.0
1691429407.5497718,37.3536,-86.56,-12.0,17.0,74.13,10.53,74.469,,,,,,,,1143.0
1691429407.5597718,161.6142,-86.56,-12.0,17.0,74.13,10.53,74.469,,,,,,,,4052.0
1691429407.5697718,83.8171,-86.0,-13.88,17.0,74.13,10.53,74.469,,,,,,,,4979.166666666667
1691429407.5797718,171.2135,-86.0,-13.88,17.0,74.13,10.53,74.469,,,,,,,,4875.2
1691429407.5897715,99.2784,-86.0,-13.88,17.0,74.13,10.53,74.469,,,,,,,,6117.0
1691429407.599772,1.0263,-86.0,-13.88,15.9,104.03,2.22,74.469,,,,,,,,6777.25
1691429407.609772,79.2886,-85.81,-15.25,15.33,84.78,2.27,74.469,,,,,,,,1708.8
1691429407.619772,65.0565,-85.81,-15.25,15.33,84.78,2.27,74.469,,,,,,,,5532.166666666668
1691429407.6297722,110.08,-85.75,-10.88,18.5,186.5,0.0,74.469,,,,,,,,5532.166666666668
1691429407.6397722,139.04399999999998,-85.75,-10.88,18.5,186.5,0.0,74.469,,,,,,,,5532.166666666668
1691429407.6497722,125.7131,-85.75,-10.88,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.6597722,72.7113,-86.25,-14.13,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.6697721,71.6943,-86.06,-15.94,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.6797721,0.0,-86.06,-15.94,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.6897721,172.9004,-86.06,-15.94,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.6997721,90.624,-85.69,-12.06,17.5,110.44,11.11,74.469,,,,,,,,5532.166666666668
1691429407.709772,34.8264,-86.0,-10.0,17.14,144.43,15.22,74.469,,,,,,,,1689.8
1691429407.719772,226.1683,-85.31,-11.06,17.14,144.43,15.22,74.469,,,,,,,,3241.4
1691429407.729772,15.3248,-85.31,-11.06,17.14,144.43,15.22,74.469,,,,,,,,3945.0
1691429407.7397716,50.815,-84.31,-13.06,14.83,48.11,16.67,74.469,,,,,,,,1818.0
1691429407.7497716,217.1097,-84.5,-10.94,14.83,48.11,16.67,74.469,,,,,,,,3731.333333333334
1691429407.7597716,84.9156,-84.38,-15.25,16.0,142.94,8.05,74.469,,,,,,,,5009.0
1691429407.7697716,7.6831,-84.38,-15.25,16.0,142.94,8.05,74.469,,,,,,,,5009.0
1691429407.7797716,173.0214,-85.13,-9.44,16.67,115.0,4.26,74.469,,,,,,,,5009.0
1691429407.7897718,13.304,-85.13,-9.44,16.5,134.41,0.0,74.469,,,,,,,,5009.0
1691429407.7997718,77.2502,-85.56,-15.06,17.13,148.11,0.0,74.469,,,,,,,,5009.0
1691429407.8097718,40.4318,-85.38,-12.25,17.13,148.11,0.0,74.469,,,,,,,,5009.0
1691429407.8197718,92.9695,-85.44,-12.38,15.44,113.9,2.04,74.469,,,,,,,,5009.0
1691429407.8297718,72.4576,-85.44,-12.38,15.44,113.9,2.04,74.469,,,,,,,,5009.0
1691429407.8397715,302.98900000000003,-85.44,-12.38,15.44,113.9,2.04,74.469,,,,,,,,5009.0
1691429407.849772,76.0371,-85.44,-12.38,19.25,137.64,13.33,74.469,,,,,,,,5009.0
1691429407.859772,12.2696,-85.44,-12.38,18.88,145.5,14.29,74.469,,,,,,,,5009.0
1691429407.869772,1.0262,-83.34,-10.59,18.88,145.5,14.29,74.469,,,,,,,,4143.0
1691429407.8797722,194.2811,-83.34,-10.59,17.14,83.25,9.52,74.469,,,,,,,,317.0
1691429407.8897722,96.8358,-83.34,-10.59,17.14,83.25,9.52,74.469,,,,,,,,857.6666666666665
1691429407.8997722,64.9915,-83.34,-10.59,18.88,104.34,2.17,74.469,,,,,,,,4833.0
1691429407.9097722,130.1912,-83.0,-13.81,18.88,104.34,2.17,74.469,,,,,,,,5847.75
1691429407.9197721,119.4274,-83.0,-13.81,18.88,104.34,2.17,74.469,,,,,,,,3296.8
1691429407.9297721,1.0246,-83.5,-11.56,18.88,104.34,2.17,74.469,,,,,,,,1287.5
1691429407.9397721,37.3387,-84.13,-15.0,19.67,118.03,7.14,74.469,,,,,,,,386.0
1691429407.9497721,184.4491,-84.56,-12.0,19.67,118.03,7.14,74.469,,,,,,,,5594.5
1691429407.959772,153.088,-84.56,-12.0,19.67,118.03,7.14,74.469,,,,,,,,871.3333333333335
1691429407.969772,193.4869,-84.56,-12.0,16.11,128.5,31.11,74.469,,,,,,,,4864.0
1691429407.979772,38.4231,-84.56,-12.0,16.86,128.59,20.45,74.469,,,,,,,,5040.5
1691429407.9897716,8.6875,-84.56,-12.0,16.86,128.59,20.45,74.469,,,,,,,,2699.833333333333
1691429407.9997716,25.6616,-84.56,-12.0,16.86,128.59,20.45,74.469,,,,,,,,2847.333333333333
1691429408.0097716,14.3417,-85.44,-11.13,14.4,143.29,0.0,82.06,,,,,,,,218.5
1691429408.0197716,187.3358,-85.44,-11.13,14.4,143.29,0.0,82.06,,,,,,,,11.0
1691429408.0297716,49.6938,-85.69,-16.5,13.22,79.98,4.55,82.06,,,,,,,,4203.0
1691429408.0397718,223.5875,-85.69,-16.5,13.22,79.98,4.55,82.06,,,,,,,,1167.0
1691429408.0497718,85.06,-83.56,-15.94,13.22,79.98,4.55,82.06,,,,,,,,7056.0
1691429408.0597718,20.9941,-83.56,-15.94,13.22,79.98,4.55,82.06,,,,,,,,6594.0
1691429408.0697718,1.0245,-83.56,-15.94,16.67,157.54,11.36,82.06,,,,,,,,2731.8
1691429408.0797718,21.9984,-84.0,-12.5,16.13,121.88,2.17,82.06,,,,,,,,2731.8
1691429408.0897715,0.0,-84.0,-12.5,17.33,54.38,24.44,82.06,,,,,,,,2731.8
1691429408.099772,0.0,-83.56,-14.38,17.33,54.38,24.44,82.06,,,,,,,,2731.8
1691429408.109772,0.0,-83.56,-14.38,17.33,54.38,24.44,82.06,,,,,,,,2731.8
1691429408.119772,583.2263,-83.56,-14.38,17.33,54.38,24.44,82.06,,,,,,,,2731.8
1691429408.1297722,2.0507,-83.44,-13.63,15.67,175.3,2.04,82.06,,,,,,,,2731.8
1691429408.1397722,0.0,-85.13,-12.25,13.0,30.0,0.0,82.06,,,,,,,,2731.8
1691429408.1497722,0.0,-85.19,-16.06,16.0,88.56,4.17,82.06,,,,,,,,2731.8
1691429408.1597722,1.0241,-85.13,-13.06,15.67,137.89,6.38,82.06,,,,,,,,3056.0
1691429408.1697721,60.8611,-84.88,-16.13,15.67,137.89,6.38,82.06,,,,,,,,4833.5
1691429408.1797721,334.3799,-84.88,-16.13,16.0,156.71,0.0,82.06,,,,,,,,3809.25
1691429408.1897721,85.1282,-84.88,-16.13,16.5,113.55,0.0,82.06,,,,,,,,2875.666666666666
1691429408.1997721,126.9506,-85.13,-13.06,16.5,113.55,0.0,82.06,,,,,,,,2709.1666666666665
1691429408.209772,1.025,-85.13,-13.06,16.75,137.1,14.58,82.06,,,,,,,,781.6666666666665
1691429408.219772,65.9425,-84.88,-12.63,16.75,137.1,14.58,82.06,,,,,,,,3722.333333333334
1691429408.229772,64.0577,-84.88,-12.63,16.29,104.5,11.36,82.06,,,,,,,,1283.0
1691429408.2397716,57.1725,-84.5,-15.75,16.38,108.27,31.25,82.06,,,,,,,,2874.333333333333
1691429408.2497716,95.8302,-84.5,-15.75,14.25,154.25,0.0,82.06,,,,,,,,2264.0
1691429408.2597716,287.6865,-84.5,-15.75,16.5,95.36,0.0,82.06,,,,,,,,2976.659574468085
1691429408.2697716,105.0125,-85.13,-12.5,16.5,95.36,0.0,82.06,,,,,,,,201.0
1691429408.2797716,21.9852,-85.53,-11.28,16.5,95.36,0.0,82.06,,,,,,,,11.0
1691429408.2897718,108.3462,-85.53,-11.28,16.5,95.36,0.0,82.06,,,,,,,,11.0
1691429408.2997718,91.2647,-85.53,-11.28,13.0,117.82,25.0,82.06,,,,,,,,3176.333333333333
1691429408.3097718,34.8718,-84.5,-14.44,14.25,157.0,2.08,82.06,,,,,,,,4487.0
1691429408.3197718,155.4614,-84.5,-14.44,14.25,157.0,2.08,82.06,,,,,,,,4520.166666666667
1691429408.3297718,196.4496,-84.5,-14.44,14.25,157.0,2.08,82.06,,,,,,,,1199.0
1691429408.3397715,26.664,-84.5,-14.44,15.0,185.0,6.67,82.06,,,,,,,,3900.5
1691429408.349772,149.7913,-83.31,-10.75,15.0,185.0,6.67,82.06,,,,,,,,11.0
1691429408.359772,105.5881,-83.81,-9.94,15.0,185.0,6.67,82.06,,,,,,,,558.0
1691429408.369772,48.6643,-83.81,-9.94,15.0,185.0,6.67,82.06,,,,,,,,558.0
1691429408.3797722,131.1376,-83.81,-9.94,12.71,110.13,0.0,82.06,,,,,,,,1401.666666666667
1691429408.3897722,128.9853,-83.81,-9.94,12.71,110.13,0.0,82.06,,,,,,,,4336.8
1691429408.3997722,54.2883,-83.81,-9.94,12.71,110.13,0.0,82.06,,,,,,,,1397.0
1691429408.4097722,124.3911,-83.81,-9.94,12.71,110.13,0.0,82.06,,,,,,,,3098.25
1691429408.4197721,12.0589,-83.31,-13.56,15.43,111.94,44.44,82.06,,,,,,,,4633.5
1691429408.4297721,183.1553,-83.31,-13.56,14.29,192.25,0.0,82.06,,,,,,,,4306.5
1691429408.4397721,134.7099,-83.31,-13.56,14.0,128.25,8.51,82.06,,,,,,,,4306.5
1691429408.4497721,82.4402,-83.31,-11.38,13.5,89.75,7.14,82.06,,,,,,,,4306.5
1691429408.459772,102.4,-83.31,-11.38,13.5,89.75,7.14,82.06,,,,,,,,4306.5
1691429408.469772,131.0589,-83.63,-14.75,13.5,89.75,7.14,82.06,,,,,,,,3177.5
1691429408.479772,48.4173,-83.63,-14.75,15.67,105.25,11.63,82.06,,,,,,,,4780.4
1691429408.4897716,67.9168,-83.63,-14.75,15.67,105.25,11.63,82.06,,,,,,,,1441.833333333333
1691429408.4997716,69.1407,-83.56,-12.38,14.56,123.68,4.08,82.06,,,,,,,,317.0
1691429408.5097716,122.2335,-83.94,-11.94,14.56,123.68,4.08,82.06,,,,,,,,433.0
1691429408.5197716,144.4418,-83.94,-11.94,15.67,54.01,9.09,82.06,,,,,,,,1868.0
1691429408.5297716,40.9436,-83.63,-12.88,15.67,54.01,9.09,82.06,,,,,,,,1868.0
1691429408.5397718,131.1769,-83.69,-15.44,12.5,153.63,5.56,82.06,,,,,,,,1868.0
1691429408.5497718,207.6299,-83.63,-12.13,12.5,153.63,5.56,82.06,,,,,,,,1868.0
1691429408.5597718,74.64,-83.75,-14.56,12.88,151.73,2.5,82.06,,,,,,,,2497.75
1691429408.5697718,77.312,-83.88,-11.88,12.88,151.73,2.5,82.06,,,,,,,,2710.5
1691429408.5797718,129.0111,-84.31,-16.5,14.62,113.67,4.55,82.06,,,,,,,,2415.0
1691429408.5897715,9.6393,-84.31,-16.5,14.62,113.67,4.55,82.06,,,,,,,,2950.166666666666
1691429408.599772,161.4345,-84.31,-16.5,14.62,113.67,4.55,82.06,,,,,,,,3268.0
1691429408.609772,84.5646,-84.31,-16.5,13.57,124.71,4.88,82.06,,,,,,,,2163.0
1691429408.619772,17.9397,-84.31,-16.5,13.63,128.38,2.08,82.06,,,,,,,,237.66666666666663
1691429408.6297722,0.0,-84.31,-16.5,12.75,98.79,0.0,82.06,,,,,,,,749.6666666666665
1691429408.6397722,0.0,-84.31,-16.5,12.75,98.79,0.0,82.06,,,,,,,,2914.0
1691429408.6497722,168.3107,-84.31,-16.5,14.75,138.45,5.0,82.06,,,,,,,,1227.75
1691429408.6597722,300.3023,-84.56,-15.75,15.63,124.75,16.67,82.06,,,,,,,,2467.25
1691429408.6697721,42.1823,-84.56,-15.75,15.63,124.75,16.67,82.06,,,,,,,,5432.5
1691429408.6797721,54.8059,-84.31,-14.5,15.63,124.75,16.67,82.06,,,,,,,,3387.833333333333
1691429408.6897721,5.6371,-84.19,-16.19,15.0,155.29,4.44,82.06,,,,,,,,2773.0
1691429408.6997721,2.5608,-84.25,-14.69,15.13,136.94,10.87,82.06,,,,,,,,2295.833333333333
1691429408.709772,11.7666,-84.25,-14.69,15.13,136.94,10.87,82.06,,,,,,,,2737.0
1691429408.719772,18.9459,-84.25,-14.69,17.43,94.5,17.02,82.06,,,,,,,,2737.0
1691429408.729772,53.7546,-84.44,-14.75,17.43,94.5,17.02,82.06,,,,,,,,2737.0
1691429408.7397716,114.7224,-84.44,-12.56,15.8,117.8,9.09,82.06,,,,,,,,2737.0
