TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429704.7623925,100.0818,-83.81,-13.13,10.6,93.72,11.39,84.021,,,,,,,,4047.75
1691429704.7723925,124.7028,-83.63,-16.13,10.6,93.72,11.39,84.021,,,,,,,,4047.75
1691429704.7823925,67.6381,-83.75,-14.81,10.5,120.88,5.0,84.021,,,,,,,,4047.75
1691429704.7923925,85.8957,-83.75,-14.81,10.0,140.1,2.22,84.021,,,,,,,,4047.75
1691429704.8023922,72.7622,-83.75,-14.81,10.0,140.1,2.22,84.021,,,,,,,,4022.5
1691429704.8123922,37.3872,-83.75,-14.81,10.0,140.1,2.22,84.021,,,,,,,,3035.666666666666
1691429704.8223922,96.71,-83.75,-14.81,10.0,140.1,2.22,84.021,,,,,,,,2472.428571428572
1691429704.8323922,74.2771,-83.63,-16.06,9.75,152.73,4.65,84.021,,,,,,,,2567.0
1691429704.8423922,61.1465,-83.63,-16.06,9.75,54.1,13.33,84.021,,,,,,,,453.0
1691429704.8523922,67.9031,-83.75,-14.31,9.5,140.32,2.33,84.021,,,,,,,,990.0
1691429704.8623922,84.2861,-84.63,-15.31,8.0,158.2,10.53,84.021,,,,,,,,990.0
1691429704.8723922,36.3484,-84.44,-12.19,8.0,158.2,10.53,84.021,,,,,,,,990.0
1691429704.8823922,177.0472,-84.44,-12.19,8.0,158.2,10.53,84.021,,,,,,,,990.0
1691429704.8923922,98.3335,-84.25,-15.69,7.25,189.83,5.0,84.021,,,,,,,,990.0
1691429704.902392,15.3585,-84.13,-14.69,8.33,70.29,27.27,84.021,,,,,,,,990.0
1691429704.912392,67.1056,-84.13,-14.69,8.33,70.29,27.27,84.021,,,,,,,,990.0
1691429704.922392,93.3971,-84.13,-14.69,8.0,187.14,5.26,84.021,,,,,,,,990.0
1691429704.932392,64.0769,-84.13,-14.69,8.0,187.14,5.26,84.021,,,,,,,,990.0
1691429704.942392,107.15799999999999,-84.13,-14.69,8.0,187.14,5.26,84.021,,,,,,,,990.0
1691429704.952392,69.1684,-84.13,-14.69,8.0,187.14,5.26,84.021,,,,,,,,990.0
1691429704.9623926,6.656000000000001,-84.56,-13.94,7.25,102.83,2.22,84.021,,,,,,,,990.0
1691429704.9723926,97.2605,-84.56,-13.94,7.25,102.83,2.22,84.021,,,,,,,,990.0
1691429704.9823925,122.1359,-84.69,-15.69,8.2,158.27,13.33,84.021,,,,,,,,990.0
1691429704.9923925,1.0228,-84.69,-15.69,8.2,158.27,13.33,84.021,,,,,,,,990.0
1691429705.0023925,153.3026,-84.69,-15.69,7.33,149.78,6.67,73.763,,,,,,,,990.0
1691429705.0123925,90.6875,-85.0,-15.5,7.33,149.78,6.67,73.763,,,,,,,,990.0
1691429705.0223925,1.0247,-85.0,-15.5,7.33,149.78,6.67,73.763,,,,,,,,990.0
1691429705.0323925,189.2697,-85.13,-16.81,8.5,106.29,15.79,73.763,,,,,,,,990.0
1691429705.0423925,35.3563,-85.13,-16.81,8.5,106.29,15.79,73.763,,,,,,,,990.0
1691429705.0523922,84.958,-85.13,-16.81,8.5,106.29,15.79,73.763,,,,,,,,2241.25
1691429705.0623922,85.9988,-84.97,-12.53,9.5,159.31,0.0,73.763,,,,,,,,2548.8
1691429705.0723922,114.7339,-84.97,-12.53,9.5,159.31,0.0,73.763,,,,,,,,1160.0
1691429705.0823922,34.2971,-84.97,-12.53,9.0,83.7,9.52,73.763,,,,,,,,2164.75
1691429705.0923922,135.195,-84.34,-13.34,9.0,83.7,9.52,73.763,,,,,,,,2369.5714285714284
1691429705.1023922,91.6388,-84.34,-13.34,9.0,83.7,9.52,73.763,,,,,,,,3590.0
1691429705.1123922,20.9983,-84.06,-16.0,9.0,83.7,9.52,73.763,,,,,,,,3590.0
1691429705.1223922,57.2982,-84.06,-16.0,12.0,131.57,9.3,73.763,,,,,,,,3590.0
1691429705.1323922,138.8631,-83.88,-14.25,10.0,85.82,0.0,73.763,,,,,,,,3590.0
1691429705.1423922,48.6303,-83.75,-13.69,10.0,85.82,0.0,73.763,,,,,,,,3590.0
1691429705.152392,106.037,-83.75,-16.19,10.0,85.82,0.0,73.763,,,,,,,,3590.0
1691429705.162392,96.681,-83.75,-16.19,10.33,129.03,11.63,73.763,,,,,,,,3590.0
1691429705.172392,1.0228,-84.06,-15.06,10.83,80.79,15.22,73.763,,,,,,,,3590.0
1691429705.182392,84.8224,-84.06,-15.06,10.83,80.79,15.22,73.763,,,,,,,,3590.0
1691429705.192392,105.1703,-84.06,-15.06,11.5,173.33,20.45,73.763,,,,,,,,3590.0
1691429705.202392,1.0212,-84.06,-15.06,11.5,152.44,11.11,73.763,,,,,,,,3590.0
1691429705.2123926,113.9603,-84.06,-15.06,11.5,152.44,11.11,73.763,,,,,,,,3590.0
1691429705.2223926,38.3578,-84.5,-15.69,11.5,152.44,11.11,73.763,,,,,,,,3590.0
1691429705.2323925,106.0476,-84.5,-15.69,11.0,97.88,7.89,73.763,,,,,,,,3590.0
1691429705.2423925,111.1707,-84.38,-15.44,11.0,97.88,7.89,73.763,,,,,,,,3590.0
1691429705.2523925,1.0257,-84.19,-14.56,13.0,101.39,0.0,73.763,,,,,,,,2976.25
1691429705.2623925,94.6348,-84.19,-15.38,13.0,101.39,0.0,73.763,,,,,,,,2968.25
1691429705.2723925,67.503,-84.19,-15.38,13.0,97.42,0.0,73.763,,,,,,,,2865.0
1691429705.2823925,8.7258,-84.19,-15.38,13.0,93.92,0.0,73.763,,,,,,,,3143.5
1691429705.2923925,73.6985,-84.19,-15.38,13.0,93.92,0.0,73.763,,,,,,,,3462.0
1691429705.3023922,112.55,-84.19,-15.63,13.0,93.92,0.0,73.763,,,,,,,,3472.0
1691429705.3123922,21.0193,-84.19,-15.63,7.5,126.18,11.11,73.763,,,,,,,,3664.0
1691429705.3223922,39.2982,-83.94,-16.31,7.5,126.18,11.11,73.763,,,,,,,,1836.0
1691429705.3323922,25.1332,-83.94,-16.31,7.8,95.38,15.38,73.763,,,,,,,,1112.2
1691429705.3423922,61.8407,-83.94,-16.31,8.0,139.28,2.27,73.763,,,,,,,,1925.5
1691429705.3523922,44.5262,-83.94,-16.31,8.0,139.28,2.27,73.763,,,,,,,,2494.5
1691429705.3623922,52.8894,-83.94,-16.31,12.5,130.25,2.27,73.763,,,,,,,,2494.5
1691429705.3723922,37.3014,-83.59,-14.56,12.5,130.25,2.27,73.763,,,,,,,,2494.5
1691429705.3823922,57.3669,-83.59,-14.56,10.25,86.67,13.04,73.763,,,,,,,,2494.5
1691429705.3923922,14.3002,-83.59,-14.56,10.6,83.98,19.57,73.763,,,,,,,,2494.5
1691429705.402392,56.3256,-83.59,-14.56,10.6,83.98,19.57,73.763,,,,,,,,2494.5
1691429705.412392,64.032,-83.59,-14.56,10.6,83.98,19.57,73.763,,,,,,,,2494.5
1691429705.422392,111.4719,-83.59,-14.56,10.6,83.98,19.57,73.763,,,,,,,,2494.5
1691429705.432392,44.975,-83.59,-14.56,10.6,83.98,19.57,73.763,,,,,,,,2494.5
1691429705.442392,59.952,-83.59,-14.56,10.6,63.2,0.0,73.763,,,,,,,,2494.5
1691429705.452392,93.59299999999999,-83.38,-14.38,10.6,63.2,0.0,73.763,,,,,,,,2494.5
1691429705.4623926,109.1324,-83.13,-12.63,10.6,68.0,0.0,73.763,,,,,,,,2494.5
1691429705.4723926,28.7007,-83.13,-12.63,10.6,68.0,0.0,73.763,,,,,,,,1864.666666666667
1691429705.4823925,124.3911,-83.13,-12.63,10.6,68.0,0.0,73.763,,,,,,,,629.6666666666666
1691429705.4923925,72.7549,-83.31,-15.63,10.6,50.4,2.17,73.763,,,,,,,,461.0
1691429705.5023925,9.2197,-83.25,-13.13,10.6,50.4,2.17,73.763,,,,,,,,2521.75
1691429705.5123925,132.0432,-83.25,-13.13,10.6,50.4,2.17,73.763,,,,,,,,1181.3333333333333
1691429705.5223925,35.3421,-83.25,-13.13,10.6,71.76,13.51,73.763,,,,,,,,2124.0
1691429705.5323925,127.9616,-83.38,-15.13,10.6,71.76,13.51,73.763,,,,,,,,2124.0
1691429705.5423925,47.1323,-83.25,-15.13,12.5,107.0,0.0,73.763,,,,,,,,2124.0
1691429705.5523922,170.8884,-83.44,-15.06,12.5,107.0,0.0,73.763,,,,,,,,2124.0
1691429705.5623922,9.7377,-83.44,-15.06,9.75,91.36,0.0,73.763,,,,,,,,2124.0
1691429705.5723922,81.8872,-83.63,-15.38,11.0,45.45,6.98,73.763,,,,,,,,2124.0
1691429705.5823922,110.025,-83.69,-15.0,11.0,45.45,6.98,73.763,,,,,,,,2124.0
1691429705.5923922,64.985,-83.69,-12.56,11.0,132.2,16.67,73.763,,,,,,,,2124.0
1691429705.6023922,103.3,-83.69,-12.56,11.0,68.0,39.53,73.763,,,,,,,,2124.0
1691429705.6123922,164.5165,-83.69,-12.56,11.0,68.0,39.53,73.763,,,,,,,,2124.0
1691429705.6223922,44.0717,-83.69,-12.56,11.0,85.18,23.91,73.763,,,,,,,,2124.0
1691429705.6323922,57.3669,-83.69,-12.56,12.5,129.43,0.0,73.763,,,,,,,,2124.0
1691429705.6423922,106.9331,-82.94,-13.88,11.67,134.47,0.0,73.763,,,,,,,,2124.0
1691429705.652392,1.0252,-82.94,-13.88,11.67,134.47,0.0,73.763,,,,,,,,2124.0
1691429705.662392,67.5165,-82.94,-13.88,11.67,134.47,0.0,73.763,,,,,,,,2124.0
1691429705.672392,168.44799999999998,-82.56,-14.88,12.67,103.94,0.0,73.763,,,,,,,,2124.0
1691429705.682392,1.0249,-82.56,-14.88,12.0,143.1,7.32,73.763,,,,,,,,2124.0
1691429705.692392,134.4677,-82.56,-14.88,12.0,143.1,7.32,73.763,,,,,,,,2124.0
1691429705.702392,69.6529,-82.56,-14.88,12.0,143.1,7.32,73.763,,,,,,,,5032.0
1691429705.7123926,31.7567,-82.38,-10.88,10.67,148.11,34.88,73.763,,,,,,,,3508.666666666666
1691429705.7223926,138.0754,-82.38,-10.88,10.5,121.07,20.0,73.763,,,,,,,,1836.75
1691429705.7323925,70.9754,-82.19,-14.31,10.5,121.07,20.0,73.763,,,,,,,,3758.5
1691429705.7423925,114.6995,-82.0,-14.81,10.5,117.92,10.64,73.763,,,,,,,,3579.25
1691429705.7523925,70.6984,-82.0,-13.56,10.5,117.92,10.64,73.763,,,,,,,,3579.25
1691429705.7623925,102.3181,-82.25,-14.25,11.0,91.14,10.39,73.763,,,,,,,,3579.25
1691429705.7723925,76.1433,-82.25,-14.25,11.0,91.14,10.39,73.763,,,,,,,,3579.25
1691429705.7823925,50.7235,-82.25,-14.25,12.0,130.82,2.56,73.763,,,,,,,,3579.25
1691429705.7923925,0.0,-82.31,-16.44,12.0,130.82,2.56,73.763,,,,,,,,3579.25
1691429705.8023922,0.0,-82.31,-16.44,13.0,144.71,7.32,73.763,,,,,,,,3579.25
1691429705.8123922,0.0,-82.31,-16.44,13.0,144.71,7.32,73.763,,,,,,,,3579.25
1691429705.8223922,13.315999999999999,-82.56,-15.0,13.0,144.71,7.32,73.763,,,,,,,,3579.25
1691429705.8323922,488.0327,-82.56,-15.0,12.0,100.08,9.52,73.763,,,,,,,,3579.25
1691429705.8423922,247.296,-82.56,-15.0,12.0,100.08,9.52,73.763,,,,,,,,3579.25
1691429705.8523922,20.0286,-82.56,-15.0,12.0,100.08,9.52,73.763,,,,,,,,3579.25
1691429705.8623922,42.4117,-82.56,-15.0,12.0,100.08,9.52,73.763,,,,,,,,3579.25
1691429705.8723922,3.5761,-82.88,-16.13,11.75,129.6,4.26,73.763,,,,,,,,3579.25
1691429705.8823922,56.4612,-82.88,-16.13,11.0,135.1,7.89,73.763,,,,,,,,3579.25
1691429705.8923922,73.8166,-82.88,-16.13,11.0,135.1,7.89,73.763,,,,,,,,3579.25
1691429705.902392,39.4398,-82.88,-16.13,11.0,135.1,7.89,73.763,,,,,,,,3579.25
1691429705.912392,102.9223,-82.88,-16.13,11.0,135.1,7.89,73.763,,,,,,,,3579.25
1691429705.922392,155.0895,-83.06,-15.0,13.25,144.32,4.71,73.763,,,,,,,,3579.25
1691429705.932392,68.6286,-83.06,-15.0,13.25,144.32,4.71,73.763,,,,,,,,3579.25
1691429705.942392,32.791,-83.06,-15.0,12.75,149.23,9.52,73.763,,,,,,,,2829.333333333333
1691429705.952392,75.8291,-83.06,-15.0,12.75,149.23,9.52,73.763,,,,,,,,887.0
1691429705.9623926,78.4948,-83.06,-15.0,11.0,106.47,9.09,73.763,,,,,,,,437.0
1691429705.9723926,36.4614,-83.06,-15.0,11.0,59.43,6.82,73.763,,,,,,,,11.0
1691429705.9823925,193.0626,-84.0,-16.81,11.0,85.5,2.27,73.763,,,,,,,,3746.5
1691429705.9923925,43.0123,-83.94,-16.94,11.0,113.19,19.05,73.763,,,,,,,,3746.5
1691429706.0023925,140.8141,-83.94,-16.94,11.0,142.64,10.0,81.99600000000001,,,,,,,,3746.5
1691429706.0123925,138.7381,-83.94,-16.44,11.0,142.64,10.0,81.99600000000001,,,,,,,,3746.5
1691429706.0223925,1.5374,-83.75,-17.38,11.0,179.0,4.55,81.99600000000001,,,,,,,,3746.5
1691429706.0323925,59.3623,-83.63,-16.38,11.0,144.4,4.35,81.99600000000001,,,,,,,,3746.5
1691429706.0423925,0.0,-83.63,-16.38,11.0,180.75,2.33,81.99600000000001,,,,,,,,3746.5
1691429706.0523922,0.0,-83.63,-16.38,11.0,180.75,2.33,81.99600000000001,,,,,,,,2234.0
1691429706.0623922,0.0,-83.5,-13.25,11.0,180.75,2.33,81.99600000000001,,,,,,,,3144.333333333333
1691429706.0723922,1.0241,-83.5,-17.0,11.0,166.17,7.14,81.99600000000001,,,,,,,,1461.0
1691429706.0823922,474.4717,-83.5,-17.0,11.2,119.83,17.78,81.99600000000001,,,,,,,,2820.2
1691429706.0923922,61.9706,-83.5,-17.0,11.0,158.38,21.95,81.99600000000001,,,,,,,,3735.666666666666
1691429706.1023922,28.6863,-83.31,-13.0,11.0,158.38,21.95,81.99600000000001,,,,,,,,3535.25
1691429706.1123922,81.3836,-83.31,-13.0,11.0,158.38,21.95,81.99600000000001,,,,,,,,3535.25
1691429706.1223922,1.0203,-83.31,-13.0,10.5,107.78,6.67,81.99600000000001,,,,,,,,3535.25
1691429706.1323922,139.1276,-83.31,-13.0,11.8,137.42,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.1423922,0.0,-83.31,-13.0,11.8,137.42,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.152392,0.0,-82.97,-15.81,11.8,137.42,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.162392,0.0,-82.97,-15.81,11.8,137.42,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.172392,343.6516,-82.88,-16.81,12.33,128.24,2.38,81.99600000000001,,,,,,,,3535.25
1691429706.182392,153.1033,-82.75,-14.81,11.0,128.5,2.17,81.99600000000001,,,,,,,,3535.25
1691429706.192392,103.8737,-82.75,-16.44,11.0,152.1,5.0,81.99600000000001,,,,,,,,3535.25
1691429706.202392,61.4339,-82.75,-16.44,11.0,152.1,5.0,81.99600000000001,,,,,,,,3535.25
1691429706.2123926,64.0384,-82.75,-16.44,11.0,80.92,2.44,81.99600000000001,,,,,,,,3535.25
1691429706.2223926,83.9009,-82.81,-14.0,11.0,80.92,2.44,81.99600000000001,,,,,,,,3535.25
1691429706.2323925,4.6145,-82.69,-12.56,11.0,80.92,2.44,81.99600000000001,,,,,,,,3535.25
1691429706.2423925,105.4088,-82.69,-12.56,11.0,80.92,2.44,81.99600000000001,,,,,,,,3535.25
1691429706.2523925,177.6818,-82.69,-16.38,13.0,138.66,20.41,81.99600000000001,,,,,,,,3535.25
1691429706.2623925,1.0248,-82.69,-16.38,10.67,182.44,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.2723925,55.2628,-83.19,-12.0,10.67,182.44,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.2823925,102.1752,-83.38,-16.69,10.67,159.83,2.17,81.99600000000001,,,,,,,,3535.25
1691429706.2923925,192.4426,-83.5,-16.38,10.67,159.83,2.17,81.99600000000001,,,,,,,,3535.25
1691429706.3023922,60.4039,-83.5,-16.38,10.67,159.83,2.17,81.99600000000001,,,,,,,,3535.25
1691429706.3123922,29.7138,-83.5,-16.38,10.67,159.83,2.17,81.99600000000001,,,,,,,,3535.25
1691429706.3223922,0.0,-83.5,-16.38,13.0,153.3,15.91,81.99600000000001,,,,,,,,3535.25
1691429706.3323922,0.0,-83.5,-16.38,13.0,174.62,15.56,81.99600000000001,,,,,,,,3535.25
1691429706.3423922,0.0,-83.5,-16.38,13.0,174.62,15.56,81.99600000000001,,,,,,,,3535.25
1691429706.3523922,177.5042,-83.56,-15.81,13.0,98.42,5.56,81.99600000000001,,,,,,,,3535.25
1691429706.3623922,92.6257,-83.56,-15.81,13.0,88.3,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.3723922,0.0,-84.19,-16.06,11.33,153.44,9.76,81.99600000000001,,,,,,,,3535.25
1691429706.3823922,0.0,-84.38,-16.0,11.67,93.6,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.3923922,54.8388,-84.38,-16.0,11.67,93.6,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.402392,364.4365,-84.38,-16.0,11.67,93.6,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.412392,58.368,-84.38,-16.0,11.0,146.0,2.5,81.99600000000001,,,,,,,,3535.25
1691429706.422392,62.9445,-84.44,-16.88,11.0,106.33,34.88,81.99600000000001,,,,,,,,3535.25
1691429706.432392,7.69,-84.38,-16.75,11.0,106.33,34.88,81.99600000000001,,,,,,,,3535.25
1691429706.442392,0.0,-84.38,-16.75,11.0,106.33,34.88,81.99600000000001,,,,,,,,3535.25
1691429706.452392,174.8767,-84.38,-16.75,11.0,167.63,4.76,81.99600000000001,,,,,,,,3535.25
1691429706.4623926,178.7059,-84.06,-12.75,11.0,91.13,18.42,81.99600000000001,,,,,,,,3535.25
1691429706.4723926,76.1509,-84.06,-12.75,11.0,119.4,5.0,81.99600000000001,,,,,,,,3535.25
1691429706.4823925,27.1496,-84.06,-12.75,11.0,140.33,4.76,81.99600000000001,,,,,,,,3535.25
1691429706.4923925,120.32,-84.13,-15.13,11.0,140.33,4.76,81.99600000000001,,,,,,,,3535.25
1691429706.5023925,18.9592,-84.13,-15.13,9.67,147.63,13.89,81.99600000000001,,,,,,,,3535.25
1691429706.5123925,56.3595,-84.13,-15.13,9.67,147.63,13.89,81.99600000000001,,,,,,,,3535.25
1691429706.5223925,140.7578,-84.19,-15.06,8.67,133.81,5.26,81.99600000000001,,,,,,,,3535.25
1691429706.5323925,72.7476,-84.31,-16.69,8.67,133.81,5.26,81.99600000000001,,,,,,,,3535.25
1691429706.5423925,35.2998,-84.31,-16.69,8.0,131.06,0.0,81.99600000000001,,,,,,,,3535.25
1691429706.5523922,77.1885,-84.25,-15.88,8.0,131.06,0.0,81.99600000000001,,,,,,,,2709.833333333333
1691429706.5623922,137.6729,-84.31,-15.56,8.0,131.06,0.0,81.99600000000001,,,,,,,,3942.5
1691429706.5723922,22.0535,-84.38,-16.56,8.0,131.06,0.0,81.99600000000001,,,,,,,,1087.25
1691429706.5823922,78.2109,-84.38,-16.56,9.25,135.51,4.44,81.99600000000001,,,,,,,,2579.428571428572
1691429706.5923922,82.5145,-84.38,-16.56,9.25,135.51,4.44,81.99600000000001,,,,,,,,3198.75
1691429706.6023922,19.9301,-84.25,-15.06,9.25,135.51,4.44,81.99600000000001,,,,,,,,4529.0
1691429706.6123922,153.5025,-84.25,-15.06,9.25,135.51,4.44,81.99600000000001,,,,,,,,3837.75
1691429706.6223922,80.9365,-84.31,-16.94,9.6,114.38,11.36,81.99600000000001,,,,,,,,285.0
1691429706.6323922,0.0,-84.31,-15.38,9.5,128.56,15.0,81.99600000000001,,,,,,,,3199.5
1691429706.6423922,0.0,-84.31,-15.38,9.5,128.56,15.0,81.99600000000001,,,,,,,,1858.0
1691429706.652392,0.0,-84.31,-16.13,9.0,102.79,2.27,81.99600000000001,,,,,,,,863.25
1691429706.662392,0.0,-84.31,-16.13,9.0,102.79,2.27,81.99600000000001,,,,,,,,1398.5
1691429706.672392,0.0,-84.31,-16.13,10.33,117.1,0.0,81.99600000000001,,,,,,,,1398.5
1691429706.682392,338.9885,-84.31,-16.13,10.33,142.44,2.56,81.99600000000001,,,,,,,,1398.5
1691429706.692392,178.9385,-84.06,-14.88,10.33,142.44,2.56,81.99600000000001,,,,,,,,1398.5
1691429706.702392,47.0946,-84.06,-14.88,8.0,88.95,5.26,81.99600000000001,,,,,,,,2008.75
1691429706.7123926,129.0111,-84.06,-14.88,8.0,88.95,5.26,81.99600000000001,,,,,,,,1419.75
1691429706.7223926,114.5963,-84.06,-14.88,8.75,102.03,2.44,81.99600000000001,,,,,,,,390.33333333333326
1691429706.7323925,37.3349,-84.06,-14.88,8.75,102.03,2.44,81.99600000000001,,,,,,,,2913.4
1691429706.7423925,32.3433,-84.06,-14.88,5.0,223.63,17.07,81.99600000000001,,,,,,,,3729.25
1691429706.7523925,69.0993,-84.25,-15.75,5.0,223.63,17.07,81.99600000000001,,,,,,,,2080.5
1691429706.7623925,62.0202,-84.25,-15.75,9.0,120.67,2.63,81.99600000000001,,,,,,,,2080.5
1691429706.7723925,49.669,-84.44,-16.25,9.0,120.67,2.63,81.99600000000001,,,,,,,,2080.5
1691429706.7823925,0.0,-84.5,-15.25,9.5,124.56,16.09,81.99600000000001,,,,,,,,2080.5
1691429706.7923925,0.0,-84.5,-15.25,9.5,124.56,16.09,81.99600000000001,,,,,,,,2080.5
1691429706.8023922,1.024,-84.44,-16.5,10.0,196.66,0.0,81.99600000000001,,,,,,,,2252.0
1691429706.8123922,25.5744,-84.56,-17.06,9.75,190.68,2.33,81.99600000000001,,,,,,,,3185.666666666666
1691429706.8223922,0.0,-84.56,-17.06,9.75,190.68,2.33,81.99600000000001,,,,,,,,2791.75
1691429706.8323922,0.0,-84.56,-17.06,9.75,190.68,2.33,81.99600000000001,,,,,,,,3010.25
1691429706.8423922,601.7815,-84.63,-15.63,8.25,178.89,11.36,81.99600000000001,,,,,,,,3563.333333333333
1691429706.8523922,37.8501,-84.63,-15.63,8.25,111.04,13.64,81.99600000000001,,,,,,,,2708.5
1691429706.8623922,104.3645,-84.63,-16.38,9.0,149.96,30.0,81.99600000000001,,,,,,,,806.0
1691429706.8723922,24.5049,-84.63,-16.38,8.75,127.06,17.39,81.99600000000001,,,,,,,,3782.666666666666
1691429706.8823922,49.2801,-84.78,-14.53,8.75,127.06,17.39,81.99600000000001,,,,,,,,2446.5
1691429706.8923922,35.3775,-85.0,-16.25,7.5,189.09,11.39,81.99600000000001,,,,,,,,2389.25
1691429706.902392,27.5901,-85.19,-11.56,7.5,189.09,11.39,81.99600000000001,,,,,,,,2290.4
1691429706.912392,120.6578,-85.19,-11.56,7.5,189.09,11.39,81.99600000000001,,,,,,,,2329.5
1691429706.922392,146.4466,-85.38,-15.63,7.5,189.09,11.39,81.99600000000001,,,,,,,,2242.8
1691429706.932392,1.025,-85.56,-14.31,8.0,146.15,15.56,81.99600000000001,,,,,,,,4888.0
1691429706.942392,200.4835,-85.56,-13.69,8.0,187.88,7.32,81.99600000000001,,,,,,,,2093.75
1691429706.952392,64.0448,-85.56,-13.69,8.0,187.88,7.32,81.99600000000001,,,,,,,,3637.25
1691429706.9623926,128.9724,-85.56,-13.69,7.75,140.08,2.27,81.99600000000001,,,,,,,,3637.25
1691429706.9723926,66.9515,-85.5,-16.06,7.75,140.08,2.27,81.99600000000001,,,,,,,,3637.25
1691429706.9823925,217.8396,-85.5,-16.06,8.0,86.0,0.0,81.99600000000001,,,,,,,,3637.25
1691429706.9923925,25.0905,-86.0,-13.69,8.0,86.0,0.0,81.99600000000001,,,,,,,,3637.25
1691429707.0023925,125.4902,-86.0,-13.69,5.67,58.01,10.81,68.319,,,,,,,,3637.25
1691429707.0123925,85.0515,-86.0,-13.69,6.33,80.13,7.69,68.319,,,,,,,,3637.25
1691429707.0223925,13.2894,-86.0,-13.69,6.33,80.13,7.69,68.319,,,,,,,,3637.25
1691429707.0323925,120.4284,-86.69,-15.63,6.33,80.13,7.69,68.319,,,,,,,,205.0
1691429707.0423925,124.3538,-86.69,-15.63,6.33,80.13,7.69,68.319,,,,,,,,239.0
1691429707.0523922,154.5931,-86.69,-15.63,6.0,180.17,2.5,68.319,,,,,,,,2893.4285714285716
1691429707.0623922,94.7484,-86.69,-15.63,6.0,180.17,2.5,68.319,,,,,,,,3579.25
1691429707.0723922,73.7944,-86.44,-15.81,6.0,180.17,2.5,68.319,,,,,,,,2930.0510204081634
1691429707.0823922,172.9349,-86.44,-15.81,6.0,180.17,2.5,68.319,,,,,,,,1691.2857142857142
1691429707.0923922,54.3372,-86.44,-15.81,11.0,139.82,6.38,68.319,,,,,,,,3672.166666666666
1691429707.1023922,20.4718,-86.44,-15.81,11.0,139.82,6.38,68.319,,,,,,,,2594.9
1691429707.1123922,113.6981,-86.44,-15.81,10.25,192.78,15.22,68.319,,,,,,,,2481.0
1691429707.1223922,221.6295,-86.44,-15.81,10.25,192.78,15.22,68.319,,,,,,,,2481.0
1691429707.1323922,81.3348,-85.94,-16.13,10.25,192.78,15.22,68.319,,,,,,,,2481.0
1691429707.1423922,148.0568,-85.94,-16.5,10.25,192.78,15.22,68.319,,,,,,,,2481.0
1691429707.152392,120.3561,-86.06,-16.63,10.25,192.78,15.22,68.319,,,,,,,,2481.0
1691429707.162392,2.0496,-86.06,-16.63,10.0,194.76,14.29,68.319,,,,,,,,2481.0
1691429707.172392,58.333,-86.06,-16.63,9.5,165.48,0.0,68.319,,,,,,,,2481.0
1691429707.182392,110.04700000000001,-86.06,-16.63,10.0,220.46,2.38,68.319,,,,,,,,2481.0
1691429707.192392,21.9786,-86.06,-16.63,8.0,183.71,0.0,68.319,,,,,,,,2481.0
1691429707.202392,69.7506,-86.06,-16.63,8.0,183.71,0.0,68.319,,,,,,,,2481.0
1691429707.2123926,116.50299999999999,-86.38,-16.13,9.25,127.63,8.7,68.319,,,,,,,,2481.0
1691429707.2223926,43.988,-86.25,-17.0,9.25,127.63,8.7,68.319,,,,,,,,2481.0
1691429707.2323925,48.757,-86.25,-17.0,9.8,195.2,2.5,68.319,,,,,,,,2481.0
1691429707.2423925,127.1481,-86.25,-17.0,9.0,169.71,0.0,68.319,,,,,,,,2481.0
1691429707.2523925,88.6848,-86.38,-16.94,9.0,204.28,0.0,68.319,,,,,,,,2481.0
1691429707.2623925,115.7004,-86.38,-16.94,9.0,204.28,0.0,68.319,,,,,,,,2481.0
1691429707.2723925,93.7241,-86.63,-14.13,8.25,187.25,2.27,68.319,,,,,,,,2481.0
1691429707.2823925,1.0249,-86.5,-13.88,8.25,187.25,2.27,68.319,,,,,,,,2481.0
1691429707.2923925,42.8537,-86.5,-13.88,8.25,187.25,2.27,68.319,,,,,,,,2481.0
1691429707.3023922,0.0,-86.44,-15.88,9.5,88.89,17.5,68.319,,,,,,,,2481.0
1691429707.3123922,74.2326,-86.44,-16.0,9.0,103.53,39.58,68.319,,,,,,,,2481.0
1691429707.3223922,9.695,-86.44,-16.0,9.0,103.53,39.58,68.319,,,,,,,,2481.0
1691429707.3323922,1.0277,-86.44,-16.0,9.0,103.53,39.58,68.319,,,,,,,,2481.0
1691429707.3423922,101.2848,-86.25,-16.31,9.0,103.53,39.58,68.319,,,,,,,,2731.5
1691429707.3523922,116.8295,-86.25,-16.31,10.5,135.54,4.35,68.319,,,,,,,,3860.5
