TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428424.4752722,46.9397,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,14.08,13.0,36.646,97.33,9730.33,7.0
1691428424.4852722,1.5355,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,14.08,13.0,36.646,61.0,6059.5,7.0
1691428424.4952722,58.3039,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,14.08,13.0,36.646,44.0,4385.0,7.0
1691428424.5052722,43.0856,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,6.06,13.67,45.723,75.33,7977.67,7.0
1691428424.5152721,58.4089,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,6.06,13.0,45.723,73.78,7186.78,7.0
1691428424.5252721,52.7465,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,6.06,13.0,45.723,75.75,7546.75,7.0
1691428424.5352721,1.0217,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,6.06,13.38,45.723,81.0,8291.13,7.0
1691428424.545272,74.2994,-96.13,-9.31,1.0,6.0,0.0,0.0,-90.49,-11.19,6.06,13.0,45.723,94.57,9422.43,7.0
1691428424.555272,63.5261,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,6.06,13.0,45.723,98.0,9735.0,7.0
1691428424.565272,31.2539,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,6.06,13.0,45.723,71.6,7093.4,7.0
1691428424.575272,54.773,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,6.06,13.22,45.723,84.2,8861.3,7.0
1691428424.585272,44.5351,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,6.06,12.86,45.723,79.75,7876.13,7.0
1691428424.5952725,1.0245,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,6.06,12.86,45.723,79.75,7876.13,7.0
1691428424.6052725,30.7692,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,10.6,44.01,67.7,6597.65,7.0
1691428424.6152725,1.025,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,11.2,44.01,83.71,7939.57,7.0
1691428424.6252725,52.5835,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,13.0,44.01,91.45,9126.45,7.0
1691428424.6352725,60.6008,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,13.0,44.01,85.5,8515.0,7.0
1691428424.6452725,24.1922,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,13.43,44.01,85.43,8835.71,7.0
1691428424.6552722,31.1821,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,12.86,44.01,70.0,6850.0,7.0
1691428424.6652722,46.2233,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,8.62,44.01,88.86,8014.07,7.0
1691428424.6752722,17.3629,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,8.2,44.01,83.6,7323.8,7.0
1691428424.6852722,49.5006,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,8.86,44.01,67.0,6282.75,7.0
1691428424.6952722,54.49,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,16.13,8.5,44.01,95.0,9178.25,7.0
1691428424.7052722,19.964000000000002,-96.13,-9.31,1.0,6.0,0.0,0.0,-89.91,-11.22,21.25,10.0,39.882,106.0,11008.0,7.0
1691428424.7152722,6.648,-96.13,-9.31,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,8.5,39.882,75.14,7502.71,7.0
1691428424.7252722,27.1904,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,8.0,39.882,80.0,7011.0,7.0
1691428424.7352722,66.447,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,8.0,39.882,76.0,6482.63,7.0
1691428424.7452722,1.0267,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,8.44,39.882,84.5,7586.67,7.0
1691428424.7552722,64.8748,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,7.5,39.882,69.5,6560.25,7.0
1691428424.7652721,33.7886,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,7.0,39.882,89.0,7040.06,7.0
1691428424.7752721,55.4235,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,7.0,39.882,98.0,7572.13,7.0
1691428424.7852721,1.0208,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,8.57,39.882,91.14,8157.43,7.0
1691428424.795272,81.3352,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,21.25,7.0,39.882,90.0,7293.0,7.0
1691428424.805272,3.0622,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,8.33,41.025,92.0,8251.29,7.0
1691428424.815272,47.0475,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,6.78,41.025,95.09,7218.55,7.0
1691428424.825272,74.3888,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,7.64,41.025,87.17,7512.08,7.0
1691428424.835272,1.0196,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,6.5,41.025,93.75,6786.88,7.0
1691428424.8452725,50.86600000000001,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,6.91,41.025,86.36,6664.45,7.0
1691428424.8552725,24.1002,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,6.0,41.025,106.0,7298.0,7.0
1691428424.8652725,62.8503,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.88,-11.14,18.68,7.07,41.025,83.05,6466.58,7.0
1691428424.8752725,0.0,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,18.68,6.56,41.025,86.5,6562.08,7.0
1691428424.8852725,85.8872,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,18.68,6.56,41.025,86.5,6562.08,7.0
1691428424.8952725,54.003,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,18.68,6.0,41.025,89.11,6128.33,7.0
1691428424.9052722,20.9836,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,7.25,44.008,88.0,6968.42,7.0
1691428424.9152722,31.2633,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,6.45,44.008,88.55,6402.36,7.0
1691428424.9252722,31.6901,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,6.75,44.008,99.4,7388.8,7.0
1691428424.9352722,1.016,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,7.25,44.008,86.0,6723.25,7.0
1691428424.9452722,66.4935,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,6.63,44.008,86.0,6474.38,7.0
1691428424.9552722,2.0521,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,6.25,44.008,97.0,6866.75,7.0
1691428424.9652722,51.8455,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,8.88,44.008,97.64,9255.36,7.0
1691428424.9752722,53.0864,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,7.14,44.008,90.86,7052.86,7.0
1691428424.9852722,18.8554,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,12.0,44.008,24.0,2946.0,7.0
1691428424.9952722,21.0805,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,7.06,7.8,44.008,70.0,6717.0,7.0
1691428425.0052722,57.3039,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,37.63,9.13,37.732,63.45,6725.64,7.0
1691428425.0152721,42.0302,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,37.63,7.78,37.732,84.55,7112.18,7.0
1691428425.0252721,18.4357,-97.06,-9.25,1.0,6.0,0.0,0.0,-88.24,-11.13,37.63,8.17,37.732,87.0,8208.3,7.0
1691428425.0352721,24.5123,-97.06,-9.25,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,8.0,37.732,93.0,9317.0,7.0
1691428425.045272,45.1146,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,8.0,37.732,90.91,11292.82,7.0
1691428425.055272,26.6587,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,7.0,37.732,104.0,12359.25,7.0
1691428425.065272,41.4969,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,11.0,37.732,71.83,9481.58,7.0
1691428425.075272,4.6011,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,8.5,37.732,100.0,9284.0,7.0
1691428425.085272,74.6848,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,8.5,37.732,100.0,9284.0,7.0
1691428425.0952725,28.6605,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,37.63,4.3,37.732,73.73,5649.07,7.0
1691428425.1052725,32.3012,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,8.43,37.533,77.43,7264.29,7.0
1691428425.1152725,28.6205,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,6.41,37.533,89.27,9182.32,7.0
1691428425.1252725,34.3177,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,5.0,37.533,93.0,7235.13,7.0
1691428425.1352725,26.0599,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,8.43,37.533,90.0,9508.88,7.0
1691428425.1452725,47.812,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,7.0,37.533,97.0,9493.13,7.0
1691428425.1552722,61.3786,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,7.0,37.533,97.0,9493.13,7.0
1691428425.1652722,55.4513,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,7.36,37.533,92.71,10856.76,7.0
1691428425.1752722,31.6427,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,7.36,37.533,92.71,10856.76,7.0
1691428425.1852722,57.4244,-97.63,-15.19,1.0,6.0,0.0,0.0,-87.27,-11.05,21.78,5.0,37.533,93.33,9829.83,7.0
1691428425.1952722,48.5139,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,21.78,6.6,37.533,81.11,8413.44,7.0
1691428425.2052722,12.2843,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,6.57,42.468999999999994,88.0,7787.75,7.0
1691428425.2152722,42.1695,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,5.0,42.468999999999994,101.43,9146.14,7.0
1691428425.2252722,24.0232,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,7.13,42.468999999999994,70.6,6908.1,7.0
1691428425.2352722,26.5603,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,4.0,42.468999999999994,94.75,4458.25,7.0
1691428425.2452722,72.7549,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,5.86,42.468999999999994,96.5,7503.81,7.0
1691428425.2552722,3.0735,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,5.86,42.468999999999994,96.5,7503.81,7.0
1691428425.2652721,34.3383,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,6.47,42.468999999999994,96.4,7817.05,7.0
1691428425.2752721,62.0016,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,6.45,42.468999999999994,93.33,7255.83,7.0
1691428425.2852721,17.3715,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,6.45,42.468999999999994,93.33,7255.83,7.0
1691428425.295272,44.0673,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,14.94,4.9,42.468999999999994,84.4,4911.5,7.0
1691428425.305272,34.2492,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,18.45,7.25,36.036,87.64,7693.36,7.0
1691428425.315272,17.4063,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,18.45,6.33,36.036,88.91,5784.73,7.0
1691428425.325272,37.8426,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,18.45,5.0,36.036,95.82,6921.45,7.0
1691428425.335272,20.5087,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,18.45,4.0,36.036,94.0,4418.25,7.0
1691428425.3452725,32.1884,-97.63,-15.19,1.0,6.0,0.0,0.0,-88.12,-11.33,18.45,6.5,36.036,94.92,7027.08,7.0
1691428425.3552725,48.7521,-97.63,-15.19,1.0,6.0,0.0,0.0,-86.89,-11.25,18.45,5.56,36.036,96.27,6127.93,7.0
1691428425.3652725,42.9822,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,18.45,4.0,36.036,88.0,5650.5,7.0
1691428425.3752725,28.1236,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,18.45,4.0,36.036,91.0,4291.0,7.0
1691428425.3852725,44.9995,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,18.45,6.5,36.036,92.0,6314.25,7.0
1691428425.3952725,31.2953,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,18.45,4.0,36.036,96.22,4972.89,7.0
1691428425.4052722,16.4875,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.33,35.391999999999996,78.0,6381.17,7.0
1691428425.4152722,30.7661,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,3.0,35.391999999999996,87.82,4138.09,7.0
1691428425.4252722,24.1291,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,7.38,35.391999999999996,93.0,7442.25,7.0
1691428425.4352722,39.8364,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.0,35.391999999999996,90.67,6615.42,7.0
1691428425.4452722,48.6206,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.0,35.391999999999996,92.67,6659.67,7.0
1691428425.4552722,27.6314,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,3.56,35.391999999999996,100.0,6578.83,7.0
1691428425.4652722,30.6893,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.69,35.391999999999996,93.9,6523.45,7.0
1691428425.4752722,59.4158,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.69,35.391999999999996,93.9,6523.45,7.0
1691428425.4852722,17.9182,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,6.23,35.391999999999996,87.57,6137.07,7.0
1691428425.4952722,0.9578,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,15.73,5.25,35.391999999999996,73.6,4526.2,7.0
1691428425.5052722,87.5449,-93.56,-11.5,1.0,6.0,0.0,0.0,-86.89,-11.25,9.47,8.6,40.405,80.67,7426.33,7.0
1691428425.5152721,2.0474,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.78,40.405,89.14,5880.43,7.0
1691428425.5252721,39.92,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.86,40.405,92.29,6274.14,7.0
1691428425.5352721,13.34,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.0,40.405,88.0,5249.5,7.0
1691428425.545272,53.7869,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,7.25,40.405,89.0,6978.63,7.0
1691428425.555272,25.6051,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.0,40.405,101.0,6017.25,7.0
1691428425.565272,37.2123,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.88,40.405,90.0,6009.75,7.0
1691428425.575272,30.8186,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.5,40.405,94.67,6097.75,7.0
1691428425.585272,11.2202,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,6.75,40.405,88.0,6551.83,7.0
1691428425.5952725,44.0761,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,9.47,5.86,40.405,94.0,6246.57,7.0
1691428425.6052725,10.7854,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.0,37.371,91.8,5985.7,7.0
1691428425.6152725,47.5399,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,6.75,37.371,84.0,6225.38,7.0
1691428425.6252725,13.2974,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.75,37.371,86.91,5784.55,7.0
1691428425.6352725,17.3785,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.78,37.371,89.11,5897.0,7.0
1691428425.6452725,64.2119,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.78,37.371,89.11,5897.0,7.0
1691428425.6552722,32.3401,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.38,37.371,93.67,6095.89,7.0
1691428425.6652722,23.0515,-93.56,-11.5,1.0,6.0,0.0,0.0,-87.9,-11.38,14.12,5.0,37.371,94.0,5498.25,7.0
1691428425.6752722,17.3386,-93.56,-11.5,1.0,6.0,0.0,0.0,-88.72,-11.7,14.12,4.0,37.371,92.0,4337.63,7.0
1691428425.6852722,61.8654,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,14.12,4.93,37.371,87.14,4908.5,7.0
1691428425.6952722,13.8642,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,14.12,4.0,37.371,50.0,2369.0,7.0
1691428425.7052722,47.6017,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,7.0,35.747,68.67,5713.5,7.0
1691428425.7152722,42.8751,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.0,35.747,91.45,4318.45,7.0
1691428425.7252722,12.3398,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,5.3,35.747,76.4,4715.0,7.0
1691428425.7352722,0.0,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,5.0,35.747,94.0,5159.67,7.0
1691428425.7452722,56.586000000000006,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.75,35.747,85.0,4769.38,7.0
1691428425.7552722,39.4674,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.0,35.747,88.0,4161.25,7.0
1691428425.7652721,18.9573,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.81,35.747,97.0,5265.19,7.0
1691428425.7752721,26.546999999999997,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.0,35.747,88.0,4146.75,7.0
1691428425.7852721,1.0255,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,7.0,35.747,84.0,6050.0,7.0
1691428425.795272,64.0448,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,0.0,4.75,35.747,98.0,5370.0,7.0
1691428425.805272,26.0547,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,7.0,5.18,36.088,80.55,4815.91,7.0
1691428425.815272,18.9554,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,7.0,4.0,36.088,87.71,4135.0,7.0
1691428425.825272,31.8204,-97.38,-13.38,1.0,6.0,0.0,0.0,-88.72,-11.7,7.0,5.63,36.088,84.0,5369.63,7.0
1691428425.835272,3.5335,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,4.0,36.088,92.0,4833.75,7.0
1691428425.8452725,36.5825,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,6.13,36.088,88.0,6113.63,7.0
1691428425.8552725,27.8401,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,4.8,36.088,98.5,5622.75,7.0
1691428425.8652725,25.1156,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,6.71,36.088,88.0,6322.25,7.0
1691428425.8752725,17.8985,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,4.17,36.088,95.33,4674.25,7.0
1691428425.8852725,15.3339,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,5.22,36.088,74.83,4633.25,7.0
1691428425.8952725,0.0,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,7.0,4.0,36.088,93.0,4386.0,7.0
1691428425.9052722,0.0,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,5.73,30.287,86.36,5442.09,7.0
1691428425.9152722,0.0,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,4.14,30.287,81.75,3882.25,7.0
1691428425.9252722,0.0,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,4.78,30.287,84.5,5015.17,7.0
1691428425.9352722,1.0159,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,4.0,30.287,89.0,4195.0,7.0
1691428425.9452722,7.7217,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,5.36,30.287,80.88,4834.0,7.0
1691428425.9552722,6.6467,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,4.0,30.287,90.0,4227.0,7.0
1691428425.9652722,5.6501,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,5.44,30.287,89.11,5438.56,7.0
1691428425.9752722,10.7542,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,6.0,30.287,92.67,5826.0,7.0
1691428425.9852722,16.6038,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.79,-11.97,10.47,5.5,30.287,92.0,5857.5,7.0
1691428425.9952722,18.7393,-97.38,-13.38,1.0,6.0,0.0,0.0,-87.59,-11.8,10.47,4.7,30.287,74.46,4678.62,7.0
1691428426.0052722,1.0259,-96.44,-16.13,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,5.17,35.211999999999996,84.67,5035.17,7.0
1691428426.0152721,0.0,-96.44,-16.13,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,5.27,35.211999999999996,79.33,4741.93,7.0
1691428426.0252721,0.0,-96.44,-16.13,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.0,35.211999999999996,100.0,4802.0,7.0
1691428426.0352721,1.0229,-93.25,-14.94,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.64,35.211999999999996,86.5,4516.58,7.0
1691428426.045272,3.5915,-92.06,-10.69,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.58,35.211999999999996,84.67,4561.08,7.0
1691428426.055272,0.0,-91.88,-15.06,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,5.75,35.211999999999996,82.0,5218.25,7.0
1691428426.065272,1.0232,-91.31,-7.69,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.7,35.211999999999996,93.83,5084.58,7.0
1691428426.075272,0.0,-90.63,-7.88,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.89,35.211999999999996,95.33,5185.78,7.0
1691428426.085272,1.0249,-90.38,-12.94,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,5.6,35.211999999999996,84.67,6177.0,7.0
1691428426.0952725,89.7346,-90.81,-10.69,1.0,6.0,0.0,4.275,-87.59,-11.8,6.32,4.5,35.211999999999996,87.0,4602.0,7.0
1691428426.1052725,0.0,-91.13,-11.81,1.0,6.0,0.0,4.275,-87.59,-11.8,26.88,6.2,28.845,86.36,6105.27,7.0
1691428426.1152725,0.0,-91.63,-13.25,1.0,6.0,0.0,4.275,-87.59,-11.8,26.88,5.43,28.845,84.8,5808.6,7.0
1691428426.1252725,0.0,-92.5,-10.63,1.0,6.0,0.0,4.275,-87.59,-11.8,26.88,5.43,28.845,84.8,5808.6,7.0
1691428426.1352725,0.0,-93.13,-10.44,1.0,6.0,0.0,4.275,-87.59,-11.8,26.88,5.0,28.845,85.73,4785.13,7.0
1691428426.1452725,0.0,-93.38,-11.19,1.0,6.0,0.0,4.275,-87.59,-11.8,26.88,4.0,28.845,85.5,4904.0,7.0
1691428426.1552722,0.0,-93.81,-13.13,1.0,6.0,0.0,4.275,-87.96,-11.7,26.88,4.88,28.845,95.0,5113.5,7.0
1691428426.1652722,0.0,-93.63,-12.88,1.0,6.0,0.0,4.275,-87.96,-11.7,26.88,4.75,28.845,98.89,5805.33,7.0
1691428426.1752722,0.0,-92.56,-8.81,1.0,6.0,0.0,4.275,-87.96,-11.7,26.88,5.5,28.845,91.0,6236.0,7.0
1691428426.1852722,0.0,-91.75,-15.0,1.0,6.0,0.0,4.275,-87.96,-11.7,26.88,5.5,28.845,100.0,6209.75,7.0
1691428426.1952722,0.0,-91.31,-13.88,1.0,6.0,0.0,4.275,-87.96,-11.7,26.88,4.0,28.845,82.31,4216.08,7.0
1691428426.2052722,0.0,-91.25,-11.38,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,4.55,24.484,91.45,4856.0,7.0
1691428426.2152722,0.0,-91.25,-11.38,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,5.71,24.484,87.71,5386.57,7.0
1691428426.2252722,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,5.2,24.484,86.44,4951.11,7.0
1691428426.2352722,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,4.0,24.484,94.18,4651.36,7.0
1691428426.2452722,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,3.86,24.484,91.83,4386.0,7.0
1691428426.2552722,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,3.86,24.484,91.83,4386.0,7.0
1691428426.2652721,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,3.83,24.484,94.0,4270.18,7.0
1691428426.2752721,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,1.5,24.484,101.43,2822.57,7.0
1691428426.2852721,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,1.75,24.484,100.0,2217.75,7.0
1691428426.295272,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,25.0,1.75,24.484,100.0,2217.75,7.0
1691428426.305272,0.0,-91.56,-5.56,0.0,3.0,0.0,4.275,-87.96,-11.7,16.67,5.0,0.205,8.0,452.5,7.0
