TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427846.455648,198.144,-89.94,-14.31,18.0,234.97,9.09,156.408,,,,,,,,5381.571428571428
1691427846.465648,199.6002,-89.75,-10.94,17.0,271.42,20.41,156.408,,,,,,,,5381.571428571428
1691427846.4756482,121.4655,-89.31,-10.63,17.0,170.52,14.29,156.408,,,,,,,,5381.571428571428
1691427846.4856482,169.5229,-89.06,-10.5,17.0,168.63,7.5,156.408,,,,,,,,5381.571428571428
1691427846.4956481,1.0218,-89.06,-10.5,17.0,168.63,7.5,156.408,,,,,,,,5381.571428571428
1691427846.5056481,244.8339,-89.06,-10.5,17.0,168.63,7.5,156.408,,,,,,,,5381.571428571428
1691427846.5156481,189.8002,-88.56,-10.88,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.525648,298.6154,-88.56,-10.88,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.535648,97.4359,-88.5,-10.19,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.545648,533.6107,-88.5,-10.19,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.555648,237.1509,-88.81,-12.5,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.565648,7.6861,-88.81,-12.5,17.0,181.0,7.5,156.408,,,,,,,,5381.571428571428
1691427846.575648,238.889,-88.94,-10.06,18.33,258.11,6.25,156.408,,,,,,,,5381.571428571428
1691427846.585648,131.1769,-88.94,-10.06,18.33,258.11,6.25,156.408,,,,,,,,5381.571428571428
1691427846.595648,251.2413,-88.94,-10.06,18.33,258.11,6.25,156.408,,,,,,,,5381.571428571428
1691427846.605648,178.7953,-89.06,-9.06,18.33,258.11,6.25,156.408,,,,,,,,5381.571428571428
1691427846.615648,229.2843,-89.06,-9.06,18.33,254.3,2.33,156.408,,,,,,,,5691.571428571428
1691427846.625648,174.1497,-89.06,-9.06,16.67,222.85,2.27,156.408,,,,,,,,4980.8
1691427846.635648,70.656,-89.25,-10.56,16.67,222.85,2.27,156.408,,,,,,,,4669.166666666667
1691427846.645648,127.8211,-89.25,-10.56,16.67,222.85,2.27,156.408,,,,,,,,4405.666666666667
1691427846.655648,1.0219,-89.25,-10.56,16.67,222.85,2.27,156.408,,,,,,,,4988.0
1691427846.665648,311.6833,-89.06,-13.88,18.45,276.83,2.02,156.408,,,,,,,,4988.0
1691427846.675648,209.5757,-89.06,-13.88,18.45,276.83,2.02,156.408,,,,,,,,4988.0
1691427846.685648,285.2139,-89.25,-12.06,18.45,276.83,2.02,156.408,,,,,,,,4321.222222222223
1691427846.695648,136.0288,-89.25,-12.06,19.67,306.67,0.0,156.408,,,,,,,,5487.8
1691427846.705648,170.0861,-89.63,-12.06,19.67,306.67,0.0,156.408,,,,,,,,2841.375
1691427846.715648,180.2673,-90.0,-11.88,19.67,216.88,4.26,156.408,,,,,,,,5619.125
1691427846.7256482,24.5908,-90.0,-11.88,19.67,216.88,4.26,156.408,,,,,,,,4746.75
1691427846.7356482,0.0,-90.13,-14.38,20.4,211.37,6.82,156.408,,,,,,,,3990.8
1691427846.7456481,274.3497,-89.06,-11.88,20.4,147.73,0.0,156.408,,,,,,,,3784.125
1691427846.7556481,359.4424,-89.06,-11.88,20.4,126.42,0.0,156.408,,,,,,,,2655.333333333333
1691427846.7656481,64.0769,-88.0,-11.31,21.0,254.98,4.55,156.408,,,,,,,,2655.333333333333
1691427846.775648,94.7484,-88.31,-9.38,21.0,240.5,15.22,156.408,,,,,,,,2655.333333333333
1691427846.785648,296.5073,-88.31,-9.38,21.0,240.5,15.22,156.408,,,,,,,,2655.333333333333
1691427846.795648,73.6838,-88.31,-9.38,21.0,247.83,28.89,156.408,,,,,,,,2655.333333333333
1691427846.805648,170.9738,-88.31,-9.38,21.0,247.83,28.89,156.408,,,,,,,,2655.333333333333
1691427846.815648,282.5427,-88.31,-9.38,21.0,233.97,33.33,156.408,,,,,,,,2655.333333333333
1691427846.825648,122.5764,-88.0,-13.25,21.0,233.97,33.33,156.408,,,,,,,,2655.333333333333
1691427846.835648,272.4657,-87.56,-8.44,21.0,239.79,17.02,156.408,,,,,,,,2655.333333333333
1691427846.845648,199.7,-87.56,-8.44,21.0,239.79,17.02,156.408,,,,,,,,4275.0
1691427846.855648,1.0214,-87.81,-10.94,21.0,239.79,17.02,156.408,,,,,,,,2860.25
1691427846.865648,183.5327,-88.44,-8.0,22.0,295.41,10.42,156.408,,,,,,,,6279.5
1691427846.875648,256.6416,-88.44,-8.0,22.0,295.41,10.42,156.408,,,,,,,,5781.6
1691427846.885648,166.6166,-88.13,-11.13,21.0,232.56,4.76,156.408,,,,,,,,7745.5
1691427846.895648,56.3087,-88.13,-11.13,21.0,232.56,4.76,156.408,,,,,,,,7745.5
1691427846.905648,72.7476,-87.63,-10.44,21.0,173.23,4.26,156.408,,,,,,,,7745.5
1691427846.915648,0.0,-87.81,-9.38,21.0,173.23,4.26,156.408,,,,,,,,7745.5
1691427846.925648,0.0,-87.81,-9.38,21.0,173.23,4.26,156.408,,,,,,,,7745.5
1691427846.935648,0.0,-88.13,-12.94,16.0,261.32,1.09,156.408,,,,,,,,7745.5
1691427846.945648,1.0245,-88.13,-12.94,16.0,261.32,1.09,156.408,,,,,,,,7745.5
1691427846.955648,823.5252,-88.13,-12.94,16.0,261.32,1.09,156.408,,,,,,,,7745.5
1691427846.965648,375.0579,-88.13,-12.94,16.0,261.32,1.09,156.408,,,,,,,,7745.5
1691427846.9756482,156.16,-87.5,-11.06,16.0,261.32,1.09,156.408,,,,,,,,7745.5
1691427846.9856482,119.3676,-87.5,-11.06,16.0,232.18,2.04,156.408,,,,,,,,7745.5
1691427846.9956481,0.0,-87.5,-11.06,16.0,232.18,2.04,156.408,,,,,,,,7745.5
1691427847.0056481,0.0,-87.5,-11.06,16.0,232.18,2.04,132.088,,,,,,,,7745.5
1691427847.0156481,1.0241,-86.94,-12.31,19.0,280.37,15.56,132.088,,,,,,,,7745.5
1691427847.025648,267.4283,-86.94,-12.31,19.0,280.37,15.56,132.088,,,,,,,,7745.5
1691427847.035648,126.976,-86.94,-12.31,19.0,280.37,15.56,132.088,,,,,,,,7745.5
1691427847.045648,3.076,-86.84,-10.88,19.0,254.08,6.25,132.088,,,,,,,,7745.5
1691427847.055648,5.6292,-86.84,-10.88,19.0,254.08,6.25,132.088,,,,,,,,7745.5
1691427847.065648,329.5632,-86.84,-10.88,19.0,254.08,6.25,132.088,,,,,,,,7745.5
1691427847.075648,360.412,-87.25,-11.13,19.0,202.51,2.33,132.088,,,,,,,,7745.5
1691427847.085648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.095648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.105648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.115648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.125648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.135648,0.0,-87.44,-11.81,19.0,203.17,2.13,132.088,,,,,,,,7745.5
1691427847.145648,0.0,-87.75,-9.94,19.0,168.2,4.44,132.088,,,,,,,,7745.5
1691427847.155648,0.0,-87.0,-10.44,19.0,168.2,4.44,132.088,,,,,,,,7745.5
1691427847.165648,0.0,-87.0,-10.44,19.0,60.0,8.33,132.088,,,,,,,,7745.5
1691427847.175648,0.0,-87.0,-10.44,21.0,261.06,3.19,132.088,,,,,,,,7745.5
1691427847.185648,1835.1823,-85.75,-11.06,21.0,259.6,8.89,132.088,,,,,,,,7745.5
1691427847.195648,344.0558,-85.75,-11.06,21.0,259.6,8.89,132.088,,,,,,,,7745.5
1691427847.205648,1.0269,-86.06,-11.31,21.0,268.33,2.17,132.088,,,,,,,,7745.5
1691427847.215648,7.6877,-86.38,-10.31,21.0,268.33,2.17,132.088,,,,,,,,7745.5
1691427847.2256482,103.4807,-86.25,-10.31,21.0,268.33,2.17,132.088,,,,,,,,7745.5
1691427847.2356482,339.5185,-86.06,-9.94,21.0,262.02,2.22,132.088,,,,,,,,7745.5
1691427847.2456481,214.8252,-86.06,-9.94,21.0,212.04,0.0,132.088,,,,,,,,7745.5
1691427847.2556481,236.7955,-86.81,-11.5,23.0,282.75,13.95,132.088,,,,,,,,7745.5
1691427847.2656481,1.0183,-86.81,-11.5,23.0,282.75,13.95,132.088,,,,,,,,7745.5
1691427847.275648,278.2889,-86.63,-13.88,23.0,282.75,13.95,132.088,,,,,,,,7745.5
1691427847.285648,1.0235,-86.63,-13.88,22.5,231.67,17.39,132.088,,,,,,,,7745.5
1691427847.295648,68.6698,-86.63,-13.88,22.5,231.67,17.39,132.088,,,,,,,,7745.5
1691427847.305648,291.3988,-86.63,-13.88,22.5,245.55,4.26,132.088,,,,,,,,7745.5
1691427847.315648,317.7649,-86.63,-13.88,22.5,233.46,2.08,132.088,,,,,,,,5167.4
1691427847.325648,77.3584,-86.63,-13.88,22.5,233.46,2.08,132.088,,,,,,,,6675.0
1691427847.335648,115.7931,-86.63,-13.88,22.5,233.46,2.08,132.088,,,,,,,,5935.142857142857
1691427847.345648,24.5834,-86.38,-13.31,22.5,233.46,2.08,132.088,,,,,,,,3636.375
1691427847.355648,194.0286,-86.38,-13.31,22.5,233.46,2.08,132.088,,,,,,,,4884.0
1691427847.365648,79.1779,-86.38,-13.31,22.5,233.46,2.08,132.088,,,,,,,,2922.25
1691427847.375648,32.7844,-86.38,-13.31,22.5,233.46,2.08,132.088,,,,,,,,2922.25
1691427847.385648,648.6018,-85.38,-11.5,22.5,233.46,2.08,132.088,,,,,,,,2922.25
1691427847.395648,67.3886,-85.38,-11.5,22.5,85.1,0.0,132.088,,,,,,,,2922.25
1691427847.405648,26.6693,-85.38,-11.5,22.5,85.1,0.0,132.088,,,,,,,,2922.25
1691427847.415648,262.4723,-85.38,-11.5,21.5,175.78,0.0,132.088,,,,,,,,2922.25
1691427847.425648,19.392,-85.63,-11.88,21.5,175.78,0.0,132.088,,,,,,,,2922.25
1691427847.435648,28.7007,-85.63,-11.88,21.67,151.6,8.51,132.088,,,,,,,,2922.25
1691427847.445648,1.0243,-85.75,-10.31,21.67,151.6,8.51,132.088,,,,,,,,2922.25
1691427847.455648,229.5137,-85.75,-10.31,21.67,151.6,8.51,132.088,,,,,,,,6247.125
1691427847.465648,266.9121,-84.56,-10.19,21.67,151.6,8.51,132.088,,,,,,,,317.0
1691427847.4756482,376.5836,-84.56,-10.19,20.5,136.78,5.95,132.088,,,,,,,,266.6
1691427847.4856482,55.8527,-84.56,-11.56,22.0,201.87,6.82,132.088,,,,,,,,1342.5
1691427847.4956481,129.024,-85.13,-13.5,21.0,174.2,2.44,132.088,,,,,,,,1296.0
1691427847.5056481,68.6492,-85.13,-13.5,22.0,278.33,4.65,132.088,,,,,,,,5567.5
1691427847.5156481,4.0948,-85.13,-13.5,22.0,278.33,4.65,132.088,,,,,,,,6915.875
1691427847.525648,0.0,-85.38,-12.06,22.0,241.67,0.0,132.088,,,,,,,,317.0
1691427847.535648,171.9117,-85.38,-12.06,22.0,241.67,0.0,132.088,,,,,,,,249.66666666666663
1691427847.545648,29.7079,-85.31,-11.31,22.0,118.53,0.0,132.088,,,,,,,,5213.25
1691427847.555648,0.0,-85.19,-11.88,22.0,118.53,0.0,132.088,,,,,,,,5213.25
1691427847.565648,1.536,-85.19,-11.88,23.0,239.35,16.67,132.088,,,,,,,,5213.25
1691427847.575648,887.7461,-85.19,-11.88,23.0,239.35,16.67,132.088,,,,,,,,5213.25
1691427847.585648,8.7171,-85.0,-11.38,21.75,211.32,22.22,132.088,,,,,,,,5213.25
1691427847.595648,155.5858,-85.0,-11.38,21.75,211.32,22.22,132.088,,,,,,,,5213.25
1691427847.605648,0.0,-85.0,-11.63,21.75,211.32,22.22,132.088,,,,,,,,5213.25
1691427847.615648,1.0248,-85.0,-11.63,22.33,298.5,10.0,132.088,,,,,,,,5213.25
1691427847.625648,0.0,-85.0,-11.63,22.33,298.5,10.0,132.088,,,,,,,,5213.25
1691427847.635648,343.6586,-84.88,-10.13,24.0,180.55,2.04,132.088,,,,,,,,8461.0
1691427847.645648,213.312,-85.06,-13.19,24.0,180.55,2.04,132.088,,,,,,,,1752.5
1691427847.655648,305.8317,-85.06,-13.19,24.0,180.55,2.04,132.088,,,,,,,,6795.25
1691427847.665648,211.8161,-84.94,-12.88,24.0,209.75,8.51,132.088,,,,,,,,6815.166666666668
1691427847.675648,1.5306,-84.5,-13.44,24.0,245.44,4.65,132.088,,,,,,,,273.0
1691427847.685648,47.2742,-84.5,-13.44,14.0,136.42,0.0,132.088,,,,,,,,453.57142857142856
1691427847.695648,1.0262,-84.5,-13.44,14.0,136.42,0.0,132.088,,,,,,,,453.57142857142856
1691427847.705648,384.1788,-84.56,-10.44,14.0,136.42,0.0,132.088,,,,,,,,453.57142857142856
1691427847.715648,333.1331,-84.69,-11.94,14.0,151.08,2.27,132.088,,,,,,,,279.0
1691427847.7256482,150.1511,-84.69,-11.94,14.0,151.08,2.27,132.088,,,,,,,,6466.428571428572
1691427847.7356482,179.73,-84.69,-11.94,14.0,151.08,2.27,132.088,,,,,,,,2070.25
1691427847.7456481,23.0538,-84.69,-11.94,14.0,151.08,2.27,132.088,,,,,,,,317.0
1691427847.7556481,83.9512,-84.69,-11.94,14.0,151.08,2.27,132.088,,,,,,,,317.0
1691427847.7656481,31.7599,-84.69,-11.94,14.0,109.67,9.09,132.088,,,,,,,,317.0
1691427847.775648,127.9232,-84.25,-12.0,14.0,109.67,9.09,132.088,,,,,,,,317.0
1691427847.785648,237.0797,-84.25,-12.0,23.5,286.64,14.0,132.088,,,,,,,,317.0
1691427847.795648,315.4235,-84.25,-12.0,22.25,281.73,4.17,132.088,,,,,,,,317.0
1691427847.805648,261.1722,-84.25,-12.0,22.25,281.73,4.17,132.088,,,,,,,,317.0
1691427847.815648,27.6591,-84.06,-10.94,22.25,44.93,0.0,132.088,,,,,,,,11.0
1691427847.825648,1.0242,-84.06,-10.94,22.25,44.93,0.0,132.088,,,,,,,,6054.666666666668
1691427847.835648,125.3397,-84.06,-10.94,22.25,107.67,6.25,132.088,,,,,,,,4983.5
1691427847.845648,7.6846,-83.44,-13.13,14.2,303.55,4.17,132.088,,,,,,,,5997.2
1691427847.855648,3.5672,-83.44,-13.13,14.2,303.55,4.17,132.088,,,,,,,,4638.25
1691427847.865648,709.7436,-83.0,-10.94,14.2,303.55,4.17,132.088,,,,,,,,4638.25
1691427847.875648,166.7001,-83.0,-10.94,15.0,107.67,2.38,132.088,,,,,,,,4638.25
1691427847.885648,77.3507,-83.19,-11.0,21.5,144.23,10.0,132.088,,,,,,,,4638.25
1691427847.895648,13.3014,-83.94,-11.19,21.5,144.23,10.0,132.088,,,,,,,,4638.25
1691427847.905648,123.4537,-83.94,-11.19,21.2,223.65,7.14,132.088,,,,,,,,4638.25
1691427847.915648,34.3315,-83.94,-11.19,21.2,223.65,7.14,132.088,,,,,,,,4638.25
1691427847.925648,179.73,-83.94,-11.19,21.2,239.0,4.26,132.088,,,,,,,,4638.25
1691427847.935648,165.4256,-83.94,-11.19,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.945648,373.7974,-84.69,-14.38,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.955648,205.8858,-83.94,-14.06,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.965648,108.03200000000001,-83.94,-14.06,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.9756482,38.9159,-83.94,-14.06,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.9856482,131.0327,-83.94,-14.06,21.2,253.57,6.52,132.088,,,,,,,,4638.25
1691427847.9956481,42.9822,-83.94,-14.06,14.67,274.2,0.0,132.088,,,,,,,,4638.25
1691427848.0056481,1.0253,-83.94,-14.06,14.67,274.2,0.0,112.79299999999999,,,,,,,,4638.25
1691427848.0156481,294.1647,-83.94,-14.06,14.67,274.2,0.0,112.79299999999999,,,,,,,,4638.25
1691427848.025648,209.4918,-84.0,-12.81,14.67,274.2,0.0,112.79299999999999,,,,,,,,4638.25
1691427848.035648,339.4899,-84.0,-12.81,14.67,274.2,0.0,112.79299999999999,,,,,,,,4638.25
1691427848.045648,206.1917,-84.88,-11.84,16.6,294.3,10.0,112.79299999999999,,,,,,,,6031.166666666668
1691427848.055648,39.4279,-84.81,-12.25,16.6,229.24,8.16,112.79299999999999,,,,,,,,5698.75
1691427848.065648,23.5379,-84.88,-12.69,14.0,279.1,2.33,112.79299999999999,,,,,,,,5550.285714285716
1691427848.075648,93.7147,-84.88,-12.69,16.0,151.12,2.63,112.79299999999999,,,,,,,,7209.714285714284
1691427848.085648,169.5398,-84.88,-12.69,16.0,151.12,2.63,112.79299999999999,,,,,,,,2305.4
1691427848.095648,144.3551,-84.31,-13.75,18.0,107.85,0.0,112.79299999999999,,,,,,,,2467.125
1691427848.105648,363.0443,-84.31,-13.75,18.0,107.85,0.0,112.79299999999999,,,,,,,,2467.125
1691427848.115648,307.1386,-84.31,-13.75,20.5,162.6,2.44,112.79299999999999,,,,,,,,2467.125
1691427848.125648,26.6347,-84.31,-13.75,20.5,162.6,2.44,112.79299999999999,,,,,,,,2467.125
1691427848.135648,95.7249,-84.31,-13.75,20.5,162.6,2.44,112.79299999999999,,,,,,,,442.5
1691427848.145648,188.4537,-84.31,-13.75,20.5,162.6,2.44,112.79299999999999,,,,,,,,3542.0
1691427848.155648,193.9898,-85.25,-11.0,19.5,186.33,0.0,112.79299999999999,,,,,,,,3644.3
1691427848.165648,5.6348,-85.25,-11.0,19.5,186.33,0.0,112.79299999999999,,,,,,,,2769.0
1691427848.175648,330.5537,-85.25,-11.0,20.5,285.8,8.89,112.79299999999999,,,,,,,,6115.125
1691427848.185648,259.2275,-85.25,-11.0,20.5,285.8,8.89,112.79299999999999,,,,,,,,2703.75
1691427848.195648,90.6149,-85.25,-11.0,20.5,285.8,8.89,112.79299999999999,,,,,,,,2703.75
1691427848.205648,70.123,-85.0,-12.09,20.5,285.8,8.89,112.79299999999999,,,,,,,,2703.75
1691427848.215648,260.6601,-85.0,-12.09,22.2,284.33,13.46,112.79299999999999,,,,,,,,2703.75
1691427848.2256482,174.1497,-84.81,-13.56,22.0,202.8,11.11,112.79299999999999,,,,,,,,2703.75
1691427848.2356482,224.7455,-84.81,-13.56,22.0,202.8,11.11,112.79299999999999,,,,,,,,2703.75
1691427848.2456481,168.3806,-84.81,-13.56,22.14,194.58,1.06,112.79299999999999,,,,,,,,1772.7142857142858
1691427848.2556481,87.5257,-84.81,-13.56,22.14,194.58,1.06,112.79299999999999,,,,,,,,3150.5
1691427848.2656481,307.3844,-84.81,-13.56,22.25,139.17,0.0,112.79299999999999,,,,,,,,4898.75
1691427848.275648,158.7359,-84.81,-13.56,22.25,139.17,0.0,112.79299999999999,,,,,,,,547.5
1691427848.285648,56.32,-84.81,-13.56,22.25,139.17,0.0,112.79299999999999,,,,,,,,5081.9
1691427848.295648,85.009,-84.13,-13.31,22.75,229.27,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.305648,242.59099999999998,-84.13,-13.31,22.75,229.27,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.315648,102.4,-84.13,-13.31,22.75,229.27,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.325648,182.8754,-84.0,-12.88,23.2,288.67,5.66,112.79299999999999,,,,,,,,4844.555555555556
1691427848.335648,190.9187,-84.0,-12.88,23.2,288.67,5.66,112.79299999999999,,,,,,,,4844.555555555556
1691427848.345648,234.5195,-84.13,-13.75,22.1,181.06,3.45,112.79299999999999,,,,,,,,4844.555555555556
1691427848.355648,220.5176,-84.13,-13.75,22.1,181.06,3.45,112.79299999999999,,,,,,,,4844.555555555556
1691427848.365648,20.9501,-84.13,-13.75,22.1,181.06,3.45,112.79299999999999,,,,,,,,4844.555555555556
1691427848.375648,86.1452,-84.44,-13.0,24.2,234.87,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.385648,283.0794,-84.44,-13.0,24.2,171.44,6.25,112.79299999999999,,,,,,,,4844.555555555556
1691427848.395648,0.0,-84.0,-10.31,24.2,171.44,6.25,112.79299999999999,,,,,,,,4844.555555555556
1691427848.405648,1.0244,-84.0,-10.31,24.2,171.44,6.25,112.79299999999999,,,,,,,,4844.555555555556
1691427848.415648,80.8475,-84.0,-10.31,22.17,165.68,2.22,112.79299999999999,,,,,,,,4844.555555555556
1691427848.425648,0.0,-84.0,-12.88,23.0,218.5,8.51,112.79299999999999,,,,,,,,4844.555555555556
1691427848.435648,0.0,-84.19,-13.38,23.0,218.5,8.51,112.79299999999999,,,,,,,,4844.555555555556
1691427848.445648,0.0,-84.19,-13.38,20.0,151.17,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.455648,0.0,-84.19,-13.38,20.0,151.17,0.0,112.79299999999999,,,,,,,,4844.555555555556
1691427848.465648,787.8103,-84.19,-13.38,20.8,268.2,10.42,112.79299999999999,,,,,,,,4844.555555555556
1691427848.4756482,325.12,-84.19,-13.38,20.8,268.2,10.42,112.79299999999999,,,,,,,,4844.555555555556
1691427848.4856482,0.0,-84.19,-13.38,15.75,230.98,12.77,112.79299999999999,,,,,,,,4844.555555555556
1691427848.4956481,0.0,-83.38,-11.31,15.75,230.98,12.77,112.79299999999999,,,,,,,,4844.555555555556
1691427848.5056481,0.0,-83.38,-11.31,16.75,159.05,6.82,112.79299999999999,,,,,,,,4844.555555555556
1691427848.5156481,0.0,-83.38,-11.31,16.75,159.05,6.82,112.79299999999999,,,,,,,,4844.555555555556
1691427848.525648,18.9934,-83.38,-11.31,20.17,156.07,14.29,112.79299999999999,,,,,,,,4844.555555555556
1691427848.535648,146.4174,-83.06,-13.19,20.17,156.07,14.29,112.79299999999999,,,,,,,,4844.555555555556
1691427848.545648,244.9319,-83.06,-13.19,20.17,156.07,14.29,112.79299999999999,,,,,,,,4844.555555555556
1691427848.555648,28.671999999999997,-83.31,-8.88,20.17,156.07,14.29,112.79299999999999,,,,,,,,4844.555555555556
1691427848.565648,360.3039,-83.31,-8.88,19.71,244.96,13.64,112.79299999999999,,,,,,,,4844.555555555556
1691427848.575648,79.2886,-83.31,-8.88,19.71,244.96,13.64,112.79299999999999,,,,,,,,4844.555555555556
1691427848.585648,279.7842,-83.31,-8.88,19.71,244.96,13.64,112.79299999999999,,,,,,,,4844.555555555556
1691427848.595648,0.0,-83.31,-8.88,19.71,244.96,13.64,112.79299999999999,,,,,,,,4844.555555555556
1691427848.605648,50.8813,-83.69,-13.06,15.5,179.35,6.98,112.79299999999999,,,,,,,,4844.555555555556
1691427848.615648,151.04,-83.69,-13.06,15.5,179.35,6.98,112.79299999999999,,,,,,,,1383.0
1691427848.625648,1.0263,-83.69,-13.06,15.5,179.35,6.98,112.79299999999999,,,,,,,,813.8
1691427848.635648,147.8054,-83.69,-13.06,16.5,128.3,0.0,112.79299999999999,,,,,,,,813.8
1691427848.645648,63.0453,-83.69,-13.06,16.5,128.3,0.0,112.79299999999999,,,,,,,,813.8
1691427848.655648,6.6579999999999995,-83.69,-13.06,19.25,197.63,23.91,112.79299999999999,,,,,,,,5548.6
1691427848.665648,305.0605,-83.53,-11.38,19.25,197.63,23.91,112.79299999999999,,,,,,,,5296.0
1691427848.675648,70.656,-83.53,-11.38,19.75,218.85,11.76,112.79299999999999,,,,,,,,6411.833333333332
1691427848.685648,318.8503,-83.53,-11.38,19.75,218.85,11.76,112.79299999999999,,,,,,,,6351.428571428572
1691427848.695648,222.0958,-83.44,-13.56,19.75,287.4,0.0,112.79299999999999,,,,,,,,6351.428571428572
1691427848.705648,190.0651,-83.44,-13.56,19.75,287.4,0.0,112.79299999999999,,,,,,,,6351.428571428572
1691427848.715648,20.392,-83.44,-13.56,21.83,253.85,2.22,112.79299999999999,,,,,,,,6351.428571428572
1691427848.7256482,1.0245,-82.94,-12.13,21.83,253.85,2.22,112.79299999999999,,,,,,,,6351.428571428572
1691427848.7356482,49.5352,-83.19,-9.81,21.0,113.5,0.0,112.79299999999999,,,,,,,,6351.428571428572
1691427848.7456481,100.4424,-82.69,-13.13,21.0,113.5,0.0,112.79299999999999,,,,,,,,4308.666666666667
1691427848.7556481,60.9829,-82.69,-13.13,21.0,113.5,0.0,112.79299999999999,,,,,,,,5494.5
1691427848.7656481,0.0,-82.69,-13.13,18.6,184.77,5.41,112.79299999999999,,,,,,,,2387.0
1691427848.775648,0.0,-83.13,-12.31,18.6,184.77,5.41,112.79299999999999,,,,,,,,3821.8
1691427848.785648,54.7566,-83.13,-12.31,18.0,233.05,2.5,112.79299999999999,,,,,,,,8033.4
1691427848.795648,187.3733,-83.56,-12.63,18.0,233.05,2.5,112.79299999999999,,,,,,,,7092.333333333332
1691427848.805648,28.6091,-83.63,-13.94,19.0,223.7,22.45,112.79299999999999,,,,,,,,6277.142857142857
1691427848.815648,96.2753,-83.63,-13.94,19.0,223.7,22.45,112.79299999999999,,,,,,,,7151.0
1691427848.825648,114.4819,-83.63,-13.94,19.0,223.7,22.45,112.79299999999999,,,,,,,,8601.75
1691427848.835648,230.4461,-83.69,-9.75,19.0,223.7,22.45,112.79299999999999,,,,,,,,2783.5
1691427848.845648,35.3351,-83.47,-11.5,19.0,223.7,22.45,112.79299999999999,,,,,,,,2783.5
1691427848.855648,107.0096,-83.47,-11.5,19.0,162.0,38.64,112.79299999999999,,,,,,,,1383.0
1691427848.865648,102.0851,-83.44,-9.94,19.0,106.89,22.73,112.79299999999999,,,,,,,,7916.0
1691427848.875648,49.6045,-83.44,-9.94,19.0,106.89,22.73,112.79299999999999,,,,,,,,289.0
1691427848.885648,1.0270000000000001,-84.06,-11.31,19.0,106.89,22.73,112.79299999999999,,,,,,,,7.0
1691427848.895648,93.8086,-83.94,-11.44,19.0,106.89,22.73,112.79299999999999,,,,,,,,7.0
1691427848.905648,187.3545,-83.94,-11.44,16.43,186.18,9.3,112.79299999999999,,,,,,,,11.0
1691427848.915648,131.1507,-83.94,-11.44,16.43,186.18,9.3,112.79299999999999,,,,,,,,3113.5
1691427848.925648,172.9177,-83.31,-12.0,19.91,233.22,2.04,112.79299999999999,,,,,,,,5051.8
1691427848.935648,46.0432,-83.31,-12.0,19.91,233.22,2.04,112.79299999999999,,,,,,,,2891.0
1691427848.945648,95.3751,-83.5,-13.13,19.91,233.22,2.04,112.79299999999999,,,,,,,,1186.6666666666667
1691427848.955648,23.0331,-83.5,-13.13,19.91,233.22,2.04,112.79299999999999,,,,,,,,1186.6666666666667
1691427848.965648,19.984,-83.5,-13.13,19.91,233.22,2.04,112.79299999999999,,,,,,,,1186.6666666666667
1691427848.9756482,1.0243,-83.5,-13.13,19.91,233.22,2.04,112.79299999999999,,,,,,,,1186.6666666666667
1691427848.9856482,129.7755,-83.5,-13.13,19.91,233.22,2.04,112.79299999999999,,,,,,,,1186.6666666666667
1691427848.9956481,191.6221,-83.25,-12.38,22.25,199.93,14.63,112.79299999999999,,,,,,,,1186.6666666666667
1691427849.0056481,284.6435,-83.25,-12.38,22.25,199.93,14.63,108.84299999999999,,,,,,,,1186.6666666666667
1691427849.0156481,106.9759,-83.25,-12.38,23.5,207.4,2.08,108.84299999999999,,,,,,,,1800.0
1691427849.025648,9.729,-83.25,-12.38,23.5,207.4,2.08,108.84299999999999,,,,,,,,1287.0
