TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423425.6069045,117.7011,-103.5,-8.56,21.33,189.71,4.76,74.681,,,,,,,,4925.4
1691423425.6169045,119.4393,-103.5,-8.56,21.14,116.83,7.5,74.681,,,,,,,,4925.4
1691423425.6269042,0.0,-103.5,-8.56,21.14,116.83,7.5,74.681,,,,,,,,1519.5
1691423425.6369042,57.24100000000001,-103.81,-10.88,21.14,116.83,7.5,74.681,,,,,,,,469.0
1691423425.6469042,205.231,-104.0,-10.94,21.14,116.83,7.5,74.681,,,,,,,,3872.125
1691423425.6569042,121.5385,-104.0,-10.94,21.0,54.57,0.0,74.681,,,,,,,,3414.0
1691423425.6669042,88.0464,-104.0,-10.94,23.33,151.3,12.5,74.681,,,,,,,,4414.625
1691423425.6769042,76.0447,-103.63,-13.56,23.33,151.3,12.5,74.681,,,,,,,,4788.75
1691423425.6869042,79.5031,-103.63,-13.56,23.75,229.25,8.33,74.681,,,,,,,,6912.5
1691423425.6969042,66.8247,-103.63,-13.56,23.75,162.71,0.0,74.681,,,,,,,,2047.25
1691423425.7069044,54.5338,-103.44,-11.94,23.75,162.71,0.0,74.681,,,,,,,,3624.625
1691423425.7169044,190.1218,-103.31,-11.38,23.17,139.97,2.04,74.681,,,,,,,,3311.5
1691423425.7269044,142.0803,-103.13,-9.44,21.33,117.76,4.55,74.681,,,,,,,,3311.5
1691423425.736904,44.0496,-103.13,-9.44,21.33,117.76,4.55,74.681,,,,,,,,3311.5
1691423425.746904,102.4717,-103.13,-9.44,21.33,117.76,4.55,74.681,,,,,,,,3311.5
1691423425.756904,155.7103,-103.13,-9.44,21.33,117.76,4.55,74.681,,,,,,,,3311.5
1691423425.7669039,17.3871,-103.5,-11.75,22.77,152.92,7.29,74.681,,,,,,,,3311.5
1691423425.7769039,29.3178,-103.5,-11.75,22.77,152.92,7.29,74.681,,,,,,,,3311.5
1691423425.7869039,289.8113,-102.94,-13.25,22.77,152.92,7.29,74.681,,,,,,,,3311.5
1691423425.7969038,173.8887,-102.94,-13.25,20.0,71.73,0.0,74.681,,,,,,,,3311.5
1691423425.8069038,136.8819,-102.94,-13.25,20.75,95.53,2.0,74.681,,,,,,,,3311.5
1691423425.8169038,0.0,-102.94,-13.25,22.0,289.9,4.26,74.681,,,,,,,,3311.5
1691423425.8269038,55.428999999999995,-102.94,-13.25,22.0,289.9,4.26,74.681,,,,,,,,247.0
1691423425.8369038,46.0524,-102.94,-13.25,20.67,84.86,4.65,74.681,,,,,,,,223.66666666666663
1691423425.8469038,0.0,-102.94,-13.25,20.67,84.86,4.65,74.681,,,,,,,,4370.25
1691423425.8569045,327.3854,-103.38,-9.97,21.5,173.24,0.0,74.681,,,,,,,,2212.4
1691423425.8669045,178.0648,-103.38,-9.97,21.17,89.42,0.0,74.681,,,,,,,,328.0
1691423425.8769042,99.2926,-103.81,-9.25,21.5,134.83,0.0,74.681,,,,,,,,3216.75
1691423425.8869042,93.6398,-103.69,-14.13,21.5,134.83,0.0,74.681,,,,,,,,3216.75
1691423425.8969042,1.5322,-103.69,-14.13,21.5,134.83,0.0,74.681,,,,,,,,3216.75
1691423425.9069042,92.5766,-103.69,-14.13,22.71,163.25,0.0,74.681,,,,,,,,3216.75
1691423425.9169042,469.4996,-104.31,-10.06,22.67,122.5,4.44,74.681,,,,,,,,3216.75
1691423425.9269042,31.8204,-104.31,-10.06,22.67,122.5,4.44,74.681,,,,,,,,3216.75
1691423425.9369042,133.352,-104.28,-13.44,22.67,122.5,4.44,74.681,,,,,,,,3216.75
1691423425.9469042,8.7075,-104.28,-13.44,23.8,282.0,12.5,74.681,,,,,,,,3216.75
1691423425.9569044,81.4569,-104.28,-13.44,23.2,284.47,15.22,74.681,,,,,,,,3216.75
1691423425.9669044,57.2524,-104.69,-10.81,23.2,284.47,15.22,74.681,,,,,,,,3216.75
1691423425.9769044,120.1278,-104.69,-10.81,21.6,104.97,7.5,74.681,,,,,,,,3216.75
1691423425.986904,89.3919,-105.0,-11.13,21.6,104.97,7.5,74.681,,,,,,,,3216.75
1691423425.996904,68.5052,-105.0,-11.13,22.91,211.33,4.3,74.681,,,,,,,,3216.75
1691423426.006904,146.6961,-104.56,-13.44,22.91,211.33,4.3,120.96700000000001,,,,,,,,3216.75
1691423426.0169039,154.7043,-104.56,-13.44,22.91,211.33,4.3,120.96700000000001,,,,,,,,3216.75
1691423426.0269039,170.9747,-104.56,-13.44,22.91,211.33,4.3,120.96700000000001,,,,,,,,363.0
1691423426.0369039,167.1125,-104.56,-13.44,21.17,90.33,2.33,120.96700000000001,,,,,,,,274.7142857142857
1691423426.0469038,37.3424,-104.22,-13.69,21.17,90.33,2.33,120.96700000000001,,,,,,,,523.75
1691423426.0569038,104.4793,-104.22,-13.69,21.17,90.33,2.33,120.96700000000001,,,,,,,,704.3333333333335
1691423426.0669038,185.5885,-104.22,-13.69,23.73,178.55,8.33,120.96700000000001,,,,,,,,4570.25
1691423426.0769038,83.9512,-104.22,-13.69,23.73,178.55,8.33,120.96700000000001,,,,,,,,1283.3333333333333
1691423426.0869038,278.4228,-103.84,-13.75,23.25,148.79,13.95,120.96700000000001,,,,,,,,1283.3333333333333
1691423426.0969038,24.6203,-103.84,-13.75,23.25,148.79,13.95,120.96700000000001,,,,,,,,1283.3333333333333
1691423426.1069045,206.0919,-103.84,-13.75,23.67,180.14,31.11,120.96700000000001,,,,,,,,1283.3333333333333
1691423426.1169045,82.8198,-103.0,-12.63,23.83,198.0,23.91,120.96700000000001,,,,,,,,1283.3333333333333
1691423426.1269042,83.6065,-103.0,-12.63,23.83,198.0,23.91,120.96700000000001,,,,,,,,1259.4444444444443
1691423426.1369042,314.8882,-103.0,-12.63,23.83,198.0,23.91,120.96700000000001,,,,,,,,4319.0
1691423426.1469042,160.9902,-103.0,-12.63,21.67,136.93,11.83,120.96700000000001,,,,,,,,4655.333333333333
1691423426.1569042,1.0274,-103.0,-12.63,21.67,216.23,34.69,120.96700000000001,,,,,,,,4816.75
1691423426.1669042,178.8311,-103.0,-12.63,21.67,216.23,34.69,120.96700000000001,,,,,,,,4914.2
1691423426.1769042,0.0,-103.56,-10.38,21.67,216.23,34.69,120.96700000000001,,,,,,,,4134.764705882353
1691423426.1869042,0.0,-103.56,-10.38,21.67,216.23,34.69,120.96700000000001,,,,,,,,4134.764705882353
1691423426.1969042,0.0,-103.56,-10.38,21.67,216.23,34.69,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2069044,558.7037,-103.75,-13.03,23.4,213.27,6.0,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2169044,186.4053,-103.75,-13.03,21.5,88.77,2.27,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2269044,146.6373,-103.75,-13.03,23.67,180.4,8.51,120.96700000000001,,,,,,,,4134.764705882353
1691423426.236904,0.0,-104.5,-10.63,23.67,180.4,8.51,120.96700000000001,,,,,,,,4134.764705882353
1691423426.246904,0.0,-104.5,-10.63,23.67,180.4,8.51,120.96700000000001,,,,,,,,4134.764705882353
1691423426.256904,19.972,-104.13,-14.25,23.33,217.1,14.81,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2669039,74.0613,-104.25,-13.0,23.33,217.1,14.81,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2769039,81.6587,-104.25,-13.0,23.33,217.1,14.81,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2869039,65.7926,-104.25,-13.0,22.43,151.18,2.44,120.96700000000001,,,,,,,,4134.764705882353
1691423426.2969038,98.3929,-104.25,-13.0,23.5,243.0,2.17,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3069038,192.315,-104.25,-13.0,23.5,243.0,2.17,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3169038,294.9144,-104.25,-13.0,23.5,170.5,2.08,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3269038,254.4099,-104.25,-13.0,23.5,170.5,2.08,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3369038,1.025,-104.25,-13.0,23.5,170.5,2.08,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3469038,96.8067,-104.81,-15.69,22.5,147.63,2.44,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3569045,105.6249,-104.81,-15.69,22.5,147.63,2.44,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3669045,1.0265,-104.81,-14.69,23.86,230.67,34.09,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3769042,367.21,-104.81,-14.69,23.86,230.67,34.09,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3869042,206.8999,-104.81,-14.69,24.8,216.69,10.53,120.96700000000001,,,,,,,,4134.764705882353
1691423426.3969042,249.05900000000003,-103.75,-13.94,24.8,216.69,10.53,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4069042,127.4625,-103.75,-13.94,24.8,245.93,4.55,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4169042,75.3318,-103.75,-13.94,24.8,245.93,4.55,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4269042,47.1795,-103.75,-13.94,24.8,245.93,4.55,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4369042,74.2103,-103.75,-13.94,21.4,143.05,8.51,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4469042,368.2753,-104.31,-10.75,21.4,143.05,8.51,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4569044,61.4216,-103.75,-14.88,25.0,200.36,8.16,120.96700000000001,,,,,,,,4134.764705882353
1691423426.4669044,196.7686,-103.75,-14.88,24.75,220.32,7.61,120.96700000000001,,,,,,,,3557.375
1691423426.4769044,259.6761,-103.75,-14.88,24.75,220.32,7.61,120.96700000000001,,,,,,,,4833.88888888889
1691423426.486904,88.0728,-103.09,-14.56,23.8,169.03,2.22,120.96700000000001,,,,,,,,4628.88888888889
1691423426.496904,34.256,-103.09,-14.56,23.8,169.03,2.22,120.96700000000001,,,,,,,,4322.7
1691423426.506904,102.5744,-103.09,-14.56,23.8,169.03,2.22,120.96700000000001,,,,,,,,1007.0
1691423426.5169039,47.1464,-103.09,-14.56,23.8,169.03,2.22,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5269039,192.9083,-103.13,-14.06,24.8,299.8,6.25,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5369039,77.3197,-103.13,-14.06,24.8,299.8,6.25,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5469038,80.5048,-103.13,-14.06,24.8,299.8,6.25,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5569038,147.7611,-103.13,-14.06,24.0,178.98,2.33,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5669038,332.8333,-103.13,-14.06,24.0,178.98,2.33,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5769038,1.0232,-102.69,-14.25,24.0,178.98,2.33,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5869038,334.7574,-102.88,-13.63,24.0,178.98,2.33,120.96700000000001,,,,,,,,2213.423076923077
1691423426.5969038,46.0938,-102.75,-14.13,24.4,159.52,28.89,120.96700000000001,,,,,,,,2213.423076923077
1691423426.6069045,190.8457,-102.75,-14.13,24.4,159.52,28.89,120.96700000000001,,,,,,,,2213.423076923077
1691423426.6169045,4.5969999999999995,-101.88,-12.94,24.4,159.52,28.89,120.96700000000001,,,,,,,,2213.423076923077
1691423426.6269042,266.1538,-101.75,-14.5,24.4,190.75,4.44,120.96700000000001,,,,,,,,9526.0
1691423426.6369042,24.0616,-101.75,-14.5,24.4,190.75,4.44,120.96700000000001,,,,,,,,4275.0
1691423426.6469042,211.2609,-101.75,-14.5,24.83,209.67,6.98,120.96700000000001,,,,,,,,4146.25
1691423426.6569042,45.0695,-101.75,-14.5,24.83,209.67,6.98,120.96700000000001,,,,,,,,5306.5
1691423426.6669042,118.9386,-102.31,-14.13,24.86,163.13,8.51,120.96700000000001,,,,,,,,4768.166666666667
1691423426.6769042,124.4551,-102.31,-14.13,24.86,163.13,8.51,120.96700000000001,,,,,,,,6444.0
1691423426.6869042,0.0,-102.69,-14.56,24.38,233.57,6.67,120.96700000000001,,,,,,,,4456.25
1691423426.6969042,0.0,-102.69,-14.56,23.75,187.28,19.51,120.96700000000001,,,,,,,,6594.0
1691423426.7069044,1.0259,-103.13,-13.56,23.75,187.28,19.51,120.96700000000001,,,,,,,,5704.2
1691423426.7169044,173.4723,-103.13,-13.56,23.33,203.96,18.6,120.96700000000001,,,,,,,,4821.4
1691423426.7269044,85.9387,-103.13,-13.56,24.5,191.57,22.92,120.96700000000001,,,,,,,,4821.4
1691423426.736904,1.0242,-103.06,-14.53,24.5,191.57,22.92,120.96700000000001,,,,,,,,4821.4
1691423426.746904,203.8575,-103.06,-14.53,24.5,191.57,22.92,120.96700000000001,,,,,,,,4821.4
1691423426.756904,183.4943,-103.06,-14.53,24.5,191.57,22.92,120.96700000000001,,,,,,,,4821.4
1691423426.7669039,155.4625,-103.06,-14.53,24.5,191.57,22.92,120.96700000000001,,,,,,,,5080.0
1691423426.7769039,369.70099999999996,-102.5,-13.63,24.5,191.57,22.92,120.96700000000001,,,,,,,,8889.0
1691423426.7869039,0.0,-102.5,-13.63,24.0,182.22,20.0,120.96700000000001,,,,,,,,1031.0
1691423426.7969038,0.0,-102.5,-13.63,24.0,182.22,20.0,120.96700000000001,,,,,,,,1908.0
1691423426.8069038,421.1588,-102.5,-13.63,24.0,182.22,20.0,120.96700000000001,,,,,,,,3288.666666666666
1691423426.8169038,318.6255,-102.5,-13.63,24.0,94.25,4.17,120.96700000000001,,,,,,,,3247.5
1691423426.8269038,1.0245,-102.5,-13.63,23.75,193.35,41.86,120.96700000000001,,,,,,,,3247.5
1691423426.8369038,126.5526,-102.19,-13.94,23.75,193.35,41.86,120.96700000000001,,,,,,,,3247.5
1691423426.8469038,151.1761,-102.19,-13.94,23.4,218.6,4.55,120.96700000000001,,,,,,,,3247.5
1691423426.8569045,285.3821,-102.19,-13.94,23.5,238.13,11.9,120.96700000000001,,,,,,,,3247.5
1691423426.8669045,56.2862,-102.81,-14.75,23.5,238.13,11.9,120.96700000000001,,,,,,,,3247.5
1691423426.8769042,183.7712,-102.81,-14.75,23.17,226.83,4.17,120.96700000000001,,,,,,,,3247.5
1691423426.8869042,236.8665,-103.0,-10.5,23.17,226.83,4.17,120.96700000000001,,,,,,,,3247.5
1691423426.8969042,1.0269,-103.0,-10.5,22.6,262.07,15.56,120.96700000000001,,,,,,,,3247.5
1691423426.9069042,17.8522,-103.0,-10.5,22.33,193.17,2.17,120.96700000000001,,,,,,,,3247.5
1691423426.9169042,763.8336,-103.31,-11.75,22.33,193.17,2.17,120.96700000000001,,,,,,,,3247.5
1691423426.9269042,131.3083,-103.31,-11.75,22.43,183.23,6.52,120.96700000000001,,,,,,,,4252.6
1691423426.9369042,168.4817,-103.31,-11.75,22.43,183.23,6.52,120.96700000000001,,,,,,,,275.0
1691423426.9469042,195.2086,-103.56,-13.13,23.57,216.75,2.13,120.96700000000001,,,,,,,,4853.4
1691423426.9569044,88.0024,-103.56,-13.13,23.57,216.75,2.13,120.96700000000001,,,,,,,,7391.0
1691423426.9669044,1.5355,-103.56,-13.13,23.57,216.75,2.13,120.96700000000001,,,,,,,,1890.5
1691423426.9769044,62.538999999999994,-103.56,-13.13,24.0,281.1,20.37,120.96700000000001,,,,,,,,4977.333333333333
1691423426.986904,59.8203,-103.56,-13.13,24.0,281.1,20.37,120.96700000000001,,,,,,,,4977.333333333333
1691423426.996904,224.1924,-103.56,-13.13,22.8,201.4,6.12,120.96700000000001,,,,,,,,4977.333333333333
1691423427.006904,49.663999999999994,-103.56,-13.13,22.8,201.4,6.12,161.26,,,,,,,,4977.333333333333
1691423427.0169039,0.0,-103.56,-13.13,22.8,201.4,6.12,161.26,,,,,,,,4977.333333333333
1691423427.0269039,0.0,-103.56,-13.13,22.8,201.4,6.12,161.26,,,,,,,,4977.333333333333
1691423427.0369039,221.02200000000002,-102.31,-15.25,24.0,223.0,8.33,161.26,,,,,,,,4977.333333333333
1691423427.0469038,584.5427,-102.31,-15.25,24.0,223.0,8.33,161.26,,,,,,,,4977.333333333333
1691423427.0569038,271.976,-102.38,-11.0,20.17,83.68,0.0,161.26,,,,,,,,4977.333333333333
1691423427.0669038,3.5279,-102.38,-11.0,20.17,83.68,0.0,161.26,,,,,,,,4977.333333333333
1691423427.0769038,297.4749,-102.0,-12.38,20.17,86.48,26.67,161.26,,,,,,,,4977.333333333333
1691423427.0869038,104.8866,-102.0,-12.38,20.17,86.48,26.67,161.26,,,,,,,,4977.333333333333
1691423427.0969038,1.0237,-101.63,-14.81,23.5,213.38,10.0,161.26,,,,,,,,4977.333333333333
1691423427.1069045,304.4324,-101.63,-14.81,24.0,225.24,4.55,161.26,,,,,,,,4726.833333333333
1691423427.1169045,199.7399,-101.63,-14.81,24.0,174.28,4.35,161.26,,,,,,,,4351.0
1691423427.1269042,159.07,-101.38,-14.63,23.67,224.61,4.44,161.26,,,,,,,,4499.5
1691423427.1369042,270.2819,-101.38,-14.63,23.67,224.61,4.44,161.26,,,,,,,,4107.75
1691423427.1469042,425.8572,-101.38,-14.63,23.67,224.61,4.44,161.26,,,,,,,,4330.571428571428
1691423427.1569042,275.7041,-101.38,-14.63,24.0,241.0,4.35,161.26,,,,,,,,4330.571428571428
1691423427.1669042,27.6701,-101.38,-14.63,24.0,241.0,4.35,161.26,,,,,,,,3881.75
1691423427.1769042,241.2057,-101.38,-14.63,24.0,241.0,4.35,161.26,,,,,,,,4424.25
1691423427.1869042,178.08700000000002,-100.44,-10.06,24.0,241.0,4.35,161.26,,,,,,,,5009.571428571428
1691423427.1969042,166.8672,-100.44,-10.06,24.0,241.0,4.35,161.26,,,,,,,,3662.0
1691423427.2069044,121.1986,-100.88,-13.88,24.2,209.8,6.0,161.26,,,,,,,,3715.9795918367354
1691423427.2169044,109.4281,-100.88,-14.69,24.2,209.8,6.0,161.26,,,,,,,,3715.9795918367354
1691423427.2269044,221.9874,-100.88,-14.69,24.67,287.5,4.44,161.26,,,,,,,,3715.9795918367354
1691423427.236904,139.264,-100.88,-14.69,24.83,273.7,14.29,161.26,,,,,,,,3715.9795918367354
1691423427.246904,369.3736,-100.88,-14.69,24.83,273.7,14.29,161.26,,,,,,,,3715.9795918367354
1691423427.256904,266.5388,-100.88,-14.69,24.2,253.67,6.12,161.26,,,,,,,,3715.9795918367354
1691423427.2669039,198.517,-100.88,-14.69,20.0,203.37,6.67,161.26,,,,,,,,3715.9795918367354
1691423427.2769039,256.7945,-100.88,-14.69,24.5,189.72,28.57,161.26,,,,,,,,3715.9795918367354
1691423427.2869039,341.7768,-100.81,-11.94,24.5,189.72,28.57,161.26,,,,,,,,3715.9795918367354
1691423427.2969038,195.2673,-100.06,-9.75,24.5,189.72,28.57,161.26,,,,,,,,3715.9795918367354
1691423427.3069038,204.3708,-100.0,-13.0,24.5,231.63,17.78,161.26,,,,,,,,3303.0
1691423427.3169038,348.3447,-100.0,-13.0,24.5,231.63,17.78,161.26,,,,,,,,3806.666666666666
1691423427.3269038,127.2843,-100.0,-13.0,25.0,241.41,27.45,161.26,,,,,,,,4515.875
1691423427.3369038,174.5396,-100.0,-13.0,24.8,311.0,25.0,161.26,,,,,,,,4134.5
1691423427.3469038,285.5838,-100.0,-13.0,24.8,311.0,25.0,161.26,,,,,,,,5416.5
1691423427.3569045,427.6935,-100.0,-13.0,24.8,311.0,25.0,161.26,,,,,,,,5416.5
1691423427.3669045,128.4844,-100.0,-13.0,25.0,235.83,6.82,161.26,,,,,,,,5453.142857142857
1691423427.3769042,152.4298,-100.0,-13.0,25.0,235.83,6.82,161.26,,,,,,,,4924.444444444444
1691423427.3869042,1.5305,-100.0,-13.0,25.0,235.83,6.82,161.26,,,,,,,,4943.444444444444
1691423427.3969042,176.5694,-100.0,-13.0,25.0,235.83,6.82,161.26,,,,,,,,3693.25
1691423427.4069042,175.4373,-102.69,-14.5,22.67,286.67,10.0,161.26,,,,,,,,3693.25
1691423427.4169042,0.0,-102.69,-14.5,22.67,286.67,10.0,161.26,,,,,,,,3693.25
1691423427.4269042,0.0,-102.69,-14.5,22.67,286.67,10.0,161.26,,,,,,,,3693.25
1691423427.4369042,0.0,-102.69,-14.5,22.0,220.8,18.18,161.26,,,,,,,,3693.25
1691423427.4469042,5.6552,-102.31,-14.5,22.0,220.8,18.18,161.26,,,,,,,,3693.25
1691423427.4569044,756.6023,-103.0,-14.81,22.0,220.8,18.18,161.26,,,,,,,,4516.11111111111
1691423427.4669044,167.5005,-103.0,-14.81,22.0,220.8,18.18,161.26,,,,,,,,5104.0
1691423427.4769044,83.4727,-103.0,-14.81,22.0,220.8,18.18,161.26,,,,,,,,3279.285714285714
1691423427.486904,0.0,-103.0,-14.81,25.0,192.83,11.36,161.26,,,,,,,,3911.666666666666
1691423427.496904,0.0,-103.0,-14.81,22.57,227.48,14.58,161.26,,,,,,,,4960.0
1691423427.506904,1.0248,-102.94,-14.0,22.57,242.1,21.95,161.26,,,,,,,,4960.0
1691423427.5169039,521.7802,-102.94,-14.0,22.57,242.1,21.95,161.26,,,,,,,,4960.0
1691423427.5269039,364.7629,-102.94,-14.0,18.44,195.54,13.64,161.26,,,,,,,,6367.5
1691423427.5369039,88.4698,-101.81,-14.31,18.44,195.54,13.64,161.26,,,,,,,,3582.0
1691423427.5469038,67.1728,-101.81,-14.31,18.46,223.77,12.79,161.26,,,,,,,,4208.428571428572
1691423427.5569038,265.277,-101.81,-14.31,18.46,223.77,12.79,161.26,,,,,,,,2562.5
1691423427.5669038,156.3281,-101.81,-14.31,18.86,256.45,9.52,161.26,,,,,,,,5376.5
1691423427.5769038,206.2985,-100.94,-14.63,18.33,218.52,10.64,161.26,,,,,,,,2585.6
1691423427.5869038,5.6292,-100.88,-15.25,18.33,218.52,10.64,161.26,,,,,,,,2585.6
1691423427.5969038,120.3561,-100.88,-15.25,18.33,218.52,10.64,161.26,,,,,,,,2585.6
1691423427.6069045,372.205,-100.25,-15.5,18.43,229.69,3.85,161.26,,,,,,,,2585.6
1691423427.6169045,195.9418,-100.25,-15.5,18.71,180.9,6.25,161.26,,,,,,,,2585.6
1691423427.6269042,256.9507,-100.06,-15.13,18.71,180.9,6.25,161.26,,,,,,,,2585.6
1691423427.6369042,148.0359,-100.06,-15.13,19.63,188.88,1.75,161.26,,,,,,,,2585.6
1691423427.6469042,243.6385,-100.13,-15.38,19.63,188.88,1.75,161.26,,,,,,,,2585.6
1691423427.6569042,141.0159,-100.13,-15.38,18.83,195.59,4.35,161.26,,,,,,,,2585.6
1691423427.6669042,344.3395,-100.13,-15.38,18.83,206.25,2.17,161.26,,,,,,,,2585.6
1691423427.6769042,186.8351,-100.13,-15.38,18.83,206.25,2.17,161.26,,,,,,,,2585.6
1691423427.6869042,276.7706,-101.0,-16.5,18.83,206.25,2.17,161.26,,,,,,,,2585.6
1691423427.6969042,231.9377,-101.0,-16.5,15.67,229.71,8.16,161.26,,,,,,,,2585.6
1691423427.7069044,257.6101,-101.0,-16.5,15.67,229.71,8.16,161.26,,,,,,,,2585.6
1691423427.7169044,110.113,-101.0,-16.5,15.67,225.17,10.64,161.26,,,,,,,,2585.6
1691423427.7269044,218.3959,-101.0,-16.5,15.67,225.17,10.64,161.26,,,,,,,,2585.6
1691423427.736904,280.8914,-101.0,-16.5,15.67,225.17,10.64,161.26,,,,,,,,2585.6
1691423427.746904,1.0256,-103.19,-15.31,15.67,246.6,0.0,161.26,,,,,,,,2585.6
1691423427.756904,110.2942,-102.56,-15.94,15.67,246.6,0.0,161.26,,,,,,,,2585.6
1691423427.7669039,150.061,-102.56,-15.94,21.33,224.6,6.67,161.26,,,,,,,,2585.6
1691423427.7769039,268.7463,-102.56,-15.94,21.33,224.6,6.67,161.26,,,,,,,,2585.6
1691423427.7869039,83.9093,-101.38,-13.5,21.29,193.39,0.0,161.26,,,,,,,,2585.6
1691423427.7969038,216.7359,-101.38,-13.5,21.29,193.39,0.0,161.26,,,,,,,,3830.5
1691423427.8069038,221.4992,-101.38,-13.5,22.67,252.92,0.0,161.26,,,,,,,,4729.5
1691423427.8169038,194.1305,-100.81,-14.5,23.0,236.48,0.0,161.26,,,,,,,,4301.0
1691423427.8269038,71.5869,-100.81,-14.5,23.0,236.48,0.0,161.26,,,,,,,,2254.5
1691423427.8369038,304.4624,-100.81,-14.5,23.0,236.48,0.0,161.26,,,,,,,,2254.5
1691423427.8469038,81.484,-100.81,-14.5,23.0,236.48,0.0,161.26,,,,,,,,2254.5
1691423427.8569045,194.0868,-100.81,-14.5,23.0,236.48,0.0,161.26,,,,,,,,5802.333333333332
1691423427.8669045,197.1996,-100.81,-14.5,23.0,207.67,0.0,161.26,,,,,,,,3703.333333333334
1691423427.8769042,235.7086,-102.31,-10.63,23.0,207.67,0.0,161.26,,,,,,,,6107.5
1691423427.8869042,142.208,-102.38,-9.31,22.5,151.7,8.33,161.26,,,,,,,,5737.8
1691423427.8969042,81.2698,-102.38,-9.31,22.5,151.7,8.33,161.26,,,,,,,,4493.5
1691423427.9069042,179.8019,-102.38,-9.31,22.56,218.75,21.74,161.26,,,,,,,,4493.5
1691423427.9169042,252.6687,-102.38,-9.31,22.56,218.75,21.74,161.26,,,,,,,,4493.5
1691423427.9269042,79.0218,-102.38,-9.31,22.56,202.98,34.78,161.26,,,,,,,,4493.5
1691423427.9369042,157.4366,-103.25,-11.19,22.56,202.98,34.78,161.26,,,,,,,,4493.5
1691423427.9469042,90.9697,-103.25,-11.19,22.56,202.98,34.78,161.26,,,,,,,,4493.5
1691423427.9569044,20.8938,-103.25,-11.19,22.56,202.98,34.78,161.26,,,,,,,,4493.5
1691423427.9669044,234.9895,-103.25,-11.19,19.38,168.24,10.87,161.26,,,,,,,,4493.5
1691423427.9769044,0.0,-103.25,-11.19,19.38,168.24,10.87,161.26,,,,,,,,4493.5
1691423427.986904,0.0,-101.13,-13.75,19.38,168.24,10.87,161.26,,,,,,,,4493.5
1691423427.996904,500.7297,-101.13,-13.75,19.38,168.24,10.87,161.26,,,,,,,,4493.5
1691423428.006904,571.7766,-101.13,-13.75,21.5,153.74,7.32,196.582,,,,,,,,4493.5
1691423428.0169039,158.1546,-101.13,-13.75,21.5,153.74,7.32,196.582,,,,,,,,4493.5
1691423428.0269039,184.3384,-101.13,-13.75,22.71,187.43,2.17,196.582,,,,,,,,4493.5
1691423428.0369039,33.1474,-98.88,-16.19,22.71,187.43,2.17,196.582,,,,,,,,4493.5
1691423428.0469038,0.0,-98.81,-11.75,22.71,187.43,2.17,196.582,,,,,,,,4493.5
1691423428.0569038,0.0,-98.81,-11.75,22.71,187.43,2.17,196.582,,,,,,,,4493.5
1691423428.0669038,365.1274,-98.81,-11.75,24.71,216.14,6.82,196.582,,,,,,,,4493.5
1691423428.0769038,79.6569,-98.5,-13.06,24.71,216.14,6.82,196.582,,,,,,,,4493.5
1691423428.0869038,0.0,-98.5,-13.06,22.8,218.83,5.77,196.582,,,,,,,,4493.5
1691423428.0969038,533.8145,-98.19,-14.75,25.0,237.23,0.0,196.582,,,,,,,,4493.5
1691423428.1069045,0.0,-98.19,-14.75,25.0,237.23,0.0,196.582,,,,,,,,4493.5
1691423428.1169045,0.5096,-98.19,-14.75,25.0,237.23,0.0,196.582,,,,,,,,4493.5
1691423428.1269042,1189.1414,-98.75,-15.56,24.6,223.96,16.13,196.582,,,,,,,,4493.5
1691423428.1369042,1.0241,-98.75,-15.56,24.6,223.96,16.13,196.582,,,,,,,,4493.5
