TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420018.6165042,31.7091,-72.25,-11.19,20.23,45.57,15.38,8.891,,,,,,,,2961.0
1691420018.6265042,0.0,-72.25,-11.19,20.23,45.57,15.38,8.891,,,,,,,,2961.0
1691420018.6365044,12.3102,-72.25,-11.19,20.23,45.57,15.38,8.891,,,,,,,,7167.0
1691420018.6465044,0.0,-72.63,-12.0,20.23,45.57,15.38,8.891,,,,,,,,1025.3333333333333
1691420018.6565044,0.0,-72.63,-12.0,20.23,45.57,15.38,8.891,,,,,,,,1025.3333333333333
1691420018.6665044,0.0,-72.25,-9.81,20.23,45.57,15.38,8.891,,,,,,,,8889.0
1691420018.6765044,0.0,-72.13,-9.69,20.23,45.57,15.38,8.891,,,,,,,,9214.0
1691420018.6865046,6.6547,-72.13,-9.69,20.23,45.57,15.38,8.891,,,,,,,,22.0
1691420018.6965046,16.3774,-72.38,-14.88,20.23,45.57,15.38,8.891,,,,,,,,22.0
1691420018.7065046,31.7472,-72.38,-14.88,20.23,45.57,15.38,8.891,,,,,,,,22.0
1691420018.7165046,2.5608,-72.22,-10.81,20.23,45.57,15.38,8.891,,,,,,,,22.0
1691420018.7265046,1.0241,-72.22,-10.81,20.23,45.57,15.38,8.891,,,,,,,,22.0
1691420018.7365046,1.0237,-72.19,-7.63,20.23,45.57,15.38,8.891,,,,,,,,501.0
1691420018.7465045,0.0,-72.19,-7.63,20.23,45.57,15.38,8.891,,,,,,,,501.0
1691420018.7565045,8.7223,-72.19,-7.63,20.23,45.57,15.38,8.891,,,,,,,,113.0
1691420018.7665045,49.6938,-72.19,-7.63,20.23,45.57,15.38,8.891,,,,,,,,5072.0
1691420018.7765045,0.0,-72.19,-7.63,20.23,45.57,15.38,8.891,,,,,,,,1479.0
1691420018.7865045,0.0,-72.19,-7.63,18.57,41.91,4.76,8.891,,,,,,,,1479.0
1691420018.7965045,2.5791,-72.19,-7.63,18.57,41.91,4.76,8.891,,,,,,,,749.0
1691420018.8065042,0.0,-72.69,-11.94,23.0,8.0,0.0,8.891,,,,,,,,749.0
1691420018.8165042,25.093000000000004,-72.44,-10.44,23.0,8.0,0.0,8.891,,,,,,,,749.0
1691420018.8265042,36.2722,-72.44,-10.44,23.0,8.0,0.0,8.891,,,,,,,,5861.0
1691420018.8365042,0.0,-72.56,-11.06,23.0,8.0,0.0,8.891,,,,,,,,1479.0
1691420018.8465042,2.046,-72.44,-13.19,23.0,8.0,0.0,8.891,,,,,,,,1479.0
1691420018.8565042,0.0,-72.22,-14.56,23.0,8.0,0.0,8.891,,,,,,,,1479.0
1691420018.8665042,0.0,-72.22,-14.56,23.0,8.0,0.0,8.891,,,,,,,,1479.0
1691420018.8765042,0.0,-72.22,-14.56,23.0,8.0,0.0,8.891,,,,,,,,8601.0
1691420018.8865044,0.0,-72.22,-14.56,23.0,8.0,0.0,8.891,,,,,,,,10595.0
1691420018.8965044,62.818999999999996,-72.0,-10.22,23.0,8.0,0.0,8.891,,,,,,,,10595.0
1691420018.9065044,0.0,-72.0,-10.5,23.0,8.0,0.0,8.891,,,,,,,,10595.0
1691420018.9165044,2.0423,-72.0,-10.5,23.0,8.0,0.0,8.891,,,,,,,,10595.0
1691420018.9265044,0.0,-72.31,-15.0,23.0,8.0,0.0,8.891,,,,,,,,10595.0
1691420018.9365046,0.0,-72.19,-9.31,23.0,8.0,0.0,8.891,,,,,,,,1479.0
1691420018.9465046,0.0,-72.06,-7.56,23.82,65.22,13.33,8.891,,,,,,,,1572.0
1691420018.9565046,0.0,-72.06,-7.56,23.82,65.22,13.33,8.891,,,,,,,,9422.0
1691420018.9665046,0.0,-72.06,-7.56,23.82,65.22,13.33,8.891,,,,,,,,9422.0
1691420018.9765046,69.1334,-72.28,-10.69,23.82,65.22,13.33,8.891,,,,,,,,1479.0
1691420018.9865046,0.0,-72.28,-10.69,23.82,65.22,13.33,8.891,,,,,,,,1479.0
1691420018.9965045,0.0,-72.5,-12.69,23.82,65.22,13.33,8.891,,,,,,,,1479.0
1691420019.0065045,0.0,-72.5,-12.69,23.82,65.22,13.33,12.584000000000001,,,,,,,,1479.0
1691420019.0165045,0.0,-72.42,-12.21,23.82,65.22,13.33,12.584000000000001,,,,,,,,6594.0
1691420019.0265045,0.0,-72.42,-12.21,23.82,65.22,13.33,12.584000000000001,,,,,,,,6738.0
1691420019.0365045,26.4547,-72.42,-12.21,23.82,65.22,13.33,12.584000000000001,,,,,,,,6738.0
1691420019.0465045,37.4847,-72.42,-12.21,23.82,65.22,13.33,12.584000000000001,,,,,,,,9422.0
1691420019.0565042,5.6541,-72.44,-10.94,23.82,65.22,13.33,12.584000000000001,,,,,,,,9422.0
1691420019.0665042,0.0,-72.44,-10.94,23.82,65.22,13.33,12.584000000000001,,,,,,,,9422.0
1691420019.0765042,0.0,-72.25,-8.13,23.82,65.22,13.33,12.584000000000001,,,,,,,,9422.0
1691420019.0865042,0.0,-72.03,-14.28,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.0965042,1.0244,-72.03,-14.28,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.1065042,0.0,-72.03,-14.28,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.1165042,0.0,-71.69,-13.81,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.1265042,2.0484,-71.69,-13.81,19.09,54.0,9.09,12.584000000000001,,,,,,,,4395.0
1691420019.1365044,54.1313,-71.81,-12.25,19.09,54.0,9.09,12.584000000000001,,,,,,,,3182.0
1691420019.1465044,15.3646,-71.81,-12.25,19.09,54.0,9.09,12.584000000000001,,,,,,,,3182.0
1691420019.1565044,0.0,-71.63,-12.81,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.1665044,0.0,-71.63,-12.81,19.09,54.0,9.09,12.584000000000001,,,,,,,,22.0
1691420019.1765044,0.0,-71.63,-12.81,19.09,54.0,9.09,12.584000000000001,,,,,,,,749.0
1691420019.1865046,0.0,-71.56,-14.25,20.7,35.65,0.0,12.584000000000001,,,,,,,,749.0
1691420019.1965046,0.0,-71.56,-14.25,20.7,35.65,0.0,12.584000000000001,,,,,,,,749.0
1691420019.2065046,0.0,-71.56,-14.25,20.7,35.65,0.0,12.584000000000001,,,,,,,,749.0
1691420019.2165046,10.7574,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,4251.0
1691420019.2265046,63.8213,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,2124.0
1691420019.2365046,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,2124.0
1691420019.2465045,1.0229,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,2124.0
1691420019.2565045,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,22.0
1691420019.2665045,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,1095.0
1691420019.2765045,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.2865045,15.3585,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.2965045,62.8566,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.3065042,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.3165042,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.3265042,0.0,-70.97,-12.03,20.7,35.65,0.0,12.584000000000001,,,,,,,,5072.0
1691420019.3365042,0.0,-70.19,-15.19,20.7,35.65,0.0,12.584000000000001,,,,,,,,749.0
1691420019.3465042,0.0,-70.19,-15.19,23.43,47.83,8.89,12.584000000000001,,,,,,,,749.0
1691420019.3565042,0.0,-70.19,-15.19,23.43,47.83,8.89,12.584000000000001,,,,,,,,749.0
1691420019.3665042,12.2892,-70.13,-13.25,23.43,47.83,8.89,12.584000000000001,,,,,,,,6378.0
1691420019.3765042,29.6871,-70.13,-13.25,23.43,47.83,8.89,12.584000000000001,,,,,,,,1383.0
1691420019.3865044,40.8049,-70.13,-11.56,23.43,47.83,8.89,12.584000000000001,,,,,,,,22.0
1691420019.3965044,0.0,-70.13,-11.56,18.25,38.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.4065044,0.0,-70.13,-11.56,18.25,38.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.4165044,0.0,-69.75,-15.25,18.25,38.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.4265044,0.0,-69.75,-15.25,18.25,38.0,0.0,12.584000000000001,,,,,,,,7167.0
1691420019.4365046,0.0,-69.75,-15.25,18.25,38.0,0.0,12.584000000000001,,,,,,,,7167.0
1691420019.4465046,5.1226,-69.75,-15.25,18.25,38.0,0.0,12.584000000000001,,,,,,,,7167.0
1691420019.4565046,14.3303,-69.84,-11.44,18.25,38.0,0.0,12.584000000000001,,,,,,,,8601.0
1691420019.4665046,54.2395,-69.84,-11.44,18.25,38.0,0.0,12.584000000000001,,,,,,,,8601.0
1691420019.4765046,12.3003,-69.84,-11.44,18.25,38.0,0.0,12.584000000000001,,,,,,,,8601.0
1691420019.4865046,0.0,-69.84,-11.44,18.25,38.0,0.0,12.584000000000001,,,,,,,,8601.0
1691420019.4965045,0.0,-70.31,-12.5,18.25,38.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.5065045,0.0,-70.31,-12.5,18.25,38.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.5165045,0.0,-70.31,-12.5,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.5265045,7.68,-70.31,-12.5,23.74,71.13,30.95,12.584000000000001,,,,,,,,6882.0
1691420019.5365045,81.2536,-71.31,-14.13,23.74,71.13,30.95,12.584000000000001,,,,,,,,6882.0
1691420019.5465045,0.0,-71.63,-14.19,23.74,71.13,30.95,12.584000000000001,,,,,,,,6882.0
1691420019.5565042,0.0,-71.63,-14.19,23.74,71.13,30.95,12.584000000000001,,,,,,,,6882.0
1691420019.5665042,0.0,-71.63,-14.19,23.74,71.13,30.95,12.584000000000001,,,,,,,,5861.0
1691420019.5765042,0.0,-72.09,-13.22,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.5865042,0.0,-72.09,-13.22,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.5965042,0.0,-72.09,-13.22,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.6065042,0.0,-72.09,-13.22,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.6165042,8.7057,-71.66,-13.41,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.6265042,60.8976,-71.66,-13.41,23.74,71.13,30.95,12.584000000000001,,,,,,,,9422.0
1691420019.6365044,9.7338,-71.66,-13.41,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.6465044,13.2974,-71.66,-13.41,23.74,71.13,30.95,12.584000000000001,,,,,,,,22.0
1691420019.6565044,0.0,-70.88,-11.81,23.74,71.13,30.95,12.584000000000001,,,,,,,,3662.0
1691420019.6665044,0.0,-70.88,-11.81,19.76,54.09,4.76,12.584000000000001,,,,,,,,3302.0
1691420019.6765044,10.7779,-70.88,-11.81,19.76,54.09,4.76,12.584000000000001,,,,,,,,3302.0
1691420019.6865046,61.8037,-70.88,-11.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,3302.0
1691420019.6965046,0.0,-70.88,-11.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,3302.0
1691420019.7065046,0.0,-70.88,-11.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,3302.0
1691420019.7165046,8.7136,-70.75,-9.56,22.0,47.0,0.0,12.584000000000001,,,,,,,,373.0
1691420019.7265046,8.704,-70.75,-14.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,22.0
1691420019.7365046,7.6464,-70.56,-10.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,2961.0
1691420019.7465045,0.0,-70.56,-10.81,22.0,47.0,0.0,12.584000000000001,,,,,,,,2961.0
1691420019.7565045,26.616,-70.75,-8.69,22.0,47.0,0.0,12.584000000000001,,,,,,,,2961.0
1691420019.7665045,52.6886,-70.81,-14.75,22.0,47.0,0.0,12.584000000000001,,,,,,,,2961.0
1691420019.7765045,8.2117,-70.81,-14.75,22.0,47.0,0.0,12.584000000000001,,,,,,,,301.0
1691420019.7865045,0.0,-70.81,-14.75,22.0,47.0,0.0,12.584000000000001,,,,,,,,9838.0
1691420019.7965045,6.1477,-70.81,-14.75,22.0,47.0,0.0,12.584000000000001,,,,,,,,9838.0
1691420019.8065042,20.991999999999997,-70.81,-14.75,21.0,57.57,11.9,12.584000000000001,,,,,,,,4904.0
1691420019.8165042,48.5914,-70.38,-10.81,21.0,57.57,11.9,12.584000000000001,,,,,,,,5072.0
1691420019.8265042,21.0067,-70.38,-10.81,21.0,57.57,11.9,12.584000000000001,,,,,,,,1527.0
1691420019.8365042,3.0705,-70.38,-10.81,21.0,57.57,11.9,12.584000000000001,,,,,,,,1527.0
1691420019.8465042,15.8863,-69.84,-13.63,21.0,57.57,11.9,12.584000000000001,,,,,,,,1527.0
1691420019.8565042,12.8051,-69.84,-13.63,21.0,57.57,11.9,12.584000000000001,,,,,,,,645.0
1691420019.8665042,0.0,-69.94,-12.25,21.0,57.57,11.9,12.584000000000001,,,,,,,,6594.0
1691420019.8765042,34.3006,-69.94,-12.25,21.0,57.57,11.9,12.584000000000001,,,,,,,,5669.0
1691420019.8865044,1.0242,-69.94,-13.25,21.0,57.57,11.9,12.584000000000001,,,,,,,,5669.0
1691420019.8965044,40.8212,-69.81,-14.75,20.61,49.74,0.0,12.584000000000001,,,,,,,,2398.5
1691420019.9065044,0.0,-69.63,-10.56,20.61,49.74,0.0,12.584000000000001,,,,,,,,2196.0
1691420019.9165044,0.0,-69.63,-10.56,20.61,49.74,0.0,12.584000000000001,,,,,,,,5861.0
1691420019.9265044,38.5155,-69.63,-10.56,20.61,49.74,0.0,12.584000000000001,,,,,,,,22.0
1691420019.9365046,26.656,-69.44,-11.25,20.61,49.74,0.0,12.584000000000001,,,,,,,,22.0
1691420019.9465046,0.0,-69.44,-11.25,20.61,49.74,0.0,12.584000000000001,,,,,,,,22.0
1691420019.9565046,7.5889,-69.44,-11.25,20.61,49.74,0.0,12.584000000000001,,,,,,,,3542.0
1691420019.9665046,19.1547,-69.44,-11.25,20.61,49.74,0.0,12.584000000000001,,,,,,,,1479.0
1691420019.9765046,22.8639,-69.44,-11.25,20.61,49.74,0.0,12.584000000000001,,,,,,,,1479.0
1691420019.9865046,0.0,-69.81,-15.13,20.61,49.74,0.0,12.584000000000001,,,,,,,,1479.0
1691420019.9965045,0.0,-69.44,-12.19,21.78,50.26,8.89,12.584000000000001,,,,,,,,1764.0
1691420020.0065045,30.544,-69.47,-14.34,21.0,48.0,0.0,19.938,,,,,,,,1764.0
1691420020.0165045,35.7292,-70.0,-13.56,21.0,48.0,0.0,19.938,,,,,,,,5477.0
1691420020.0265045,0.0,-70.0,-13.56,21.0,48.0,0.0,19.938,,,,,,,,749.0
1691420020.0365045,0.0,-70.19,-15.0,21.0,48.0,0.0,19.938,,,,,,,,5669.0
1691420020.0465045,22.0204,-70.16,-13.53,21.0,48.0,0.0,19.938,,,,,,,,5669.0
1691420020.0565042,25.5642,-70.16,-13.53,21.0,48.0,0.0,19.938,,,,,,,,5669.0
1691420020.0665042,0.0,-70.06,-9.94,21.0,48.0,0.0,19.938,,,,,,,,7407.0
1691420020.0765042,18.4412,-70.06,-9.94,21.0,48.0,0.0,19.938,,,,,,,,6594.0
1691420020.0865042,46.4295,-70.31,-14.28,21.0,48.0,0.0,19.938,,,,,,,,6594.0
1691420020.0965042,0.0,-70.31,-14.28,21.0,48.0,0.0,19.938,,,,,,,,6594.0
1691420020.1065042,0.0,-70.31,-14.28,21.0,48.0,0.0,19.938,,,,,,,,6594.0
1691420020.1165042,0.0,-69.88,-12.5,21.0,48.0,0.0,19.938,,,,,,,,9422.0
1691420020.1265042,40.3995,-70.25,-13.63,21.73,58.26,6.82,19.938,,,,,,,,4395.0
1691420020.1365044,13.2077,-70.19,-14.69,21.73,58.26,6.82,19.938,,,,,,,,8601.0
1691420020.1465044,0.0,-70.19,-14.69,21.73,58.26,6.82,19.938,,,,,,,,8601.0
1691420020.1565044,29.7049,-70.19,-14.69,21.73,58.26,6.82,19.938,,,,,,,,8601.0
1691420020.1665044,33.3166,-70.21,-10.5,21.73,58.26,6.82,19.938,,,,,,,,8601.0
1691420020.1765044,2.036,-70.21,-10.5,21.73,58.26,6.82,19.938,,,,,,,,8889.0
1691420020.1865046,0.0,-70.21,-10.5,21.73,58.26,6.82,19.938,,,,,,,,3542.0
1691420020.1965046,15.397,-70.21,-10.5,21.73,58.26,6.82,19.938,,,,,,,,8889.0
1691420020.2065046,38.784,-70.21,-10.5,21.73,58.26,6.82,19.938,,,,,,,,2481.0
1691420020.2165046,10.7638,-70.21,-10.5,22.86,69.57,15.56,19.938,,,,,,,,7708.0
1691420020.2265046,20.9647,-71.0,-9.81,22.86,69.57,15.56,19.938,,,,,,,,4904.0
1691420020.2365046,22.0557,-71.06,-13.5,22.86,69.57,15.56,19.938,,,,,,,,1489.5
1691420020.2465045,22.9619,-70.81,-15.56,22.86,69.57,15.56,19.938,,,,,,,,2961.0
1691420020.2565045,17.9811,-70.81,-15.56,22.86,69.57,15.56,19.938,,,,,,,,3963.0
1691420020.2665045,21.9852,-70.56,-14.5,22.86,69.57,15.56,19.938,,,,,,,,22.0
1691420020.2765045,12.3015,-70.56,-14.5,22.86,69.57,15.56,19.938,,,,,,,,7972.0
1691420020.2865045,4.0927,-70.5,-15.94,19.47,41.26,0.0,19.938,,,,,,,,7972.0
1691420020.2965045,60.8976,-70.31,-11.0,19.47,41.26,0.0,19.938,,,,,,,,6594.0
1691420020.3065042,6.6533,-70.13,-10.63,19.47,41.26,0.0,19.938,,,,,,,,7167.0
1691420020.3165042,23.0584,-70.13,-10.63,19.47,41.26,0.0,19.938,,,,,,,,7407.0
1691420020.3265042,17.3941,-70.06,-10.31,19.47,41.26,0.0,19.938,,,,,,,,5861.0
1691420020.3365042,12.3015,-70.06,-10.31,19.47,41.26,0.0,19.938,,,,,,,,2292.0
1691420020.3465042,3.0683,-69.88,-15.25,21.05,64.35,9.09,19.938,,,,,,,,7972.0
1691420020.3565042,2.5646,-69.88,-15.25,21.05,64.35,9.09,19.938,,,,,,,,4587.0
1691420020.3665042,53.641999999999996,-69.75,-13.06,21.05,64.35,9.09,19.938,,,,,,,,3822.0
1691420020.3765042,38.9432,-69.81,-8.75,21.05,64.35,9.09,19.938,,,,,,,,3182.0
1691420020.3865044,0.0,-69.81,-8.75,21.05,64.35,9.09,19.938,,,,,,,,1527.0
1691420020.3965044,6.6613,-69.94,-11.69,21.05,64.35,9.09,19.938,,,,,,,,8606.5
1691420020.4065044,29.6841,-70.19,-11.25,21.05,64.35,9.09,19.938,,,,,,,,1527.0
1691420020.4165044,0.0,-70.16,-12.03,21.05,64.35,9.09,19.938,,,,,,,,5945.0
1691420020.4265044,0.0,-70.16,-12.03,21.05,64.35,9.09,19.938,,,,,,,,6514.0
1691420020.4365046,6.7273,-70.16,-12.03,21.05,64.35,9.09,19.938,,,,,,,,6514.0
1691420020.4465046,15.3692,-70.16,-12.03,21.05,64.35,9.09,19.938,,,,,,,,4864.0
1691420020.4565046,92.6349,-70.09,-12.13,18.43,67.65,4.55,19.938,,,,,,,,4864.0
1691420020.4665046,18.4468,-70.09,-12.13,18.43,67.65,4.55,19.938,,,,,,,,4745.5
1691420020.4765046,0.0,-70.06,-12.31,18.43,67.65,4.55,19.938,,,,,,,,6882.0
1691420020.4865046,0.0,-70.38,-11.5,18.43,67.65,4.55,19.938,,,,,,,,22.0
1691420020.4965045,0.0,-70.25,-9.94,18.43,67.65,4.55,19.938,,,,,,,,22.0
1691420020.5065045,0.0,-69.88,-14.31,18.43,67.65,4.55,19.938,,,,,,,,22.0
1691420020.5165045,0.0,-69.88,-14.31,18.43,67.65,4.55,19.938,,,,,,,,4587.0
1691420020.5265045,3.5844,-69.88,-14.31,18.43,67.65,4.55,19.938,,,,,,,,8324.0
1691420020.5365045,51.65,-70.03,-11.78,18.43,67.65,4.55,19.938,,,,,,,,2961.0
1691420020.5465045,81.408,-70.03,-11.78,18.43,67.65,4.55,19.938,,,,,,,,4587.0
1691420020.5565042,0.0,-70.31,-9.97,18.43,67.65,4.55,19.938,,,,,,,,4587.0
1691420020.5665042,1.0242,-70.31,-9.97,18.43,67.65,4.55,19.938,,,,,,,,4587.0
1691420020.5765042,0.0,-70.31,-9.97,19.61,76.7,4.44,19.938,,,,,,,,4587.0
1691420020.5865042,0.0,-70.31,-9.97,21.0,80.0,0.0,19.938,,,,,,,,4587.0
1691420020.5965042,0.0,-70.31,-9.97,21.0,80.0,0.0,19.938,,,,,,,,8148.0
1691420020.6065042,11.264000000000001,-70.31,-9.97,21.0,80.0,0.0,19.938,,,,,,,,3182.0
1691420020.6165042,17.4063,-70.31,-9.97,21.0,80.0,0.0,19.938,,,,,,,,3182.0
1691420020.6265042,112.3815,-70.0,-11.25,21.0,80.0,0.0,19.938,,,,,,,,22.0
1691420020.6365044,0.0,-70.0,-11.25,21.0,80.0,0.0,19.938,,,,,,,,749.0
1691420020.6465044,0.0,-70.0,-11.25,21.0,80.0,0.0,19.938,,,,,,,,749.0
1691420020.6565044,0.0,-70.0,-15.81,21.0,80.0,0.0,19.938,,,,,,,,749.0
1691420020.6665044,0.0,-70.0,-15.81,21.0,80.0,0.0,19.938,,,,,,,,7407.0
1691420020.6765044,0.0,-70.0,-15.81,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.6865046,2.0478,-70.0,-15.81,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.6965046,60.8185,-69.13,-8.88,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.7065046,84.5307,-69.13,-8.88,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.7165046,0.0,-69.13,-8.88,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.7265046,0.0,-69.13,-8.88,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.7365046,0.0,-69.13,-8.88,21.0,80.0,0.0,19.938,,,,,,,,7972.0
1691420020.7465045,0.0,-69.13,-8.88,20.09,80.7,2.22,19.938,,,,,,,,7972.0
1691420020.7565045,0.0,-69.13,-8.88,20.09,80.7,2.22,19.938,,,,,,,,7972.0
1691420020.7665045,8.1961,-68.19,-8.56,20.09,80.7,2.22,19.938,,,,,,,,9051.5
1691420020.7765045,85.5553,-68.31,-9.0,20.09,80.7,2.22,19.938,,,,,,,,7972.0
1691420020.7865045,52.7835,-68.31,-9.0,20.09,80.7,2.22,19.938,,,,,,,,833.3333333333335
1691420020.7965045,5.6654,-68.31,-9.0,20.09,80.7,2.22,19.938,,,,,,,,833.3333333333335
1691420020.8065042,0.0,-68.31,-9.0,20.09,80.7,2.22,19.938,,,,,,,,833.3333333333335
1691420020.8165042,0.0,-68.31,-13.25,20.09,80.7,2.22,19.938,,,,,,,,4904.0
1691420020.8265042,0.0,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,6594.0
1691420020.8365042,0.0,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,7407.0
1691420020.8465042,5.1318,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,8889.0
1691420020.8565042,16.9095,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,3542.0
1691420020.8665042,65.8899,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,3542.0
1691420020.8765042,16.9197,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,22.0
1691420020.8865044,25.1006,-68.31,-13.25,20.87,77.57,0.0,19.938,,,,,,,,22.0
1691420020.8965044,26.1277,-68.38,-13.0,17.8,68.0,0.0,19.938,,,,,,,,22.0
1691420020.9065044,0.0,-68.38,-13.0,17.8,68.0,0.0,19.938,,,,,,,,8601.0
1691420020.9165044,0.0,-68.38,-13.0,17.8,68.0,0.0,19.938,,,,,,,,8148.0
1691420020.9265044,44.1158,-68.5,-12.94,17.8,68.0,0.0,19.938,,,,,,,,6119.5
1691420020.9365046,48.1251,-68.75,-14.88,21.3,62.78,28.26,19.938,,,,,,,,6119.5
1691420020.9465046,0.0,-68.75,-14.88,21.3,62.78,28.26,19.938,,,,,,,,6119.5
1691420020.9565046,0.0,-68.75,-14.88,21.3,62.78,28.26,19.938,,,,,,,,5482.5
1691420020.9665046,8.8097,-69.06,-11.63,21.3,62.78,28.26,19.938,,,,,,,,903.0
1691420020.9765046,60.6128,-69.31,-9.31,21.3,62.78,28.26,19.938,,,,,,,,6882.0
1691420020.9865046,0.0,-69.13,-7.19,21.3,62.78,28.26,19.938,,,,,,,,1143.0
1691420020.9965045,5.6292,-69.13,-7.19,21.3,62.78,28.26,19.938,,,,,,,,1143.0
1691420021.0065045,0.0,-69.19,-12.28,21.3,62.78,28.26,29.506,,,,,,,,1143.0
1691420021.0165045,98.2462,-69.19,-12.28,21.3,62.78,28.26,29.506,,,,,,,,7557.5
1691420021.0265045,0.0,-69.19,-12.28,21.3,62.78,28.26,29.506,,,,,,,,6882.0
1691420021.0365045,4.6117,-69.06,-15.06,21.3,62.78,28.26,29.506,,,,,,,,7708.0
1691420021.0465045,8.7101,-69.06,-14.44,19.65,85.91,4.44,29.506,,,,,,,,7708.0
1691420021.0565042,54.2178,-69.06,-14.44,19.65,85.91,4.44,29.506,,,,,,,,7708.0
1691420021.0665042,0.0,-68.5,-12.75,19.65,85.91,4.44,29.506,,,,,,,,4587.0
1691420021.0765042,24.1849,-68.5,-12.75,19.65,85.91,4.44,29.506,,,,,,,,2961.0
1691420021.0865042,64.5784,-68.56,-12.88,19.65,85.91,4.44,29.506,,,,,,,,2961.0
1691420021.0965042,19.0201,-68.44,-10.56,19.65,85.91,4.44,29.506,,,,,,,,2961.0
1691420021.1065042,0.0,-68.44,-8.75,19.65,85.91,4.44,29.506,,,,,,,,7167.0
1691420021.1165042,19.4755,-68.31,-15.13,19.65,85.91,4.44,29.506,,,,,,,,8324.0
1691420021.1265042,52.1927,-68.31,-15.13,20.23,62.78,6.82,29.506,,,,,,,,8324.0
1691420021.1365044,14.3417,-68.13,-15.69,20.23,62.78,6.82,29.506,,,,,,,,6594.0
1691420021.1465044,49.6045,-68.13,-15.69,20.23,62.78,6.82,29.506,,,,,,,,49.0
1691420021.1565044,38.3157,-67.88,-7.44,20.23,62.78,6.82,29.506,,,,,,,,49.0
1691420021.1665044,3.0828,-68.38,-14.31,20.23,62.78,6.82,29.506,,,,,,,,8889.0
1691420021.1765044,18.9194,-68.31,-11.13,20.23,62.78,6.82,29.506,,,,,,,,4251.0
1691420021.1865046,0.0,-68.31,-11.13,20.23,62.78,6.82,29.506,,,,,,,,6882.0
1691420021.1965046,74.64,-68.56,-13.44,20.7,73.39,4.35,29.506,,,,,,,,8324.0
1691420021.2065046,53.1842,-68.75,-15.13,20.7,73.39,4.35,29.506,,,,,,,,8324.0
1691420021.2165046,31.7885,-68.56,-9.88,20.7,73.39,4.35,29.506,,,,,,,,22.0
1691420021.2265046,0.0,-68.88,-16.06,20.7,73.39,4.35,29.506,,,,,,,,693.0
