TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441876.409672,1.0236,-83.31,-11.5,14.0,41.3,4.35,9.013,,,,,,,,750.0
1691441876.419672,1.5355,-83.31,-11.5,14.0,41.3,4.35,9.013,,,,,,,,350.33333333333326
1691441876.429672,1.0187,-83.31,-11.5,14.0,41.3,4.35,9.013,,,,,,,,293.0
1691441876.439672,9.773,-85.44,-9.81,14.0,84.37,8.7,9.013,,,,,,,,293.0
1691441876.449672,0.0,-85.44,-9.81,14.0,84.37,8.7,9.013,,,,,,,,3682.0
1691441876.459672,1.03,-86.69,-9.56,14.0,84.37,8.7,9.013,,,,,,,,2769.0
1691441876.469672,48.6011,-87.56,-10.88,15.0,95.1,16.28,9.013,,,,,,,,1777.5
1691441876.479672,0.0,-87.56,-10.88,15.0,95.1,16.28,9.013,,,,,,,,1249.6666666666667
1691441876.4896722,21.9458,-87.94,-12.56,18.0,80.96,7.14,9.013,,,,,,,,1328.8
1691441876.4996722,15.3064,-87.5,-13.69,18.0,80.96,7.14,9.013,,,,,,,,1129.0
1691441876.5096722,1.0289,-87.5,-13.69,18.0,80.96,7.14,9.013,,,,,,,,1455.0
1691441876.5196722,19.4696,-87.5,-13.69,18.0,64.84,4.65,9.013,,,,,,,,1455.0
1691441876.5296721,0.0,-87.5,-13.69,18.0,64.84,4.65,9.013,,,,,,,,85.0
1691441876.5396721,4.122,-84.25,-10.56,18.0,64.84,4.65,9.013,,,,,,,,85.0
1691441876.5496721,3.5833,-83.19,-8.81,1.0,56.32,9.76,9.013,,,,,,,,85.0
1691441876.559672,1.0246,-82.25,-9.56,1.0,19.33,12.5,9.013,,,,,,,,85.0
1691441876.569672,7.6792,-81.94,-9.25,1.0,19.33,12.5,9.013,,,,,,,,85.0
1691441876.579672,10.7563,-81.94,-9.25,1.0,19.33,12.5,9.013,,,,,,,,1039.4
1691441876.589672,4.0944,-81.94,-9.25,1.0,19.33,12.5,9.013,,,,,,,,952.0
1691441876.599672,1.5314,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,147.0
1691441876.609672,14.7771,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,129.0
1691441876.619672,0.0,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,181.0
1691441876.629672,17.5466,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,147.0
1691441876.639672,7.667000000000001,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,147.0
1691441876.649672,9.7387,-83.56,-8.0,1.0,58.93,7.14,9.013,,,,,,,,147.0
1691441876.659672,1.0234,-86.63,-10.38,1.0,58.93,7.14,9.013,,,,,,,,147.0
1691441876.669672,5.6314,-87.13,-12.81,1.0,58.93,7.14,9.013,,,,,,,,117.0
1691441876.679672,1.0226,-87.13,-12.81,1.0,58.93,7.14,9.013,,,,,,,,719.0
1691441876.689672,7.6892,-87.13,-12.81,1.0,58.93,7.14,9.013,,,,,,,,645.0
1691441876.699672,0.0,-86.5,-13.81,1.0,58.93,7.14,9.013,,,,,,,,566.0
1691441876.709672,1.0282,-86.13,-12.69,16.22,81.51,36.59,9.013,,,,,,,,577.6666666666666
1691441876.719672,0.0,-86.63,-10.44,16.22,81.51,36.59,9.013,,,,,,,,1335.0
1691441876.729672,12.9149,-87.06,-11.31,16.22,72.45,11.11,9.013,,,,,,,,803.0
1691441876.7396722,0.0,-87.06,-11.31,16.22,72.45,11.11,9.013,,,,,,,,2450.5
1691441876.7496722,6.6627,-87.44,-11.19,16.22,72.45,11.11,9.013,,,,,,,,1287.0
1691441876.7596722,1.0241,-87.44,-11.19,16.22,72.45,11.11,9.013,,,,,,,,1287.0
1691441876.7696722,1.0237,-88.19,-12.0,16.22,86.01,9.68,9.013,,,,,,,,778.6
1691441876.7796721,0.0,-89.06,-11.91,16.22,86.01,9.68,9.013,,,,,,,,1561.5
1691441876.7896721,5.6388,-89.63,-12.19,16.22,86.01,9.68,9.013,,,,,,,,1561.5
1691441876.7996721,26.099,-89.63,-12.19,16.22,72.29,25.0,9.013,,,,,,,,1561.5
1691441876.809672,4.0985,-89.63,-12.19,16.22,72.29,25.0,9.013,,,,,,,,1561.5
1691441876.819672,11.2382,-89.63,-12.19,16.22,72.29,25.0,9.013,,,,,,,,1561.5
1691441876.829672,3.0671,-89.63,-12.19,16.22,72.29,25.0,9.013,,,,,,,,1561.5
1691441876.839672,11.7619,-89.94,-14.44,16.22,72.29,25.0,9.013,,,,,,,,675.4
1691441876.849672,4.6071,-89.94,-14.44,16.22,72.29,25.0,9.013,,,,,,,,675.4
1691441876.859672,4.1022,-89.69,-15.63,16.22,71.23,5.13,9.013,,,,,,,,1218.5
1691441876.869672,12.2354,-89.19,-13.44,16.22,71.23,5.13,9.013,,,,,,,,838.0
1691441876.879672,8.6581,-89.19,-13.44,5.0,100.43,8.33,9.013,,,,,,,,726.2857142857142
1691441876.889672,8.807,-89.13,-12.63,5.0,100.43,8.33,9.013,,,,,,,,533.0
1691441876.899672,4.0882,-88.38,-12.19,10.5,94.31,7.5,9.013,,,,,,,,1431.0
1691441876.909672,9.7622,-88.38,-12.19,10.5,94.31,7.5,9.013,,,,,,,,1335.0
1691441876.919672,18.4026,-86.56,-13.19,10.5,94.31,7.5,9.013,,,,,,,,75.0
1691441876.929672,17.4115,-86.19,-9.19,10.5,40.59,20.51,9.013,,,,,,,,193.0
1691441876.939672,2.0494,-86.19,-9.19,10.5,40.59,20.51,9.013,,,,,,,,1068.3333333333333
1691441876.949672,30.7077,-86.13,-10.81,10.5,40.59,20.51,9.013,,,,,,,,105.0
1691441876.959672,73.7427,-86.13,-9.13,10.5,51.74,9.38,9.013,,,,,,,,229.0
1691441876.969672,43.5505,-85.94,-8.5,10.5,51.74,9.38,9.013,,,,,,,,1023.0
1691441876.979672,7.6785,-85.5,-9.06,10.5,51.74,9.38,9.013,,,,,,,,603.0
1691441876.9896722,17.4132,-85.13,-10.06,10.5,51.74,9.38,9.013,,,,,,,,287.0
1691441876.9996722,59.886,-85.13,-10.06,10.5,51.74,9.38,9.013,,,,,,,,669.0
1691441877.0096722,7.1687,-85.13,-10.06,14.0,91.08,15.79,10.934000000000001,,,,,,,,669.0
1691441877.0196722,11.2617,-85.13,-10.06,14.0,91.08,15.79,10.934000000000001,,,,,,,,1608.666666666667
1691441877.0296721,19.3688,-85.06,-11.44,14.0,91.08,15.79,10.934000000000001,,,,,,,,1046.5
1691441877.0396721,17.3248,-85.06,-11.44,14.0,91.08,15.79,10.934000000000001,,,,,,,,930.1666666666665
1691441877.0496721,43.7431,-85.06,-11.44,14.0,91.08,15.79,10.934000000000001,,,,,,,,930.1666666666665
1691441877.059672,106.4109,-85.06,-11.44,14.0,91.08,15.79,10.934000000000001,,,,,,,,930.1666666666665
1691441877.069672,26.2195,-86.25,-9.0,14.0,83.83,4.35,10.934000000000001,,,,,,,,930.1666666666665
1691441877.079672,15.8561,-86.25,-9.0,14.0,83.83,4.35,10.934000000000001,,,,,,,,930.1666666666665
1691441877.089672,2.5608,-86.25,-9.0,14.0,83.83,4.35,10.934000000000001,,,,,,,,930.1666666666665
1691441877.099672,1.0244,-88.69,-11.63,14.0,83.83,4.35,10.934000000000001,,,,,,,,930.1666666666665
1691441877.109672,0.0,-89.38,-14.81,14.0,74.69,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.119672,1.0241,-87.5,-13.56,14.0,74.69,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.129672,3.0714,-86.75,-12.94,14.0,74.69,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.139672,1.0239,-86.75,-12.94,14.0,73.75,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.149672,0.0,-86.5,-13.06,14.0,73.75,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.159672,3.5844,-86.5,-13.06,14.0,73.75,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.169672,0.0,-86.5,-13.06,14.0,151.27,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.179672,5.121,-86.75,-13.34,14.0,151.27,0.0,10.934000000000001,,,,,,,,930.1666666666665
1691441877.189672,0.0,-86.75,-13.34,14.0,151.27,0.0,10.934000000000001,,,,,,,,915.0
1691441877.199672,0.0,-86.75,-13.34,12.67,95.94,0.0,10.934000000000001,,,,,,,,1780.75
1691441877.209672,12.2696,-86.75,-13.34,12.67,95.94,0.0,10.934000000000001,,,,,,,,3182.0
1691441877.219672,18.456,-81.44,-13.94,12.67,95.94,0.0,10.934000000000001,,,,,,,,2130.0
1691441877.229672,23.5238,-79.94,-11.56,12.67,95.94,0.0,10.934000000000001,,,,,,,,1295.0
1691441877.2396722,0.0,-79.94,-11.56,12.67,95.94,0.0,10.934000000000001,,,,,,,,3095.5
1691441877.2496722,0.0,-78.31,-10.63,17.22,104.87,0.0,10.934000000000001,,,,,,,,3095.5
1691441877.2596722,2.5887,-78.0,-11.56,17.22,104.87,0.0,10.934000000000001,,,,,,,,3095.5
1691441877.2696722,3.0579,-78.0,-11.56,16.88,113.83,8.33,10.934000000000001,,,,,,,,3095.5
1691441877.2796721,1.0305,-77.75,-11.75,16.43,125.2,2.17,10.934000000000001,,,,,,,,3224.25
1691441877.2896721,6.6447,-77.94,-10.56,16.43,125.2,2.17,10.934000000000001,,,,,,,,5106.5
1691441877.2996721,1.0214,-78.31,-12.13,17.17,78.72,0.0,10.934000000000001,,,,,,,,421.0
1691441877.309672,17.4656,-78.44,-11.56,17.17,78.72,0.0,10.934000000000001,,,,,,,,1136.0
1691441877.319672,3.0751,-78.56,-12.13,17.17,78.72,0.0,10.934000000000001,,,,,,,,1136.0
1691441877.329672,0.0,-78.84,-8.94,17.17,78.72,0.0,10.934000000000001,,,,,,,,333.0
1691441877.339672,1.0306,-78.84,-8.94,17.17,78.72,0.0,10.934000000000001,,,,,,,,2350.5
1691441877.349672,11.2483,-79.19,-9.31,17.17,78.72,0.0,10.934000000000001,,,,,,,,738.0
1691441877.359672,1.0252,-79.19,-9.31,17.17,78.72,0.0,10.934000000000001,,,,,,,,738.0
1691441877.369672,0.0,-79.19,-9.31,17.1,147.21,6.67,10.934000000000001,,,,,,,,698.0
1691441877.379672,10.7563,-79.19,-9.31,17.1,147.21,6.67,10.934000000000001,,,,,,,,565.0
1691441877.389672,1.0245,-80.44,-8.91,17.1,147.21,6.67,10.934000000000001,,,,,,,,1167.0
1691441877.399672,6.6354,-80.81,-9.0,17.1,147.21,6.67,10.934000000000001,,,,,,,,301.0
1691441877.409672,1.0266,-80.81,-9.0,17.1,147.21,6.67,10.934000000000001,,,,,,,,480.0
1691441877.419672,2.0466,-81.38,-10.5,17.33,78.83,20.45,10.934000000000001,,,,,,,,480.0
1691441877.429672,6.662000000000001,-81.38,-10.5,17.33,78.83,20.45,10.934000000000001,,,,,,,,480.0
1691441877.439672,2.0466,-81.38,-10.5,17.33,78.83,20.45,10.934000000000001,,,,,,,,480.0
1691441877.449672,4.6066,-81.38,-10.5,17.33,78.83,20.45,10.934000000000001,,,,,,,,912.2857142857144
1691441877.459672,1.0232,-81.38,-10.5,17.33,78.83,20.45,10.934000000000001,,,,,,,,333.0
1691441877.469672,9.7416,-81.38,-10.5,17.5,66.7,4.65,10.934000000000001,,,,,,,,1437.833333333333
1691441877.479672,1.0233,-81.38,-10.5,17.5,66.7,4.65,10.934000000000001,,,,,,,,361.0
1691441877.4896722,1.025,-81.38,-10.5,17.5,66.7,4.65,10.934000000000001,,,,,,,,477.5
1691441877.4996722,0.0,-83.44,-11.13,17.5,66.7,4.65,10.934000000000001,,,,,,,,1146.5
1691441877.5096722,5.6382,-83.69,-9.5,17.5,66.7,4.65,10.934000000000001,,,,,,,,169.0
1691441877.5196722,2.0484,-83.69,-9.5,17.5,66.7,4.65,10.934000000000001,,,,,,,,477.66666666666674
1691441877.5296721,0.0,-84.19,-9.63,17.5,66.7,4.65,10.934000000000001,,,,,,,,669.0
1691441877.5396721,23.9467,-85.19,-8.81,17.5,66.7,4.65,10.934000000000001,,,,,,,,2385.0
1691441877.5496721,19.5263,-85.19,-8.81,17.5,66.7,4.65,10.934000000000001,,,,,,,,1620.0
1691441877.559672,40.9641,-86.13,-9.31,17.5,66.7,4.65,10.934000000000001,,,,,,,,3302.0
1691441877.569672,0.0,-86.13,-9.31,17.5,66.7,4.65,10.934000000000001,,,,,,,,3302.0
1691441877.579672,20.9794,-87.25,-10.13,17.5,64.97,2.44,10.934000000000001,,,,,,,,2386.5
1691441877.589672,48.6351,-87.25,-12.13,17.5,64.97,2.44,10.934000000000001,,,,,,,,333.0
1691441877.599672,4.6117,-87.25,-12.13,17.5,64.97,2.44,10.934000000000001,,,,,,,,1545.5
1691441877.609672,7.6808,-87.06,-12.13,17.5,64.97,2.44,10.934000000000001,,,,,,,,838.0
1691441877.619672,51.6294,-86.56,-13.75,17.5,69.46,8.33,10.934000000000001,,,,,,,,946.0
1691441877.629672,1.5382,-86.56,-13.75,17.5,69.46,8.33,10.934000000000001,,,,,,,,401.25
1691441877.639672,42.9307,-85.44,-11.41,17.5,69.46,8.33,10.934000000000001,,,,,,,,489.0
1691441877.649672,0.0,-85.25,-11.56,17.5,69.46,8.33,10.934000000000001,,,,,,,,389.0
1691441877.659672,1.5475,-85.56,-10.5,17.5,69.46,8.33,10.934000000000001,,,,,,,,111.0
1691441877.669672,5.12,-86.0,-10.81,17.5,59.0,2.17,10.934000000000001,,,,,,,,588.6666666666666
1691441877.679672,1.0237,-86.0,-10.81,17.5,59.0,2.17,10.934000000000001,,,,,,,,143.0
1691441877.689672,32.7516,-86.0,-12.31,17.5,59.0,2.17,10.934000000000001,,,,,,,,446.5
1691441877.699672,9.729,-86.06,-9.31,17.5,59.0,2.17,10.934000000000001,,,,,,,,310.0
1691441877.709672,4.6098,-86.13,-12.88,17.5,35.21,0.0,10.934000000000001,,,,,,,,380.0
1691441877.719672,0.0,-86.13,-12.88,17.5,35.21,0.0,10.934000000000001,,,,,,,,297.0
1691441877.729672,0.0,-85.94,-9.88,17.5,35.21,0.0,10.934000000000001,,,,,,,,297.0
1691441877.7396722,0.0,-86.63,-12.69,15.6,36.82,14.58,10.934000000000001,,,,,,,,297.0
1691441877.7496722,0.0,-86.63,-12.69,15.6,36.82,14.58,10.934000000000001,,,,,,,,241.0
1691441877.7596722,3.0738,-87.06,-12.81,15.6,36.82,14.58,10.934000000000001,,,,,,,,293.0
1691441877.7696722,5.6326,-87.56,-12.31,15.14,60.92,2.33,10.934000000000001,,,,,,,,1287.0
1691441877.7796721,1.0242,-87.56,-12.31,15.14,60.92,2.33,10.934000000000001,,,,,,,,1287.0
1691441877.7896721,6.1434,-87.56,-12.31,13.86,124.92,2.13,10.934000000000001,,,,,,,,1287.0
1691441877.7996721,2.56,-87.56,-12.31,13.86,124.92,2.13,10.934000000000001,,,,,,,,1287.0
1691441877.809672,0.0,-87.81,-13.0,13.86,124.92,2.13,10.934000000000001,,,,,,,,1287.0
1691441877.819672,10.7552,-87.81,-13.0,13.86,124.92,2.13,10.934000000000001,,,,,,,,1541.0
1691441877.829672,3.0735,-87.81,-13.0,13.86,124.92,2.13,10.934000000000001,,,,,,,,863.8
1691441877.839672,3.5822,-87.75,-11.5,10.5,139.06,8.89,10.934000000000001,,,,,,,,1303.4
1691441877.849672,7.1702,-87.75,-11.5,13.0,78.42,0.0,10.934000000000001,,,,,,,,857.1666666666665
1691441877.859672,1.5355,-87.5,-11.13,13.0,78.42,0.0,10.934000000000001,,,,,,,,389.0
1691441877.869672,1.0243,-87.5,-11.13,13.0,78.42,0.0,10.934000000000001,,,,,,,,1347.2391304347825
1691441877.879672,5.12,-86.63,-12.13,15.4,97.03,4.17,10.934000000000001,,,,,,,,650.0
1691441877.889672,15.3401,-86.63,-12.13,15.4,97.03,4.17,10.934000000000001,,,,,,,,348.2
1691441877.899672,3.0785,-85.69,-11.0,15.4,97.03,4.17,10.934000000000001,,,,,,,,485.0
1691441877.909672,1.0207,-85.25,-11.81,15.4,97.03,4.17,10.934000000000001,,,,,,,,2879.5
1691441877.919672,3.5811,-85.25,-11.81,14.75,82.47,0.0,10.934000000000001,,,,,,,,1878.25
1691441877.929672,9.7504,-84.75,-11.69,14.75,82.47,0.0,10.934000000000001,,,,,,,,241.0
1691441877.939672,0.0,-84.5,-12.38,14.75,82.47,0.0,10.934000000000001,,,,,,,,241.0
1691441877.949672,1.0291,-84.5,-12.38,14.75,82.47,0.0,10.934000000000001,,,,,,,,241.0
1691441877.959672,3.0714,-84.44,-10.94,14.75,82.47,0.0,10.934000000000001,,,,,,,,241.0
1691441877.969672,0.0,-85.06,-7.5,14.75,82.47,0.0,10.934000000000001,,,,,,,,517.0
1691441877.979672,1.5357,-86.31,-8.56,16.0,76.92,20.0,10.934000000000001,,,,,,,,314.0
1691441877.9896722,14.8495,-90.13,-13.06,16.0,76.92,20.0,10.934000000000001,,,,,,,,573.0
1691441877.9996722,22.016,-90.44,-11.81,16.0,76.92,20.0,10.934000000000001,,,,,,,,930.0
1691441878.0096722,1.023,-90.44,-14.88,16.0,76.92,20.0,4.933,,,,,,,,1563.0
1691441878.0196722,12.7655,-90.38,-13.56,16.0,53.44,11.54,4.933,,,,,,,,721.0
1691441878.0296721,6.6156,-90.38,-13.56,16.0,53.44,11.54,4.933,,,,,,,,2577.0
1691441878.0396721,5.6484,-90.0,-14.38,16.0,53.44,11.54,4.933,,,,,,,,999.0
1691441878.0496721,9.7057,-90.0,-14.38,16.0,53.44,11.54,4.933,,,,,,,,555.0
1691441878.059672,22.6982,-89.31,-14.88,13.0,97.81,14.71,4.933,,,,,,,,437.0
1691441878.069672,4.6039,-88.69,-11.56,13.0,12.0,0.0,4.933,,,,,,,,311.0
1691441878.079672,1.0233,-88.31,-11.44,13.0,12.0,0.0,4.933,,,,,,,,1098.5
1691441878.089672,7.6517,-88.5,-10.88,13.0,12.0,0.0,4.933,,,,,,,,611.5
1691441878.099672,2.0637,-88.5,-10.88,13.0,12.0,0.0,4.933,,,,,,,,530.5
1691441878.109672,1.023,-88.5,-10.88,13.0,43.0,27.5,4.933,,,,,,,,614.3333333333334
1691441878.119672,1.0243,-88.94,-14.88,13.0,43.0,27.5,4.933,,,,,,,,115.66666666666669
1691441878.129672,0.0,-88.94,-14.88,13.0,45.96,5.56,4.933,,,,,,,,157.0
1691441878.139672,3.589,-88.63,-13.56,13.0,45.96,5.56,4.933,,,,,,,,565.0
1691441878.149672,5.1195,-88.19,-14.06,13.0,45.96,5.56,4.933,,,,,,,,1021.1666666666665
1691441878.159672,1.0239,-87.81,-13.81,13.0,45.96,5.56,4.933,,,,,,,,1021.1666666666665
1691441878.169672,15.3585,-88.09,-12.03,13.0,45.96,5.56,4.933,,,,,,,,807.0
1691441878.179672,8.7049,-88.09,-12.03,13.0,45.96,5.56,4.933,,,,,,,,807.0
1691441878.189672,6.6573,-89.69,-14.25,13.0,71.38,5.26,4.933,,,,,,,,807.0
1691441878.199672,2.048,-89.69,-14.25,13.0,71.38,5.26,4.933,,,,,,,,191.0
1691441878.209672,2.0474,-89.75,-13.25,13.0,71.38,5.26,4.933,,,,,,,,871.0
1691441878.219672,0.0,-89.75,-13.25,15.5,86.5,6.98,4.933,,,,,,,,871.0
1691441878.229672,0.0,-89.75,-13.25,15.5,86.5,6.98,4.933,,,,,,,,735.8571428571429
1691441878.2396722,0.0,-89.06,-14.88,15.5,86.5,6.98,4.933,,,,,,,,623.2857142857142
1691441878.2496722,2.0486,-88.25,-14.38,16.0,86.62,2.13,4.933,,,,,,,,580.6666666666666
1691441878.2596722,0.0,-88.25,-14.38,16.0,86.62,2.13,4.933,,,,,,,,1328.0
1691441878.2696722,0.0,-88.25,-14.38,16.0,86.62,2.13,4.933,,,,,,,,1156.6
1691441878.2796721,0.0,-87.63,-13.88,16.0,86.62,2.13,4.933,,,,,,,,1333.5
1691441878.2896721,0.0,-87.63,-13.88,16.0,80.38,17.78,4.933,,,,,,,,1836.0
1691441878.2996721,1.5375,-86.56,-13.44,16.0,80.38,17.78,4.933,,,,,,,,1168.0
1691441878.309672,0.0,-86.56,-13.44,16.0,80.38,17.78,4.933,,,,,,,,1168.0
1691441878.319672,0.0,-86.56,-13.44,16.0,80.38,17.78,4.933,,,,,,,,1168.0
1691441878.329672,0.0,-86.56,-13.44,16.0,80.38,17.78,4.933,,,,,,,,347.0
1691441878.339672,0.0,-86.56,-13.44,16.0,56.77,7.89,4.933,,,,,,,,322.2
1691441878.349672,0.0,-86.56,-13.44,16.0,56.77,7.89,4.933,,,,,,,,327.4
1691441878.359672,0.0,-86.56,-13.44,16.0,56.77,7.89,4.933,,,,,,,,343.66666666666674
1691441878.369672,0.0,-86.56,-13.44,16.0,56.77,7.89,4.933,,,,,,,,277.0
1691441878.379672,0.0,-86.31,-11.56,16.0,31.99,7.14,4.933,,,,,,,,185.0
1691441878.389672,0.0,-85.56,-11.5,16.0,31.99,7.14,4.933,,,,,,,,1087.0
1691441878.399672,0.0,-85.44,-11.19,16.0,31.99,7.14,4.933,,,,,,,,1836.0
1691441878.409672,0.0,-86.25,-11.75,16.0,31.99,7.14,4.933,,,,,,,,916.75
1691441878.419672,0.0,-86.25,-11.75,12.0,93.35,6.67,4.933,,,,,,,,860.25
1691441878.429672,0.0,-86.5,-12.25,12.0,93.35,6.67,4.933,,,,,,,,1686.0
1691441878.439672,0.0,-87.25,-14.13,12.0,93.35,6.67,4.933,,,,,,,,173.0
1691441878.449672,0.0,-87.19,-11.94,12.0,93.35,6.67,4.933,,,,,,,,437.0
1691441878.459672,0.0,-86.94,-12.31,12.0,93.35,6.67,4.933,,,,,,,,437.0
1691441878.469672,0.0,-86.94,-12.31,12.0,93.35,6.67,4.933,,,,,,,,967.0
1691441878.479672,0.0,-86.94,-12.31,12.0,93.35,6.67,4.933,,,,,,,,967.0
1691441878.4896722,0.0,-86.53,-11.63,12.0,93.35,6.67,4.933,,,,,,,,967.0
1691441878.4996722,0.0,-86.53,-11.63,12.0,93.35,6.67,4.933,,,,,,,,967.0
1691441878.5096722,0.0,-86.63,-12.75,12.0,93.35,6.67,4.933,,,,,,,,741.6666666666665
1691441878.5196722,0.0,-87.16,-9.84,12.0,93.35,6.67,4.933,,,,,,,,877.6666666666665
1691441878.5296721,0.0,-88.63,-9.69,12.0,79.44,0.0,4.933,,,,,,,,1335.0
1691441878.5396721,0.0,-88.63,-11.0,12.0,79.44,0.0,4.933,,,,,,,,1335.0
1691441878.5496721,0.0,-88.63,-13.0,12.0,79.44,0.0,4.933,,,,,,,,100.0
1691441878.559672,0.0,-88.44,-12.94,12.0,79.44,0.0,4.933,,,,,,,,87.0
1691441878.569672,0.0,-88.44,-12.94,12.0,79.44,0.0,4.933,,,,,,,,549.0
1691441878.579672,0.0,-88.31,-14.31,12.0,79.44,0.0,4.933,,,,,,,,113.0
1691441878.589672,0.0,-88.56,-14.38,12.0,79.44,0.0,4.933,,,,,,,,3963.0
1691441878.599672,0.0,-87.5,-13.44,12.0,79.44,0.0,4.933,,,,,,,,1063.0
1691441878.609672,0.0,-86.81,-12.63,12.0,79.44,0.0,4.933,,,,,,,,673.0
1691441878.619672,0.0,-86.56,-12.44,12.0,79.44,0.0,4.933,,,,,,,,673.0
1691441878.629672,0.0,-86.56,-12.44,12.0,79.44,0.0,4.933,,,,,,,,673.0
1691441878.639672,0.0,-86.56,-12.44,12.0,79.44,0.0,4.933,,,,,,,,673.0
1691441878.649672,0.0,-86.25,-13.06,12.0,85.32,8.82,4.933,,,,,,,,333.0
1691441878.659672,0.0,-85.69,-13.0,12.0,12.0,0.0,4.933,,,,,,,,333.0
1691441878.669672,0.0,-85.69,-13.0,12.0,12.0,0.0,4.933,,,,,,,,333.0
1691441878.679672,0.0,-85.69,-13.0,12.0,12.0,0.0,4.933,,,,,,,,287.0
1691441878.689672,0.0,-85.69,-13.0,12.0,12.0,0.0,4.933,,,,,,,,461.0
1691441878.699672,0.0,-85.69,-13.0,12.0,12.0,0.0,4.933,,,,,,,,461.0
1691441878.709672,0.0,-84.44,-12.88,12.0,12.0,0.0,4.933,,,,,,,,702.0
1691441878.719672,0.0,-85.0,-12.56,12.0,12.0,0.0,4.933,,,,,,,,1047.0
1691441878.729672,0.0,-85.0,-12.56,12.0,12.0,0.0,4.933,,,,,,,,413.0
1691441878.7396722,0.0,-85.28,-12.47,18.5,62.18,33.33,4.933,,,,,,,,296.0
1691441878.7496722,0.0,-85.28,-12.47,18.5,62.18,33.33,4.933,,,,,,,,301.0
1691441878.7596722,0.0,-85.28,-12.47,18.5,62.18,33.33,4.933,,,,,,,,591.6666666666666
1691441878.7696722,0.0,-85.28,-12.47,18.08,42.13,4.35,4.933,,,,,,,,617.0
1691441878.7796721,0.0,-87.53,-10.75,0.0,111.72,4.88,4.933,,,,,,,,1585.5
1691441878.7896721,0.0,-88.13,-12.75,0.0,111.72,4.88,4.933,,,,,,,,749.0
1691441878.7996721,0.0,-88.13,-12.75,0.0,111.72,4.88,4.933,,,,,,,,544.0
1691441878.809672,0.0,-88.25,-11.13,6.0,65.79,23.08,4.933,,,,,,,,477.0
1691441878.819672,0.0,-88.69,-10.06,6.0,65.79,23.08,4.933,,,,,,,,903.0
1691441878.829672,0.0,-88.69,-10.06,6.0,65.79,23.08,4.933,,,,,,,,341.0
1691441878.839672,0.0,-89.59,-11.28,6.0,65.79,23.08,4.933,,,,,,,,1572.0
1691441878.849672,0.0,-89.59,-11.28,6.0,65.79,23.08,4.933,,,,,,,,1214.3333333333333
1691441878.859672,0.0,-89.59,-11.28,6.0,65.79,23.08,4.933,,,,,,,,323.0
1691441878.869672,0.0,-89.59,-11.28,6.0,81.88,9.52,4.933,,,,,,,,515.0
1691441878.879672,0.0,-87.91,-15.75,6.0,81.88,9.52,4.933,,,,,,,,540.2
1691441878.889672,0.0,-87.91,-15.75,6.0,81.88,9.52,4.933,,,,,,,,325.0
1691441878.899672,0.0,-87.91,-15.75,6.0,81.88,9.52,4.933,,,,,,,,429.0
1691441878.909672,0.0,-87.91,-15.75,6.0,81.88,9.52,4.933,,,,,,,,429.0
1691441878.919672,0.0,-86.59,-12.56,1.0,64.12,13.51,4.933,,,,,,,,1191.0
1691441878.929672,0.0,-86.69,-11.06,1.0,64.12,13.51,4.933,,,,,,,,315.25
1691441878.939672,0.0,-87.19,-10.75,11.0,113.65,5.0,4.933,,,,,,,,935.0
1691441878.949672,0.0,-87.5,-10.69,11.0,113.65,5.0,4.933,,,,,,,,405.0
1691441878.959672,0.0,-88.0,-11.0,11.0,113.65,5.0,4.933,,,,,,,,1477.5
1691441878.969672,0.0,-88.56,-11.06,11.0,113.65,5.0,4.933,,,,,,,,1477.5
1691441878.979672,0.0,-89.25,-11.0,11.0,113.65,5.0,4.933,,,,,,,,1477.5
1691441878.9896722,0.0,-89.81,-12.13,11.0,113.65,5.0,4.933,,,,,,,,1477.5
1691441878.9996722,0.0,-90.5,-12.88,11.0,113.65,5.0,4.933,,,,,,,,32.0
1691441879.0096722,0.0,-91.38,-13.69,11.0,113.65,5.0,6.681,,,,,,,,645.0
1691441879.0196722,319.2264,-92.25,-11.81,11.0,113.65,5.0,6.681,,,,,,,,645.0
1691441879.0296721,22.9596,-92.25,-11.81,11.0,113.65,5.0,6.681,,,,,,,,1872.0
1691441879.0396721,11.8471,-92.25,-11.81,11.0,113.65,5.0,6.681,,,,,,,,1872.0
1691441879.0496721,7.6969,-91.63,-12.81,11.0,113.65,5.0,6.681,,,,,,,,233.0
