TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422149.81,149.0367,-88.38,-3.81,26.33,151.19,4.55,70.275,,,,,,,,4762.2
1691422149.82,1.0248,-89.25,-6.31,26.33,151.19,4.55,70.275,,,,,,,,4762.2
1691422149.83,88.4433,-89.25,-6.31,27.0,233.0,4.55,70.275,,,,,,,,4762.2
1691422149.84,16.3856,-89.25,-6.31,27.0,233.0,4.55,70.275,,,,,,,,4762.2
1691422149.85,7.6908,-89.25,-6.31,26.83,183.44,11.11,70.275,,,,,,,,4762.2
1691422149.86,17.468,-89.25,-6.31,26.83,183.44,11.11,70.275,,,,,,,,4762.2
1691422149.87,118.8233,-91.75,-11.06,26.83,183.44,11.11,70.275,,,,,,,,1084.25
1691422149.88,87.0835,-91.75,-11.06,26.83,183.44,11.11,70.275,,,,,,,,1084.25
1691422149.89,265.7014,-91.38,-11.94,22.43,115.14,2.0,70.275,,,,,,,,558.5
1691422149.9,74.8343,-91.06,-7.56,22.43,115.14,2.0,70.275,,,,,,,,22.0
1691422149.91,1.0243,-91.06,-7.56,22.43,115.14,2.0,70.275,,,,,,,,85.0
1691422149.92,100.352,-91.06,-7.56,21.63,131.5,8.0,70.275,,,,,,,,85.0
1691422149.93,0.0,-91.06,-7.56,26.83,152.5,2.08,70.275,,,,,,,,85.0
1691422149.94,0.0,-90.5,-10.44,26.83,152.5,2.08,70.275,,,,,,,,2315.857142857143
1691422149.95,7.6586,-90.5,-10.44,26.83,152.5,2.08,70.275,,,,,,,,6117.0
1691422149.96,72.8789,-91.13,-10.19,26.57,139.73,4.88,70.275,,,,,,,,4589.5
1691422149.97,256.1281,-91.19,-12.06,26.57,139.73,4.88,70.275,,,,,,,,2688.1666666666665
1691422149.98,1.0239,-91.25,-13.38,26.5,201.43,6.12,70.275,,,,,,,,3207.75
1691422149.99,53.2746,-90.31,-7.06,26.5,201.43,6.12,70.275,,,,,,,,3207.75
1691422150.0,183.606,-90.31,-7.06,26.6,192.97,7.5,74.063,,,,,,,,3207.75
1691422150.01,72.7404,-90.31,-7.06,26.6,192.97,7.5,74.063,,,,,,,,3207.75
1691422150.02,1.0246,-90.31,-9.63,26.83,187.02,18.0,74.063,,,,,,,,3207.75
1691422150.03,40.9395,-90.31,-9.63,26.83,187.02,18.0,74.063,,,,,,,,3207.75
1691422150.04,121.3683,-91.38,-10.94,26.0,190.67,4.17,74.063,,,,,,,,3207.75
1691422150.05,101.3355,-89.5,-17.38,26.0,190.67,4.17,74.063,,,,,,,,5669.0
1691422150.06,70.6701,-89.5,-17.38,26.0,190.67,4.17,74.063,,,,,,,,22.0
1691422150.07,5.119,-85.94,-11.5,19.82,147.35,5.26,74.063,,,,,,,,22.0
1691422150.08,215.9992,-85.25,-9.56,26.2,175.77,8.7,74.063,,,,,,,,22.0
1691422150.09,46.5129,-85.25,-9.56,26.5,162.17,4.17,74.063,,,,,,,,2058.0
1691422150.1,12.3089,-85.25,-9.56,26.5,162.17,4.17,74.063,,,,,,,,3080.875
1691422150.11,95.7727,-85.25,-9.56,26.5,162.17,4.17,74.063,,,,,,,,3132.5
1691422150.12,1.0241,-85.13,-11.5,26.5,162.17,4.17,74.063,,,,,,,,2141.428571428572
1691422150.13,87.0139,-85.13,-11.5,27.67,165.37,15.22,74.063,,,,,,,,3236.5
1691422150.14,1.0242,-85.13,-11.5,27.5,172.83,0.0,74.063,,,,,,,,2893.142857142857
1691422150.15,124.9155,-83.06,-9.13,27.5,172.83,0.0,74.063,,,,,,,,2052.0
1691422150.16,119.82,-83.63,-3.75,27.6,155.87,16.28,74.063,,,,,,,,2052.0
1691422150.17,115.712,-83.63,-3.75,27.6,155.87,16.28,74.063,,,,,,,,3566.333333333333
1691422150.18,1.0246,-84.44,-6.0,27.6,155.87,16.28,74.063,,,,,,,,2737.833333333333
1691422150.19,95.1084,-84.44,-6.0,27.6,174.27,6.52,74.063,,,,,,,,2333.75
1691422150.2,81.4487,-86.69,-9.75,27.6,174.27,6.52,74.063,,,,,,,,2673.0
1691422150.21,134.0928,-86.69,-10.25,25.5,133.83,12.77,74.063,,,,,,,,1143.0
1691422150.22,21.0742,-86.69,-10.25,25.5,133.83,12.77,74.063,,,,,,,,1143.0
1691422150.23,74.7221,-86.69,-10.25,25.5,133.83,12.77,74.063,,,,,,,,4339.0
1691422150.24,71.7374,-86.69,-10.25,25.5,133.83,12.77,74.063,,,,,,,,2340.125
1691422150.25,130.061,-86.69,-10.25,25.5,133.83,12.77,74.063,,,,,,,,1447.375
1691422150.26,1.0244,-86.69,-10.25,28.0,78.6,0.0,74.063,,,,,,,,2516.2
1691422150.27,103.936,-86.69,-10.25,28.0,78.6,0.0,74.063,,,,,,,,2104.2
1691422150.28,115.6657,-86.69,-10.25,28.0,78.6,0.0,74.063,,,,,,,,2104.2
1691422150.29,82.465,-86.69,-10.25,28.0,78.6,0.0,74.063,,,,,,,,2104.2
1691422150.3,17.9182,-86.69,-10.25,28.0,78.6,0.0,74.063,,,,,,,,2371.5
1691422150.31,160.6234,-83.44,-10.5,27.0,143.31,21.15,74.063,,,,,,,,2081.625
1691422150.32,28.6348,-83.44,-10.5,27.08,132.33,4.35,74.063,,,,,,,,2066.8571428571427
1691422150.33,89.1683,-85.94,-8.69,27.08,132.33,4.35,74.063,,,,,,,,2084.0
1691422150.34,1.025,-85.94,-8.69,27.08,132.33,4.35,74.063,,,,,,,,2472.6666666666665
1691422150.35,161.9154,-87.19,-9.06,27.5,169.17,2.08,74.063,,,,,,,,3140.5
1691422150.36,67.1728,-87.88,-9.38,27.0,150.43,15.22,74.063,,,,,,,,3140.5
1691422150.37,50.7184,-88.88,-9.25,27.0,150.43,15.22,74.063,,,,,,,,1719.75
1691422150.38,96.256,-88.88,-9.25,27.0,150.43,15.22,74.063,,,,,,,,1381.333333333333
1691422150.39,78.289,-88.88,-9.25,27.0,132.17,16.67,74.063,,,,,,,,2121.5714285714284
1691422150.4,149.5638,-90.25,-7.75,26.33,136.33,22.92,74.063,,,,,,,,1863.666666666667
1691422150.41,56.32,-90.25,-7.75,26.33,136.33,22.92,74.063,,,,,,,,2511.333333333333
1691422150.42,14.345999999999998,-90.25,-7.75,25.33,137.5,7.14,74.063,,,,,,,,2511.333333333333
1691422150.43,144.2109,-90.25,-7.75,25.33,137.5,7.14,74.063,,,,,,,,2511.333333333333
1691422150.44,84.9835,-90.25,-7.75,25.33,137.5,7.14,74.063,,,,,,,,2511.333333333333
1691422150.45,133.6186,-90.25,-7.75,27.0,140.68,4.55,74.063,,,,,,,,2511.333333333333
1691422150.46,11.7949,-90.25,-7.75,27.0,140.68,4.55,74.063,,,,,,,,2511.333333333333
1691422150.47,51.6603,-90.25,-7.75,25.63,150.33,0.0,74.063,,,,,,,,2511.333333333333
1691422150.48,63.968,-90.25,-7.75,25.63,150.33,0.0,74.063,,,,,,,,2511.333333333333
1691422150.49,71.3873,-89.25,-12.19,18.0,140.0,10.42,74.063,,,,,,,,2511.333333333333
1691422150.5,32.2334,-88.56,-7.88,18.0,140.0,10.42,74.063,,,,,,,,2338.0
1691422150.51,26.1434,-88.56,-7.88,18.0,140.0,10.42,74.063,,,,,,,,2338.0
1691422150.52,86.1797,-88.56,-7.88,18.67,148.67,4.17,74.063,,,,,,,,2097.0
1691422150.53,69.4376,-88.19,-11.38,18.63,144.5,3.85,74.063,,,,,,,,2396.875
1691422150.54,114.8948,-88.19,-11.38,18.57,134.36,0.0,74.063,,,,,,,,2366.875
1691422150.55,185.4924,-88.06,-12.75,18.57,134.36,0.0,74.063,,,,,,,,2135.25
1691422150.56,106.6026,-88.06,-12.75,18.57,134.36,0.0,74.063,,,,,,,,42.5
1691422150.57,55.3237,-87.63,-11.31,15.43,146.87,0.0,74.063,,,,,,,,42.5
1691422150.58,29.699,-87.63,-11.31,15.43,146.87,0.0,74.063,,,,,,,,42.5
1691422150.59,55.1856,-87.63,-11.31,15.43,146.87,0.0,74.063,,,,,,,,2475.5
1691422150.6,5.6303,-87.63,-11.31,20.67,156.83,2.08,74.063,,,,,,,,2115.25
1691422150.61,125.5656,-86.06,-11.13,20.67,156.83,2.08,74.063,,,,,,,,1854.75
1691422150.62,132.1753,-86.06,-11.13,19.57,125.2,4.44,74.063,,,,,,,,1317.25
1691422150.63,31.2539,-86.06,-11.13,19.57,125.2,4.44,74.063,,,,,,,,1002.25
1691422150.64,92.7091,-86.06,-11.13,19.57,125.2,4.44,74.063,,,,,,,,1287.875
1691422150.65,81.5875,-86.06,-11.13,27.4,122.07,41.3,74.063,,,,,,,,722.5
1691422150.66,173.5939,-86.06,-11.13,26.17,142.33,4.17,74.063,,,,,,,,1344.72
1691422150.67,44.0628,-86.06,-11.13,26.17,142.33,4.17,74.063,,,,,,,,2704.0
1691422150.68,104.98100000000001,-86.06,-11.13,26.17,142.33,4.17,74.063,,,,,,,,2073.625
1691422150.69,1.0249,-86.06,-11.13,16.5,91.67,0.0,74.063,,,,,,,,2769.625
1691422150.7,143.2025,-86.06,-11.13,16.5,91.67,0.0,74.063,,,,,,,,2576.285714285714
1691422150.71,152.1401,-86.06,-11.13,16.5,91.67,0.0,74.063,,,,,,,,2576.285714285714
1691422150.72,39.948,-89.75,-10.75,25.47,98.25,1.16,74.063,,,,,,,,2576.285714285714
1691422150.73,66.0414,-89.75,-10.75,25.47,98.25,1.16,74.063,,,,,,,,2576.285714285714
1691422150.74,196.0372,-89.5,-13.31,18.5,129.83,6.25,74.063,,,,,,,,2576.285714285714
1691422150.75,4.6112,-89.5,-13.31,18.5,129.83,6.25,74.063,,,,,,,,2576.285714285714
1691422150.76,52.7202,-89.5,-13.31,18.71,106.57,24.0,74.063,,,,,,,,2576.285714285714
1691422150.77,23.0446,-89.5,-13.31,18.71,106.57,24.0,74.063,,,,,,,,2576.285714285714
1691422150.78,78.3517,-89.5,-13.31,18.71,106.57,24.0,74.063,,,,,,,,2576.285714285714
1691422150.79,194.6049,-89.5,-13.31,17.83,150.27,4.26,74.063,,,,,,,,2872.875
1691422150.8,105.044,-89.5,-13.31,17.83,150.27,4.26,74.063,,,,,,,,2092.625
1691422150.81,90.1571,-89.5,-13.31,17.83,150.27,4.26,74.063,,,,,,,,2666.333333333333
1691422150.82,117.9065,-89.5,-13.31,18.62,130.49,2.11,74.063,,,,,,,,1300.5
1691422150.83,51.8468,-88.94,-10.97,15.0,152.68,1.23,74.063,,,,,,,,1381.0
1691422150.84,27.6563,-88.31,-10.88,16.57,149.31,4.35,74.063,,,,,,,,1189.5
1691422150.85,138.6549,-88.31,-10.88,16.57,149.31,4.35,74.063,,,,,,,,2147.0
1691422150.86,194.3335,-88.44,-7.25,16.57,149.31,4.35,74.063,,,,,,,,2223.0
1691422150.87,62.7501,-88.88,-9.88,17.5,160.5,8.33,74.063,,,,,,,,2982.666666666666
1691422150.88,44.2,-89.53,-8.13,13.75,135.97,8.16,74.063,,,,,,,,5625.0
1691422150.89,138.9187,-90.0,-5.94,13.75,135.97,8.16,74.063,,,,,,,,1617.125
1691422150.9,70.7055,-90.0,-5.94,14.78,185.33,4.08,74.063,,,,,,,,1617.125
1691422150.91,0.0,-90.81,-8.94,14.78,185.33,4.08,74.063,,,,,,,,1617.125
1691422150.92,9.7338,-90.81,-8.94,17.0,207.0,6.25,74.063,,,,,,,,1617.125
1691422150.93,1.536,-90.81,-8.94,16.2,221.5,17.39,74.063,,,,,,,,1617.125
1691422150.94,155.8483,-90.22,-8.34,16.2,221.5,17.39,74.063,,,,,,,,1617.125
1691422150.95,194.1451,-90.22,-8.34,16.2,221.5,17.39,74.063,,,,,,,,1617.125
1691422150.96,56.1852,-91.63,-8.56,17.83,135.56,4.26,74.063,,,,,,,,1617.125
1691422150.97,119.4393,-91.63,-8.56,17.83,135.56,4.26,74.063,,,,,,,,1617.125
1691422150.98,70.89699999999999,-91.63,-8.56,17.83,135.56,4.26,74.063,,,,,,,,1617.125
1691422150.99,52.6518,-91.63,-8.56,16.83,206.81,10.2,74.063,,,,,,,,1617.125
1691422151.0,56.3313,-91.63,-8.56,16.83,206.81,10.2,74.063,,,,,,,,1617.125
1691422151.01,140.8282,-91.0,-10.75,19.4,186.43,16.28,79.22,,,,,,,,4147.0
1691422151.02,70.6701,-91.0,-10.75,19.4,186.43,16.28,79.22,,,,,,,,4214.166666666667
1691422151.03,142.0513,-90.41,-10.22,15.57,111.0,0.0,79.22,,,,,,,,2343.4
1691422151.04,109.3821,-90.41,-10.22,15.57,111.0,0.0,79.22,,,,,,,,22.0
1691422151.05,128.8951,-89.69,-11.94,19.17,174.17,14.29,79.22,,,,,,,,3000.142857142857
1691422151.06,59.4396,-89.69,-11.94,19.17,174.17,14.29,79.22,,,,,,,,2292.0
1691422151.07,5.632000000000001,-89.69,-11.94,19.17,174.17,14.29,79.22,,,,,,,,2292.0
1691422151.08,52.7307,-88.5,-6.75,18.62,165.1,6.12,79.22,,,,,,,,2292.0
1691422151.09,159.7121,-89.38,-5.69,18.62,165.1,6.12,79.22,,,,,,,,2292.0
1691422151.1,59.946000000000005,-89.38,-5.69,19.0,130.67,4.17,79.22,,,,,,,,2292.0
1691422151.11,191.4689,-89.38,-5.69,19.0,130.67,4.17,79.22,,,,,,,,2292.0
1691422151.12,184.2831,-90.69,-7.38,19.0,143.78,6.25,79.22,,,,,,,,2292.0
1691422151.13,6.6613,-90.69,-7.38,19.0,143.78,6.25,79.22,,,,,,,,2292.0
1691422151.14,13.3053,-90.69,-7.38,19.67,91.17,0.0,79.22,,,,,,,,2292.0
1691422151.15,18.4431,-90.69,-7.38,20.17,156.83,13.33,79.22,,,,,,,,3234.75
1691422151.16,73.2746,-90.94,-6.44,19.17,146.43,8.89,79.22,,,,,,,,4079.75
1691422151.17,253.0099,-90.16,-9.47,19.17,146.43,8.89,79.22,,,,,,,,2004.5
1691422151.18,58.3505,-90.13,-8.31,19.17,146.43,8.89,79.22,,,,,,,,4204.5
1691422151.19,70.165,-90.13,-8.31,19.17,146.43,8.89,79.22,,,,,,,,564.5
1691422151.2,76.3185,-90.69,-7.19,18.43,132.36,6.25,79.22,,,,,,,,421.0
1691422151.21,19.958,-90.44,-11.31,20.17,120.0,16.67,79.22,,,,,,,,345.0
1691422151.22,103.2588,-90.5,-11.25,19.0,104.17,8.33,79.22,,,,,,,,1268.875
1691422151.23,7.6877,-90.25,-9.0,19.0,104.17,8.33,79.22,,,,,,,,2931.5
1691422151.24,23.0654,-90.25,-9.0,18.67,148.67,14.58,79.22,,,,,,,,3044.285714285714
1691422151.25,84.9665,-90.25,-9.0,18.67,148.67,14.58,79.22,,,,,,,,3146.666666666666
1691422151.26,171.0422,-90.94,-6.13,18.17,203.5,6.25,79.22,,,,,,,,3593.9347826086955
1691422151.27,45.056000000000004,-91.06,-12.38,15.71,112.64,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.28,135.5715,-91.06,-12.38,15.71,112.64,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.29,134.5215,-90.31,-9.69,13.0,146.5,9.09,79.22,,,,,,,,3593.9347826086955
1691422151.3,67.9736,-90.31,-9.69,15.0,137.17,4.17,79.22,,,,,,,,3593.9347826086955
1691422151.31,12.288,-90.31,-9.69,15.14,123.9,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.32,12.304,-90.31,-9.69,15.14,123.9,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.33,82.5476,-88.25,-10.38,15.5,91.25,4.17,79.22,,,,,,,,3593.9347826086955
1691422151.34,97.3287,-86.19,-11.63,15.44,66.22,6.0,79.22,,,,,,,,3593.9347826086955
1691422151.35,84.5138,-86.19,-11.63,15.44,66.22,6.0,79.22,,,,,,,,3593.9347826086955
1691422151.36,71.6012,-85.06,-9.59,16.0,79.7,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.37,85.0771,-85.0,-9.56,14.56,99.06,2.08,79.22,,,,,,,,3593.9347826086955
1691422151.38,46.606,-85.0,-9.56,15.0,129.7,6.67,79.22,,,,,,,,3593.9347826086955
1691422151.39,74.7296,-85.38,-8.19,15.0,129.7,6.67,79.22,,,,,,,,3593.9347826086955
1691422151.4,99.3081,-85.38,-8.19,15.33,145.17,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.41,40.4561,-85.38,-8.19,15.33,145.17,0.0,79.22,,,,,,,,3593.9347826086955
1691422151.42,186.2562,-85.38,-8.19,15.33,145.17,0.0,79.22,,,,,,,,1203.1666666666667
1691422151.43,60.9707,-85.38,-8.19,16.5,109.17,2.08,79.22,,,,,,,,2275.428571428572
1691422151.44,155.043,-85.38,-8.19,16.5,109.17,2.08,79.22,,,,,,,,1976.2
1691422151.45,64.032,-89.19,-6.69,18.17,102.67,7.5,79.22,,,,,,,,1572.0
1691422151.46,23.0584,-90.31,-8.5,18.17,102.67,7.5,79.22,,,,,,,,3371.4285714285716
1691422151.47,74.1807,-90.31,-8.5,19.29,129.8,17.65,79.22,,,,,,,,1574.333333333333
1691422151.48,55.8359,-90.31,-8.5,19.29,129.8,17.65,79.22,,,,,,,,2133.0
1691422151.49,145.8325,-90.31,-8.5,19.29,129.8,17.65,79.22,,,,,,,,1870.2
1691422151.5,44.0408,-90.31,-8.5,19.29,129.8,17.65,79.22,,,,,,,,1624.416666666667
1691422151.51,64.8877,-90.31,-8.5,19.29,129.8,17.65,79.22,,,,,,,,1624.416666666667
1691422151.52,48.7375,-90.31,-8.5,21.33,98.67,20.83,79.22,,,,,,,,1624.416666666667
1691422151.53,71.6728,-90.31,-8.5,21.33,98.67,20.83,79.22,,,,,,,,1624.416666666667
1691422151.54,228.7725,-88.44,-10.69,18.17,100.33,5.21,79.22,,,,,,,,1624.416666666667
1691422151.55,93.771,-89.13,-6.0,18.17,100.33,5.21,79.22,,,,,,,,1030.75
1691422151.56,34.2971,-89.81,-9.25,19.5,148.83,6.25,79.22,,,,,,,,2800.625
1691422151.57,109.0124,-90.63,-8.25,19.5,148.83,6.25,79.22,,,,,,,,177.0
1691422151.58,12.3003,-90.63,-8.75,18.14,142.19,6.12,79.22,,,,,,,,2779.166666666666
1691422151.59,35.2927,-90.63,-8.75,18.14,142.19,6.12,79.22,,,,,,,,1539.0
1691422151.6,67.0988,-90.63,-8.75,18.14,142.19,6.12,79.22,,,,,,,,1539.0
1691422151.61,93.6117,-90.63,-8.75,20.17,84.5,4.17,79.22,,,,,,,,1539.0
1691422151.62,185.4738,-90.19,-10.5,20.17,84.5,4.17,79.22,,,,,,,,1539.0
1691422151.63,49.6888,-90.19,-10.5,20.17,84.5,4.17,79.22,,,,,,,,1539.0
1691422151.64,138.6827,-90.63,-7.63,19.83,82.58,1.04,79.22,,,,,,,,1539.0
1691422151.65,108.0104,-91.13,-8.38,19.83,82.58,1.04,79.22,,,,,,,,1539.0
1691422151.66,23.0469,-91.13,-8.38,19.83,82.58,1.04,79.22,,,,,,,,1539.0
1691422151.67,77.2965,-91.13,-8.38,22.0,156.9,10.64,79.22,,,,,,,,1539.0
1691422151.68,86.016,-91.13,-8.38,22.0,156.9,10.64,79.22,,,,,,,,1539.0
1691422151.69,49.4711,-91.13,-8.38,22.6,174.26,6.52,79.22,,,,,,,,1539.0
1691422151.7,168.0289,-88.88,-8.66,22.6,174.26,6.52,79.22,,,,,,,,5296.0
1691422151.71,57.3325,-89.06,-9.19,23.9,128.01,14.29,79.22,,,,,,,,1378.571428571429
1691422151.72,58.4089,-89.06,-9.19,21.71,98.48,23.08,79.22,,,,,,,,1358.25
1691422151.73,86.771,-89.06,-9.19,21.71,98.48,23.08,79.22,,,,,,,,1767.375
1691422151.74,120.5128,-89.06,-9.19,20.83,119.33,8.33,79.22,,,,,,,,1973.625
1691422151.75,48.6449,-89.06,-9.19,20.83,119.33,8.33,79.22,,,,,,,,1950.0
1691422151.76,156.719,-89.88,-10.56,17.86,123.14,7.69,79.22,,,,,,,,1950.0
1691422151.77,48.1328,-89.88,-10.56,17.86,123.14,7.69,79.22,,,,,,,,1950.0
1691422151.78,87.0835,-89.88,-10.56,18.33,131.87,6.52,79.22,,,,,,,,1950.0
1691422151.79,13.2987,-89.63,-9.06,18.33,131.87,6.52,79.22,,,,,,,,1950.0
1691422151.8,54.2937,-89.63,-9.06,18.33,131.87,6.52,79.22,,,,,,,,1950.0
1691422151.81,11.7607,-89.63,-9.06,18.33,131.87,6.52,79.22,,,,,,,,1333.0
1691422151.82,160.3041,-89.81,-9.38,16.87,100.96,6.59,79.22,,,,,,,,452.6
1691422151.83,86.0849,-88.63,-10.88,16.87,100.96,6.59,79.22,,,,,,,,1928.0
1691422151.84,36.2397,-88.63,-10.88,17.38,109.51,14.89,79.22,,,,,,,,2020.0
1691422151.85,108.1835,-88.63,-10.88,17.29,108.14,6.0,79.22,,,,,,,,1617.0
1691422151.86,52.7624,-88.63,-10.88,20.33,109.83,10.42,79.22,,,,,,,,1655.666666666667
1691422151.87,106.0158,-88.63,-10.88,20.33,109.83,10.42,79.22,,,,,,,,1655.666666666667
1691422151.88,95.7057,-88.88,-10.94,20.33,109.83,10.42,79.22,,,,,,,,1655.666666666667
1691422151.89,87.1358,-88.88,-10.94,19.29,130.75,2.08,79.22,,,,,,,,1655.666666666667
1691422151.9,187.8428,-90.38,-9.88,17.5,103.17,4.17,79.22,,,,,,,,1655.666666666667
1691422151.91,8.6823,-90.63,-10.94,17.5,103.17,4.17,79.22,,,,,,,,1655.666666666667
1691422151.92,148.9771,-90.63,-10.94,17.5,103.17,4.17,79.22,,,,,,,,1655.666666666667
1691422151.93,38.4538,-90.94,-7.81,17.5,112.74,6.52,79.22,,,,,,,,1655.666666666667
1691422151.94,119.2483,-90.94,-7.81,17.5,112.74,6.52,79.22,,,,,,,,1655.666666666667
1691422151.95,91.6297,-90.94,-7.81,17.5,112.74,6.52,79.22,,,,,,,,1655.666666666667
1691422151.96,97.8409,-90.56,-10.0,19.0,126.67,12.5,79.22,,,,,,,,1655.666666666667
1691422151.97,7.6808,-90.56,-10.0,19.0,126.67,12.5,79.22,,,,,,,,1655.666666666667
1691422151.98,139.8823,-90.56,-10.0,19.71,86.46,3.85,79.22,,,,,,,,1655.666666666667
1691422151.99,107.2977,-90.56,-10.0,19.71,86.46,3.85,79.22,,,,,,,,1655.666666666667
1691422152.0,86.016,-89.13,-8.06,20.71,94.77,6.52,75.134,,,,,,,,1655.666666666667
1691422152.01,76.6085,-89.13,-8.06,20.71,94.77,6.52,75.134,,,,,,,,1655.666666666667
1691422152.02,144.5719,-89.13,-8.06,21.29,114.39,12.24,75.134,,,,,,,,1655.666666666667
1691422152.03,6.6401,-89.13,-8.06,19.75,111.0,0.0,75.134,,,,,,,,1655.666666666667
1691422152.04,100.6439,-88.44,-11.69,19.75,111.0,0.0,75.134,,,,,,,,1655.666666666667
1691422152.05,123.3303,-88.44,-11.69,20.14,76.18,0.0,75.134,,,,,,,,1655.666666666667
1691422152.06,70.5854,-88.44,-11.69,20.14,76.18,0.0,75.134,,,,,,,,1655.666666666667
1691422152.07,100.9922,-88.44,-11.69,20.14,76.18,0.0,75.134,,,,,,,,1475.625
1691422152.08,97.7099,-88.63,-8.75,19.43,158.25,2.22,75.134,,,,,,,,1127.0
1691422152.09,51.6036,-88.63,-8.75,19.43,158.25,2.22,75.134,,,,,,,,709.1666666666665
1691422152.1,114.7913,-88.63,-8.75,19.43,158.25,2.22,75.134,,,,,,,,2486.5
1691422152.11,1.0270000000000001,-88.63,-8.75,19.43,158.25,2.22,75.134,,,,,,,,1010.25
1691422152.12,30.7077,-87.94,-11.5,19.43,158.25,2.22,75.134,,,,,,,,1054.0
1691422152.13,72.6386,-87.94,-11.5,19.43,158.25,2.22,75.134,,,,,,,,1551.0
1691422152.14,69.6111,-87.94,-11.5,21.67,146.17,14.58,75.134,,,,,,,,1812.6
1691422152.15,45.1101,-88.75,-7.69,21.5,127.37,19.57,75.134,,,,,,,,1391.6
1691422152.16,47.6255,-88.75,-7.69,19.43,128.53,20.0,75.134,,,,,,,,2086.6
1691422152.17,59.3801,-88.75,-7.69,19.43,128.53,20.0,75.134,,,,,,,,2086.6
1691422152.18,29.7109,-88.31,-9.63,22.5,113.6,4.55,75.134,,,,,,,,2086.6
1691422152.19,69.632,-88.0,-10.38,22.5,113.6,4.55,75.134,,,,,,,,2086.6
1691422152.2,77.2039,-88.0,-10.38,22.5,113.6,4.55,75.134,,,,,,,,2086.6
1691422152.21,43.0467,-88.0,-10.38,22.5,113.6,4.55,75.134,,,,,,,,2086.6
1691422152.22,91.9669,-88.0,-10.38,22.5,113.6,4.55,75.134,,,,,,,,2086.6
1691422152.23,54.3699,-88.0,-10.38,22.57,84.17,11.54,75.134,,,,,,,,2086.6
1691422152.24,89.1326,-88.0,-10.38,24.17,95.17,18.75,75.134,,,,,,,,2086.6
1691422152.25,91.7306,-88.0,-10.38,24.17,95.17,18.75,75.134,,,,,,,,2086.6
1691422152.26,94.6632,-88.0,-10.38,25.83,119.17,10.87,75.134,,,,,,,,2086.6
1691422152.27,47.61600000000001,-88.0,-10.38,25.83,119.17,10.87,75.134,,,,,,,,1482.833333333333
1691422152.28,81.4406,-88.0,-10.38,23.0,69.21,10.0,75.134,,,,,,,,1106.8
1691422152.29,67.5637,-88.31,-7.44,23.0,69.21,10.0,75.134,,,,,,,,1108.4285714285713
1691422152.3,27.1523,-88.31,-7.44,21.0,62.41,4.0,75.134,,,,,,,,1435.333333333333
1691422152.31,67.5435,-88.31,-7.44,21.0,62.41,4.0,75.134,,,,,,,,669.6666666666666
1691422152.32,100.36200000000001,-87.38,-10.0,21.57,49.01,4.0,75.134,,,,,,,,669.6666666666666
1691422152.33,3.0738,-87.38,-10.0,21.57,49.01,4.0,75.134,,,,,,,,669.6666666666666
1691422152.34,76.2575,-87.38,-10.0,21.57,64.66,13.54,75.134,,,,,,,,669.6666666666666
1691422152.35,104.4584,-87.5,-8.0,21.57,64.66,13.54,75.134,,,,,,,,669.6666666666666
1691422152.36,88.0112,-88.28,-10.56,22.13,82.0,6.0,75.134,,,,,,,,1152.5714285714287
1691422152.37,43.0295,-88.28,-10.56,21.71,89.29,4.17,75.134,,,,,,,,1721.0
1691422152.38,62.976000000000006,-88.28,-10.56,21.71,89.29,4.17,75.134,,,,,,,,1471.25
1691422152.39,143.3457,-88.28,-10.56,21.14,72.0,3.85,75.134,,,,,,,,1187.375
1691422152.4,102.3693,-88.28,-10.56,21.14,72.0,3.85,75.134,,,,,,,,1507.666666666667
1691422152.41,110.59200000000001,-88.28,-10.56,24.43,67.07,8.0,75.134,,,,,,,,1507.666666666667
1691422152.42,1.0251,-88.28,-10.56,22.67,55.7,19.57,75.134,,,,,,,,1507.666666666667
1691422152.43,153.8658,-88.28,-10.56,21.0,60.71,20.83,75.134,,,,,,,,1507.666666666667
1691422152.44,108.1726,-88.28,-10.56,19.83,49.9,8.7,75.134,,,,,,,,1507.666666666667
1691422152.45,144.3118,-88.28,-10.56,20.57,64.93,2.08,75.134,,,,,,,,1507.666666666667
1691422152.46,90.1998,-88.28,-10.56,20.57,64.93,2.08,75.134,,,,,,,,1507.666666666667
1691422152.47,80.6568,-88.03,-10.66,21.25,84.75,5.21,75.134,,,,,,,,1507.666666666667
1691422152.48,3.5804,-87.16,-11.75,22.0,81.5,0.0,75.134,,,,,,,,1507.666666666667
1691422152.49,20.9773,-87.16,-11.75,22.0,81.5,0.0,75.134,,,,,,,,1507.666666666667
1691422152.5,5.1308,-87.16,-11.75,22.0,81.5,0.0,75.134,,,,,,,,1507.666666666667
