TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432456.9597962,0.0,-101.97,-9.47,11.45,42.96,17.39,0.7759999999999999,-110.34,-17.54,57.14,1.0,0.055999999999999994,8.0,92.0,1239.0
1691432456.9697962,0.0,-103.0,-10.69,11.45,42.96,17.39,0.7759999999999999,-110.34,-17.54,57.14,8.0,0.055999999999999994,8.0,512.0,405.0
1691432456.9797962,0.0,-103.0,-10.69,11.45,42.96,17.39,0.7759999999999999,-110.34,-17.54,57.14,8.0,0.055999999999999994,8.0,512.0,405.0
1691432456.9897962,0.0,-103.19,-10.25,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,57.14,1.0,0.055999999999999994,8.0,92.0,1095.0
1691432456.9997962,0.0,-104.22,-10.03,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,57.14,1.0,0.055999999999999994,8.0,92.0,573.0
1691432457.0097961,0.0,-104.31,-11.63,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,1.0,0.004,8.0,92.0,573.0
1691432457.0197961,0.0,-104.31,-11.63,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,1.0,0.004,8.0,92.0,573.0
1691432457.0297961,0.0,-103.75,-12.69,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,1.0,0.004,8.0,92.0,1239.0
1691432457.039796,0.0,-103.19,-9.0,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,1.0,0.004,8.0,92.0,775.0
1691432457.049796,0.0,-103.81,-9.13,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,775.0
1691432457.059796,0.0,-104.0,-9.63,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,1095.0
1691432457.0697956,0.0,-104.25,-9.81,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,1095.0
1691432457.0797956,0.0,-104.66,-11.0,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,1095.0
1691432457.0897956,0.0,-104.66,-11.0,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,1095.0
1691432457.0997958,0.0,-104.56,-10.81,10.08,38.85,15.38,0.7759999999999999,-110.34,-17.54,66.67,0.0,0.004,8.0,51.0,1095.0
1691432457.1097958,1.0269,-104.75,-11.75,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1197958,5.6439,-104.75,-11.75,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1297958,2.0449,-104.75,-11.75,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1397958,0.0,-104.59,-11.75,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1497958,0.0,-104.59,-11.75,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1597958,1.0193,-103.56,-11.0,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1697958,0.0,-103.63,-11.88,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1797955,1.0193,-103.63,-11.88,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1897955,3.6056,-103.22,-12.72,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.1997955,0.0,-102.31,-11.19,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.2097962,0.0,-102.38,-11.13,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.2197962,0.0,-102.38,-11.13,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.2297962,0.0,-102.31,-12.44,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,621.0
1691432457.2397962,0.0,-101.63,-13.5,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,533.0
1691432457.2497962,0.0,-100.63,-13.5,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,669.0
1691432457.2597961,0.0,-100.25,-9.88,7.93,43.22,11.11,,-112.77,-19.41,,,0.0,8.0,51.0,871.0
1691432457.2697961,0.0,-101.0,-9.31,7.7,43.39,0.0,,-105.13,-12.79,,,,,,89.0
1691432457.2797961,0.0,-101.0,-9.31,7.7,43.39,0.0,,-105.13,-12.79,,,,,,26.0
1691432457.289796,0.0,-101.44,-8.75,7.7,43.39,0.0,,-105.13,-12.79,,,,,,717.0
1691432457.299796,0.0,-102.25,-9.72,6.58,31.33,0.0,,-105.13,-12.79,,,,,,717.0
1691432457.309796,0.0,-103.88,-10.44,,,,,-106.91,-13.63,40.0,0.0,0.456,66.0,209.0,7.0
1691432457.3197956,0.0,-103.88,-10.44,,,,,-106.91,-13.63,40.0,0.0,0.456,66.0,209.0,7.0
1691432457.3297956,2.0614,-104.75,-12.06,,,,,-106.91,-13.63,40.0,0.0,0.456,66.0,209.0,7.0
1691432457.3397956,0.0,-104.75,-12.06,,,,,-106.91,-13.63,40.0,0.0,0.456,70.0,224.75,7.0
1691432457.3497958,0.0,-105.38,-11.63,,,,,-106.91,-13.63,40.0,0.0,0.456,86.0,302.67,7.0
1691432457.3597958,0.0,-105.38,-11.63,,,,,-106.91,-13.63,40.0,6.0,0.456,69.0,1626.0,7.0
1691432457.3697958,0.0,-104.88,-11.75,,,,,-106.91,-13.63,40.0,12.0,0.456,8.0,720.0,7.0
1691432457.3797958,0.0,-105.19,-12.44,,,,,-106.91,-13.63,40.0,12.0,0.456,8.0,720.0,7.0
1691432457.3897958,0.0,-105.81,-11.5,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,7.0
1691432457.3997958,0.0,-105.69,-11.94,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,7.0
1691432457.4097958,0.0,-105.31,-13.44,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,7.0
1691432457.4197958,0.0,-104.84,-13.38,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,7.0
1691432457.4297955,0.0,-104.84,-13.38,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,97.0
1691432457.4397955,0.0,-104.16,-11.59,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,645.0
1691432457.4497955,0.0,-104.16,-11.59,,,,,-106.91,-13.63,40.0,12.0,0.456,16.0,720.0,775.0
1691432457.4597962,0.0,-103.94,-12.69,,,,,,,,,,,,
1691432457.4697962,0.0,-103.94,-12.69,,,,,,,,,,,,
1691432457.4797962,0.0,-103.94,-12.69,,,,,,,,,,,,
1691432457.4897962,0.0,-103.0,-11.47,,,,,,,,,,,,
1691432457.4997962,0.0,-102.75,-10.75,,,,,,,,,,,,
1691432457.5097961,0.0,-102.88,-10.13,,,,,,,,,,,,
1691432457.5197961,0.0,-103.31,-11.88,,,,,,,,,,,,
1691432457.5297961,0.0,-103.25,-10.94,,,,,,,,,,,,
1691432457.539796,0.0,-103.31,-11.13,,,,,,,,,,,,
1691432457.549796,0.0,-103.31,-11.13,,,,,,,,,,,,
1691432457.559796,0.0,-102.94,-11.06,,,,,,,,,,,,
1691432457.5697956,0.0,-103.19,-11.88,,,,,,,,,,,,
1691432457.5797956,0.0,-104.19,-9.44,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.5897956,0.0,-104.19,-9.44,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.5997958,13.2974,-104.19,-9.44,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6097958,0.0,-104.69,-10.81,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6197958,0.0,-105.0,-12.06,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6297958,0.0,-105.44,-10.69,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6397958,0.0,-105.63,-11.13,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6497958,1.0247,-105.63,-11.13,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6597958,2.559,-105.69,-11.94,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6697958,4.098,-105.56,-12.03,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6797955,0.0,-105.25,-12.25,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,453.0
1691432457.6897955,1.0292,-105.25,-11.5,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,645.0
1691432457.6997955,4.6098,-104.69,-13.19,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.265,65.33,3691.67,501.0
1691432457.7097962,1.0238,-104.25,-12.25,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.359,65.33,3691.67,501.0
1691432457.7197962,3.5844,-104.25,-11.5,5.3,26.8,18.18,,-106.47,-13.73,0.0,7.0,0.359,65.33,3691.67,501.0
1691432457.7297962,0.0,-103.63,-12.63,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,645.0
1691432457.7397962,5.1195,-103.63,-12.63,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,645.0
1691432457.7497962,0.0,-103.38,-11.0,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,217.0
1691432457.7597961,3.5876,-102.72,-11.09,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,217.0
1691432457.7697961,0.0,-101.56,-10.5,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,217.0
1691432457.7797961,0.0,-102.0,-10.31,5.83,46.0,0.0,,-106.58,-13.84,,7.0,,26.0,1505.0,549.0
1691432457.789796,4.1071,-102.38,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,43.33,2361.67,645.0
1691432457.799796,0.0,-102.38,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,43.33,2361.67,405.0
1691432457.809796,2.562,-102.06,-10.5,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,43.33,2361.67,405.0
1691432457.8197956,0.0,-102.38,-9.06,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,8.0,2.569,32.0,2144.5,405.0
1691432457.8297956,6.6494,-103.06,-10.25,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,8.0,2.569,32.0,2144.5,405.0
1691432457.8397956,0.0,-103.25,-9.0,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,6.0,2.569,32.0,1633.0,405.0
1691432457.8497958,2.0612,-104.13,-10.25,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,6.0,2.569,76.0,3873.5,405.0
1691432457.8597958,2.0486,-104.88,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,8.0,469.0,405.0
1691432457.8697958,5.632000000000001,-104.88,-12.38,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,8.0,469.0,405.0
1691432457.8797958,0.0,-104.88,-12.38,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,7.0,2.569,80.0,4612.0,405.0
1691432457.8897958,0.0,-104.75,-10.91,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,9.0,2.569,41.0,2441.5,405.0
1691432457.8997958,0.0,-104.25,-11.63,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,7.69,10.0,2.569,24.0,1857.0,405.0
1691432457.9097958,8.7092,-104.44,-12.5,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,10.0,2.15,24.0,1857.0,405.0
1691432457.9197958,0.0,-103.88,-14.31,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,10.5,2.15,24.0,1936.5,405.0
1691432457.9297955,2.0507,-103.88,-14.31,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,10.5,2.15,24.0,1936.5,405.0
1691432457.9397955,0.0,-103.09,-11.69,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,8.5,2.15,29.6,2040.4,405.0
1691432457.9497955,4.6122,-103.44,-11.5,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.0,2.15,56.0,3201.0,405.0
1691432457.9597962,2.0464,-103.69,-9.56,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.0,2.15,28.0,1835.0,405.0
1691432457.9697962,2.5623,-104.19,-9.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.0,2.15,16.0,469.0,405.0
1691432457.9797962,2.0309,-104.75,-10.69,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.75,2.15,45.5,2648.75,405.0
1691432457.9897962,4.6428,-104.56,-10.44,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.75,2.15,45.5,2648.75,405.0
1691432457.9997962,4.0874,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,18.75,7.0,2.15,8.0,469.0,405.0
1691432458.0097961,0.0,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.0,3.089,26.0,1505.0,405.0
1691432458.0197961,2.5605,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.0,3.089,26.0,1505.0,405.0
1691432458.0297961,2.055,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.0,3.089,26.0,1505.0,405.0
1691432458.039796,4.0846,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.17,3.089,37.14,2254.29,405.0
1691432458.049796,2.5613,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.17,3.089,37.14,2254.29,405.0
1691432458.059796,2.0556,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.0,3.089,53.0,3058.5,405.0
1691432458.0697956,0.0,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.0,3.089,53.0,3058.5,405.0
1691432458.0797956,6.6573,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-105.95,-13.56,15.0,7.5,3.089,29.0,1696.5,405.0
1691432458.0897956,2.0402,-104.56,-10.88,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,15.0,8.5,3.089,28.0,1857.0,405.0
1691432458.0997958,3.5977,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,15.0,11.0,3.089,48.0,3937.0,405.0
1691432458.1097958,4.0972,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,11.0,3.457,48.0,3937.0,405.0
1691432458.1197958,0.0,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,11.0,3.457,48.0,3937.0,405.0
1691432458.1297958,3.5715,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,11.0,3.457,16.0,800.0,405.0
1691432458.1397958,3.0816,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,11.25,3.457,26.5,2120.25,405.0
1691432458.1497958,1.0242,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,11.25,3.457,26.5,2120.25,405.0
1691432458.1597958,5.6337,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,10.8,3.457,26.4,2285.6,405.0
1691432458.1697958,2.56,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,10.8,3.457,26.4,2285.6,405.0
1691432458.1797955,0.0,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,8.0,3.457,8.0,512.0,405.0
1691432458.1897955,4.0915,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,8.0,3.457,8.0,512.0,405.0
1691432458.1997955,6.6633,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,5.56,8.25,3.457,41.0,2720.75,405.0
1691432458.2097962,7.6708,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,11.76,8.0,3.285,24.0,1569.0,405.0
1691432458.2197962,0.0,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,11.76,8.0,3.285,24.0,1569.0,405.0
1691432458.2297962,1.0244,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,11.76,8.33,3.285,54.0,3512.33,405.0
1691432458.2397962,2.5473,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,11.76,10.2,3.285,22.8,2038.8,405.0
1691432458.2497962,6.1718,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-104.92,-13.51,11.76,10.2,3.285,22.8,2038.8,405.0
1691432458.2597961,1.5348,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,11.76,8.0,3.285,69.0,4482.5,405.0
1691432458.2697961,4.0854,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,11.76,8.0,3.285,41.0,4482.5,405.0
1691432458.2797961,3.5923,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,11.76,8.0,3.285,41.0,4482.5,405.0
1691432458.289796,4.1013,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,11.76,9.25,3.285,32.5,2448.25,405.0
1691432458.299796,0.0,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,11.76,9.25,3.285,32.5,2448.25,405.0
1691432458.309796,2.5618,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,8.2,3.875,35.2,2305.2,405.0
1691432458.3197956,5.1205,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,8.2,3.875,35.2,2305.2,405.0
1691432458.3297956,3.5839999999999996,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.0,3.875,44.0,3905.0,405.0
1691432458.3397956,1.0169,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.0,3.875,44.0,3905.0,405.0
1691432458.3497958,5.6579999999999995,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.0,3.875,20.0,1498.2,405.0
1691432458.3597958,3.0567,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.0,3.875,20.0,1498.2,405.0
1691432458.3697958,3.6078,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.0,3.875,20.0,1498.2,405.0
1691432458.3797958,2.0474,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,9.17,3.875,32.67,2417.33,405.0
1691432458.3897958,2.0439,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,9.17,3.875,32.67,2417.33,405.0
1691432458.3997958,10.2492,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-105.24,-13.64,0.0,10.2,3.875,37.6,2996.6,405.0
1691432458.4097958,4.1026,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,13.0,3.445,48.0,4065.5,405.0
1691432458.4197958,0.0,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,12.0,3.445,16.0,1441.0,405.0
1691432458.4297955,4.6158,-100.75,-9.25,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,12.0,3.445,16.0,1441.0,405.0
1691432458.4397955,4.5833,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.33,3.445,44.0,3380.0,405.0
1691432458.4497955,8.7521,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.5,3.445,36.4,2426.4,405.0
1691432458.4597962,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.5,3.445,36.4,2426.4,405.0
1691432458.4697962,2.0501,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.67,3.445,29.0,1904.75,405.0
1691432458.4797962,6.6553,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.67,3.445,29.0,1904.75,405.0
1691432458.4897962,8.704,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,8.67,3.445,29.0,1904.75,405.0
1691432458.4997962,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,22.73,10.25,3.445,34.0,2816.75,405.0
1691432458.5097961,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,10.25,5.277,34.0,2816.75,405.0
1691432458.5197961,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,9.83,5.277,38.0,3110.67,405.0
1691432458.5297961,10.2636,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,9.83,5.277,38.0,3110.67,405.0
1691432458.539796,7.6846,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,11.5,5.277,34.0,3153.25,405.0
1691432458.549796,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,11.5,5.277,34.0,3153.25,405.0
1691432458.559796,2.0486,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,11.5,5.277,34.0,3153.25,405.0
1691432458.5697956,10.7499,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,9.2,5.277,34.4,2480.8,405.0
1691432458.5797956,0.0,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-106.33,-13.7,4.0,9.2,5.277,34.4,2480.8,405.0
1691432458.5897956,4.614,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,4.0,8.5,5.277,26.4,1760.6,405.0
1691432458.5997958,1.0241,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,4.0,8.0,5.277,61.0,3961.25,405.0
1691432458.6097958,6.6553,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,8.0,4.488,61.0,3961.25,405.0
1691432458.6197958,2.0482,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,8.0,4.488,61.0,3961.25,405.0
1691432458.6297958,8.1904,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,8.33,4.488,30.0,1968.25,405.0
1691432458.6397958,4.096,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,8.33,4.488,30.0,1968.25,405.0
1691432458.6497958,2.0451,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,10.25,4.488,65.0,4524.33,405.0
1691432458.6597958,1.5375,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,10.25,4.488,65.0,4524.33,405.0
1691432458.6697958,4.0931,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,10.75,4.488,51.0,3962.0,405.0
1691432458.6797955,2.5626,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,10.75,4.488,51.0,3962.0,405.0
1691432458.6897955,11.7666,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,10.0,4.488,21.0,1665.5,405.0
1691432458.6997955,1.025,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,15.79,8.0,4.488,30.67,1962.67,405.0
1691432458.7097962,1.5339,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,29.41,8.0,4.321000000000001,34.67,2475.5,405.0
1691432458.7197962,6.1397,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-105.83,-13.31,29.41,8.0,4.321000000000001,34.67,2475.5,405.0
1691432458.7297962,1.5305,-104.0,-11.44,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,51.56,3549.89,405.0
1691432458.7397962,9.7661,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,32.0,1569.0,405.0
1691432458.7497962,4.6149,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,32.0,1569.0,405.0
1691432458.7597961,1.0243,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,28.0,1825.0,405.0
1691432458.7697961,6.6533,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,9.0,4.321000000000001,30.5,1934.88,405.0
1691432458.7797961,10.7542,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,10.0,4.321000000000001,20.0,1835.0,405.0
1691432458.789796,2.5592,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,37.67,2449.17,405.0
1691432458.799796,0.0,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,29.41,8.0,4.321000000000001,37.67,2449.17,405.0
1691432458.809796,0.0,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,8.33,5.751,23.2,2481.4,405.0
1691432458.8197956,9.729,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,8.33,5.751,23.2,2481.4,405.0
1691432458.8297956,12.2892,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,10.0,5.751,44.33,3169.0,405.0
1691432458.8397956,0.0,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,10.0,5.751,44.33,3169.0,405.0
1691432458.8497958,1.0251,-101.75,-10.88,6.5,43.25,0.0,0.7140000000000001,-107.64,-14.46,17.24,8.5,5.751,44.0,3094.67,405.0
