TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430457.056036,9.7485,-76.13,-7.06,13.14,67.35,0.0,16.590999999999998,,,,,,,,137.0
1691430457.066036,19.977999999999998,-76.31,-6.31,13.14,67.35,0.0,16.590999999999998,,,,,,,,157.0
1691430457.076036,26.6267,-76.31,-6.31,13.14,67.35,0.0,16.590999999999998,,,,,,,,1108.5
1691430457.086036,19.974,-76.31,-6.31,13.0,133.57,4.35,16.590999999999998,,,,,,,,153.0
1691430457.096036,6.1415,-76.69,-8.94,13.0,133.57,4.35,16.590999999999998,,,,,,,,153.0
1691430457.106036,55.2905,-76.69,-8.75,13.0,133.57,4.35,16.590999999999998,,,,,,,,268.0
1691430457.116036,19.982,-76.5,-8.25,13.0,133.57,4.35,16.590999999999998,,,,,,,,164.0
1691430457.126036,14.3417,-76.5,-7.63,13.0,133.57,4.35,16.590999999999998,,,,,,,,164.0
1691430457.136036,31.7408,-76.75,-6.5,13.0,133.57,4.35,16.590999999999998,,,,,,,,253.0
1691430457.146036,23.5355,-76.75,-5.44,13.0,133.57,4.35,16.590999999999998,,,,,,,,185.0
1691430457.156036,22.016,-76.72,-8.44,13.0,133.57,4.35,16.590999999999998,,,,,,,,185.0
1691430457.166036,37.3984,-76.72,-8.44,4.2,41.06,11.63,16.590999999999998,,,,,,,,545.0
1691430457.176036,11.7689,-76.72,-8.44,4.2,41.06,11.63,16.590999999999998,,,,,,,,830.0
1691430457.1860359,0.0,-77.34,-6.63,4.2,41.06,11.63,16.590999999999998,,,,,,,,1031.0
1691430457.1960359,2.559,-78.44,-3.0,4.2,41.06,11.63,16.590999999999998,,,,,,,,1561.5
1691430457.2060359,0.0,-78.44,-3.0,13.25,129.52,2.5,16.590999999999998,,,,,,,,983.0
1691430457.2160358,16.3938,-78.44,-3.0,13.25,129.52,2.5,16.590999999999998,,,,,,,,1642.333333333333
1691430457.2260358,24.064,-79.88,-9.25,13.25,129.52,2.5,16.590999999999998,,,,,,,,2961.0
1691430457.2360358,0.0,-79.94,-10.56,15.5,90.34,0.0,16.590999999999998,,,,,,,,2577.0
1691430457.246036,8.192,-79.56,-9.94,13.88,133.08,4.48,16.590999999999998,,,,,,,,1572.25
1691430457.256036,16.3627,-79.31,-9.25,13.88,133.08,4.48,16.590999999999998,,,,,,,,1407.0
1691430457.266036,6.6653,-79.31,-9.25,13.88,133.08,4.48,16.590999999999998,,,,,,,,1410.25
1691430457.276036,7.6639,-79.56,-9.06,9.14,135.06,4.35,16.590999999999998,,,,,,,,2453.0
1691430457.286036,20.0502,-79.81,-8.56,8.9,132.88,17.78,16.590999999999998,,,,,,,,546.0
1691430457.296036,23.9562,-79.0,-10.19,8.9,132.88,17.78,16.590999999999998,,,,,,,,451.0
1691430457.306036,48.6936,-78.0,-9.44,8.9,132.88,17.78,16.590999999999998,,,,,,,,1099.0
1691430457.316036,25.1156,-77.06,-7.5,8.9,132.88,17.78,16.590999999999998,,,,,,,,858.0
1691430457.326036,32.2463,-76.75,-4.75,8.9,132.88,17.78,16.590999999999998,,,,,,,,1215.0
1691430457.336036,19.456,-76.75,-4.75,7.5,112.5,2.27,16.590999999999998,,,,,,,,1215.0
1691430457.346036,7.6808,-76.75,-4.75,7.5,112.5,2.27,16.590999999999998,,,,,,,,1541.0
1691430457.356036,34.1912,-76.75,-4.75,7.5,112.5,2.27,16.590999999999998,,,,,,,,1103.0
1691430457.366036,60.7034,-76.75,-4.75,7.5,112.5,2.27,16.590999999999998,,,,,,,,1215.0
1691430457.376036,15.4698,-76.75,-4.75,7.5,97.05,0.0,16.590999999999998,,,,,,,,1429.5
1691430457.386036,26.0547,-76.75,-4.75,7.5,97.05,0.0,16.590999999999998,,,,,,,,686.0
1691430457.396036,34.215,-76.75,-4.75,7.5,97.05,0.0,16.590999999999998,,,,,,,,999.0
1691430457.406036,10.2236,-76.75,-4.75,7.5,97.05,0.0,16.590999999999998,,,,,,,,1263.0
1691430457.416036,8.7118,-79.69,-6.28,7.5,97.05,0.0,16.590999999999998,,,,,,,,1007.0
1691430457.426036,37.4885,-81.25,-5.56,10.5,156.6,4.65,16.590999999999998,,,,,,,,1167.0
1691430457.4360359,19.972,-81.25,-5.56,10.5,156.6,4.65,16.590999999999998,,,,,,,,2961.0
1691430457.4460359,2.0253,-81.25,-5.56,10.5,156.6,4.65,16.590999999999998,,,,,,,,1663.0
1691430457.4560359,40.3843,-81.75,-10.13,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.4660358,1.0143,-81.75,-10.13,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.4760358,24.3243,-81.75,-10.13,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.4860358,30.7446,-81.75,-10.13,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.496036,14.3331,-81.34,-6.97,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.506036,16.9045,-81.34,-6.97,10.0,231.61,0.0,16.590999999999998,,,,,,,,838.0
1691430457.516036,20.9585,-81.69,-11.19,10.0,231.61,0.0,16.590999999999998,,,,,,,,1306.0
1691430457.526036,1.0262,-81.69,-11.19,10.0,231.61,0.0,16.590999999999998,,,,,,,,780.0
1691430457.536036,0.0,-81.69,-11.19,10.0,231.61,0.0,16.590999999999998,,,,,,,,225.0
1691430457.546036,5.1195,-80.56,-8.38,10.0,64.17,0.0,16.590999999999998,,,,,,,,421.0
1691430457.556036,0.0,-80.56,-8.38,10.0,59.0,0.0,16.590999999999998,,,,,,,,1239.0
1691430457.566036,3.5833,-80.56,-8.38,10.0,59.0,0.0,16.590999999999998,,,,,,,,1908.0
1691430457.576036,13.3107,-79.69,-10.44,10.0,107.5,4.35,16.590999999999998,,,,,,,,1800.0
1691430457.586036,1.0243,-77.81,-8.63,10.0,107.5,4.35,16.590999999999998,,,,,,,,1764.0
1691430457.596036,27.5736,-78.0,-4.09,10.0,107.5,4.35,16.590999999999998,,,,,,,,1836.0
1691430457.606036,5.6455,-78.0,-4.09,10.0,95.69,11.63,16.590999999999998,,,,,,,,437.0
1691430457.616036,41.443000000000005,-78.31,-6.19,10.0,95.69,11.63,16.590999999999998,,,,,,,,2577.0
1691430457.626036,24.549,-78.88,-8.5,10.0,95.69,11.63,16.590999999999998,,,,,,,,2254.5
1691430457.636036,74.8118,-79.19,-9.06,10.0,95.69,11.63,16.590999999999998,,,,,,,,1423.1052631578948
1691430457.646036,8.7118,-79.19,-9.06,10.0,95.69,11.63,16.590999999999998,,,,,,,,1517.0
1691430457.656036,22.0138,-78.94,-8.25,10.0,95.69,11.63,16.590999999999998,,,,,,,,1860.0
1691430457.666036,18.9005,-79.63,-6.81,10.0,95.69,11.63,16.590999999999998,,,,,,,,738.0
1691430457.676036,12.2647,-80.81,-7.31,10.0,95.69,11.63,16.590999999999998,,,,,,,,783.0
1691430457.6860359,38.4885,-80.81,-7.31,13.4,119.5,8.57,16.590999999999998,,,,,,,,533.0
1691430457.6960359,37.4471,-79.44,-11.5,13.4,119.5,8.57,16.590999999999998,,,,,,,,1407.0
1691430457.7060359,62.9382,-78.38,-9.88,13.4,119.5,8.57,16.590999999999998,,,,,,,,1621.5
1691430457.7160358,1.0249,-77.75,-9.63,8.75,137.36,9.52,16.590999999999998,,,,,,,,2052.0
1691430457.7260358,19.9401,-77.63,-9.13,8.75,137.36,9.52,16.590999999999998,,,,,,,,2052.0
1691430457.7360358,23.0492,-77.63,-9.13,16.75,224.92,14.29,16.590999999999998,,,,,,,,2052.0
1691430457.746036,16.3971,-77.63,-9.13,16.75,224.92,14.29,16.590999999999998,,,,,,,,1405.5
1691430457.756036,44.5039,-77.88,-8.38,16.75,224.92,14.29,16.590999999999998,,,,,,,,2244.6666666666665
1691430457.766036,50.6323,-77.88,-8.38,16.86,240.2,12.2,16.590999999999998,,,,,,,,2955.0
1691430457.776036,20.7574,-77.75,-7.38,16.86,240.2,12.2,16.590999999999998,,,,,,,,3006.2
1691430457.786036,30.0476,-77.75,-7.38,14.25,64.72,0.0,16.590999999999998,,,,,,,,177.0
1691430457.796036,2.0521,-77.19,-7.81,14.25,64.72,0.0,16.590999999999998,,,,,,,,309.0
1691430457.806036,6.6507,-77.19,-7.81,15.57,58.03,2.7,16.590999999999998,,,,,,,,761.0
1691430457.816036,53.7546,-78.19,-7.25,15.57,58.03,2.7,16.590999999999998,,,,,,,,1643.6
1691430457.826036,1.5378,-78.19,-7.25,15.57,58.03,2.7,16.590999999999998,,,,,,,,4233.0
1691430457.836036,39.1928,-78.19,-7.25,17.29,125.29,12.5,16.590999999999998,,,,,,,,2413.4
1691430457.846036,26.6961,-79.25,-9.56,17.29,125.29,12.5,16.590999999999998,,,,,,,,1108.5
1691430457.856036,11.7513,-79.03,-9.69,17.29,125.29,12.5,16.590999999999998,,,,,,,,390.33333333333326
1691430457.866036,7.7,-79.03,-9.69,16.29,138.13,5.13,16.590999999999998,,,,,,,,1866.75
1691430457.876036,4.6071,-79.03,-9.69,16.29,138.13,5.13,16.590999999999998,,,,,,,,1119.0
1691430457.886036,1.0247,-79.75,-8.0,13.5,119.84,2.5,16.590999999999998,,,,,,,,87.7142857142857
1691430457.896036,16.8892,-79.75,-8.0,13.5,119.84,2.5,16.590999999999998,,,,,,,,1549.5
1691430457.906036,18.2351,-79.75,-8.0,13.5,119.84,2.5,16.590999999999998,,,,,,,,1167.0
1691430457.916036,46.7135,-80.97,-8.5,17.67,126.52,16.67,16.590999999999998,,,,,,,,2577.0
1691430457.926036,46.461000000000006,-80.97,-8.5,17.67,126.52,16.67,16.590999999999998,,,,,,,,3422.0
1691430457.9360359,1.0253,-80.0,-8.34,17.67,126.52,16.67,16.590999999999998,,,,,,,,11.0
1691430457.9460359,39.931999999999995,-80.0,-8.34,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430457.9560359,21.0025,-80.0,-8.34,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430457.9660358,9.7319,-80.0,-8.34,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430457.9760358,7.6608,-80.28,-7.56,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430457.9860358,1.0259,-80.28,-7.56,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430457.996036,1.0235,-82.13,-5.19,17.67,54.73,16.28,16.590999999999998,,,,,,,,11.0
1691430458.006036,35.3563,-82.13,-5.19,17.67,54.73,16.28,19.614,,,,,,,,2290.5
1691430458.016036,33.1243,-82.13,-5.19,17.67,169.03,4.55,19.614,,,,,,,,1992.0
1691430458.026036,23.1232,-83.16,-7.56,17.67,169.03,4.55,19.614,,,,,,,,2194.5
1691430458.036036,25.6179,-83.13,-8.69,17.67,169.03,4.55,19.614,,,,,,,,930.0
1691430458.046036,18.386,-82.69,-6.63,17.67,169.03,4.55,19.614,,,,,,,,1501.5
1691430458.056036,1.0274,-82.69,-6.63,17.67,169.03,4.55,19.614,,,,,,,,2063.25
1691430458.066036,2.5595,-82.69,-6.63,17.67,169.03,4.55,19.614,,,,,,,,2207.25
1691430458.076036,9.6912,-82.69,-6.63,17.67,169.03,4.55,19.614,,,,,,,,2380.6666666666665
1691430458.086036,1.0258,-79.25,-10.63,17.67,169.03,4.55,19.614,,,,,,,,2356.6666666666665
1691430458.096036,11.2821,-79.25,-10.63,17.3,132.36,4.84,19.614,,,,,,,,763.0
1691430458.106036,19.4443,-79.03,-5.75,17.3,132.36,4.84,19.614,,,,,,,,3422.0
1691430458.116036,49.6739,-79.63,-6.63,17.3,132.36,4.84,19.614,,,,,,,,2028.0
1691430458.126036,21.013,-80.13,-6.25,17.3,132.36,4.84,19.614,,,,,,,,1393.5
1691430458.136036,13.312000000000001,-80.13,-6.25,18.0,174.84,2.86,19.614,,,,,,,,1202.0
1691430458.146036,24.0592,-80.75,-7.38,18.0,174.84,2.86,19.614,,,,,,,,1513.5
1691430458.156036,41.771,-81.25,-8.19,18.0,174.84,2.86,19.614,,,,,,,,2129.25
1691430458.166036,11.3195,-81.91,-9.22,18.0,174.84,2.86,19.614,,,,,,,,2147.0
1691430458.176036,53.7224,-82.75,-8.88,18.0,174.84,2.86,19.614,,,,,,,,2148.0
1691430458.1860359,6.6328,-82.66,-8.44,18.0,166.63,4.55,19.614,,,,,,,,1525.5
1691430458.1960359,17.9469,-82.66,-8.44,18.0,166.63,4.55,19.614,,,,,,,,2797.0
1691430458.2060359,0.0,-82.66,-8.44,18.0,166.63,4.55,19.614,,,,,,,,2124.0
1691430458.2160358,1.0265,-80.81,-8.25,18.0,166.63,4.55,19.614,,,,,,,,2509.0
1691430458.2260358,10.706,-79.81,-8.69,18.0,166.63,4.55,19.614,,,,,,,,119.0
1691430458.2360358,3.5966,-78.88,-7.75,15.0,181.67,6.82,19.614,,,,,,,,119.0
1691430458.246036,17.375,-78.88,-7.75,15.0,181.67,6.82,19.614,,,,,,,,119.0
1691430458.256036,39.936,-78.25,-6.88,15.0,181.67,6.82,19.614,,,,,,,,119.0
1691430458.266036,24.064,-78.25,-6.88,15.0,134.18,28.26,19.614,,,,,,,,2134.5
1691430458.276036,20.004,-77.81,-4.25,15.0,134.18,28.26,19.614,,,,,,,,2358.5
1691430458.286036,25.1031,-77.81,-4.25,15.0,134.18,28.26,19.614,,,,,,,,2292.0
1691430458.296036,15.8752,-77.81,-6.5,15.0,134.18,28.26,19.614,,,,,,,,3263.5
1691430458.306036,30.7292,-77.81,-6.5,15.0,134.18,28.26,19.614,,,,,,,,2434.5
1691430458.316036,34.2458,-78.0,-8.25,15.0,134.18,28.26,19.614,,,,,,,,157.0
1691430458.326036,26.146,-78.44,-6.88,13.75,194.72,0.0,19.614,,,,,,,,2459.75
1691430458.336036,61.9396,-81.0,-6.38,13.75,194.72,0.0,19.614,,,,,,,,2573.75
1691430458.346036,31.7504,-80.69,-8.09,13.75,194.72,0.0,19.614,,,,,,,,738.0
1691430458.356036,18.8048,-79.5,-10.81,13.75,167.02,0.0,19.614,,,,,,,,1513.5
1691430458.366036,7.7365,-78.88,-8.13,13.75,167.02,0.0,19.614,,,,,,,,654.0
1691430458.376036,27.6287,-78.88,-8.13,13.75,167.02,0.0,19.614,,,,,,,,2170.5
1691430458.386036,73.7427,-78.88,-8.13,13.75,167.02,0.0,19.614,,,,,,,,2170.5
1691430458.396036,43.0295,-77.81,-5.63,13.75,152.12,0.0,19.614,,,,,,,,227.0
1691430458.406036,18.9421,-77.81,-2.56,13.75,152.12,0.0,19.614,,,,,,,,2290.5
1691430458.416036,9.7309,-77.63,-4.38,13.5,150.52,0.0,19.614,,,,,,,,1109.5
1691430458.426036,1.0242,-77.63,-4.38,13.5,150.52,0.0,19.614,,,,,,,,2530.5
1691430458.4360359,18.9383,-77.69,-6.44,13.5,146.83,0.0,19.614,,,,,,,,1654.333333333333
1691430458.4460359,25.1006,-78.06,-8.19,13.5,146.83,0.0,19.614,,,,,,,,1932.0
1691430458.4560359,28.6462,-78.06,-8.19,13.5,146.83,0.0,19.614,,,,,,,,1701.5
1691430458.4660358,89.5284,-78.63,-7.0,11.0,138.26,2.27,19.614,,,,,,,,136.0
1691430458.4760358,14.3403,-80.19,-8.44,11.0,138.26,2.27,19.614,,,,,,,,1031.0
1691430458.4860358,1.0238,-80.75,-8.06,11.0,94.46,0.0,19.614,,,,,,,,1580.25
1691430458.496036,17.4219,-80.75,-8.06,11.0,46.13,0.0,19.614,,,,,,,,1914.0
1691430458.506036,11.2651,-82.69,-7.0,11.0,46.13,0.0,19.614,,,,,,,,342.0
1691430458.516036,26.1251,-82.81,-6.75,11.0,52.07,0.0,19.614,,,,,,,,133.0
1691430458.526036,17.9272,-82.0,-8.13,11.0,52.07,0.0,19.614,,,,,,,,2179.25
1691430458.536036,51.7017,-80.75,-7.38,17.6,172.75,0.0,19.614,,,,,,,,1818.75
1691430458.546036,1.0242,-80.75,-7.38,17.6,172.75,0.0,19.614,,,,,,,,881.6666666666665
1691430458.556036,51.5728,-80.75,-7.38,14.33,88.25,0.0,19.614,,,,,,,,267.0
1691430458.566036,42.0471,-79.13,-8.63,14.33,88.25,0.0,19.614,,,,,,,,133.0
1691430458.576036,1.0245,-79.56,-7.0,14.33,88.25,0.0,19.614,,,,,,,,1645.5
1691430458.586036,19.9401,-79.56,-7.0,14.33,38.5,11.36,19.614,,,,,,,,4223.0
1691430458.596036,8.6762,-80.5,-6.44,14.33,38.5,11.36,19.614,,,,,,,,1556.2
1691430458.606036,2.5631,-80.81,-8.25,14.33,165.77,16.28,19.614,,,,,,,,1556.2
1691430458.616036,7.6777,-80.81,-8.25,14.0,214.18,2.44,19.614,,,,,,,,1556.2
1691430458.626036,6.6454,-80.69,-9.38,14.0,214.18,2.44,19.614,,,,,,,,1556.2
1691430458.636036,0.0,-80.88,-7.88,16.4,123.42,7.69,19.614,,,,,,,,1556.2
1691430458.646036,1.0352,-81.44,-7.31,16.4,41.46,30.0,19.614,,,,,,,,1556.2
1691430458.656036,158.7994,-81.88,-8.69,16.4,78.77,10.0,19.614,,,,,,,,1556.2
1691430458.666036,9.7368,-82.0,-8.88,16.4,78.77,10.0,19.614,,,,,,,,1556.2
1691430458.676036,4.6039,-82.0,-8.88,16.4,105.8,7.32,19.614,,,,,,,,1556.2
1691430458.6860359,2.0519,-82.0,-8.88,16.4,105.8,7.32,19.614,,,,,,,,1556.2
1691430458.6960359,1.0238,-81.81,-9.19,16.4,105.8,7.32,19.614,,,,,,,,1556.2
1691430458.7060359,0.0,-81.81,-9.19,16.4,105.8,7.32,19.614,,,,,,,,1556.2
1691430458.7160358,5.6264,-81.19,-9.25,16.4,105.8,7.32,19.614,,,,,,,,1556.2
1691430458.7260358,10.2461,-81.19,-9.25,16.4,94.38,9.09,19.614,,,,,,,,1556.2
1691430458.7360358,5.1185,-81.19,-9.25,16.4,94.38,9.09,19.614,,,,,,,,177.0
1691430458.746036,15.2714,-79.81,-9.56,16.4,94.38,9.09,19.614,,,,,,,,2769.0
1691430458.756036,0.0,-77.88,-9.63,16.4,94.38,9.09,19.614,,,,,,,,1575.75
1691430458.766036,0.0,-77.88,-9.63,16.4,94.38,9.09,19.614,,,,,,,,946.0
1691430458.776036,0.0,-76.0,-9.0,16.4,94.38,9.09,19.614,,,,,,,,1476.333333333333
1691430458.786036,1.536,-75.56,-8.56,16.4,94.38,9.09,19.614,,,,,,,,1135.0
1691430458.796036,6.1428,-75.56,-8.56,16.4,94.38,9.09,19.614,,,,,,,,1135.0
1691430458.806036,0.0,-75.44,-7.25,16.4,94.38,9.09,19.614,,,,,,,,1135.0
1691430458.816036,0.0,-75.44,-7.25,17.09,151.8,9.76,19.614,,,,,,,,1135.0
1691430458.826036,1.5362,-75.28,-8.09,17.09,151.8,9.76,19.614,,,,,,,,121.0
1691430458.836036,4.0948,-75.63,-5.63,15.09,30.22,2.22,19.614,,,,,,,,7.0
1691430458.846036,7.6471,-75.63,-5.63,15.09,30.22,2.22,19.614,,,,,,,,1717.5
1691430458.856036,16.7836,-77.81,-9.25,15.09,30.22,2.22,19.614,,,,,,,,1009.0
1691430458.866036,0.0,-77.81,-9.25,13.64,83.4,14.29,19.614,,,,,,,,1335.0
1691430458.876036,0.0,-77.81,-9.25,13.64,83.4,14.29,19.614,,,,,,,,1525.5
1691430458.886036,0.0,-77.81,-9.25,13.64,83.4,14.29,19.614,,,,,,,,1525.5
1691430458.896036,0.0,-77.81,-9.25,13.64,83.4,14.29,19.614,,,,,,,,1525.5
1691430458.906036,26.2485,-81.94,-10.31,13.64,83.4,14.29,19.614,,,,,,,,2494.5
1691430458.916036,64.0577,-81.94,-11.0,13.64,83.4,14.29,19.614,,,,,,,,2723.5
1691430458.926036,25.6796,-82.19,-7.88,13.64,83.4,14.29,19.614,,,,,,,,2723.5
1691430458.9360359,53.7654,-82.44,-8.44,13.64,83.4,14.29,19.614,,,,,,,,2723.5
1691430458.9460359,6.6693,-82.44,-8.44,13.64,83.4,14.29,19.614,,,,,,,,1373.6666666666667
1691430458.9560359,2.0482,-82.94,-8.63,13.64,83.4,14.29,19.614,,,,,,,,1239.75
1691430458.9660358,14.335999999999999,-83.31,-6.69,11.0,106.54,32.56,19.614,,,,,,,,1375.75
1691430458.9760358,3.574,-83.31,-8.63,11.0,106.54,32.56,19.614,,,,,,,,1375.75
1691430458.9860358,9.6758,-83.38,-10.63,11.0,106.54,32.56,19.614,,,,,,,,1375.75
1691430458.996036,14.4109,-82.88,-10.88,11.0,106.54,32.56,19.614,,,,,,,,1469.5
1691430459.006036,11.2359,-81.63,-9.5,11.0,106.54,32.56,24.456999999999997,,,,,,,,1469.5
1691430459.016036,4.1124,-80.31,-10.13,11.0,111.0,66.67,24.456999999999997,,,,,,,,775.0
1691430459.026036,46.5967,-79.56,-10.44,11.0,111.0,66.67,24.456999999999997,,,,,,,,775.0
1691430459.036036,16.3971,-79.25,-7.5,11.71,123.78,9.3,24.456999999999997,,,,,,,,775.0
1691430459.046036,9.7222,-79.25,-7.5,11.71,123.78,9.3,24.456999999999997,,,,,,,,2009.25
1691430459.056036,22.5573,-79.25,-7.5,11.62,111.11,0.0,24.456999999999997,,,,,,,,2177.25
1691430459.066036,70.0669,-79.25,-7.5,11.62,111.11,0.0,24.456999999999997,,,,,,,,2194.5
1691430459.076036,25.4296,-79.25,-7.5,11.62,111.11,0.0,24.456999999999997,,,,,,,,2142.6
1691430459.086036,29.8452,-79.25,-7.5,11.78,129.54,0.0,24.456999999999997,,,,,,,,169.0
1691430459.096036,35.3492,-79.44,-5.81,11.78,129.54,0.0,24.456999999999997,,,,,,,,1207.75
1691430459.106036,12.3114,-80.94,-4.94,11.78,129.54,0.0,24.456999999999997,,,,,,,,609.0
1691430459.116036,16.2928,-82.0,-6.88,11.78,129.54,0.0,24.456999999999997,,,,,,,,1263.0
1691430459.126036,51.9458,-82.63,-8.0,11.78,129.54,0.0,24.456999999999997,,,,,,,,1501.5
1691430459.136036,34.3315,-82.63,-8.0,8.75,68.24,2.27,24.456999999999997,,,,,,,,1055.0
1691430459.146036,48.6157,-82.63,-8.0,8.75,68.24,2.27,24.456999999999997,,,,,,,,1055.0
1691430459.156036,1.0254,-81.0,-8.25,8.75,68.24,2.27,24.456999999999997,,,,,,,,1151.0
1691430459.166036,29.6604,-80.75,-9.31,8.75,68.24,2.27,24.456999999999997,,,,,,,,1263.0
1691430459.176036,6.6607,-80.88,-7.06,8.71,132.78,6.52,24.456999999999997,,,,,,,,1030.3333333333333
1691430459.1860359,10.614,-81.25,-7.0,10.0,145.81,0.0,24.456999999999997,,,,,,,,1793.4
1691430459.1960359,47.1388,-81.25,-7.0,10.0,145.81,0.0,24.456999999999997,,,,,,,,1788.75
1691430459.2060359,56.3538,-81.25,-8.25,9.57,147.35,4.35,24.456999999999997,,,,,,,,1968.0
1691430459.2160358,48.0991,-81.25,-8.25,9.57,147.35,4.35,24.456999999999997,,,,,,,,2251.0
1691430459.2260358,11.237,-80.63,-8.75,11.9,105.39,12.2,24.456999999999997,,,,,,,,2410.5
1691430459.2360358,12.3213,-80.44,-8.38,11.9,105.39,12.2,24.456999999999997,,,,,,,,1032.5
1691430459.246036,18.4449,-80.44,-8.38,11.9,82.01,0.0,24.456999999999997,,,,,,,,2867.5
1691430459.256036,20.9878,-80.44,-8.38,14.0,82.4,0.0,24.456999999999997,,,,,,,,2867.5
1691430459.266036,0.0,-79.94,-8.44,14.0,82.4,0.0,24.456999999999997,,,,,,,,2867.5
1691430459.276036,0.0,-79.94,-8.44,11.13,83.43,2.63,24.456999999999997,,,,,,,,2867.5
1691430459.286036,0.0,-81.56,-9.75,11.13,83.43,2.63,24.456999999999997,,,,,,,,2867.5
1691430459.296036,91.9146,-81.56,-9.75,6.67,64.79,2.78,24.456999999999997,,,,,,,,2867.5
1691430459.306036,83.223,-81.84,-8.38,6.67,64.79,2.78,24.456999999999997,,,,,,,,2867.5
1691430459.316036,3.5869,-80.94,-10.44,6.67,64.79,2.78,24.456999999999997,,,,,,,,2867.5
1691430459.326036,0.0,-79.5,-11.13,6.67,81.84,9.09,24.456999999999997,,,,,,,,2867.5
1691430459.336036,0.0,-78.06,-9.06,6.67,81.84,9.09,24.456999999999997,,,,,,,,2963.5
1691430459.346036,2.0464,-78.06,-9.06,13.0,160.62,20.65,24.456999999999997,,,,,,,,913.25
1691430459.356036,5.6286,-76.19,-10.13,12.0,70.84,24.44,24.456999999999997,,,,,,,,129.0
1691430459.366036,55.4068,-76.19,-6.69,12.0,70.84,24.44,24.456999999999997,,,,,,,,76.33333333333333
1691430459.376036,42.935,-76.5,-4.56,12.0,78.39,0.0,24.456999999999997,,,,,,,,1167.0
1691430459.386036,61.4277,-77.13,-4.88,12.0,78.39,0.0,24.456999999999997,,,,,,,,1227.0
1691430459.396036,14.3088,-77.13,-4.88,12.5,180.6,6.38,24.456999999999997,,,,,,,,1764.0
1691430459.406036,3.589,-77.69,-7.75,12.5,180.6,6.38,24.456999999999997,,,,,,,,1692.0
1691430459.416036,17.4237,-77.94,-8.0,12.5,180.6,6.38,24.456999999999997,,,,,,,,437.0
1691430459.426036,16.3497,-78.06,-9.56,13.33,88.51,2.27,24.456999999999997,,,,,,,,1087.0
1691430459.4360359,41.983999999999995,-77.63,-11.13,13.33,88.51,2.27,24.456999999999997,,,,,,,,1980.0
1691430459.4460359,65.0695,-77.63,-11.13,17.5,100.71,0.0,24.456999999999997,,,,,,,,105.0
1691430459.4560359,16.348,-77.06,-7.16,17.5,100.71,0.0,24.456999999999997,,,,,,,,105.0
1691430459.4660358,20.0281,-77.5,-7.91,15.9,79.59,0.0,24.456999999999997,,,,,,,,11.0
1691430459.4760358,1.0195,-78.25,-7.25,15.9,79.59,0.0,24.456999999999997,,,,,,,,11.0
1691430459.4860358,7.7170000000000005,-78.25,-7.25,15.9,79.59,0.0,24.456999999999997,,,,,,,,11.0
1691430459.496036,25.6128,-78.25,-7.25,16.1,111.07,9.52,24.456999999999997,,,,,,,,11.0
1691430459.506036,12.2806,-78.63,-9.25,16.1,111.07,9.52,24.456999999999997,,,,,,,,806.0
1691430459.516036,31.7567,-78.63,-9.25,16.1,111.07,9.52,24.456999999999997,,,,,,,,437.0
1691430459.526036,73.6691,-79.13,-8.5,15.07,112.01,6.52,24.456999999999997,,,,,,,,2440.5
1691430459.536036,33.1705,-79.13,-8.5,15.07,112.01,6.52,24.456999999999997,,,,,,,,1191.0
1691430459.546036,12.3287,-79.13,-8.5,15.07,112.01,6.52,24.456999999999997,,,,,,,,179.0
1691430459.556036,11.7878,-79.13,-8.5,13.11,58.73,6.98,24.456999999999997,,,,,,,,179.0
1691430459.566036,27.6231,-81.94,-7.56,12.89,31.42,11.11,24.456999999999997,,,,,,,,179.0
1691430459.576036,25.6333,-81.94,-7.56,12.89,31.42,11.11,24.456999999999997,,,,,,,,179.0
1691430459.586036,47.0852,-81.94,-7.56,12.89,31.42,11.11,24.456999999999997,,,,,,,,1583.0
1691430459.596036,14.3417,-81.47,-9.25,12.89,31.42,11.11,24.456999999999997,,,,,,,,1007.0
1691430459.606036,35.3315,-81.38,-8.06,12.89,31.42,11.11,24.456999999999997,,,,,,,,1231.0
1691430459.616036,29.6812,-81.38,-8.94,11.0,144.37,0.0,24.456999999999997,,,,,,,,1980.0
1691430459.626036,50.6728,-81.13,-8.81,11.0,144.37,0.0,24.456999999999997,,,,,,,,1047.6666666666667
1691430459.636036,6.6633,-81.0,-8.0,11.0,69.22,17.65,24.456999999999997,,,,,,,,2485.0
