TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442240.961824,6.1452,-109.69,-16.63,9.5,70.93,11.36,20.109,,,,,,,,808.0
1691442240.971824,8.7031,-109.69,-17.56,9.5,70.93,11.36,20.109,,,,,,,,778.0
1691442240.981824,10.7509,-109.69,-17.56,9.45,70.88,15.91,20.109,,,,,,,,778.0
1691442240.991824,1.534,-110.06,-16.94,9.45,70.88,15.91,20.109,,,,,,,,894.0
1691442241.0018241,18.4044,-110.38,-17.56,9.45,70.88,15.91,11.970999999999998,,,,,,,,363.0
1691442241.0118241,0.0,-110.38,-17.56,8.0,77.41,9.52,11.970999999999998,,,,,,,,836.0
1691442241.0218241,17.5166,-110.38,-17.56,8.0,77.41,9.52,11.970999999999998,,,,,,,,874.0
1691442241.031824,19.4677,-110.81,-18.25,6.93,71.2,2.13,11.970999999999998,,,,,,,,928.5
1691442241.041824,1.0247,-110.81,-17.94,7.0,73.43,4.26,11.970999999999998,,,,,,,,573.0
1691442241.051824,29.1869,-110.38,-17.94,7.0,73.43,4.26,11.970999999999998,,,,,,,,912.5
1691442241.0618238,10.7499,-110.63,-16.13,7.0,68.06,6.52,11.970999999999998,,,,,,,,498.33333333333326
1691442241.0718238,0.0,-110.69,-16.88,7.0,68.06,6.52,11.970999999999998,,,,,,,,972.5
1691442241.0818238,1.538,-110.69,-16.88,7.18,78.52,11.63,11.970999999999998,,,,,,,,1019.0
1691442241.0918238,24.5883,-110.38,-16.25,7.18,78.52,11.63,11.970999999999998,,,,,,,,573.0
1691442241.1018238,7.6785,-110.25,-13.31,9.0,68.09,13.95,11.970999999999998,,,,,,,,679.0
1691442241.1118238,17.408,-110.38,-13.38,9.0,68.09,13.95,11.970999999999998,,,,,,,,888.5
1691442241.1218238,18.4302,-110.5,-14.25,9.43,54.49,15.91,11.970999999999998,,,,,,,,119.0
1691442241.1318238,14.3446,-110.81,-14.94,9.43,54.49,15.91,11.970999999999998,,,,,,,,903.0
1691442241.1418238,0.0,-110.75,-13.69,9.43,54.49,15.91,11.970999999999998,,,,,,,,1151.0
1691442241.1518238,0.0,-110.63,-13.25,9.5,68.29,9.3,11.970999999999998,,,,,,,,936.5
1691442241.1618235,1.0242,-110.63,-13.25,9.5,68.29,9.3,11.970999999999998,,,,,,,,951.0
1691442241.1718235,31.0303,-110.69,-17.25,9.38,66.63,4.17,11.970999999999998,,,,,,,,1099.0
1691442241.1818235,4.6228,-110.5,-14.19,9.38,66.63,4.17,11.970999999999998,,,,,,,,167.0
1691442241.1918235,8.7223,-110.5,-14.19,9.5,77.83,16.28,11.970999999999998,,,,,,,,905.0
1691442241.201824,0.0,-110.5,-14.19,9.5,77.83,16.28,11.970999999999998,,,,,,,,332.3333333333333
1691442241.211824,0.0,-110.56,-18.63,9.0,71.38,11.36,11.970999999999998,,,,,,,,775.0
1691442241.221824,0.0,-110.38,-15.38,9.0,71.38,11.36,11.970999999999998,,,,,,,,573.0
1691442241.231824,0.0,-110.31,-18.13,9.38,84.27,2.27,11.970999999999998,,,,,,,,621.75
1691442241.241824,1.9789,-110.31,-18.13,9.38,84.27,2.27,11.970999999999998,,,,,,,,1056.5
1691442241.2518241,54.0789,-110.31,-16.28,9.38,84.27,2.27,11.970999999999998,,,,,,,,590.0
1691442241.2618241,4.098,-110.31,-16.28,9.38,84.27,2.27,11.970999999999998,,,,,,,,590.0
1691442241.2718241,13.2894,-110.19,-14.0,9.5,70.84,4.35,11.970999999999998,,,,,,,,1103.0
1691442241.281824,0.0,-110.25,-14.81,9.5,70.84,4.35,11.970999999999998,,,,,,,,563.0
1691442241.291824,5.6506,-110.25,-15.38,9.11,68.57,20.0,11.970999999999998,,,,,,,,833.0
1691442241.301824,4.0927,-110.31,-13.81,9.11,68.57,20.0,11.970999999999998,,,,,,,,1063.0
1691442241.3118238,1.0252,-110.5,-15.81,9.11,68.57,20.0,11.970999999999998,,,,,,,,1063.0
1691442241.3218238,35.7649,-110.5,-15.81,9.0,69.24,2.44,11.970999999999998,,,,,,,,918.5
1691442241.3318238,5.6405,-111.06,-15.0,9.0,69.24,2.44,11.970999999999998,,,,,,,,37.0
1691442241.3418238,16.2863,-111.31,-18.5,9.0,69.24,2.44,11.970999999999998,,,,,,,,882.0
1691442241.3518238,11.8292,-111.31,-18.5,9.0,76.42,2.5,11.970999999999998,,,,,,,,882.0
1691442241.3618238,7.6923,-110.69,-18.13,9.0,76.42,2.5,11.970999999999998,,,,,,,,1215.0
1691442241.3718238,10.752,-110.44,-20.5,9.0,75.3,9.09,11.970999999999998,,,,,,,,1055.0
1691442241.3818238,14.3374,-110.44,-20.5,9.0,75.3,9.09,11.970999999999998,,,,,,,,463.0
1691442241.3918238,10.6783,-110.44,-20.5,9.0,75.3,9.09,11.970999999999998,,,,,,,,489.0
1691442241.4018238,18.5395,-110.44,-20.5,9.0,74.86,32.56,11.970999999999998,,,,,,,,489.0
1691442241.4118235,10.7628,-109.56,-17.13,9.0,74.86,32.56,11.970999999999998,,,,,,,,564.0
1691442241.4218235,6.6607,-109.81,-18.06,8.7,81.47,34.09,11.970999999999998,,,,,,,,564.0
1691442241.4318235,4.0899,-109.81,-18.06,8.7,81.47,34.09,11.970999999999998,,,,,,,,542.0
1691442241.4418235,8.7057,-110.56,-13.75,8.7,81.47,34.09,11.970999999999998,,,,,,,,674.0
1691442241.451824,28.1967,-110.56,-17.25,8.7,81.47,34.09,11.970999999999998,,,,,,,,762.0
1691442241.461824,13.2484,-110.81,-13.94,7.38,73.8,4.21,11.970999999999998,,,,,,,,378.75
1691442241.471824,11.8269,-110.81,-13.94,7.38,73.8,4.21,11.970999999999998,,,,,,,,748.0
1691442241.481824,13.315999999999999,-110.81,-15.06,7.38,73.8,4.21,11.970999999999998,,,,,,,,983.0
1691442241.491824,18.4431,-111.0,-17.5,7.38,73.8,4.21,11.970999999999998,,,,,,,,871.0
1691442241.5018241,9.6902,-111.56,-17.69,8.09,67.41,12.12,11.970999999999998,,,,,,,,155.0
1691442241.5118241,20.554000000000002,-111.38,-16.06,8.09,67.41,12.12,11.970999999999998,,,,,,,,871.0
1691442241.5218241,14.1772,-111.38,-17.25,8.0,79.07,0.0,11.970999999999998,,,,,,,,871.0
1691442241.531824,9.8213,-111.38,-17.94,8.0,79.07,0.0,11.970999999999998,,,,,,,,983.0
1691442241.541824,25.0179,-111.19,-18.25,7.75,61.5,6.25,11.970999999999998,,,,,,,,983.0
1691442241.551824,7.7101,-111.0,-15.88,7.75,61.5,6.25,11.970999999999998,,,,,,,,36.5
1691442241.5618238,9.7299,-111.0,-15.88,7.75,61.5,6.25,11.970999999999998,,,,,,,,983.0
1691442241.5718238,3.065,-111.0,-15.88,7.75,61.5,6.25,11.970999999999998,,,,,,,,983.0
1691442241.5818238,4.6168,-110.44,-19.06,8.4,71.87,0.0,11.970999999999998,,,,,,,,155.0
1691442241.5918238,6.1458,-109.81,-14.81,8.4,71.87,0.0,11.970999999999998,,,,,,,,573.0
1691442241.6018238,4.6085,-109.75,-17.75,8.29,64.4,0.0,11.970999999999998,,,,,,,,947.0
1691442241.6118238,12.32,-109.56,-16.0,8.29,64.4,0.0,11.970999999999998,,,,,,,,903.0
1691442241.6218238,13.7799,-109.13,-17.13,8.6,83.57,0.0,11.970999999999998,,,,,,,,1043.0
1691442241.6318238,5.1062,-108.75,-14.31,8.6,83.57,0.0,11.970999999999998,,,,,,,,283.0
1691442241.6418238,6.6787,-108.25,-16.13,11.88,72.55,0.0,11.970999999999998,,,,,,,,967.0
1691442241.6518238,9.7222,-108.25,-16.13,11.88,72.55,0.0,11.970999999999998,,,,,,,,631.0
1691442241.6618235,13.3147,-107.75,-18.25,11.88,72.55,0.0,11.970999999999998,,,,,,,,1130.6666666666667
1691442241.6718235,5.122000000000001,-107.78,-15.47,11.88,72.55,0.0,11.970999999999998,,,,,,,,225.0
1691442241.6818235,0.0,-108.25,-16.63,11.88,72.55,0.0,11.970999999999998,,,,,,,,97.0
1691442241.6918235,3.5826,-108.63,-13.63,19.13,51.27,9.68,11.970999999999998,,,,,,,,1980.0
1691442241.701824,2.048,-108.84,-17.56,19.13,51.27,9.68,11.970999999999998,,,,,,,,2292.0
1691442241.711824,0.0,-108.5,-17.97,19.23,39.61,4.35,11.970999999999998,,,,,,,,2292.0
1691442241.721824,2.0251,-108.38,-17.13,19.23,39.61,4.35,11.970999999999998,,,,,,,,1389.5
1691442241.731824,6.7246,-108.38,-17.13,17.4,62.67,14.81,11.970999999999998,,,,,,,,935.0
1691442241.741824,11.7831,-108.38,-17.13,8.2,51.7,15.79,11.970999999999998,,,,,,,,935.0
1691442241.7518241,3.0625,-109.63,-16.31,8.2,51.7,15.79,11.970999999999998,,,,,,,,983.0
1691442241.7618241,23.0584,-110.0,-15.25,8.2,51.7,15.79,11.970999999999998,,,,,,,,983.0
1691442241.7718241,1.0266,-110.0,-15.25,7.71,64.5,4.76,11.970999999999998,,,,,,,,999.0
1691442241.781824,0.0,-110.0,-19.31,7.71,64.5,4.76,11.970999999999998,,,,,,,,999.0
1691442241.791824,0.0,-110.0,-19.31,7.71,64.5,4.76,11.970999999999998,,,,,,,,646.0
1691442241.801824,1.024,-109.94,-16.75,7.71,64.5,4.76,11.970999999999998,,,,,,,,646.0
1691442241.8118238,83.8674,-109.81,-18.5,7.71,64.5,4.76,11.970999999999998,,,,,,,,577.0
1691442241.8218238,9.7358,-109.44,-17.06,7.71,64.5,4.76,11.970999999999998,,,,,,,,582.0
1691442241.8318238,22.5257,-109.38,-16.38,5.94,56.28,2.22,11.970999999999998,,,,,,,,603.5
1691442241.8418238,13.8614,-109.38,-17.25,5.94,56.28,2.22,11.970999999999998,,,,,,,,758.0
1691442241.8518238,25.4879,-109.13,-17.25,7.1,68.93,2.13,11.970999999999998,,,,,,,,579.5
1691442241.8618238,30.2413,-109.34,-16.5,8.43,77.49,9.3,11.970999999999998,,,,,,,,1256.0
1691442241.8718238,14.3446,-109.34,-16.5,8.43,77.49,9.3,11.970999999999998,,,,,,,,723.0
1691442241.8818238,23.5544,-109.13,-17.0,8.43,77.49,9.3,11.970999999999998,,,,,,,,810.0
1691442241.8918238,27.1414,-109.13,-17.0,8.85,73.8,0.0,11.970999999999998,,,,,,,,894.0
1691442241.9018238,11.264000000000001,-109.13,-17.13,8.85,73.8,0.0,11.970999999999998,,,,,,,,1007.0
1691442241.9118235,3.0552,-109.25,-17.0,8.75,77.83,0.0,11.970999999999998,,,,,,,,959.0
1691442241.9218235,27.2669,-109.25,-17.0,8.75,77.83,0.0,11.970999999999998,,,,,,,,800.5
1691442241.9318235,19.4541,-109.25,-17.0,8.94,75.56,0.0,11.970999999999998,,,,,,,,800.5
1691442241.9418235,8.6997,-108.88,-15.81,8.94,75.56,0.0,11.970999999999998,,,,,,,,762.0
1691442241.951824,3.5808,-108.88,-15.81,8.77,83.13,2.13,11.970999999999998,,,,,,,,746.0
1691442241.961824,16.4597,-109.0,-17.38,8.77,83.13,2.13,11.970999999999998,,,,,,,,898.5
1691442241.971824,14.8184,-109.06,-17.13,8.25,85.39,0.0,11.970999999999998,,,,,,,,770.0
1691442241.981824,2.046,-109.13,-17.88,8.69,81.95,0.0,11.970999999999998,,,,,,,,614.0
1691442241.991824,6.66,-109.13,-17.88,8.69,81.95,0.0,11.970999999999998,,,,,,,,864.5
1691442242.0018241,16.3529,-109.0,-18.13,9.0,84.75,0.0,18.304000000000002,,,,,,,,914.5
1691442242.0118241,6.617000000000001,-108.63,-15.56,8.13,80.88,2.17,18.304000000000002,,,,,,,,954.0
1691442242.0218241,10.8289,-108.81,-16.56,8.13,80.88,2.17,18.304000000000002,,,,,,,,968.5
1691442242.031824,22.5212,-109.0,-16.75,9.38,65.19,37.78,18.304000000000002,,,,,,,,944.5
1691442242.041824,1.5375,-108.94,-16.63,8.22,66.58,6.67,18.304000000000002,,,,,,,,529.0
1691442242.051824,15.8799,-108.94,-16.22,8.22,66.58,6.67,18.304000000000002,,,,,,,,1183.0
1691442242.0618238,5.6281,-108.94,-15.13,7.0,68.71,22.5,18.304000000000002,,,,,,,,846.3333333333335
1691442242.0718238,15.3477,-109.0,-17.5,7.0,68.71,22.5,18.304000000000002,,,,,,,,1183.0
1691442242.0818238,8.7162,-109.06,-16.81,7.0,67.18,29.27,18.304000000000002,,,,,,,,826.0
1691442242.0918238,14.8569,-109.13,-17.44,7.0,54.07,14.29,18.304000000000002,,,,,,,,702.0
1691442242.1018238,5.6286,-109.13,-17.44,7.0,54.07,14.29,18.304000000000002,,,,,,,,37.5
1691442242.1118238,5.5504,-109.13,-17.44,7.09,67.78,9.09,18.304000000000002,,,,,,,,726.0
1691442242.1218238,9.8781,-109.13,-15.19,8.94,68.19,14.89,18.304000000000002,,,,,,,,247.0
1691442242.1318238,12.7579,-109.13,-15.19,8.94,68.19,14.89,18.304000000000002,,,,,,,,247.0
1691442242.1418238,17.375,-109.31,-17.13,8.94,68.19,14.89,18.304000000000002,,,,,,,,838.0
1691442242.1518238,4.6214,-109.5,-16.0,9.5,49.98,8.89,18.304000000000002,,,,,,,,661.0
1691442242.1618235,3.0625,-109.19,-17.56,9.5,49.98,8.89,18.304000000000002,,,,,,,,903.0
1691442242.1718235,28.2703,-109.19,-17.56,11.63,55.41,16.67,18.304000000000002,,,,,,,,670.0
1691442242.1818235,11.7607,-108.84,-17.72,11.63,55.41,16.67,18.304000000000002,,,,,,,,1278.0
1691442242.1918235,13.328,-108.84,-17.72,11.63,55.41,16.67,18.304000000000002,,,,,,,,1278.0
1691442242.201824,11.7748,-108.38,-16.19,11.7,68.76,2.86,18.304000000000002,,,,,,,,1095.0
1691442242.211824,15.3401,-108.13,-16.88,11.7,68.76,2.86,18.304000000000002,,,,,,,,811.0
1691442242.221824,14.3604,-108.13,-16.88,11.7,68.76,2.86,18.304000000000002,,,,,,,,871.0
1691442242.231824,4.0952,-107.91,-16.97,12.25,63.1,12.2,18.304000000000002,,,,,,,,1031.0
1691442242.241824,9.7309,-107.88,-16.44,12.25,63.1,12.2,18.304000000000002,,,,,,,,1431.0
1691442242.2518241,14.3245,-107.88,-16.44,12.25,63.1,12.2,18.304000000000002,,,,,,,,1479.0
1691442242.2618241,18.4394,-108.28,-17.81,12.33,69.13,30.56,18.304000000000002,,,,,,,,1462.0
1691442242.2718241,7.6861,-108.63,-19.13,12.0,73.19,10.0,18.304000000000002,,,,,,,,802.0
1691442242.281824,1.0242,-108.63,-19.13,12.0,73.19,10.0,18.304000000000002,,,,,,,,1357.5
1691442242.291824,2.0394,-108.75,-17.81,12.0,73.19,10.0,18.304000000000002,,,,,,,,1461.8076923076926
1691442242.301824,1.0268,-108.75,-17.81,12.0,80.67,10.71,18.304000000000002,,,,,,,,1168.6666666666667
1691442242.3118238,44.5618,-109.5,-17.44,10.86,69.27,12.9,18.304000000000002,,,,,,,,1383.0
1691442242.3218238,3.5876,-109.34,-18.16,10.86,69.27,12.9,18.304000000000002,,,,,,,,1095.0
1691442242.3318238,8.1928,-109.19,-18.5,10.43,79.67,6.45,18.304000000000002,,,,,,,,1836.0
1691442242.3418238,1.5274,-108.94,-17.81,10.43,79.67,6.45,18.304000000000002,,,,,,,,1275.3333333333333
1691442242.3518238,3.0877,-108.41,-18.41,10.71,82.18,11.11,18.304000000000002,,,,,,,,1479.0
1691442242.3618238,11.776,-108.41,-18.41,10.71,82.18,11.11,18.304000000000002,,,,,,,,79.0
1691442242.3718238,2.5610000000000004,-108.06,-20.44,10.83,68.53,34.48,18.304000000000002,,,,,,,,2481.0
1691442242.3818238,1.0213,-107.88,-16.88,11.0,86.25,25.0,18.304000000000002,,,,,,,,2292.0
1691442242.3918238,16.4119,-108.06,-19.81,11.0,86.25,25.0,18.304000000000002,,,,,,,,1266.6666666666667
1691442242.4018238,5.1226,-108.31,-18.38,10.89,84.94,34.38,18.304000000000002,,,,,,,,1307.3333333333333
1691442242.4118235,10.7445,-108.53,-18.22,10.89,84.94,34.38,18.304000000000002,,,,,,,,996.3
1691442242.4218235,5.6029,-108.56,-18.56,10.8,70.57,2.94,18.304000000000002,,,,,,,,1052.6666666666667
1691442242.4318235,11.8423,-108.63,-15.75,10.8,70.57,2.94,18.304000000000002,,,,,,,,1908.0
1691442242.4418235,3.5819,-108.56,-19.94,10.89,71.93,43.75,18.304000000000002,,,,,,,,771.6666666666665
1691442242.451824,0.0,-108.56,-19.94,10.89,71.93,43.75,18.304000000000002,,,,,,,,1219.3333333333333
1691442242.461824,0.0,-108.56,-19.94,9.44,65.67,52.94,18.304000000000002,,,,,,,,389.0
1691442242.471824,0.0,-108.19,-17.56,9.44,65.67,52.94,18.304000000000002,,,,,,,,1009.6666666666665
1691442242.481824,0.0,-108.06,-19.0,9.44,65.67,52.94,18.304000000000002,,,,,,,,839.0
1691442242.491824,0.0,-107.94,-16.19,9.13,71.14,34.38,18.304000000000002,,,,,,,,774.0
1691442242.5018241,0.0,-108.06,-18.13,9.13,71.14,34.38,18.304000000000002,,,,,,,,851.6666666666665
1691442242.5118241,0.0,-108.31,-15.56,7.0,69.8,0.0,18.304000000000002,,,,,,,,283.0
1691442242.5218241,0.0,-108.25,-19.38,7.0,69.8,0.0,18.304000000000002,,,,,,,,283.0
1691442242.531824,0.0,-108.25,-19.38,6.2,61.32,2.27,18.304000000000002,,,,,,,,277.0
1691442242.541824,0.0,-108.25,-19.38,6.2,61.32,2.27,18.304000000000002,,,,,,,,121.0
1691442242.551824,0.0,-102.75,-12.25,6.2,61.32,2.27,18.304000000000002,,,,,,,,234.33333333333331
1691442242.5618238,0.0,-103.16,-12.88,6.2,61.32,2.27,18.304000000000002,,,,,,,,234.33333333333331
1691442242.5718238,0.0,-103.16,-12.88,6.2,61.32,2.27,18.304000000000002,,,,,,,,234.33333333333331
1691442242.5818238,0.5193,-103.5,-9.44,6.2,61.32,2.27,18.304000000000002,,,,,,,,234.33333333333331
1691442242.5918238,9.1811,-103.13,-12.75,6.2,61.32,2.27,18.304000000000002,,,,,,,,173.0
1691442242.6018238,102.1331,-103.0,-7.25,6.2,61.32,2.27,18.304000000000002,,,,,,,,173.0
1691442242.6118238,65.6082,-103.0,-7.25,0.65,43.74,0.0,18.304000000000002,,,,,,,,173.0
1691442242.6218238,19.4599,-103.0,-7.25,0.65,43.74,0.0,18.304000000000002,,,,,,,,173.0
1691442242.6318238,52.2397,-103.0,-7.25,0.65,43.74,0.0,18.304000000000002,,,,,,,,173.0
1691442242.6418238,22.4405,-103.0,-7.25,0.0,48.96,0.0,18.304000000000002,,,,,,,,173.0
1691442242.6518238,7.6985,-103.0,-7.25,0.0,48.96,0.0,18.304000000000002,,,,,,,,173.0
1691442242.6618235,37.8994,-103.0,-7.25,2.14,91.4,45.45,18.304000000000002,,,,,,,,966.0
1691442242.6718235,8.7066,-101.94,-15.69,2.14,91.4,45.45,18.304000000000002,,,,,,,,966.0
1691442242.6818235,91.9639,-101.75,-15.63,4.11,88.03,12.12,18.304000000000002,,,,,,,,4204.5
1691442242.6918235,23.73,-101.56,-14.5,3.0,96.24,0.0,18.304000000000002,,,,,,,,1634.25
1691442242.701824,31.4412,-101.63,-15.44,3.0,97.18,0.0,18.304000000000002,,,,,,,,3107.5
1691442242.711824,35.2294,-102.0,-14.38,3.0,97.18,0.0,18.304000000000002,,,,,,,,2305.25
1691442242.721824,31.2695,-102.0,-14.38,3.0,93.73,4.35,18.304000000000002,,,,,,,,966.0
1691442242.731824,52.224,-102.0,-14.38,3.0,97.06,34.78,18.304000000000002,,,,,,,,2515.25
1691442242.741824,55.0592,-102.0,-15.81,3.0,97.06,34.78,18.304000000000002,,,,,,,,2515.25
1691442242.7518241,1.0267,-101.75,-16.38,3.18,97.44,12.5,18.304000000000002,,,,,,,,1636.75
1691442242.7618241,48.7913,-101.63,-15.38,3.18,97.44,12.5,18.304000000000002,,,,,,,,1636.75
1691442242.7718241,42.8153,-101.81,-15.63,3.27,89.9,6.52,18.304000000000002,,,,,,,,2220.5
1691442242.781824,79.6387,-102.0,-15.56,3.0,95.94,4.44,18.304000000000002,,,,,,,,2857.0
1691442242.791824,25.5872,-101.63,-16.94,3.0,96.91,14.29,18.304000000000002,,,,,,,,1851.5
1691442242.801824,38.4269,-101.63,-16.94,3.0,96.91,14.29,18.304000000000002,,,,,,,,3542.0
1691442242.8118238,5.1169,-100.94,-16.0,3.0,96.91,14.29,18.304000000000002,,,,,,,,1408.0
1691442242.8218238,15.3692,-100.94,-16.0,3.0,97.49,8.89,18.304000000000002,,,,,,,,1401.0
1691442242.8318238,50.18600000000001,-100.69,-13.81,3.0,97.49,8.89,18.304000000000002,,,,,,,,2266.5
1691442242.8418238,37.7258,-100.44,-15.88,3.27,97.59,0.0,18.304000000000002,,,,,,,,1676.25
1691442242.8518238,53.4833,-100.44,-15.88,3.27,97.59,0.0,18.304000000000002,,,,,,,,2386.5
1691442242.8618238,35.8149,-100.44,-15.88,3.55,90.08,10.64,18.304000000000002,,,,,,,,2115.0
1691442242.8718238,6.6613,-100.44,-15.88,3.55,90.08,10.64,18.304000000000002,,,,,,,,3199.5
1691442242.8818238,0.0,-99.88,-16.19,6.38,89.51,4.88,18.304000000000002,,,,,,,,838.0
1691442242.8918238,1.0258,-99.88,-15.75,3.6,93.2,4.55,18.304000000000002,,,,,,,,1256.0
1691442242.9018238,111.4822,-99.88,-15.75,3.6,93.2,4.55,18.304000000000002,,,,,,,,1451.333333333333
1691442242.9118235,49.1815,-99.88,-15.75,3.6,93.2,4.55,18.304000000000002,,,,,,,,1792.666666666667
1691442242.9218235,1.0189,-100.19,-15.88,3.82,95.11,13.16,18.304000000000002,,,,,,,,1317.5
1691442242.9318235,56.5121,-100.19,-15.88,3.82,95.11,13.16,18.304000000000002,,,,,,,,1366.0
1691442242.9418235,46.8277,-100.31,-15.63,4.55,96.43,20.93,18.304000000000002,,,,,,,,1366.0
1691442242.951824,1.0182,-101.19,-15.75,6.44,91.0,27.5,18.304000000000002,,,,,,,,1366.0
1691442242.961824,74.2477,-101.19,-15.75,6.44,91.0,27.5,18.304000000000002,,,,,,,,1366.0
1691442242.971824,0.0,-101.19,-15.75,6.44,91.0,27.5,18.304000000000002,,,,,,,,1366.0
1691442242.981824,20.6452,-101.13,-15.88,5.85,97.18,13.33,18.304000000000002,,,,,,,,1366.0
1691442242.991824,58.9095,-101.13,-15.88,6.0,98.5,12.5,18.304000000000002,,,,,,,,1366.0
1691442243.0018241,11.7795,-101.25,-14.56,6.0,98.5,12.5,21.734,,,,,,,,1860.0
1691442243.0118241,53.2853,-101.25,-14.56,6.0,98.5,12.5,21.734,,,,,,,,1501.5
1691442243.0218241,52.3496,-101.31,-15.31,5.89,94.82,0.0,21.734,,,,,,,,1541.0
1691442243.031824,1.0238,-101.31,-15.31,5.89,94.82,0.0,21.734,,,,,,,,2061.6666666666665
1691442243.041824,59.8741,-101.38,-14.69,5.89,94.82,0.0,21.734,,,,,,,,1621.5
1691442243.051824,1.0239,-101.38,-14.69,6.0,90.97,2.08,21.734,,,,,,,,1729.5
1691442243.0618238,22.4025,-101.38,-14.69,6.25,82.12,15.0,21.734,,,,,,,,1558.0
1691442243.0718238,46.2883,-101.38,-14.69,6.25,82.12,15.0,21.734,,,,,,,,2299.0
1691442243.0818238,45.2602,-101.38,-14.69,6.64,69.02,31.11,21.734,,,,,,,,1956.0
1691442243.0918238,27.3521,-101.5,-15.19,6.64,69.02,31.11,21.734,,,,,,,,1685.0
1691442243.1018238,10.7585,-101.0,-14.56,6.64,69.02,31.11,21.734,,,,,,,,2673.0
1691442243.1118238,17.4185,-100.5,-14.69,6.22,84.48,11.96,21.734,,,,,,,,2673.0
1691442243.1218238,16.366,-100.5,-14.69,6.22,84.48,11.96,21.734,,,,,,,,2673.0
1691442243.1318238,0.0,-99.81,-14.06,6.22,84.48,11.96,21.734,,,,,,,,1245.3333333333333
1691442243.1418238,11.2854,-99.75,-14.44,5.11,91.38,10.0,21.734,,,,,,,,2100.0
1691442243.1518238,10.184,-100.06,-9.56,5.0,88.97,2.27,21.734,,,,,,,,1765.0
1691442243.1618235,22.0182,-100.44,-13.44,5.0,97.25,18.18,21.734,,,,,,,,2673.0
1691442243.1718235,38.9198,-100.44,-13.44,5.0,97.25,18.18,21.734,,,,,,,,2294.5
1691442243.1818235,16.407,-100.63,-14.88,5.0,84.5,25.58,21.734,,,,,,,,1437.5
1691442243.1918235,10.7028,-100.5,-14.69,5.0,84.5,25.58,21.734,,,,,,,,2196.0
1691442243.201824,16.4829,-100.56,-14.38,5.0,81.09,23.26,21.734,,,,,,,,1095.0
1691442243.211824,3.0738,-100.56,-14.38,5.0,81.09,23.26,21.734,,,,,,,,1325.5
1691442243.221824,8.691,-100.56,-14.38,5.0,69.33,2.38,21.734,,,,,,,,999.0
1691442243.231824,41.5011,-100.56,-14.88,5.0,69.33,2.38,21.734,,,,,,,,999.0
1691442243.241824,12.7987,-100.56,-14.88,5.0,75.44,25.53,21.734,,,,,,,,999.0
1691442243.2518241,22.016,-100.19,-11.06,5.0,75.44,25.53,21.734,,,,,,,,2003.25
1691442243.2618241,1.0249,-100.31,-13.88,5.0,82.64,17.39,21.734,,,,,,,,1429.5
1691442243.2718241,9.727,-100.5,-15.0,5.0,82.64,17.39,21.734,,,,,,,,2196.0
1691442243.281824,5.6224,-100.75,-14.56,5.0,82.64,17.39,21.734,,,,,,,,1429.5
1691442243.291824,1.0257,-100.75,-14.56,5.0,70.09,0.0,21.734,,,,,,,,999.0
1691442243.301824,33.5971,-100.75,-14.56,5.0,70.09,0.0,21.734,,,,,,,,999.0
1691442243.3118238,1.0297,-101.03,-14.59,5.0,88.6,4.26,21.734,,,,,,,,1095.0
1691442243.3218238,46.411,-101.5,-14.94,5.0,88.6,4.26,21.734,,,,,,,,1067.0
1691442243.3318238,7.7023,-101.25,-15.69,5.0,78.62,0.0,21.734,,,,,,,,871.0
1691442243.3418238,21.5062,-100.75,-15.19,5.0,78.62,0.0,21.734,,,,,,,,722.0
1691442243.3518238,19.4133,-100.25,-14.94,5.0,72.17,8.33,21.734,,,,,,,,1247.0
1691442243.3618238,0.0,-100.38,-12.94,5.0,85.88,6.67,21.734,,,,,,,,1357.5
1691442243.3718238,1.031,-101.19,-11.63,5.0,85.88,6.67,21.734,,,,,,,,1357.5
1691442243.3818238,39.5109,-101.31,-14.75,5.0,85.88,6.67,21.734,,,,,,,,453.0
1691442243.3918238,8.7153,-101.31,-14.75,5.0,89.67,0.0,21.734,,,,,,,,1429.5
1691442243.4018238,20.4759,-101.31,-14.75,5.0,89.67,0.0,21.734,,,,,,,,1247.0
1691442243.4118235,18.4449,-101.38,-15.0,5.0,89.67,0.0,21.734,,,,,,,,1247.0
1691442243.4218235,20.991999999999997,-101.38,-15.0,5.0,89.67,0.0,21.734,,,,,,,,1247.0
1691442243.4318235,9.6748,-101.38,-15.0,5.0,66.85,27.27,21.734,,,,,,,,205.0
1691442243.4418235,11.8471,-101.25,-14.94,5.0,66.85,27.27,21.734,,,,,,,,1645.5
1691442243.451824,4.0985,-101.13,-14.69,7.86,67.81,8.7,21.734,,,,,,,,1429.5
1691442243.461824,5.6269,-101.13,-14.69,7.86,67.81,8.7,21.734,,,,,,,,983.25
1691442243.471824,11.7795,-101.88,-14.28,2.91,63.29,14.29,21.734,,,,,,,,645.0
1691442243.481824,12.2819,-102.31,-15.25,3.0,58.25,2.08,21.734,,,,,,,,645.0
1691442243.491824,6.1471,-102.31,-15.25,3.0,58.25,2.08,21.734,,,,,,,,749.5
